instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600739,2021-07-26,1.48,454951500.0,-6989.0
SH600739,2021-07-27,1.47,445978223.64,-189243.0
SH600739,2021-07-28,1.45,443073089.92,-226019.0
SH600739,2021-07-29,1.43,438353788.95,-359692.0
SH600739,2021-07-30,1.45,434929565.07,297198.0
SH600739,2021-08-02,1.43,438029935.47,-357366.0
SH600739,2021-08-03,1.46,458928012.42,485205.0
SH600739,2021-08-04,1.42,439900312.32,-577206.0
SH600739,2021-08-05,1.41,429076086.75,-182727.0
SH600739,2021-08-06,1.39,427099760.0,-282737.0
SH600739,2021-08-09,1.38,429877145.25,-126487.0
SH600739,2021-08-10,1.39,429473113.9,95884.0
SH600739,2021-08-11,1.4,428000155.32,107771.0
SH600739,2021-08-12,1.41,431349543.45,189375.0
SH600739,2021-08-13,1.44,445916973.04,409940.0
SH600739,2021-08-16,1.66,565919274.48,3391677.0
SH600739,2021-08-17,1.72,564168456.8,939864.0
SH600739,2021-08-18,1.64,562871675.25,-1178597.0
SH600739,2021-08-19,1.67,568485044.42,504019.0
SH600739,2021-08-20,1.72,572274348.13,647247.0
SH600739,2021-08-23,1.65,555600650.91,-1000494.0
SH600739,2021-08-24,1.63,550522896.0,-311419.0
SH600739,2021-08-25,1.64,549645872.6,120142.0
SH600739,2021-08-26,1.58,534109308.59,-833063.0
SH600739,2021-08-27,1.67,618859725.69,1293610.0
SH600739,2021-08-30,1.76,652754610.2,1368874.0
SH600739,2021-08-31,1.74,647554078.8,-325015.0
SH600739,2021-09-01,1.66,605456230.74,-1187583.0
SH600739,2021-09-02,1.62,604213145.5,-544727.0
SH600739,2021-09-03,1.57,588795111.99,-775165.0
SH600739,2021-09-06,1.56,585631338.9,-188639.0
SH600739,2021-09-07,1.57,605008583.52,65606.0
SH600739,2021-09-08,1.52,583623542.25,-719463.0
SH600739,2021-09-09,1.52,599796443.1,40038.0
SH600739,2021-09-10,1.49,588084989.03,-393202.0
SH600739,2021-09-13,1.51,597920908.2,230048.0
SH600739,2021-09-14,1.53,582352434.4,306724.0
SH600739,2021-09-15,1.59,622679205.92,860471.0
SH600739,2021-09-16,1.62,600299879.76,586973.0
SH600739,2021-09-23,1.6,585412192.6,-435163.0
SH600739,2021-09-24,1.55,575372518.35,-669285.0
SH600739,2021-09-27,1.56,568265214.38,71822.0
SH600739,2021-09-28,1.57,586136034.7,263824.0
SH600739,2021-09-29,1.54,549452326.06,-487509.0
SH600739,2021-09-30,1.62,613531228.7,1166235.0
SH600739,2021-10-08,1.62,634162718.88,-28573.0
SH600739,2021-10-11,1.61,635225178.36,-113035.0
SH600739,2021-10-12,1.6,620416365.8,-175327.0
SH600739,2021-10-15,1.56,601044063.41,-509439.0
SH600739,2021-10-18,1.55,603642894.48,-228751.0
SH600739,2021-10-19,1.6,620852253.24,794278.0
SH600739,2021-10-20,1.6,620436959.97,12765.0
SH600739,2021-10-21,1.59,595556105.76,-143123.0
SH600739,2021-10-22,1.69,613436876.8,1544972.0
SH600739,2021-10-25,1.71,617490895.96,216203.0
SH600739,2021-10-26,1.68,598990107.24,-435190.0
SH600739,2021-10-27,1.7,590078204.79,231990.0
SH600739,2021-10-28,1.71,536875145.86,285542.0
SH600739,2021-10-29,1.67,521634744.95,-658476.0
SH600739,2021-11-01,1.69,522893948.92,278337.0
SH600739,2021-11-02,1.65,491502178.24,-602422.0
SH600739,2021-11-03,1.69,504930548.4,598088.0
SH600739,2021-11-04,1.67,493858390.86,-265499.0
SH600739,2021-11-05,1.62,473800738.07,-744092.0
SH600739,2021-11-08,1.61,469431754.55,-229584.0
SH600739,2021-11-09,1.58,464898484.38,-378618.0
SH600739,2021-11-10,1.58,464707753.02,-47961.0
SH600739,2021-11-11,1.54,464554025.6,-539670.0
SH600739,2021-11-12,1.56,459152271.72,199996.0
SH600739,2021-11-15,1.59,472049189.71,544109.0
SH600739,2021-11-16,1.55,456833248.62,-627632.0
SH600739,2021-11-17,1.53,450177423.21,-359250.0
SH600739,2021-11-18,1.53,440830846.38,14462.0
SH600739,2021-11-19,1.63,477288430.55,1476314.0
SH600739,2021-11-22,1.62,472059159.6,-52100.0
SH600739,2021-11-23,1.6,460950549.05,-365940.0
SH600739,2021-11-24,1.58,457899151.89,-342622.0
SH600739,2021-11-25,1.58,456842175.44,85219.0
SH600739,2021-11-26,1.56,442014657.24,-342800.0
SH600739,2021-11-29,1.56,444333104.93,-29765.0
SH600739,2021-11-30,1.58,447491185.68,313164.0
SH600739,2021-12-01,1.65,472798832.4,1095539.0
SH600739,2021-12-02,1.63,478357704.6,-265524.0
SH600739,2021-12-03,1.62,473619196.54,-235100.0
SH600739,2021-12-06,1.59,465273960.06,-462660.0
SH600739,2021-12-07,1.62,475009549.56,509450.0
SH600739,2021-12-08,1.67,491774155.84,743308.0
SH600739,2021-12-09,1.58,468284528.67,-1298683.0
SH600739,2021-12-10,1.0,285171325.01,-8961182.0
SH600739,2021-12-13,0.88,255800084.4,-1805643.0
SH600739,2021-12-14,0.84,242483749.48,-608823.0
SH600739,2021-12-15,0.83,241464812.4,-81700.0
SH600739,2021-12-16,0.82,240935382.87,-236056.0
SH600739,2021-12-17,0.81,236912312.02,-178000.0
SH600739,2021-12-20,0.79,232149767.41,-230670.0
SH600739,2021-12-21,0.79,231004489.17,-111000.0
SH600739,2021-12-22,0.77,226192093.0,-183300.0
SH600739,2021-12-23,0.72,212607673.21,-756044.0
SH600739,2021-12-28,0.72,208518804.9,-116062.0
SH600739,2021-12-29,0.7,200486569.14,-248095.0
SH600739,2021-12-30,0.7,204536945.08,-8200.0
SH600739,2021-12-31,0.7,210284001.92,-3700.0
SH600739,2022-01-04,0.69,205592527.26,-125800.0
SH600739,2022-01-05,0.69,203758963.2,-34500.0
SH600739,2022-01-06,0.68,199846866.85,-198331.0
SH600739,2022-01-07,0.67,197463972.95,-91900.0
SH600739,2022-01-10,0.67,197540399.1,-1400.0
SH600739,2022-01-11,0.67,197538485.1,-100.0
SH600739,2022-01-12,0.67,196779778.65,-23500.0
SH600739,2022-01-13,0.66,195920969.0,-66355.0
SH600739,2022-01-14,0.64,183852949.53,-414899.0
SH600739,2022-01-17,0.63,183803615.68,-80600.0
SH600739,2022-01-18,0.63,183024786.8,0.0
SH600739,2022-01-19,0.63,180688300.16,0.0
SH600739,2022-01-20,0.63,180396239.33,0.0
SH600739,2022-01-21,0.63,175447987.9,-42102.0
SH600739,2022-01-24,0.63,172622694.79,-800.0
SH600739,2022-01-25,0.63,161613565.3,-15000.0
SH600739,2022-01-26,0.63,164710352.18,0.0
SH600739,2022-01-27,0.62,160246676.25,-53034.0
SH600739,2022-01-28,0.62,160047535.75,-400.0
SH600739,2022-02-07,0.62,162744728.5,-129000.0
SH600739,2022-02-08,0.62,165498285.75,0.0
SH600739,2022-02-09,0.62,166162937.5,0.0
SH600739,2022-02-10,0.62,165973037.0,0.0
SH600739,2022-02-11,0.62,163788543.0,-37.0
SH600739,2022-02-14,0.62,161414541.0,-15.0
SH600739,2022-02-15,0.62,160939792.35,0.0
SH600739,2022-02-16,0.61,161331523.11,-43800.0
SH600739,2022-02-17,0.61,157639423.59,-84600.0
SH600739,2022-02-18,0.61,158669746.62,0.0
SH600739,2022-02-21,0.6,157247283.7,-62000.0
SH600739,2022-02-22,0.6,155200277.64,0.0
SH600739,2022-02-23,0.59,154825513.7,-143300.0
SH600739,2022-02-24,0.59,150244877.2,0.0
SH600739,2022-02-25,0.59,152901646.37,0.0
SH600739,2022-02-28,0.59,150865715.04,-6800.0
SH600739,2022-03-01,0.59,151414983.42,0.0
SH600739,2022-03-02,0.59,154922542.35,-14500.0
SH600739,2022-03-03,0.59,161483702.1,-16600.0
SH600739,2022-03-04,0.59,155106204.46,-10200.0
SH600739,2022-03-07,0.59,153133866.78,-30500.0
SH600739,2022-03-08,0.59,147334672.98,-21500.0
SH600739,2022-03-09,0.58,139319567.64,-78609.0
SH600739,2022-03-10,0.58,140756777.88,0.0
SH600739,2022-03-11,0.57,142191577.76,-145300.0
SH600739,2022-03-14,0.57,138775063.92,-42900.0
SH600739,2022-03-15,0.56,126294236.92,-102400.0
SH600739,2022-03-16,0.56,131371922.1,-20550.0
SH600739,2022-03-17,0.56,133089045.18,-12400.0
SH600739,2022-03-18,0.56,136518192.56,-13150.0
SH600739,2022-03-21,0.56,136645482.96,-46400.0
SH600739,2022-03-22,0.55,135627060.8,-96200.0
SH600739,2022-03-23,0.55,134776734.4,0.0
SH600739,2022-03-24,0.55,133841375.36,0.0
SH600739,2022-03-25,0.55,132650918.4,0.0
SH600739,2022-03-28,0.54,131968025.16,-92300.0
SH600739,2022-03-29,0.54,130446781.92,-11300.0
SH600739,2022-03-30,0.54,132927039.4,-13100.0
SH600739,2022-03-31,0.54,134436620.92,0.0
SH600739,2022-04-01,0.54,133898624.0,-17900.0
SH600739,2022-04-06,0.54,133814937.36,0.0
SH600739,2022-04-07,0.54,130509223.68,-13400.0
SH600739,2022-04-08,0.54,131094092.16,0.0
SH600739,2022-04-11,0.54,126758484.16,-10400.0
SH600739,2022-04-12,0.54,131681953.92,0.0
SH600739,2022-04-13,0.54,129827411.84,-1200.0
SH600739,2022-04-19,0.54,126072763.04,0.0
SH600739,2022-04-20,0.54,123736537.12,0.0
SH600739,2022-04-21,0.54,120232198.24,0.0
SH600739,2022-04-22,0.54,118480028.8,0.0
SH600739,2022-04-25,0.54,109301998.4,0.0
SH600739,2022-04-26,0.54,103878616.8,0.0
SH600739,2022-04-27,0.54,109468871.68,0.0
SH600739,2022-04-28,0.54,108467632.0,0.0
SH600739,2022-04-29,0.54,110578381.2,-29500.0
SH600739,2022-05-05,0.54,109663823.16,0.0
SH600739,2022-05-10,0.54,111576080.88,0.0
SH600739,2022-05-11,0.54,111825505.8,0.0
SH600739,2022-05-12,0.54,111576080.88,0.0
SH600739,2022-05-13,0.54,111991789.08,0.0
SH600739,2022-05-16,0.54,111742364.16,0.0
SH600739,2022-05-17,0.54,110910947.76,0.0
SH600739,2022-05-18,0.54,111576080.88,0.0
SH600739,2022-05-19,0.54,111991789.08,0.0
SH600739,2022-05-20,0.54,113820905.16,0.0
SH600739,2022-05-23,0.54,115151171.4,0.0
SH600739,2022-05-24,0.54,111387419.6,-1670.0
SH600739,2022-05-25,0.54,111704651.94,-44200.0
SH600739,2022-05-26,0.54,114598554.84,0.0
SH600739,2022-05-27,0.54,114350506.02,0.0
SH600739,2022-05-30,0.54,113937091.32,0.0
SH600739,2022-05-31,0.54,115827590.94,-800.0
SH600739,2022-06-01,0.54,114670141.78,0.0
SH600739,2022-06-02,0.54,115496891.18,0.0
SH600739,2022-06-06,0.54,117646439.62,0.0
SH600739,2022-06-07,0.54,117563764.68,0.0
SH600739,2022-06-08,0.54,118307839.14,0.0
SH600739,2022-06-09,0.54,119379725.36,-200.0
SH600739,2022-06-10,0.54,121256263.98,-1700.0
SH600739,2022-06-13,0.54,121337451.92,-100.0
SH600739,2022-06-14,0.54,124395684.7,0.0
SH600739,2022-06-15,0.54,128197811.94,0.0
SH600739,2022-06-16,0.54,125540701.86,-800.0
SH600739,2022-06-17,0.53,124689669.4,-7100.0
SH600739,2022-06-20,0.53,123533606.24,0.0
SH600739,2022-06-21,0.53,122955574.66,0.0
SH600739,2022-06-22,0.53,120560872.4,0.0
SH600739,2022-06-23,0.53,122872998.72,0.0
SH600739,2022-06-24,0.53,122212391.2,0.0
SH600739,2022-06-27,0.53,121129406.74,-23100.0
SH600739,2022-06-28,0.53,122282235.9,0.0
SH600739,2022-06-29,0.53,120141267.46,0.0
SH600739,2022-07-04,0.53,120388302.28,0.0
SH600739,2022-07-05,0.53,119482507.94,0.0
SH600739,2022-07-06,0.53,117094504.68,0.0
SH600739,2022-07-07,0.53,117341539.5,0.0
SH600739,2022-07-08,0.53,116682779.98,0.0
SH600739,2022-07-11,0.53,116006494.92,-53500.0
SH600739,2022-07-12,0.53,113961246.42,0.0
SH600739,2022-07-13,0.53,113388576.84,0.0
SH600739,2022-07-14,0.53,113715816.6,0.0
SH600739,2022-07-15,0.53,109625319.6,0.0
SH600739,2022-07-18,0.53,113061337.08,0.0
SH600739,2022-07-19,0.53,112979527.14,0.0
SH600739,2022-07-20,0.53,111834187.98,0.0
SH600739,2022-07-21,0.53,112243237.68,0.0
SH600739,2022-07-22,0.53,110770658.76,0.0
SH600739,2022-07-25,0.53,109707129.54,0.0
SH600739,2022-07-26,0.53,112028479.62,-21600.0
SH600739,2022-07-27,0.53,112110073.56,0.0
SH600739,2022-07-28,0.53,113497170.54,0.0
SH600739,2022-07-29,0.53,112681231.14,0.0
SH600739,2022-08-01,0.53,110967758.4,0.0
SH600739,2022-08-02,0.53,107948782.62,0.0
SH600739,2022-08-03,0.53,106724873.52,0.0
SH600739,2022-08-04,0.53,106561685.64,0.0
SH600739,2022-08-05,0.53,108356752.32,0.0
SH600739,2022-08-08,0.53,107785594.74,0.0
SH600739,2022-08-09,0.53,106888061.4,0.0
SH600739,2022-08-10,0.53,107132843.22,0.0
SH600739,2022-08-11,0.53,110804570.52,0.0
SH600739,2022-08-12,0.53,110879369.46,-500.0
SH600739,2022-08-15,0.53,109247590.66,0.0
SH600739,2022-08-16,0.53,108486690.2,-2000.0
SH600739,2022-08-17,0.53,109791793.24,0.0
SH600739,2022-08-18,0.53,108405121.26,0.0
SH600739,2022-08-19,0.53,107752569.74,0.0
SH600739,2022-08-22,0.53,107018449.28,0.0
SH600739,2022-08-23,0.53,106284328.82,0.0
SH600739,2022-08-24,0.53,104891226.84,-500.0
SH600739,2022-08-25,0.53,105374150.48,-500.0
SH600739,2022-08-26,0.53,106352857.76,0.0
SH600739,2022-08-29,0.53,106515975.64,0.0
SH600739,2022-08-30,0.53,109207420.66,0.0
SH600739,2022-08-31,0.53,107657800.8,0.0
SH600739,2022-09-01,0.53,108065595.5,0.0
SH600739,2022-09-02,0.53,107984036.56,0.0
SH600739,2022-09-05,0.53,109206081.66,-100.0
SH600739,2022-09-06,0.53,110589854.64,-200.0
SH600739,2022-09-07,0.53,110508298.7,0.0
SH600739,2022-09-08,0.53,109855851.18,0.0
SH600739,2022-09-09,0.53,110752966.52,0.0
SH600739,2022-09-13,0.53,110752966.52,0.0
SH600739,2022-09-14,0.53,110018963.06,0.0
SH600739,2022-09-15,0.53,109937407.12,0.0
SH600739,2022-09-16,0.53,105941166.06,0.0
SH600739,2022-09-19,0.53,104554715.08,0.0
SH600739,2022-09-20,0.53,103412931.92,0.0
SH600739,2022-09-21,0.53,104880938.84,0.0
SH600739,2022-09-22,0.53,106022722.0,0.0
SH600739,2022-09-23,0.53,105941166.06,0.0
SH600739,2022-09-26,0.53,102760484.4,0.0
SH600739,2022-09-27,0.53,103983823.5,0.0
SH600739,2022-09-28,0.53,102189592.82,0.0
SH600739,2022-09-29,0.53,101129365.6,0.0
SH600739,2022-09-30,0.53,100313806.2,0.0
SH600739,2022-10-10,0.53,99661358.68,0.0
SH600739,2022-10-11,0.53,100395362.14,0.0
SH600739,2022-10-12,0.53,103331375.98,0.0
SH600739,2022-10-13,0.53,103494487.86,0.0
SH600739,2022-10-14,0.53,105859610.12,0.0
SH600739,2022-10-17,0.53,106919837.34,0.0
SH600739,2022-10-18,0.53,107327617.04,0.0
SH600739,2022-10-19,0.53,106104277.94,0.0
SH600739,2022-10-20,0.53,105941166.06,0.0
SH600739,2022-10-21,0.53,105859610.12,0.0
SH600739,2022-10-24,0.53,103088569.1,-6300.0
SH600739,2022-10-25,0.53,101295724.42,0.0
SH600739,2022-10-26,0.53,103170062.04,0.0
SH600739,2022-10-27,0.53,105451864.36,0.0
SH600739,2022-10-28,0.53,100725273.84,0.0
SH600739,2022-10-31,0.53,100236316.2,0.0
SH600739,2022-11-01,0.53,103740512.62,0.0
SH600739,2022-11-02,0.53,104229470.26,0.0
SH600739,2022-11-03,0.53,102681104.4,0.0
SH600739,2022-11-04,0.53,105451864.36,0.0
SH600739,2022-11-07,0.53,105097662.48,-14800.0
SH600739,2022-11-08,0.53,104853627.66,0.0
SH600739,2022-11-09,0.51,101799558.02,-200000.0
SH600739,2022-11-10,0.51,102275627.66,0.0
SH600739,2022-11-11,0.51,103032616.94,-15000.0
SH600739,2022-11-14,0.51,103662841.4,-6300.0
SH600739,2022-11-15,0.51,105929599.6,-8000.0
SH600739,2022-11-16,0.51,104901924.38,0.0
SH600739,2022-11-17,0.51,105850547.66,0.0
SH600739,2022-11-18,0.51,106403911.24,0.0
SH600739,2022-11-21,0.51,104664768.56,0.0
SH600739,2022-11-22,0.51,103953301.1,0.0
SH600739,2022-11-23,0.51,103083729.76,0.0
SH600739,2022-11-24,0.51,103162781.7,0.0
SH600739,2022-11-25,0.51,104190456.92,0.0
SH600739,2022-11-28,0.51,103320885.58,0.0
SH600739,2022-11-29,0.51,106324859.3,0.0
SH600739,2022-11-30,0.51,105297184.08,0.0
SH600739,2022-12-01,0.51,105455287.96,0.0
SH600739,2022-12-02,0.51,105297184.08,0.0
SH600739,2022-12-05,0.51,107826846.16,0.0
SH600739,2022-12-06,0.51,107589690.34,0.0
SH600739,2022-12-07,0.51,107194430.64,0.0
SH600739,2022-12-08,0.51,106878222.88,0.0
SH600739,2022-12-09,0.51,107501118.4,-700.0
SH600739,2022-12-12,0.51,106236399.36,0.0
SH600739,2022-12-13,0.51,106789713.94,0.0
SH600739,2022-12-14,0.51,105287860.08,0.0
SH600739,2022-12-15,0.51,104497410.68,0.0
SH600739,2022-12-16,0.51,104892635.38,0.0
SH600739,2022-12-19,0.51,101730837.78,0.0
SH600739,2022-12-20,0.51,101256568.14,0.0
SH600739,2022-12-21,0.51,100624208.62,0.0
SH600739,2022-12-22,0.51,99754714.28,0.0
SH600739,2022-12-28,0.51,98806175.0,0.0
SH600739,2022-12-29,0.51,99043309.82,0.0
SH600739,2022-12-30,0.51,99517579.46,0.0
SH600739,2023-01-03,0.51,100228983.92,0.0
SH600739,2023-01-04,0.51,100703253.56,0.0
SH600739,2023-01-05,0.51,101335613.08,0.0
SH600739,2023-01-06,0.51,100222643.92,-500.0
SH600739,2023-01-09,0.51,100617843.62,0.0
SH600739,2023-01-10,0.51,100143603.98,0.0
SH600739,2023-01-11,0.51,99432244.52,0.0
SH600739,2023-01-12,0.51,99195124.7,0.0
SH600739,2023-01-13,0.51,101250163.14,0.0
SH600739,2023-01-16,0.51,104490800.68,0.0
SH600739,2023-01-17,0.51,104727920.5,0.0
SH600739,2023-01-18,0.51,104332720.8,0.0
SH600739,2023-01-19,0.51,105123120.2,0.0
SH600739,2023-01-20,0.51,105044080.26,0.0
SH600739,2023-01-30,0.51,104965040.32,0.0
SH600739,2023-01-31,0.51,104569840.62,0.0
SH600739,2023-02-01,0.51,105992559.54,0.0
SH600739,2023-02-02,0.51,107573358.34,0.0
SH600739,2023-02-03,0.51,106624879.06,0.0
SH600739,2023-02-06,0.51,106071599.48,0.0
SH600739,2023-02-07,0.51,106703919.0,0.0
SH600739,2023-02-08,0.51,105202160.14,0.0
SH600739,2023-02-09,0.51,106782958.94,0.0
SH600739,2023-02-10,0.51,106387759.24,0.0
SH600739,2023-02-13,0.51,106703919.0,0.0
SH600739,2023-02-14,0.51,106624879.06,0.0
SH600739,2023-02-15,0.51,105992559.54,0.0
SH600739,2023-02-16,0.51,104332720.8,0.0
SH600739,2023-02-17,0.51,104332720.8,0.0
SH600739,2023-02-20,0.51,106624879.06,0.0
SH600739,2023-02-21,0.51,106861998.88,0.0
SH600739,2023-02-22,0.51,106624879.06,0.0
SH600739,2023-02-23,0.51,106782958.94,0.0
SH600739,2023-02-24,0.51,106071599.48,0.0
SH600739,2023-02-27,0.51,105281200.08,0.0
SH600739,2023-02-28,0.51,106229679.36,0.0
SH600739,2023-03-01,0.51,107256045.13,-85.0
SH600739,2023-03-02,0.51,107572201.49,0.0
SH600739,2023-03-03,0.51,107888357.85,0.0
SH600739,2023-03-06,0.51,106860849.68,0.0
SH600739,2023-03-07,0.51,105359106.97,0.0
SH600739,2023-03-08,0.51,105517185.15,0.0
SH600739,2023-03-09,0.51,105438146.06,0.0
SH600739,2023-03-10,0.51,103647025.17,-10000.0
SH600739,2023-03-13,0.52,104797759.53,63400.0
SH600739,2023-03-14,0.52,104764517.0,101500.0
SH600739,2023-03-15,0.54,109369594.26,264600.0
SH600739,2023-03-16,0.55,111668400.32,187902.0
SH600739,2023-03-17,0.6,122336293.2,756590.0
SH600739,2023-03-20,0.61,122253541.08,78700.0
SH600739,2023-03-21,0.61,125221566.21,132700.0
SH600739,2023-03-22,0.62,126902350.27,83800.0
SH600739,2023-03-23,0.61,126242977.32,-85400.0
SH600739,2023-03-24,0.61,124110643.23,-96700.0
SH600739,2023-03-27,0.61,123177664.04,-42285.0
SH600739,2023-03-28,0.6,123070978.21,-22215.0
SH600739,2023-03-29,0.59,118594901.04,-221800.0
SH600739,2023-03-30,0.59,118695566.16,78063.0
SH600739,2023-03-31,0.61,122499503.28,235800.0
SH600739,2023-04-03,0.63,128487844.24,354950.0
SH600739,2023-04-04,0.66,135085257.36,439300.0
SH600739,2023-04-11,0.69,141160385.5,450800.0
SH600739,2023-04-12,0.7,143277735.5,159800.0
SH600739,2023-04-13,0.7,144994667.88,-57133.0
SH600739,2023-04-14,0.66,136878350.85,-549096.0
SH600739,2023-04-17,0.62,128105278.2,-668445.0
SH600739,2023-04-18,0.59,121066482.25,-401647.0
SH600739,2023-04-19,0.58,118162161.75,-219194.0
SH600739,2023-04-20,0.57,115726492.95,-90554.0
SH600739,2023-04-21,0.56,109328641.24,-245819.0
SH600739,2023-04-24,0.56,107908786.53,3103.0
SH600739,2023-04-25,0.52,101515253.5,-515054.0
SH600739,2023-04-26,0.52,100527803.36,-65769.0
SH600739,2023-04-27,0.52,102093029.64,41350.0
SH600739,2023-04-28,0.55,111025156.88,508400.0
SH600739,2023-05-04,0.6,122112383.6,768000.0
SH600739,2023-05-05,0.62,125622499.2,195300.0
SH600739,2023-05-08,0.64,133787155.94,400650.0
SH600739,2023-05-09,0.68,142963189.06,571356.0
SH600739,2023-05-10,0.77,160949983.5,1433359.0
SH600739,2023-05-11,0.81,168308803.52,526655.0
SH600739,2023-05-12,0.85,176903129.52,635675.0
SH600739,2023-05-15,0.83,174307084.74,-286674.0
SH600739,2023-05-16,0.83,170572660.2,-68574.0
SH600739,2023-05-17,0.8,167608882.32,-341359.0
SH600739,2023-05-18,0.79,163931074.8,-199760.0
SH600739,2023-05-19,0.78,161484872.9,-128074.0
SH600739,2023-05-22,0.76,158929411.5,-287561.0
SH600739,2023-05-23,0.75,154889179.6,-213655.0
SH600739,2023-05-24,0.73,149075700.56,-299400.0
SH600739,2023-05-25,0.69,139969660.22,-599200.0
SH600739,2023-05-29,0.83,176187396.62,2172000.0
SH600739,2023-05-30,0.87,180744291.56,546262.0
SH600739,2023-05-31,0.89,180999181.45,343899.0
SH600739,2023-06-01,0.9,183003617.79,110018.0
SH600739,2023-06-02,0.89,181808827.98,-121400.0
SH600739,2023-06-05,0.92,192156888.72,459789.0
SH600739,2023-06-06,0.87,178031964.6,-785000.0
SH600739,2023-06-07,0.88,185607513.0,211758.0
SH600739,2023-06-08,0.83,174399872.0,-774100.0
SH600739,2023-06-09,0.65,136615173.27,-2858883.0
SH600739,2023-06-12,0.62,130009343.85,-467972.0
SH600739,2023-06-13,0.61,128734080.24,-72501.0
SH600739,2023-06-14,0.63,130919484.14,302395.0
SH600739,2023-06-15,0.62,128484787.97,-216212.0
SH600739,2023-06-16,0.6,124927018.84,-242764.0
SH600739,2023-06-19,0.61,124578884.98,71164.0
SH600739,2023-06-20,0.59,121281995.1,-219800.0
SH600739,2023-06-21,0.58,118736718.52,-96400.0
SH600739,2023-06-26,0.59,118946143.53,134200.0
SH600739,2023-06-27,0.61,123465154.89,275274.0
SH600739,2023-06-28,0.61,122834963.52,-69600.0
SH600739,2023-06-29,0.61,122775809.4,45687.0
SH600739,2023-06-30,0.64,128891145.2,393500.0
SH600739,2023-07-03,0.64,131605183.08,78661.0
SH600739,2023-07-04,0.65,132745717.3,100612.0
SH600739,2023-07-05,0.64,130180724.44,-148500.0
SH600739,2023-07-06,0.64,130549592.34,102900.0
SH600739,2023-07-07,0.64,129833535.89,-91950.0
SH600739,2023-07-10,0.64,130520235.68,-15000.0
SH600739,2023-07-11,0.64,132414587.54,97800.0
SH600739,2023-07-12,0.62,126986065.5,-298681.0
SH600739,2023-07-13,0.63,129202556.0,43400.0
SH600739,2023-07-14,0.65,134016087.0,345300.0
SH600739,2023-07-18,0.65,135148997.25,62075.0
SH600739,2023-07-19,0.69,144612485.57,625882.0
SH600739,2023-07-20,0.71,145839956.73,187600.0
SH600739,2023-07-21,0.73,149742224.1,324939.0
SH600739,2023-07-24,0.75,154487876.4,312300.0
SH600739,2023-07-25,0.76,160442082.98,242300.0
SH600739,2023-07-26,0.79,165731909.16,317150.0
SH600739,2023-07-27,0.82,172811239.36,562500.0
SH600739,2023-07-28,0.94,207521482.08,1820616.0
SH600739,2023-07-31,1.04,230605394.04,1443284.0
SH600739,2023-08-01,1.06,235316870.12,347600.0
SH600739,2023-08-02,1.07,238807974.83,173115.0
SH600739,2023-08-03,1.06,239322056.4,-155099.0
SH600739,2023-08-04,1.08,244057004.62,277051.0
SH600739,2023-08-07,1.11,247907994.88,469185.0
SH600739,2023-08-08,1.13,252381172.72,402991.0
SH600739,2023-08-09,1.15,253430148.04,218700.0
SH600739,2023-08-10,1.11,248917090.24,-552385.0
SH600739,2023-08-16,1.12,243958522.75,330145.0
SH600739,2023-08-17,1.1,237737068.5,-380100.0
SH600739,2023-08-23,1.04,213177565.26,-135745.0
SH600739,2023-08-24,1.03,208254367.2,-239500.0
SH600739,2023-08-30,0.84,172263046.8,-1154684.0
SH600739,2023-08-31,0.76,149051785.32,-1328286.0
SH600739,2023-09-06,0.75,150248455.2,-50539.0
SH600739,2023-09-07,0.74,145039968.53,-253138.0
SH600739,2023-09-13,0.77,152121804.12,19869.0
SH600739,2023-09-14,0.77,153634324.53,99001.0
SH600739,2023-09-15,0.82,163320196.0,644215.0
SH600739,2023-09-20,0.83,164974710.45,293424.0
SH600739,2023-09-21,0.82,162572197.2,-137000.0
SH600739,2023-09-27,0.82,163449066.41,-30400.0
SH600739,2023-09-28,0.79,157995076.4,-362949.0
SH600739,2023-10-11,0.77,149441291.52,-106500.0
SH600739,2023-10-12,0.79,153006708.8,197200.0
SH600739,2023-10-13,0.79,152526679.2,9900.0
SH600739,2023-10-16,0.77,147626603.32,-257250.0
SH600739,2023-10-17,0.78,150198087.42,158200.0
SH600739,2023-10-18,0.77,146797252.77,-158199.0
SH600739,2023-10-19,0.76,143828166.62,-192600.0
SH600739,2023-10-20,0.75,143008765.95,-94508.0
SH600739,2023-10-24,0.72,132332850.65,-524000.0
SH600739,2023-10-25,0.74,137889776.75,406200.0
SH600739,2023-10-26,0.76,141398736.75,291200.0
SH600739,2023-10-27,0.79,147871771.4,386302.0
SH600739,2023-10-30,0.78,147570273.47,-132800.0
SH600739,2023-10-31,0.78,147895148.88,95100.0
SH600739,2023-11-01,0.8,152491255.84,294600.0
SH600739,2023-11-02,0.81,152442933.99,46500.0
SH600739,2023-11-03,0.8,151837534.97,-89550.0
SH600739,2023-11-06,0.8,155203061.33,-7000.0
SH600739,2023-11-07,0.8,154662950.33,-42900.0
SH600739,2023-11-08,0.82,156895470.63,277100.0
SH600739,2023-11-09,0.8,154250690.3,-251177.0
SH600739,2023-11-10,0.8,154377985.2,20000.0
SH600739,2023-11-13,0.8,155441915.5,55300.0
SH600739,2023-11-14,0.8,156034935.3,-31500.0
SH600739,2023-11-15,0.77,149947275.3,-482000.0
SH600739,2023-11-16,0.77,149352027.0,37740.0
