instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300224,2019-05-06,0.41,20187242.07,-521616.0
SZ300224,2019-05-07,0.38,18740176.23,-287200.0
SZ300224,2019-05-08,0.38,18996170.92,58700.0
SZ300224,2019-05-09,0.32,15977050.28,-542070.0
SZ300224,2019-05-14,0.25,12739110.72,-553399.0
SZ300224,2019-05-15,0.24,12108639.14,-110034.0
SZ300224,2019-05-16,0.22,12450849.6,-128969.0
SZ300224,2019-05-17,0.17,9030595.8,-432900.0
SZ300224,2019-05-20,0.2,11888135.0,278400.0
SZ300224,2019-05-21,0.09,5862818.5,-936900.0
SZ300224,2019-05-22,0.02,1647172.35,-540900.0
SZ300224,2019-05-23,0.05,3280661.9,212300.0
SZ300224,2019-05-24,0.13,8308166.5,705300.0
SZ300224,2019-05-27,0.07,5105409.76,-502313.0
SZ300224,2019-05-28,0.01,1281292.56,-483800.0
SZ300224,2019-05-29,0.03,2627043.84,131400.0
SZ300224,2019-05-30,0.1,7388129.16,562900.0
SZ300224,2019-05-31,0.1,6927249.72,-22600.0
SZ300224,2019-06-03,0.37,24440008.77,2273901.0
SZ300224,2019-06-04,0.41,26119229.39,281350.0
SZ300224,2019-06-05,0.17,12123104.04,-1914800.0
SZ300224,2019-06-06,0.29,20550410.07,956400.0
SZ300224,2019-06-10,0.05,4080113.62,-1983700.0
SZ300224,2019-06-11,0.02,2315279.07,-211402.0
SZ300224,2019-06-12,0.07,6055844.76,359100.0
SZ300224,2019-06-13,0.24,19818280.65,1407246.0
SZ300224,2019-06-14,0.13,10460342.34,-871836.0
SZ300224,2019-06-17,0.0,413477.8,-1075964.0
SZ300224,2019-06-18,0.0,384446.38,0.0
SZ300224,2019-06-19,0.0,383566.64,0.0
SZ300224,2019-06-20,0.0,358167.63,-1800.0
SZ300224,2019-06-21,0.0,341270.15,-1800.0
SZ300224,2019-06-24,0.0,356617.21,0.0
SZ300224,2019-06-25,0.0,329557.92,0.0
SZ300224,2019-06-26,0.0,323499.87,0.0
SZ300224,2019-06-27,0.0,325519.22,0.0
SZ300224,2019-07-02,0.0,355405.6,0.0
SZ300224,2019-07-03,0.0,341674.02,0.0
SZ300224,2019-07-04,0.0,316850.28,-3198.0
SZ300224,2019-07-05,0.0,309985.4,-65.0
SZ300224,2019-07-08,0.0,234364.72,-7000.0
SZ300224,2019-07-09,0.0,238280.84,0.0
SZ300224,2019-07-10,0.0,235268.44,0.0
SZ300224,2019-07-11,0.0,229846.12,0.0
SZ300224,2019-07-12,0.0,231653.56,0.0
SZ300224,2019-07-15,0.0,240690.76,0.0
SZ300224,2019-07-16,0.0,237979.6,0.0
SZ300224,2019-07-17,0.0,239184.56,0.0
SZ300224,2019-07-18,0.0,244305.64,0.0
SZ300224,2019-07-19,0.0,238841.85,-81.0
SZ300224,2019-07-22,0.0,216309.6,0.0
SZ300224,2019-07-23,0.0,218112.18,0.0
SZ300224,2019-07-24,0.0,221116.48,0.0
SZ300224,2019-07-25,0.0,224421.21,0.0
SZ300224,2019-07-26,0.0,221116.48,0.0
SZ300224,2019-07-29,0.0,218412.61,0.0
SZ300224,2019-07-30,0.0,218713.04,0.0
SZ300224,2019-07-31,0.0,219313.9,0.0
SZ300224,2019-08-01,0.0,215408.31,0.0
SZ300224,2019-08-02,0.0,236438.41,0.0
SZ300224,2019-08-05,0.0,243348.3,0.0
SZ300224,2019-08-06,0.0,246653.03,0.0
SZ300224,2019-08-07,0.0,260172.38,0.0
SZ300224,2019-08-08,0.0,245751.74,0.0
SZ300224,2019-08-09,0.0,242447.01,0.0
SZ300224,2019-08-12,0.0,232232.39,0.0
SZ300224,2019-08-13,0.0,234034.97,0.0
SZ300224,2019-08-14,0.0,226223.79,0.0
SZ300224,2019-08-15,0.0,222919.06,0.0
SZ300224,2019-08-16,0.0,237940.56,0.0
SZ300224,2019-08-19,0.0,240944.86,0.0
SZ300224,2019-08-20,0.0,241545.72,0.0
SZ300224,2019-08-21,0.0,234335.4,0.0
SZ300224,2019-08-22,0.0,235837.55,0.0
SZ300224,2019-08-23,0.0,246953.46,0.0
SZ300224,2019-08-26,0.0,246653.03,0.0
SZ300224,2019-08-27,0.0,245751.74,0.0
SZ300224,2019-08-28,0.0,240043.57,0.0
SZ300224,2019-08-29,0.0,248455.61,0.0
SZ300224,2019-08-30,0.0,252661.63,0.0
SZ300224,2019-09-02,0.0,251760.34,0.0
SZ300224,2019-09-03,0.0,249657.33,0.0
SZ300224,2019-09-04,0.0,233517.03,-1600.0
SZ300224,2019-09-05,0.0,234085.89,0.0
SZ300224,2019-09-06,0.0,229535.01,0.0
SZ300224,2019-09-09,0.0,232663.74,0.0
SZ300224,2019-09-10,0.0,236076.9,0.0
SZ300224,2019-09-11,0.0,240343.35,0.0
SZ300224,2019-09-12,0.0,236076.9,0.0
SZ300224,2019-09-16,0.0,234370.32,0.0
SZ300224,2019-09-17,0.0,228397.29,0.0
SZ300224,2019-09-18,0.0,221642.26,-100.0
SZ300224,2019-09-19,0.0,23978.84,-25300.0
SZ300224,2019-09-20,0.0,23948.41,0.0
SZ300224,2019-09-23,0.0,23065.94,0.0
SZ300224,2019-09-24,0.0,22852.93,0.0
SZ300224,2019-09-25,0.0,22852.93,0.0
SZ300224,2019-09-26,0.0,21635.73,0.0
SZ300224,2019-09-27,0.0,21848.74,0.0
SZ300224,2019-09-30,0.0,21848.74,0.0
SZ300224,2019-10-08,0.0,22670.35,0.0
SZ300224,2019-10-09,0.0,22974.65,0.0
SZ300224,2019-10-10,0.0,22822.5,0.0
SZ300224,2019-10-11,0.0,22366.05,0.0
SZ300224,2019-10-14,0.0,22487.77,0.0
SZ300224,2019-10-15,0.0,22487.77,0.0
SZ300224,2019-10-16,0.0,22852.93,0.0
SZ300224,2019-10-17,0.0,22518.2,0.0
SZ300224,2019-10-18,0.0,21757.45,0.0
SZ300224,2019-10-21,0.0,21818.31,0.0
SZ300224,2019-10-22,0.0,22213.9,0.0
SZ300224,2019-10-23,0.0,22183.47,0.0
SZ300224,2019-10-24,0.0,22335.62,0.0
SZ300224,2019-10-25,0.0,22153.04,0.0
SZ300224,2019-10-28,0.0,22548.63,0.0
SZ300224,2019-10-29,0.0,22061.75,0.0
SZ300224,2019-10-30,0.0,21605.3,0.0
SZ300224,2019-10-31,0.0,21453.15,0.0
SZ300224,2019-11-01,0.0,22092.18,0.0
SZ300224,2019-11-04,0.0,21879.17,0.0
SZ300224,2019-11-05,0.0,21934.36,-5.0
SZ300224,2019-11-06,0.0,22055.88,0.0
SZ300224,2019-11-07,0.0,21812.84,0.0
SZ300224,2019-11-08,0.0,21843.22,0.0
SZ300224,2019-11-11,0.0,21903.98,0.0
SZ300224,2019-11-12,0.0,22207.78,0.0
SZ300224,2019-11-13,0.0,22815.38,0.0
SZ300224,2019-11-14,0.0,22663.48,0.0
SZ300224,2019-11-15,0.0,23666.02,0.0
SZ300224,2019-11-18,0.0,23696.4,0.0
SZ300224,2019-11-19,0.0,23635.64,0.0
SZ300224,2019-11-20,0.0,24486.28,0.0
SZ300224,2019-11-21,0.0,1827.84,-2800.0
SZ300224,2019-11-22,0.0,1811.18,0.0
SZ300224,2019-11-25,0.0,1742.16,0.0
SZ300224,2019-11-26,0.0,1761.2,0.0
SZ300224,2019-11-27,0.0,1758.82,0.0
SZ300224,2019-11-28,0.0,1773.1,0.0
SZ300224,2019-11-29,0.0,1763.58,0.0
SZ300224,2019-12-02,0.0,1792.14,0.0
SZ300224,2019-12-03,0.0,1834.98,0.0
SZ300224,2019-12-04,0.0,1873.06,0.0
SZ300224,2019-12-05,0.0,1861.16,0.0
SZ300224,2019-12-06,0.0,1880.2,0.0
SZ300224,2019-12-09,0.0,1873.06,0.0
SZ300224,2019-12-10,0.0,1923.04,0.0
SZ300224,2019-12-11,0.0,1861.16,0.0
SZ300224,2019-12-12,0.0,1920.66,0.0
SZ300224,2019-12-13,0.0,1925.42,0.0
SZ300224,2019-12-16,0.0,135611.6,16300.0
SZ300224,2019-12-17,0.07,5383426.24,618300.0
SZ300224,2019-12-18,0.08,6072141.04,33900.0
SZ300224,2019-12-19,0.18,13800470.96,878400.0
SZ300224,2019-12-20,0.14,10012228.16,-378850.0
SZ300224,2019-12-23,0.14,9882135.38,-7050.0
SZ300224,2019-12-27,0.13,10555910.56,-63950.0
SZ300224,2019-12-30,0.12,10318743.6,-33500.0
SZ300224,2019-12-31,0.16,13189889.52,318800.0
SZ300224,2020-01-02,0.2,15835837.94,263549.0
SZ300224,2020-01-03,0.17,13853568.87,-189400.0
SZ300224,2020-01-06,0.2,16401251.91,194950.0
SZ300224,2020-01-07,0.08,7080891.27,-922450.0
SZ300224,2020-01-08,0.11,8845234.9,178898.0
SZ300224,2020-01-09,0.07,5674777.49,-327298.0
SZ300224,2020-01-10,0.03,2780132.6,-297150.0
SZ300224,2020-01-13,0.03,2759340.26,-7200.0
SZ300224,2020-01-14,0.06,5815259.73,288650.0
SZ300224,2020-01-15,0.04,3988863.7,-170200.0
SZ300224,2020-01-16,0.12,10142672.31,658300.0
SZ300224,2020-01-17,0.29,22618810.06,1358150.0
SZ300224,2020-01-20,0.4,31033596.58,886551.0
SZ300224,2020-01-21,0.36,27583237.26,-322400.0
SZ300224,2020-01-22,0.36,28463159.76,58914.0
SZ300224,2020-01-23,0.4,30426644.16,316500.0
SZ300224,2020-02-03,0.4,27377277.84,0.0
SZ300224,2020-02-04,0.37,26571952.3,-279050.0
SZ300224,2020-02-05,0.43,33058336.01,533151.0
SZ300224,2020-02-06,0.5,37800062.3,548800.0
SZ300224,2020-02-07,0.48,36674734.42,-141300.0
SZ300224,2020-02-10,0.37,30092963.61,-906984.0
SZ300224,2020-02-11,0.25,19777266.88,-1028125.0
SZ300224,2020-02-12,0.27,22010544.96,159400.0
SZ300224,2020-02-13,0.31,24724461.36,314700.0
SZ300224,2020-02-14,0.4,31936919.5,810237.0
SZ300224,2020-02-17,0.38,30867402.28,-237550.0
SZ300224,2020-02-18,0.36,31694304.98,-128550.0
SZ300224,2020-02-19,0.3,25965784.78,-467367.0
SZ300224,2020-02-20,0.27,23283665.6,-289500.0
SZ300224,2020-02-21,0.31,26211573.92,310950.0
SZ300224,2020-02-24,0.4,33899696.64,754300.0
SZ300224,2020-02-25,0.5,41191192.96,848274.0
SZ300224,2020-02-26,0.36,29106185.42,-1126747.0
SZ300224,2020-02-27,0.31,25933270.72,-411350.0
SZ300224,2020-02-28,0.24,18176358.79,-636400.0
SZ300224,2020-03-02,0.27,20736906.57,259150.0
SZ300224,2020-03-03,0.23,17779174.02,-319065.0
SZ300224,2020-03-04,0.29,21424042.03,465171.0
SZ300224,2020-03-05,0.3,23397443.86,111300.0
SZ300224,2020-03-06,0.27,21144198.34,-201100.0
SZ300224,2020-03-09,0.25,18238196.0,-177497.0
SZ300224,2020-03-10,0.26,19648749.12,94408.0
SZ300224,2020-03-11,0.24,17399904.0,-184608.0
SZ300224,2020-03-12,0.2,14343253.43,-375053.0
SZ300224,2020-03-13,0.21,14643314.28,74225.0
SZ300224,2020-03-16,0.14,9529272.72,-535100.0
SZ300224,2020-03-17,0.14,9676441.06,10879.0
SZ300224,2020-03-18,0.11,7406429.79,-261840.0
SZ300224,2020-03-19,0.19,12852565.34,680000.0
SZ300224,2020-03-20,0.2,13263907.2,68809.0
SZ300224,2020-03-23,0.25,15581563.74,423803.0
SZ300224,2020-03-24,0.3,20437284.84,405584.0
SZ300224,2020-03-25,0.41,27654958.08,851541.0
SZ300224,2020-03-26,0.43,30166726.24,231400.0
SZ300224,2020-03-27,0.38,25490711.4,-433300.0
SZ300224,2020-03-30,0.33,23115297.09,-417999.0
SZ300224,2020-03-31,0.25,17844797.28,-671157.0
SZ300224,2020-04-01,0.27,18771518.44,162646.0
SZ300224,2020-04-02,0.29,20374059.86,165400.0
SZ300224,2020-04-03,0.22,15366180.1,-554091.0
SZ300224,2020-04-07,0.27,19450694.34,445075.0
SZ300224,2020-04-08,0.3,20598315.48,173400.0
SZ300224,2020-04-14,0.34,22740002.25,355023.0
SZ300224,2020-04-15,0.41,27563044.65,590650.0
SZ300224,2020-04-16,0.43,29047634.13,183964.0
SZ300224,2020-04-17,0.45,30979571.75,164766.0
SZ300224,2020-04-20,0.38,26253937.5,-601100.0
SZ300224,2020-04-21,0.28,18734324.85,-858780.0
SZ300224,2020-04-22,0.29,19536049.68,116479.0
SZ300224,2020-04-23,0.27,17515029.9,-189610.0
SZ300224,2020-04-24,0.27,17160906.4,26800.0
SZ300224,2020-04-27,0.28,18082412.1,105700.0
SZ300224,2020-04-28,0.31,18862073.16,230794.0
SZ300224,2020-05-06,0.42,28236259.8,891450.0
SZ300224,2020-05-07,0.62,41673956.13,1678101.0
SZ300224,2020-05-08,0.43,29043186.38,-1560686.0
SZ300224,2020-05-11,0.37,24248994.82,-568455.0
SZ300224,2020-05-12,0.34,22282141.44,-235654.0
SZ300224,2020-05-13,0.34,22623355.08,39300.0
SZ300224,2020-05-14,0.28,18741045.96,-490062.0
SZ300224,2020-05-15,0.29,19464007.23,93657.0
SZ300224,2020-05-18,0.28,18902374.26,-120000.0
SZ300224,2020-05-19,0.26,17801703.36,-129831.0
SZ300224,2020-05-20,0.27,17883317.58,59979.0
SZ300224,2020-05-21,0.32,21068851.86,387900.0
SZ300224,2020-05-22,0.25,16847513.99,-557696.0
SZ300224,2020-05-25,0.3,20188080.0,440999.0
SZ300224,2020-05-26,0.22,14807772.12,-688594.0
SZ300224,2020-05-27,0.33,22717067.22,879190.0
SZ300224,2020-05-28,0.17,12777763.32,-1265380.0
SZ300224,2020-05-29,0.28,20903740.44,889500.0
SZ300224,2020-06-01,0.23,17639481.12,-393410.0
SZ300224,2020-06-02,0.16,12139923.2,-588400.0
SZ300224,2020-06-03,0.22,16149888.94,517121.0
SZ300224,2020-06-04,0.17,12239121.16,-463500.0
SZ300224,2020-06-05,0.19,13582298.2,169300.0
SZ300224,2020-06-08,0.22,15955504.42,263100.0
SZ300224,2020-06-09,0.27,19002090.0,393103.0
SZ300224,2020-06-10,0.3,21655061.65,291305.0
SZ300224,2020-06-11,0.29,21485924.91,-88034.0
SZ300224,2020-06-12,0.28,20540636.0,-64171.0
SZ300224,2020-06-15,0.33,22647787.2,360600.0
SZ300224,2020-06-16,0.35,24456936.0,176300.0
SZ300224,2020-06-17,0.29,20486302.2,-452200.0
SZ300224,2020-06-18,0.32,22516041.64,224336.0
SZ300224,2020-06-19,0.34,23922701.92,157500.0
SZ300224,2020-06-22,0.4,28375570.34,462150.0
SZ300224,2020-06-23,0.35,25575616.2,-363600.0
SZ300224,2020-06-24,0.33,23659303.74,-153000.0
SZ300224,2020-06-29,0.37,25471325.16,289521.0
SZ300224,2020-07-02,0.57,47232650.73,1680314.0
SZ300224,2020-07-03,0.9,74655302.4,2649719.0
SZ300224,2020-07-06,1.02,88318062.08,1021016.0
SZ300224,2020-07-07,1.03,93504715.08,65412.0
SZ300224,2020-07-08,0.84,84167939.24,-1542424.0
SZ300224,2020-07-09,0.81,81367850.28,-236765.0
SZ300224,2020-07-10,0.78,74575463.48,-295665.0
SZ300224,2020-07-13,0.92,90896664.0,1156868.0
SZ300224,2020-07-14,1.05,100449394.92,1077250.0
SZ300224,2020-07-15,1.1,102616326.1,389114.0
SZ300224,2020-07-16,1.1,99590189.52,62222.0
SZ300224,2020-07-17,1.02,89251100.25,-722923.0
SZ300224,2020-07-20,1.19,114657756.2,1402700.0
SZ300224,2020-07-21,1.08,100637340.3,-908540.0
SZ300224,2020-07-22,0.96,89816974.05,-919100.0
SZ300224,2020-07-23,0.59,56010943.35,-3055100.0
SZ300224,2020-07-24,0.56,52517501.26,-240407.0
SZ300224,2020-07-27,0.49,44093163.4,-592303.0
SZ300224,2020-07-28,0.63,57565453.0,1165588.0
SZ300224,2020-07-29,0.68,63635164.8,348809.0
SZ300224,2020-07-30,0.59,54345502.54,-681626.0
SZ300224,2020-07-31,0.69,62949157.53,817047.0
SZ300224,2020-08-03,0.7,66373725.2,94607.0
SZ300224,2020-08-04,0.8,73077646.08,807292.0
SZ300224,2020-08-05,0.73,69032642.33,-600813.0
SZ300224,2020-08-06,0.73,69944271.12,-9581.0
SZ300224,2020-08-07,0.43,41957150.14,-2474236.0
SZ300224,2020-08-10,0.39,36772455.74,-303399.0
SZ300224,2020-08-11,0.44,39810527.05,437850.0
SZ300224,2020-08-12,0.43,36383138.68,-109179.0
SZ300224,2020-08-13,0.4,33845555.52,-202300.0
SZ300224,2020-08-14,0.5,42522829.24,815302.0
SZ300224,2020-08-17,0.53,45903872.04,232366.0
SZ300224,2020-08-18,0.56,47859238.02,223191.0
SZ300224,2020-08-19,0.49,41260079.54,-575500.0
SZ300224,2020-08-20,0.43,35200147.15,-479434.0
SZ300224,2020-08-21,0.59,47883821.37,1277832.0
SZ300224,2020-08-24,0.56,46395452.43,-179200.0
SZ300224,2020-08-25,0.48,40217236.59,-686400.0
SZ300224,2020-08-26,0.43,33750471.04,-455467.0
SZ300224,2020-08-27,0.49,40499138.4,543976.0
SZ300224,2020-08-28,0.45,39075354.3,-309875.0
SZ300224,2020-08-31,0.44,36741006.45,-151800.0
SZ300224,2020-09-01,0.42,36340488.36,-98131.0
SZ300224,2020-09-02,0.4,35038117.02,-218400.0
SZ300224,2020-09-03,0.4,34338293.28,31200.0
SZ300224,2020-09-04,0.4,34755430.68,8100.0
SZ300224,2020-09-07,0.48,41956962.4,622750.0
SZ300224,2020-09-08,0.4,38109487.5,-597579.0
SZ300224,2020-09-09,0.41,37078336.75,13200.0
SZ300224,2020-09-10,0.44,35180927.88,268093.0
SZ300224,2020-09-11,0.38,30612259.52,-505416.0
SZ300224,2020-09-14,1.1,100729247.7,5938205.0
SZ300224,2020-09-15,1.13,101612481.4,247539.0
SZ300224,2020-09-16,0.83,72882573.48,-2498035.0
SZ300224,2020-09-17,0.71,63016034.3,-934862.0
SZ300224,2020-09-18,0.63,55639826.48,-660042.0
SZ300224,2020-09-21,0.56,50405063.8,-583679.0
SZ300224,2020-09-22,0.58,48774960.22,126873.0
SZ300224,2020-09-23,0.76,66532552.2,1474687.0
SZ300224,2020-09-24,0.8,68347406.4,350052.0
SZ300224,2020-09-25,0.44,35903790.0,-2914800.0
SZ300224,2020-09-28,0.45,34326264.4,24500.0
SZ300224,2020-09-29,0.44,33869504.76,-76768.0
SZ300224,2020-09-30,0.42,32324183.2,-161912.0
SZ300224,2020-10-09,0.46,36901688.86,371666.0
SZ300224,2020-10-12,0.57,46415025.28,839008.0
SZ300224,2020-10-14,0.5,40366891.62,-555656.0
SZ300224,2020-10-15,0.48,39041594.74,-151600.0
SZ300224,2020-10-16,0.46,37012567.92,-132200.0
SZ300224,2020-10-19,0.48,38321679.92,135800.0
SZ300224,2020-10-20,0.55,45003230.16,598221.0
SZ300224,2020-10-21,0.46,36675619.12,-721018.0
SZ300224,2020-10-22,0.53,41532816.89,505632.0
SZ300224,2020-10-27,0.58,48107222.74,462250.0
SZ300224,2020-10-28,0.75,63098327.52,1377901.0
SZ300224,2020-10-29,0.79,66127262.32,329600.0
SZ300224,2020-10-30,0.81,66257619.84,171592.0
SZ300224,2020-11-02,0.77,65048570.91,-303333.0
SZ300224,2020-11-03,0.72,63602652.33,-457500.0
SZ300224,2020-11-04,0.81,70623190.06,705139.0
SZ300224,2020-11-05,0.87,77314102.95,561653.0
SZ300224,2020-11-06,0.58,55700659.6,-2403634.0
SZ300224,2020-11-09,0.83,82389335.08,2052573.0
SZ300224,2020-11-10,0.91,86291373.22,629720.0
SZ300224,2020-11-11,0.86,82629558.9,-391408.0
SZ300224,2020-11-12,0.96,89985134.57,807697.0
SZ300224,2020-11-13,0.93,89519911.38,-268657.0
SZ300224,2020-11-16,0.88,85864348.4,-410146.0
SZ300224,2020-11-17,0.65,64272240.0,-1865540.0
SZ300224,2020-11-18,0.58,55985501.76,-521348.0
SZ300224,2020-11-19,0.66,60990255.92,655000.0
SZ300224,2020-11-20,0.71,66938282.64,397600.0
SZ300224,2020-11-23,0.8,80732853.25,703165.0
SZ300224,2020-11-24,1.77,188970526.49,7979380.0
SZ300224,2020-11-25,2.52,262972637.56,6169350.0
SZ300224,2020-11-26,2.23,240073354.88,-2440893.0
SZ300224,2020-11-27,2.33,241731680.4,886780.0
SZ300224,2020-11-30,2.46,237068329.37,1059893.0
SZ300224,2020-12-01,2.43,233755025.4,-265885.0
SZ300224,2020-12-02,2.46,232676222.5,253653.0
SZ300224,2020-12-03,2.48,229505317.3,149640.0
SZ300224,2020-12-04,2.46,229082274.33,-127512.0
SZ300224,2020-12-07,2.42,230874869.43,-368980.0
SZ300224,2020-12-08,2.58,235460951.52,1288683.0
SZ300224,2020-12-09,2.63,236176078.32,453300.0
SZ300224,2020-12-10,2.63,242464118.4,20736.0
SZ300224,2020-12-11,2.53,224445945.6,-866550.0
SZ300224,2020-12-14,2.57,233460333.6,345600.0
SZ300224,2020-12-15,2.55,230190443.04,-144000.0
SZ300224,2020-12-16,2.56,228118390.88,60500.0
SZ300224,2020-12-17,2.65,244049782.08,765500.0
SZ300224,2020-12-18,2.72,255054941.12,544000.0
SZ300224,2020-12-21,2.83,270676140.56,940356.0
SZ300224,2020-12-22,3.02,278711817.0,1502437.0
SZ300224,2020-12-23,3.21,317280569.08,1599629.0
SZ300224,2020-12-28,2.98,317775558.24,-1876335.0
SZ300224,2020-12-29,3.01,302033411.4,237118.0
SZ300224,2020-12-30,2.99,306114619.2,-228422.0
SZ300224,2020-12-31,2.93,301511128.59,-426806.0
SZ300224,2021-01-04,3.12,320403087.5,1530638.0
SZ300224,2021-01-05,2.97,327767610.9,-1226617.0
SZ300224,2021-01-06,2.87,307255413.45,-825015.0
SZ300224,2021-01-07,3.0,313810739.25,1031992.0
SZ300224,2021-01-08,3.1,304512385.6,869601.0
SZ300224,2021-01-11,2.94,302438215.64,-1325801.0
SZ300224,2021-01-12,2.94,309893489.88,-21400.0
SZ300224,2021-01-13,2.76,302495388.48,-1425143.0
SZ300224,2021-01-14,2.82,289861000.54,497582.0
SZ300224,2021-01-15,2.63,277301795.18,-1593900.0
SZ300224,2021-01-18,2.55,286989613.9,-665399.0
SZ300224,2021-01-19,2.32,247625924.79,-1855940.0
SZ300224,2021-01-20,2.23,256048678.8,-737463.0
SZ300224,2021-01-21,1.95,239678458.74,-2279730.0
SZ300224,2021-01-22,1.81,215130269.52,-1197402.0
SZ300224,2021-01-25,1.74,203913537.82,-547778.0
SZ300224,2021-01-26,1.67,207629635.7,-579527.0
SZ300224,2021-01-27,1.66,193162384.78,-128136.0
SZ300224,2021-01-28,1.69,187090481.85,287902.0
SZ300224,2021-01-29,1.77,188960014.08,670175.0
SZ300224,2021-02-01,1.89,194863320.21,922005.0
SZ300224,2021-02-02,1.87,200645386.75,-103528.0
SZ300224,2021-02-03,1.78,194534404.0,-750050.0
SZ300224,2021-02-04,1.82,187059132.88,328037.0
SZ300224,2021-02-05,1.95,180256358.31,1017641.0
SZ300224,2021-02-08,2.01,183853342.47,524366.0
SZ300224,2021-02-09,2.02,193779632.96,72003.0
SZ300224,2021-02-10,2.01,195403085.76,-87083.0
SZ300224,2021-02-18,2.0,200977906.47,-43532.0
SZ300224,2021-02-19,1.98,200244176.12,-153578.0
SZ300224,2021-02-22,2.1,234982958.27,933600.0
SZ300224,2021-02-23,2.03,232095235.45,-554634.0
SZ300224,2021-02-24,1.89,208178949.55,-1138150.0
SZ300224,2021-02-25,1.84,194409056.7,-430000.0
SZ300224,2021-02-26,1.79,188496884.07,-379512.0
SZ300224,2021-03-01,1.77,203256812.02,-157000.0
SZ300224,2021-03-02,1.7,194669632.62,-616010.0
SZ300224,2021-03-03,1.67,197272595.82,-236737.0
SZ300224,2021-03-04,1.69,208218840.0,153170.0
SZ300224,2021-03-05,1.84,212190680.89,1286055.0
SZ300224,2021-03-08,1.73,194482217.44,-898623.0
SZ300224,2021-03-09,1.92,200997425.72,1508190.0
SZ300224,2021-03-10,1.9,198196949.37,-133867.0
SZ300224,2021-03-11,2.0,215588402.64,776517.0
SZ300224,2021-03-12,1.97,214961806.24,-232645.0
SZ300224,2021-03-15,1.98,216418622.24,109700.0
SZ300224,2021-03-16,2.05,209114593.31,553908.0
SZ300224,2021-03-17,2.1,217472862.78,436700.0
SZ300224,2021-03-18,2.08,213318825.86,-166900.0
SZ300224,2021-03-19,2.17,226307624.97,741400.0
SZ300224,2021-03-22,2.06,218219408.3,-958561.0
SZ300224,2021-03-23,1.96,197995929.0,-805900.0
SZ300224,2021-03-24,1.99,196436796.0,272503.0
SZ300224,2021-03-25,2.0,199572838.4,42507.0
SZ300224,2021-03-26,2.02,205392204.5,232185.0
SZ300224,2021-03-29,1.99,199769876.0,-269845.0
SZ300224,2021-03-30,2.22,227247746.0,1907620.0
SZ300224,2021-03-31,2.27,223431421.5,383750.0
SZ300224,2021-04-07,2.32,229762113.28,417282.0
SZ300224,2021-04-08,2.32,230868229.9,-3213.0
SZ300224,2021-04-09,2.35,232768006.35,236828.0
SZ300224,2021-04-12,2.3,221500832.88,-401319.0
SZ300224,2021-04-13,2.33,216393777.6,217432.0
SZ300224,2021-04-14,2.37,222270918.6,364489.0
SZ300224,2021-04-15,2.39,221063953.75,187676.0
SZ300224,2021-04-16,2.41,223594704.6,102017.0
SZ300224,2021-04-19,2.48,237440693.4,611543.0
SZ300224,2021-04-20,2.46,238065401.34,-206539.0
SZ300224,2021-04-21,2.43,228432615.52,-189290.0
SZ300224,2021-04-22,2.44,227187839.34,31345.0
SZ300224,2021-04-23,2.48,232878108.32,322277.0
SZ300224,2021-04-26,2.46,225662397.0,-117698.0
SZ300224,2021-04-27,2.49,225337693.84,190748.0
SZ300224,2021-04-28,2.51,230668435.2,165868.0
SZ300224,2021-04-29,2.47,219906671.6,-327500.0
SZ300224,2021-04-30,2.5,213325476.0,244169.0
SZ300224,2021-05-06,2.52,222104088.8,206600.0
SZ300224,2021-05-07,2.53,226179587.2,69900.0
SZ300224,2021-05-10,2.52,227068721.11,-89502.0
SZ300224,2021-05-11,2.48,215909265.74,-291760.0
SZ300224,2021-05-12,2.48,217607915.64,-32030.0
SZ300224,2021-05-13,2.45,209016256.8,-277556.0
SZ300224,2021-05-14,2.46,214076292.29,155480.0
SZ300224,2021-05-17,2.45,215610853.93,-83800.0
SZ300224,2021-05-20,2.42,209997783.8,-302057.0
SZ300224,2021-05-21,2.5,220659948.06,678279.0
SZ300224,2021-05-24,2.47,220467883.58,-263385.0
SZ300224,2021-05-25,2.65,243554053.89,1483097.0
SZ300224,2021-05-26,2.82,255732634.67,1419858.0
SZ300224,2021-05-27,2.84,258341523.76,130833.0
SZ300224,2021-05-28,2.82,255050829.0,-129583.0
SZ300224,2021-05-31,3.04,287272290.6,1815501.0
SZ300224,2021-06-01,3.01,279210054.6,-271200.0
SZ300224,2021-06-02,3.01,277035808.0,4600.0
SZ300224,2021-06-03,3.03,282766715.45,178027.0
SZ300224,2021-06-04,3.06,284260268.8,242409.0
SZ300224,2021-06-07,3.1,279481928.96,344400.0
SZ300224,2021-06-08,3.1,272877423.21,-21425.0
SZ300224,2021-06-09,3.15,276237622.18,434722.0
SZ300224,2021-06-10,3.16,272550791.87,68490.0
SZ300224,2021-06-11,3.09,261153418.89,-602622.0
SZ300224,2021-06-15,3.02,252369563.84,-539817.0
SZ300224,2021-06-16,2.93,244081404.35,-792095.0
SZ300224,2021-06-17,2.87,240102660.14,-461706.0
SZ300224,2021-06-18,2.84,241882284.15,-215454.0
SZ300224,2021-06-21,2.85,241100123.7,37510.0
SZ300224,2021-06-22,2.87,249563188.2,135918.0
SZ300224,2021-06-23,2.84,245747002.41,-205900.0
SZ300224,2021-06-24,2.83,246439241.0,-88812.0
