instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300382,2024-03-08,0.47,23968645.8,40416.0
SZ300382,2024-03-11,0.58,30034922.14,643410.0
SZ300382,2024-03-12,0.59,30800826.9,52609.0
SZ300382,2024-03-13,0.61,32203768.69,183104.0
SZ300382,2024-03-14,0.59,30507579.94,-164514.0
SZ300382,2024-03-15,0.6,31862743.88,81800.0
SZ300382,2024-03-18,0.64,34502197.0,247749.0
SZ300382,2024-03-19,0.65,34594992.9,35000.0
SZ300382,2024-03-20,0.68,36701204.54,239000.0
SZ300382,2024-03-21,0.66,35292248.24,-151536.0
SZ300382,2024-03-22,0.72,36961801.52,370400.0
SZ300382,2024-03-25,0.64,31894237.54,-473399.0
SZ300382,2024-03-26,0.65,31962182.94,50934.0
SZ300382,2024-03-27,0.68,31410284.49,179200.0
SZ300382,2024-03-28,0.71,33450703.02,199500.0
SZ300382,2024-04-02,0.76,38326854.72,294683.0
SZ300382,2024-04-03,0.69,34327683.5,-407514.0
SZ300382,2024-04-08,0.68,31763039.1,-108840.0
SZ300382,2024-04-09,0.83,40485695.4,944200.0
SZ300382,2024-04-10,0.89,42033205.9,381200.0
SZ300382,2024-04-11,0.76,36381511.26,-780368.0
SZ300382,2024-04-12,0.67,30901672.98,-580968.0
SZ300382,2024-04-15,0.59,25895111.28,-535350.0
SZ300382,2024-04-16,0.64,25517173.17,315925.0
SZ300382,2024-04-17,0.66,29343937.0,160842.0
SZ300382,2024-04-18,0.66,28953095.99,10200.0
SZ300382,2024-04-19,0.56,23938451.16,-661000.0
SZ300382,2024-04-22,0.53,22823750.62,-194600.0
SZ300382,2024-04-23,0.54,23904385.72,107800.0
SZ300382,2024-04-24,0.51,22774125.44,-219430.0
SZ300382,2024-04-25,0.51,22494098.95,1600.0
SZ300382,2024-04-26,0.56,25067307.51,289080.0
SZ300382,2024-04-29,0.57,26769669.81,87000.0
SZ300382,2024-04-30,0.54,25140769.3,-168700.0
SZ300382,2024-05-06,0.53,24899311.98,-92755.0
SZ300382,2024-05-07,0.6,28438252.18,435532.0
SZ300382,2024-05-08,0.63,29271073.17,174185.0
SZ300382,2024-05-09,0.6,28815810.92,-189200.0
SZ300382,2024-05-10,0.56,26160309.29,-250800.0
SZ300382,2024-05-13,0.56,25783970.4,60204.0
SZ300382,2024-05-14,0.58,26612203.3,125328.0
SZ300382,2024-05-16,0.55,24944059.54,-232332.0
SZ300382,2024-05-17,0.61,27892419.06,367828.0
SZ300382,2024-05-20,0.55,25388722.93,-349672.0
SZ300382,2024-05-21,0.48,21645331.26,-460700.0
SZ300382,2024-05-22,0.6,27598605.29,743900.0
SZ300382,2024-05-23,0.5,22879192.05,-575572.0
SZ300382,2024-05-24,0.51,22660479.26,46600.0
SZ300382,2024-05-27,0.48,21221809.0,-214800.0
SZ300382,2024-05-28,0.52,22911376.95,274428.0
SZ300382,2024-05-29,0.54,23953601.0,115828.0
SZ300382,2024-05-30,0.55,24650966.43,94600.0
SZ300382,2024-05-31,0.54,24383425.58,-62800.0
SZ300382,2024-06-03,0.54,23713609.27,-12000.0
SZ300382,2024-06-04,0.51,22055827.29,-183866.0
SZ300382,2024-06-05,0.52,22045771.74,72300.0
SZ300382,2024-06-06,0.44,17723817.33,-512400.0
SZ300382,2024-06-07,0.49,20255034.96,308000.0
SZ300382,2024-06-11,0.51,21266597.74,86700.0
SZ300382,2024-06-12,0.5,21126915.74,-21100.0
SZ300382,2024-06-13,0.57,23843183.91,404880.0
SZ300382,2024-06-14,0.53,22083719.16,-255301.0
SZ300382,2024-06-17,0.58,24320035.84,321700.0
SZ300382,2024-06-18,0.62,26394086.25,247579.0
SZ300382,2024-06-19,0.58,24518659.5,-206510.0
SZ300382,2024-06-20,0.58,23531253.72,-44121.0
SZ300382,2024-06-21,0.53,20780607.33,-324033.0
SZ300382,2024-06-24,0.46,17351940.32,-404500.0
SZ300382,2024-06-25,0.5,18077724.0,212881.0
SZ300382,2024-06-26,0.53,19935238.96,189700.0
SZ300382,2024-06-27,0.45,16606535.24,-504600.0
SZ300382,2024-06-28,0.46,17197225.32,80800.0
SZ300382,2024-07-02,0.45,16905049.2,-20100.0
SZ300382,2024-07-03,0.46,16855234.48,46700.0
SZ300382,2024-07-04,0.44,15650256.3,-116586.0
SZ300382,2024-07-05,0.42,15097409.6,-123900.0
SZ300382,2024-07-08,0.43,14574740.48,23202.0
SZ300382,2024-07-09,0.37,12949201.92,-338800.0
SZ300382,2024-07-10,0.42,14421263.88,285300.0
SZ300382,2024-07-11,0.56,20039616.16,900100.0
SZ300382,2024-07-12,0.6,21335026.16,230500.0
SZ300382,2024-07-15,0.57,19445146.77,-201971.0
SZ300382,2024-07-16,0.51,17645239.77,-332700.0
SZ300382,2024-07-17,0.49,16779085.89,-137000.0
SZ300382,2024-07-18,0.54,18165818.88,315899.0
SZ300382,2024-07-19,0.55,18729426.56,53800.0
SZ300382,2024-07-22,0.53,17896488.8,-117600.0
SZ300382,2024-07-23,0.5,16466022.9,-179410.0
SZ300382,2024-07-24,0.5,15861531.58,-43900.0
SZ300382,2024-07-25,0.57,18605332.9,459300.0
SZ300382,2024-07-26,0.63,21307370.1,370000.0
SZ300382,2024-07-29,0.62,20677875.8,-81200.0
SZ300382,2024-07-30,0.6,20068008.66,-122200.0
SZ300382,2024-07-31,0.68,24241201.6,549500.0
SZ300382,2024-08-01,0.69,24502259.88,62300.0
SZ300382,2024-08-02,0.68,23659275.28,-73700.0
SZ300382,2024-08-05,0.67,22329015.94,-96400.0
SZ300382,2024-08-06,0.76,26303950.4,614299.0
SZ300382,2024-08-07,0.73,25150049.55,-203600.0
SZ300382,2024-08-08,0.75,25293810.25,96130.0
SZ300382,2024-08-09,0.68,22796918.9,-393800.0
SZ300382,2024-08-12,0.63,20854671.36,-331199.0
SZ300382,2024-08-13,0.68,22437234.6,279099.0
SZ300382,2024-08-14,0.62,20180655.55,-378500.0
SZ300382,2024-08-15,0.69,22899439.2,433600.0
SZ300382,2024-08-16,0.6,19534375.7,-565900.0
