instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002643,2019-04-25,0.18,18857878.8,19700.0
SZ002643,2019-04-26,0.22,22666253.36,330300.0
SZ002643,2019-04-29,0.22,21964436.88,-6700.0
SZ002643,2019-04-30,0.27,27484587.6,487500.0
SZ002643,2019-05-06,0.26,24540080.0,-56000.0
SZ002643,2019-05-07,0.38,36066416.64,1068103.0
SZ002643,2019-05-08,0.39,36978414.63,57600.0
SZ002643,2019-05-09,0.38,35507927.04,-112140.0
SZ002643,2019-05-14,0.42,40792336.86,432270.0
SZ002643,2019-05-15,0.38,36662737.55,-424700.0
SZ002643,2019-05-16,0.37,35610833.09,-80400.0
SZ002643,2019-05-17,0.36,33194410.0,-75300.0
SZ002643,2019-05-20,0.4,37167082.46,375100.0
SZ002643,2019-05-21,0.41,37891680.33,46000.0
SZ002643,2019-05-22,0.41,37801523.33,-8900.0
SZ002643,2019-05-23,0.35,32257538.67,-463400.0
SZ002643,2019-05-24,0.33,29827946.4,-224573.0
SZ002643,2019-05-27,0.34,31733270.8,98240.0
SZ002643,2019-05-28,0.35,32332246.45,43535.0
SZ002643,2019-05-29,0.35,32760645.87,61400.0
SZ002643,2019-05-30,0.34,31962611.59,-91600.0
SZ002643,2019-05-31,0.34,32831319.84,19933.0
SZ002643,2019-06-03,0.34,32098875.6,-37456.0
SZ002643,2019-06-04,0.36,33484246.4,171000.0
SZ002643,2019-06-05,0.32,30028198.2,-308900.0
SZ002643,2019-06-06,0.32,29082257.88,-26174.0
SZ002643,2019-06-10,0.36,32207102.2,312793.0
SZ002643,2019-06-11,0.35,32980567.51,-17800.0
SZ002643,2019-06-12,0.35,32563753.05,4100.0
SZ002643,2019-06-13,0.35,32022119.43,-28350.0
SZ002643,2019-06-14,0.35,30678124.82,26200.0
SZ002643,2019-06-17,0.43,38170900.74,680850.0
SZ002643,2019-06-18,0.44,39856734.54,128063.0
SZ002643,2019-06-19,0.54,50690387.28,919550.0
SZ002643,2019-06-20,0.55,50613223.44,77500.0
SZ002643,2019-06-21,0.56,51345470.1,32450.0
SZ002643,2019-06-24,0.53,49019864.04,-216800.0
SZ002643,2019-06-25,0.53,48143094.9,-53700.0
SZ002643,2019-06-26,0.44,40439919.52,-798550.0
SZ002643,2019-06-27,0.42,38878520.0,-152100.0
SZ002643,2019-07-02,0.36,35228488.75,-554977.0
SZ002643,2019-07-03,0.36,34295986.5,-54100.0
SZ002643,2019-07-04,0.39,37178046.98,306379.0
SZ002643,2019-07-05,0.39,37454961.2,51250.0
SZ002643,2019-07-08,0.36,34055020.76,-294400.0
SZ002643,2019-07-09,0.33,31224269.94,-253550.0
SZ002643,2019-07-10,0.33,30833879.88,-23456.0
SZ002643,2019-07-11,0.3,27593221.9,-322133.0
SZ002643,2019-07-12,0.33,31829701.4,329500.0
SZ002643,2019-07-15,0.3,29564915.8,-283222.0
SZ002643,2019-07-16,0.32,31286436.2,134823.0
SZ002643,2019-07-17,0.3,30137556.48,-153970.0
SZ002643,2019-07-18,0.33,32589852.05,233677.0
SZ002643,2019-07-19,0.33,32129485.18,10350.0
SZ002643,2019-07-22,0.33,31948632.24,-11332.0
SZ002643,2019-07-23,0.3,30819158.09,-198400.0
SZ002643,2019-07-24,0.29,29877414.48,-83215.0
SZ002643,2019-07-25,0.32,32746778.76,253200.0
SZ002643,2019-07-26,0.39,39997272.78,651950.0
SZ002643,2019-07-29,0.34,33940522.24,-489394.0
SZ002643,2019-07-30,0.37,36535488.44,287300.0
SZ002643,2019-07-31,0.36,35447261.76,-105100.0
SZ002643,2019-08-01,0.42,40540782.56,512800.0
SZ002643,2019-08-02,0.45,42689730.07,324909.0
SZ002643,2019-08-05,0.45,41720041.19,-21950.0
SZ002643,2019-08-06,0.44,41164215.36,-83195.0
SZ002643,2019-08-07,0.4,37296786.15,-340473.0
SZ002643,2019-08-08,0.38,35831412.88,-225577.0
SZ002643,2019-08-09,0.38,35631373.16,56340.0
SZ002643,2019-08-12,0.41,38718903.5,235568.0
SZ002643,2019-08-13,0.43,40223019.85,139101.0
SZ002643,2019-08-14,0.52,50678167.05,815300.0
SZ002643,2019-08-15,0.54,53649468.92,217358.0
SZ002643,2019-08-16,0.54,52663399.1,-27400.0
SZ002643,2019-08-19,0.6,63553434.8,619027.0
SZ002643,2019-08-20,0.63,67610202.17,242753.0
SZ002643,2019-08-21,0.7,76240386.95,661072.0
SZ002643,2019-08-22,0.77,84037509.35,623250.0
SZ002643,2019-08-23,0.81,88097663.5,335250.0
SZ002643,2019-08-26,0.94,101445746.31,1201224.0
SZ002643,2019-08-27,0.95,102717507.93,49150.0
SZ002643,2019-08-28,1.0,107653236.6,446481.0
SZ002643,2019-08-29,1.19,128050762.8,1807200.0
SZ002643,2019-08-30,1.33,139706466.9,1188578.0
SZ002643,2019-09-02,1.29,138510547.02,-347660.0
SZ002643,2019-09-03,1.23,134987596.96,-564410.0
SZ002643,2019-09-04,1.24,135599543.2,97432.0
SZ002643,2019-09-05,1.2,143898418.82,-321646.0
SZ002643,2019-09-06,1.15,139125099.12,-451576.0
SZ002643,2019-09-09,1.14,137816065.2,-67327.0
SZ002643,2019-09-10,1.05,130668811.08,-804268.0
SZ002643,2019-09-11,1.14,135978406.1,743688.0
SZ002643,2019-09-12,1.14,137931585.75,29900.0
SZ002643,2019-09-16,1.27,152687963.8,1201321.0
SZ002643,2019-09-17,1.3,152245836.8,282954.0
SZ002643,2019-09-18,1.29,150225356.8,-157850.0
SZ002643,2019-09-19,1.09,135604545.84,-1823743.0
SZ002643,2019-09-20,1.08,134783032.56,-31159.0
SZ002643,2019-09-23,1.13,135501422.0,462166.0
SZ002643,2019-09-24,1.15,137815111.95,200765.0
SZ002643,2019-09-25,1.2,141516489.43,417388.0
SZ002643,2019-09-26,1.24,142173712.8,321855.0
SZ002643,2019-09-27,1.27,151758934.2,318737.0
SZ002643,2019-09-30,1.22,139754226.51,-430964.0
SZ002643,2019-10-08,1.21,135478406.66,-120960.0
SZ002643,2019-10-09,1.24,140517975.99,290800.0
SZ002643,2019-10-10,1.25,142842695.31,77040.0
SZ002643,2019-10-11,1.28,144957350.49,262408.0
SZ002643,2019-10-14,1.28,149375667.2,-10715.0
SZ002643,2019-10-15,1.25,141508194.0,-303854.0
SZ002643,2019-10-16,1.24,143821072.36,-14812.0
SZ002643,2019-10-17,1.25,145253951.3,86011.0
SZ002643,2019-10-18,1.24,140050188.29,-152050.0
SZ002643,2019-10-21,1.23,139540025.6,-41109.0
SZ002643,2019-10-22,1.25,145358612.0,201400.0
SZ002643,2019-10-23,1.24,140469490.92,-144716.0
SZ002643,2019-10-24,1.19,134389700.64,-401436.0
SZ002643,2019-10-25,1.18,132914973.08,-163142.0
SZ002643,2019-10-28,1.22,141041571.03,378121.0
SZ002643,2019-10-29,1.13,133560252.35,-800854.0
SZ002643,2019-10-30,1.1,130335641.28,-233437.0
SZ002643,2019-10-31,1.05,121618416.6,-473586.0
SZ002643,2019-11-01,1.08,122572027.8,294300.0
SZ002643,2019-11-04,1.12,131192261.11,356599.0
SZ002643,2019-11-05,1.15,135285386.74,262450.0
SZ002643,2019-11-06,1.16,134507894.4,54661.0
SZ002643,2019-11-07,1.14,136366237.1,-140990.0
SZ002643,2019-11-08,1.11,131230084.48,-323354.0
SZ002643,2019-11-11,1.11,128128137.06,2542.0
SZ002643,2019-11-12,1.13,129418150.0,240734.0
SZ002643,2019-11-13,1.13,129043026.66,-5174.0
SZ002643,2019-11-14,1.15,129901786.02,110803.0
SZ002643,2019-11-15,1.11,124466147.7,-339882.0
SZ002643,2019-11-18,1.09,123252739.11,-123032.0
SZ002643,2019-11-19,1.11,126809454.45,108172.0
SZ002643,2019-11-20,1.04,120329823.35,-592100.0
SZ002643,2019-11-21,0.97,112927247.25,-655200.0
SZ002643,2019-11-22,0.83,97455908.16,-1267015.0
SZ002643,2019-11-25,0.65,74040532.8,-1657289.0
SZ002643,2019-11-26,0.7,82711903.4,503989.0
SZ002643,2019-11-27,0.71,83167420.7,91331.0
SZ002643,2019-11-28,0.67,78460800.05,-354900.0
SZ002643,2019-11-29,0.65,75973106.4,-260851.0
SZ002643,2019-12-02,0.64,75287744.0,-30449.0
SZ002643,2019-12-03,0.6,68889315.6,-414449.0
SZ002643,2019-12-04,0.62,71002623.9,235616.0
SZ002643,2019-12-05,0.7,79792739.44,670200.0
SZ002643,2019-12-06,0.66,79649839.3,-316200.0
SZ002643,2019-12-09,0.66,81767822.76,-40258.0
SZ002643,2019-12-10,0.61,78325250.88,-389950.0
SZ002643,2019-12-11,0.57,73081253.6,-361594.0
SZ002643,2019-12-12,0.67,85043258.0,853000.0
SZ002643,2019-12-13,0.69,88151480.96,196356.0
SZ002643,2019-12-16,0.63,83924046.36,-534683.0
SZ002643,2019-12-17,0.61,80931202.92,-182991.0
SZ002643,2019-12-18,0.64,82972056.32,233882.0
SZ002643,2019-12-19,0.67,86803352.12,290750.0
SZ002643,2019-12-20,0.64,83879627.2,-214518.0
SZ002643,2019-12-23,0.58,76538276.1,-554689.0
SZ002643,2019-12-27,0.47,64351067.97,-1036360.0
SZ002643,2019-12-30,0.51,71766252.8,405497.0
SZ002643,2019-12-31,0.58,81081197.19,616337.0
SZ002643,2020-01-02,0.75,102685651.38,1494245.0
SZ002643,2020-01-03,0.77,104853140.6,181542.0
SZ002643,2020-01-06,0.78,106551811.24,99350.0
SZ002643,2020-01-07,0.89,126109723.28,991800.0
SZ002643,2020-01-08,0.73,106962205.12,-1407042.0
SZ002643,2020-01-09,0.7,101562165.36,-318163.0
SZ002643,2020-01-10,0.69,99082804.63,-56444.0
SZ002643,2020-01-13,0.67,100514487.86,-216498.0
SZ002643,2020-01-14,0.7,104729843.57,330400.0
SZ002643,2020-01-15,0.68,101232686.29,-184200.0
SZ002643,2020-01-16,0.65,98905879.15,-262126.0
SZ002643,2020-01-17,0.67,100678806.74,159537.0
SZ002643,2020-01-20,0.72,108364457.25,437303.0
SZ002643,2020-01-21,0.69,101363165.55,-311148.0
SZ002643,2020-01-22,0.68,102093338.44,-39745.0
SZ002643,2020-01-23,0.8,113871090.48,1091000.0
SZ002643,2020-02-03,0.8,102390879.38,-8750.0
SZ002643,2020-02-04,0.81,109484818.14,63796.0
SZ002643,2020-02-05,0.83,112475524.92,201666.0
SZ002643,2020-02-06,0.83,113751030.4,-26116.0
SZ002643,2020-02-07,0.79,109806124.35,-310279.0
SZ002643,2020-02-10,0.75,103824615.96,-421853.0
SZ002643,2020-02-11,0.76,105299854.4,101546.0
SZ002643,2020-02-12,0.79,114516741.0,320273.0
SZ002643,2020-02-13,0.77,107035670.5,-159440.0
SZ002643,2020-02-14,0.8,111679793.36,220432.0
SZ002643,2020-02-17,0.89,131419495.8,869053.0
SZ002643,2020-02-18,0.8,119808652.96,-899164.0
SZ002643,2020-02-19,0.8,130788655.57,31937.0
SZ002643,2020-02-20,0.86,147517306.56,569485.0
SZ002643,2020-02-21,0.71,129977696.52,-1394285.0
SZ002643,2020-02-24,0.88,158304168.48,1557998.0
SZ002643,2020-02-25,1.02,177953874.32,1263300.0
SZ002643,2020-02-26,0.92,151796214.0,-874088.0
SZ002643,2020-02-27,0.83,135953005.76,-850691.0
SZ002643,2020-02-28,0.72,114374311.52,-994050.0
SZ002643,2020-03-02,0.46,78520350.65,-2355479.0
SZ002643,2020-03-03,0.47,79749415.8,54700.0
SZ002643,2020-03-04,0.49,81318189.15,192738.0
SZ002643,2020-03-05,0.41,67593906.08,-741740.0
SZ002643,2020-03-06,0.45,73213236.0,356099.0
SZ002643,2020-03-09,0.43,67344892.5,-121550.0
SZ002643,2020-03-10,0.45,72739956.6,148094.0
SZ002643,2020-03-11,0.43,67491288.9,-174385.0
SZ002643,2020-03-12,0.56,85006871.95,1220732.0
SZ002643,2020-03-13,0.61,90208815.64,456400.0
SZ002643,2020-03-16,0.63,84819253.75,173634.0
SZ002643,2020-03-17,0.57,75007031.1,-606827.0
SZ002643,2020-03-18,0.46,61833812.41,-946885.0
SZ002643,2020-03-19,0.45,61213675.68,-62651.0
SZ002643,2020-03-20,0.51,67933053.42,474876.0
SZ002643,2020-03-23,0.78,93694170.8,2468894.0
SZ002643,2020-03-24,1.04,123691997.0,2389737.0
SZ002643,2020-03-25,1.12,140616052.2,674800.0
SZ002643,2020-03-26,1.08,131125739.94,-300750.0
SZ002643,2020-03-27,1.08,129919389.66,-24021.0
SZ002643,2020-03-30,1.08,126339537.51,-17601.0
SZ002643,2020-03-31,1.19,138209009.89,1061170.0
SZ002643,2020-04-01,1.36,159916046.9,1497843.0
SZ002643,2020-04-02,1.42,173299398.14,507307.0
SZ002643,2020-04-03,1.36,164990546.76,-470791.0
SZ002643,2020-04-07,1.4,172996555.38,343420.0
SZ002643,2020-04-08,1.37,171725021.72,-269745.0
SZ002643,2020-04-14,1.39,170892732.01,132950.0
SZ002643,2020-04-15,1.32,163950565.94,-576408.0
SZ002643,2020-04-16,1.38,169019074.84,512245.0
SZ002643,2020-04-17,1.48,190473135.85,875811.0
SZ002643,2020-04-20,1.32,177193027.57,-1398846.0
SZ002643,2020-04-21,1.27,171552674.28,-486399.0
SZ002643,2020-04-22,1.21,161619967.6,-573714.0
SZ002643,2020-04-23,1.19,157042376.64,-156572.0
SZ002643,2020-04-24,1.2,155237680.2,86763.0
SZ002643,2020-04-27,1.21,155689304.32,125248.0
SZ002643,2020-04-28,1.17,154123708.28,-384092.0
SZ002643,2020-05-06,1.27,179367673.32,913672.0
SZ002643,2020-05-07,1.32,186692625.28,442105.0
SZ002643,2020-05-08,1.39,197246145.46,622930.0
SZ002643,2020-05-11,1.43,202554302.76,357174.0
SZ002643,2020-05-12,1.52,214890217.56,872529.0
SZ002643,2020-05-13,1.52,218190723.24,-1980.0
SZ002643,2020-05-14,1.61,220450023.77,807060.0
SZ002643,2020-05-15,1.62,221956170.0,110201.0
SZ002643,2020-05-18,1.71,231833545.43,793611.0
SZ002643,2020-05-19,1.88,266659885.26,1535829.0
SZ002643,2020-05-20,1.95,266210580.0,620854.0
SZ002643,2020-05-21,1.97,245534251.74,227317.0
SZ002643,2020-05-22,1.91,237835510.44,-538068.0
SZ002643,2020-05-25,2.01,247254228.54,837897.0
SZ002643,2020-05-26,2.1,264983048.94,885500.0
SZ002643,2020-05-27,2.05,266203095.75,-479099.0
SZ002643,2020-05-28,2.08,263747204.1,293700.0
SZ002643,2020-05-29,2.2,306552696.12,1074609.0
SZ002643,2020-06-01,2.02,298731048.56,-1654459.0
SZ002643,2020-06-02,2.03,306780855.84,130645.0
SZ002643,2020-06-03,2.02,303201277.5,-149579.0
SZ002643,2020-06-04,2.13,320620888.5,1055734.0
SZ002643,2020-06-05,2.26,335770546.0,1167851.0
SZ002643,2020-06-08,2.27,335458922.5,44206.0
SZ002643,2020-06-09,2.28,338404437.12,91940.0
SZ002643,2020-06-10,2.45,361205257.86,1547300.0
SZ002643,2020-06-11,2.54,364333079.25,849393.0
SZ002643,2020-06-12,2.67,373914331.92,1163669.0
SZ002643,2020-06-15,2.55,355814680.83,-1085577.0
SZ002643,2020-06-16,2.49,358634606.54,-540654.0
SZ002643,2020-06-17,2.43,362269007.1,-553152.0
SZ002643,2020-06-18,2.61,397350483.12,1620043.0
SZ002643,2020-06-19,2.66,403760936.04,484224.0
SZ002643,2020-06-22,2.76,415080699.0,935594.0
SZ002643,2020-06-23,2.74,417809855.64,-227417.0
SZ002643,2020-06-24,2.92,440674330.32,1633659.0
SZ002643,2020-06-29,2.81,436621429.75,-954353.0
SZ002643,2020-07-02,2.94,463278620.3,1170816.0
SZ002643,2020-07-03,2.78,432210983.19,-1459194.0
SZ002643,2020-07-06,2.85,458996155.28,641404.0
SZ002643,2020-07-07,2.78,451992693.09,-611198.0
SZ002643,2020-07-08,2.8,457898583.63,131156.0
SZ002643,2020-07-09,2.82,475977200.79,205564.0
SZ002643,2020-07-10,2.66,465539401.25,-1502978.0
SZ002643,2020-07-13,2.6,462695710.48,-504453.0
SZ002643,2020-07-14,2.52,429564469.4,-708050.0
SZ002643,2020-07-15,2.62,445579018.5,856393.0
SZ002643,2020-07-16,2.53,414529146.1,-811145.0
SZ002643,2020-07-17,2.83,447446475.36,2743118.0
SZ002643,2020-07-20,2.83,463449829.4,59204.0
SZ002643,2020-07-21,2.94,487099035.06,930054.0
SZ002643,2020-07-22,3.03,493314591.67,856755.0
SZ002643,2020-07-23,3.14,509153015.6,998361.0
SZ002643,2020-07-24,3.23,486424376.55,787099.0
SZ002643,2020-07-27,3.26,502722112.64,250433.0
SZ002643,2020-07-28,3.2,503561024.64,-500371.0
SZ002643,2020-07-29,3.15,511088116.08,-492826.0
SZ002643,2020-07-30,3.09,493579132.62,-492183.0
SZ002643,2020-07-31,3.12,503523404.24,259288.0
SZ002643,2020-08-03,3.25,544556831.15,1131763.0
SZ002643,2020-08-04,3.28,534046294.68,321056.0
SZ002643,2020-08-05,3.45,567496215.2,1519704.0
SZ002643,2020-08-06,3.57,588872205.6,1146311.0
SZ002643,2020-08-07,3.57,563849189.12,-54584.0
SZ002643,2020-08-10,3.64,576312005.72,679702.0
SZ002643,2020-08-11,3.65,559254920.55,30709.0
SZ002643,2020-08-12,3.59,549558958.23,-497820.0
SZ002643,2020-08-13,3.6,544633730.62,57691.0
SZ002643,2020-08-14,3.7,561173257.54,933795.0
SZ002643,2020-08-17,4.27,711106304.4,5174399.0
SZ002643,2020-08-18,4.56,834550707.54,2599790.0
SZ002643,2020-08-19,4.66,873146820.8,927710.0
SZ002643,2020-08-20,4.44,793856561.25,-1985943.0
SZ002643,2020-08-21,4.2,750526235.42,-2166191.0
SZ002643,2020-08-24,3.6,653283058.47,-5454755.0
SZ002643,2020-08-25,3.61,650286813.56,80485.0
SZ002643,2020-08-26,3.54,625127215.83,-586405.0
SZ002643,2020-08-27,3.36,607756748.2,-1701694.0
SZ002643,2020-08-28,3.4,613708167.6,424097.0
SZ002643,2020-08-31,3.35,603195906.54,-500119.0
SZ002643,2020-09-01,3.4,608283172.06,444898.0
SZ002643,2020-09-02,3.4,602686202.44,30373.0
SZ002643,2020-09-03,3.39,582682276.68,-91750.0
SZ002643,2020-09-04,3.44,583608219.36,397132.0
SZ002643,2020-09-07,3.33,544103528.98,-929910.0
SZ002643,2020-09-08,3.15,517976211.15,-1649243.0
SZ002643,2020-09-09,2.98,470948035.65,-1552764.0
SZ002643,2020-09-10,2.8,458243396.0,-1615099.0
SZ002643,2020-09-11,2.71,448665089.6,-876952.0
SZ002643,2020-09-14,2.66,451140298.18,-384026.0
SZ002643,2020-09-15,2.66,443012186.08,-46350.0
SZ002643,2020-09-16,2.61,422964952.74,-486145.0
SZ002643,2020-09-17,2.66,439924576.91,529600.0
SZ002643,2020-09-18,2.61,440611910.0,-448147.0
SZ002643,2020-09-21,2.86,510767280.27,2202869.0
SZ002643,2020-09-22,2.9,499409726.67,362190.0
SZ002643,2020-09-23,2.76,472886545.38,-1255110.0
SZ002643,2020-09-24,2.65,450701625.28,-999313.0
SZ002643,2020-09-25,2.61,440938633.32,-382820.0
SZ002643,2020-09-28,2.59,420536753.92,-171988.0
SZ002643,2020-09-29,2.57,435087541.7,-117834.0
SZ002643,2020-09-30,2.52,416589200.88,-464280.0
SZ002643,2020-10-09,2.46,423859241.43,-552287.0
SZ002643,2020-10-12,2.34,402082904.32,-1141523.0
SZ002643,2020-10-14,1.92,322593859.36,-3802520.0
SZ002643,2020-10-15,1.77,289994284.51,-1374495.0
SZ002643,2020-10-16,1.76,283473961.23,-77080.0
SZ002643,2020-10-19,1.71,275468933.25,-435364.0
SZ002643,2020-10-20,1.66,265942189.78,-488363.0
SZ002643,2020-10-21,1.63,259692498.24,-219774.0
SZ002643,2020-10-22,1.58,242381454.32,-505970.0
SZ002643,2020-10-27,1.53,244391280.0,-427982.0
SZ002643,2020-10-28,1.57,260115887.43,350463.0
SZ002643,2020-10-29,1.49,244476231.34,-680641.0
SZ002643,2020-10-30,1.46,232830132.45,-292337.0
SZ002643,2020-11-02,1.47,236794361.85,103884.0
SZ002643,2020-11-03,1.53,251437565.0,506665.0
SZ002643,2020-11-04,1.53,245396718.45,29469.0
SZ002643,2020-11-05,1.52,244321635.07,-124430.0
SZ002643,2020-11-06,1.49,232720004.25,-225014.0
SZ002643,2020-11-09,1.61,270232820.26,1005556.0
SZ002643,2020-11-10,1.56,271935200.52,-386462.0
SZ002643,2020-11-11,1.45,248878006.2,-1000079.0
SZ002643,2020-11-12,1.38,246094816.8,-696432.0
SZ002643,2020-11-13,1.29,229281559.35,-827901.0
SZ002643,2020-11-16,1.15,211776163.2,-1223187.0
SZ002643,2020-11-17,1.19,218207911.5,351345.0
SZ002643,2020-11-18,1.14,199734209.78,-442444.0
SZ002643,2020-11-19,1.1,195856808.96,-380023.0
SZ002643,2020-11-20,1.12,197928692.55,195225.0
SZ002643,2020-11-23,1.1,197249373.1,-139391.0
SZ002643,2020-11-24,1.08,197096712.93,-180145.0
SZ002643,2020-11-25,1.03,184156342.5,-465422.0
SZ002643,2020-11-26,1.09,192019512.15,479574.0
SZ002643,2020-11-27,1.08,189359465.46,-30100.0
SZ002643,2020-11-30,1.05,185234170.9,-310659.0
SZ002643,2020-12-01,1.07,191505906.9,223000.0
SZ002643,2020-12-02,1.13,211746880.8,518350.0
SZ002643,2020-12-03,1.05,190973600.0,-775400.0
SZ002643,2020-12-04,1.05,192051408.15,77957.0
SZ002643,2020-12-07,1.02,187716098.66,-319939.0
SZ002643,2020-12-08,1.0,188242629.9,-142013.0
SZ002643,2020-12-09,1.0,180790827.28,-70579.0
SZ002643,2020-12-10,1.1,190863246.0,951328.0
SZ002643,2020-12-11,1.11,192490186.56,107002.0
SZ002643,2020-12-14,1.18,221305208.53,627165.0
SZ002643,2020-12-15,1.22,223785628.84,376213.0
SZ002643,2020-12-16,1.24,221416461.6,164046.0
SZ002643,2020-12-17,1.23,223725400.0,-133590.0
SZ002643,2020-12-18,1.23,218182462.5,71855.0
SZ002643,2020-12-21,1.37,266449821.53,1257132.0
SZ002643,2020-12-22,1.34,247457006.16,-313235.0
SZ002643,2020-12-23,1.31,239760578.7,-273635.0
SZ002643,2020-12-28,1.19,233245631.0,-1079753.0
SZ002643,2020-12-29,1.23,223774374.36,362507.0
SZ002643,2020-12-30,1.35,261023372.64,1078095.0
SZ002643,2020-12-31,1.3,258898331.72,-396800.0
SZ002643,2021-01-04,1.28,259031956.3,-171533.0
SZ002643,2021-01-05,1.28,252067758.02,-40284.0
SZ002643,2021-01-06,1.25,242351947.3,-297249.0
SZ002643,2021-01-07,1.3,263819595.24,463042.0
SZ002643,2021-01-08,1.3,257225782.11,23721.0
SZ002643,2021-01-11,1.27,256250229.3,-275100.0
SZ002643,2021-01-12,1.18,256075273.6,-849113.0
SZ002643,2021-01-13,1.13,250675666.22,-425802.0
SZ002643,2021-01-14,1.13,245620141.08,39230.0
SZ002643,2021-01-15,1.17,245903581.83,290439.0
SZ002643,2021-01-18,1.22,258048649.77,477796.0
SZ002643,2021-01-19,1.2,254179522.55,-147906.0
SZ002643,2021-01-20,1.19,254575547.0,-146675.0
SZ002643,2021-01-21,1.18,257965521.44,-75474.0
SZ002643,2021-01-22,1.17,257087958.4,-67800.0
SZ002643,2021-01-25,1.16,260879284.4,-132088.0
SZ002643,2021-01-26,1.22,258262267.2,536100.0
SZ002643,2021-01-27,1.2,256397666.5,-183201.0
SZ002643,2021-01-28,1.11,228088404.57,-741640.0
SZ002643,2021-01-29,1.1,217216766.55,-135792.0
SZ002643,2021-02-01,1.13,223765018.4,278645.0
SZ002643,2021-02-02,1.15,231768944.0,223200.0
SZ002643,2021-02-03,1.22,239038849.0,583134.0
SZ002643,2021-02-04,1.45,269174720.65,2109173.0
SZ002643,2021-02-05,1.43,261221740.0,-166172.0
SZ002643,2021-02-08,1.5,278705697.6,600957.0
SZ002643,2021-02-09,1.47,292308045.18,-259566.0
SZ002643,2021-02-10,1.45,301925728.31,-165927.0
SZ002643,2021-02-18,1.45,300775342.8,-44650.0
SZ002643,2021-02-19,1.46,297953711.9,169252.0
SZ002643,2021-02-22,1.53,297061563.21,605070.0
SZ002643,2021-02-23,1.62,302890905.4,830597.0
SZ002643,2021-02-24,1.51,277019919.82,-1042107.0
SZ002643,2021-02-25,1.39,258889994.24,-1113600.0
SZ002643,2021-02-26,1.34,240889957.23,-369592.0
SZ002643,2021-03-01,1.34,241953331.38,-39300.0
SZ002643,2021-03-02,1.26,229670056.58,-714164.0
SZ002643,2021-03-03,1.23,227653441.5,-259232.0
SZ002643,2021-03-04,1.12,194926567.29,-1058586.0
SZ002643,2021-03-05,1.13,193376013.8,151796.0
SZ002643,2021-03-08,1.1,184156500.66,-266794.0
SZ002643,2021-03-09,1.03,160987146.3,-670788.0
SZ002643,2021-03-10,0.98,156230650.2,-435680.0
SZ002643,2021-03-11,1.12,173985702.0,1225667.0
SZ002643,2021-03-12,1.08,169278234.84,-339741.0
SZ002643,2021-03-15,1.07,163979078.27,-63200.0
SZ002643,2021-03-16,1.07,164787676.14,-4372.0
SZ002643,2021-03-17,1.08,168786199.49,33170.0
SZ002643,2021-03-18,1.08,173167148.7,36777.0
SZ002643,2021-03-19,1.05,161037092.94,-315645.0
SZ002643,2021-03-22,1.06,164570155.84,152000.0
SZ002643,2021-03-23,1.02,161075036.16,-381957.0
SZ002643,2021-03-24,1.02,157799607.84,26846.0
SZ002643,2021-03-25,1.04,157154648.1,107437.0
SZ002643,2021-03-26,1.23,198741581.39,1728352.0
SZ002643,2021-03-29,1.21,201401865.5,-154432.0
SZ002643,2021-03-30,1.28,209175390.12,662633.0
SZ002643,2021-03-31,1.26,207454485.3,-147818.0
SZ002643,2021-04-07,1.29,201392741.7,225980.0
SZ002643,2021-04-08,1.27,196146673.92,-205218.0
SZ002643,2021-04-09,1.21,192927684.56,-490184.0
SZ002643,2021-04-12,1.12,169871566.26,-848002.0
SZ002643,2021-04-13,1.11,168402357.07,-124945.0
SZ002643,2021-04-14,1.09,168479724.29,-138802.0
SZ002643,2021-04-15,1.07,166174121.12,-234155.0
SZ002643,2021-04-16,1.02,159301372.45,-385975.0
SZ002643,2021-04-19,1.06,167891334.9,333545.0
SZ002643,2021-04-20,1.05,164832056.46,-87900.0
SZ002643,2021-04-21,1.07,165774364.6,220300.0
SZ002643,2021-04-22,1.13,179585523.3,482300.0
SZ002643,2021-04-23,1.12,179538198.4,-90400.0
SZ002643,2021-04-26,1.08,172162634.66,-300940.0
SZ002643,2021-04-27,1.08,169527667.04,2223.0
SZ002643,2021-04-28,1.11,170513484.81,193212.0
SZ002643,2021-04-29,1.08,150660845.01,-190148.0
SZ002643,2021-04-30,1.17,166036378.05,758484.0
SZ002643,2021-05-06,1.19,168074172.5,179630.0
SZ002643,2021-05-07,1.17,165432810.48,-197883.0
SZ002643,2021-05-10,1.2,167477762.7,300647.0
SZ002643,2021-05-11,1.23,167889976.32,276333.0
SZ002643,2021-05-12,1.26,173343244.99,234331.0
SZ002643,2021-05-13,1.21,165868102.26,-384286.0
SZ002643,2021-05-14,1.23,167702650.38,152440.0
SZ002643,2021-05-17,1.3,176113620.51,650420.0
SZ002643,2021-05-20,1.25,174581778.8,-494677.0
SZ002643,2021-05-21,1.21,168580328.32,-348076.0
SZ002643,2021-05-24,1.25,174632471.1,381143.0
SZ002643,2021-05-25,1.28,184605130.36,255211.0
SZ002643,2021-05-26,1.23,183108493.75,-400883.0
SZ002643,2021-05-27,1.25,188812052.64,133479.0
SZ002643,2021-05-28,1.26,191686018.58,83388.0
SZ002643,2021-05-31,1.26,194635791.0,25018.0
SZ002643,2021-06-01,1.29,197275423.6,260510.0
SZ002643,2021-06-02,1.32,196716075.6,253600.0
