instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002929,2021-02-08,0.37,19128786.6,105310.0
SZ002929,2021-02-09,0.42,22216497.2,113291.0
SZ002929,2021-02-10,0.44,23584693.63,33600.0
SZ002929,2021-02-18,0.45,24624783.05,24000.0
SZ002929,2021-02-19,0.47,25963094.37,47500.0
SZ002929,2021-02-22,0.33,18305301.42,-298100.0
SZ002929,2021-02-23,0.36,19570953.69,68100.0
SZ002929,2021-02-24,0.39,20868023.54,52300.0
SZ002929,2021-02-25,0.42,22150112.6,61900.0
SZ002929,2021-02-26,0.47,25371517.86,118600.0
SZ002929,2021-03-01,0.52,28606451.76,100500.0
SZ002929,2021-03-02,0.55,30676227.3,82200.0
SZ002929,2021-03-03,0.57,31822003.17,30300.0
SZ002929,2021-03-04,0.56,31147344.45,-23814.0
SZ002929,2021-03-05,0.57,32644286.28,38700.0
SZ002929,2021-03-08,0.61,34707913.24,85000.0
SZ002929,2021-03-09,0.7,38676772.29,195500.0
SZ002929,2021-03-10,0.68,37239093.5,-37700.0
SZ002929,2021-03-11,0.65,35939226.33,-77200.0
SZ002929,2021-03-12,0.64,35292096.81,-23700.0
SZ002929,2021-03-15,0.61,34006847.74,-57700.0
SZ002929,2021-03-16,0.63,35347107.6,41300.0
SZ002929,2021-03-17,0.63,35299711.3,3700.0
SZ002929,2021-03-18,0.63,35006762.4,5200.0
SZ002929,2021-03-19,0.62,34486936.92,-23200.0
SZ002929,2021-03-22,0.64,35108901.36,31900.0
SZ002929,2021-03-23,0.62,33774006.21,-29814.0
SZ002929,2021-03-24,0.64,34408406.24,33740.0
SZ002929,2021-03-25,0.65,35008530.76,17678.0
SZ002929,2021-03-26,0.65,34914615.72,-3868.0
SZ002929,2021-03-29,0.63,33605612.16,-40095.0
SZ002929,2021-03-30,0.59,30682857.36,-83300.0
SZ002929,2021-03-31,0.6,31425748.76,17560.0
SZ002929,2021-04-07,0.61,32659752.8,31500.0
SZ002929,2021-04-08,0.59,30759546.09,-49715.0
SZ002929,2021-04-09,0.59,30973336.76,5188.0
SZ002929,2021-04-12,0.57,29158825.03,-39680.0
SZ002929,2021-04-13,0.57,28236846.58,-20008.0
SZ002929,2021-04-14,0.55,28242235.19,-29922.0
SZ002929,2021-04-15,0.55,28688964.5,-8720.0
SZ002929,2021-04-16,0.56,30058547.79,33200.0
SZ002929,2021-04-19,0.57,30554436.0,8573.0
SZ002929,2021-04-20,0.59,31501232.4,42900.0
SZ002929,2021-04-21,0.61,32915764.2,62590.0
SZ002929,2021-04-22,0.66,35847665.0,95100.0
SZ002929,2021-04-23,0.6,32580711.0,-122400.0
SZ002929,2021-04-26,0.6,32187416.4,-6300.0
SZ002929,2021-04-27,0.6,32476169.64,10856.0
SZ002929,2021-04-28,0.6,32883998.0,-6401.0
SZ002929,2021-04-29,0.59,31655733.78,-34072.0
SZ002929,2021-04-30,0.46,24056658.75,-270158.0
SZ002929,2021-05-06,0.5,26002561.41,80816.0
SZ002929,2021-05-07,0.47,24676222.41,-56900.0
SZ002929,2021-05-10,0.46,23577085.44,-35300.0
SZ002929,2021-05-11,0.46,23852474.98,5700.0
SZ002929,2021-05-12,0.46,23884926.98,1400.0
SZ002929,2021-05-13,0.46,23247814.8,-10770.0
SZ002929,2021-05-14,0.52,26920690.58,131800.0
SZ002929,2021-05-17,0.51,26478718.02,-11100.0
SZ002929,2021-05-20,0.45,22759733.31,-146900.0
SZ002929,2021-05-21,0.43,21706083.3,-43503.0
SZ002929,2021-05-24,0.43,22177027.62,14700.0
SZ002929,2021-05-25,0.42,21739538.28,-21900.0
SZ002929,2021-05-26,0.43,22210989.7,16700.0
SZ002929,2021-05-27,0.43,22776820.11,10201.0
SZ002929,2021-05-28,0.43,22293006.75,-10800.0
SZ002929,2021-05-31,0.43,22483632.6,2000.0
SZ002929,2021-06-01,0.46,24027652.74,54700.0
SZ002929,2021-06-02,0.45,23439533.67,-9982.0
SZ002929,2021-06-03,0.49,25800790.89,91882.0
SZ002929,2021-06-04,0.49,25933035.74,488.0
SZ002929,2021-06-07,0.48,26149768.8,-33197.0
SZ002929,2021-06-08,0.57,31388867.7,200440.0
SZ002929,2021-06-09,0.6,32704729.2,80150.0
SZ002929,2021-06-10,0.64,34928566.4,68792.0
SZ002929,2021-06-11,0.64,34948120.5,19363.0
SZ002929,2021-06-15,0.56,33636973.5,-179300.0
SZ002929,2021-06-16,0.42,23894598.0,-323700.0
SZ002929,2021-06-17,0.4,23265742.5,-26600.0
SZ002929,2021-06-18,0.36,20385764.25,-96518.0
SZ002929,2021-06-21,0.36,20470773.93,-468.0
SZ002929,2021-06-22,0.35,20342158.67,-25400.0
SZ002929,2021-06-23,0.34,20476102.29,-12000.0
SZ002929,2021-06-24,0.34,20022103.78,0.0
SZ002929,2021-06-25,0.34,19683528.62,0.0
SZ002929,2021-06-28,0.34,19898985.54,0.0
SZ002929,2021-06-29,0.34,19608449.7,-2035.0
SZ002929,2021-07-02,0.34,18914123.8,-1700.0
SZ002929,2021-07-05,0.34,19182137.7,0.0
SZ002929,2021-07-06,0.34,19664562.72,0.0
SZ002929,2021-07-07,0.34,19700140.5,-700.0
SZ002929,2021-07-08,0.34,19707710.58,-300.0
SZ002929,2021-07-09,0.34,19554759.78,0.0
SZ002929,2021-07-12,0.34,20059497.42,0.0
SZ002929,2021-07-13,0.34,19723005.66,0.0
SZ002929,2021-07-14,0.34,20319513.78,0.0
SZ002929,2021-07-15,0.34,20862489.12,0.0
SZ002929,2021-07-16,0.29,17212784.94,-117900.0
SZ002929,2021-07-19,0.24,15396728.2,-102800.0
SZ002929,2021-07-20,0.24,15130141.74,0.0
SZ002929,2021-07-21,0.24,15151903.9,0.0
SZ002929,2021-07-22,0.24,14836352.58,0.0
SZ002929,2021-07-23,0.24,15198074.76,-100.0
SZ002929,2021-07-26,0.24,14964174.54,0.0
SZ002929,2021-07-27,0.24,14925735.0,-1200.0
SZ002929,2021-07-28,0.24,14382981.0,0.0
SZ002929,2021-07-29,0.24,14920307.46,0.0
SZ002929,2021-07-30,0.24,15305662.8,0.0
SZ002929,2021-08-02,0.22,14627231.4,-40100.0
SZ002929,2021-08-03,0.22,14441249.42,0.0
SZ002929,2021-08-04,0.22,14481461.74,0.0
SZ002929,2021-08-05,0.22,14270347.06,0.0
SZ002929,2021-08-06,0.22,14350771.7,0.0
SZ002929,2021-08-09,0.22,14079338.54,0.0
SZ002929,2021-08-10,0.22,14189922.42,0.0
SZ002929,2021-08-11,0.22,14008966.98,0.0
SZ002929,2021-08-12,0.22,14340718.62,0.0
SZ002929,2021-08-13,0.22,14154736.64,0.0
SZ002929,2021-08-16,0.22,14194948.96,0.0
SZ002929,2021-08-17,0.22,13697321.5,0.0
SZ002929,2021-08-18,0.22,13657109.18,0.0
SZ002929,2021-08-19,0.22,14003940.44,0.0
SZ002929,2021-08-20,0.22,13767693.06,0.0
SZ002929,2021-08-23,0.22,14943903.42,0.0
SZ002929,2021-08-24,0.22,15195230.42,0.0
SZ002929,2021-08-25,0.2,14171092.02,-40000.0
SZ002929,2021-08-26,0.2,13699184.94,0.0
SZ002929,2021-08-27,0.2,13625160.3,0.0
SZ002929,2021-08-30,0.2,13514123.34,0.0
SZ002929,2021-08-31,0.2,13467857.94,0.0
SZ002929,2021-09-01,0.2,13273543.26,0.0
SZ002929,2021-09-02,0.2,13773209.58,0.0
SZ002929,2021-09-03,0.2,13967174.0,-12100.0
SZ002929,2021-09-06,0.19,13440397.2,-27900.0
SZ002929,2021-09-07,0.18,12760716.86,-25000.0
SZ002929,2021-09-08,0.17,12238087.64,-5156.0
SZ002929,2021-09-09,0.17,12132113.18,0.0
SZ002929,2021-09-10,0.17,12057538.56,0.0
SZ002929,2021-09-13,0.17,12226312.7,0.0
SZ002929,2021-09-14,0.17,12010438.8,0.0
SZ002929,2021-09-15,0.17,12088938.4,0.0
SZ002929,2021-09-16,0.17,11896614.38,0.0
SZ002929,2021-09-23,0.17,12167438.0,0.0
SZ002929,2021-09-24,0.17,12096788.36,0.0
SZ002929,2021-09-27,0.17,11225442.8,0.0
SZ002929,2021-09-28,0.17,11052743.68,0.0
SZ002929,2021-09-29,0.17,10970319.1,0.0
SZ002929,2021-09-30,0.17,11268617.58,0.0
SZ002929,2021-10-08,0.17,11386366.98,0.0
SZ002929,2021-10-11,0.17,12524611.18,0.0
SZ002929,2021-10-12,0.17,12669835.44,0.0
SZ002929,2021-10-15,0.17,13038783.56,0.0
SZ002929,2021-10-18,0.17,13066258.42,0.0
SZ002929,2021-10-19,0.17,13266432.4,0.0
SZ002929,2021-10-20,0.17,13070183.4,0.0
SZ002929,2021-10-21,0.17,12897484.28,0.0
SZ002929,2021-10-22,0.17,12540311.1,0.0
SZ002929,2021-10-25,0.17,12520686.2,0.0
SZ002929,2021-10-26,0.17,11916239.28,0.0
SZ002929,2021-10-27,0.17,11939789.16,0.0
SZ002929,2021-10-28,0.17,12112488.28,0.0
SZ002929,2021-10-29,0.17,12053613.58,0.0
SZ002929,2021-11-01,0.17,13015233.68,0.0
SZ002929,2021-11-02,0.17,12423535.04,-10000.0
SZ002929,2021-11-03,0.17,12404410.14,0.0
SZ002929,2021-11-04,0.16,12441433.2,-10000.0
SZ002929,2021-11-05,0.16,12366933.6,0.0
SZ002929,2021-11-08,0.16,12951755.46,0.0
SZ002929,2021-11-09,0.16,13078404.78,0.0
SZ002929,2021-11-10,0.16,13320528.48,0.0
SZ002929,2021-11-11,0.16,13294453.62,0.0
SZ002929,2021-11-12,0.16,13484427.6,0.0
SZ002929,2021-11-15,0.16,13178979.24,0.0
SZ002929,2021-11-16,0.16,12899605.74,0.0
SZ002929,2021-11-17,0.16,13000876.14,-300.0
SZ002929,2021-11-18,0.16,13983478.86,0.0
SZ002929,2021-11-19,0.16,14538053.88,0.0
SZ002929,2021-11-22,0.16,13968590.94,0.0
SZ002929,2021-11-23,0.16,13789935.9,0.0
SZ002929,2021-11-24,0.16,13763882.04,0.0
SZ002929,2021-11-25,0.16,13548007.2,0.0
SZ002929,2021-11-26,0.16,13618724.82,0.0
SZ002929,2021-11-29,0.16,13782491.94,0.0
SZ002929,2021-11-30,0.16,13704330.36,0.0
SZ002929,2021-12-01,0.16,13663388.58,0.0
SZ002929,2021-12-02,0.15,12871406.7,-21000.0
SZ002929,2021-12-03,0.12,10330839.68,-65500.0
SZ002929,2021-12-06,0.12,10570826.0,0.0
SZ002929,2021-12-07,0.12,9712600.2,-7400.0
SZ002929,2021-12-08,0.12,9976983.3,0.0
SZ002929,2021-12-09,0.12,9520574.58,0.0
SZ002929,2021-12-10,0.12,9573451.2,0.0
SZ002929,2021-12-13,0.14,11342053.8,42099.0
SZ002929,2021-12-14,0.15,13015253.2,45200.0
SZ002929,2021-12-15,0.14,12136128.4,-26599.0
SZ002929,2021-12-16,0.39,34491555.42,561800.0
SZ002929,2021-12-17,0.35,30056660.74,-91300.0
SZ002929,2021-12-20,0.28,23700182.02,-160000.0
SZ002929,2021-12-21,0.27,22680437.7,-22100.0
SZ002929,2021-12-22,0.26,22783437.6,-10963.0
SZ002929,2021-12-23,0.23,20105062.5,-80300.0
SZ002929,2021-12-28,0.25,20828260.7,48600.0
SZ002929,2021-12-29,0.28,23570299.71,73102.0
SZ002929,2021-12-30,0.39,33796635.51,248482.0
SZ002929,2021-12-31,0.31,26315557.84,-178163.0
SZ002929,2022-01-04,0.31,26315576.1,-3209.0
SZ002929,2022-01-05,0.28,23222387.15,-68762.0
SZ002929,2022-01-06,0.29,23696229.0,13200.0
SZ002929,2022-01-07,0.28,22527934.72,-9129.0
SZ002929,2022-01-10,0.29,23192669.44,17100.0
SZ002929,2022-01-11,0.26,20810698.08,-68500.0
SZ002929,2022-01-12,0.27,21496606.08,11000.0
SZ002929,2022-01-13,0.27,21173510.4,10308.0
SZ002929,2022-01-14,0.28,22187021.16,28400.0
SZ002929,2022-01-17,0.3,25238151.04,49180.0
SZ002929,2022-01-18,0.42,35472598.0,264108.0
SZ002929,2022-01-19,0.37,31510650.92,-112783.0
SZ002929,2022-01-20,0.37,29933164.5,-11104.0
SZ002929,2022-01-21,0.4,32171466.32,84001.0
SZ002929,2022-01-24,0.39,31617658.0,-31691.0
SZ002929,2022-01-25,0.41,32101558.66,59987.0
SZ002929,2022-01-26,0.42,32408984.16,2000.0
SZ002929,2022-01-27,0.41,31160173.75,-11387.0
SZ002929,2022-01-28,0.42,32716622.5,16500.0
SZ002929,2022-02-07,0.45,34756527.48,83306.0
SZ002929,2022-02-08,0.39,30703236.67,-149500.0
SZ002929,2022-02-09,0.43,34660748.77,88278.0
SZ002929,2022-02-10,0.47,38014794.12,106700.0
SZ002929,2022-02-11,0.4,31074446.15,-169946.0
SZ002929,2022-02-14,0.42,31942478.04,39400.0
SZ002929,2022-02-15,0.41,31922741.59,-10700.0
SZ002929,2022-02-16,0.45,35186608.1,89200.0
SZ002929,2022-02-17,0.44,33667767.8,-36096.0
SZ002929,2022-02-18,0.48,39963782.04,98400.0
SZ002929,2022-02-21,0.56,50203511.16,196555.0
SZ002929,2022-02-22,0.66,59719110.36,223200.0
SZ002929,2022-02-23,0.83,76442792.96,377284.0
SZ002929,2022-02-24,0.94,83439758.87,262123.0
SZ002929,2022-02-25,0.75,68022012.0,-434739.0
SZ002929,2022-02-28,0.87,77982240.2,272300.0
SZ002929,2022-03-01,0.84,75304732.08,-70267.0
SZ002929,2022-03-02,0.84,73918809.6,-7904.0
SZ002929,2022-03-03,0.8,70126492.03,-73200.0
SZ002929,2022-03-04,0.86,72452691.5,121881.0
SZ002929,2022-03-07,0.87,70206619.12,35698.0
SZ002929,2022-03-08,0.82,64037087.76,-115880.0
SZ002929,2022-03-09,0.8,59760963.36,-55800.0
SZ002929,2022-03-10,0.79,60837132.72,-23800.0
SZ002929,2022-03-11,0.74,57144909.6,-105500.0
SZ002929,2022-03-14,0.67,49455407.04,-161920.0
SZ002929,2022-03-15,0.65,45015885.2,-40900.0
SZ002929,2022-03-16,0.62,43705316.72,-80994.0
SZ002929,2022-03-17,0.51,37079165.34,-236500.0
SZ002929,2022-03-18,0.53,37931913.53,46307.0
SZ002929,2022-03-21,0.5,34757979.96,-89500.0
SZ002929,2022-03-22,0.4,28281122.2,-208400.0
SZ002929,2022-03-23,0.34,24066328.0,-157111.0
SZ002929,2022-03-24,0.25,17397304.59,-203471.0
SZ002929,2022-03-25,0.2,14192037.94,-96742.0
SZ002929,2022-03-28,0.23,15581503.99,53200.0
SZ002929,2022-03-29,0.17,11805316.84,-129700.0
SZ002929,2022-03-30,0.16,11283903.54,-31700.0
SZ002929,2022-03-31,0.12,9152779.77,-76730.0
SZ002929,2022-04-01,0.19,14127253.64,148099.0
SZ002929,2022-04-06,0.2,14911501.58,24700.0
SZ002929,2022-04-07,0.17,12364750.58,-73600.0
SZ002929,2022-04-08,0.14,10847800.74,-51312.0
SZ002929,2022-04-11,0.2,14470217.6,133900.0
SZ002929,2022-04-12,0.22,15806542.47,34059.0
SZ002929,2022-04-13,0.22,15366459.4,5600.0
SZ002929,2022-04-19,0.24,16600121.53,37500.0
SZ002929,2022-04-20,0.19,13959914.15,-96200.0
SZ002929,2022-04-21,0.17,11577137.6,-62233.0
SZ002929,2022-04-22,0.15,10591571.9,-30122.0
SZ002929,2022-04-25,0.14,8889416.34,-41464.0
SZ002929,2022-04-26,0.19,11720461.32,128000.0
SZ002929,2022-04-27,0.26,16990217.72,164900.0
SZ002929,2022-04-28,0.24,15238708.64,-50800.0
SZ002929,2022-04-29,0.26,17080856.12,40900.0
SZ002929,2022-05-05,0.25,17637419.48,-22500.0
SZ002929,2022-05-10,0.29,19877027.94,82933.0
SZ002929,2022-05-11,0.27,19002137.61,-27410.0
SZ002929,2022-05-12,0.34,23243168.0,148747.0
SZ002929,2022-05-13,0.35,24017940.72,28200.0
SZ002929,2022-05-16,0.34,22932595.8,-36614.0
SZ002929,2022-05-17,0.32,21503536.74,-37477.0
SZ002929,2022-05-18,0.4,27107607.42,181900.0
SZ002929,2022-05-19,0.44,30045321.9,87714.0
SZ002929,2022-05-20,0.4,28063742.6,-82364.0
SZ002929,2022-05-23,0.44,31376320.47,93100.0
SZ002929,2022-05-24,0.4,26333398.62,-106100.0
SZ002929,2022-05-25,0.44,29510553.38,92300.0
SZ002929,2022-05-26,0.45,31387751.71,31800.0
SZ002929,2022-05-27,0.5,35686530.56,124341.0
SZ002929,2022-05-30,0.53,36793411.2,49600.0
SZ002929,2022-05-31,0.53,37838354.4,14214.0
SZ002929,2022-06-01,0.56,41211872.0,59353.0
SZ002929,2022-06-02,0.59,43583524.03,77100.0
SZ002929,2022-06-06,0.59,44067581.62,4438.0
SZ002929,2022-06-07,0.57,42914089.12,-53833.0
SZ002929,2022-06-08,0.58,43499279.72,24100.0
SZ002929,2022-06-09,0.56,41925205.0,-37651.0
SZ002929,2022-06-10,0.61,46447684.5,113200.0
SZ002929,2022-06-13,0.63,47606625.0,27400.0
SZ002929,2022-06-14,0.75,56000900.2,291149.0
SZ002929,2022-06-15,0.78,57316970.05,54587.0
SZ002929,2022-06-16,0.77,59668324.0,-7217.0
SZ002929,2022-06-17,0.78,59783646.76,14700.0
SZ002929,2022-06-20,0.81,62836373.52,75400.0
SZ002929,2022-06-21,0.78,62481983.34,-78875.0
SZ002929,2022-06-22,0.88,70217335.43,221320.0
SZ002929,2022-06-23,0.83,70191847.89,-106820.0
SZ002929,2022-06-24,0.8,67711396.95,-54300.0
SZ002929,2022-06-27,0.79,65992553.83,-23000.0
SZ002929,2022-06-28,0.83,72267841.02,81773.0
SZ002929,2022-06-29,0.91,75878366.94,192300.0
SZ002929,2022-07-04,0.87,73369737.87,-95163.0
SZ002929,2022-07-05,0.92,75751166.33,109250.0
SZ002929,2022-07-06,0.93,76764415.68,27727.0
SZ002929,2022-07-07,0.9,75177756.9,-65850.0
SZ002929,2022-07-08,0.91,75556877.64,22700.0
SZ002929,2022-07-11,0.89,72461237.34,-54800.0
SZ002929,2022-07-12,0.88,71059905.76,-14900.0
SZ002929,2022-07-13,0.91,74414765.34,70100.0
SZ002929,2022-07-14,0.97,82514160.84,119000.0
SZ002929,2022-07-15,0.95,80975327.88,-32000.0
SZ002929,2022-07-18,0.97,83308724.4,37800.0
SZ002929,2022-07-19,0.91,79545408.6,-139700.0
SZ002929,2022-07-20,0.94,81364761.72,75000.0
SZ002929,2022-07-21,0.96,83680186.98,49200.0
SZ002929,2022-07-22,0.95,83521458.16,-34700.0
SZ002929,2022-07-25,0.93,79095371.4,-33800.0
SZ002929,2022-07-26,0.94,80881199.28,20250.0
SZ002929,2022-07-27,0.99,85046247.96,109600.0
SZ002929,2022-07-28,1.0,87889154.8,21400.0
SZ002929,2022-07-29,0.95,85556725.47,-99305.0
SZ002929,2022-08-01,0.93,84056207.2,-51160.0
SZ002929,2022-08-02,0.91,79095232.95,-43488.0
SZ002929,2022-08-03,0.96,83658598.38,108880.0
SZ002929,2022-08-04,0.89,78983817.45,-158688.0
SZ002929,2022-08-05,0.85,74182330.53,-99342.0
SZ002929,2022-08-08,0.87,77842062.76,48400.0
SZ002929,2022-08-09,0.85,75882975.05,-36716.0
SZ002929,2022-08-10,0.91,78819812.28,122395.0
SZ002929,2022-08-11,0.95,84821929.76,93100.0
SZ002929,2022-08-12,0.99,87146587.2,108480.0
SZ002929,2022-08-15,1.11,95775304.64,251800.0
SZ002929,2022-08-16,1.17,101616911.83,144197.0
SZ002929,2022-08-17,1.17,101839240.0,-3329.0
SZ002929,2022-08-18,1.3,117843435.64,296616.0
SZ002929,2022-08-19,1.07,97071913.89,-513467.0
SZ002929,2022-08-22,1.08,95203748.47,27160.0
SZ002929,2022-08-23,1.15,98871146.64,154739.0
SZ002929,2022-08-24,1.19,95626789.74,78606.0
SZ002929,2022-08-25,1.23,99342873.11,112303.0
SZ002929,2022-08-26,1.23,101974842.09,-940.0
SZ002929,2022-08-29,1.26,105678242.28,47661.0
SZ002929,2022-08-30,1.2,99623051.6,-130640.0
SZ002929,2022-08-31,1.12,90416682.48,-180440.0
SZ002929,2022-09-01,1.16,93891128.04,97300.0
SZ002929,2022-09-02,1.34,113395042.1,400000.0
SZ002929,2022-09-05,1.37,119799585.84,68058.0
SZ002929,2022-09-06,1.46,129770245.07,217167.0
SZ002929,2022-09-07,1.52,134581291.56,139700.0
SZ002929,2022-09-08,1.49,130817594.9,-78200.0
SZ002929,2022-09-09,1.45,125500921.7,-89313.0
SZ002929,2022-09-13,1.38,118610386.68,-148091.0
SZ002929,2022-09-14,1.37,114522619.77,-29378.0
SZ002929,2022-09-15,1.23,98228838.61,-320464.0
SZ002929,2022-09-16,1.19,94101231.48,-97619.0
SZ002929,2022-09-19,1.17,90665260.42,-47540.0
SZ002929,2022-09-20,1.12,88368119.88,-103860.0
SZ002929,2022-09-21,1.11,86939001.7,-33540.0
SZ002929,2022-09-22,1.11,87153616.2,7032.0
SZ002929,2022-09-23,1.02,78340388.88,-204497.0
SZ002929,2022-09-26,1.03,77561856.78,12040.0
SZ002929,2022-09-27,1.04,79682761.92,28199.0
SZ002929,2022-09-28,1.0,74274148.8,-96160.0
SZ002929,2022-09-29,1.02,75872431.44,51500.0
SZ002929,2022-09-30,0.99,73798175.88,-72500.0
SZ002929,2022-10-10,1.0,72994101.6,24000.0
SZ002929,2022-10-11,1.02,75396865.2,53400.0
SZ002929,2022-10-12,1.05,80058663.72,53909.0
SZ002929,2022-10-13,1.03,82187914.62,-28720.0
SZ002929,2022-10-14,1.06,84930231.9,59530.0
SZ002929,2022-10-17,1.08,86718490.86,39900.0
SZ002929,2022-10-18,1.08,88720553.14,6182.0
SZ002929,2022-10-19,1.14,94095318.33,133420.0
SZ002929,2022-10-20,1.17,94927136.2,76121.0
SZ002929,2022-10-21,1.16,96165972.32,-23800.0
SZ002929,2022-10-24,1.21,98517904.8,121574.0
SZ002929,2022-10-25,1.18,96558215.04,-80700.0
SZ002929,2022-10-26,1.23,104388300.24,128100.0
SZ002929,2022-10-27,1.21,100664328.6,-61206.0
SZ002929,2022-10-28,1.2,97065175.5,-19500.0
SZ002929,2022-10-31,1.17,99571813.74,-74800.0
SZ002929,2022-11-01,1.08,93651147.2,-188100.0
SZ002929,2022-11-02,1.0,87535024.02,-181700.0
SZ002929,2022-11-03,0.98,85446829.2,-51510.0
SZ002929,2022-11-04,0.95,82746130.36,-81700.0
SZ002929,2022-11-07,0.91,80098181.28,-65744.0
SZ002929,2022-11-08,0.92,80144858.64,14100.0
SZ002929,2022-11-09,0.91,78337639.61,-25651.0
SZ002929,2022-11-10,0.9,76899195.94,-10000.0
SZ002929,2022-11-11,0.84,71995158.36,-146900.0
SZ002929,2022-11-14,0.81,69453486.4,-54294.0
SZ002929,2022-11-15,0.83,72324980.2,46500.0
SZ002929,2022-11-16,0.81,70495996.05,-46380.0
SZ002929,2022-11-17,0.8,70528847.34,-31909.0
SZ002929,2022-11-18,0.89,78509304.92,200760.0
SZ002929,2022-11-21,0.87,76733172.0,-37000.0
SZ002929,2022-11-22,0.87,76181779.08,5740.0
SZ002929,2022-11-23,0.95,79920820.92,171800.0
SZ002929,2022-11-24,0.98,87091759.8,83055.0
SZ002929,2022-11-25,0.78,65793822.6,-467387.0
SZ002929,2022-11-28,0.76,63522421.98,-47500.0
SZ002929,2022-11-29,0.74,61820445.14,-51100.0
SZ002929,2022-11-30,0.77,63796939.74,89800.0
SZ002929,2022-12-01,0.77,65474833.32,-17700.0
SZ002929,2022-12-02,0.81,72013876.0,109100.0
SZ002929,2022-12-05,0.82,72913996.8,3700.0
SZ002929,2022-12-06,0.81,72412895.36,-16970.0
SZ002929,2022-12-07,0.75,67586282.32,-126800.0
SZ002929,2022-12-08,0.76,67453459.2,15400.0
SZ002929,2022-12-09,0.72,63265473.6,-84252.0
SZ002929,2022-12-12,0.65,58261901.2,-158600.0
SZ002929,2022-12-13,0.6,52673412.0,-119200.0
SZ002929,2022-12-14,0.54,48571191.2,-148100.0
SZ002929,2022-12-15,0.53,47487996.0,-33200.0
SZ002929,2022-12-16,0.47,41507424.0,-129000.0
SZ002929,2022-12-19,0.43,37540443.6,-96200.0
SZ002929,2022-12-20,0.44,38172041.6,27016.0
SZ002929,2022-12-21,0.45,38405996.2,25924.0
SZ002929,2022-12-22,0.49,40922951.8,87960.0
SZ002929,2022-12-28,0.5,44839818.0,20380.0
SZ002929,2022-12-29,0.54,48417485.4,91179.0
SZ002929,2022-12-30,0.58,53516837.14,108800.0
SZ002929,2023-01-03,0.75,71996622.18,392020.0
SZ002929,2023-01-04,0.73,70710163.95,-53350.0
SZ002929,2023-01-05,0.72,71257522.74,-14042.0
SZ002929,2023-01-06,0.89,94627982.58,395632.0
SZ002929,2023-01-09,0.92,98328240.24,64913.0
SZ002929,2023-01-10,1.01,107824237.56,214700.0
SZ002929,2023-01-11,0.96,102425829.88,-111400.0
SZ002929,2023-01-12,0.89,96813558.0,-169600.0
SZ002929,2023-01-13,1.04,109851875.92,337100.0
SZ002929,2023-01-16,0.89,96319656.9,-341018.0
SZ002929,2023-01-17,0.86,94132295.18,-74000.0
SZ002929,2023-01-18,0.91,99064614.34,121300.0
SZ002929,2023-01-19,0.89,98298613.93,-52021.0
SZ002929,2023-01-20,0.86,95814443.69,-57500.0
SZ002929,2023-01-30,0.88,96265933.16,41531.0
SZ002929,2023-01-31,1.14,121370634.56,601900.0
SZ002929,2023-02-01,1.1,118805483.76,-87200.0
SZ002929,2023-02-02,1.19,125089087.2,215086.0
SZ002929,2023-02-03,1.24,128566176.3,97400.0
SZ002929,2023-02-06,1.41,143107844.0,397700.0
SZ002929,2023-02-07,1.32,137693912.04,-212876.0
SZ002929,2023-02-08,1.34,137565481.12,51400.0
SZ002929,2023-02-09,1.31,137663436.84,-65700.0
SZ002929,2023-02-10,1.2,127430987.88,-249500.0
SZ002929,2023-02-13,1.16,125377744.8,-91810.0
SZ002929,2023-02-14,1.17,125660613.6,23900.0
SZ002929,2023-02-15,1.19,129126255.2,51200.0
SZ002929,2023-02-16,1.16,121316671.52,-79128.0
SZ002929,2023-02-17,1.2,122564575.0,91700.0
SZ002929,2023-02-20,1.2,124091599.36,-4100.0
SZ002929,2023-02-21,1.15,118998388.08,-113000.0
SZ002929,2023-02-22,1.06,112440639.0,-199500.0
SZ002929,2023-02-23,1.0,106543510.96,-141200.0
SZ002929,2023-02-24,0.92,105618044.8,-183356.0
SZ002929,2023-02-27,0.93,103665945.6,4800.0
SZ002929,2023-02-28,0.92,102787605.0,-12500.0
SZ002929,2023-03-01,0.83,94668666.25,-211495.0
SZ002929,2023-03-02,0.91,100930302.42,192257.0
SZ002929,2023-03-03,0.91,100368646.8,-15900.0
SZ002929,2023-03-06,0.84,95510177.0,-148200.0
SZ002929,2023-03-07,0.88,93791185.1,89800.0
SZ002929,2023-03-08,0.94,100928009.12,127400.0
SZ002929,2023-03-09,1.0,107473553.98,155500.0
SZ002929,2023-03-10,1.01,107927172.1,27440.0
SZ002929,2023-03-13,0.94,102161678.16,-176170.0
SZ002929,2023-03-14,0.86,95275706.4,-183216.0
SZ002929,2023-03-15,0.85,92310759.56,-12400.0
SZ002929,2023-03-16,0.93,98645352.51,179485.0
SZ002929,2023-03-17,0.94,106601774.4,25395.0
SZ002929,2023-03-20,0.9,98677543.68,-102100.0
SZ002929,2023-03-21,0.94,105947858.93,107291.0
SZ002929,2023-03-22,0.8,97632567.3,-326540.0
SZ002929,2023-03-23,0.81,101662847.2,8477.0
SZ002929,2023-03-24,0.8,90702329.22,-16403.0
SZ002929,2023-03-27,0.62,73085963.34,-422259.0
SZ002929,2023-03-28,0.48,55476573.75,-313001.0
SZ002929,2023-03-29,0.47,53342437.89,-28760.0
