instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603816,2021-09-29,5.08,1894124577.66,-202775.0
SH603816,2021-09-30,5.07,1922535660.0,-56105.0
SH603816,2021-10-08,5.08,1947985796.1,49762.0
SH603816,2021-10-11,5.12,1970500263.0,211260.0
SH603816,2021-10-12,5.14,1954897045.92,175485.0
SH603816,2021-10-15,5.25,1964345885.9,646795.0
SH603816,2021-10-18,5.25,1943014068.52,-2241.0
SH603816,2021-10-19,5.26,2035823266.0,87498.0
SH603816,2021-10-20,5.25,2022287738.0,-58562.0
SH603816,2021-10-21,5.2,2061330385.42,-318069.0
SH603816,2021-10-22,5.27,2161541200.0,420291.0
SH603816,2021-10-25,5.41,2089031155.2,880016.0
SH603816,2021-10-26,5.4,2060220410.68,-41820.0
SH603816,2021-10-27,5.47,2113473393.4,469440.0
SH603816,2021-10-28,5.6,2229271947.0,823153.0
SH603816,2021-10-29,5.69,2235719056.64,535667.0
SH603816,2021-11-01,5.65,2283502798.2,-218891.0
SH603816,2021-11-02,5.73,2334567201.12,459157.0
SH603816,2021-11-03,5.77,2312646319.17,298617.0
SH603816,2021-11-04,5.72,2434025969.25,-319864.0
SH603816,2021-11-05,5.65,2313662777.36,-479308.0
SH603816,2021-11-08,5.61,2279694827.2,-261659.0
SH603816,2021-11-09,5.61,2306378970.88,40148.0
SH603816,2021-11-10,5.6,2266577346.1,-79115.0
SH603816,2021-11-11,5.61,2436723934.83,93550.0
SH603816,2021-11-12,5.57,2377392533.34,-253800.0
SH603816,2021-11-15,5.52,2423053416.96,-345723.0
SH603816,2021-11-16,5.46,2410757919.2,-390032.0
SH603816,2021-11-17,5.32,2336793161.82,-860433.0
SH603816,2021-11-18,5.28,2264096506.7,-259010.0
SH603816,2021-11-19,5.17,2245068168.75,-689036.0
SH603816,2021-11-22,5.06,2270773688.0,-672809.0
SH603816,2021-11-23,5.01,2196553232.83,-336665.0
SH603816,2021-11-24,5.01,2179154275.2,4689.0
SH603816,2021-11-25,5.0,2160488239.85,-87739.0
SH603816,2021-11-26,4.96,2117985997.05,-255016.0
SH603816,2021-11-29,4.91,2093862823.6,-241783.0
SH603816,2021-11-30,4.89,2072828907.5,-105364.0
SH603816,2021-12-01,4.91,2061999900.24,112084.0
SH603816,2021-12-02,4.93,2059760399.3,111932.0
SH603816,2021-12-03,4.92,2102411946.95,-61077.0
SH603816,2021-12-06,4.96,2205495186.0,248831.0
SH603816,2021-12-07,5.02,2334944838.8,386695.0
SH603816,2021-12-08,4.99,2293242652.3,-180650.0
SH603816,2021-12-09,4.88,2299895550.38,-711727.0
SH603816,2021-12-10,5.02,2344648770.0,877562.0
SH603816,2021-12-13,5.14,2410647659.32,792248.0
SH603816,2021-12-14,5.11,2264525095.8,-167893.0
SH603816,2021-12-15,5.07,2268598804.16,-290252.0
SH603816,2021-12-16,5.07,2247250110.0,24970.0
SH603816,2021-12-17,5.04,2195111849.7,-225678.0
SH603816,2021-12-20,4.99,2166306823.08,-289869.0
SH603816,2021-12-21,4.94,2228412261.45,-355899.0
SH603816,2021-12-22,4.83,2221999450.56,-676579.0
SH603816,2021-12-23,4.75,2175172273.96,-524176.0
SH603816,2021-12-28,4.71,2293635625.9,-205161.0
SH603816,2021-12-29,4.63,2273310823.56,-515860.0
SH603816,2021-12-30,4.67,2274919745.28,249417.0
SH603816,2021-12-31,4.69,2290681558.68,127655.0
SH603816,2022-01-04,4.71,2281601900.1,125747.0
SH603816,2022-01-05,4.82,2319822784.0,710814.0
SH603816,2022-01-06,4.84,2326927264.0,93480.0
SH603816,2022-01-07,4.93,2387207823.0,608276.0
SH603816,2022-01-10,5.17,2519897226.0,1500198.0
SH603816,2022-01-11,5.29,2542012812.0,721599.0
SH603816,2022-01-12,5.41,2554486164.51,781140.0
SH603816,2022-01-13,5.6,2547190490.55,1222826.0
SH603816,2022-01-14,5.88,2741636101.68,1768645.0
SH603816,2022-01-17,6.02,2809015651.84,863036.0
SH603816,2022-01-18,6.19,2855822891.25,1064491.0
SH603816,2022-01-19,6.46,3069218254.56,1709863.0
SH603816,2022-01-20,6.57,3209699956.32,708118.0
SH603816,2022-01-21,6.58,3166658574.3,73510.0
SH603816,2022-01-24,6.54,3188355709.0,-231949.0
SH603816,2022-01-25,6.57,3121478412.24,146010.0
SH603816,2022-01-26,6.6,3142270160.75,204516.0
SH603816,2022-01-27,6.63,3077927924.0,164457.0
SH603816,2022-01-28,6.62,3048145666.76,-29049.0
SH603816,2022-02-07,6.65,3034747570.59,203500.0
SH603816,2022-02-08,6.59,2996701909.35,-388900.0
SH603816,2022-02-09,6.58,3071063956.52,-49260.0
SH603816,2022-02-10,6.58,3023027611.22,-30460.0
SH603816,2022-02-11,6.54,3020598599.0,-249968.0
SH603816,2022-02-14,6.58,2951073489.92,256721.0
SH603816,2022-02-15,6.61,2924470171.0,209116.0
SH603816,2022-02-16,6.62,2954952933.0,70326.0
SH603816,2022-02-17,6.62,2910512072.02,-30328.0
SH603816,2022-02-18,6.62,2937152159.4,-14302.0
SH603816,2022-02-21,6.56,3008905075.68,-356005.0
SH603816,2022-02-22,6.55,2933664039.42,-89360.0
SH603816,2022-02-23,6.61,2951924262.54,375886.0
SH603816,2022-02-24,6.62,2882242583.88,56441.0
SH603816,2022-02-25,6.57,2944551874.88,-290326.0
SH603816,2022-02-28,6.55,2919650905.6,-93918.0
SH603816,2022-03-01,6.56,2877774729.96,60010.0
SH603816,2022-03-02,6.65,2871522594.52,553600.0
SH603816,2022-03-03,6.71,2909465557.74,338479.0
SH603816,2022-03-04,6.74,2922128423.7,203291.0
SH603816,2022-03-07,6.7,2806854749.76,-215262.0
SH603816,2022-03-08,6.71,2727656951.52,54592.0
SH603816,2022-03-09,6.7,2754886550.0,-84154.0
SH603816,2022-03-10,6.68,2746057960.47,-142323.0
SH603816,2022-03-11,6.69,2735405930.98,63906.0
SH603816,2022-03-14,6.67,2672052831.36,-131902.0
SH603816,2022-03-15,6.67,2523665836.47,8058.0
SH603816,2022-03-16,6.61,2511776241.33,-380372.0
SH603816,2022-03-17,6.55,2671223276.8,-373077.0
SH603816,2022-03-18,6.61,2646209784.6,377102.0
SH603816,2022-03-21,6.69,2632304968.29,536175.0
SH603816,2022-03-22,6.71,2682017316.45,130146.0
SH603816,2022-03-23,6.76,2696364027.0,328846.0
SH603816,2022-03-24,6.82,2693883379.2,371779.0
SH603816,2022-03-25,6.74,2568256347.68,-530392.0
SH603816,2022-03-28,6.8,2531723182.08,357200.0
SH603816,2022-03-29,6.81,2475649532.7,94230.0
SH603816,2022-03-30,6.72,2567062281.42,-577137.0
SH603816,2022-03-31,6.56,2546007004.42,-988327.0
SH603816,2022-04-01,6.53,2569824118.29,-191345.0
SH603816,2022-04-06,6.5,2660311148.13,-236856.0
SH603816,2022-04-07,6.47,2530918029.26,-138587.0
SH603816,2022-04-08,6.45,2529028842.32,-162626.0
SH603816,2022-04-11,6.37,2420213469.0,-473918.0
SH603816,2022-04-12,6.32,2357073888.96,-359498.0
SH603816,2022-04-13,6.36,2328984364.19,253357.0
SH603816,2022-04-19,6.32,2440873764.0,-202985.0
SH603816,2022-04-20,6.34,2405758620.0,81653.0
SH603816,2022-04-21,6.36,2337244490.5,159698.0
SH603816,2022-04-22,6.4,2412018056.36,241606.0
SH603816,2022-04-25,6.34,2240979013.0,-408211.0
SH603816,2022-04-26,6.42,2223718675.64,534216.0
SH603816,2022-04-27,6.35,2228919571.5,-462573.0
SH603816,2022-04-28,6.34,2164783374.0,-72132.0
SH603816,2022-04-29,6.28,2313521993.4,-337344.0
SH603816,2022-05-05,6.26,2405252910.27,-119454.0
SH603816,2022-05-10,6.25,2392696531.5,-83080.0
SH603816,2022-05-11,6.24,2312523352.82,-72374.0
SH603816,2022-05-12,6.22,2335464163.71,-99088.0
SH603816,2022-05-13,6.22,2460249312.5,-13252.0
SH603816,2022-05-16,6.21,2495804672.48,-97081.0
SH603816,2022-05-17,6.19,2532166945.38,-81409.0
SH603816,2022-05-18,6.15,2523938804.2,-295841.0
SH603816,2022-05-19,6.16,2473427489.0,61956.0
SH603816,2022-05-20,6.13,2548235826.84,-147962.0
SH603816,2022-05-23,6.16,2500531963.2,145444.0
SH603816,2022-05-24,6.17,2452091918.98,78310.0
SH603816,2022-05-25,6.28,2460781637.4,726740.0
SH603816,2022-05-26,6.29,2493636482.12,67580.0
SH603816,2022-05-27,6.34,2467974043.0,275334.0
SH603816,2022-05-30,6.16,2390903678.91,-1100099.0
SH603816,2022-05-31,6.12,2477249503.65,-259674.0
SH603816,2022-06-01,6.12,2493428923.08,-43480.0
SH603816,2022-06-02,6.17,2477461208.94,315187.0
SH603816,2022-06-06,6.16,2514747780.36,-38782.0
SH603816,2022-06-07,6.13,2508308566.16,-177936.0
SH603816,2022-06-08,6.12,2434828356.0,-70451.0
SH603816,2022-06-09,6.11,2356748820.04,-73927.0
SH603816,2022-06-10,6.14,2337403416.54,192305.0
SH603816,2022-06-13,6.21,2306194533.36,460999.0
SH603816,2022-06-14,6.19,2368280042.04,-149606.0
SH603816,2022-06-15,6.18,2471913496.55,-32851.0
SH603816,2022-06-16,6.19,2568371028.3,27285.0
SH603816,2022-06-17,6.22,2558643426.9,211660.0
SH603816,2022-06-20,6.23,2758198940.0,45152.0
SH603816,2022-06-21,6.28,2836594466.88,347641.0
SH603816,2022-06-22,6.27,2736171072.36,-49800.0
SH603816,2022-06-23,6.39,2766915500.4,751298.0
SH603816,2022-06-24,6.35,2891662632.0,-290000.0
SH603816,2022-06-27,6.21,2906440798.0,-885754.0
SH603816,2022-06-28,6.15,2801796624.0,-362385.0
SH603816,2022-06-29,7.95,2817269952.0,-279602.6
SH603816,2022-07-04,6.05,2787346994.6,-578740.0
SH603816,2022-07-05,6.05,2695128189.67,23499.0
SH603816,2022-07-06,6.04,2683176516.0,-64697.0
SH603816,2022-07-07,6.09,2663344752.82,393245.0
SH603816,2022-07-08,6.06,2618211051.8,-258463.0
SH603816,2022-07-11,6.08,2594235419.5,210234.0
SH603816,2022-07-12,6.09,2583936927.76,81676.0
SH603816,2022-07-13,6.09,2530067467.77,-24719.0
SH603816,2022-07-14,6.17,2474111275.9,681403.0
SH603816,2022-07-15,6.26,2475866307.2,701482.0
SH603816,2022-07-18,6.3,2530582331.76,319204.0
SH603816,2022-07-19,6.31,2486698035.6,121848.0
SH603816,2022-07-20,6.36,2487943828.65,430341.0
SH603816,2022-07-21,6.35,2435822454.57,-107466.0
SH603816,2022-07-22,6.34,2395843672.32,-62943.0
SH603816,2022-07-25,6.24,2465980248.45,-853167.0
SH603816,2022-07-26,6.23,2494834573.2,-92493.0
SH603816,2022-07-27,6.18,2452176361.0,-406328.0
SH603816,2022-07-28,6.11,2387934630.0,-550000.0
SH603816,2022-07-29,5.81,2204875045.1,-2496034.0
SH603816,2022-08-01,5.73,2157804057.0,-611158.0
SH603816,2022-08-02,5.68,2102082391.75,-441791.0
SH603816,2022-08-03,5.65,2023175778.0,-213537.0
SH603816,2022-08-04,5.7,2016093055.0,376097.0
SH603816,2022-08-05,5.73,2051255724.0,269419.0
SH603816,2022-08-08,5.7,2049402533.04,-301108.0
SH603816,2022-08-09,5.62,2057547345.81,-627565.0
SH603816,2022-08-10,5.52,2028223655.7,-852500.0
SH603816,2022-08-11,5.49,2039407911.64,-184503.0
SH603816,2022-08-12,5.42,2011318893.35,-602643.0
SH603816,2022-08-15,5.39,1954935437.2,-237270.0
SH603816,2022-08-16,5.24,1918462106.0,-1238207.0
SH603816,2022-08-17,5.26,1944690504.78,132666.0
SH603816,2022-08-18,5.22,1858447354.88,-304078.0
SH603816,2022-08-19,5.21,1875028864.92,-52885.0
SH603816,2022-08-22,5.17,1961497912.5,-375336.0
SH603816,2022-08-23,5.07,1874316424.86,-776929.0
SH603816,2022-08-24,5.07,1824292325.13,-17765.0
SH603816,2022-08-25,5.06,1975988885.0,-117415.0
SH603816,2022-08-26,5.02,1895935720.72,-302974.0
SH603816,2022-08-29,5.05,1906924011.28,212220.0
SH603816,2022-08-30,5.04,1955640951.2,-75941.0
SH603816,2022-08-31,4.98,1984846344.8,-423849.0
SH603816,2022-09-01,4.97,1953358054.15,-118327.0
SH603816,2022-09-02,4.95,1929045233.51,-133548.0
SH603816,2022-09-05,4.98,1888457103.36,224795.0
SH603816,2022-09-06,5.0,1880905401.91,148525.0
SH603816,2022-09-07,5.0,1818041926.19,29440.0
SH603816,2022-09-08,5.01,1793183013.0,62491.0
SH603816,2022-09-09,5.25,2025089705.28,1974708.0
SH603816,2022-09-13,5.31,2046074327.88,466252.0
SH603816,2022-09-14,5.35,1996423184.13,320209.0
SH603816,2022-09-15,5.37,2053460672.68,157692.0
SH603816,2022-09-16,5.3,1906279939.19,-509508.0
SH603816,2022-09-19,5.29,1911228115.05,-145532.0
SH603816,2022-09-20,5.2,1824087242.72,-687563.0
SH603816,2022-09-21,5.07,1648869237.5,-1055331.0
SH603816,2022-09-22,4.98,1530104896.43,-798786.0
SH603816,2022-09-23,5.0,1582317165.87,229270.0
SH603816,2022-09-26,5.14,1634258777.92,1076735.0
SH603816,2022-09-27,5.2,1726346754.65,491191.0
SH603816,2022-09-28,5.27,1717740529.35,624400.0
SH603816,2022-09-29,5.26,1695494784.27,-124948.0
SH603816,2022-09-30,5.23,1717831302.12,-231089.0
SH603816,2022-10-10,5.25,1636000211.25,167327.0
SH603816,2022-10-11,5.23,1605497181.96,-157872.0
SH603816,2022-10-12,5.25,1618288832.4,169167.0
SH603816,2022-10-13,5.17,1556148024.16,-647968.0
SH603816,2022-10-14,5.35,1636309452.32,1434040.0
SH603816,2022-10-17,5.48,1607000462.26,1089519.0
SH603816,2022-10-18,5.51,1618371484.56,229961.0
SH603816,2022-10-19,5.41,1540002750.0,-785722.0
SH603816,2022-10-20,5.39,1518016750.8,-135270.0
SH603816,2022-10-21,5.29,1473089318.82,-816729.0
SH603816,2022-10-24,5.29,1404507846.06,-19620.0
SH603816,2022-10-25,5.32,1381072542.26,250838.0
SH603816,2022-10-26,5.43,1416259062.73,846732.0
SH603816,2022-10-27,5.51,1429840721.54,656421.0
SH603816,2022-10-28,5.45,1404020790.0,-462872.0
SH603816,2022-10-31,5.43,1344246374.8,-168902.0
SH603816,2022-11-01,5.53,1437638271.2,835534.0
SH603816,2022-11-02,5.58,1491900382.57,395625.0
SH603816,2022-11-03,5.72,1496612399.4,1172776.0
SH603816,2022-11-04,5.78,1563185908.8,522285.0
SH603816,2022-11-07,5.79,1573877288.9,35530.0
SH603816,2022-11-08,5.82,1554891552.5,221719.0
SH603816,2022-11-09,5.81,1558315110.2,-41740.0
SH603816,2022-11-10,5.84,1539817562.64,228167.0
SH603816,2022-11-11,5.83,1672546889.92,-77785.0
SH603816,2022-11-14,5.77,1762925002.02,-522753.0
SH603816,2022-11-15,5.9,1780329679.01,1068425.0
SH603816,2022-11-16,5.99,1763705507.9,795924.0
SH603816,2022-11-17,5.99,1746330512.05,-59040.0
SH603816,2022-11-18,6.06,1743541555.0,581458.0
SH603816,2022-11-21,5.99,1723867811.2,-505753.0
SH603816,2022-11-22,5.92,1702611440.56,-649776.0
SH603816,2022-11-23,5.91,1701211960.0,-53888.0
SH603816,2022-11-24,5.95,1700416592.85,298649.0
SH603816,2022-11-25,5.76,1648095844.8,-1545629.0
SH603816,2022-11-28,5.8,1669932154.58,312410.0
SH603816,2022-11-29,5.84,1796785228.4,332394.0
SH603816,2022-11-30,5.76,1704813948.0,-647937.0
SH603816,2022-12-01,5.87,1794981468.0,896247.0
SH603816,2022-12-02,5.87,1813622224.32,8114.0
SH603816,2022-12-05,6.0,1980491984.84,1103903.0
SH603816,2022-12-06,6.01,2035327915.6,36956.0
SH603816,2022-12-07,6.19,2097571485.75,1498412.0
SH603816,2022-12-08,6.21,2189675407.55,201368.0
SH603816,2022-12-09,5.8,2184050218.8,-3414257.0
SH603816,2022-12-12,5.62,1945646422.2,-1493751.0
SH603816,2022-12-13,5.52,1922946259.85,-786884.0
SH603816,2022-12-14,5.53,1954653494.0,51007.0
SH603816,2022-12-15,5.52,1904221879.89,-21079.0
SH603816,2022-12-16,5.51,1921170118.4,-125363.0
SH603816,2022-12-19,5.48,1883260209.6,-256544.0
SH603816,2022-12-20,5.48,1834058564.8,8792.0
SH603816,2022-12-21,5.49,1860376657.36,80952.0
SH603816,2022-12-22,5.48,1922743294.18,-30177.0
SH603816,2022-12-28,5.47,1913069106.67,-132000.0
SH603816,2022-12-29,5.48,1913407056.72,60900.0
SH603816,2022-12-30,5.46,1918878638.48,-114451.0
SH603816,2023-01-03,5.44,1834967515.92,-183696.0
SH603816,2023-01-04,5.54,1901781803.52,796360.0
SH603816,2023-01-05,5.61,1943234185.32,627796.0
SH603816,2023-01-06,5.67,2085998478.45,487647.0
SH603816,2023-01-09,5.72,2067008186.85,374708.0
SH603816,2023-01-10,5.72,2061291808.35,-1658.0
SH603816,2023-01-11,5.71,2073799436.22,-89466.0
SH603816,2023-01-12,5.69,2055342842.04,-99696.0
SH603816,2023-01-13,5.68,2133897931.3,-146474.0
SH603816,2023-01-16,5.56,2112115903.48,-966917.0
SH603816,2023-01-17,5.56,2078102400.22,16262.0
SH603816,2023-01-18,5.56,2032594184.4,25886.0
SH603816,2023-01-19,5.59,2048104328.64,194004.0
SH603816,2023-01-20,5.6,2018127661.2,113130.0
SH603816,2023-01-30,5.6,2010672978.58,29804.0
SH603816,2023-01-31,5.67,1988785164.37,502733.0
SH603816,2023-02-01,5.77,2003771606.86,885483.0
SH603816,2023-02-02,5.85,2049887337.54,591564.0
SH603816,2023-02-03,5.87,2049961537.64,217023.0
SH603816,2023-02-06,5.83,1982583518.13,-309758.0
SH603816,2023-02-07,5.83,2014204033.4,-24163.0
SH603816,2023-02-08,5.96,2032336243.6,1026910.0
SH603816,2023-02-09,5.98,2070380871.72,228892.0
SH603816,2023-02-10,5.97,2115714134.5,-135967.0
SH603816,2023-02-13,6.0,2192185945.34,262832.0
SH603816,2023-02-14,6.0,2201071771.0,58.0
SH603816,2023-02-15,6.01,2146274970.4,45047.0
SH603816,2023-02-16,5.98,2112699286.68,-229588.0
SH603816,2023-02-17,6.0,2092983949.6,195985.0
SH603816,2023-02-20,6.06,2304540388.72,508203.0
SH603816,2023-02-21,6.02,2311734778.8,-316160.0
SH603816,2023-02-22,5.91,2343422978.8,-936138.0
SH603816,2023-02-23,5.9,2292681231.62,-106647.0
SH603816,2023-02-24,5.87,2277499062.79,-229300.0
SH603816,2023-02-27,5.84,2282748650.01,-235036.0
SH603816,2023-02-28,5.88,2277938378.66,305855.0
SH603816,2023-03-01,5.84,2352046795.0,-352651.0
SH603816,2023-03-02,5.82,2357476262.46,-143134.0
SH603816,2023-03-03,5.81,2291630403.98,-95620.0
SH603816,2023-03-06,5.83,2224322187.0,196449.0
SH603816,2023-03-07,5.85,2195062406.55,147035.0
SH603816,2023-03-08,5.83,2178001996.2,-184849.0
SH603816,2023-03-09,5.86,2170949551.05,311769.0
SH603816,2023-03-10,5.86,2135826154.0,-19825.0
SH603816,2023-03-13,5.8,2086059930.21,-509603.0
SH603816,2023-03-14,5.77,2029380590.3,-210067.0
SH603816,2023-03-15,5.8,2019787687.47,177121.0
SH603816,2023-03-16,5.82,2009144088.0,166533.0
SH603816,2023-03-17,5.9,2003323759.03,705125.0
SH603816,2023-03-20,5.93,1994297857.85,278132.0
SH603816,2023-03-21,5.93,2078517644.4,-28527.0
SH603816,2023-03-22,5.93,2052709982.65,24439.0
SH603816,2023-03-23,5.96,2056230009.5,200277.0
SH603816,2023-03-24,5.98,2056478197.4,181833.0
SH603816,2023-03-27,5.98,2044961859.2,-40306.0
SH603816,2023-03-28,5.99,2014604588.16,147319.0
SH603816,2023-03-29,6.03,1977715407.84,336395.0
SH603816,2023-03-30,6.1,2113919219.39,534652.0
SH603816,2023-03-31,6.08,2029026092.94,-175460.0
SH603816,2023-04-03,6.04,2124710961.68,-311425.0
SH603816,2023-04-04,5.97,2094599872.64,-612370.0
SH603816,2023-04-11,5.98,2146393686.8,152365.0
SH603816,2023-04-12,5.94,2076013947.5,-381826.0
SH603816,2023-04-13,5.97,2056930157.59,255744.0
SH603816,2023-04-14,5.98,2021487202.72,57550.0
SH603816,2023-04-17,6.0,2022431907.84,215098.0
SH603816,2023-04-18,6.06,2050592938.68,468483.0
SH603816,2023-04-19,6.05,1975108929.12,-43230.0
SH603816,2023-04-20,6.18,1960773121.8,1062084.0
SH603816,2023-04-21,6.14,1948691007.8,-378893.0
SH603816,2023-04-24,6.25,1901687224.0,912729.0
SH603816,2023-04-25,6.34,1933438948.35,787635.0
SH603816,2023-04-26,6.52,1976321309.44,1403301.0
SH603816,2023-04-27,6.55,2044040417.44,301920.0
SH603816,2023-04-28,6.54,1994275326.78,-92254.0
SH603816,2023-05-04,6.49,1975242854.0,-412612.0
SH603816,2023-05-05,6.49,1975968420.58,-23656.0
SH603816,2023-05-08,6.48,1960786156.68,-50080.0
SH603816,2023-05-09,6.49,1943039134.4,68990.0
SH603816,2023-05-10,6.46,1927864605.42,-227050.0
SH603816,2023-05-11,6.46,1932204704.6,17044.0
SH603816,2023-05-12,6.52,1976267489.9,459864.0
SH603816,2023-05-15,6.54,1989419002.83,152563.0
SH603816,2023-05-16,6.57,1969635311.72,268846.0
SH603816,2023-05-17,6.57,1951453729.0,5427.0
SH603816,2023-05-18,6.69,1997324810.36,980994.0
SH603816,2023-05-19,6.86,2010649192.76,1409314.0
SH603816,2023-05-22,6.95,2087355834.98,693668.0
SH603816,2023-05-23,6.95,2070185328.0,46574.0
SH603816,2023-05-24,6.98,2077061527.44,221668.0
SH603816,2023-05-25,6.96,2076292961.26,-147857.0
SH603816,2023-05-29,6.97,2041253808.59,93450.0
SH603816,2023-05-30,7.0,2045969859.23,229590.0
SH603816,2023-05-31,6.95,2018024434.3,-416460.0
SH603816,2023-06-01,6.93,2043509748.06,-182060.0
SH603816,2023-06-02,6.97,2196121578.7,354218.0
SH603816,2023-06-05,6.92,2105268032.0,-440853.0
SH603816,2023-06-06,6.88,2142167409.41,-332793.0
SH603816,2023-06-07,6.78,2070937792.0,-775993.0
SH603816,2023-06-08,6.77,2144419658.67,-76667.0
SH603816,2023-06-09,6.61,2084140849.86,-1311677.0
SH603816,2023-06-14,6.58,2147186807.0,82735.0
SH603816,2023-06-15,6.61,2137074760.62,251704.0
SH603816,2023-06-21,6.29,1939739353.59,-631006.0
SH603816,2023-06-28,6.24,1990898627.19,-349453.0
SH603816,2023-06-29,6.21,1948619786.75,-220754.0
SH603816,2023-07-05,6.17,1925539376.64,127276.0
SH603816,2023-07-06,6.14,1915638468.15,-301035.0
SH603816,2023-07-12,5.94,1906879954.65,-318940.0
SH603816,2023-07-13,5.94,1914714082.4,12994.0
SH603816,2023-07-19,5.75,1905534440.93,-958150.0
SH603816,2023-07-20,5.78,1893481695.84,255148.0
SH603816,2023-07-26,5.6,1972976065.2,46160.0
SH603816,2023-07-27,5.59,1911570229.8,-81220.0
SH603816,2023-08-02,5.68,2062678890.24,113144.0
SH603816,2023-08-03,5.78,2103779977.86,876852.0
SH603816,2023-08-09,5.76,2018572318.42,-504785.0
SH603816,2023-08-10,5.76,1995844286.19,56400.0
SH603816,2023-08-16,5.64,1927261533.84,-400152.0
SH603816,2023-08-17,5.66,1977032776.66,133611.0
SH603816,2023-08-23,5.43,1783484989.52,-1041339.0
SH603816,2023-08-24,5.41,1792906706.5,-143406.0
SH603816,2023-08-30,5.41,1885346146.4,544492.0
SH603816,2023-08-31,5.37,1840790306.4,-258451.0
SH603816,2023-09-06,5.46,1934286481.05,402100.0
SH603816,2023-09-07,5.5,1914831583.76,315332.0
SH603816,2023-09-13,5.53,1923751542.44,-133858.0
SH603816,2023-09-14,5.54,1924057175.04,50323.0
SH603816,2023-09-15,5.54,1910845899.52,32560.0
SH603816,2023-09-20,5.64,1915355136.96,-121071.0
SH603816,2023-09-21,5.64,1918152152.7,-10905.0
SH603816,2023-09-27,5.67,1898201198.96,129750.0
SH603816,2023-09-28,5.69,1895662844.5,202107.0
SH603816,2023-10-11,5.71,1849046011.2,182446.0
SH603816,2023-10-12,5.72,1847562508.86,45939.0
SH603816,2023-10-13,5.66,1853250740.78,-424520.0
SH603816,2023-10-16,5.65,1860068560.0,-97500.0
SH603816,2023-10-17,5.69,1851367451.0,297261.0
SH603816,2023-10-18,5.72,1835775825.0,272200.0
SH603816,2023-10-19,5.72,1822878468.75,-29150.0
SH603816,2023-10-20,5.77,1809925212.96,387881.0
SH603816,2023-10-24,5.73,1795445039.36,-280614.0
SH603816,2023-10-25,5.74,1798125871.36,70400.0
SH603816,2023-10-26,5.78,1773949282.6,339270.0
SH603816,2023-10-27,5.86,1811287240.8,613571.0
SH603816,2023-10-30,5.78,1828363127.22,-596079.0
SH603816,2023-10-31,5.63,1716231923.0,-1266904.0
SH603816,2023-11-01,5.63,1692416559.68,32634.0
SH603816,2023-11-02,5.63,1667904364.5,1366.0
SH603816,2023-11-03,5.62,1699953062.88,-124054.0
SH603816,2023-11-06,5.62,1699953062.88,0.0
SH603816,2023-11-07,5.62,1699953062.88,0.0
SH603816,2023-11-08,5.62,1699953062.88,0.0
SH603816,2023-11-09,5.62,1699953062.88,0.0
SH603816,2023-11-10,5.3,1703899460.45,-2585707.0
SH603816,2023-11-13,5.24,1648329267.6,-517669.0
SH603816,2023-11-14,5.24,1615754100.0,-29344.0
SH603816,2023-11-15,5.24,1643307239.66,33330.0
SH603816,2023-11-16,5.24,1627909888.62,-19500.0
SH603816,2023-11-17,5.22,1591803834.48,-171700.0
SH603816,2023-11-20,5.14,1562876064.9,-654736.0
SH603816,2023-11-21,5.18,1628705809.98,373272.0
SH603816,2023-11-22,5.15,1590559261.06,-243836.0
SH603816,2023-11-23,5.25,1676674624.8,754042.0
SH603816,2023-11-24,5.21,1644126176.74,-263670.0
SH603816,2023-11-27,5.19,1633644726.21,-228929.0
SH603816,2023-11-28,5.18,1641616470.0,-47799.0
SH603816,2023-11-29,5.15,1598828619.0,-264174.0
SH603816,2023-11-30,5.1,1573033950.88,-383120.0
SH603816,2023-12-01,5.04,1523482473.96,-469480.0
SH603816,2023-12-04,4.99,1491146028.9,-422073.0
SH603816,2023-12-05,4.97,1463105725.0,-209528.0
SH603816,2023-12-06,4.99,1464953569.8,166239.0
SH603816,2023-12-07,5.04,1486334781.0,459436.0
SH603816,2023-12-08,5.03,1486214335.2,-95822.0
SH603816,2023-12-11,4.99,1471649763.06,-314145.0
SH603816,2023-12-12,4.99,1476309865.85,-18940.0
SH603816,2023-12-13,4.98,1448811827.41,-57666.0
SH603816,2023-12-14,5.01,1442435494.44,169171.0
SH603816,2023-12-15,5.03,1453394916.59,218321.0
SH603816,2023-12-18,5.03,1442650979.28,-46917.0
SH603816,2023-12-19,5.01,1433728850.04,-113900.0
SH603816,2023-12-20,5.04,1445572318.98,197630.0
SH603816,2023-12-21,5.0,1435013339.32,-279046.0
SH603816,2023-12-22,4.88,1397306812.44,-989200.0
SH603816,2023-12-27,4.88,1362499764.21,-7839.0
SH603816,2023-12-28,4.91,1394625309.0,267725.0
SH603816,2023-12-29,4.88,1404841410.0,-285596.0
SH603816,2024-01-02,4.88,1390357410.12,22200.0
SH603816,2024-01-03,4.89,1378909173.02,76100.0
SH603816,2024-01-04,4.85,1350419919.84,-330600.0
SH603816,2024-01-05,4.9,1369564107.87,410845.0
SH603816,2024-01-08,4.86,1340411910.75,-364206.0
SH603816,2024-01-09,4.86,1373469120.75,31880.0
SH603816,2024-01-10,4.85,1405194313.6,-64252.0
SH603816,2024-01-11,4.89,1393258070.22,277574.0
SH603816,2024-01-12,4.81,1381918334.02,-646684.0
SH603816,2024-01-15,4.81,1390479047.16,18511.0
