instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002459,2022-07-12,2.43,4249977463.16,503110.0
SZ002459,2022-07-13,2.46,4438350506.1,802964.0
SZ002459,2022-07-14,2.51,4561261380.96,1019699.0
SZ002459,2022-07-15,2.44,4164506753.44,-1582770.0
SZ002459,2022-07-18,2.51,4192014155.6,1681761.0
SZ002459,2022-07-19,2.46,4096426616.4,-1216602.0
SZ002459,2022-07-20,2.47,4104469126.35,385072.0
SZ002459,2022-07-21,2.45,4085997859.52,-548669.0
SZ002459,2022-07-22,2.43,4135879846.8,-372184.0
SZ002459,2022-07-25,2.42,3997741544.36,-220916.0
SZ002459,2022-07-26,2.47,4254200018.55,1038879.0
SZ002459,2022-07-27,2.42,4325908859.72,-1131446.0
SZ002459,2022-07-28,2.4,4444280256.26,-452472.0
SZ002459,2022-07-29,2.45,4480721680.24,1124396.0
SZ002459,2022-08-01,2.41,4434742017.02,-811544.0
SZ002459,2022-08-02,2.45,4486022090.0,1013907.0
SZ002459,2022-08-03,2.48,4292919736.95,562675.0
SZ002459,2022-08-04,2.48,4245386563.66,118303.0
SZ002459,2022-08-05,2.49,4263693673.8,163429.0
SZ002459,2022-08-08,2.48,4288180672.0,-306483.0
SZ002459,2022-08-09,2.54,4556827510.53,1544067.0
SZ002459,2022-08-10,2.54,4455479800.88,-112845.0
SZ002459,2022-08-11,2.52,4404756516.16,-498006.0
SZ002459,2022-08-12,2.48,4297146188.4,-811070.0
SZ002459,2022-08-15,2.51,4506822025.2,600420.0
SZ002459,2022-08-16,2.57,4646979686.61,1386547.0
SZ002459,2022-08-17,2.57,4572466749.0,192137.0
SZ002459,2022-08-18,2.71,4900513735.95,3210313.0
SZ002459,2022-08-19,2.47,4030568108.1,-5578813.0
SZ002459,2022-08-22,2.47,3904431455.04,-114504.0
SZ002459,2022-08-23,2.48,4071672309.96,361751.0
SZ002459,2022-08-24,2.48,3938079754.2,-173594.0
SZ002459,2022-08-25,2.52,3858893791.27,911726.0
SZ002459,2022-08-26,2.52,3827303829.48,108437.0
SZ002459,2022-08-29,2.53,4026404299.94,263712.0
SZ002459,2022-08-30,2.48,3960349291.53,-1274269.0
SZ002459,2022-08-31,2.43,3753939349.19,-1187222.0
SZ002459,2022-09-01,2.38,3810016886.2,-1138689.0
SZ002459,2022-09-02,2.31,3629022678.0,-1622348.0
SZ002459,2022-09-05,2.32,3586101779.25,368695.0
SZ002459,2022-09-06,2.4,3943966374.24,1669587.0
SZ002459,2022-09-07,2.42,4073557637.0,460663.0
SZ002459,2022-09-08,2.41,4048318083.11,-42396.0
SZ002459,2022-09-09,2.43,4030885672.87,318654.0
SZ002459,2022-09-13,2.41,4010087328.4,-295473.0
SZ002459,2022-09-14,2.4,3935530974.42,-375787.0
SZ002459,2022-09-15,2.38,3515821077.6,-430497.0
SZ002459,2022-09-16,2.35,3492545949.16,-708434.0
SZ002459,2022-09-19,2.36,3426359395.41,231155.0
SZ002459,2022-09-20,2.45,3716413007.5,2112028.0
SZ002459,2022-09-21,2.43,3648184141.04,-562629.0
SZ002459,2022-09-22,2.42,3702245585.5,-57858.0
SZ002459,2022-09-23,2.41,3725745996.16,-278546.0
SZ002459,2022-09-26,2.4,3835998734.76,-245636.0
SZ002459,2022-09-27,2.36,3746777577.3,-847911.0
SZ002459,2022-09-28,2.36,3691050574.34,1186.0
SZ002459,2022-09-29,2.37,3717059675.45,47008.0
SZ002459,2022-09-30,2.36,3565283422.32,-180881.0
SZ002459,2022-10-10,2.37,3482405590.3,224603.0
SZ002459,2022-10-11,2.35,3449681872.62,-409475.0
SZ002459,2022-10-12,2.3,3485002515.12,-1153578.0
SZ002459,2022-10-13,2.28,3384838643.5,-521293.0
SZ002459,2022-10-14,2.32,3713712382.12,945351.0
SZ002459,2022-10-17,2.28,3526546542.0,-835636.0
SZ002459,2022-10-18,2.26,3436798236.66,-663808.0
SZ002459,2022-10-19,2.22,3327619250.34,-830700.0
SZ002459,2022-10-20,2.22,3201225962.0,-26422.0
SZ002459,2022-10-21,2.28,3331107218.45,1456037.0
SZ002459,2022-10-24,2.23,3175446305.75,-1153334.0
SZ002459,2022-10-25,2.28,3307333894.49,1222350.0
SZ002459,2022-10-26,2.35,3667038836.5,1491597.0
SZ002459,2022-10-27,2.37,3722895630.2,590210.0
SZ002459,2022-10-28,2.36,3719101141.98,-316819.0
SZ002459,2022-10-31,2.35,3465854687.5,-238166.0
SZ002459,2022-11-01,2.29,3551624659.8,-1395461.0
SZ002459,2022-11-02,2.23,3646678453.78,-1466947.0
SZ002459,2022-11-03,2.14,3424721553.3,-2004538.0
SZ002459,2022-11-04,2.1,3547588823.04,-983977.0
SZ002459,2022-11-07,2.09,3502943756.0,-265516.0
SZ002459,2022-11-08,2.08,3506271410.46,-133315.0
SZ002459,2022-11-09,2.12,3371791620.78,837510.0
SZ002459,2022-11-10,2.08,3255377459.55,-1051552.0
SZ002459,2022-11-11,2.04,3205964667.5,-779884.0
SZ002459,2022-11-14,2.06,3024433125.12,539733.0
SZ002459,2022-11-15,2.07,3046898682.52,188574.0
SZ002459,2022-11-16,2.11,2989074276.03,871301.0
SZ002459,2022-11-17,2.14,2961293569.63,646924.0
SZ002459,2022-11-18,2.15,2938270024.0,203301.0
SZ002459,2022-11-21,2.13,2854801992.3,-487561.0
SZ002459,2022-11-22,2.19,2825499462.86,1586287.0
SZ002459,2022-11-23,2.22,3080093542.2,731111.0
SZ002459,2022-11-24,2.22,3041872678.4,28855.0
SZ002459,2022-11-25,2.22,2929698401.04,-127633.0
SZ002459,2022-11-28,2.18,2857737697.65,-946464.0
SZ002459,2022-11-29,2.14,2858594911.2,-1028287.0
SZ002459,2022-11-30,2.13,2933518620.0,-12036.0
SZ002459,2022-12-01,2.11,2894311127.21,-613783.0
SZ002459,2022-12-02,2.14,2976902727.11,845892.0
SZ002459,2022-12-05,2.14,2899229099.19,-153376.0
SZ002459,2022-12-06,2.23,3022005822.5,2073790.0
SZ002459,2022-12-07,2.29,3092342736.91,1514766.0
SZ002459,2022-12-08,2.3,3177451315.24,234735.0
SZ002459,2022-12-09,2.3,3117438871.34,33058.0
SZ002459,2022-12-12,2.32,3087803691.7,389703.0
SZ002459,2022-12-13,2.33,3020259770.0,184929.0
SZ002459,2022-12-14,2.35,3018372267.06,550579.0
SZ002459,2022-12-15,2.35,3097556821.8,47378.0
SZ002459,2022-12-16,2.36,3070408602.24,232757.0
SZ002459,2022-12-19,2.4,3150497270.97,990521.0
SZ002459,2022-12-20,2.42,3217166799.96,438699.0
SZ002459,2022-12-21,2.4,3101052782.9,-481741.0
SZ002459,2022-12-22,2.4,3135422811.0,-14082.0
SZ002459,2022-12-28,2.45,3449784553.41,1194656.0
SZ002459,2022-12-29,2.43,3413513953.08,-435025.0
SZ002459,2022-12-30,2.44,3464231043.72,213152.0
SZ002459,2023-01-03,2.37,3448055340.79,-1684869.0
SZ002459,2023-01-04,2.38,3416376068.16,298589.0
SZ002459,2023-01-05,2.41,3457117082.67,755481.0
SZ002459,2023-01-06,2.45,3762500982.55,927126.0
SZ002459,2023-01-09,2.45,3744707867.52,-15292.0
SZ002459,2023-01-10,2.46,3760253452.5,70007.0
SZ002459,2023-01-11,2.54,3770098255.9,1964820.0
SZ002459,2023-01-12,2.56,3870173263.8,410548.0
SZ002459,2023-01-13,2.51,3845629515.04,-1104160.0
SZ002459,2023-01-16,2.58,3946601039.85,1546907.0
SZ002459,2023-01-17,2.66,4076077525.0,1889020.0
SZ002459,2023-01-18,2.9,4507717498.8,5745443.0
SZ002459,2023-01-19,2.91,4509076441.59,292073.0
SZ002459,2023-01-20,3.02,4706435184.0,2563223.0
SZ002459,2023-01-30,3.03,4788984786.3,274603.0
SZ002459,2023-01-31,3.03,4720487860.62,3396.0
SZ002459,2023-02-01,3.07,4717115971.7,927611.0
SZ002459,2023-02-02,3.12,4669063447.65,1187425.0
SZ002459,2023-02-03,3.14,4622218312.0,466441.0
SZ002459,2023-02-06,3.12,4540236024.1,-583427.0
SZ002459,2023-02-07,3.09,4484032988.3,-769288.0
SZ002459,2023-02-08,3.07,4409348546.4,-413289.0
SZ002459,2023-02-09,3.06,4439288645.2,-101978.0
SZ002459,2023-02-10,3.07,4372471960.78,126776.0
SZ002459,2023-02-13,3.07,4388887491.6,-4008.0
SZ002459,2023-02-14,3.09,4437433802.7,404504.0
SZ002459,2023-02-15,3.04,4309692147.2,-1191220.0
SZ002459,2023-02-16,3.05,4274293295.52,429822.0
SZ002459,2023-02-17,3.1,4208532019.2,997800.0
SZ002459,2023-02-20,3.07,4231025602.32,-714833.0
SZ002459,2023-02-21,3.02,4271053477.04,-1011167.0
SZ002459,2023-02-22,3.03,4211007864.0,276988.0
SZ002459,2023-02-23,3.09,4379643892.89,1220473.0
SZ002459,2023-02-24,3.06,4255188406.17,-579700.0
SZ002459,2023-02-27,3.13,4522716657.44,1547570.0
SZ002459,2023-02-28,3.13,4520592522.88,158451.0
SZ002459,2023-03-01,3.06,4256939349.3,-1627156.0
SZ002459,2023-03-02,3.08,4192004186.3,316301.0
SZ002459,2023-03-03,3.08,4220119872.28,134067.0
SZ002459,2023-03-06,3.31,4767285209.4,5225754.0
SZ002459,2023-03-07,3.43,4984163978.2,2887080.0
SZ002459,2023-03-08,3.38,4818174557.77,-1140723.0
SZ002459,2023-03-09,3.37,4750100810.56,-165055.0
SZ002459,2023-03-10,3.4,4775583027.2,534390.0
SZ002459,2023-03-13,3.38,4764685596.3,-316753.0
SZ002459,2023-03-14,3.44,4786816638.38,1404598.0
SZ002459,2023-03-15,3.41,4754388215.85,-836578.0
SZ002459,2023-03-16,3.44,4318855579.72,742004.0
SZ002459,2023-03-17,3.34,4144800423.96,-2232029.0
SZ002459,2023-03-20,3.34,4331724356.78,-43837.0
SZ002459,2023-03-21,3.39,4368624050.9,1093589.0
SZ002459,2023-03-22,3.43,4405067568.0,918374.0
SZ002459,2023-03-23,3.39,4387806566.88,-757904.0
SZ002459,2023-03-24,3.54,4676291300.36,3466195.0
SZ002459,2023-03-27,3.52,4740600054.0,-396469.0
SZ002459,2023-03-28,3.52,4702519194.8,-85044.0
SZ002459,2023-03-29,3.52,4716074807.85,-126917.0
SZ002459,2023-03-30,3.51,4710842617.14,-48284.0
SZ002459,2023-03-31,3.6,4870097096.52,2025501.0
SZ002459,2023-04-03,3.62,4893920857.44,594474.0
SZ002459,2023-04-04,3.74,4984144618.5,2686797.0
SZ002459,2023-04-11,3.78,5083102623.0,962290.0
SZ002459,2023-04-12,3.72,4823087800.48,-1356995.0
SZ002459,2023-04-13,3.76,4900976409.78,869159.0
SZ002459,2023-04-14,3.78,4864955281.53,461326.0
SZ002459,2023-04-17,3.82,5027375459.71,929462.0
SZ002459,2023-04-18,3.93,5354330127.75,2603384.0
SZ002459,2023-04-19,3.87,5251195887.66,-1374309.0
SZ002459,2023-04-20,3.91,5071243842.2,995864.0
SZ002459,2023-04-21,3.96,5184688007.1,1196908.0
SZ002459,2023-04-24,5.5,4916586485.8,-1079747.2
SZ002459,2023-04-25,3.95,4791441826.6,733892.0
SZ002459,2023-04-26,3.93,5176181398.77,-730527.0
SZ002459,2023-04-27,3.88,5257132564.48,-1478508.0
SZ002459,2023-04-28,3.92,5226338771.5,1048887.0
SZ002459,2023-05-04,3.94,5094987430.8,843115.0
SZ002459,2023-05-05,3.85,4838684148.38,-3006619.0
SZ002459,2023-05-08,3.72,4616675505.33,-4416759.0
SZ002459,2023-05-09,3.64,4379618516.0,-2497397.0
SZ002459,2023-05-10,3.58,4252184887.04,-1939878.0
SZ002459,2023-05-11,3.59,4210098808.32,281872.0
SZ002459,2023-05-12,3.61,4077405981.9,665886.0
SZ002459,2023-05-15,3.73,4637651063.64,4047526.0
SZ002459,2023-05-16,3.81,4817427027.12,2373956.0
SZ002459,2023-05-17,3.79,4867359044.21,-527069.0
SZ002459,2023-05-18,3.78,4737658987.05,-381984.0
SZ002459,2023-05-19,3.69,4563727188.78,-3010156.0
SZ002459,2023-05-22,3.67,4580172529.92,-532401.0
SZ002459,2023-05-23,3.65,4671358069.56,-714648.0
SZ002459,2023-05-24,3.67,4926969070.8,771624.0
SZ002459,2023-05-25,3.67,5146674180.0,29907.0
SZ002459,2023-05-29,3.83,4792504827.6,5402017.0
SZ002459,2023-05-31,3.77,4485389076.0,-735408.0
SZ002459,2023-06-01,3.73,4341752835.2,-1248890.0
SZ002459,2023-06-07,4.15,4932287013.28,6533441.0
SZ002459,2023-06-08,4.15,4949978737.5,-4271.0
SZ002459,2023-06-09,4.12,5049656733.0,-793416.0
SZ002459,2023-06-14,4.23,5181236971.68,-30530.0
SZ002459,2023-06-15,4.28,5741087085.3,1395463.0
SZ002459,2023-06-21,4.31,5749380236.81,-864508.0
SZ002459,2023-06-28,4.47,6271673119.25,1868075.0
SZ002459,2023-06-29,4.47,6169724121.78,-29921.0
SZ002459,2023-07-05,4.6,5823403049.2,1333969.0
SZ002459,2023-07-06,4.7,5850809692.0,3368734.0
SZ002459,2023-07-12,4.75,5584721034.78,-2820186.0
SZ002459,2023-07-13,4.77,5528240606.16,411073.0
SZ002459,2023-07-19,4.8,5209152759.72,-1283231.0
SZ002459,2023-07-20,4.83,5308402824.94,930279.0
SZ002459,2023-07-26,5.01,5553655168.32,211451.0
SZ002459,2023-07-27,5.07,5556213506.76,2032380.0
SZ002459,2023-08-02,5.0,5230583534.16,-485350.0
SZ002459,2023-08-03,5.02,5273071184.22,555896.0
SZ002459,2023-08-09,5.09,5130001838.85,890980.0
SZ002459,2023-08-10,5.12,5270151865.95,1147444.0
SZ002459,2023-08-16,4.84,4561292938.02,-4844634.0
SZ002459,2023-08-17,4.93,4686214597.32,2957715.0
SZ002459,2023-08-23,5.26,4531993752.0,4405466.0
SZ002459,2023-08-24,5.26,4826469024.24,122220.0
SZ002459,2023-08-30,5.14,4866963865.95,-2328543.0
SZ002459,2023-08-31,5.23,4828430638.24,3025739.0
SZ002459,2023-09-06,5.29,4680728351.25,98923.0
SZ002459,2023-09-07,5.2,4363750200.38,-3093277.0
SZ002459,2023-09-13,5.2,4294670701.5,-2057484.0
SZ002459,2023-09-14,5.19,4209784517.53,-438136.0
SZ002459,2023-09-15,5.12,4124801649.92,-2433268.0
SZ002459,2023-09-20,4.97,3960042914.66,-1638746.0
SZ002459,2023-09-21,4.95,3906237885.1,-874356.0
SZ002459,2023-09-27,4.65,3952085194.68,-6070768.0
SZ002459,2023-09-28,4.58,3888871098.42,-2230015.0
SZ002459,2023-10-11,4.68,3809504584.6,-267102.0
SZ002459,2023-10-12,4.69,3872750613.76,107508.0
SZ002459,2023-10-13,4.65,3731493705.94,-1340701.0
SZ002459,2023-10-16,4.58,3581186603.09,-2128290.0
SZ002459,2023-10-17,4.59,3615463494.12,163619.0
SZ002459,2023-10-18,4.53,3446802351.84,-1849020.0
SZ002459,2023-10-19,4.58,3519436995.4,1774580.0
SZ002459,2023-10-20,4.61,3534520764.03,1181013.0
SZ002459,2023-10-24,4.64,3494151470.88,854587.0
SZ002459,2023-10-25,4.58,3399807545.68,-2014478.0
SZ002459,2023-10-26,4.57,3298229400.73,-266337.0
SZ002459,2023-10-27,4.68,3549434777.85,3690094.0
SZ002459,2023-10-30,4.64,3497403086.4,-1537400.0
SZ002459,2023-10-31,4.51,3361648323.0,-4128920.0
SZ002459,2023-11-01,4.45,3249408332.52,-1971301.0
SZ002459,2023-11-02,4.39,3141814892.84,-2245576.0
SZ002459,2023-11-03,4.38,3223745800.88,-244482.0
SZ002459,2023-11-06,4.44,3401527469.76,2162980.0
SZ002459,2023-11-07,4.31,3297321769.8,-4456860.0
SZ002459,2023-11-08,4.36,3396077385.91,1647817.0
SZ002459,2023-11-09,4.42,3583378736.52,2040853.0
SZ002459,2023-11-10,4.24,3336264946.71,-6028205.0
SZ002459,2023-11-13,4.27,3381063047.1,992934.0
SZ002459,2023-11-14,4.19,3294307141.44,-2645259.0
SZ002459,2023-11-15,4.25,3369412918.48,1979656.0
SZ002459,2023-11-16,4.28,3257216993.15,1135833.0
SZ002459,2023-11-17,4.3,3270006874.44,495992.0
SZ002459,2023-11-20,4.33,3290776860.8,1157203.0
SZ002459,2023-11-21,4.34,3265544537.86,219298.0
SZ002459,2023-11-22,4.34,3177294661.12,-82542.0
SZ002459,2023-11-23,4.28,3147416233.15,-1868875.0
SZ002459,2023-11-24,4.22,3034580835.52,-1865373.0
SZ002459,2023-11-27,4.16,2899652257.38,-2085706.0
SZ002459,2023-11-28,4.14,2855643497.58,-655608.0
SZ002459,2023-11-29,4.21,2812999193.07,2252785.0
SZ002459,2023-11-30,4.25,2811103710.7,1519854.0
SZ002459,2023-12-01,4.25,2780860569.5,-101058.0
SZ002459,2023-12-04,4.22,2706875914.68,-1052986.0
SZ002459,2023-12-05,4.25,2681382939.42,869572.0
SZ002459,2023-12-06,4.29,2745884374.53,1370536.0
SZ002459,2023-12-07,4.27,2699216921.85,-656380.0
SZ002459,2023-12-08,4.27,2707962244.8,86951.0
SZ002459,2023-12-11,4.22,2680173855.48,-1748146.0
SZ002459,2023-12-12,4.18,2630100315.82,-1165129.0
SZ002459,2023-12-13,4.16,2547630495.84,-707017.0
SZ002459,2023-12-14,4.19,2554660209.0,1060704.0
SZ002459,2023-12-15,4.3,2633584014.45,3523141.0
SZ002459,2023-12-18,4.34,2580396815.36,1253677.0
SZ002459,2023-12-19,4.34,2611854516.14,226316.0
SZ002459,2023-12-20,4.37,2592720690.0,785076.0
SZ002459,2023-12-21,4.62,2891152287.38,8532936.0
SZ002459,2023-12-22,4.46,2825074652.64,-5397334.0
SZ002459,2023-12-27,4.57,2848643462.91,3461877.0
SZ002459,2023-12-28,4.76,3269611625.67,6577272.0
SZ002459,2023-12-29,4.79,3292204633.2,708684.0
SZ002459,2024-01-02,4.83,3205165320.0,1368081.0
SZ002459,2024-01-03,4.81,3165031577.67,-650017.0
SZ002459,2024-01-04,4.81,3094248505.01,136124.0
SZ002459,2024-01-05,4.75,2973741900.35,-1986182.0
SZ002459,2024-01-08,4.84,3069269586.24,2768461.0
SZ002459,2024-01-09,4.86,3157437549.35,979105.0
SZ002459,2024-01-10,4.65,3057402419.1,-7013467.0
SZ002459,2024-01-11,4.48,2936448119.09,-5660657.0
SZ002459,2024-01-12,4.39,2868541876.48,-2998289.0
SZ002459,2024-01-15,4.36,2756341642.5,-1143494.0
SZ002459,2024-01-16,4.62,3099737906.3,8534960.0
SZ002459,2024-01-17,4.4,2830259153.92,-7033738.0
SZ002459,2024-01-18,4.82,3411943695.0,13994078.0
SZ002459,2024-01-19,4.6,3185120246.85,-7421589.0
SZ002459,2024-01-22,4.34,2997590211.2,-8648647.0
SZ002459,2024-01-23,4.2,2956244327.82,-4735172.0
SZ002459,2024-01-24,3.87,2698045958.88,-10778886.0
SZ002459,2024-01-25,3.51,2468988817.8,-12029146.0
SZ002459,2024-01-26,3.54,2441613531.1,926535.0
SZ002459,2024-01-29,3.53,2193221515.1,-213672.0
SZ002459,2024-01-30,3.67,2190920356.2,4568617.0
SZ002459,2024-01-31,3.68,2082565781.01,434877.0
SZ002459,2024-02-01,3.8,2244971786.4,3975813.0
SZ002459,2024-02-02,3.63,2017462150.97,-5674391.0
SZ002459,2024-02-05,3.68,1954496429.74,1719424.0
SZ002459,2024-02-06,3.73,2126290321.42,1528613.0
SZ002459,2024-02-07,3.61,2049927370.3,-4028796.0
SZ002459,2024-02-08,3.65,2135585779.17,1462467.0
SZ002459,2024-02-19,3.64,2149750675.2,-226677.0
SZ002459,2024-02-20,3.62,2107297059.47,-833621.0
SZ002459,2024-02-21,3.72,2196786236.47,3412412.0
SZ002459,2024-02-22,3.67,2221316530.84,-1773803.0
SZ002459,2024-02-23,3.64,2255081347.76,-868749.0
SZ002459,2024-02-26,3.62,2203023669.98,-859512.0
SZ002459,2024-02-27,3.66,2268108874.38,1427996.0
SZ002459,2024-02-28,3.75,2250423615.05,2989972.0
SZ002459,2024-02-29,3.81,2373372093.75,2040630.0
SZ002459,2024-03-01,3.84,2404273875.0,832655.0
SZ002459,2024-03-04,3.76,2351475832.86,-2400494.0
SZ002459,2024-03-05,3.83,2323476097.36,2232030.0
SZ002459,2024-03-06,4.0,2514555052.1,5450162.0
SZ002459,2024-03-07,3.85,2336643531.5,-4658936.0
SZ002459,2024-03-08,4.23,2748945417.24,12360316.0
SZ002459,2024-03-11,4.05,2675084066.38,-6036760.0
SZ002459,2024-03-12,4.09,2699848104.1,1311941.0
SZ002459,2024-03-13,3.96,2578282945.7,-3991344.0
SZ002459,2024-03-14,3.94,2526685989.6,-695175.0
SZ002459,2024-03-15,3.77,2416162061.52,-5664631.0
SZ002459,2024-03-18,3.86,2513299278.0,2909946.0
SZ002459,2024-03-19,3.72,2382687778.48,-4646164.0
SZ002459,2024-03-20,3.69,2378921076.21,-895352.0
SZ002459,2024-03-21,3.55,2218489525.6,-4683277.0
SZ002459,2024-03-22,3.5,2086376055.66,-1707323.0
SZ002459,2024-03-25,3.53,2073569036.1,853354.0
SZ002459,2024-03-26,3.43,2057148807.15,-3181330.0
SZ002459,2024-03-27,3.49,2003142044.16,1953109.0
SZ002459,2024-03-28,3.43,1980371913.14,-2042646.0
SZ002459,2024-04-02,3.48,2056119919.35,1308865.0
SZ002459,2024-04-03,3.44,2050444636.16,-1021495.0
SZ002459,2024-04-08,3.4,1907107259.4,-1454101.0
SZ002459,2024-04-09,3.51,2001995099.16,3546683.0
SZ002459,2024-04-10,3.58,1970683442.0,2455992.0
SZ002459,2024-04-11,3.52,1922593267.62,-1982824.0
SZ002459,2024-04-12,3.49,1847341185.69,-1202015.0
SZ002459,2024-04-15,3.46,1834318472.2,-742641.0
SZ002459,2024-04-16,3.4,1719885417.66,-2156732.0
SZ002459,2024-04-17,3.1,1597702508.1,-9885516.0
SZ002459,2024-04-18,3.09,1582062819.45,-214527.0
SZ002459,2024-04-19,2.95,1446243810.24,-4680207.0
SZ002459,2024-04-22,2.98,1457375691.8,819932.0
SZ002459,2024-04-23,2.99,1418638932.56,326492.0
SZ002459,2024-04-24,3.01,1389304489.44,808525.0
SZ002459,2024-04-25,3.06,1423381251.24,1574074.0
SZ002459,2024-04-26,3.15,1513697907.96,3084573.0
SZ002459,2024-04-29,3.15,1566549330.0,-28382.0
SZ002459,2024-04-30,3.04,1431029614.68,-3801628.0
SZ002459,2024-05-06,3.0,1427721507.8,-1142206.0
SZ002459,2024-05-07,3.02,1466117152.82,788823.0
SZ002459,2024-05-08,3.0,1416896176.64,-780475.0
SZ002459,2024-05-09,3.29,1626721833.8,9674826.0
SZ002459,2024-05-10,3.22,1560893698.08,-2557540.0
SZ002459,2024-05-13,3.31,1596728829.15,3122391.0
SZ002459,2024-05-14,3.24,1545740415.2,-2323133.0
SZ002459,2024-05-16,3.21,1500611932.72,-1066728.0
SZ002459,2024-05-17,3.15,1481973346.75,-1765677.0
SZ002459,2024-05-20,3.16,1464712378.26,186712.0
SZ002459,2024-05-21,3.07,1394611424.36,-3123924.0
SZ002459,2024-05-22,3.49,1744068564.39,13929708.0
SZ002459,2024-05-23,3.71,1885156854.48,7474243.0
SZ002459,2024-05-24,3.71,1850368252.16,-22210.0
SZ002459,2024-05-27,3.64,1785897944.0,-2361024.0
SZ002459,2024-05-28,3.55,1742279339.6,-2947203.0
SZ002459,2024-05-29,3.67,1955958780.3,3766546.0
SZ002459,2024-05-30,3.78,1971561580.56,3849549.0
SZ002459,2024-05-31,3.63,1818739658.5,-4891337.0
SZ002459,2024-06-03,3.62,1829388827.88,-407698.0
SZ002459,2024-06-04,3.54,1785325312.27,-2814388.0
SZ002459,2024-06-05,3.61,1792241355.0,2258508.0
SZ002459,2024-06-06,3.62,1696291197.21,566160.0
SZ002459,2024-06-07,3.46,1606300140.63,-5231180.0
SZ002459,2024-06-11,3.56,1648927453.38,3131294.0
SZ002459,2024-06-12,3.54,1620660007.8,-509900.0
SZ002459,2024-06-13,3.57,1621487691.27,831306.0
SZ002459,2024-06-14,3.39,1559552198.64,-5991661.0
SZ002459,2024-06-17,3.27,1479369596.25,-3900051.0
SZ002459,2024-06-18,3.3,1502887743.56,1161198.0
SZ002459,2024-06-19,3.17,1396271080.4,-4557135.0
SZ002459,2024-06-20,3.15,1315292936.78,-511546.0
SZ002459,2024-06-21,3.03,1254314029.1,-3884712.0
SZ002459,2024-06-24,3.12,1241754517.82,2806852.0
SZ002459,2024-06-25,3.05,1166590710.78,-2214656.0
SZ002459,2024-06-26,3.09,1210063547.87,1282201.0
SZ002459,2024-06-27,3.02,1147791544.35,-2217124.0
SZ002459,2024-06-28,3.06,1135148347.2,1108728.0
SZ002459,2024-07-02,2.64,946952302.98,-13752873.0
SZ002459,2024-07-03,2.6,916571016.53,-1374727.0
SZ002459,2024-07-04,2.64,907655610.06,1217806.0
SZ002459,2024-07-05,2.83,984006582.5,6361513.0
SZ002459,2024-07-08,2.75,900520252.35,-2750635.0
SZ002459,2024-07-09,2.78,910459408.56,1098147.0
SZ002459,2024-07-10,2.86,950078624.52,2666464.0
SZ002459,2024-07-11,2.94,1012957575.3,2769209.0
SZ002459,2024-07-12,3.16,1098342777.0,7016639.0
SZ002459,2024-07-15,3.14,1067271953.25,-479981.0
SZ002459,2024-07-16,3.16,1093560658.85,522860.0
SZ002459,2024-07-17,3.1,1058907129.6,-2039673.0
SZ002459,2024-07-18,3.13,1066298049.81,1017409.0
SZ002459,2024-07-19,3.21,1119489886.4,2891951.0
SZ002459,2024-07-22,3.21,1121113189.17,-48151.0
SZ002459,2024-07-23,3.17,1091416637.22,-1220983.0
SZ002459,2024-07-24,3.14,1054619358.25,-1138981.0
SZ002459,2024-07-25,3.21,1137772226.4,2424455.0
SZ002459,2024-07-26,3.15,1108487357.37,-2057263.0
SZ002459,2024-07-29,3.06,1040726608.92,-3040375.0
SZ002459,2024-07-30,2.94,998711255.04,-3904946.0
SZ002459,2024-07-31,3.23,1154095670.13,9429351.0
SZ002459,2024-08-01,3.3,1164262039.36,2463377.0
SZ002459,2024-08-02,3.13,1084875918.42,-5706497.0
SZ002459,2024-08-05,3.19,1085882315.58,2119856.0
SZ002459,2024-08-06,3.35,1222581071.42,5105538.0
SZ002459,2024-08-07,3.38,1225493602.09,1179992.0
SZ002459,2024-08-08,3.11,1137424799.55,-9187642.0
SZ002459,2024-08-09,3.05,1081689225.7,-1841920.0
SZ002459,2024-08-12,2.92,1036037108.61,-4356960.0
SZ002459,2024-08-13,2.88,1008224792.05,-1169160.0
SZ002459,2024-08-14,2.73,946722596.04,-4884090.0
SZ002459,2024-08-15,2.87,1020740479.62,4358772.0
SZ002459,2024-08-16,2.79,965308268.65,-2667016.0
