instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002916,2022-08-19,3.62,1751912689.08,69986.0
SZ002916,2022-08-22,3.64,1738354247.28,112407.0
SZ002916,2022-08-23,3.65,1699927091.2,5533.0
SZ002916,2022-08-24,3.84,1738729651.75,980655.0
SZ002916,2022-08-25,3.93,1759656426.3,454112.0
SZ002916,2022-08-26,4.03,1791516192.75,542774.0
SZ002916,2022-08-29,3.96,1738681172.19,-361374.0
SZ002916,2022-08-30,3.97,1749041469.36,61533.0
SZ002916,2022-08-31,3.92,1710098324.44,-261607.0
SZ002916,2022-09-01,3.88,1687624856.19,-196544.0
SZ002916,2022-09-02,3.83,1665979466.05,-260416.0
SZ002916,2022-09-05,3.8,1622719482.16,-179301.0
SZ002916,2022-09-06,3.81,1637008818.94,54218.0
SZ002916,2022-09-07,3.84,1655376827.52,146462.0
SZ002916,2022-09-08,3.8,1620316289.0,-180293.0
SZ002916,2022-09-09,3.74,1591364176.25,-328008.0
SZ002916,2022-09-13,3.73,1597109737.52,-18587.0
SZ002916,2022-09-14,3.71,1569163884.6,-136658.0
SZ002916,2022-09-15,3.64,1527259174.4,-340550.0
SZ002916,2022-09-16,3.69,1533929321.2,251016.0
SZ002916,2022-09-19,3.65,1478546062.17,-178675.0
SZ002916,2022-09-20,3.63,1491371278.11,-130610.0
SZ002916,2022-09-21,3.58,1484694654.62,-271697.0
SZ002916,2022-09-22,3.54,1445195182.2,-178118.0
SZ002916,2022-09-23,3.5,1396216968.78,-222978.0
SZ002916,2022-09-26,3.49,1378914663.0,-35748.0
SZ002916,2022-09-27,3.47,1403068951.6,-103202.0
SZ002916,2022-09-28,3.47,1369250759.94,-29410.0
SZ002916,2022-09-29,3.41,1334568528.63,-263925.0
SZ002916,2022-09-30,3.41,1324229924.32,-13829.0
SZ002916,2022-10-10,3.38,1261846384.56,-168781.0
SZ002916,2022-10-11,3.41,1272796483.2,179509.0
SZ002916,2022-10-12,3.45,1333722811.84,185196.0
SZ002916,2022-10-13,3.47,1346715125.48,101578.0
SZ002916,2022-10-14,3.45,1355880322.97,-119929.0
SZ002916,2022-10-17,3.4,1336755917.7,-258739.0
SZ002916,2022-10-18,3.4,1347259278.72,20854.0
SZ002916,2022-10-19,3.45,1340073791.25,276983.0
SZ002916,2022-10-20,3.52,1385443804.48,363337.0
SZ002916,2022-10-21,3.59,1377152126.1,357098.0
SZ002916,2022-10-24,3.62,1357291108.81,142663.0
SZ002916,2022-10-25,3.62,1359099473.79,-10884.0
SZ002916,2022-10-26,3.69,1453687831.35,355706.0
SZ002916,2022-10-27,3.72,1476337032.75,165664.0
SZ002916,2022-10-28,3.67,1383699014.28,-280198.0
SZ002916,2022-10-31,3.69,1421298658.46,102017.0
SZ002916,2022-11-01,3.68,1429759657.25,-33313.0
SZ002916,2022-11-02,3.68,1437705769.2,7565.0
SZ002916,2022-11-03,3.68,1468366107.3,-2040.0
SZ002916,2022-11-04,3.67,1474995276.84,-81871.0
SZ002916,2022-11-07,3.65,1463425548.0,-61453.0
SZ002916,2022-11-08,3.6,1432075792.18,-257204.0
SZ002916,2022-11-09,3.49,1355555555.7,-585884.0
SZ002916,2022-11-10,3.42,1305795917.25,-332301.0
SZ002916,2022-11-11,3.41,1307505275.65,-71336.0
SZ002916,2022-11-14,3.5,1367220694.5,481709.0
SZ002916,2022-11-15,3.67,1509516326.87,874463.0
SZ002916,2022-11-16,3.78,1538344106.26,547320.0
SZ002916,2022-11-17,3.76,1563868693.02,-97300.0
SZ002916,2022-11-18,3.68,1496783606.37,-424936.0
SZ002916,2022-11-21,3.66,1492258507.74,-97474.0
SZ002916,2022-11-22,3.65,1467177635.16,-32261.0
SZ002916,2022-11-23,3.62,1445020065.3,-157260.0
SZ002916,2022-11-24,3.57,1422303306.83,-259469.0
SZ002916,2022-11-25,3.52,1380743337.09,-284470.0
SZ002916,2022-11-28,3.44,1320714891.75,-373368.0
SZ002916,2022-11-29,3.43,1333379926.33,-94366.0
SZ002916,2022-11-30,3.44,1336242318.32,93815.0
SZ002916,2022-12-01,3.44,1343275424.64,-7560.0
SZ002916,2022-12-02,3.4,1322598919.18,-221627.0
SZ002916,2022-12-05,3.36,1319703140.8,-200053.0
SZ002916,2022-12-06,3.34,1323242354.0,-121859.0
SZ002916,2022-12-07,3.32,1303706824.35,-91840.0
SZ002916,2022-12-08,3.26,1265628488.8,-298625.0
SZ002916,2022-12-09,3.25,1271716727.1,-49826.0
SZ002916,2022-12-12,3.33,1328553461.62,407153.0
SZ002916,2022-12-13,3.25,1265417559.85,-432942.0
SZ002916,2022-12-14,3.12,1212437143.5,-634715.0
SZ002916,2022-12-15,3.2,1255045384.8,404865.0
SZ002916,2022-12-16,3.11,1197667200.0,-475619.0
SZ002916,2022-12-19,3.0,1131508561.3,-563742.0
SZ002916,2022-12-20,2.94,1106031502.79,-280971.0
SZ002916,2022-12-21,2.89,1081000340.44,-267114.0
SZ002916,2022-12-22,2.87,1067450396.0,-113279.0
SZ002916,2022-12-28,2.84,1057120768.84,-130564.0
SZ002916,2022-12-29,2.84,1057488539.07,-5013.0
SZ002916,2022-12-30,2.77,1028092767.0,-358833.0
SZ002916,2023-01-03,2.81,1057187608.65,163539.0
SZ002916,2023-01-04,2.8,1054814183.28,-14691.0
SZ002916,2023-01-05,2.83,1075863571.65,150299.0
SZ002916,2023-01-06,2.83,1070652571.25,-31204.0
SZ002916,2023-01-09,2.84,1077976069.87,51890.0
SZ002916,2023-01-10,2.86,1093555290.6,105442.0
SZ002916,2023-01-11,2.86,1081575673.03,-5244.0
SZ002916,2023-01-12,2.87,1089525048.92,97803.0
SZ002916,2023-01-13,2.89,1101242884.5,64340.0
SZ002916,2023-01-16,2.98,1150954168.0,463518.0
SZ002916,2023-01-17,3.0,1174166860.62,91730.0
SZ002916,2023-01-18,3.03,1191493127.0,198458.0
SZ002916,2023-01-19,3.07,1221106550.51,193349.0
SZ002916,2023-01-20,3.1,1232065661.4,139552.0
SZ002916,2023-01-30,3.12,1248330041.28,90175.0
SZ002916,2023-01-31,3.13,1227995247.83,83857.0
SZ002916,2023-02-01,3.25,1332385307.49,610644.0
SZ002916,2023-02-02,3.25,1338953161.38,-3496.0
SZ002916,2023-02-03,3.3,1360860073.28,243638.0
SZ002916,2023-02-06,3.33,1352401698.9,143587.0
SZ002916,2023-02-07,3.31,1361055608.25,-62731.0
SZ002916,2023-02-08,3.3,1344344126.4,-49793.0
SZ002916,2023-02-09,3.32,1430985777.56,69619.0
SZ002916,2023-02-10,3.24,1417957374.01,-387284.0
SZ002916,2023-02-13,3.2,1400479041.3,-199514.0
SZ002916,2023-02-14,3.2,1387880134.14,-10837.0
SZ002916,2023-02-15,3.26,1447941919.78,291252.0
SZ002916,2023-02-16,3.3,1422099651.95,202563.0
SZ002916,2023-02-17,3.35,1401669597.9,256449.0
SZ002916,2023-02-20,3.31,1417364685.36,-185192.0
SZ002916,2023-02-21,3.24,1380201990.36,-366115.0
SZ002916,2023-02-22,3.23,1364234902.47,-42392.0
SZ002916,2023-02-23,3.2,1346708960.0,-179311.0
SZ002916,2023-02-24,3.17,1318868852.2,-120822.0
SZ002916,2023-02-27,3.21,1310122145.53,179139.0
SZ002916,2023-02-28,3.15,1292523318.9,-296732.0
SZ002916,2023-03-01,3.26,1370464357.4,568978.0
SZ002916,2023-03-02,3.32,1386064328.11,297016.0
SZ002916,2023-03-03,3.32,1392023620.8,8254.0
SZ002916,2023-03-06,3.34,1393075563.6,96990.0
SZ002916,2023-03-07,3.32,1342454985.08,-111220.0
SZ002916,2023-03-08,3.3,1348824109.5,-78542.0
SZ002916,2023-03-09,3.33,1361017383.75,121134.0
SZ002916,2023-03-10,3.35,1345639294.95,131198.0
SZ002916,2023-03-13,3.38,1361357911.5,123466.0
SZ002916,2023-03-14,3.38,1360048931.68,32017.0
SZ002916,2023-03-15,3.44,1432581512.58,292406.0
SZ002916,2023-03-16,3.37,1389709015.2,-381624.0
SZ002916,2023-03-17,3.35,1410938006.3,-99335.0
SZ002916,2023-03-20,3.43,1524760184.47,447798.0
SZ002916,2023-03-21,3.62,1630819346.72,942967.0
SZ002916,2023-03-22,3.63,1699314101.68,72821.0
SZ002916,2023-03-23,3.54,1797007976.86,-471888.0
SZ002916,2023-03-24,3.64,1803097570.56,534795.0
SZ002916,2023-03-27,3.63,1779949727.6,-93375.0
SZ002916,2023-03-28,3.69,1735363473.06,349073.0
SZ002916,2023-03-29,3.68,1740474562.96,-74236.0
SZ002916,2023-03-30,3.6,1711202070.18,-392076.0
SZ002916,2023-03-31,3.53,1675152677.76,-356414.0
SZ002916,2023-04-03,3.4,1636507776.78,-677806.0
SZ002916,2023-04-04,3.5,1657793092.34,501447.0
SZ002916,2023-04-11,3.51,1637876459.6,69578.0
SZ002916,2023-04-12,3.46,1635569300.04,-268086.0
SZ002916,2023-04-13,3.58,1624167764.72,636052.0
SZ002916,2023-04-14,3.51,1604898601.53,-367604.0
SZ002916,2023-04-17,3.51,1596524931.09,7298.0
SZ002916,2023-04-18,3.43,1554993717.54,-427618.0
SZ002916,2023-04-19,3.08,1435788604.52,-1800453.0
SZ002916,2023-04-20,3.11,1575339349.5,143009.0
SZ002916,2023-04-21,3.25,1574284240.33,749488.0
SZ002916,2023-04-24,3.23,1520223140.8,-132149.0
SZ002916,2023-04-25,3.17,1437488602.47,-296781.0
SZ002916,2023-04-26,2.83,1213258360.92,-1761836.0
SZ002916,2023-04-27,2.92,1228608132.0,463419.0
SZ002916,2023-04-28,2.83,1195908383.52,-444874.0
SZ002916,2023-05-04,2.85,1155046439.0,82689.0
SZ002916,2023-05-05,2.8,1108574465.88,-249899.0
SZ002916,2023-05-08,2.79,1102286351.43,-35055.0
SZ002916,2023-05-09,2.76,1094812462.68,-176388.0
SZ002916,2023-05-10,2.76,1057361649.19,31370.0
SZ002916,2023-05-11,2.76,1060183045.89,-11612.0
SZ002916,2023-05-12,2.79,1039298235.09,177674.0
SZ002916,2023-05-15,2.79,1046934391.96,-29103.0
SZ002916,2023-05-16,2.75,1029767447.25,-172949.0
SZ002916,2023-05-17,2.76,1044012098.04,6978.0
SZ002916,2023-05-18,2.72,1050419952.45,-180492.0
SZ002916,2023-05-19,2.7,1039476293.1,-116135.0
SZ002916,2023-05-22,2.67,1024413018.21,-131311.0
SZ002916,2023-05-23,2.69,1019149062.4,113215.0
SZ002916,2023-05-24,2.74,1032484854.52,207928.0
SZ002916,2023-05-25,2.64,1015163255.04,-468830.0
SZ002916,2023-05-29,2.56,1023644248.9,-445741.0
SZ002916,2023-05-31,2.61,1051458014.84,296191.0
SZ002916,2023-06-01,2.67,1070395959.6,322444.0
SZ002916,2023-06-07,2.94,1143643518.4,304333.0
SZ002916,2023-06-08,2.98,1124946225.0,169190.0
SZ002916,2023-06-09,2.99,1170277344.6,49092.0
SZ002916,2023-06-14,3.09,1257096406.77,249600.0
SZ002916,2023-06-15,3.1,1256420869.22,53676.0
SZ002916,2023-06-21,3.17,1260893338.88,61513.0
SZ002916,2023-06-28,3.08,1171041875.52,-227801.0
SZ002916,2023-06-29,3.07,1163856631.44,-65148.0
SZ002916,2023-07-05,3.08,1185031997.8,-312639.0
SZ002916,2023-07-06,3.07,1209425872.34,-28549.0
SZ002916,2023-07-12,3.23,1273447540.05,234945.0
SZ002916,2023-07-13,3.38,1372072490.08,752011.0
SZ002916,2023-07-19,3.45,1414119251.9,260523.0
SZ002916,2023-07-20,3.33,1315146883.82,-614258.0
SZ002916,2023-07-26,3.19,1278520240.2,-1030282.0
SZ002916,2023-07-27,3.03,1192000092.64,-830556.0
SZ002916,2023-08-02,2.67,1066623235.79,-203223.0
SZ002916,2023-08-03,2.64,1046864358.54,-182926.0
SZ002916,2023-08-09,2.6,1012937233.7,4132.0
SZ002916,2023-08-10,2.59,1005745855.23,-61568.0
SZ002916,2023-08-16,2.43,902380797.8,-202875.0
SZ002916,2023-08-17,2.41,898400102.38,-127100.0
SZ002916,2023-08-23,2.36,754478961.86,-83392.0
SZ002916,2023-08-24,2.38,780709985.2,112521.0
SZ002916,2023-08-30,2.32,786671318.29,74.0
SZ002916,2023-08-31,2.33,792721562.75,40914.0
SZ002916,2023-09-06,2.33,826073048.08,114306.0
SZ002916,2023-09-07,2.31,801450500.82,-97022.0
SZ002916,2023-09-13,2.29,796021846.48,16500.0
SZ002916,2023-09-14,2.26,785400502.5,-143393.0
SZ002916,2023-09-15,2.25,777472878.75,-74628.0
SZ002916,2023-09-20,2.26,762605049.64,35077.0
SZ002916,2023-09-21,2.29,770561604.3,155236.0
SZ002916,2023-09-27,2.38,799177759.14,73010.0
SZ002916,2023-09-28,2.42,827788430.49,190675.0
SZ002916,2023-10-11,2.43,849114191.9,75260.0
SZ002916,2023-10-12,2.53,897864956.5,521840.0
SZ002916,2023-10-13,2.65,951480637.86,616973.0
SZ002916,2023-10-16,2.64,923051452.82,-39349.0
SZ002916,2023-10-17,2.63,917127944.46,-63308.0
SZ002916,2023-10-18,2.62,898448587.12,-50932.0
SZ002916,2023-10-19,2.62,893557080.1,-6708.0
SZ002916,2023-10-20,2.62,868880674.3,1604.0
SZ002916,2023-10-24,2.61,865895868.65,-33773.0
SZ002916,2023-10-25,2.6,860615831.34,-98479.0
SZ002916,2023-10-26,2.58,857255727.46,-60300.0
SZ002916,2023-10-27,2.72,959857394.56,699414.0
SZ002916,2023-10-30,2.54,912338161.92,-897550.0
SZ002916,2023-10-31,2.55,912928116.56,46084.0
SZ002916,2023-11-01,2.54,907797619.3,-71880.0
SZ002916,2023-11-02,2.54,897126889.4,-14706.0
SZ002916,2023-11-03,2.58,937937801.62,236217.0
SZ002916,2023-11-06,2.82,1085488713.76,1206949.0
SZ002916,2023-11-07,2.78,1068732264.22,-206400.0
SZ002916,2023-11-08,2.74,1055335700.25,-178931.0
SZ002916,2023-11-09,2.68,1026941748.5,-311122.0
SZ002916,2023-11-10,2.74,1043750811.67,280374.0
SZ002916,2023-11-13,2.75,1044458619.1,55203.0
SZ002916,2023-11-14,2.76,1063137210.95,45689.0
SZ002916,2023-11-15,2.76,1074927269.25,24740.0
SZ002916,2023-11-16,2.78,1089280316.6,85823.0
SZ002916,2023-11-17,2.84,1112550129.3,333700.0
SZ002916,2023-11-20,2.76,1094239010.76,-413835.0
SZ002916,2023-11-21,2.86,1108509174.05,511418.0
SZ002916,2023-11-22,2.95,1118339446.26,433776.0
SZ002916,2023-11-23,2.95,1123830714.08,29160.0
SZ002916,2023-11-24,2.99,1118668936.32,178963.0
SZ002916,2023-11-27,2.96,1117784814.08,-137368.0
SZ002916,2023-11-28,2.96,1122634911.42,-6422.0
SZ002916,2023-11-29,2.96,1118315289.0,9500.0
SZ002916,2023-11-30,2.93,1101367189.96,-146530.0
SZ002916,2023-12-01,2.96,1107019257.12,152300.0
SZ002916,2023-12-04,2.97,1106672364.5,11986.0
SZ002916,2023-12-05,3.01,1087138905.6,209384.0
SZ002916,2023-12-06,3.06,1098381061.3,260060.0
SZ002916,2023-12-07,3.08,1107272688.9,138437.0
SZ002916,2023-12-08,3.13,1140409224.08,241677.0
SZ002916,2023-12-11,3.11,1148155599.45,-102591.0
SZ002916,2023-12-12,3.12,1148684978.7,40814.0
SZ002916,2023-12-13,3.13,1138874291.97,44662.0
SZ002916,2023-12-14,3.14,1132625365.25,57408.0
SZ002916,2023-12-15,3.12,1121464276.2,-78943.0
SZ002916,2023-12-18,3.13,1112483380.05,58107.0
SZ002916,2023-12-19,3.14,1129089625.6,18695.0
SZ002916,2023-12-20,3.13,1110592495.35,-60011.0
SZ002916,2023-12-21,3.11,1111317189.6,-93428.0
SZ002916,2023-12-22,3.07,1071695684.96,-179109.0
SZ002916,2023-12-27,3.07,1089534930.0,-41092.0
SZ002916,2023-12-28,3.04,1106385961.78,-104614.0
SZ002916,2023-12-29,3.03,1106362822.3,-57616.0
SZ002916,2024-01-02,3.0,1082281716.4,-189582.0
SZ002916,2024-01-03,2.98,1050426122.64,-100690.0
SZ002916,2024-01-04,2.91,1002034446.0,-338760.0
SZ002916,2024-01-05,2.89,989170324.48,-94405.0
SZ002916,2024-01-08,2.84,944798804.72,-263082.0
SZ002916,2024-01-09,2.8,931799040.96,-227507.0
SZ002916,2024-01-10,2.78,918712788.21,-85053.0
SZ002916,2024-01-11,2.76,919026381.0,-90041.0
SZ002916,2024-01-12,2.73,891059940.0,-163210.0
SZ002916,2024-01-15,2.72,876432906.4,-76502.0
SZ002916,2024-01-16,2.69,853477652.4,-145620.0
SZ002916,2024-01-17,2.61,812850468.21,-399157.0
SZ002916,2024-01-18,2.62,808911521.91,77442.0
SZ002916,2024-01-19,2.65,808071794.05,126760.0
SZ002916,2024-01-22,2.63,758877650.2,-90543.0
SZ002916,2024-01-23,2.64,768601928.01,57119.0
SZ002916,2024-01-24,2.7,784511747.04,288495.0
SZ002916,2024-01-25,2.67,801339520.46,-155912.0
SZ002916,2024-01-26,2.65,771898766.4,-122362.0
SZ002916,2024-01-29,2.65,755266311.0,16242.0
SZ002916,2024-01-30,2.65,731385208.44,26669.0
SZ002916,2024-01-31,2.65,719954040.05,-12478.0
SZ002916,2024-02-01,2.63,712065325.2,-110917.0
SZ002916,2024-02-02,2.64,683714184.34,59467.0
SZ002916,2024-02-05,2.71,685824013.16,348565.0
SZ002916,2024-02-06,2.7,724976359.2,-31272.0
SZ002916,2024-02-07,2.72,752112065.28,80956.0
SZ002916,2024-02-08,2.69,768966969.6,-158922.0
SZ002916,2024-02-19,2.7,789642510.82,77017.0
SZ002916,2024-02-20,2.73,804322313.84,129981.0
SZ002916,2024-02-21,2.7,789096695.04,-144460.0
SZ002916,2024-02-22,2.67,859264299.36,-140160.0
SZ002916,2024-02-23,2.58,862585210.92,-498954.0
SZ002916,2024-02-26,2.39,780125359.2,-967772.0
SZ002916,2024-02-27,2.24,807019172.52,-730685.0
SZ002916,2024-02-28,2.31,782174712.0,315695.0
SZ002916,2024-02-29,2.1,758949399.0,-1039887.0
SZ002916,2024-03-01,2.08,789481339.36,-102057.0
SZ002916,2024-03-04,2.14,813540752.64,296504.0
SZ002916,2024-03-05,2.36,899355145.76,1113364.0
SZ002916,2024-03-06,2.2,890305150.4,-832226.0
SZ002916,2024-03-07,2.18,908294105.6,-100942.0
SZ002916,2024-03-08,2.26,1035622794.36,408635.0
SZ002916,2024-03-11,2.09,962786505.6,-825099.0
SZ002916,2024-03-12,2.12,919377735.08,139187.0
SZ002916,2024-03-13,2.03,882142030.0,-493711.0
SZ002916,2024-03-14,2.0,860871826.92,-114926.0
SZ002916,2024-03-15,1.86,852074032.68,-717495.0
SZ002916,2024-03-18,1.86,878037132.25,-12592.0
SZ002916,2024-03-19,1.8,847548699.0,-332299.0
SZ002916,2024-03-20,1.9,899003535.2,546952.0
SZ002916,2024-03-21,1.95,898924812.8,248103.0
SZ002916,2024-03-22,1.95,900309573.3,-18076.0
SZ002916,2024-03-25,2.08,930115521.0,676416.0
SZ002916,2024-03-26,2.06,928559542.2,-115134.0
SZ002916,2024-03-27,2.0,897591188.82,-297695.0
SZ002916,2024-03-28,1.88,857167989.12,-599202.0
SZ002916,2024-04-02,1.87,914649495.97,-50049.0
SZ002916,2024-04-03,1.86,895359067.2,-63101.0
SZ002916,2024-04-08,1.8,856834556.8,-332671.0
SZ002916,2024-04-09,1.75,830457135.54,-251332.0
SZ002916,2024-04-10,1.68,788455548.69,-339296.0
SZ002916,2024-04-11,1.69,783915120.0,67665.0
SZ002916,2024-04-12,1.81,902874121.6,617044.0
SZ002916,2024-04-15,1.77,893645402.16,-206520.0
SZ002916,2024-04-16,1.82,832976248.32,242800.0
SZ002916,2024-04-17,1.8,830198482.32,-85458.0
SZ002916,2024-04-18,1.82,835688204.96,87518.0
SZ002916,2024-04-19,2.09,920400560.8,1386791.0
SZ002916,2024-04-22,2.22,953164065.6,660062.0
SZ002916,2024-04-23,2.24,957665534.49,124344.0
SZ002916,2024-04-24,2.17,971536971.3,-392714.0
SZ002916,2024-04-25,2.12,951117789.01,-227958.0
SZ002916,2024-04-26,2.0,948182578.2,-620935.0
SZ002916,2024-04-29,1.96,942026775.76,-229678.0
SZ002916,2024-04-30,2.01,965871061.56,273554.0
SZ002916,2024-05-06,2.1,1002346874.32,457480.0
SZ002916,2024-05-07,2.12,1003949240.14,85241.0
SZ002916,2024-05-08,2.18,1019799406.8,349532.0
SZ002916,2024-05-09,2.2,1026772427.4,101758.0
SZ002916,2024-05-10,2.35,1062637331.27,738280.0
SZ002916,2024-05-13,2.37,1077959000.7,88409.0
SZ002916,2024-05-14,2.37,1072116034.8,9590.0
SZ002916,2024-05-16,2.21,1008575287.32,-796109.0
SZ002916,2024-05-17,2.26,1027069633.5,251811.0
SZ002916,2024-05-20,2.33,1062180282.5,349965.0
SZ002916,2024-05-21,2.35,1114806796.0,116205.0
SZ002916,2024-05-22,2.34,1102151721.78,-49754.0
SZ002916,2024-05-23,2.3,1116699470.64,-201949.0
SZ002916,2024-05-24,2.33,1088720269.0,124482.0
SZ002916,2024-05-27,2.34,1109169201.84,76523.0
SZ002916,2024-05-28,2.35,1085421791.68,62794.0
SZ002916,2024-05-29,2.38,1099981672.76,128256.0
SZ002916,2024-05-30,2.43,1146109779.46,268302.0
SZ002916,2024-05-31,2.39,1102946035.35,-235339.0
SZ002916,2024-06-03,2.42,1167561332.7,169598.0
SZ002916,2024-06-04,2.33,1125434061.92,-451192.0
SZ002916,2024-06-05,2.25,1081737255.64,-408567.0
SZ002916,2024-06-06,2.07,1024079563.43,-947795.0
SZ002916,2024-06-07,1.95,943029594.98,-576133.0
SZ002916,2024-06-11,1.91,935679225.49,-249639.0
SZ002916,2024-06-12,1.79,890942742.4,-587295.0
SZ002916,2024-06-13,1.8,949778695.04,18436.0
SZ002916,2024-06-14,1.62,893599796.8,-896089.0
SZ002916,2024-06-17,1.56,881627893.76,-312267.0
SZ002916,2024-06-18,1.64,915155544.36,410284.0
SZ002916,2024-06-19,1.74,962089593.6,528340.0
SZ002916,2024-06-20,1.74,952147701.0,-21822.0
SZ002916,2024-06-21,1.76,973873020.6,127365.0
SZ002916,2024-06-24,1.73,943859916.7,-188510.0
SZ002916,2024-06-25,1.75,941763883.5,111377.0
SZ002916,2024-06-26,1.69,924036074.32,-315820.0
SZ002916,2024-06-27,1.84,974657284.64,762272.0
SZ002916,2024-06-28,1.88,1024844982.21,252335.0
SZ002916,2024-07-02,1.85,991227491.1,-153755.0
SZ002916,2024-07-03,1.93,1021390032.72,386570.0
SZ002916,2024-07-04,1.89,1022109712.25,-192443.0
SZ002916,2024-07-05,1.86,1009480556.64,-155764.0
SZ002916,2024-07-08,1.82,985224165.3,-204279.0
SZ002916,2024-07-09,1.64,928046329.25,-913699.0
SZ002916,2024-07-10,1.87,1160644495.15,1157552.0
SZ002916,2024-07-11,1.99,1296506944.8,595965.0
SZ002916,2024-07-12,1.94,1255810105.9,-253835.0
SZ002916,2024-07-15,1.91,1249383135.0,-148910.0
SZ002916,2024-07-16,1.95,1310654956.5,236558.0
SZ002916,2024-07-17,2.19,1391367692.29,1214598.0
SZ002916,2024-07-18,2.24,1412998551.76,261705.0
SZ002916,2024-07-19,2.24,1390420796.4,9558.0
SZ002916,2024-07-22,2.34,1440365352.48,506950.0
SZ002916,2024-07-23,2.49,1465461229.95,745899.0
SZ002916,2024-07-24,2.54,1465276613.32,293779.0
SZ002916,2024-07-25,2.55,1444858796.16,30662.0
SZ002916,2024-07-26,2.51,1427226984.69,-217231.0
SZ002916,2024-07-29,2.48,1418656932.72,-156737.0
SZ002916,2024-07-30,2.57,1456050009.73,493481.0
SZ002916,2024-07-31,2.45,1390761669.15,-659252.0
SZ002916,2024-08-01,1.88,1131202382.88,-2895042.0
SZ002916,2024-08-02,1.88,1072175529.0,-12464.0
SZ002916,2024-08-05,2.16,1155490857.5,1445911.0
SZ002916,2024-08-06,2.17,1169389226.72,55274.0
SZ002916,2024-08-07,2.35,1234324073.29,892345.0
SZ002916,2024-08-08,2.46,1275403216.75,606320.0
SZ002916,2024-08-09,2.5,1315455513.24,169617.0
SZ002916,2024-08-12,2.5,1344016001.16,-2902.0
SZ002916,2024-08-13,2.35,1310723590.22,-740947.0
SZ002916,2024-08-14,2.31,1284482666.8,-213483.0
SZ002916,2024-08-15,2.37,1289270144.07,306487.0
SZ002916,2024-08-16,2.27,1255401926.7,-521390.0
