instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600487,2021-07-26,0.52,138537515.52,-13100.0
SH600487,2021-07-27,0.52,144542014.52,-700.0
SH600487,2021-07-28,0.52,150275305.32,-70050.0
SH600487,2021-07-29,0.51,151592535.64,-194600.0
SH600487,2021-07-30,0.51,149933778.0,-964.0
SH600487,2021-08-02,0.51,155188818.48,-82400.0
SH600487,2021-08-03,0.51,153116736.96,-6629.0
SH600487,2021-08-04,0.51,152276313.15,-1800.0
SH600487,2021-08-05,0.51,149799439.32,-2060.0
SH600487,2021-08-06,0.49,148372951.43,-417726.0
SH600487,2021-08-09,0.49,147686200.61,-900.0
SH600487,2021-08-10,0.49,145211641.27,0.0
SH600487,2021-08-11,0.49,144986681.33,0.0
SH600487,2021-08-12,0.49,145099161.3,0.0
SH600487,2021-08-13,0.49,142810191.9,-3100.0
SH600487,2021-08-16,0.49,141823290.08,-24700.0
SH600487,2021-08-17,0.49,138008423.1,0.0
SH600487,2021-08-18,0.49,139914110.79,-140.0
SH600487,2021-08-19,0.49,139914110.79,0.0
SH600487,2021-08-20,0.49,138534852.95,-2660.0
SH600487,2021-08-23,0.49,142783715.41,-1080.0
SH600487,2021-08-24,0.49,141880085.05,-500.0
SH600487,2021-08-25,0.49,139188288.97,0.0
SH600487,2021-08-26,0.49,138066707.27,0.0
SH600487,2021-08-27,0.49,139635676.65,-100.0
SH600487,2021-08-30,0.49,137056061.74,0.0
SH600487,2021-08-31,0.47,133355088.36,-311785.0
SH600487,2021-09-01,0.44,126273617.92,-850300.0
SH600487,2021-09-02,0.44,129892925.44,0.0
SH600487,2021-09-03,0.4,118781134.92,-781100.0
SH600487,2021-09-06,0.37,113792565.6,-716700.0
SH600487,2021-09-07,0.37,114886295.4,-14100.0
SH600487,2021-09-08,0.37,117077306.85,-51717.0
SH600487,2021-09-09,0.36,116191139.85,-112860.0
SH600487,2021-09-10,0.36,114158814.65,-1600.0
SH600487,2021-09-13,0.41,126403915.5,987698.0
SH600487,2021-09-14,0.43,131094805.49,666954.0
SH600487,2021-09-15,0.49,151936323.3,1350791.0
SH600487,2021-09-16,0.43,133445088.0,-1452048.0
SH600487,2021-09-23,0.41,131176212.0,-450900.0
SH600487,2021-09-24,0.41,130425775.62,69957.0
SH600487,2021-09-27,0.44,135501176.52,624754.0
SH600487,2021-09-28,0.54,175418198.05,2312520.0
SH600487,2021-09-29,0.39,122775376.86,-3384067.0
SH600487,2021-09-30,0.41,132046873.2,467400.0
SH600487,2021-10-08,0.42,129718246.5,40145.0
SH600487,2021-10-11,0.74,253117552.05,7436194.0
SH600487,2021-10-12,0.93,314759839.8,4367281.0
SH600487,2021-10-15,0.71,237733388.1,-5106789.0
SH600487,2021-10-18,0.65,217860441.7,-1403910.0
SH600487,2021-10-19,0.62,203896709.04,-662938.0
SH600487,2021-10-20,0.72,241987105.07,2211920.0
SH600487,2021-10-21,0.64,210466974.14,-1763359.0
SH600487,2021-10-22,0.72,237846664.44,1864454.0
SH600487,2021-10-25,0.69,228600040.4,-731540.0
SH600487,2021-10-26,0.78,263185029.44,2181640.0
SH600487,2021-10-27,0.76,251501552.25,-572637.0
SH600487,2021-10-28,0.81,275103434.24,1260017.0
SH600487,2021-10-29,0.86,301203215.2,1126909.0
SH600487,2021-11-01,1.32,483619775.34,10524010.0
SH600487,2021-11-02,1.78,649943739.12,10306877.0
SH600487,2021-11-03,1.56,548671257.6,-4926103.0
SH600487,2021-11-04,1.45,539145020.48,-2603769.0
SH600487,2021-11-05,1.36,492102629.22,-1912030.0
SH600487,2021-11-08,1.35,476555785.28,-339974.0
SH600487,2021-11-09,1.28,458988822.32,-1461500.0
SH600487,2021-11-10,1.13,411199258.96,-3525648.0
SH600487,2021-11-11,1.04,377802376.11,-2131643.0
SH600487,2021-11-12,1.18,443025909.12,3201827.0
SH600487,2021-11-15,1.15,436669505.64,-531260.0
SH600487,2021-11-16,1.12,435415292.71,-758845.0
SH600487,2021-11-17,1.12,444553619.45,-35256.0
SH600487,2021-11-18,1.25,489862168.95,3108232.0
SH600487,2021-11-19,1.38,528729675.71,2759830.0
SH600487,2021-11-22,1.23,479398335.27,-3406488.0
SH600487,2021-11-23,1.16,444461164.7,-1469820.0
SH600487,2021-11-24,1.17,444346273.28,89061.0
SH600487,2021-11-25,1.27,476256081.4,2283478.0
SH600487,2021-11-26,1.3,491562806.18,877103.0
SH600487,2021-11-29,1.53,557089238.1,5172976.0
SH600487,2021-11-30,1.59,600061997.92,1374470.0
SH600487,2021-12-01,1.56,576843528.56,-627191.0
SH600487,2021-12-02,1.6,588139550.21,814265.0
SH600487,2021-12-03,1.66,569192200.39,1372858.0
SH600487,2021-12-06,1.65,558449537.1,-289306.0
SH600487,2021-12-07,1.76,599973002.58,2557483.0
SH600487,2021-12-08,1.64,562313865.0,-2752047.0
SH600487,2021-12-09,1.57,545460240.98,-1459834.0
SH600487,2021-12-10,1.44,499948094.48,-2984261.0
SH600487,2021-12-13,1.42,491812776.16,-602020.0
SH600487,2021-12-14,1.41,506272001.2,-133116.0
SH600487,2021-12-15,1.36,480174072.6,-1229132.0
SH600487,2021-12-16,1.39,497316045.06,861430.0
SH600487,2021-12-17,1.51,527205001.64,2698304.0
SH600487,2021-12-20,1.64,535811087.33,2909117.0
SH600487,2021-12-21,1.97,669768476.4,7615001.0
SH600487,2021-12-22,1.96,667860261.4,-219590.0
SH600487,2021-12-23,1.97,669389826.6,133266.0
SH600487,2021-12-28,1.98,648580758.73,310281.0
SH600487,2021-12-29,1.9,633963754.62,-1905298.0
SH600487,2021-12-30,1.87,617152062.54,-801790.0
SH600487,2021-12-31,1.97,682467236.64,2456773.0
SH600487,2022-01-04,1.95,695886721.89,-614219.0
SH600487,2022-01-05,2.0,705055812.33,1171328.0
SH600487,2022-01-06,1.98,692744776.0,-357131.0
SH600487,2022-01-07,1.9,665586256.8,-1777390.0
SH600487,2022-01-10,1.8,630048788.0,-2433410.0
SH600487,2022-01-11,1.8,622326670.2,-48232.0
SH600487,2022-01-12,1.8,617800927.89,81621.0
SH600487,2022-01-13,1.78,601501955.2,-517265.0
SH600487,2022-01-14,1.92,649525002.36,3185574.0
SH600487,2022-01-17,2.04,716274908.16,2804883.0
SH600487,2022-01-18,2.0,704510847.5,-795731.0
SH600487,2022-01-19,2.02,708888560.64,314849.0
SH600487,2022-01-20,2.0,684065265.24,-486361.0
SH600487,2022-01-21,2.02,673201406.51,476051.0
SH600487,2022-01-24,1.98,658928917.92,-885182.0
SH600487,2022-01-25,2.04,623225962.98,1322814.0
SH600487,2022-01-26,2.18,691449532.9,3345233.0
SH600487,2022-01-27,2.17,668997545.04,-295256.0
SH600487,2022-01-28,2.15,689352585.48,-529711.0
SH600487,2022-02-07,2.13,689848586.28,-277631.0
SH600487,2022-02-08,2.03,664103595.88,-2283112.0
SH600487,2022-02-09,2.05,676777530.0,329806.0
SH600487,2022-02-10,2.12,686568516.2,1549840.0
SH600487,2022-02-11,2.18,685801875.0,1458410.0
SH600487,2022-02-14,2.2,684726445.62,397101.0
SH600487,2022-02-15,2.23,717661729.5,624394.0
SH600487,2022-02-16,2.32,755605879.5,2126979.0
SH600487,2022-02-17,2.33,765892237.04,310140.0
SH600487,2022-02-18,2.38,798691254.76,1145872.0
SH600487,2022-02-21,2.41,831791763.4,677619.0
SH600487,2022-02-22,2.6,879811856.04,4207917.0
SH600487,2022-02-23,2.67,923844788.1,1613332.0
SH600487,2022-02-24,2.8,953985754.68,3003094.0
SH600487,2022-02-25,2.89,977964997.62,2006593.0
SH600487,2022-02-28,2.89,977165407.74,124492.0
SH600487,2022-03-01,2.91,1002874413.33,345504.0
SH600487,2022-03-02,2.88,990590281.11,-552000.0
SH600487,2022-03-03,2.81,950005428.48,-1631121.0
SH600487,2022-03-04,2.71,904433981.8,-2328883.0
SH600487,2022-03-07,2.48,792712611.16,-5162962.0
SH600487,2022-03-08,2.36,725026458.24,-2839150.0
SH600487,2022-03-09,2.27,667687640.54,-2146535.0
SH600487,2022-03-10,2.38,716363397.6,2677418.0
SH600487,2022-03-11,2.43,771636059.28,1077048.0
SH600487,2022-03-14,2.43,763496855.0,-26308.0
SH600487,2022-03-15,2.43,711737895.96,34072.0
SH600487,2022-03-16,2.3,702673027.6,-2886976.0
SH600487,2022-03-17,2.38,757506932.44,1666386.0
SH600487,2022-03-18,2.46,791049730.8,1881914.0
SH600487,2022-03-21,2.33,728696492.5,-3032915.0
SH600487,2022-03-22,2.29,716530643.28,-811554.0
SH600487,2022-03-23,2.28,728933977.96,-162070.0
SH600487,2022-03-24,2.24,688686324.38,-1050498.0
SH600487,2022-03-25,2.23,661040377.92,-159201.0
SH600487,2022-03-28,2.2,660008834.87,-585359.0
SH600487,2022-03-29,2.12,632887089.44,-1886557.0
SH600487,2022-03-30,2.09,633596092.25,-715713.0
SH600487,2022-03-31,2.15,636755950.34,1275949.0
SH600487,2022-04-01,2.12,623937085.71,-689783.0
SH600487,2022-04-06,2.09,605503286.24,-500998.0
SH600487,2022-04-07,1.97,548231046.4,-2818951.0
SH600487,2022-04-08,1.98,543114749.58,250331.0
SH600487,2022-04-11,1.97,520451782.19,-196198.0
SH600487,2022-04-12,1.92,517508016.38,-1207852.0
SH600487,2022-04-13,1.89,494474738.76,-669939.0
SH600487,2022-04-19,1.95,507050964.95,1256073.0
SH600487,2022-04-20,1.91,489069916.14,-772132.0
SH600487,2022-04-21,1.94,481157534.52,560409.0
SH600487,2022-04-22,1.98,484036049.8,931532.0
SH600487,2022-04-25,2.03,457792661.36,1192262.0
SH600487,2022-04-26,2.01,440849470.2,-411586.0
SH600487,2022-04-27,2.08,473517343.49,1476527.0
SH600487,2022-04-28,2.05,456204968.84,-511213.0
SH600487,2022-04-29,2.11,487923485.6,1326252.0
SH600487,2022-05-05,2.08,482148977.28,-853648.0
SH600487,2022-05-10,2.14,492716074.46,1522133.0
SH600487,2022-05-11,2.17,505971326.4,627291.0
SH600487,2022-05-12,2.16,509295674.6,-158850.0
SH600487,2022-05-13,2.13,507433993.6,-748102.0
SH600487,2022-05-16,2.05,483414462.9,-1764637.0
SH600487,2022-05-17,2.1,501038557.05,1197062.0
SH600487,2022-05-18,2.13,500309482.89,490436.0
SH600487,2022-05-19,2.18,542355987.69,1182180.0
SH600487,2022-05-20,2.13,555709650.58,-1099383.0
SH600487,2022-05-23,2.08,555125615.66,-1094337.0
SH600487,2022-05-24,2.05,514993905.72,-749173.0
SH600487,2022-05-25,2.02,528216760.98,-768015.0
SH600487,2022-05-26,2.01,559046638.35,-80144.0
SH600487,2022-05-27,2.03,558275739.38,433500.0
SH600487,2022-05-30,2.03,562664489.34,-97588.0
SH600487,2022-05-31,1.98,556500868.88,-956393.0
SH600487,2022-06-01,1.85,531447581.79,-3179707.0
SH600487,2022-06-02,1.9,576132061.25,1269784.0
SH600487,2022-06-06,1.91,577611321.84,177543.0
SH600487,2022-06-07,1.99,583835080.29,1917301.0
SH600487,2022-06-08,2.05,600454278.72,1370659.0
SH600487,2022-06-09,1.99,577325941.02,-1452610.0
SH600487,2022-06-10,1.98,577939133.63,-307761.0
SH600487,2022-06-13,1.9,574714626.57,-1746538.0
SH600487,2022-06-14,1.99,590586472.35,2164874.0
SH600487,2022-06-15,1.93,569228985.36,-1410336.0
SH600487,2022-06-16,1.95,597004494.6,424373.0
SH600487,2022-06-17,1.89,633412589.13,208331.0
SH600487,2022-06-20,1.93,652831815.75,985258.0
SH600487,2022-06-21,1.94,649365359.13,143742.0
SH600487,2022-06-22,1.96,651068681.3,482064.0
SH600487,2022-06-23,1.95,670318310.5,-209716.0
SH600487,2022-06-24,1.89,674410820.8,-1387704.0
SH600487,2022-06-27,1.9,667856956.8,41715.0
SH600487,2022-06-28,1.91,671428024.52,270336.0
SH600487,2022-06-29,2.35,775290821.85,10423207.0
SH600487,2022-07-04,2.4,807348213.6,1279105.0
SH600487,2022-07-05,2.41,811040457.99,139605.0
SH600487,2022-07-06,2.2,774822055.56,-4958709.0
SH600487,2022-07-07,2.04,768589173.36,-3636582.0
SH600487,2022-07-08,2.01,761156267.82,-797804.0
SH600487,2022-07-11,2.21,803019390.78,4643876.0
SH600487,2022-07-12,1.95,726383692.08,-6038280.0
SH600487,2022-07-13,1.86,724812563.3,-2146060.0
SH600487,2022-07-14,2.09,847776887.36,5458124.0
SH600487,2022-07-15,2.08,834077305.08,-224329.0
SH600487,2022-07-18,1.95,825188129.6,-3040409.0
SH600487,2022-07-19,1.93,807742065.95,-490517.0
SH600487,2022-07-20,1.94,851162502.83,269244.0
SH600487,2022-07-21,1.91,803969478.29,-790590.0
SH600487,2022-07-22,2.11,874224325.52,4627107.0
SH600487,2022-07-25,2.6,1020515448.24,11755145.0
SH600487,2022-07-26,2.64,1069309809.99,797894.0
SH600487,2022-07-27,2.81,1129389245.76,4089689.0
SH600487,2022-07-28,3.1,1150077837.36,6880696.0
SH600487,2022-07-29,3.37,1246461862.0,6303442.0
SH600487,2022-08-01,3.39,1280847017.4,456080.0
SH600487,2022-08-02,3.46,1277827211.4,1601650.0
SH600487,2022-08-03,3.34,1239301015.31,-2667287.0
SH600487,2022-08-04,3.13,1171133120.68,-4918201.0
SH600487,2022-08-05,3.12,1153742595.15,-353387.0
SH600487,2022-08-08,3.19,1190375786.25,1763510.0
SH600487,2022-08-09,2.97,1144537849.8,-5362369.0
SH600487,2022-08-10,2.77,1068642358.83,-4615919.0
SH600487,2022-08-11,2.55,1000257983.0,-5344622.0
SH600487,2022-08-12,2.43,928088870.72,-2825263.0
SH600487,2022-08-15,2.55,1014557022.93,2995025.0
SH600487,2022-08-16,2.43,986182442.31,-2855780.0
SH600487,2022-08-17,2.47,1001014578.61,934164.0
SH600487,2022-08-18,2.46,1041673137.12,-245527.0
SH600487,2022-08-19,2.33,963382538.55,-3114159.0
SH600487,2022-08-22,2.62,1046342197.36,6842132.0
SH600487,2022-08-23,2.78,1122474167.1,3847165.0
SH600487,2022-08-24,2.88,1110805374.87,2355141.0
SH600487,2022-08-25,3.06,1156455709.14,4179540.0
SH600487,2022-08-26,3.07,1183569207.36,153680.0
SH600487,2022-08-29,3.06,1199210385.1,-62781.0
SH600487,2022-08-30,3.48,1497164814.09,9756787.0
SH600487,2022-08-31,3.01,1197866010.33,-11042178.0
SH600487,2022-09-01,2.8,1209853436.16,-4844767.0
SH600487,2022-09-02,2.45,1045633026.69,-8271215.0
SH600487,2022-09-05,1.93,859261302.9,-12377379.0
SH600487,2022-09-06,1.85,848277687.6,-1955436.0
SH600487,2022-09-07,1.82,846559600.56,-577866.0
SH600487,2022-09-08,1.83,836742742.65,94731.0
SH600487,2022-09-09,1.84,837754090.32,436005.0
SH600487,2022-09-13,1.79,800445753.36,-1371666.0
SH600487,2022-09-14,1.79,790826175.08,51266.0
SH600487,2022-09-15,1.8,748360433.1,332146.0
SH600487,2022-09-16,1.81,730017217.44,151116.0
SH600487,2022-09-19,1.83,751149707.25,552589.0
SH600487,2022-09-20,1.71,729173488.02,-2839276.0
SH600487,2022-09-21,1.68,722524017.4,-636245.0
SH600487,2022-09-22,1.69,728791900.2,125057.0
SH600487,2022-09-23,1.64,691095346.92,-1261505.0
SH600487,2022-09-26,1.66,732772258.8,614352.0
SH600487,2022-09-27,1.94,908150671.88,6493014.0
SH600487,2022-09-28,1.88,854838393.6,-1366539.0
SH600487,2022-09-29,1.71,772477842.9,-3972815.0
SH600487,2022-09-30,1.72,740158200.6,118015.0
SH600487,2022-10-10,1.68,719095164.47,-960956.0
SH600487,2022-10-11,1.65,759696910.86,-507030.0
SH600487,2022-10-12,1.63,775070747.4,-523862.0
SH600487,2022-10-13,1.62,763026009.07,-390886.0
SH600487,2022-10-14,1.55,723337148.82,-1492972.0
SH600487,2022-10-17,1.63,749500426.4,1921538.0
SH600487,2022-10-18,1.6,784049690.2,-745357.0
SH600487,2022-10-19,1.58,742957107.2,-633980.0
SH600487,2022-10-20,1.61,746841015.36,847528.0
SH600487,2022-10-21,1.68,826676926.53,1619433.0
SH600487,2022-10-24,1.62,793602560.96,-1481713.0
SH600487,2022-10-25,1.59,791575756.66,-589759.0
SH600487,2022-10-26,1.61,789527122.9,392973.0
SH600487,2022-10-27,1.72,779913604.85,2603569.0
SH600487,2022-10-28,1.72,794762354.22,198382.0
SH600487,2022-10-31,1.68,778200529.5,-914631.0
SH600487,2022-11-01,1.76,783208930.2,2097697.0
SH600487,2022-11-02,1.71,737900226.95,-1227108.0
SH600487,2022-11-03,1.77,754365293.37,1475378.0
SH600487,2022-11-04,1.79,778068767.16,441785.0
SH600487,2022-11-07,1.7,694939483.7,-2039148.0
SH600487,2022-11-08,1.68,720166248.4,-300136.0
SH600487,2022-11-09,1.64,678281226.34,-977915.0
SH600487,2022-11-10,1.61,658650848.66,-576501.0
SH600487,2022-11-11,1.58,649781450.45,-794013.0
SH600487,2022-11-14,1.54,646543143.22,-995358.0
SH600487,2022-11-15,1.45,624634225.44,-2003455.0
SH600487,2022-11-16,1.4,581918507.94,-1318359.0
SH600487,2022-11-17,1.53,611001998.72,3282187.0
SH600487,2022-11-18,1.65,642250154.52,2766457.0
SH600487,2022-11-21,1.62,640566201.6,-591441.0
SH600487,2022-11-22,1.63,636552997.38,189087.0
SH600487,2022-11-23,1.66,675567198.28,677350.0
SH600487,2022-11-24,1.69,692060356.68,736805.0
SH600487,2022-11-25,1.62,628370082.0,-1629522.0
SH600487,2022-11-28,1.66,663309154.65,855003.0
SH600487,2022-11-29,1.62,634005290.36,-748750.0
SH600487,2022-11-30,1.71,689574063.6,2716846.0
SH600487,2022-12-01,1.82,748081935.78,2721319.0
SH600487,2022-12-02,1.79,748323391.0,-749495.0
SH600487,2022-12-05,1.72,706587851.76,-1657641.0
SH600487,2022-12-06,1.55,618541903.44,-3966478.0
SH600487,2022-12-07,1.54,614220629.9,-173334.0
SH600487,2022-12-08,1.5,592222568.94,-1045012.0
SH600487,2022-12-09,1.58,593712608.0,1883482.0
SH600487,2022-12-12,1.77,671149053.12,4691528.0
SH600487,2022-12-13,1.76,651673905.27,-219577.0
SH600487,2022-12-14,1.87,679469497.2,2721889.0
SH600487,2022-12-15,1.94,715206173.39,1778771.0
SH600487,2022-12-16,2.14,768781546.5,4986766.0
SH600487,2022-12-19,2.15,764472058.53,179752.0
SH600487,2022-12-20,1.98,730886818.13,-4244928.0
SH600487,2022-12-21,1.75,664870617.42,-5724682.0
SH600487,2022-12-22,1.73,614187575.46,-309393.0
SH600487,2022-12-28,1.79,665667277.53,1428087.0
SH600487,2022-12-29,1.73,646530811.0,-1531643.0
SH600487,2022-12-30,1.9,707049801.48,4132248.0
SH600487,2023-01-03,1.88,753048777.36,-493042.0
SH600487,2023-01-04,1.81,713496018.15,-1666361.0
SH600487,2023-01-05,1.82,723293859.78,107743.0
SH600487,2023-01-06,1.82,724875314.04,98166.0
SH600487,2023-01-09,1.73,697662257.16,-2141417.0
SH600487,2023-01-10,1.75,703937930.97,518692.0
SH600487,2023-01-11,1.75,692618264.03,-111036.0
SH600487,2023-01-12,1.75,699340061.88,148705.0
SH600487,2023-01-13,1.9,745102340.06,3569663.0
SH600487,2023-01-16,1.92,750302185.26,567696.0
SH600487,2023-01-17,2.01,777139510.28,2141560.0
SH600487,2023-01-18,2.08,807977829.2,1774329.0
SH600487,2023-01-19,2.08,762131150.55,-141593.0
SH600487,2023-01-20,2.26,844669870.2,4616439.0
SH600487,2023-01-30,2.34,880429260.9,2022708.0
SH600487,2023-01-31,2.44,934001201.0,2297032.0
SH600487,2023-02-01,2.26,881058100.38,-4282405.0
SH600487,2023-02-02,2.15,808137233.28,-2843769.0
SH600487,2023-02-03,2.04,730826577.47,-2764871.0
SH600487,2023-02-06,2.09,741626963.04,1242295.0
SH600487,2023-02-07,2.13,755690562.76,1015299.0
SH600487,2023-02-08,1.92,677969615.6,-5181051.0
SH600487,2023-02-09,2.03,735960432.55,2792567.0
SH600487,2023-02-10,1.89,675760972.32,-3599839.0
SH600487,2023-02-13,1.88,687573257.04,-52814.0
SH600487,2023-02-14,1.82,664653880.48,-1613738.0
SH600487,2023-02-15,1.9,708109351.92,2143248.0
SH600487,2023-02-16,1.98,714010255.2,1791748.0
SH600487,2023-02-17,1.89,665419183.56,-2110214.0
SH600487,2023-02-20,1.67,592005301.99,-5482295.0
SH600487,2023-02-21,1.76,629992017.9,2165407.0
SH600487,2023-02-22,1.76,628036981.33,105703.0
SH600487,2023-02-23,1.96,719924591.04,4766123.0
SH600487,2023-02-24,1.85,669038403.63,-2556353.0
SH600487,2023-02-27,1.87,680468258.4,402897.0
SH600487,2023-02-28,1.87,680904958.71,29647.0
SH600487,2023-03-01,2.2,806920116.75,8112328.0
SH600487,2023-03-02,2.24,863466361.92,1119001.0
SH600487,2023-03-03,1.98,761611849.7,-6478802.0
SH600487,2023-03-06,1.53,601675700.24,-11089356.0
SH600487,2023-03-07,1.39,523268473.29,-3395261.0
SH600487,2023-03-08,1.42,541700975.2,681751.0
SH600487,2023-03-09,1.41,530218120.77,-315551.0
SH600487,2023-03-10,1.41,508024476.96,31954.0
SH600487,2023-03-13,1.42,514959247.68,283021.0
SH600487,2023-03-14,1.43,503859560.2,158958.0
SH600487,2023-03-15,1.45,517382103.59,620511.0
SH600487,2023-03-16,1.41,484693690.08,-1134332.0
SH600487,2023-03-17,1.52,524431819.18,2800698.0
SH600487,2023-03-20,2.05,762408273.56,13172709.0
SH600487,2023-03-21,1.98,733453608.09,-1798459.0
SH600487,2023-03-22,2.18,829873078.7,4788193.0
SH600487,2023-03-23,2.2,846112452.92,594317.0
SH600487,2023-03-24,2.1,818090214.64,-2402171.0
SH600487,2023-03-27,1.94,762457020.5,-3991786.0
SH600487,2023-03-28,2.14,807323479.89,4886457.0
SH600487,2023-03-29,2.04,772988855.88,-2380759.0
SH600487,2023-03-30,2.13,793106241.39,2279065.0
SH600487,2023-03-31,2.12,791676556.1,-339302.0
SH600487,2023-04-03,2.25,878002098.82,3246555.0
SH600487,2023-04-04,2.21,851277669.56,-1071382.0
SH600487,2023-04-11,2.07,826800067.35,-3535519.0
SH600487,2023-04-12,1.65,671392684.54,-10279216.0
SH600487,2023-04-13,1.51,590257868.48,-3478485.0
SH600487,2023-04-14,1.42,557070495.28,-2230858.0
SH600487,2023-04-17,1.4,535470395.1,-421728.0
SH600487,2023-04-18,1.5,591015460.32,2349578.0
SH600487,2023-04-19,1.43,562818143.8,-1721452.0
SH600487,2023-04-20,1.4,564269211.88,-626133.0
SH600487,2023-04-21,1.39,524699254.42,-343773.0
SH600487,2023-04-24,1.56,603887779.08,4245940.0
SH600487,2023-04-25,1.47,531606479.52,-2250520.0
SH600487,2023-04-26,1.55,567448164.73,1951613.0
SH600487,2023-04-27,1.38,490424703.88,-4039895.0
SH600487,2023-04-28,1.42,512515843.84,976628.0
SH600487,2023-05-04,1.41,514412712.22,-395615.0
SH600487,2023-05-05,1.37,489000715.2,-846266.0
SH600487,2023-05-08,1.43,515381035.35,1462994.0
SH600487,2023-05-09,1.42,496121788.48,-285273.0
SH600487,2023-05-10,1.43,507626443.47,189327.0
SH600487,2023-05-11,1.44,520698273.74,290046.0
SH600487,2023-05-12,1.43,509875919.84,-182821.0
SH600487,2023-05-15,1.53,561364284.55,2318809.0
SH600487,2023-05-16,1.39,511373563.4,-3292330.0
SH600487,2023-05-17,1.4,517141885.97,318396.0
SH600487,2023-05-18,1.54,580508955.25,3288630.0
SH600487,2023-05-19,1.5,561352727.04,-1037617.0
SH600487,2023-05-22,1.49,549954377.42,-94066.0
SH600487,2023-05-23,1.52,547171891.58,620216.0
SH600487,2023-05-24,1.49,534195950.07,-637213.0
SH600487,2023-05-25,1.52,547330692.24,622347.0
SH600487,2023-05-29,1.5,540326489.4,-480398.0
SH600487,2023-05-30,1.59,570005222.5,2251275.0
SH600487,2023-05-31,1.67,595764160.86,1890136.0
SH600487,2023-06-01,1.63,589748561.57,-779418.0
SH600487,2023-06-02,1.68,620340126.56,1045163.0
SH600487,2023-06-05,1.74,641786125.44,1664202.0
SH600487,2023-06-06,1.67,597962949.55,-1749269.0
SH600487,2023-06-07,1.58,553201804.32,-2396191.0
SH600487,2023-06-08,1.66,555376837.5,2153697.0
SH600487,2023-06-09,1.75,603224527.2,2258423.0
SH600487,2023-06-12,1.71,581235843.8,-971474.0
SH600487,2023-06-13,1.7,586186947.24,-435505.0
SH600487,2023-06-14,1.64,574863552.64,-1450021.0
SH600487,2023-06-15,1.87,695847650.41,5633915.0
SH600487,2023-06-16,1.97,753603629.4,2508042.0
SH600487,2023-06-19,2.3,890103997.21,8120658.0
SH600487,2023-06-20,2.33,897646165.99,701496.0
SH600487,2023-06-21,2.56,947472844.5,5871551.0
SH600487,2023-06-26,2.18,799768961.94,-9410593.0
SH600487,2023-06-27,2.21,800961586.81,782370.0
SH600487,2023-06-28,2.15,766340875.85,-1566702.0
SH600487,2023-06-29,2.01,717113958.21,-3485138.0
SH600487,2023-06-30,2.06,747619685.0,1301203.0
SH600487,2023-07-03,2.14,787258112.57,1945461.0
SH600487,2023-07-04,2.1,783024536.46,-1052417.0
SH600487,2023-07-05,2.06,749375909.1,-912341.0
SH600487,2023-07-06,1.96,711644470.14,-2434674.0
SH600487,2023-07-07,1.94,685634242.95,-630334.0
SH600487,2023-07-10,1.85,656377348.44,-2204216.0
SH600487,2023-07-11,1.8,642827836.8,-1067907.0
SH600487,2023-07-12,1.66,577541823.3,-3680409.0
SH600487,2023-07-13,1.67,594975836.16,414819.0
SH600487,2023-07-14,2.16,845329154.74,12058975.0
SH600487,2023-07-19,1.89,716733864.96,-5732036.0
SH600487,2023-07-20,1.82,677134459.52,-1640123.0
SH600487,2023-07-26,1.53,572870389.05,-1650586.0
SH600487,2023-07-27,1.49,553116874.35,-864872.0
SH600487,2023-08-02,1.5,564207752.29,-778589.0
SH600487,2023-08-03,1.52,567894600.33,441500.0
SH600487,2023-08-09,1.63,586101274.13,1265933.0
SH600487,2023-08-10,1.6,580156218.48,-709164.0
SH600487,2023-08-16,1.58,554145892.43,-454256.0
SH600487,2023-08-17,1.58,559944220.0,-4729.0
SH600487,2023-08-23,1.54,535079395.36,-1046680.0
SH600487,2023-08-24,1.59,558301605.18,1287866.0
SH600487,2023-08-30,1.51,534661003.34,-1570456.0
SH600487,2023-08-31,1.49,520561752.76,-678925.0
SH600487,2023-09-06,1.56,549132917.18,1755821.0
SH600487,2023-09-07,1.46,506929114.2,-2401270.0
SH600487,2023-09-13,1.47,512455928.4,-2489016.0
SH600487,2023-09-14,1.46,509637591.0,-355200.0
SH600487,2023-09-15,1.45,499092854.79,-212699.0
SH600487,2023-09-20,1.43,480403381.68,-471300.0
SH600487,2023-09-21,1.47,490082913.0,874460.0
SH600487,2023-09-27,1.49,520072224.0,1275068.0
SH600487,2023-09-28,1.53,535814181.6,983980.0
SH600487,2023-10-11,1.6,560369884.8,1225932.0
SH600487,2023-10-12,1.66,588027773.44,1461280.0
SH600487,2023-10-13,1.72,603512982.15,1527503.0
SH600487,2023-10-16,1.67,581111502.27,-1171686.0
SH600487,2023-10-17,1.62,561607230.6,-1418694.0
SH600487,2023-10-18,1.64,560472573.78,554664.0
SH600487,2023-10-19,1.54,516408764.9,-2528024.0
SH600487,2023-10-20,1.46,485778207.0,-1775050.0
SH600487,2023-10-24,1.47,470499784.85,23900.0
SH600487,2023-10-25,1.46,468450135.75,-158030.0
SH600487,2023-10-26,1.49,483190307.4,823180.0
SH600487,2023-10-27,1.46,479401562.5,-759905.0
SH600487,2023-10-30,1.48,494256717.9,349180.0
SH600487,2023-10-31,1.42,464654323.18,-1275929.0
SH600487,2023-11-01,1.43,463827146.09,179200.0
SH600487,2023-11-02,1.43,456311104.26,-142819.0
