instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603187,2023-11-14,2.7,171421102.42,-129938.0
SH603187,2023-11-15,2.68,171076822.56,-64732.0
SH603187,2023-11-16,2.64,167222573.7,-165220.0
SH603187,2023-11-17,2.68,170185719.0,148780.0
SH603187,2023-11-20,2.64,171863350.5,-138836.0
SH603187,2023-11-21,2.58,166900440.0,-240900.0
SH603187,2023-11-22,2.55,162696803.49,-115793.0
SH603187,2023-11-23,2.58,166028103.63,117096.0
SH603187,2023-11-24,2.65,168197453.91,276500.0
SH603187,2023-11-27,2.67,168876507.93,78720.0
SH603187,2023-11-28,2.71,174345676.56,136300.0
SH603187,2023-11-29,2.68,172416823.2,-90633.0
SH603187,2023-11-30,2.66,169226584.8,-93000.0
SH603187,2023-12-01,2.71,169467671.16,178626.0
SH603187,2023-12-04,2.7,165519525.9,-18876.0
SH603187,2023-12-05,2.67,163771335.1,-109880.0
SH603187,2023-12-06,2.69,165788833.3,61720.0
SH603187,2023-12-07,2.63,160738625.84,-220486.0
SH603187,2023-12-08,2.62,158602158.24,-58468.0
SH603187,2023-12-11,2.61,159493119.12,-26400.0
SH603187,2023-12-12,2.65,158819551.8,163500.0
SH603187,2023-12-13,2.7,159741557.76,186365.0
SH603187,2023-12-14,2.75,160295602.32,201720.0
SH603187,2023-12-15,2.76,159932832.21,39346.0
SH603187,2023-12-18,2.76,156402549.68,5965.0
SH603187,2023-12-19,2.72,155244533.08,-178596.0
SH603187,2023-12-20,2.72,153860936.65,-8661.0
SH603187,2023-12-21,2.76,156064422.7,185980.0
SH603187,2023-12-22,2.81,157370071.0,185105.0
SH603187,2023-12-27,2.85,157051736.0,136600.0
SH603187,2023-12-28,2.92,166122621.0,280000.0
SH603187,2023-12-29,2.91,169966340.0,-35800.0
SH603187,2024-01-02,2.92,169221793.65,32473.0
SH603187,2024-01-03,2.89,166287206.8,-128518.0
SH603187,2024-01-04,2.81,162297943.62,-273909.0
SH603187,2024-01-05,2.77,158080415.49,-153215.0
SH603187,2024-01-08,2.83,157004270.28,207177.0
SH603187,2024-01-09,2.87,160259679.36,141660.0
SH603187,2024-01-10,2.95,163527778.15,311047.0
SH603187,2024-01-11,2.92,165488441.97,-113426.0
SH603187,2024-01-12,2.9,163904544.3,-84820.0
SH603187,2024-01-15,2.94,164069672.23,188640.0
SH603187,2024-01-16,2.86,159485254.14,-309200.0
SH603187,2024-01-17,2.73,148233412.8,-516401.0
SH603187,2024-01-18,2.6,141535502.35,-510499.0
SH603187,2024-01-19,2.49,136157338.42,-400440.0
SH603187,2024-01-22,2.46,126659044.54,-107388.0
SH603187,2024-01-23,2.5,128972078.3,137289.0
SH603187,2024-01-24,2.55,133277578.8,196760.0
SH603187,2024-01-25,2.59,141051316.4,160740.0
SH603187,2024-01-26,2.58,137667615.0,-49570.0
SH603187,2024-01-29,2.57,136162331.64,-51568.0
SH603187,2024-01-30,2.59,133842583.68,107380.0
SH603187,2024-01-31,2.59,129976889.28,-12848.0
SH603187,2024-02-01,2.69,136826227.58,390618.0
SH603187,2024-02-02,2.74,131613808.76,189424.0
SH603187,2024-02-05,2.74,131689042.24,6038.0
SH603187,2024-02-06,2.76,143581902.42,43170.0
SH603187,2024-02-07,2.74,148490172.16,-65937.0
SH603187,2024-02-08,2.81,154999029.9,292916.0
SH603187,2024-02-19,2.7,150485666.85,-424860.0
SH603187,2024-02-20,2.71,149352891.69,8160.0
SH603187,2024-02-21,2.7,150786605.97,-16140.0
SH603187,2024-02-22,2.7,150696313.92,951.0
SH603187,2024-02-23,2.71,149782791.36,37900.0
SH603187,2024-02-26,2.83,158457398.88,467940.0
SH603187,2024-02-27,2.87,160896659.3,152751.0
SH603187,2024-02-28,2.86,153732803.52,-69171.0
SH603187,2024-02-29,3.0,166861895.2,550912.0
SH603187,2024-03-01,3.04,169623880.44,174916.0
SH603187,2024-03-04,3.08,172805243.52,146040.0
SH603187,2024-03-05,2.96,166741066.44,-455688.0
SH603187,2024-03-06,2.89,165797470.44,-292920.0
SH603187,2024-03-07,2.63,152981559.87,-981941.0
SH603187,2024-03-08,2.57,152711600.7,-253697.0
SH603187,2024-03-11,2.54,149553974.35,-115861.0
SH603187,2024-03-12,2.59,153815124.15,226100.0
SH603187,2024-03-13,2.42,150486989.76,-653269.0
SH603187,2024-03-14,2.42,145806248.94,-6629.0
SH603187,2024-03-15,2.43,149858672.0,31580.0
SH603187,2024-03-18,2.39,146474131.23,-148160.0
SH603187,2024-03-19,2.49,150785593.53,367854.0
SH603187,2024-03-20,2.47,150582863.8,-55300.0
SH603187,2024-03-21,2.35,146443050.82,-485283.0
SH603187,2024-03-22,2.66,163415138.4,1219492.0
SH603187,2024-03-25,2.71,163457687.5,166480.0
SH603187,2024-03-26,2.83,169501439.56,483202.0
SH603187,2024-03-27,2.9,167811792.96,243247.0
SH603187,2024-03-28,2.89,170021512.65,-37914.0
SH603187,2024-04-02,2.83,171137289.12,-233189.0
SH603187,2024-04-03,2.77,167798554.2,-198790.0
SH603187,2024-04-08,3.0,175964216.22,881176.0
SH603187,2024-04-09,2.98,177189657.28,-107814.0
SH603187,2024-04-10,2.98,174162673.48,27135.0
SH603187,2024-04-11,3.24,187781995.44,980621.0
SH603187,2024-04-12,3.25,187843110.0,53950.0
SH603187,2024-04-15,3.23,187155686.3,-103784.0
SH603187,2024-04-16,3.23,181514876.4,30490.0
SH603187,2024-04-17,3.33,193453890.54,370426.0
SH603187,2024-04-18,3.43,198271532.96,389290.0
SH603187,2024-04-19,3.44,196788279.6,42440.0
SH603187,2024-04-22,3.42,196956607.25,-77381.0
SH603187,2024-04-23,3.24,184263087.68,-707299.0
SH603187,2024-04-24,3.19,185757606.72,-181500.0
SH603187,2024-04-25,2.83,170429955.84,-1388500.0
SH603187,2024-04-26,2.57,144048594.24,-990000.0
SH603187,2024-04-29,2.74,153410834.89,651157.0
SH603187,2024-04-30,2.63,141609174.0,-443272.0
SH603187,2024-05-06,3.23,181023082.24,2317963.0
SH603187,2024-05-07,3.38,198967924.08,588557.0
SH603187,2024-05-08,3.28,187023124.08,-401817.0
SH603187,2024-05-09,3.36,194013661.27,305983.0
SH603187,2024-05-10,3.21,183297717.41,-565700.0
SH603187,2024-05-13,3.06,172934319.56,-579660.0
SH603187,2024-05-14,3.08,172756203.84,68581.0
SH603187,2024-05-16,3.09,172538835.0,50382.0
SH603187,2024-05-17,3.02,167325536.2,-263240.0
SH603187,2024-05-20,3.05,167438600.43,97619.0
SH603187,2024-05-21,2.99,161296417.92,-204201.0
SH603187,2024-05-22,2.94,158888644.2,-212553.0
SH603187,2024-05-23,2.84,150248741.16,-381721.0
SH603187,2024-05-24,2.8,147599282.38,-137820.0
SH603187,2024-05-27,2.78,146065687.86,-72961.0
SH603187,2024-05-28,2.74,140887648.62,-163060.0
SH603187,2024-05-29,2.69,137750939.92,-211861.0
SH603187,2024-05-30,2.64,134466502.9,-177987.0
SH603187,2024-05-31,2.58,131867119.84,-241692.0
SH603187,2024-06-03,2.59,129370258.08,52520.0
SH603187,2024-06-04,2.57,129777253.44,-83169.0
SH603187,2024-06-05,2.49,123581809.68,-304243.0
SH603187,2024-06-06,2.58,121467650.66,337081.0
SH603187,2024-06-07,1.96,95450713.76,-2368494.0
SH603187,2024-06-11,1.61,77507751.8,-1372733.0
SH603187,2024-06-12,1.18,56541780.4,-1630894.0
SH603187,2024-06-13,1.1,53175868.55,-322700.0
SH603187,2024-06-14,1.03,49787235.45,-257326.0
SH603187,2024-06-17,1.01,48763599.75,-63040.0
SH603187,2024-06-18,1.0,48550509.0,-63540.0
SH603187,2024-06-19,0.95,45399384.8,-168200.0
SH603187,2024-06-20,0.96,44116472.25,6740.0
SH603187,2024-06-21,0.94,43376465.95,-55840.0
SH603187,2024-06-24,1.01,44522134.8,255880.0
SH603187,2024-06-25,1.04,46123718.4,112000.0
SH603187,2024-06-26,1.01,45883983.5,-108720.0
SH603187,2024-06-27,0.96,42489912.5,-200300.0
SH603187,2024-06-28,0.95,42880524.5,-17200.0
SH603187,2024-07-02,0.87,38691254.3,-324780.0
SH603187,2024-07-03,0.84,36614203.5,-112600.0
SH603187,2024-07-04,0.81,34894570.5,-96540.0
SH603187,2024-07-05,0.85,36941129.92,145849.0
SH603187,2024-07-08,0.87,36818739.4,88362.0
SH603187,2024-07-09,0.89,37931753.52,48670.0
SH603187,2024-07-10,0.97,40744412.32,321800.0
SH603187,2024-07-11,1.03,44732515.44,213800.0
SH603187,2024-07-12,0.98,42181245.6,-189216.0
SH603187,2024-07-15,0.96,40406402.4,-72700.0
SH603187,2024-07-16,0.91,37799584.9,-193765.0
SH603187,2024-07-17,0.91,37717656.9,-7600.0
SH603187,2024-07-18,0.99,41310922.3,319160.0
SH603187,2024-07-19,0.96,40325732.1,-104780.0
SH603187,2024-07-22,0.93,38895371.19,-108474.0
SH603187,2024-07-23,0.88,36111415.65,-181878.0
SH603187,2024-07-24,0.94,38148247.6,224177.0
SH603187,2024-07-25,1.02,41582998.24,298196.0
SH603187,2024-07-26,1.13,47456550.0,448869.0
SH603187,2024-07-29,1.11,45998807.4,-99185.0
SH603187,2024-07-30,1.08,44926651.68,-104021.0
SH603187,2024-07-31,1.07,46578797.76,-39511.0
SH603187,2024-08-01,1.08,46310520.48,35800.0
SH603187,2024-08-02,1.04,44477448.14,-132746.0
SH603187,2024-08-05,1.06,44272828.8,44874.0
SH603187,2024-08-06,1.11,47559829.85,204721.0
SH603187,2024-08-07,1.07,45679975.76,-136176.0
SH603187,2024-08-08,1.03,44323113.48,-167600.0
SH603187,2024-08-09,0.96,40751060.1,-278723.0
SH603187,2024-08-12,0.98,41371142.67,77445.0
SH603187,2024-08-13,1.03,43536310.42,184191.0
SH603187,2024-08-14,0.88,37301426.78,-551600.0
SH603187,2024-08-15,0.86,36934612.0,-73902.0
SH603187,2024-08-16,0.45,18024826.75,-1581847.0
