instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000905,2020-04-23,0.0,13332.0,0.0
SZ000905,2020-04-24,0.0,13134.0,0.0
SZ000905,2020-04-27,0.0,13068.0,0.0
SZ000905,2020-04-28,0.0,12848.0,0.0
SZ000905,2020-05-06,0.0,13200.0,0.0
SZ000905,2020-05-07,0.0,13046.0,0.0
SZ000905,2020-05-08,0.0,13200.0,0.0
SZ000905,2020-05-11,0.0,13134.0,0.0
SZ000905,2020-05-12,0.0,13002.0,0.0
SZ000905,2020-05-13,0.0,13002.0,0.0
SZ000905,2020-05-14,0.0,12892.0,0.0
SZ000905,2020-05-15,0.0,12958.0,0.0
SZ000905,2020-05-18,0.0,12892.0,0.0
SZ000905,2020-05-19,0.0,12980.0,0.0
SZ000905,2020-05-20,0.0,12892.0,0.0
SZ000905,2020-05-21,0.0,12848.0,0.0
SZ000905,2020-05-22,0.0,12672.0,0.0
SZ000905,2020-05-25,0.0,12716.0,0.0
SZ000905,2020-05-26,0.0,13024.0,0.0
SZ000905,2020-05-27,0.0,12980.0,0.0
SZ000905,2020-05-28,0.0,12914.0,0.0
SZ000905,2020-05-29,0.0,13310.0,0.0
SZ000905,2020-06-01,0.0,14652.0,0.0
SZ000905,2020-06-02,0.0,14564.0,0.0
SZ000905,2020-06-03,0.0,14190.0,0.0
SZ000905,2020-06-04,0.0,13838.0,0.0
SZ000905,2020-06-05,0.0,13838.0,0.0
SZ000905,2020-06-08,0.0,13706.0,0.0
SZ000905,2020-06-09,0.0,13640.0,0.0
SZ000905,2020-06-10,0.0,13728.0,0.0
SZ000905,2020-06-11,0.0,14058.0,0.0
SZ000905,2020-06-12,0.0,14388.0,0.0
SZ000905,2020-06-15,0.0,14168.0,0.0
SZ000905,2020-06-16,0.0,14256.0,0.0
SZ000905,2020-06-17,0.0,13926.0,0.0
SZ000905,2020-06-18,0.0,13838.0,0.0
SZ000905,2020-06-19,0.0,14146.0,0.0
SZ000905,2020-06-22,0.0,14146.0,0.0
SZ000905,2020-06-23,0.0,14278.0,0.0
SZ000905,2020-06-24,0.0,14080.0,0.0
SZ000905,2020-06-29,0.0,13772.0,0.0
SZ000905,2020-07-02,0.0,15862.0,0.0
SZ000905,2020-07-03,0.0,16082.0,0.0
SZ000905,2020-07-06,0.0,16698.0,0.0
SZ000905,2020-07-07,0.0,16830.0,0.0
SZ000905,2020-07-08,0.0,17622.0,0.0
SZ000905,2020-07-09,0.0,18128.0,0.0
SZ000905,2020-07-10,0.0,19228.0,0.0
SZ000905,2020-07-13,0.0,19558.0,0.0
SZ000905,2020-07-14,0.0,18194.0,0.0
SZ000905,2020-07-15,0.0,17138.0,0.0
SZ000905,2020-07-16,0.0,16082.0,0.0
SZ000905,2020-07-17,0.0,16324.0,0.0
SZ000905,2020-07-20,0.0,16808.0,0.0
SZ000905,2020-07-21,0.0,16544.0,0.0
SZ000905,2020-07-22,0.0,16742.0,0.0
SZ000905,2020-07-23,0.0,17050.0,0.0
SZ000905,2020-07-24,0.0,15928.0,0.0
SZ000905,2020-07-27,0.0,15510.0,0.0
SZ000905,2020-07-28,0.0,15554.0,0.0
SZ000905,2020-07-29,0.0,15796.0,0.0
SZ000905,2020-07-30,0.0,15840.0,0.0
SZ000905,2020-07-31,0.0,15884.0,0.0
SZ000905,2020-08-03,0.0,16302.0,0.0
SZ000905,2020-08-04,0.0,16478.0,0.0
SZ000905,2020-08-05,0.0,16214.0,0.0
SZ000905,2020-08-06,0.0,16038.0,0.0
SZ000905,2020-08-07,0.0,16126.0,0.0
SZ000905,2020-08-10,0.0,16258.0,0.0
SZ000905,2020-08-11,0.0,16148.0,0.0
SZ000905,2020-08-12,0.0,15884.0,0.0
SZ000905,2020-08-13,0.0,15928.0,0.0
SZ000905,2020-08-14,0.0,16104.0,0.0
SZ000905,2020-08-17,0.0,16830.0,0.0
SZ000905,2020-08-18,0.0,16698.0,0.0
SZ000905,2020-08-19,0.0,16280.0,0.0
SZ000905,2020-08-20,0.0,16148.0,0.0
SZ000905,2020-08-21,0.0,16148.0,0.0
SZ000905,2020-08-24,0.0,16170.0,0.0
SZ000905,2020-08-25,0.0,16060.0,0.0
SZ000905,2020-08-26,0.0,15796.0,0.0
SZ000905,2020-08-27,0.0,15730.0,0.0
SZ000905,2020-08-28,0.0,15950.0,0.0
SZ000905,2020-08-31,0.0,15840.0,0.0
SZ000905,2020-09-01,0.0,15862.0,0.0
SZ000905,2020-09-02,0.0,15752.0,0.0
SZ000905,2020-09-03,0.0,15598.0,0.0
SZ000905,2020-09-04,0.0,15642.0,0.0
SZ000905,2020-09-07,0.0,15466.0,0.0
SZ000905,2020-09-08,0.0,15554.0,0.0
SZ000905,2020-09-09,0.0,15510.0,0.0
SZ000905,2020-09-10,0.0,14938.0,0.0
SZ000905,2020-09-11,0.0,15070.0,0.0
SZ000905,2020-09-14,0.0,15290.0,0.0
SZ000905,2020-09-15,0.0,15202.0,0.0
SZ000905,2020-09-16,0.0,15136.0,0.0
SZ000905,2020-09-17,0.0,14982.0,0.0
SZ000905,2020-09-18,0.0,15290.0,0.0
SZ000905,2020-09-21,0.0,15466.0,0.0
SZ000905,2020-09-22,0.0,15114.0,0.0
SZ000905,2020-09-23,0.0,15136.0,0.0
SZ000905,2020-09-24,0.0,14696.0,0.0
SZ000905,2020-09-25,0.0,14608.0,0.0
SZ000905,2020-09-28,0.0,14454.0,0.0
SZ000905,2020-09-29,0.0,14520.0,0.0
SZ000905,2020-09-30,0.0,14586.0,0.0
SZ000905,2020-10-09,0.0,14740.0,0.0
SZ000905,2020-10-12,0.0,15092.0,0.0
SZ000905,2020-10-14,0.0,14938.0,0.0
SZ000905,2020-10-15,0.0,14718.0,0.0
SZ000905,2020-10-16,0.0,15268.0,0.0
SZ000905,2020-10-19,0.0,14938.0,0.0
SZ000905,2020-10-20,0.0,14916.0,0.0
SZ000905,2020-10-21,0.0,14762.0,0.0
SZ000905,2020-10-22,0.0,14762.0,0.0
SZ000905,2020-10-27,0.0,14520.0,0.0
SZ000905,2020-10-28,0.0,14542.0,0.0
SZ000905,2020-10-29,0.0,14762.0,0.0
SZ000905,2020-10-30,0.0,14454.0,0.0
SZ000905,2020-11-02,0.0,14234.0,0.0
SZ000905,2020-11-03,0.0,14498.0,0.0
SZ000905,2020-11-04,0.0,14366.0,0.0
SZ000905,2020-11-05,0.0,14520.0,0.0
SZ000905,2020-11-06,0.0,14674.0,0.0
SZ000905,2020-11-09,0.0,15312.0,0.0
SZ000905,2020-11-10,0.0,15092.0,0.0
SZ000905,2020-11-11,0.0,14960.0,0.0
SZ000905,2020-11-12,0.0,15158.0,0.0
SZ000905,2020-11-13,0.0,14982.0,0.0
SZ000905,2020-11-16,0.0,15378.0,0.0
SZ000905,2020-11-17,0.0,16038.0,0.0
SZ000905,2020-11-18,0.0,17644.0,0.0
SZ000905,2020-11-19,0.0,17842.0,0.0
SZ000905,2020-11-20,0.0,17182.0,0.0
SZ000905,2020-11-23,0.0,17006.0,0.0
SZ000905,2020-11-24,0.0,15771.0,-100.0
SZ000905,2020-11-25,0.0,15918.0,0.0
SZ000905,2020-11-26,0.0,15414.0,0.0
SZ000905,2020-11-27,0.0,15309.0,0.0
SZ000905,2020-11-30,0.0,15225.0,0.0
SZ000905,2020-12-01,0.0,15519.0,0.0
SZ000905,2020-12-02,0.0,15372.0,0.0
SZ000905,2020-12-03,0.0,15099.0,0.0
SZ000905,2020-12-04,0.0,15435.0,0.0
SZ000905,2020-12-07,0.0,15435.0,0.0
SZ000905,2020-12-08,0.0,15015.0,0.0
SZ000905,2020-12-09,0.0,14742.0,0.0
SZ000905,2020-12-10,0.0,14700.0,0.0
SZ000905,2020-12-11,0.0,14511.0,0.0
SZ000905,2020-12-14,0.0,14574.0,0.0
SZ000905,2020-12-15,0.0,14532.0,0.0
SZ000905,2020-12-16,0.0,14532.0,0.0
SZ000905,2020-12-17,0.0,14910.0,0.0
SZ000905,2020-12-18,0.0,14784.0,0.0
SZ000905,2020-12-21,0.0,14742.0,0.0
SZ000905,2020-12-22,0.0,14196.0,0.0
SZ000905,2020-12-23,0.0,14154.0,0.0
SZ000905,2020-12-28,0.0,14259.0,0.0
SZ000905,2020-12-29,0.0,15246.0,0.0
SZ000905,2020-12-30,0.0,15015.0,0.0
SZ000905,2020-12-31,0.0,15057.0,0.0
SZ000905,2021-01-04,0.0,15960.0,0.0
SZ000905,2021-01-05,0.0,15960.0,0.0
SZ000905,2021-01-06,0.0,15204.0,0.0
SZ000905,2021-01-07,0.0,14889.0,0.0
SZ000905,2021-01-08,0.0,14427.0,0.0
SZ000905,2021-01-11,0.0,13986.0,0.0
SZ000905,2021-01-12,0.0,14112.0,0.0
SZ000905,2021-01-13,0.0,14238.0,0.0
SZ000905,2021-01-14,0.0,14259.0,0.0
SZ000905,2021-01-15,0.0,14448.0,0.0
SZ000905,2021-01-18,0.0,14511.0,0.0
SZ000905,2021-01-19,0.0,14406.0,0.0
SZ000905,2021-01-20,0.0,14364.0,0.0
SZ000905,2021-01-21,0.0,14553.0,0.0
SZ000905,2021-01-22,0.0,14301.0,0.0
SZ000905,2021-01-25,0.0,13902.0,0.0
SZ000905,2021-01-26,0.0,13839.0,0.0
SZ000905,2021-01-27,0.0,13965.0,0.0
SZ000905,2021-01-28,0.0,13713.0,0.0
SZ000905,2021-01-29,0.0,13860.0,0.0
SZ000905,2021-02-01,0.0,13755.0,0.0
SZ000905,2021-02-02,0.0,13755.0,0.0
SZ000905,2021-02-03,0.0,13440.0,0.0
SZ000905,2021-02-04,0.0,13041.0,0.0
SZ000905,2021-02-05,0.0,13062.0,0.0
SZ000905,2021-02-08,0.0,13230.0,0.0
SZ000905,2021-02-09,0.0,13398.0,0.0
SZ000905,2021-02-10,0.0,13398.0,0.0
SZ000905,2021-02-18,0.0,13755.0,0.0
SZ000905,2021-02-19,0.0,14028.0,0.0
SZ000905,2021-02-22,0.0,14112.0,0.0
SZ000905,2021-02-23,0.0,14112.0,0.0
SZ000905,2021-02-24,0.0,14007.0,0.0
SZ000905,2021-02-25,0.0,14091.0,0.0
SZ000905,2021-02-26,0.0,13902.0,0.0
SZ000905,2021-03-01,0.0,14070.0,0.0
SZ000905,2021-03-02,0.0,13965.0,0.0
SZ000905,2021-03-03,0.0,14238.0,0.0
SZ000905,2021-03-04,0.0,14343.0,0.0
SZ000905,2021-03-05,0.0,14490.0,0.0
SZ000905,2021-03-08,0.0,14196.0,0.0
SZ000905,2021-03-09,0.0,14322.0,0.0
SZ000905,2021-03-10,0.0,14028.0,0.0
SZ000905,2021-03-11,0.0,14511.0,0.0
SZ000905,2021-03-12,0.0,14637.0,0.0
SZ000905,2021-03-15,0.0,14910.0,0.0
SZ000905,2021-03-16,0.0,14763.0,0.0
SZ000905,2021-03-17,0.0,15057.0,0.0
SZ000905,2021-03-18,0.0,14616.0,0.0
SZ000905,2021-03-19,0.0,14427.0,0.0
SZ000905,2021-03-22,0.0,15162.0,0.0
SZ000905,2021-03-23,0.0,14847.0,0.0
SZ000905,2021-03-24,0.0,14658.0,0.0
SZ000905,2021-03-25,0.0,14910.0,0.0
SZ000905,2021-03-26,0.0,14805.0,0.0
SZ000905,2021-03-29,0.0,14700.0,0.0
SZ000905,2021-03-30,0.0,14385.0,0.0
SZ000905,2021-03-31,0.0,14994.0,0.0
SZ000905,2021-04-07,0.0,14931.0,0.0
SZ000905,2021-04-08,0.0,14637.0,0.0
SZ000905,2021-04-09,0.0,14637.0,0.0
SZ000905,2021-04-12,0.0,14742.0,0.0
SZ000905,2021-04-13,0.0,14490.0,0.0
SZ000905,2021-04-14,0.0,14616.0,0.0
SZ000905,2021-04-15,0.0,14532.0,0.0
SZ000905,2021-04-16,0.0,14784.0,0.0
SZ000905,2021-04-19,0.0,14889.0,0.0
SZ000905,2021-04-20,0.0,14721.0,0.0
SZ000905,2021-04-21,0.0,14595.0,0.0
SZ000905,2021-04-22,0.0,14574.0,0.0
SZ000905,2021-04-23,0.0,14469.0,0.0
SZ000905,2021-04-26,0.0,14427.0,0.0
SZ000905,2021-04-27,0.0,14217.0,0.0
SZ000905,2021-04-28,0.0,14280.0,0.0
SZ000905,2021-04-29,0.0,14385.0,0.0
SZ000905,2021-04-30,0.0,14196.0,0.0
SZ000905,2021-05-06,0.0,14280.0,0.0
SZ000905,2021-05-07,0.0,14385.0,0.0
SZ000905,2021-05-10,0.0,14364.0,0.0
SZ000905,2021-05-11,0.0,14427.0,0.0
SZ000905,2021-05-12,0.0,14616.0,0.0
SZ000905,2021-05-13,0.0,14574.0,0.0
SZ000905,2021-05-14,0.0,14637.0,0.0
SZ000905,2021-05-17,0.0,14553.0,0.0
SZ000905,2021-05-20,0.0,14112.0,0.0
SZ000905,2021-05-21,0.0,14133.0,0.0
SZ000905,2021-05-24,0.0,14280.0,0.0
SZ000905,2021-05-25,0.0,14343.0,0.0
SZ000905,2021-05-26,0.0,14385.0,0.0
SZ000905,2021-05-27,0.0,14385.0,0.0
SZ000905,2021-05-28,0.0,14301.0,0.0
SZ000905,2021-05-31,0.0,14259.0,0.0
SZ000905,2021-06-01,0.0,14322.0,0.0
SZ000905,2021-06-02,0.0,14238.0,0.0
SZ000905,2021-06-03,0.0,14427.0,0.0
SZ000905,2021-06-04,0.0,14280.0,0.0
SZ000905,2021-06-07,0.0,14217.0,0.0
SZ000905,2021-06-08,0.0,14196.0,0.0
SZ000905,2021-06-09,0.0,14217.0,0.0
SZ000905,2021-06-10,0.0,14196.0,0.0
SZ000905,2021-06-11,0.0,14070.0,0.0
SZ000905,2021-06-15,0.0,13923.0,0.0
SZ000905,2021-06-16,0.0,13860.0,0.0
SZ000905,2021-06-17,0.0,13881.0,0.0
SZ000905,2021-06-18,0.0,13965.0,0.0
SZ000905,2021-06-21,0.0,14007.0,0.0
SZ000905,2021-06-22,0.0,14070.0,0.0
SZ000905,2021-06-23,0.0,14091.0,0.0
SZ000905,2021-06-24,0.0,14196.0,0.0
SZ000905,2021-06-25,0.0,14196.0,0.0
SZ000905,2021-06-28,0.0,14112.0,0.0
SZ000905,2021-06-29,0.0,13965.0,0.0
SZ000905,2021-07-02,0.0,13881.0,0.0
SZ000905,2021-07-05,0.0,13965.0,0.0
SZ000905,2021-07-06,0.0,13986.0,0.0
SZ000905,2021-07-07,0.0,13944.0,0.0
SZ000905,2021-07-08,0.0,13692.0,0.0
SZ000905,2021-07-09,0.0,13692.0,0.0
SZ000905,2021-07-12,0.0,13776.0,0.0
SZ000905,2021-07-13,0.0,13755.0,0.0
SZ000905,2021-07-14,0.0,13692.0,0.0
SZ000905,2021-07-15,0.0,13650.0,0.0
SZ000905,2021-07-16,0.0,13881.0,0.0
SZ000905,2021-07-19,0.0,13923.0,0.0
SZ000905,2021-07-20,0.0,13797.0,0.0
SZ000905,2021-07-21,0.0,13755.0,0.0
SZ000905,2021-07-22,0.0,13839.0,0.0
SZ000905,2021-07-23,0.0,13692.0,0.0
SZ000905,2021-07-26,0.0,13503.0,0.0
SZ000905,2021-07-27,0.0,13356.0,0.0
SZ000905,2021-07-28,0.0,13062.0,0.0
SZ000905,2021-07-29,0.0,13062.0,0.0
SZ000905,2021-07-30,0.0,13251.0,0.0
SZ000905,2021-08-02,0.0,13377.0,0.0
SZ000905,2021-08-03,0.0,13356.0,0.0
SZ000905,2021-08-04,0.0,13335.0,0.0
SZ000905,2021-08-05,0.0,13314.0,0.0
SZ000905,2021-08-06,0.0,13314.0,0.0
SZ000905,2021-08-09,0.0,13440.0,0.0
SZ000905,2021-08-10,0.0,13482.0,0.0
SZ000905,2021-08-11,0.0,13461.0,0.0
SZ000905,2021-08-12,0.0,13482.0,0.0
SZ000905,2021-08-13,0.0,13629.0,0.0
SZ000905,2021-08-16,0.0,13755.0,0.0
SZ000905,2021-08-17,0.0,13503.0,0.0
SZ000905,2021-08-18,0.0,13734.0,0.0
SZ000905,2021-08-19,0.0,13587.0,0.0
SZ000905,2021-08-20,0.0,13587.0,0.0
SZ000905,2021-08-23,0.0,13734.0,0.0
SZ000905,2021-08-24,0.0,13818.0,0.0
SZ000905,2021-08-25,0.0,13965.0,0.0
SZ000905,2021-08-26,0.0,13986.0,0.0
SZ000905,2021-08-27,0.0,14007.0,0.0
SZ000905,2021-08-30,0.0,14049.0,0.0
SZ000905,2021-08-31,0.0,14007.0,0.0
SZ000905,2021-09-01,0.0,14133.0,0.0
SZ000905,2021-09-02,0.0,14175.0,0.0
SZ000905,2021-09-03,0.0,14322.0,0.0
SZ000905,2021-09-06,0.0,14385.0,0.0
SZ000905,2021-09-07,0.0,14427.0,0.0
SZ000905,2021-09-08,0.0,14553.0,0.0
SZ000905,2021-09-09,0.0,14784.0,0.0
SZ000905,2021-09-10,0.0,14511.0,0.0
SZ000905,2021-09-13,0.0,15120.0,0.0
SZ000905,2021-09-14,0.0,14700.0,0.0
SZ000905,2021-09-15,0.0,14742.0,0.0
SZ000905,2021-09-16,0.0,14553.0,0.0
SZ000905,2021-09-23,0.0,14889.0,0.0
SZ000905,2021-09-24,0.0,14637.0,0.0
SZ000905,2021-09-27,0.0,14091.0,0.0
SZ000905,2021-09-28,0.0,14154.0,0.0
SZ000905,2021-09-29,0.0,13734.0,0.0
SZ000905,2021-09-30,0.0,13902.0,0.0
SZ000905,2021-10-08,0.0,14259.0,0.0
SZ000905,2021-10-11,0.0,14301.0,0.0
SZ000905,2021-10-12,0.0,14112.0,0.0
SZ000905,2021-10-15,0.0,13671.0,0.0
SZ000905,2021-10-18,0.0,13776.0,0.0
SZ000905,2021-10-19,0.0,13797.0,0.0
SZ000905,2021-10-20,0.0,13734.0,0.0
SZ000905,2021-10-21,0.0,13692.0,0.0
SZ000905,2021-10-22,0.0,13377.0,0.0
SZ000905,2021-10-25,0.0,13419.0,0.0
SZ000905,2021-10-26,0.0,13356.0,0.0
SZ000905,2021-10-27,0.0,13209.0,0.0
SZ000905,2021-10-28,0.0,13062.0,0.0
SZ000905,2021-10-29,0.0,13314.0,0.0
SZ000905,2021-11-01,0.0,13356.0,0.0
SZ000905,2021-11-02,0.0,14700.0,0.0
SZ000905,2021-11-03,0.0,15015.0,0.0
SZ000905,2021-11-04,0.0,14847.0,0.0
SZ000905,2021-11-05,0.0,14511.0,0.0
SZ000905,2021-11-08,0.0,14511.0,0.0
SZ000905,2021-11-09,0.0,14364.0,0.0
SZ000905,2021-11-10,0.0,14427.0,0.0
SZ000905,2021-11-11,0.0,14490.0,0.0
SZ000905,2021-11-12,0.0,14406.0,0.0
SZ000905,2021-11-15,0.0,14763.0,0.0
SZ000905,2021-11-16,0.0,14469.0,0.0
SZ000905,2021-11-17,0.0,14448.0,0.0
SZ000905,2021-11-18,0.0,14301.0,0.0
SZ000905,2021-11-19,0.0,15519.0,0.0
SZ000905,2021-11-22,0.0,15078.0,0.0
SZ000905,2021-11-23,0.0,15120.0,0.0
SZ000905,2021-11-24,0.0,15309.0,0.0
SZ000905,2021-11-25,0.0,15246.0,0.0
SZ000905,2021-11-26,0.0,15372.0,0.0
SZ000905,2021-11-29,0.0,15771.0,0.0
SZ000905,2021-11-30,0.0,15687.0,0.0
SZ000905,2021-12-01,0.0,15603.0,0.0
SZ000905,2021-12-02,0.0,15330.0,0.0
SZ000905,2021-12-03,0.0,15729.0,0.0
SZ000905,2021-12-06,0.0,15246.0,0.0
SZ000905,2021-12-07,0.0,15162.0,0.0
SZ000905,2021-12-08,0.0,15225.0,0.0
SZ000905,2021-12-09,0.0,15414.0,0.0
SZ000905,2021-12-10,0.0,15309.0,0.0
SZ000905,2021-12-13,0.0,15246.0,0.0
SZ000905,2021-12-14,0.0,14910.0,0.0
SZ000905,2021-12-15,0.0,14952.0,0.0
SZ000905,2021-12-16,0.0,15141.0,0.0
SZ000905,2021-12-17,0.0,15372.0,0.0
SZ000905,2021-12-20,0.0,16422.0,0.0
SZ000905,2021-12-21,0.0,16611.0,0.0
SZ000905,2021-12-22,0.0,16107.0,0.0
SZ000905,2021-12-23,0.0,16044.0,0.0
SZ000905,2021-12-28,0.0,16002.0,0.0
SZ000905,2021-12-29,0.0,16338.0,0.0
SZ000905,2021-12-30,0.0,15918.0,0.0
SZ000905,2021-12-31,0.0,15792.0,0.0
SZ000905,2022-01-04,0.0,16485.0,0.0
SZ000905,2022-01-05,0.0,16485.0,0.0
SZ000905,2022-01-06,0.0,16737.0,0.0
SZ000905,2022-01-07,0.0,16464.0,0.0
SZ000905,2022-01-10,0.0,16317.0,0.0
SZ000905,2022-01-11,0.0,16317.0,0.0
SZ000905,2022-01-12,0.0,16275.0,0.0
SZ000905,2022-01-13,0.0,16800.0,0.0
SZ000905,2022-01-14,0.0,15582.0,0.0
SZ000905,2022-01-17,0.0,15729.0,0.0
SZ000905,2022-01-18,0.0,15750.0,0.0
SZ000905,2022-01-19,0.0,16191.0,0.0
SZ000905,2022-01-20,0.0,15666.0,0.0
SZ000905,2022-01-21,0.0,15750.0,0.0
SZ000905,2022-01-24,0.0,14973.0,0.0
SZ000905,2022-01-25,0.0,14196.0,0.0
SZ000905,2022-01-26,0.0,14679.0,0.0
SZ000905,2022-01-27,0.0,14532.0,0.0
SZ000905,2022-01-28,0.0,14952.0,0.0
SZ000905,2022-02-07,0.0,15729.0,0.0
SZ000905,2022-02-08,0.0,16338.0,0.0
SZ000905,2022-02-09,0.0,16149.0,0.0
SZ000905,2022-02-10,0.0,16254.0,0.0
SZ000905,2022-02-11,0.0,16191.0,0.0
SZ000905,2022-02-14,0.0,15960.0,0.0
SZ000905,2022-02-15,0.0,15645.0,0.0
SZ000905,2022-02-16,0.0,15792.0,0.0
SZ000905,2022-02-17,0.0,15687.0,0.0
SZ000905,2022-02-18,0.0,16191.0,0.0
SZ000905,2022-02-21,0.0,16044.0,0.0
SZ000905,2022-02-22,0.0,15645.0,0.0
SZ000905,2022-02-23,0.0,15561.0,0.0
SZ000905,2022-02-24,0.0,14847.0,0.0
SZ000905,2022-02-25,0.0,15771.0,0.0
SZ000905,2022-02-28,0.0,16065.0,0.0
SZ000905,2022-03-01,0.0,16275.0,0.0
SZ000905,2022-03-02,0.0,17283.0,0.0
SZ000905,2022-03-03,0.0,17682.0,0.0
SZ000905,2022-03-04,0.0,16989.0,0.0
SZ000905,2022-03-07,0.0,16527.0,0.0
SZ000905,2022-03-08,0.0,16191.0,0.0
SZ000905,2022-03-09,0.0,15918.0,0.0
SZ000905,2022-03-10,0.0,16065.0,0.0
SZ000905,2022-03-11,0.0,16359.0,0.0
SZ000905,2022-03-14,0.0,16107.0,0.0
SZ000905,2022-03-15,0.0,14721.0,0.0
SZ000905,2022-03-16,0.0,15246.0,0.0
SZ000905,2022-03-17,0.0,15162.0,0.0
SZ000905,2022-03-18,0.0,15372.0,0.0
SZ000905,2022-03-21,0.0,15246.0,0.0
SZ000905,2022-03-22,0.0,15120.0,0.0
SZ000905,2022-03-23,0.0,15099.0,0.0
SZ000905,2022-03-24,0.0,15330.0,0.0
SZ000905,2022-03-25,0.0,15435.0,0.0
SZ000905,2022-03-28,0.0,15519.0,0.0
SZ000905,2022-03-29,0.0,15540.0,0.0
SZ000905,2022-03-30,0.0,15813.0,0.0
SZ000905,2022-03-31,0.0,16170.0,0.0
SZ000905,2022-04-01,0.0,17094.0,0.0
SZ000905,2022-04-06,0.0,17094.0,0.0
SZ000905,2022-04-07,0.0,16233.0,0.0
SZ000905,2022-04-08,0.0,16611.0,0.0
SZ000905,2022-04-11,0.0,16548.0,0.0
SZ000905,2022-04-12,0.0,18207.0,0.0
SZ000905,2022-04-13,0.0,20034.0,0.0
SZ000905,2022-04-19,0.0,16968.0,0.0
SZ000905,2022-04-20,0.0,16275.0,0.0
SZ000905,2022-04-21,0.0,15540.0,0.0
SZ000905,2022-04-22,0.0,15603.0,0.0
SZ000905,2022-04-25,0.0,14448.0,0.0
SZ000905,2022-04-26,0.0,14133.0,0.0
SZ000905,2022-04-27,0.0,14364.0,0.0
SZ000905,2022-04-28,0.0,13986.0,0.0
SZ000905,2022-04-29,0.0,14406.0,0.0
SZ000905,2022-05-05,0.0,14574.0,0.0
SZ000905,2022-05-10,0.0,14805.0,0.0
SZ000905,2022-05-11,0.0,14805.0,0.0
SZ000905,2022-05-12,0.0,15330.0,0.0
SZ000905,2022-05-13,0.0,15708.0,0.0
SZ000905,2022-05-16,0.0,16086.0,0.0
SZ000905,2022-05-17,0.0,15855.0,0.0
SZ000905,2022-05-18,0.0,15960.0,0.0
SZ000905,2022-05-19,0.0,16569.0,0.0
SZ000905,2022-05-20,0.0,16338.0,0.0
SZ000905,2022-05-23,0.0,16464.0,0.0
SZ000905,2022-05-24,0.0,15855.0,0.0
SZ000905,2022-05-25,0.0,16947.0,0.0
SZ000905,2022-05-26,0.0,17892.0,0.0
SZ000905,2022-05-27,0.0,17640.0,0.0
SZ000905,2022-05-30,0.0,17367.0,0.0
SZ000905,2022-05-31,0.0,17661.0,0.0
SZ000905,2022-06-01,0.0,19425.0,0.0
SZ000905,2022-06-02,0.0,18312.0,0.0
SZ000905,2022-06-06,0.0,17451.0,0.0
SZ000905,2022-06-07,0.0,17640.0,0.0
SZ000905,2022-06-08,0.0,17262.0,0.0
SZ000905,2022-06-09,0.0,16653.0,0.0
SZ000905,2022-06-10,0.0,17073.0,0.0
SZ000905,2022-06-13,0.0,16758.0,0.0
SZ000905,2022-06-14,0.0,16716.0,0.0
SZ000905,2022-06-15,0.0,16527.0,0.0
SZ000905,2022-06-16,0.0,16422.0,0.0
SZ000905,2022-06-17,0.0,16317.0,0.0
SZ000905,2022-06-20,0.0,16569.0,0.0
SZ000905,2022-06-21,0.0,16674.0,0.0
SZ000905,2022-06-22,0.0,16338.0,0.0
SZ000905,2022-06-23,0.0,16548.0,0.0
SZ000905,2022-06-24,0.0,16548.0,0.0
SZ000905,2022-06-27,0.0,16653.0,0.0
SZ000905,2022-06-28,0.0,16821.0,0.0
SZ000905,2022-06-29,0.0,16695.0,0.0
SZ000905,2022-07-04,0.0,16380.0,0.0
SZ000905,2022-07-05,0.0,16422.0,0.0
SZ000905,2022-07-06,0.0,15792.0,0.0
SZ000905,2022-07-07,0.0,16002.0,0.0
SZ000905,2022-07-08,0.0,16191.0,0.0
SZ000905,2022-07-11,0.0,16401.0,0.0
SZ000905,2022-07-12,0.0,16296.0,0.0
SZ000905,2022-07-13,0.0,16905.0,0.0
SZ000905,2022-07-14,0.0,16653.0,0.0
SZ000905,2022-07-15,0.0,16569.0,0.0
SZ000905,2022-07-18,0.0,17052.0,0.0
SZ000905,2022-07-19,0.0,17136.0,0.0
SZ000905,2022-07-20,0.0,17136.0,0.0
SZ000905,2022-07-21,0.0,16947.0,0.0
SZ000905,2022-07-22,0.0,16968.0,0.0
SZ000905,2022-07-25,0.0,16989.0,0.0
SZ000905,2022-07-26,0.0,17262.0,0.0
SZ000905,2022-07-27,0.0,17094.0,0.0
SZ000905,2022-07-28,0.0,17094.0,0.0
SZ000905,2022-07-29,0.0,16800.0,0.0
SZ000905,2022-08-01,0.0,16821.0,0.0
SZ000905,2022-08-02,0.0,16359.0,0.0
SZ000905,2022-08-03,0.0,16863.0,0.0
SZ000905,2022-08-04,0.0,16170.0,0.0
SZ000905,2022-08-05,0.0,16296.0,0.0
SZ000905,2022-08-08,0.0,17367.0,0.0
SZ000905,2022-08-09,0.0,17367.0,0.0
SZ000905,2022-08-10,0.0,17493.0,0.0
SZ000905,2022-08-11,0.0,17619.0,0.0
SZ000905,2022-08-12,0.0,17451.0,0.0
SZ000905,2022-08-15,0.0,17367.0,0.0
SZ000905,2022-08-16,0.0,17766.0,0.0
SZ000905,2022-08-17,0.0,17577.0,0.0
SZ000905,2022-08-18,0.0,17808.0,0.0
SZ000905,2022-08-19,0.0,18039.0,0.0
