instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002695,2019-05-08,0.42,31294288.48,-46500.0
SZ002695,2019-05-09,0.42,28282711.32,-2000.0
SZ002695,2019-05-14,0.46,33172136.25,235251.0
SZ002695,2019-05-15,0.53,38885441.53,331690.0
SZ002695,2019-05-16,0.59,42308573.28,295200.0
SZ002695,2019-05-17,0.45,32526326.0,-716100.0
SZ002695,2019-05-20,0.49,32893033.54,195300.0
SZ002695,2019-05-21,0.46,31800238.8,-109500.0
SZ002695,2019-05-22,0.46,31373770.56,-3145.0
SZ002695,2019-05-23,0.47,30793607.68,34100.0
SZ002695,2019-05-24,0.44,28434517.44,-158000.0
SZ002695,2019-05-27,0.45,30211766.52,67218.0
SZ002695,2019-05-28,0.45,30005803.7,-14200.0
SZ002695,2019-05-29,0.48,32125448.88,166900.0
SZ002695,2019-05-30,0.51,34665566.0,164600.0
SZ002695,2019-05-31,0.59,39518171.44,392100.0
SZ002695,2019-06-03,0.54,35932750.06,-258000.0
SZ002695,2019-06-04,0.58,37571776.8,229300.0
SZ002695,2019-06-05,0.63,41199852.48,229500.0
SZ002695,2019-06-06,0.57,36967115.4,-306837.0
SZ002695,2019-06-10,0.62,42147219.5,264700.0
SZ002695,2019-06-11,0.55,37892278.8,-389563.0
SZ002695,2019-06-12,0.6,40847834.94,273800.0
SZ002695,2019-06-13,0.6,40817555.1,26200.0
SZ002695,2019-06-14,0.64,44986732.38,182500.0
SZ002695,2019-06-17,0.6,43581748.0,-197300.0
SZ002695,2019-06-18,0.57,40911841.62,-171800.0
SZ002695,2019-06-19,0.55,39353921.62,-112000.0
SZ002695,2019-06-20,0.53,39349693.5,-67800.0
SZ002695,2019-06-21,0.52,38724118.5,-43900.0
SZ002695,2019-06-24,0.52,40346395.44,-13300.0
SZ002695,2019-06-25,0.52,40092721.62,-15200.0
SZ002695,2019-06-26,0.51,39171847.76,-20600.0
SZ002695,2019-06-27,0.51,38691539.0,0.0
SZ002695,2019-07-02,0.5,39493886.4,-70100.0
SZ002695,2019-07-03,0.47,36911989.08,-127600.0
SZ002695,2019-07-04,0.47,35705911.54,-3100.0
SZ002695,2019-07-05,0.47,35828492.04,-55.0
SZ002695,2019-07-08,0.47,35063558.67,0.0
SZ002695,2019-07-09,0.46,34474220.22,-49980.0
SZ002695,2019-07-10,0.46,33688092.41,-16400.0
SZ002695,2019-07-11,0.45,33043897.59,-35800.0
SZ002695,2019-07-12,0.45,33375046.17,0.0
SZ002695,2019-07-15,0.45,33658887.81,0.0
SZ002695,2019-07-16,0.45,32499867.78,0.0
SZ002695,2019-07-17,0.45,32523521.25,0.0
SZ002695,2019-07-18,0.45,31182146.28,-10200.0
SZ002695,2019-07-19,0.45,31275674.88,-51.0
SZ002695,2019-07-22,0.45,30616248.0,0.0
SZ002695,2019-07-23,0.45,31207524.84,-6900.0
SZ002695,2019-07-24,0.45,30912031.24,-4600.0
SZ002695,2019-07-25,0.45,31479336.12,-6600.0
SZ002695,2019-07-26,0.45,31479336.12,0.0
SZ002695,2019-07-29,0.45,31581671.88,-2800.0
SZ002695,2019-07-30,0.45,31464962.08,0.0
SZ002695,2019-07-31,0.45,31231542.48,0.0
SZ002695,2019-08-01,0.45,30718019.36,0.0
SZ002695,2019-08-02,0.45,29924392.72,0.0
SZ002695,2019-08-05,0.45,29737657.04,0.0
SZ002695,2019-08-06,0.45,29224133.92,0.0
SZ002695,2019-08-07,0.45,29270817.84,0.0
SZ002695,2019-08-08,0.45,29527579.4,0.0
SZ002695,2019-08-09,0.45,29340843.72,0.0
SZ002695,2019-08-12,0.45,30811387.2,0.0
SZ002695,2019-08-13,0.45,30694677.4,0.0
SZ002695,2019-08-14,0.45,30904755.04,0.0
SZ002695,2019-08-15,0.45,31511646.0,0.0
SZ002695,2019-08-16,0.45,30458647.8,-200.0
SZ002695,2019-08-19,0.45,30972126.92,0.0
SZ002695,2019-08-20,0.45,31088826.72,0.0
SZ002695,2019-08-21,0.45,31462266.08,0.0
SZ002695,2019-08-22,0.45,31905725.32,0.0
SZ002695,2019-08-23,0.45,32535904.24,0.0
SZ002695,2019-08-26,0.45,31508946.0,0.0
SZ002695,2019-08-27,0.45,31578965.88,0.0
SZ002695,2019-08-28,0.34,24188305.12,-571000.0
SZ002695,2019-08-29,0.34,23800446.0,0.0
SZ002695,2019-08-30,0.34,23218657.32,0.0
SZ002695,2019-09-02,0.34,23765186.08,0.0
SZ002695,2019-09-03,0.34,24205935.08,0.0
SZ002695,2019-09-04,0.34,24523274.36,0.0
SZ002695,2019-09-05,0.34,24699573.96,0.0
SZ002695,2019-09-06,0.34,24558534.28,0.0
SZ002695,2019-09-09,0.32,24172374.75,-66689.0
SZ002695,2019-09-10,0.28,20858162.84,-219100.0
SZ002695,2019-09-11,0.28,20651353.86,0.0
SZ002695,2019-09-12,0.28,20474089.02,0.0
SZ002695,2019-09-16,0.28,20621809.72,0.0
SZ002695,2019-09-17,0.28,20518405.23,0.0
SZ002695,2019-09-18,0.28,21124060.1,0.0
SZ002695,2019-09-19,0.28,20955039.4,-1500.0
SZ002695,2019-09-20,0.28,21368237.36,0.0
SZ002695,2019-09-23,0.28,21766678.25,0.0
SZ002695,2019-09-24,0.28,21412508.57,0.0
SZ002695,2019-09-25,0.28,21412508.57,0.0
SZ002695,2019-09-26,0.28,20969796.47,0.0
SZ002695,2019-09-27,0.28,20955039.4,0.0
SZ002695,2019-09-30,0.28,21338723.22,0.0
SZ002695,2019-10-08,0.28,21028824.75,0.0
SZ002695,2019-10-09,0.18,13039580.21,-546300.0
SZ002695,2019-10-10,0.16,12335814.3,-101500.0
SZ002695,2019-10-11,0.16,12335814.3,0.0
SZ002695,2019-10-14,0.16,12435163.14,0.0
SZ002695,2019-10-15,0.11,8589755.37,-251800.0
SZ002695,2019-10-16,0.11,8635843.93,0.0
SZ002695,2019-10-17,0.11,8641605.0,0.0
SZ002695,2019-10-18,0.11,9315650.19,0.0
SZ002695,2019-10-21,0.11,8972777.48,-2400.0
SZ002695,2019-10-22,0.11,9377576.94,-2600.0
SZ002695,2019-10-23,0.11,9526064.76,0.0
SZ002695,2019-10-24,0.11,9189111.63,0.0
SZ002695,2019-10-25,0.11,9166267.35,0.0
SZ002695,2019-10-28,0.11,9394710.15,0.0
SZ002695,2019-10-29,0.11,9480376.2,0.0
SZ002695,2019-10-30,0.11,9246222.33,0.0
SZ002695,2019-10-31,0.11,9074890.23,0.0
SZ002695,2019-11-01,0.11,9251933.4,0.0
SZ002695,2019-11-04,0.11,9383288.01,0.0
SZ002695,2019-11-05,0.11,9617441.88,0.0
SZ002695,2019-11-06,0.06,5766865.5,-221600.0
SZ002695,2019-11-07,0.06,5941619.0,0.0
SZ002695,2019-11-08,0.06,5801816.2,0.0
SZ002695,2019-11-11,0.06,5672498.61,0.0
SZ002695,2019-11-12,0.0,430249.77,-322800.0
SZ002695,2019-11-13,0.0,430516.84,0.0
SZ002695,2019-11-14,0.0,436392.38,0.0
SZ002695,2019-11-15,0.0,431318.05,0.0
SZ002695,2019-11-18,0.0,436659.45,0.0
SZ002695,2019-11-19,0.0,436659.45,0.0
SZ002695,2019-11-20,0.0,434789.96,0.0
SZ002695,2019-11-21,0.0,420902.32,0.0
SZ002695,2019-11-22,0.0,408884.17,0.0
SZ002695,2019-11-25,0.0,404611.05,0.0
SZ002695,2019-11-26,0.0,411287.8,0.0
SZ002695,2019-11-27,0.0,405946.4,0.0
SZ002695,2019-11-28,0.0,410753.66,0.0
SZ002695,2019-11-29,0.0,409952.45,0.0
SZ002695,2019-12-02,0.0,407281.75,0.0
SZ002695,2019-12-03,0.0,408617.1,0.0
SZ002695,2019-12-04,0.0,411020.73,0.0
SZ002695,2019-12-05,0.0,413424.36,0.0
SZ002695,2019-12-06,0.0,417430.41,0.0
SZ002695,2019-12-09,0.0,432386.33,0.0
SZ002695,2019-12-10,0.0,440131.36,0.0
SZ002695,2019-12-11,0.0,437727.73,0.0
SZ002695,2019-12-12,0.0,214430.52,-13600.0
SZ002695,2019-12-13,0.0,214561.59,0.0
SZ002695,2019-12-16,0.01,957022.29,45000.0
SZ002695,2019-12-17,0.05,4336615.64,204400.0
SZ002695,2019-12-18,0.07,6118638.03,113100.0
SZ002695,2019-12-19,0.09,8178237.54,128600.0
SZ002695,2019-12-20,0.08,6933196.16,-68431.0
SZ002695,2019-12-23,0.09,7765672.2,51100.0
SZ002695,2019-12-27,0.08,6896103.24,-55600.0
SZ002695,2019-12-30,0.07,6179948.4,-42600.0
SZ002695,2019-12-31,0.14,12217852.4,356315.0
SZ002695,2020-01-02,0.23,19878138.8,456105.0
SZ002695,2020-01-03,0.27,23630803.84,232812.0
SZ002695,2020-01-06,0.2,16576979.94,-403642.0
SZ002695,2020-01-07,0.41,35003911.54,1080947.0
SZ002695,2020-01-08,0.35,29299123.75,-308190.0
SZ002695,2020-01-09,0.35,30644338.26,40800.0
SZ002695,2020-01-10,0.33,29113792.0,-131247.0
SZ002695,2020-01-13,0.44,40451782.86,593683.0
SZ002695,2020-01-14,0.45,41000023.26,25938.0
SZ002695,2020-01-15,0.5,45235411.45,239458.0
SZ002695,2020-01-16,0.53,49213084.0,193125.0
SZ002695,2020-01-17,0.42,39248027.84,-593982.0
SZ002695,2020-01-20,0.42,38493604.2,17582.0
SZ002695,2020-01-21,0.56,50304021.13,734573.0
SZ002695,2020-01-22,0.52,45653464.18,-246900.0
SZ002695,2020-01-23,0.49,40810295.52,-110981.0
SZ002695,2020-02-03,0.5,36767631.04,2500.0
SZ002695,2020-02-04,0.4,27720782.42,-503478.0
SZ002695,2020-02-05,0.73,54744162.68,1727053.0
SZ002695,2020-02-06,0.6,44534027.63,-674700.0
SZ002695,2020-02-07,0.51,37164314.14,-465640.0
SZ002695,2020-02-10,0.6,44386357.92,433721.0
SZ002695,2020-02-11,0.67,49013709.76,357446.0
SZ002695,2020-02-12,0.68,50371677.72,65803.0
SZ002695,2020-02-13,0.67,48677117.54,-35800.0
SZ002695,2020-02-14,0.66,47692314.01,-33454.0
SZ002695,2020-02-17,0.91,66860091.96,1250123.0
SZ002695,2020-02-18,0.95,71296472.38,218200.0
SZ002695,2020-02-19,0.82,62560732.32,-668314.0
SZ002695,2020-02-20,0.67,53307940.5,-765702.0
SZ002695,2020-02-21,0.61,48030423.68,-317086.0
SZ002695,2020-02-24,0.51,39823820.47,-534031.0
SZ002695,2020-02-25,0.38,30429076.02,-663600.0
SZ002695,2020-02-26,0.24,19827373.02,-676447.0
SZ002695,2020-02-27,0.24,21091168.74,-30707.0
SZ002695,2020-02-28,0.16,13874025.0,-422659.0
SZ002695,2020-03-02,0.14,13117818.0,-75700.0
SZ002695,2020-03-03,0.08,7616467.08,-314116.0
SZ002695,2020-03-04,0.13,11974577.68,248920.0
SZ002695,2020-03-05,0.15,14571540.18,126194.0
SZ002695,2020-03-06,0.19,18028318.7,188532.0
SZ002695,2020-03-09,0.34,31435280.0,771870.0
SZ002695,2020-03-10,0.41,38881362.31,370587.0
SZ002695,2020-03-11,0.26,25666019.66,-780824.0
SZ002695,2020-03-12,0.23,21962183.94,-169517.0
SZ002695,2020-03-13,0.35,34832019.6,648718.0
SZ002695,2020-03-16,0.4,40013519.39,222783.0
SZ002695,2020-03-17,0.36,34792546.8,-205183.0
SZ002695,2020-03-18,0.41,40369106.25,292455.0
SZ002695,2020-03-19,0.49,46740808.05,394164.0
SZ002695,2020-03-20,0.5,50135980.8,64066.0
SZ002695,2020-03-23,0.54,52157498.01,209600.0
SZ002695,2020-03-24,0.57,58424318.12,118000.0
SZ002695,2020-03-25,0.47,50491701.25,-505514.0
SZ002695,2020-03-26,0.47,51448623.15,29500.0
SZ002695,2020-03-27,0.46,49627468.8,-76899.0
SZ002695,2020-03-30,0.62,64796280.5,805999.0
SZ002695,2020-03-31,0.53,60737244.48,-441154.0
SZ002695,2020-04-01,0.5,57402367.96,-134447.0
SZ002695,2020-04-02,0.51,56994382.26,48200.0
SZ002695,2020-04-03,0.52,57271243.68,16704.0
SZ002695,2020-04-07,0.63,70659503.64,563000.0
SZ002695,2020-04-08,0.55,60927069.42,-399837.0
SZ002695,2020-04-14,0.68,74839685.86,675810.0
SZ002695,2020-04-15,0.6,65898820.76,-405900.0
SZ002695,2020-04-16,0.62,69543935.28,96397.0
SZ002695,2020-04-17,0.56,61022078.04,-309040.0
SZ002695,2020-04-20,0.65,71108131.25,444597.0
SZ002695,2020-04-21,0.67,73480618.04,126354.0
SZ002695,2020-04-22,0.72,83118091.98,234700.0
SZ002695,2020-04-23,0.72,81545545.05,7740.0
SZ002695,2020-04-24,0.7,76143497.49,-111486.0
SZ002695,2020-04-27,0.7,76118278.95,-4600.0
SZ002695,2020-04-28,0.7,77383880.14,6986.0
SZ002695,2020-05-06,0.65,72550545.69,-251796.0
SZ002695,2020-05-07,0.63,72849180.53,-117860.0
SZ002695,2020-05-08,0.67,78813007.95,243300.0
SZ002695,2020-05-11,0.7,82531493.5,151347.0
SZ002695,2020-05-12,0.65,82753772.15,-273799.0
SZ002695,2020-05-13,0.62,78441651.82,-146277.0
SZ002695,2020-05-14,0.6,76023490.04,-102800.0
SZ002695,2020-05-15,0.56,72096794.64,-191537.0
SZ002695,2020-05-18,0.57,76262319.5,40513.0
SZ002695,2020-05-19,0.5,67723435.4,-357302.0
SZ002695,2020-05-20,0.5,64272702.06,-30895.0
SZ002695,2020-05-21,0.56,71749711.42,308040.0
SZ002695,2020-05-22,0.64,80780952.6,443327.0
SZ002695,2020-05-25,0.62,79776498.6,-120200.0
SZ002695,2020-05-26,0.57,75221190.0,-267420.0
SZ002695,2020-05-27,0.59,76894230.0,101900.0
SZ002695,2020-05-28,0.58,74367760.0,-35800.0
SZ002695,2020-05-29,0.61,80865546.19,156413.0
SZ002695,2020-06-01,0.6,79634020.0,-56513.0
SZ002695,2020-06-02,0.49,62832271.04,-548589.0
SZ002695,2020-06-03,0.52,64962450.79,148886.0
SZ002695,2020-06-04,0.49,61658234.04,-165691.0
SZ002695,2020-06-05,0.48,59132941.14,-33927.0
SZ002695,2020-06-08,0.48,58256083.18,-2233.0
SZ002695,2020-06-09,0.47,58436496.0,-62192.0
SZ002695,2020-06-10,0.48,60971536.62,65004.0
SZ002695,2020-06-11,0.52,63221214.88,192698.0
SZ002695,2020-06-12,0.57,69018098.26,235662.0
SZ002695,2020-06-15,0.5,61012255.99,-341857.0
SZ002695,2020-06-16,0.6,73772273.4,500345.0
SZ002695,2020-06-17,0.6,73924900.56,1218.0
SZ002695,2020-06-18,0.53,64836269.64,-345273.0
SZ002695,2020-06-19,0.78,98894201.0,1293847.0
SZ002695,2020-06-22,0.45,54099655.09,-1711631.0
SZ002695,2020-06-23,0.73,93868445.76,1457101.0
SZ002695,2020-06-24,0.75,95059471.2,74400.0
SZ002695,2020-06-29,0.76,96697888.13,76039.0
SZ002695,2020-07-02,0.66,84866727.26,-535020.0
SZ002695,2020-07-03,0.66,83420923.95,-2152.0
SZ002695,2020-07-06,0.62,80896352.4,-164550.0
SZ002695,2020-07-07,0.73,97315278.0,541225.0
SZ002695,2020-07-08,0.64,85276998.37,-436869.0
SZ002695,2020-07-09,0.76,100899706.65,607894.0
SZ002695,2020-07-10,0.87,112930262.7,549120.0
SZ002695,2020-07-13,1.12,153493384.2,1295780.0
SZ002695,2020-07-14,0.78,101942557.44,-1780659.0
SZ002695,2020-07-15,1.1,158304040.86,1650581.0
SZ002695,2020-07-16,0.56,74002045.5,-2755716.0
SZ002695,2020-07-17,0.64,85712016.0,394575.0
SZ002695,2020-07-20,0.4,53933984.2,-1194746.0
SZ002695,2020-07-21,0.47,62382486.65,311379.0
SZ002695,2020-07-22,0.61,85105521.68,743484.0
SZ002695,2020-07-23,0.53,73529551.04,-394541.0
SZ002695,2020-07-24,0.4,53383642.94,-659646.0
SZ002695,2020-07-27,0.42,56154777.6,91000.0
SZ002695,2020-07-28,0.71,99081657.81,1480227.0
SZ002695,2020-07-29,0.77,109590939.84,322979.0
SZ002695,2020-07-30,0.73,100091476.81,-246603.0
SZ002695,2020-07-31,0.72,99478833.3,-24350.0
SZ002695,2020-08-03,0.7,96841097.72,-120397.0
SZ002695,2020-08-04,0.81,114491457.44,600750.0
SZ002695,2020-08-05,0.82,116612900.4,3700.0
SZ002695,2020-08-06,0.73,107771268.0,-428404.0
SZ002695,2020-08-07,0.57,88076850.0,-845553.0
SZ002695,2020-08-10,0.45,68551016.24,-591469.0
SZ002695,2020-08-11,0.48,72637924.06,165523.0
SZ002695,2020-08-12,0.43,64851194.72,-252685.0
SZ002695,2020-08-13,0.44,63758070.24,47800.0
SZ002695,2020-08-14,0.5,73388576.04,305700.0
SZ002695,2020-08-17,0.49,74191129.32,-75182.0
SZ002695,2020-08-18,0.48,73546009.92,-44186.0
SZ002695,2020-08-19,0.47,70038619.2,-72100.0
SZ002695,2020-08-20,0.46,67433593.5,-40686.0
SZ002695,2020-08-21,0.51,78609262.92,269058.0
SZ002695,2020-08-24,0.49,76167115.01,-128081.0
SZ002695,2020-08-25,0.48,73969874.82,-25660.0
SZ002695,2020-08-26,0.41,63205705.55,-362200.0
SZ002695,2020-08-27,0.37,58731474.18,-195950.0
SZ002695,2020-08-28,0.35,57512557.92,-108241.0
SZ002695,2020-08-31,0.29,47835292.05,-325643.0
SZ002695,2020-09-01,0.26,43338698.34,-120800.0
SZ002695,2020-09-02,0.24,39649279.28,-132690.0
SZ002695,2020-09-03,0.31,51103603.9,384300.0
SZ002695,2020-09-04,0.36,53718955.71,243614.0
SZ002695,2020-09-07,0.31,43237491.88,-245329.0
SZ002695,2020-09-08,0.31,41943534.84,-10295.0
SZ002695,2020-09-09,0.29,37813961.7,-102060.0
SZ002695,2020-09-10,0.34,44445448.32,262034.0
SZ002695,2020-09-11,0.29,40572376.32,-271278.0
SZ002695,2020-09-14,0.31,42495915.6,118807.0
SZ002695,2020-09-15,0.31,42312470.28,3600.0
SZ002695,2020-09-16,0.35,46632490.12,215767.0
SZ002695,2020-09-17,0.4,50729204.46,229800.0
SZ002695,2020-09-18,0.38,49268250.34,-85922.0
SZ002695,2020-09-21,0.34,43308168.94,-204063.0
SZ002695,2020-09-22,0.4,48714994.24,282078.0
SZ002695,2020-09-23,0.44,54307870.83,203791.0
SZ002695,2020-09-24,0.39,47672605.75,-257492.0
SZ002695,2020-09-25,0.52,61921129.68,674129.0
SZ002695,2020-09-28,0.51,60777035.68,-49700.0
SZ002695,2020-09-29,0.46,56331384.56,-241062.0
SZ002695,2020-09-30,0.44,53705069.55,-112827.0
SZ002695,2020-10-09,0.42,53217233.65,-111500.0
SZ002695,2020-10-12,0.38,50468981.88,-174439.0
SZ002695,2020-10-14,0.38,49728202.32,-13612.0
SZ002695,2020-10-15,0.34,43408307.52,-226472.0
SZ002695,2020-10-16,0.33,41932600.42,-40313.0
SZ002695,2020-10-19,0.29,36729057.66,-193398.0
SZ002695,2020-10-20,0.44,54340375.44,754731.0
SZ002695,2020-10-21,0.48,57022140.56,205500.0
SZ002695,2020-10-22,0.41,47034824.4,-379497.0
SZ002695,2020-10-27,0.42,47225685.33,80092.0
SZ002695,2020-10-28,0.41,44363064.45,-79878.0
SZ002695,2020-10-29,0.46,51084369.68,266300.0
SZ002695,2020-10-30,0.4,43550218.6,-289069.0
SZ002695,2020-11-02,0.47,50352134.4,340700.0
SZ002695,2020-11-03,0.46,50310371.2,-38800.0
SZ002695,2020-11-04,0.54,56371217.4,388900.0
SZ002695,2020-11-05,0.59,63101580.0,265500.0
SZ002695,2020-11-06,0.58,60363606.62,-49781.0
SZ002695,2020-11-09,0.56,61142579.55,-105814.0
SZ002695,2020-11-10,0.34,39718830.06,-1111491.0
SZ002695,2020-11-11,0.44,53401323.36,491694.0
SZ002695,2020-11-12,0.35,42637489.44,-453600.0
SZ002695,2020-11-13,0.31,38280365.83,-189311.0
SZ002695,2020-11-16,0.33,41459648.94,103310.0
SZ002695,2020-11-17,0.33,40298059.5,-1697.0
SZ002695,2020-11-18,0.34,40506154.08,55358.0
SZ002695,2020-11-19,0.42,50998130.96,379400.0
SZ002695,2020-11-20,0.33,39077549.84,-448182.0
SZ002695,2020-11-23,0.33,38336512.5,-7081.0
SZ002695,2020-11-24,0.29,33376290.06,-186051.0
SZ002695,2020-11-25,0.31,33753638.13,82663.0
SZ002695,2020-11-26,0.27,29956127.5,-175332.0
SZ002695,2020-11-27,0.25,29161682.0,-99594.0
SZ002695,2020-11-30,0.43,51106253.0,896480.0
SZ002695,2020-12-01,0.43,50660457.63,-6862.0
SZ002695,2020-12-02,0.37,42881313.16,-312695.0
SZ002695,2020-12-03,0.44,53775262.52,397600.0
SZ002695,2020-12-04,0.41,49986296.14,-164800.0
SZ002695,2020-12-07,0.43,53346345.15,112801.0
SZ002695,2020-12-08,0.43,51009702.24,-41753.0
SZ002695,2020-12-09,0.39,46412658.86,-182200.0
SZ002695,2020-12-10,0.47,57899912.98,389400.0
SZ002695,2020-12-11,0.38,47163383.22,-415900.0
SZ002695,2020-12-14,0.38,48836478.9,-200.0
SZ002695,2020-12-15,0.3,37735518.6,-444500.0
SZ002695,2020-12-16,0.31,40195260.0,42148.0
SZ002695,2020-12-17,0.39,51303475.0,413700.0
SZ002695,2020-12-18,0.35,45166192.05,-191197.0
SZ002695,2020-12-21,0.31,39653674.8,-205615.0
SZ002695,2020-12-22,0.31,36963750.28,-9000.0
SZ002695,2020-12-23,0.29,34462887.55,-80053.0
SZ002695,2020-12-28,0.27,31818380.25,-118100.0
SZ002695,2020-12-29,0.25,29629837.8,-74900.0
SZ002695,2020-12-30,0.27,32270563.65,105000.0
SZ002695,2020-12-31,0.27,32819936.5,-1700.0
SZ002695,2021-01-04,0.59,77414462.18,1640037.0
SZ002695,2021-01-05,0.72,95113463.04,647962.0
SZ002695,2021-01-06,0.62,79384376.04,-512438.0
SZ002695,2021-01-07,0.61,76066034.7,-52479.0
SZ002695,2021-01-08,0.47,56780544.6,-729748.0
SZ002695,2021-01-11,0.34,41034170.19,-643200.0
SZ002695,2021-01-12,0.33,40447001.6,-69463.0
SZ002695,2021-01-13,0.28,34156350.9,-267166.0
SZ002695,2021-01-14,0.27,32513190.5,-60200.0
SZ002695,2021-01-15,0.26,32506583.1,-6168.0
SZ002695,2021-01-18,0.27,33514153.4,36168.0
SZ002695,2021-01-19,0.25,30578807.4,-91585.0
SZ002695,2021-01-20,0.26,32006953.95,55300.0
SZ002695,2021-01-21,0.24,29462604.6,-116800.0
SZ002695,2021-01-22,0.24,29119516.65,17700.0
SZ002695,2021-01-25,0.33,39746356.0,432100.0
SZ002695,2021-01-26,0.29,34692285.0,-199580.0
SZ002695,2021-01-27,0.28,33047743.84,-53919.0
SZ002695,2021-01-28,0.31,37736238.0,181000.0
SZ002695,2021-01-29,0.28,32140669.7,-202001.0
SZ002695,2021-02-01,0.26,30555048.94,-80099.0
SZ002695,2021-02-02,0.5,61692520.76,1240068.0
SZ002695,2021-02-03,0.49,60078619.86,-54048.0
SZ002695,2021-02-04,0.43,54333787.94,-298500.0
SZ002695,2021-02-05,0.36,43898065.38,-388400.0
SZ002695,2021-02-08,0.4,48664859.32,214883.0
SZ002695,2021-02-09,0.43,52632394.65,134200.0
SZ002695,2021-02-10,0.39,47116912.44,-172400.0
SZ002695,2021-02-18,0.4,47320818.93,43800.0
SZ002695,2021-02-19,0.44,53116293.89,210300.0
SZ002695,2021-02-22,0.39,46369271.1,-263650.0
SZ002695,2021-02-23,0.37,43840980.0,-102009.0
SZ002695,2021-02-24,0.25,29274310.91,-621191.0
SZ002695,2021-02-25,0.22,26505184.24,-124697.0
SZ002695,2021-02-26,0.27,31934373.12,251230.0
SZ002695,2021-03-01,0.28,33212741.36,42700.0
SZ002695,2021-03-02,0.29,34058267.52,55700.0
SZ002695,2021-03-03,0.3,35995244.64,61200.0
SZ002695,2021-03-04,0.28,33303850.3,-128377.0
SZ002695,2021-03-05,0.27,31933300.8,-53900.0
SZ002695,2021-03-08,0.28,29758630.5,32100.0
SZ002695,2021-03-09,0.26,27097687.05,-60000.0
SZ002695,2021-03-10,0.26,26246775.1,-9170.0
SZ002695,2021-03-11,0.27,27013148.5,31200.0
SZ002695,2021-03-12,0.29,28159072.6,107800.0
SZ002695,2021-03-15,0.28,26552235.42,-46926.0
SZ002695,2021-03-16,0.29,27376252.52,36269.0
SZ002695,2021-03-17,0.33,30871595.3,208825.0
SZ002695,2021-03-18,0.33,32403401.19,33700.0
SZ002695,2021-03-19,0.33,32005595.79,-39600.0
SZ002695,2021-03-22,0.31,31041976.05,-61614.0
SZ002695,2021-03-23,0.31,30591275.13,-42310.0
SZ002695,2021-03-24,0.31,30321891.0,100.0
SZ002695,2021-03-25,0.35,35730847.29,229908.0
SZ002695,2021-03-26,0.33,33365929.68,-128649.0
SZ002695,2021-03-29,0.37,39471943.24,239650.0
SZ002695,2021-03-30,0.49,51489439.67,578563.0
SZ002695,2021-03-31,0.52,54578454.52,178541.0
SZ002695,2021-04-07,0.55,56598726.48,137450.0
SZ002695,2021-04-08,0.61,62541267.17,300409.0
SZ002695,2021-04-09,0.58,59273969.48,-141147.0
SZ002695,2021-04-12,0.59,59044259.41,83007.0
SZ002695,2021-04-13,0.67,65572642.8,395831.0
SZ002695,2021-04-14,0.71,70064515.62,191181.0
SZ002695,2021-04-15,0.71,70403368.86,-10899.0
SZ002695,2021-04-16,0.67,66022339.02,-200291.0
SZ002695,2021-04-19,0.69,68876278.24,108216.0
SZ002695,2021-04-20,0.69,68132332.8,-9100.0
SZ002695,2021-04-21,0.69,69299533.1,14399.0
SZ002695,2021-04-22,0.68,68205318.72,-39956.0
SZ002695,2021-04-23,0.7,69356862.48,96876.0
SZ002695,2021-04-26,0.67,64651446.84,-157026.0
SZ002695,2021-04-27,0.67,65904703.58,16805.0
SZ002695,2021-04-28,0.66,64695665.46,-49346.0
SZ002695,2021-04-29,0.57,56489444.34,-491214.0
SZ002695,2021-04-30,0.56,54264840.9,-18492.0
SZ002695,2021-05-06,0.48,45292381.2,-425157.0
SZ002695,2021-05-07,0.43,38935033.3,-264214.0
SZ002695,2021-05-10,0.4,36541473.92,-135966.0
SZ002695,2021-05-11,0.44,41880619.62,207130.0
SZ002695,2021-05-12,0.42,40212094.84,-114580.0
SZ002695,2021-05-13,0.42,39364247.43,-26135.0
SZ002695,2021-05-14,0.42,39891621.0,18187.0
SZ002695,2021-05-17,0.49,46808538.26,339427.0
SZ002695,2021-05-20,0.48,46284178.41,-21500.0
SZ002695,2021-05-21,0.45,42626298.16,-171034.0
SZ002695,2021-05-24,0.45,42677072.1,-1037.0
SZ002695,2021-05-25,0.5,48996680.22,250335.0
SZ002695,2021-05-26,0.48,47701741.56,-83807.0
SZ002695,2021-05-27,0.48,47653863.02,-1200.0
SZ002695,2021-05-28,0.5,48222750.0,80826.0
SZ002695,2021-05-31,0.48,46409025.0,-96732.0
SZ002695,2021-06-01,0.49,47614199.25,48127.0
SZ002695,2021-06-02,0.46,43503316.08,-164093.0
SZ002695,2021-06-03,0.46,43953951.36,27026.0
SZ002695,2021-06-04,0.47,43692911.3,27765.0
SZ002695,2021-06-07,0.49,46962120.5,124520.0
SZ002695,2021-06-08,0.44,42359091.84,-275721.0
SZ002695,2021-06-09,0.39,37256675.32,-228000.0
SZ002695,2021-06-10,0.41,39018840.58,106767.0
SZ002695,2021-06-11,0.37,34819983.6,-217783.0
SZ002695,2021-06-15,0.39,35615102.04,84992.0
SZ002695,2021-06-16,0.37,33933302.76,-78526.0
SZ002695,2021-06-17,0.39,35385208.65,106923.0
SZ002695,2021-06-18,0.5,44196787.12,559611.0
SZ002695,2021-06-21,0.54,46520762.4,172337.0
SZ002695,2021-06-22,0.58,50393615.15,221626.0
