instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000100,2019-04-16,0.71,379385259.5,-1156115.0
SZ000100,2019-04-17,0.73,391742794.08,2634273.0
SZ000100,2019-04-23,0.7,354115890.17,-3475921.0
SZ000100,2019-04-24,0.67,347758710.77,-4650408.0
SZ000100,2019-04-25,0.7,348477819.54,4413900.0
SZ000100,2019-04-26,0.69,339828206.4,-815795.0
SZ000100,2019-04-29,0.7,332312645.0,549746.0
SZ000100,2019-04-30,0.74,360284415.84,5411306.0
SZ000100,2019-05-06,0.74,338251567.45,13609.0
SZ000100,2019-05-07,0.82,383964750.68,11571691.0
SZ000100,2019-05-08,0.94,449928110.97,16241571.0
SZ000100,2019-05-09,0.89,423527995.56,-6481200.0
SZ000100,2019-05-14,0.82,388429737.31,-10405528.0
SZ000100,2019-05-15,0.86,412566733.5,5246356.0
SZ000100,2019-05-16,0.81,390764148.27,-5846216.0
SZ000100,2019-05-17,0.72,333345917.41,-12942658.0
SZ000100,2019-05-20,0.71,329772237.41,-1048000.0
SZ000100,2019-05-21,0.73,339975397.62,2700610.0
SZ000100,2019-05-22,0.72,330257678.07,-1408700.0
SZ000100,2019-05-23,0.68,303810036.08,-5374300.0
SZ000100,2019-05-24,0.68,304975618.05,639704.0
SZ000100,2019-05-27,0.72,334606397.28,5439237.0
SZ000100,2019-05-28,0.72,328592449.82,-322979.0
SZ000100,2019-05-29,0.71,321498750.36,-1544000.0
SZ000100,2019-05-30,0.66,301198437.82,-6657800.0
SZ000100,2019-05-31,0.66,299415728.44,278751.0
SZ000100,2019-06-03,0.67,300741469.49,952857.0
SZ000100,2019-06-04,0.67,292551692.86,-556218.0
SZ000100,2019-06-05,0.68,294893001.6,1299500.0
SZ000100,2019-06-06,0.68,291330581.19,922800.0
SZ000100,2019-06-10,0.74,323975494.04,8482853.0
SZ000100,2019-06-11,0.93,420620944.68,24752880.0
SZ000100,2019-06-12,0.94,417135061.53,1251643.0
SZ000100,2019-06-13,0.93,414272709.54,-875337.0
SZ000100,2019-06-14,0.93,407199468.8,560932.0
SZ000100,2019-06-17,0.95,412539438.52,2072874.0
SZ000100,2019-06-18,0.94,409286695.44,-616200.0
SZ000100,2019-06-19,0.93,409882091.5,-1413933.0
SZ000100,2019-06-20,0.99,440259180.45,7343260.0
SZ000100,2019-06-21,1.04,464893811.9,6669275.0
SZ000100,2019-06-24,1.03,459025772.96,-1358228.0
SZ000100,2019-06-25,0.97,428075966.5,-8231200.0
SZ000100,2019-06-26,0.98,433365759.32,1218600.0
SZ000100,2019-06-27,1.0,448450312.94,3372804.0
SZ000100,2019-07-02,0.97,456374396.53,-4787087.0
SZ000100,2019-07-03,0.96,445459217.61,-116100.0
SZ000100,2019-07-04,0.96,435600792.66,-984500.0
SZ000100,2019-07-05,0.95,436077260.64,-634500.0
SZ000100,2019-07-08,0.94,414185341.68,-1949917.0
SZ000100,2019-07-09,0.93,411857429.75,-1109619.0
SZ000100,2019-07-10,0.93,414774656.64,-269675.0
SZ000100,2019-07-11,0.93,411735382.22,-156491.0
SZ000100,2019-07-12,0.93,424049952.24,1043131.0
SZ000100,2019-07-15,0.93,426020130.53,-926859.0
SZ000100,2019-07-16,0.91,425566721.88,-1980755.0
SZ000100,2019-07-17,0.94,442563997.79,3105343.0
SZ000100,2019-07-18,0.95,438548162.26,2207920.0
SZ000100,2019-07-19,0.91,416683083.84,-6103145.0
SZ000100,2019-07-22,0.89,402423010.0,-2433082.0
SZ000100,2019-07-23,0.88,400481918.44,-1306984.0
SZ000100,2019-07-24,0.94,432593089.59,7703815.0
SZ000100,2019-07-25,0.93,443715123.96,-469577.0
SZ000100,2019-07-26,0.97,460461754.64,5558908.0
SZ000100,2019-07-29,0.99,472085575.65,1799403.0
SZ000100,2019-07-30,1.01,476998587.9,2966255.0
SZ000100,2019-07-31,1.05,484610459.2,5068918.0
SZ000100,2019-08-01,1.05,488261007.64,-182340.0
SZ000100,2019-08-02,0.96,435385429.46,-11995229.0
SZ000100,2019-08-05,0.91,403344886.75,-6248800.0
SZ000100,2019-08-06,0.86,369055277.92,-6572591.0
SZ000100,2019-08-07,0.84,357731271.33,-3242387.0
SZ000100,2019-08-08,0.81,348205505.36,-4447133.0
SZ000100,2019-08-09,0.8,340385706.51,-1094581.0
SZ000100,2019-08-12,0.82,359391766.4,3560500.0
SZ000100,2019-08-13,0.68,301531530.45,-18956512.0
SZ000100,2019-08-14,0.98,451042322.12,40091059.0
SZ000100,2019-08-15,1.19,557817114.72,28711664.0
SZ000100,2019-08-16,1.17,541290540.89,-3419909.0
SZ000100,2019-08-19,1.17,556915305.14,838357.0
SZ000100,2019-08-20,1.21,562715414.82,4962085.0
SZ000100,2019-08-21,1.29,594637380.22,11391548.0
SZ000100,2019-08-22,1.24,572198046.2,-7634676.0
SZ000100,2019-08-23,1.22,556815117.8,-2080075.0
SZ000100,2019-08-26,1.11,494573958.93,-14967609.0
SZ000100,2019-08-27,1.07,485200606.52,-5101098.0
SZ000100,2019-08-28,1.03,457404529.47,-6265700.0
SZ000100,2019-08-29,0.98,434056834.25,-6323112.0
SZ000100,2019-08-30,1.03,453293204.14,7218338.0
SZ000100,2019-09-02,1.02,454561293.9,-1764717.0
SZ000100,2019-09-03,0.99,443826193.92,-3696706.0
SZ000100,2019-09-04,1.19,538220933.48,26801875.0
SZ000100,2019-09-05,1.36,628907616.26,22315647.0
SZ000100,2019-09-06,1.49,691267739.4,17694684.0
SZ000100,2019-09-09,1.57,757889503.55,11364931.0
SZ000100,2019-09-10,1.82,886854125.28,34234615.0
SZ000100,2019-09-11,1.84,941374847.76,2641035.0
SZ000100,2019-09-12,1.95,984489466.32,14282055.0
SZ000100,2019-09-16,1.9,950677773.57,-7011453.0
SZ000100,2019-09-17,1.78,894484927.1,-15883570.0
SZ000100,2019-09-18,1.87,929218448.52,12132139.0
SZ000100,2019-09-19,1.83,948493868.82,-4936300.0
SZ000100,2019-09-20,1.95,998775841.14,15277891.0
SZ000100,2019-09-23,1.9,985403834.37,-5590236.0
SZ000100,2019-09-24,1.98,1028617026.86,10635296.0
SZ000100,2019-09-25,2.03,1004517568.6,6694892.0
SZ000100,2019-09-26,1.98,969127311.59,-7510046.0
SZ000100,2019-09-27,1.88,930839457.85,-13431810.0
SZ000100,2019-09-30,1.78,862167165.28,-12842721.0
SZ000100,2019-10-08,1.67,801141517.44,-14584766.0
SZ000100,2019-10-09,1.7,809440572.5,3671713.0
SZ000100,2019-10-10,1.67,802570813.26,-4553816.0
SZ000100,2019-10-11,1.69,808764068.02,2396715.0
SZ000100,2019-10-14,1.66,808607228.78,-3243693.0
SZ000100,2019-10-15,1.6,761479036.5,-8302502.0
SZ000100,2019-10-16,1.59,754402036.5,-2022000.0
SZ000100,2019-10-17,1.57,746957232.0,-2127087.0
SZ000100,2019-10-18,1.52,703016973.2,-6646654.0
SZ000100,2019-10-21,1.56,709290779.85,4958893.0
SZ000100,2019-10-22,1.58,721226446.08,2922137.0
SZ000100,2019-10-23,1.53,699879005.28,-6353405.0
SZ000100,2019-10-24,1.55,712020991.24,2359775.0
SZ000100,2019-10-25,1.52,697649809.22,-4251829.0
SZ000100,2019-10-28,1.49,697140358.64,-3748188.0
SZ000100,2019-10-29,1.44,656685538.9,-6631547.0
SZ000100,2019-10-30,1.41,638553590.55,-4267699.0
SZ000100,2019-10-31,1.4,623801486.35,-2152520.0
SZ000100,2019-11-01,1.39,640362457.2,-707835.0
SZ000100,2019-11-04,1.36,636147456.15,-4506913.0
SZ000100,2019-11-05,1.34,629529976.65,-1918110.0
SZ000100,2019-11-06,1.24,588763328.06,-13772363.0
SZ000100,2019-11-07,1.15,567853837.62,-11834393.0
SZ000100,2019-11-08,1.15,562115239.2,-722579.0
SZ000100,2019-11-11,1.15,546143783.1,345068.0
SZ000100,2019-11-12,1.19,568634903.46,5516056.0
SZ000100,2019-11-13,1.16,535409559.41,-4992645.0
SZ000100,2019-11-14,1.24,596779656.96,11570223.0
SZ000100,2019-11-15,1.29,607742495.04,6056824.0
SZ000100,2019-11-18,1.24,593099207.36,-6144555.0
SZ000100,2019-11-19,1.23,587615754.96,-1082197.0
SZ000100,2019-11-20,1.16,547347474.36,-10128139.0
SZ000100,2019-11-21,1.13,533429986.92,-3999278.0
SZ000100,2019-11-22,1.19,563194287.72,8552960.0
SZ000100,2019-11-25,1.34,654291931.8,20416581.0
SZ000100,2019-11-26,1.68,850156585.3,45060575.0
SZ000100,2019-11-27,1.77,895013113.56,13280328.0
SZ000100,2019-11-28,1.84,935666684.92,9583335.0
SZ000100,2019-11-29,2.05,1067844119.04,27906148.0
SZ000100,2019-12-02,2.2,1129058560.98,20608335.0
SZ000100,2019-12-03,2.51,1305850440.96,41372478.0
SZ000100,2019-12-04,2.54,1356572018.86,4242400.0
SZ000100,2019-12-05,2.54,1360418631.0,102161.0
SZ000100,2019-12-06,2.59,1391781029.76,7050076.0
SZ000100,2019-12-09,2.69,1488558129.87,12490787.0
SZ000100,2019-12-10,2.63,1474312949.13,-6974142.0
SZ000100,2019-12-11,2.7,1426002661.2,8665207.0
SZ000100,2019-12-12,2.7,1433451766.55,969997.0
SZ000100,2019-12-13,2.72,1450207509.68,1461267.0
SZ000100,2019-12-16,2.99,1754934152.43,37223599.0
SZ000100,2019-12-17,3.04,1833013757.8,6616633.0
SZ000100,2019-12-18,3.01,1808718297.84,-4544218.0
SZ000100,2019-12-19,2.88,1730675409.5,-16697336.0
SZ000100,2019-12-20,2.92,1723313047.65,5492269.0
SZ000100,2019-12-23,2.8,1665464955.37,-16786936.0
SZ000100,2019-12-27,2.65,1621830746.24,-20564871.0
SZ000100,2019-12-30,2.69,1628445623.02,6310225.0
SZ000100,2019-12-31,2.61,1580099647.38,-11632483.0
SZ000100,2020-01-02,2.58,1595341231.45,-4399869.0
SZ000100,2020-01-03,2.53,1595994817.8,-5865293.0
SZ000100,2020-01-06,2.52,1576273646.09,-1299823.0
SZ000100,2020-01-07,2.51,1553985688.24,-1884237.0
SZ000100,2020-01-08,2.98,1906060782.64,63785805.0
SZ000100,2020-01-09,2.99,1936727222.02,1346622.0
SZ000100,2020-01-10,2.62,1661125271.81,-49471716.0
SZ000100,2020-01-13,2.59,1677225153.33,-4081814.0
SZ000100,2020-01-14,2.57,1695604628.45,-3446094.0
SZ000100,2020-01-15,2.45,1605595633.4,-16438800.0
SZ000100,2020-01-16,2.48,1652154317.31,4753006.0
SZ000100,2020-01-17,2.45,1613545519.86,-4482390.0
SZ000100,2020-01-20,2.42,1708507923.2,-3446035.0
SZ000100,2020-01-21,2.23,1541640408.3,-26276783.0
SZ000100,2020-01-22,2.25,1561669213.5,2136517.0
SZ000100,2020-01-23,2.27,1555026732.16,2898586.0
SZ000100,2020-02-03,2.4,1477563633.0,17421724.0
SZ000100,2020-02-04,2.49,1662408645.12,13148676.0
SZ000100,2020-02-05,2.38,1603812535.8,-15837226.0
SZ000100,2020-02-06,2.53,1879275053.92,20882694.0
SZ000100,2020-02-07,2.57,1982475500.68,5480568.0
SZ000100,2020-02-10,2.57,1953104781.6,354739.0
SZ000100,2020-02-11,2.53,1882537525.0,-6489161.0
SZ000100,2020-02-12,2.41,1814648723.7,-15315816.0
SZ000100,2020-02-13,2.38,1832124521.12,-4406600.0
SZ000100,2020-02-14,2.3,1735650421.52,-10389792.0
SZ000100,2020-02-17,2.31,1813663444.56,1073322.0
SZ000100,2020-02-18,2.43,2022264961.65,15582907.0
SZ000100,2020-02-19,2.46,2031586796.19,4770320.0
SZ000100,2020-02-20,2.37,2155431084.4,-11887759.0
SZ000100,2020-02-21,2.45,2217056641.0,10686168.0
SZ000100,2020-02-24,2.33,2263964870.04,-16637088.0
SZ000100,2020-02-25,2.29,2289565293.76,-4672971.0
SZ000100,2020-02-26,2.08,1871848676.6,-29601237.0
SZ000100,2020-02-27,2.2,1918706513.36,16454790.0
SZ000100,2020-02-28,2.45,1950259242.96,33740948.0
SZ000100,2020-03-02,2.47,2131631274.0,3485408.0
SZ000100,2020-03-03,2.24,1942052723.2,-31716412.0
SZ000100,2020-03-04,2.2,1852154910.6,-4711075.0
SZ000100,2020-03-05,2.06,1748033262.5,-19049341.0
SZ000100,2020-03-06,2.14,1852020144.52,11055674.0
SZ000100,2020-03-09,1.96,1584878051.05,-24374937.0
SZ000100,2020-03-10,2.2,1838940932.44,31679473.0
SZ000100,2020-03-11,1.99,1575730324.52,-27765888.0
SZ000100,2020-03-12,2.49,1853256460.0,66676076.0
SZ000100,2020-03-13,2.35,1736855003.52,-18850408.0
SZ000100,2020-03-16,2.15,1433577019.56,-26727869.0
SZ000100,2020-03-17,2.17,1499914196.16,3301181.0
SZ000100,2020-03-18,2.06,1368424465.1,-15408325.0
SZ000100,2020-03-19,2.16,1474641952.56,13317390.0
SZ000100,2020-03-20,1.9,1287091383.55,-34653544.0
SZ000100,2020-03-23,1.88,1169198567.4,-2650615.0
SZ000100,2020-03-24,1.9,1187460230.04,2300034.0
SZ000100,2020-03-25,2.06,1321238933.34,21158827.0
SZ000100,2020-03-26,2.06,1269491915.8,881379.0
SZ000100,2020-03-27,2.0,1215445972.38,-8923108.0
SZ000100,2020-03-30,2.03,1180699388.04,5163681.0
SZ000100,2020-03-31,2.19,1227582081.54,20653068.0
SZ000100,2020-04-01,2.77,1640314145.36,78840517.0
SZ000100,2020-04-02,2.48,1538154038.32,-38781552.0
SZ000100,2020-04-03,2.22,1321638938.4,-36203890.0
SZ000100,2020-04-07,2.27,1430828591.84,7995745.0
SZ000100,2020-04-08,2.01,1254044087.37,-36341314.0
SZ000100,2020-04-14,2.11,1277564509.05,13781698.0
SZ000100,2020-04-15,1.88,1130324516.23,-30656354.0
SZ000100,2020-04-16,2.01,1214699011.5,17813809.0
SZ000100,2020-04-17,2.1,1313100114.35,11871265.0
SZ000100,2020-04-20,2.04,1276778689.61,-7878834.0
SZ000100,2020-04-21,1.85,1116135796.85,-26141468.0
SZ000100,2020-04-22,1.92,1155835811.64,9506348.0
SZ000100,2020-04-23,1.86,1092983846.64,-8483785.0
SZ000100,2020-04-24,1.87,1076029180.08,1940871.0
SZ000100,2020-04-27,1.82,1055059466.02,-6693941.0
SZ000100,2020-04-28,1.91,1096605406.71,12158251.0
SZ000100,2020-05-06,2.01,1311119606.4,13905141.0
SZ000100,2020-05-07,1.88,1203271306.65,-17678303.0
SZ000100,2020-05-08,1.88,1210880428.44,-11609.0
SZ000100,2020-05-11,1.84,1211114613.28,-5229714.0
SZ000100,2020-05-12,1.87,1225100423.4,3413688.0
SZ000100,2020-05-13,1.76,1165996847.07,-15198817.0
SZ000100,2020-05-14,1.75,1185125239.52,-945115.0
SZ000100,2020-05-15,1.75,1233798427.86,226046.0
SZ000100,2020-05-18,1.81,1200807724.9,7336707.0
SZ000100,2020-05-19,1.88,1295901127.39,9534670.0
SZ000100,2020-05-20,1.86,1299369884.04,-2781602.0
SZ000100,2020-05-21,1.83,1274408033.28,-2908050.0
SZ000100,2020-05-22,1.91,1280699456.85,9819344.0
SZ000100,2020-05-25,1.89,1256154224.5,-2369158.0
SZ000100,2020-05-26,1.91,1305408375.84,3166523.0
SZ000100,2020-05-27,1.87,1240738048.0,-5274928.0
SZ000100,2020-05-28,1.87,1252886495.12,-628852.0
SZ000100,2020-05-29,2.41,1702627246.44,72553054.0
SZ000100,2020-06-01,2.47,1811140290.0,9222548.0
SZ000100,2020-06-02,2.65,2057952405.08,24385539.0
SZ000100,2020-06-03,2.84,2199144398.04,25357235.0
SZ000100,2020-06-04,3.05,2396722736.4,28088934.0
SZ000100,2020-06-05,3.31,2587830921.2,35269502.0
SZ000100,2020-06-08,2.96,2407169235.27,-47970233.0
SZ000100,2020-06-09,2.91,2274750714.24,-5605328.0
SZ000100,2020-06-10,2.99,2422704591.06,10212548.0
SZ000100,2020-06-11,2.92,2306370066.55,-9530762.0
SZ000100,2020-06-12,3.07,2394683182.08,20139823.0
SZ000100,2020-06-15,3.37,2544105827.15,41007887.0
SZ000100,2020-06-16,3.46,2718000956.43,12678722.0
SZ000100,2020-06-17,3.34,2622637682.04,-16470341.0
SZ000100,2020-06-18,3.91,3248320052.96,76945516.0
SZ000100,2020-06-19,3.7,3082774627.05,-28641225.0
SZ000100,2020-06-22,3.36,2803258525.76,-46189731.0
SZ000100,2020-06-23,3.25,2706092440.65,-15059405.0
SZ000100,2020-06-24,3.18,2644761614.76,-9272097.0
SZ000100,2020-06-29,3.19,2658737650.8,870321.0
SZ000100,2020-07-02,3.39,2905176121.12,28066511.0
SZ000100,2020-07-03,2.95,2467617829.98,-60388855.0
SZ000100,2020-07-06,3.52,3104692595.55,77620394.0
SZ000100,2020-07-07,3.77,3480203007.06,34131721.0
SZ000100,2020-07-08,3.63,3376424669.37,-19569275.0
SZ000100,2020-07-09,3.33,3102233371.98,-39911397.0
SZ000100,2020-07-10,3.27,2929361156.08,-8391226.0
SZ000100,2020-07-13,3.55,3357724186.86,37189986.0
SZ000100,2020-07-14,3.08,2821408301.92,-62993022.0
SZ000100,2020-07-15,3.09,2691153860.61,1162835.0
SZ000100,2020-07-16,3.04,2591148212.1,-7237560.0
SZ000100,2020-07-17,3.05,2735159767.36,1872761.0
SZ000100,2020-07-20,2.76,2510576182.1,-38453265.0
SZ000100,2020-07-21,2.99,2817761185.2,30137882.0
SZ000100,2020-07-22,2.85,2694455414.38,-18825614.0
SZ000100,2020-07-23,2.55,2318282400.0,-41042631.0
SZ000100,2020-07-24,2.49,2056656034.7,-7825773.0
SZ000100,2020-07-27,2.26,1850520081.88,-30779230.0
SZ000100,2020-07-28,2.26,1874830751.11,-532350.0
SZ000100,2020-07-29,2.38,2038494587.84,16701465.0
SZ000100,2020-07-30,2.45,2043555729.6,9199448.0
SZ000100,2020-07-31,2.55,2165749407.34,14220299.0
SZ000100,2020-08-03,2.63,2255518685.3,9793686.0
SZ000100,2020-08-04,2.58,2166805129.41,-6838124.0
SZ000100,2020-08-05,2.62,2282201108.84,6008267.0
SZ000100,2020-08-06,2.69,2465688735.9,8740717.0
SZ000100,2020-08-07,2.66,2368488292.24,-3718277.0
SZ000100,2020-08-10,2.56,2249040913.68,-13413196.0
SZ000100,2020-08-11,2.52,2130570355.68,-5101875.0
SZ000100,2020-08-12,2.53,2151743502.23,652030.0
SZ000100,2020-08-13,2.4,2038736937.02,-16412760.0
SZ000100,2020-08-14,2.42,2065507287.73,2702710.0
SZ000100,2020-08-17,3.3,2969610733.25,118178468.0
SZ000100,2020-08-18,3.29,3004137837.2,-840225.0
SZ000100,2020-08-19,3.27,2890452991.36,-3075668.0
SZ000100,2020-08-20,3.08,2698493877.13,-25564233.0
SZ000100,2020-08-21,3.24,2875065587.05,21863432.0
SZ000100,2020-08-24,3.72,3413003874.82,65195155.0
SZ000100,2020-08-25,3.39,3034986683.86,-45679263.0
SZ000100,2020-08-26,3.29,2869630318.8,-12862433.0
SZ000100,2020-08-27,3.31,2976108873.85,1940399.0
SZ000100,2020-08-28,3.34,3054813789.56,4360362.0
SZ000100,2020-08-31,4.26,4086088173.84,125235567.0
SZ000100,2020-09-01,4.47,4332136570.12,27915909.0
SZ000100,2020-09-02,4.68,4793350133.88,28994016.0
SZ000100,2020-09-03,4.6,4638299999.8,-11450419.0
SZ000100,2020-09-04,4.35,4377960889.68,-33363028.0
SZ000100,2020-09-07,4.48,4258373074.02,17378275.0
SZ000100,2020-09-08,4.58,4360504860.8,12784044.0
SZ000100,2020-09-09,4.12,3772342950.48,-61350997.0
SZ000100,2020-09-10,3.98,3553720559.71,-18779329.0
SZ000100,2020-09-11,4.04,3820702503.06,7335925.0
SZ000100,2020-09-14,3.79,3615877041.92,-32976596.0
SZ000100,2020-09-15,3.55,3332791675.12,-33389550.0
SZ000100,2020-09-16,3.49,3210810664.39,-7355907.0
SZ000100,2020-09-17,3.49,3210810664.39,0.0
SZ000100,2020-09-18,3.36,3127310273.46,-17660883.0
SZ000100,2020-09-21,3.34,3011480505.0,-3038308.0
SZ000100,2020-09-22,3.4,2956075332.54,7557528.0
SZ000100,2020-09-23,3.56,3075813063.18,22370583.0
SZ000100,2020-09-24,3.67,3060447488.56,14723530.0
SZ000100,2020-09-25,3.49,2899193473.51,-23874264.0
SZ000100,2020-09-28,3.34,2775374639.48,-20198831.0
SZ000100,2020-09-29,3.22,2733229875.66,-16134605.0
SZ000100,2020-09-30,3.11,2587541676.6,-15879707.0
SZ000100,2020-10-09,3.2,2814616948.0,12946716.0
SZ000100,2020-10-12,2.91,2590572833.24,-39981122.0
SZ000100,2020-10-14,2.86,2451333144.93,-6447657.0
SZ000100,2020-10-15,2.87,2438595171.24,1054912.0
SZ000100,2020-10-16,2.79,2304427291.74,-9916047.0
SZ000100,2020-10-19,2.87,2295180023.94,9960048.0
SZ000100,2020-10-20,3.01,2494398860.46,19893252.0
SZ000100,2020-10-21,3.0,2465033191.4,-2147566.0
SZ000100,2020-10-22,2.96,2468040479.25,-4793625.0
SZ000100,2020-10-27,2.91,2370762055.6,-6837835.0
SZ000100,2020-10-28,2.95,2446122083.99,4571563.0
SZ000100,2020-10-29,3.12,2638827915.36,23847966.0
SZ000100,2020-10-30,3.23,2634874685.28,14071887.0
SZ000100,2020-11-02,3.48,2956127283.4,33759929.0
SZ000100,2020-11-03,3.26,2805290290.44,-29637526.0
SZ000100,2020-11-04,3.27,2847651212.93,1786172.0
SZ000100,2020-11-05,3.34,2942383726.17,9109516.0
SZ000100,2020-11-06,3.47,3129740779.68,17951981.0
SZ000100,2020-11-09,3.37,3098697093.2,-14240299.0
SZ000100,2020-11-10,3.54,3367296557.59,23298804.0
SZ000100,2020-11-11,3.2,3056507242.18,-28841211.0
SZ000100,2020-11-12,3.23,3117395029.17,3620949.0
SZ000100,2020-11-13,3.59,3622780957.74,50796302.0
SZ000100,2020-11-16,3.49,3528833097.49,-13768222.0
SZ000100,2020-11-17,3.64,3521487529.82,20303867.0
SZ000100,2020-11-18,3.72,3642863843.65,11547807.0
SZ000100,2020-11-19,3.68,3566902282.71,-4956406.0
SZ000100,2020-11-20,3.85,3720416250.88,23065537.0
SZ000100,2020-11-23,4.14,4122865004.88,40746056.0
SZ000100,2020-11-24,4.22,4223199890.24,11641820.0
SZ000100,2020-11-25,4.02,3955873754.0,-28021230.0
SZ000100,2020-11-26,4.12,3959259649.2,13714308.0
SZ000100,2020-11-27,4.18,3991174483.2,8098294.0
SZ000100,2020-11-30,4.46,4393711796.17,39840293.0
SZ000100,2020-12-01,4.6,4704627083.52,19462267.0
SZ000100,2020-12-02,4.58,5153634961.2,-2839864.0
SZ000100,2020-12-03,4.18,4474100305.02,-56247849.0
SZ000100,2020-12-04,4.22,4263093045.64,5767485.0
SZ000100,2020-12-07,3.83,3799973785.78,-54679843.0
SZ000100,2020-12-08,3.75,3773517558.72,-11212321.0
SZ000100,2020-12-09,3.52,3399391267.84,-32930024.0
SZ000100,2020-12-10,3.53,3382867295.14,1197790.0
SZ000100,2020-12-11,3.49,3293974918.08,-5120519.0
SZ000100,2020-12-14,3.71,3631797707.08,30886525.0
SZ000100,2020-12-15,3.77,3770571543.6,8513291.0
SZ000100,2020-12-16,3.74,3641846663.07,-4055656.0
SZ000100,2020-12-17,3.82,3782231707.35,10967768.0
SZ000100,2020-12-18,3.73,3614536765.2,-12640859.0
SZ000100,2020-12-21,3.73,3712955208.52,-156880.0
SZ000100,2020-12-22,3.35,3185478222.57,-53160487.0
SZ000100,2020-12-23,3.27,3162537814.72,-10857347.0
SZ000100,2020-12-28,3.27,3154556755.29,-492627.0
SZ000100,2020-12-29,3.19,3002433446.5,-11054172.0
SZ000100,2020-12-30,3.54,3451600678.94,49224406.0
SZ000100,2020-12-31,3.73,3708097374.36,26393766.0
SZ000100,2021-01-04,3.67,3699512153.02,-8490178.0
SZ000100,2021-01-05,3.62,3755715441.88,-7036497.0
SZ000100,2021-01-06,3.53,3608175785.76,-12587350.0
SZ000100,2021-01-07,3.61,3732087971.85,12138529.0
SZ000100,2021-01-08,3.63,3808020250.98,2008063.0
SZ000100,2021-01-11,3.48,3822980869.88,-20902900.0
SZ000100,2021-01-12,3.45,4172432527.8,-3705661.0
SZ000100,2021-01-13,4.59,5963644292.76,160249476.0
SZ000100,2021-01-14,4.82,6165595590.7,32121928.0
SZ000100,2021-01-15,4.88,6392364683.48,8338062.0
SZ000100,2021-01-18,4.38,6211489421.94,-70267573.0
SZ000100,2021-01-19,3.98,5073811338.6,-56818671.0
SZ000100,2021-01-20,4.15,5310607860.35,24152890.0
SZ000100,2021-01-21,4.46,6139676293.8,43554896.0
SZ000100,2021-01-22,4.4,6139144330.76,-8877427.0
SZ000100,2021-01-25,4.37,5819192070.48,-3781328.0
SZ000100,2021-01-26,4.65,6150113470.41,39733275.0
SZ000100,2021-01-27,4.61,6064998919.2,-5602131.0
SZ000100,2021-01-28,4.84,6040263219.36,32239852.0
SZ000100,2021-01-29,5.01,6047903231.6,23853418.0
SZ000100,2021-02-01,4.79,6074269309.71,-31386683.0
SZ000100,2021-02-02,4.49,5904163204.53,-42563088.0
SZ000100,2021-02-03,4.22,5409004918.68,-37670433.0
SZ000100,2021-02-04,3.98,5255274609.8,-33371269.0
SZ000100,2021-02-05,3.62,4302818510.94,-50464378.0
SZ000100,2021-02-08,3.73,4525294219.2,15153516.0
SZ000100,2021-02-09,4.01,5105641254.01,39154338.0
SZ000100,2021-02-10,4.0,5130595940.36,-966071.0
SZ000100,2021-02-18,3.84,4979629504.96,-21859204.0
SZ000100,2021-02-19,3.95,5262051774.46,14393886.0
SZ000100,2021-02-22,3.65,4756057393.5,-41424804.0
SZ000100,2021-02-23,3.53,4483997915.04,-16492282.0
SZ000100,2021-02-24,3.34,4087329399.9,-26758791.0
SZ000100,2021-02-25,3.42,4100179034.14,10306664.0
SZ000100,2021-02-26,3.48,4029697819.45,9520574.0
SZ000100,2021-03-01,3.56,4246704805.28,11155446.0
SZ000100,2021-03-02,3.49,4094809820.94,-9806270.0
SZ000100,2021-03-03,3.46,4180055387.2,-4931439.0
SZ000100,2021-03-04,3.31,4022111660.84,-21605878.0
SZ000100,2021-03-05,3.24,4075725911.82,-8549321.0
SZ000100,2021-03-08,3.23,4114933486.14,-1710834.0
SZ000100,2021-03-09,3.04,3669815479.23,-26967422.0
SZ000100,2021-03-10,3.01,3829455912.18,-4542244.0
SZ000100,2021-03-11,2.92,3670976905.2,-11593613.0
SZ000100,2021-03-12,3.22,4222835974.44,41040126.0
SZ000100,2021-03-15,3.45,4636954904.01,32406527.0
SZ000100,2021-03-16,3.36,4440327734.18,-12656995.0
SZ000100,2021-03-17,3.67,5159969921.16,43093760.0
SZ000100,2021-03-18,3.6,5089911377.69,-9514091.0
SZ000100,2021-03-19,3.56,4715957801.44,-5881166.0
SZ000100,2021-03-22,3.81,5476290365.44,35222180.0
SZ000100,2021-03-23,3.59,5014057973.4,-29853601.0
SZ000100,2021-03-24,3.48,4774560476.89,-16244323.0
SZ000100,2021-03-25,3.44,4439509105.75,-5615632.0
SZ000100,2021-03-26,3.41,4536558315.74,-3528806.0
SZ000100,2021-03-29,3.41,4393255739.52,61453.0
SZ000100,2021-03-30,3.43,4489736517.52,2118314.0
SZ000100,2021-03-31,3.26,4276319775.22,-23881303.0
SZ000100,2021-04-07,3.14,4394916134.3,-16149969.0
SZ000100,2021-04-08,2.96,4028633847.03,-25948427.0
SZ000100,2021-04-09,3.0,3938690463.95,5498630.0
SZ000100,2021-04-12,3.04,3808399146.84,5700260.0
SZ000100,2021-04-13,3.13,3878282842.9,12266053.0
SZ000100,2021-04-14,3.24,4156763024.26,16069572.0
SZ000100,2021-04-15,3.3,4213666557.1,7754079.0
SZ000100,2021-04-16,3.2,4052896012.77,-13218304.0
