instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600685,2021-08-06,0.16,29251106.41,-118100.0
SH600685,2021-08-09,0.17,30661023.12,35100.0
SH600685,2021-08-10,0.17,32309198.97,45600.0
SH600685,2021-08-11,0.2,36994923.81,219200.0
SH600685,2021-08-12,0.18,32886249.5,-139100.0
SH600685,2021-08-13,0.17,31462164.6,-89677.0
SH600685,2021-08-16,0.17,31088046.23,-9265.0
SH600685,2021-08-17,0.15,27829069.96,-124735.0
SH600685,2021-08-18,0.16,29508568.32,65300.0
SH600685,2021-08-19,0.16,28251148.08,-34200.0
SH600685,2021-08-20,0.17,29721129.57,62943.0
SH600685,2021-08-23,0.16,28998418.86,-53700.0
SH600685,2021-08-24,0.16,29288756.7,28800.0
SH600685,2021-08-25,0.21,39009179.01,367200.0
SH600685,2021-08-26,0.22,39895426.77,68700.0
SH600685,2021-08-27,0.16,29166830.55,-451200.0
SH600685,2021-08-30,0.17,30574546.73,64300.0
SH600685,2021-08-31,0.13,22231730.22,-343800.0
SH600685,2021-09-01,0.24,43149643.02,900900.0
SH600685,2021-09-02,0.19,34408394.16,-353515.0
SH600685,2021-09-03,0.16,28353645.81,-265143.0
SH600685,2021-09-06,0.16,27938795.22,-20580.0
SH600685,2021-09-07,0.16,28880581.79,34000.0
SH600685,2021-09-08,0.2,34708856.16,276095.0
SH600685,2021-09-09,0.22,39454679.6,166172.0
SH600685,2021-09-10,0.22,40225935.84,16100.0
SH600685,2021-09-13,0.22,41890995.91,36681.0
SH600685,2021-09-14,0.25,45897328.85,249000.0
SH600685,2021-09-15,0.25,44653609.98,-35300.0
SH600685,2021-09-16,0.2,35184920.1,-401180.0
SH600685,2021-09-23,0.23,42954700.24,254900.0
SH600685,2021-09-24,0.23,41443902.88,-47700.0
SH600685,2021-09-27,0.2,35689269.0,-191200.0
SH600685,2021-09-28,0.2,35703110.79,-8200.0
SH600685,2021-09-29,0.18,31630492.92,-131600.0
SH600685,2021-09-30,0.19,33607384.17,77300.0
SH600685,2021-10-08,0.18,32346659.88,-83355.0
SH600685,2021-10-11,0.19,33393460.44,62700.0
SH600685,2021-10-12,0.19,32405047.0,-35600.0
SH600685,2021-10-15,0.19,32004903.48,2100.0
SH600685,2021-10-18,0.19,33195657.3,46001.0
SH600685,2021-10-19,0.18,30657834.0,-126000.0
SH600685,2021-10-20,0.18,31287924.6,33900.0
SH600685,2021-10-21,0.18,31264357.8,4900.0
SH600685,2021-10-22,0.18,30499801.8,-37700.0
SH600685,2021-10-25,0.19,31321635.8,71600.0
SH600685,2021-10-26,0.19,30627714.25,-8900.0
SH600685,2021-10-27,0.18,29399393.4,-38600.0
SH600685,2021-10-28,0.18,28251518.15,-100.0
SH600685,2021-10-29,0.12,20119010.85,-464000.0
SH600685,2021-11-01,0.12,20443558.95,2500.0
SH600685,2021-11-02,0.17,30412117.44,375581.0
SH600685,2021-11-03,0.13,22319076.96,-329400.0
SH600685,2021-11-04,0.12,21216633.75,-64881.0
SH600685,2021-11-05,0.14,23423696.89,128744.0
SH600685,2021-11-08,0.13,22305100.16,-52230.0
SH600685,2021-11-09,0.13,22498980.0,700.0
SH600685,2021-11-10,0.12,20961396.1,-80014.0
SH600685,2021-11-11,0.13,22600298.1,81700.0
SH600685,2021-11-12,0.13,22643911.01,-3982.0
SH600685,2021-11-15,0.13,22765887.25,-628.0
SH600685,2021-11-16,0.14,22927352.5,41800.0
SH600685,2021-11-17,0.14,23036977.05,-3272.0
SH600685,2021-11-18,0.13,22912388.83,-21200.0
SH600685,2021-11-19,0.13,22421504.77,-23300.0
SH600685,2021-11-22,0.13,22289729.18,-4900.0
SH600685,2021-11-23,0.13,22145859.12,-16990.0
SH600685,2021-11-24,0.12,20399454.63,-74700.0
SH600685,2021-11-25,0.13,21963290.55,87000.0
SH600685,2021-11-26,0.13,22163341.62,16300.0
SH600685,2021-11-29,0.13,22176683.09,18600.0
SH600685,2021-11-30,0.14,23556378.22,40000.0
SH600685,2021-12-01,0.14,22910988.88,-21900.0
SH600685,2021-12-02,0.14,22947943.7,-6300.0
SH600685,2021-12-03,0.13,22883705.78,-12400.0
SH600685,2021-12-06,0.13,23405830.2,-128.0
SH600685,2021-12-07,0.13,22057950.8,-47575.0
SH600685,2021-12-08,0.15,26060052.2,168928.0
SH600685,2021-12-09,0.19,33746588.64,342700.0
SH600685,2021-12-10,0.21,35968157.44,138800.0
SH600685,2021-12-13,0.21,36177877.28,-6672.0
SH600685,2021-12-14,0.2,36339998.24,-17800.0
SH600685,2021-12-15,0.2,36091410.08,-69500.0
SH600685,2021-12-16,0.24,44601384.24,365000.0
SH600685,2021-12-17,0.27,52058588.4,210210.0
SH600685,2021-12-20,0.5,100420732.4,1894254.0
SH600685,2021-12-21,0.51,101835386.4,127700.0
SH600685,2021-12-22,0.52,100796488.8,105500.0
SH600685,2021-12-23,0.48,92911428.13,-352549.0
SH600685,2021-12-28,0.45,83733700.6,-294600.0
SH600685,2021-12-29,0.33,63471396.75,-963286.0
SH600685,2021-12-30,0.2,40078404.0,-1036281.0
SH600685,2021-12-31,0.21,40535035.12,32000.0
SH600685,2022-01-04,0.2,39704085.24,-76900.0
SH600685,2022-01-05,0.18,33729499.2,-181200.0
SH600685,2022-01-06,0.17,34169716.08,-7800.0
SH600685,2022-01-07,0.17,33084880.6,-23648.0
SH600685,2022-01-10,0.18,34111321.92,60100.0
SH600685,2022-01-11,0.29,52288659.97,898273.0
SH600685,2022-01-12,0.4,72887124.57,887300.0
SH600685,2022-01-13,0.39,70347011.07,-41300.0
SH600685,2022-01-14,0.39,70032035.15,27900.0
SH600685,2022-01-17,0.39,70571863.8,-31024.0
SH600685,2022-01-18,0.39,69970924.24,2272.0
SH600685,2022-01-19,0.39,69596971.51,26800.0
SH600685,2022-01-20,0.39,68157336.45,-9300.0
SH600685,2022-01-21,0.4,66454597.59,22524.0
SH600685,2022-01-24,0.4,66141523.49,800.0
SH600685,2022-01-25,0.39,63982927.8,-60800.0
SH600685,2022-01-26,0.39,64082885.36,11600.0
SH600685,2022-01-27,0.39,61972124.22,15200.0
SH600685,2022-01-28,0.42,66474232.05,231200.0
SH600685,2022-02-07,0.43,68257430.46,71177.0
SH600685,2022-02-08,0.42,68532926.66,-58700.0
SH600685,2022-02-09,0.43,70456273.58,36800.0
SH600685,2022-02-10,0.43,70085922.54,-4400.0
SH600685,2022-02-11,0.42,68560044.1,-9400.0
SH600685,2022-02-14,0.42,67936980.54,-55225.0
SH600685,2022-02-15,0.42,68206881.75,-16200.0
SH600685,2022-02-16,0.42,68184458.28,32400.0
SH600685,2022-02-17,0.42,68337496.02,11400.0
SH600685,2022-02-18,0.43,68877166.46,49400.0
SH600685,2022-02-21,0.42,68341717.85,-33000.0
SH600685,2022-02-22,0.42,66976809.34,-21700.0
SH600685,2022-02-23,0.42,68450830.07,38200.0
SH600685,2022-02-24,0.41,67923413.35,-159324.0
SH600685,2022-02-25,0.41,66761494.59,23188.0
SH600685,2022-02-28,0.41,67771044.31,-10600.0
SH600685,2022-03-01,0.42,71681798.12,137240.0
SH600685,2022-03-02,0.42,70893490.23,-9400.0
SH600685,2022-03-03,0.42,69517022.45,-9200.0
SH600685,2022-03-04,0.41,65671992.82,-127400.0
SH600685,2022-03-07,0.41,65177798.4,19960.0
SH600685,2022-03-08,0.4,61014680.5,-45902.0
SH600685,2022-03-09,0.35,50181406.73,-446438.0
SH600685,2022-03-10,0.35,50023193.99,-5800.0
SH600685,2022-03-11,0.25,36920544.24,-789200.0
SH600685,2022-03-14,0.24,35691280.87,-69000.0
SH600685,2022-03-15,0.25,35021203.23,47500.0
SH600685,2022-03-16,0.24,34077165.66,-102300.0
SH600685,2022-03-17,0.24,34297984.62,3600.0
SH600685,2022-03-18,0.24,34731871.95,14700.0
SH600685,2022-03-21,0.24,34820103.39,-8700.0
SH600685,2022-03-22,0.22,32802248.25,-113352.0
SH600685,2022-03-23,0.23,34510241.67,88854.0
SH600685,2022-03-24,0.23,33621823.51,-1300.0
SH600685,2022-03-25,0.23,33514144.95,-1700.0
SH600685,2022-03-28,0.23,32787387.15,-19800.0
SH600685,2022-03-29,0.22,31945877.27,-58900.0
SH600685,2022-03-30,0.23,33421205.34,72100.0
SH600685,2022-03-31,0.23,33126349.1,1100.0
SH600685,2022-04-01,0.23,33035082.15,400.0
SH600685,2022-04-06,0.24,33433444.66,13100.0
SH600685,2022-04-07,0.23,32308978.32,-59600.0
SH600685,2022-04-08,0.23,32411740.79,37300.0
SH600685,2022-04-11,0.21,28622210.1,-151200.0
SH600685,2022-04-12,0.22,30849159.2,71776.0
SH600685,2022-04-13,0.22,30201245.85,-24744.0
SH600685,2022-04-19,0.22,31451207.0,2900.0
SH600685,2022-04-20,0.21,29899667.2,-53216.0
SH600685,2022-04-21,0.22,29175966.75,43900.0
SH600685,2022-04-22,0.22,29370895.71,-3926.0
SH600685,2022-04-25,0.22,26486651.31,3800.0
SH600685,2022-04-26,0.22,25002108.6,25200.0
SH600685,2022-04-27,0.22,25981504.7,3344.0
SH600685,2022-04-28,0.22,25680296.05,-15000.0
SH600685,2022-04-29,0.23,27851430.88,58700.0
SH600685,2022-05-05,0.22,28145646.68,-56300.0
SH600685,2022-05-10,0.22,28045574.19,9400.0
SH600685,2022-05-11,0.22,27202818.16,-32899.0
SH600685,2022-05-12,0.22,27479610.0,-1100.0
SH600685,2022-05-13,0.22,27584289.85,13129.0
SH600685,2022-05-16,0.22,27120599.55,-18800.0
SH600685,2022-05-17,0.22,27843698.37,56300.0
SH600685,2022-05-18,0.23,28416587.97,13100.0
SH600685,2022-05-19,0.22,27498350.76,-52650.0
SH600685,2022-05-20,0.22,28294101.36,28250.0
SH600685,2022-05-23,0.22,29499499.32,16061.0
SH600685,2022-05-24,0.21,27324689.2,-99099.0
SH600685,2022-05-25,0.21,28022368.8,17300.0
SH600685,2022-05-26,0.22,28621874.46,8242.0
SH600685,2022-05-27,0.22,29401712.0,23800.0
SH600685,2022-05-30,0.23,31639755.93,95182.0
SH600685,2022-05-31,0.24,32901700.92,88200.0
SH600685,2022-06-01,0.24,34420240.53,31500.0
SH600685,2022-06-02,0.25,34253098.88,22199.0
SH600685,2022-06-06,0.25,34764710.76,30988.0
SH600685,2022-06-07,0.27,36986870.96,141400.0
SH600685,2022-06-08,0.28,37825332.6,66400.0
SH600685,2022-06-09,0.27,36799531.2,-41900.0
SH600685,2022-06-10,0.29,39526289.28,150378.0
SH600685,2022-06-13,0.3,42247883.81,121567.0
SH600685,2022-06-14,0.29,39855837.24,-119200.0
SH600685,2022-06-15,0.27,38707467.72,-171267.0
SH600685,2022-06-16,0.24,35498788.64,-217573.0
SH600685,2022-06-17,0.24,35249834.8,13928.0
SH600685,2022-06-20,0.24,34151412.1,-19004.0
SH600685,2022-06-21,0.24,32579918.0,-58255.0
SH600685,2022-06-22,0.24,32077515.44,5502.0
SH600685,2022-06-23,0.25,34193949.12,87200.0
SH600685,2022-06-24,0.25,34660483.2,-1728.0
SH600685,2022-06-27,0.24,34304009.76,-13900.0
SH600685,2022-06-28,0.25,35366688.0,36076.0
SH600685,2022-06-29,0.25,34442550.0,7200.0
SH600685,2022-07-04,0.25,35170420.0,26200.0
SH600685,2022-07-05,0.24,33590480.0,-70500.0
SH600685,2022-07-06,0.24,32597818.4,-49560.0
SH600685,2022-07-07,0.25,34705284.6,93300.0
SH600685,2022-07-08,0.25,34771018.4,-35700.0
SH600685,2022-07-11,0.23,32680278.2,-91100.0
SH600685,2022-07-12,0.25,34359914.4,128700.0
SH600685,2022-07-13,0.26,35653888.8,51400.0
SH600685,2022-07-14,0.26,38881216.26,47722.0
SH600685,2022-07-15,0.25,36547348.32,-87700.0
SH600685,2022-07-18,0.25,37145762.64,-9000.0
SH600685,2022-07-19,0.26,41329793.7,96300.0
SH600685,2022-07-20,0.26,43825276.2,-12200.0
SH600685,2022-07-21,0.26,45107935.68,5100.0
SH600685,2022-07-22,0.26,43946637.01,-17399.0
SH600685,2022-07-25,0.27,44116360.2,60036.0
SH600685,2022-07-26,0.27,44908620.15,34300.0
SH600685,2022-07-27,0.31,56090842.08,305863.0
SH600685,2022-07-28,0.31,59770607.4,3623.0
SH600685,2022-07-29,0.3,56180470.05,-78300.0
SH600685,2022-08-01,0.3,54351660.9,-11774.0
SH600685,2022-08-02,0.27,48836659.61,-200790.0
SH600685,2022-08-03,0.29,52831589.58,122600.0
SH600685,2022-08-04,0.23,40188924.36,-495315.0
SH600685,2022-08-05,0.25,43510120.28,195665.0
SH600685,2022-08-08,0.23,41504938.24,-167203.0
SH600685,2022-08-09,0.23,43192864.0,26544.0
SH600685,2022-08-10,0.24,43104634.62,26745.0
SH600685,2022-08-11,0.21,40558190.58,-189871.0
SH600685,2022-08-12,0.23,42246362.52,123601.0
SH600685,2022-08-15,0.24,43765027.24,75529.0
SH600685,2022-08-16,0.23,43743777.6,-42100.0
SH600685,2022-08-17,0.23,44953476.0,-1016.0
SH600685,2022-08-18,0.24,46999260.8,76640.0
SH600685,2022-08-19,0.26,48183304.0,147400.0
SH600685,2022-08-22,0.25,49907894.4,-47424.0
SH600685,2022-08-23,0.26,49752197.04,12600.0
SH600685,2022-08-24,0.27,51150958.26,149378.0
SH600685,2022-08-25,0.26,50758377.3,-83100.0
SH600685,2022-08-26,0.29,52173444.96,177200.0
SH600685,2022-08-29,0.28,54334692.6,-16200.0
SH600685,2022-08-30,0.29,54053250.44,70943.0
SH600685,2022-08-31,0.3,50498154.39,42732.0
SH600685,2022-09-01,0.3,51983286.48,3252.0
SH600685,2022-09-02,0.28,50536299.19,-161832.0
SH600685,2022-09-05,0.28,52979159.76,5067.0
SH600685,2022-09-06,0.29,55499147.44,81200.0
SH600685,2022-09-07,0.31,59636559.84,192437.0
SH600685,2022-09-08,0.37,69793851.66,479000.0
SH600685,2022-09-09,0.35,65560482.9,-197366.0
SH600685,2022-09-13,0.36,68028795.0,135375.0
SH600685,2022-09-14,0.36,67094385.74,-24200.0
SH600685,2022-09-15,0.33,59039609.06,-257100.0
SH600685,2022-09-16,0.29,51550909.02,-345600.0
SH600685,2022-09-19,0.26,46936578.84,-220590.0
SH600685,2022-09-20,0.23,44166065.8,-224352.0
SH600685,2022-09-21,0.25,47097563.2,107700.0
SH600685,2022-09-22,0.26,53512347.6,133769.0
SH600685,2022-09-23,0.26,52989336.4,-3487.0
SH600685,2022-09-26,0.26,49325696.03,-25285.0
SH600685,2022-09-27,0.23,44284348.8,-222061.0
SH600685,2022-09-28,0.24,45589019.84,107570.0
SH600685,2022-09-29,0.26,49991158.0,133154.0
SH600685,2022-09-30,0.25,45735659.2,-61700.0
SH600685,2022-10-10,0.26,45427206.76,22484.0
SH600685,2022-10-11,0.25,43264964.64,-74700.0
SH600685,2022-10-12,0.26,45311844.6,73300.0
SH600685,2022-10-13,0.25,43332002.1,-40949.0
SH600685,2022-10-14,0.26,48173632.65,65600.0
SH600685,2022-10-17,0.26,49266954.04,-7171.0
SH600685,2022-10-18,0.26,50127425.92,31000.0
SH600685,2022-10-19,0.25,47495302.24,-135700.0
SH600685,2022-10-20,0.23,44911964.64,-115980.0
SH600685,2022-10-21,0.26,55384678.44,234449.0
SH600685,2022-10-24,0.22,48590599.2,-333100.0
SH600685,2022-10-25,0.16,36729402.75,-457148.0
SH600685,2022-10-26,0.15,34509651.37,-118852.0
SH600685,2022-10-27,0.17,38481359.85,204762.0
SH600685,2022-10-28,0.19,40631940.6,94655.0
SH600685,2022-10-31,0.16,35242919.16,-247462.0
SH600685,2022-11-01,0.14,32871329.25,-85833.0
SH600685,2022-11-02,0.18,41291326.25,299200.0
SH600685,2022-11-03,0.2,45700708.5,146600.0
SH600685,2022-11-04,0.19,43109047.8,-97389.0
SH600685,2022-11-07,0.22,49030076.72,272503.0
SH600685,2022-11-08,0.24,52994624.28,146700.0
SH600685,2022-11-09,0.3,64450839.99,489200.0
SH600685,2022-11-10,0.33,68138952.75,265600.0
SH600685,2022-11-11,0.32,67635790.67,-50900.0
SH600685,2022-11-14,0.31,63304556.77,-152670.0
SH600685,2022-11-15,0.38,79570058.89,594300.0
SH600685,2022-11-16,0.42,89750752.08,373060.0
SH600685,2022-11-17,0.45,94907496.6,210831.0
SH600685,2022-11-18,0.53,111419210.5,684932.0
SH600685,2022-11-21,0.53,109865730.86,-23280.0
SH600685,2022-11-22,0.56,116584370.16,215076.0
SH600685,2022-11-23,0.56,115490102.4,44922.0
SH600685,2022-11-24,0.56,116832764.42,22082.0
SH600685,2022-11-25,0.56,112424018.5,-35400.0
SH600685,2022-11-28,0.53,108537842.0,-268322.0
SH600685,2022-11-29,0.52,105858514.8,-45200.0
SH600685,2022-11-30,0.51,99868533.08,-122834.0
SH600685,2022-12-01,0.53,104071093.68,158400.0
SH600685,2022-12-02,0.57,107589500.76,342198.0
SH600685,2022-12-05,0.56,108143435.4,-18750.0
SH600685,2022-12-06,0.56,106552236.62,-52853.0
SH600685,2022-12-07,0.53,100570076.76,-223509.0
SH600685,2022-12-08,0.54,99540360.84,34630.0
SH600685,2022-12-09,0.52,96213269.28,-123370.0
SH600685,2022-12-12,0.52,95325162.4,26400.0
SH600685,2022-12-13,0.53,94737904.82,47247.0
SH600685,2022-12-14,0.52,93327276.51,-87300.0
SH600685,2022-12-15,0.49,87256309.34,-266872.0
SH600685,2022-12-16,0.53,92197743.56,337800.0
SH600685,2022-12-19,0.53,90779185.88,-17700.0
SH600685,2022-12-20,0.53,91667477.73,2884.0
SH600685,2022-12-21,0.52,89546133.79,-30900.0
SH600685,2022-12-22,0.52,87517896.31,-40000.0
SH600685,2022-12-28,0.51,86634107.0,-61937.0
SH600685,2022-12-29,0.51,87848418.14,3528.0
SH600685,2022-12-30,0.51,87816460.8,498.0
SH600685,2023-01-03,0.51,91134155.94,-5038.0
SH600685,2023-01-04,0.51,90407246.94,-33700.0
SH600685,2023-01-05,0.5,89721305.62,-39500.0
SH600685,2023-01-06,0.5,88587019.5,7173.0
SH600685,2023-01-09,0.5,87752196.45,13700.0
SH600685,2023-01-10,0.49,83756964.46,-94966.0
SH600685,2023-01-11,0.46,77363109.72,-263000.0
SH600685,2023-01-12,0.47,78622715.21,60200.0
SH600685,2023-01-13,0.46,78172844.58,-46700.0
SH600685,2023-01-16,0.46,83959906.86,21357.0
SH600685,2023-01-17,0.46,83515201.1,-27400.0
SH600685,2023-01-18,0.4,73470100.6,-459730.0
SH600685,2023-01-19,0.42,76829080.16,144100.0
SH600685,2023-01-20,0.41,75021297.12,-130280.0
SH600685,2023-01-30,0.44,82978823.46,292087.0
SH600685,2023-01-31,0.43,82826481.15,-59386.0
SH600685,2023-02-01,0.42,81098869.68,-146193.0
SH600685,2023-02-02,0.43,82601762.0,82336.0
SH600685,2023-02-03,0.43,83147949.0,15800.0
SH600685,2023-02-06,0.35,67594580.4,-610500.0
SH600685,2023-02-07,0.35,66804420.0,-45900.0
SH600685,2023-02-08,0.33,62288863.0,-166568.0
SH600685,2023-02-09,0.32,63243122.52,-47920.0
SH600685,2023-02-10,0.37,70856378.08,352300.0
SH600685,2023-02-13,0.38,75149999.4,115211.0
SH600685,2023-02-14,0.38,74360291.24,9400.0
SH600685,2023-02-15,0.42,81035116.6,310939.0
SH600685,2023-02-16,0.42,80094873.48,44300.0
SH600685,2023-02-17,0.42,78906145.5,-53800.0
SH600685,2023-02-20,0.43,82118125.52,139600.0
SH600685,2023-02-21,0.49,93694892.34,435800.0
SH600685,2023-02-22,0.49,92611501.92,-10200.0
SH600685,2023-02-23,0.48,90933975.4,-27700.0
SH600685,2023-02-24,0.47,91953829.26,-114500.0
SH600685,2023-02-27,0.46,89242573.86,-82500.0
SH600685,2023-02-28,0.45,87876032.18,-56723.0
SH600685,2023-03-01,0.47,92002690.08,159500.0
SH600685,2023-03-02,0.43,86748154.01,-298678.0
SH600685,2023-03-03,0.38,79937382.4,-490447.0
SH600685,2023-03-06,0.3,65745859.2,-651834.0
SH600685,2023-03-07,0.32,67361730.8,172990.0
SH600685,2023-03-08,0.28,59332407.8,-335056.0
SH600685,2023-03-09,0.28,60265730.35,50083.0
SH600685,2023-03-10,0.31,63315949.53,205700.0
SH600685,2023-03-13,0.3,61665875.0,-97802.0
SH600685,2023-03-14,0.3,64089673.34,31014.0
SH600685,2023-03-15,0.35,75276452.46,399828.0
SH600685,2023-03-16,0.35,73201316.39,22400.0
SH600685,2023-03-17,0.4,84730167.13,378300.0
SH600685,2023-03-20,0.36,78756548.0,-269079.0
SH600685,2023-03-21,0.36,80925700.27,-24059.0
SH600685,2023-03-22,0.33,72150592.8,-272062.0
SH600685,2023-03-23,0.33,72991737.4,26635.0
SH600685,2023-03-24,0.36,77031960.27,260065.0
SH600685,2023-03-27,0.38,78285623.22,113001.0
SH600685,2023-03-28,0.35,73912693.5,-234141.0
SH600685,2023-03-29,0.36,74688748.15,95000.0
SH600685,2023-03-30,0.36,75035291.63,28424.0
SH600685,2023-03-31,0.37,74859285.48,42275.0
SH600685,2023-04-03,0.36,73901984.24,-28000.0
SH600685,2023-04-04,0.33,68171261.6,-290716.0
SH600685,2023-04-11,0.41,80278816.44,654684.0
SH600685,2023-04-12,0.4,79503995.2,-59700.0
SH600685,2023-04-13,0.39,79008195.81,-93147.0
SH600685,2023-04-14,0.38,77092757.01,-70894.0
SH600685,2023-04-17,0.4,80780436.41,179600.0
SH600685,2023-04-18,0.43,87486405.98,238284.0
SH600685,2023-04-19,0.34,68458132.14,-720370.0
SH600685,2023-04-20,0.36,70838721.45,96200.0
SH600685,2023-04-21,0.43,89624709.49,570902.0
SH600685,2023-04-24,0.33,72060909.0,-816659.0
SH600685,2023-04-25,0.38,81666720.42,423873.0
SH600685,2023-04-26,0.37,82402089.84,-75881.0
SH600685,2023-04-27,0.37,87961305.6,-18200.0
SH600685,2023-04-28,0.37,85688715.84,25900.0
SH600685,2023-05-04,0.38,85230152.0,47600.0
SH600685,2023-05-05,0.34,72767574.72,-320321.0
SH600685,2023-05-08,0.28,67914013.12,-425279.0
SH600685,2023-05-09,0.31,71016554.24,175200.0
SH600685,2023-05-10,0.33,73850626.71,199337.0
SH600685,2023-05-11,0.36,77759910.0,257301.0
SH600685,2023-05-12,0.38,79940200.0,178550.0
SH600685,2023-05-15,0.43,97361583.66,342779.0
SH600685,2023-05-16,0.44,103243963.68,150689.0
SH600685,2023-05-17,0.39,99589288.89,-453599.0
SH600685,2023-05-18,0.44,116152807.52,452682.0
SH600685,2023-05-19,0.42,105613253.7,-189081.0
SH600685,2023-05-22,0.42,104353240.68,-3559.0
SH600685,2023-05-23,0.34,85452021.12,-688867.0
SH600685,2023-05-24,0.33,83052659.81,-52545.0
SH600685,2023-05-25,0.31,77652307.48,-146091.0
SH600685,2023-05-29,0.32,78480820.28,63600.0
SH600685,2023-05-30,0.35,86037980.88,266940.0
SH600685,2023-05-31,0.31,74997276.16,-377560.0
SH600685,2023-06-01,0.36,87973572.5,424267.0
SH600685,2023-06-02,0.32,76078805.44,-342363.0
SH600685,2023-06-05,0.34,82052054.2,204300.0
SH600685,2023-06-06,0.36,84150787.08,185094.0
SH600685,2023-06-07,0.35,80780573.7,-86360.0
SH600685,2023-06-08,0.33,75445775.58,-215213.0
SH600685,2023-06-09,0.3,70289463.1,-191003.0
SH600685,2023-06-12,0.29,67054267.5,-120240.0
SH600685,2023-06-13,0.31,71885437.8,132759.0
SH600685,2023-06-14,0.24,57233676.6,-519566.0
SH600685,2023-06-15,0.25,57074653.51,25700.0
SH600685,2023-06-16,0.26,62036342.02,118400.0
SH600685,2023-06-19,0.26,64692238.6,20782.0
SH600685,2023-06-20,0.28,71077834.35,120040.0
SH600685,2023-06-21,0.32,79239791.76,341004.0
SH600685,2023-06-26,0.29,71824445.07,-193218.0
SH600685,2023-06-27,0.26,66823458.09,-305980.0
SH600685,2023-06-28,0.24,62005057.78,-141177.0
SH600685,2023-06-29,0.24,61028670.0,-14174.0
SH600685,2023-06-30,0.27,66765767.95,228301.0
SH600685,2023-07-03,0.26,65482607.84,-58067.0
SH600685,2023-07-04,0.33,81760350.4,591000.0
SH600685,2023-07-05,0.31,76596455.02,-141700.0
SH600685,2023-07-06,0.28,68286148.98,-287500.0
SH600685,2023-07-07,0.25,62331744.78,-232140.0
SH600685,2023-07-10,0.26,63641378.5,38372.0
SH600685,2023-07-11,0.23,57486080.96,-210790.0
SH600685,2023-07-12,0.3,71286864.48,610290.0
SH600685,2023-07-13,0.33,75467928.75,180859.0
SH600685,2023-07-14,0.32,73783377.6,-69300.0
SH600685,2023-07-18,0.31,72600264.45,-50900.0
SH600685,2023-07-19,0.3,70559679.8,-68530.0
SH600685,2023-07-20,0.32,73930775.1,177252.0
SH600685,2023-07-21,0.33,75206673.4,67067.0
SH600685,2023-07-24,0.29,67264769.52,-345946.0
SH600685,2023-07-25,0.28,65259973.44,-71550.0
SH600685,2023-07-26,0.28,63603842.98,-28700.0
SH600685,2023-07-27,0.29,66219762.92,58200.0
SH600685,2023-08-02,0.36,79818378.12,289374.0
SH600685,2023-08-03,0.4,86987774.24,305883.0
SH600685,2023-08-09,0.42,90135779.04,-119576.0
SH600685,2023-08-10,0.38,80069135.75,-369301.0
SH600685,2023-08-16,0.38,76930204.05,26200.0
SH600685,2023-08-17,0.38,79715716.4,60100.0
SH600685,2023-08-23,0.34,68515659.24,-113100.0
SH600685,2023-08-24,0.34,68257651.8,5760.0
SH600685,2023-08-30,0.36,72742760.16,-105500.0
SH600685,2023-08-31,0.35,69168612.08,-95700.0
SH600685,2023-09-06,0.33,68329308.96,52200.0
SH600685,2023-09-07,0.32,63622796.84,-107700.0
SH600685,2023-09-13,0.27,56261632.32,-62700.0
SH600685,2023-09-14,0.26,54471531.52,-90100.0
SH600685,2023-09-15,0.28,57881988.96,114700.0
SH600685,2023-09-20,0.25,50243324.32,139400.0
SH600685,2023-09-21,0.26,53433589.44,129900.0
SH600685,2023-09-27,0.22,43275070.8,-87100.0
SH600685,2023-09-28,0.23,45267890.56,45600.0
SH600685,2023-10-11,0.22,45272737.34,-176600.0
SH600685,2023-10-12,0.21,43118465.52,-104200.0
SH600685,2023-10-13,0.21,42104763.74,401.0
SH600685,2023-10-16,0.24,48898786.2,255952.0
SH600685,2023-10-17,0.27,53450193.33,203700.0
SH600685,2023-10-18,0.27,53182259.25,63098.0
SH600685,2023-10-19,0.25,48168481.19,-184900.0
SH600685,2023-10-20,0.24,46536353.46,-66798.0
SH600685,2023-10-24,0.24,45296005.3,-4500.0
SH600685,2023-10-25,0.24,44858877.96,-25000.0
SH600685,2023-10-26,0.27,49920435.0,212475.0
SH600685,2023-10-27,0.26,50825170.48,-2150.0
SH600685,2023-10-30,0.27,51057201.92,30700.0
SH600685,2023-10-31,0.25,46485368.15,-180301.0
SH600685,2023-11-01,0.24,44922681.0,-52465.0
SH600685,2023-11-02,0.23,42724073.21,-73349.0
SH600685,2023-11-03,0.26,49512401.13,256500.0
SH600685,2023-11-06,0.26,50045592.06,-8400.0
SH600685,2023-11-07,0.26,49929949.12,8400.0
SH600685,2023-11-08,0.25,47237821.02,-109300.0
SH600685,2023-11-09,0.23,42849276.92,-185600.0
SH600685,2023-11-10,0.23,43399431.24,31300.0
SH600685,2023-11-13,0.27,51542521.94,293400.0
SH600685,2023-11-14,0.27,52447131.18,-3200.0
SH600685,2023-11-15,0.26,50989932.98,-43300.0
SH600685,2023-11-16,0.26,50299256.88,-20300.0
SH600685,2023-11-17,0.26,49682065.94,-13600.0
SH600685,2023-11-20,0.25,50159782.26,-51792.0
SH600685,2023-11-21,0.22,43247701.56,-265800.0
SH600685,2023-11-22,0.21,41505162.21,-62500.0
SH600685,2023-11-23,0.21,41759050.01,-4200.0
