instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600965,2021-09-06,0.0,348032.64,0.0
SH600965,2021-09-07,0.0,353354.24,0.0
SH600965,2021-09-08,0.0,346968.32,0.0
SH600965,2021-09-09,0.0,346968.32,0.0
SH600965,2021-09-10,0.0,343243.2,0.0
SH600965,2021-09-13,0.0,338985.92,0.0
SH600965,2021-09-14,0.0,330471.36,0.0
SH600965,2021-09-15,0.0,332600.0,0.0
SH600965,2021-09-16,0.0,329407.04,0.0
SH600965,2021-09-23,0.0,327810.56,0.0
SH600965,2021-09-24,0.0,327278.4,0.0
SH600965,2021-09-27,0.0,326214.08,0.0
SH600965,2021-09-28,0.0,325149.76,0.0
SH600965,2021-09-29,0.0,321424.64,0.0
SH600965,2021-09-30,0.0,340582.4,0.0
SH600965,2021-10-08,0.0,359740.16,0.0
SH600965,2021-10-11,0.0,362933.12,0.0
SH600965,2021-10-12,0.0,365061.76,0.0
SH600965,2021-10-15,0.0,390605.44,0.0
SH600965,2021-10-18,0.0,359208.0,0.0
SH600965,2021-10-19,0.0,373044.16,0.0
SH600965,2021-10-20,0.0,368254.72,0.0
SH600965,2021-10-21,0.0,392734.08,0.0
SH600965,2021-10-22,0.0,367190.4,0.0
SH600965,2021-10-25,0.0,354950.72,0.0
SH600965,2021-10-26,0.0,343775.36,0.0
SH600965,2021-10-27,0.0,337389.44,0.0
SH600965,2021-10-28,0.0,333664.32,0.0
SH600965,2021-10-29,0.0,340582.4,0.0
SH600965,2021-11-01,0.0,348032.64,0.0
SH600965,2021-11-02,0.0,344307.52,0.0
SH600965,2021-11-03,0.0,362400.96,0.0
SH600965,2021-11-04,0.0,380494.4,0.0
SH600965,2021-11-05,0.0,377833.6,0.0
SH600965,2021-11-08,0.0,373576.32,0.0
SH600965,2021-11-09,0.0,370383.36,0.0
SH600965,2021-11-10,0.0,362400.96,0.0
SH600965,2021-11-11,0.0,356547.2,0.0
SH600965,2021-11-12,0.0,351757.76,0.0
SH600965,2021-11-15,0.0,363465.28,0.0
SH600965,2021-11-16,0.0,350161.28,0.0
SH600965,2021-11-17,0.0,350161.28,0.0
SH600965,2021-11-18,0.0,349629.12,0.0
SH600965,2021-11-19,0.0,357611.52,0.0
SH600965,2021-11-22,0.0,354418.56,0.0
SH600965,2021-11-23,0.0,352289.92,0.0
SH600965,2021-11-24,0.0,348564.8,0.0
SH600965,2021-11-25,0.0,342875.55,-57.0
SH600965,2021-11-26,0.0,339154.42,0.0
SH600965,2021-11-29,0.0,337028.06,0.0
SH600965,2021-11-30,0.0,340217.6,0.0
SH600965,2021-12-01,0.0,343407.14,0.0
SH600965,2021-12-02,0.0,335964.88,0.0
SH600965,2021-12-03,0.0,338091.24,0.0
SH600965,2021-12-06,0.0,334901.7,0.0
SH600965,2021-12-07,0.0,336496.47,0.0
SH600965,2021-12-08,0.0,339686.01,0.0
SH600965,2021-12-09,0.0,340217.6,0.0
SH600965,2021-12-10,0.0,339686.01,0.0
SH600965,2021-12-13,0.0,334370.11,0.0
SH600965,2021-12-14,0.0,328522.62,0.0
SH600965,2021-12-15,0.0,328522.62,0.0
SH600965,2021-12-16,0.0,330117.39,0.0
SH600965,2021-12-17,0.0,330117.39,0.0
SH600965,2021-12-20,0.0,332243.75,0.0
SH600965,2021-12-21,0.0,334901.7,0.0
SH600965,2021-12-22,0.0,339154.42,0.0
SH600965,2021-12-23,0.0,340217.6,0.0
SH600965,2021-12-28,0.0,332775.34,0.0
SH600965,2021-12-29,0.0,342343.96,0.0
SH600965,2021-12-30,0.0,340217.6,0.0
SH600965,2021-12-31,0.0,345001.91,0.0
SH600965,2022-01-04,0.0,363075.97,0.0
SH600965,2022-01-05,0.0,359354.84,0.0
SH600965,2022-01-06,0.0,356696.89,0.0
SH600965,2022-01-07,0.0,350849.4,0.0
SH600965,2022-01-10,0.0,356696.89,0.0
SH600965,2022-01-11,0.0,353507.35,0.0
SH600965,2022-01-12,0.0,389123.88,0.0
SH600965,2022-01-13,0.0,427929.95,0.0
SH600965,2022-01-14,0.0,470988.74,0.0
SH600965,2022-01-17,0.0,518300.25,0.0
SH600965,2022-01-18,0.0,478431.0,0.0
SH600965,2022-01-19,0.0,494378.7,0.0
SH600965,2022-01-20,0.0,463546.48,0.0
SH600965,2022-01-21,0.0,417298.15,0.0
SH600965,2022-01-24,0.0,397097.73,0.0
SH600965,2022-01-25,0.0,368391.87,0.0
SH600965,2022-01-26,0.0,355633.71,0.0
SH600965,2022-01-27,0.0,338091.24,0.0
SH600965,2022-01-28,0.0,343407.14,0.0
SH600965,2022-02-07,0.0,341812.37,0.0
SH600965,2022-02-08,0.0,351380.99,0.0
SH600965,2022-02-09,0.0,362544.38,0.0
SH600965,2022-02-10,0.0,364670.74,0.0
SH600965,2022-02-11,0.0,348723.04,0.0
SH600965,2022-02-14,0.0,350317.81,0.0
SH600965,2022-02-15,0.0,348723.04,0.0
SH600965,2022-02-16,0.0,352975.76,0.0
SH600965,2022-02-17,0.0,345001.91,0.0
SH600965,2022-02-18,0.0,346596.68,0.0
SH600965,2022-02-21,0.0,347659.86,0.0
SH600965,2022-02-22,0.0,338091.24,0.0
SH600965,2022-02-23,0.0,340749.19,0.0
SH600965,2022-02-24,0.0,330648.98,0.0
SH600965,2022-02-25,0.0,333838.52,0.0
SH600965,2022-02-28,0.0,336496.47,0.0
SH600965,2022-03-01,0.0,347128.27,0.0
SH600965,2022-03-02,0.0,351912.58,0.0
SH600965,2022-03-03,0.0,358291.66,0.0
SH600965,2022-03-04,0.0,359354.84,0.0
SH600965,2022-03-07,0.0,354038.94,0.0
SH600965,2022-03-08,0.0,341812.37,0.0
SH600965,2022-03-09,0.0,329054.21,0.0
SH600965,2022-03-10,0.0,335964.88,0.0
SH600965,2022-03-11,0.0,345533.5,0.0
SH600965,2022-03-14,0.0,342875.55,0.0
SH600965,2022-03-15,0.0,320548.77,0.0
SH600965,2022-03-16,0.0,331180.57,0.0
SH600965,2022-03-17,0.0,341280.78,0.0
SH600965,2022-03-18,0.0,347659.86,0.0
SH600965,2022-03-21,0.0,368923.46,0.0
SH600965,2022-03-22,0.0,364139.15,0.0
SH600965,2022-03-23,0.0,371049.82,0.0
SH600965,2022-03-24,0.0,362544.38,0.0
SH600965,2022-03-25,0.0,367860.28,0.0
SH600965,2022-03-28,0.0,379555.26,0.0
SH600965,2022-03-29,0.0,387529.11,0.0
SH600965,2022-03-30,0.0,379555.26,0.0
SH600965,2022-03-31,0.0,374770.95,0.0
SH600965,2022-04-01,0.0,375834.13,0.0
SH600965,2022-04-06,0.0,383807.98,0.0
SH600965,2022-04-07,0.0,365202.33,0.0
SH600965,2022-04-08,0.0,352975.76,0.0
SH600965,2022-04-11,0.0,357228.48,0.0
SH600965,2022-04-12,0.0,367860.28,0.0
SH600965,2022-04-13,0.0,372644.59,0.0
SH600965,2022-04-19,0.0,413045.43,0.0
SH600965,2022-04-20,0.0,404539.99,0.0
SH600965,2022-04-21,0.0,375302.54,0.0
SH600965,2022-04-22,0.0,355102.12,0.0
SH600965,2022-04-25,0.0,322675.13,0.0
SH600965,2022-04-26,0.0,314169.69,0.0
SH600965,2022-04-27,0.0,316296.05,0.0
SH600965,2022-04-28,0.0,307259.02,0.0
SH600965,2022-04-29,0.0,325333.08,0.0
SH600965,2022-05-05,0.0,329054.21,0.0
SH600965,2022-05-10,0.0,327459.44,0.0
SH600965,2022-05-11,0.0,322675.13,0.0
SH600965,2022-05-12,0.0,321080.36,0.0
SH600965,2022-05-13,0.0,318422.41,0.0
SH600965,2022-05-16,0.0,327459.44,0.0
SH600965,2022-05-17,0.0,319485.59,0.0
SH600965,2022-05-18,0.0,311511.74,0.0
SH600965,2022-05-19,0.0,311511.74,0.0
SH600965,2022-05-20,0.0,316296.05,0.0
SH600965,2022-05-23,0.0,348191.45,0.0
SH600965,2022-05-24,0.0,362012.79,0.0
SH600965,2022-05-25,0.0,360949.61,0.0
SH600965,2022-05-26,0.0,357228.48,0.0
SH600965,2022-05-27,0.0,368923.46,0.0
SH600965,2022-05-30,0.0,355633.71,0.0
SH600965,2022-05-31,0.0,359886.43,0.0
SH600965,2022-06-01,0.0,361481.2,0.0
SH600965,2022-06-02,0.0,357228.48,0.0
SH600965,2022-06-06,0.0,369455.05,0.0
SH600965,2022-06-07,0.0,365733.92,0.0
SH600965,2022-06-08,0.0,364139.15,0.0
SH600965,2022-06-09,0.0,359886.43,0.0
SH600965,2022-06-10,0.0,359354.84,0.0
SH600965,2022-06-13,0.0,371049.82,0.0
SH600965,2022-06-14,0.0,360418.02,0.0
SH600965,2022-06-15,0.0,365202.33,0.0
SH600965,2022-06-16,0.0,379023.67,0.0
SH600965,2022-06-17,0.0,368391.87,0.0
SH600965,2022-06-20,0.0,390718.65,0.0
SH600965,2022-06-21,0.0,415703.38,0.0
SH600965,2022-06-22,0.0,398692.5,0.0
SH600965,2022-06-23,0.0,409855.89,0.0
SH600965,2022-06-24,0.0,410387.48,0.0
SH600965,2022-06-27,0.0,404539.99,0.0
SH600965,2022-06-28,0.0,393376.6,0.0
SH600965,2022-06-29,0.0,381150.03,0.0
SH600965,2022-07-04,0.0,411982.25,0.0
SH600965,2022-07-05,0.0,411450.66,0.0
SH600965,2022-07-06,0.0,418361.33,0.0
SH600965,2022-07-07,0.0,428461.54,0.0
SH600965,2022-07-08,0.0,431119.49,0.0
SH600965,2022-07-11,0.0,426335.18,0.0
SH600965,2022-07-12,0.0,417829.74,0.0
SH600965,2022-07-13,0.0,426866.77,0.0
SH600965,2022-07-14,0.0,384339.57,0.0
SH600965,2022-07-15,0.0,390718.65,0.0
SH600965,2022-07-18,0.0,397629.32,0.0
SH600965,2022-07-19,0.0,397629.32,0.0
SH600965,2022-07-20,0.0,388060.7,0.0
SH600965,2022-07-21,0.0,384339.57,0.0
SH600965,2022-07-22,0.0,383807.98,0.0
SH600965,2022-07-25,0.0,377960.49,0.0
SH600965,2022-07-26,0.0,381681.62,0.0
SH600965,2022-07-27,0.0,379555.26,0.0
SH600965,2022-07-28,0.0,373707.77,0.0
SH600965,2022-07-29,0.0,373707.77,0.0
SH600965,2022-08-01,0.0,373176.18,0.0
SH600965,2022-08-02,0.0,354038.94,0.0
SH600965,2022-08-03,0.0,355633.71,0.0
SH600965,2022-08-04,0.0,357760.07,0.0
SH600965,2022-08-05,0.0,359886.43,0.0
SH600965,2022-08-08,0.0,369986.64,0.0
SH600965,2022-08-09,0.0,366797.1,0.0
SH600965,2022-08-10,0.0,367328.69,0.0
SH600965,2022-08-11,0.0,371581.41,0.0
SH600965,2022-08-12,0.0,369455.05,0.0
SH600965,2022-08-15,0.0,361481.2,0.0
SH600965,2022-08-16,0.0,364670.74,0.0
SH600965,2022-08-17,0.0,364139.15,0.0
SH600965,2022-08-18,0.0,357228.48,0.0
SH600965,2022-08-19,0.0,367328.69,0.0
SH600965,2022-08-22,0.0,372644.59,0.0
SH600965,2022-08-23,0.0,380618.44,0.0
SH600965,2022-08-24,0.0,372644.59,0.0
SH600965,2022-08-25,0.0,374770.95,0.0
SH600965,2022-08-26,0.0,381681.62,0.0
SH600965,2022-08-29,0.0,386465.93,0.0
SH600965,2022-08-30,0.0,384871.16,0.0
SH600965,2022-08-31,0.0,375834.13,0.0
SH600965,2022-09-01,0.0,375834.13,0.0
SH600965,2022-09-02,0.0,383276.39,0.0
SH600965,2022-09-05,0.0,378492.08,0.0
SH600965,2022-09-06,0.0,375834.13,0.0
SH600965,2022-09-07,0.0,365733.92,0.0
SH600965,2022-09-08,0.0,356696.89,0.0
SH600965,2022-09-09,0.0,352975.76,0.0
SH600965,2022-09-13,0.0,357228.48,0.0
SH600965,2022-09-14,0.0,349254.63,0.0
SH600965,2022-09-15,0.0,339686.01,0.0
SH600965,2022-09-16,0.0,331180.57,0.0
SH600965,2022-09-19,0.0,322143.54,0.0
SH600965,2022-09-20,0.0,330648.98,0.0
SH600965,2022-09-21,0.0,350849.4,0.0
SH600965,2022-09-22,0.0,337028.06,0.0
SH600965,2022-09-23,0.0,327991.03,0.0
SH600965,2022-09-26,0.0,311511.74,0.0
SH600965,2022-09-27,0.0,324801.49,0.0
SH600965,2022-09-28,0.0,316296.05,0.0
SH600965,2022-09-29,0.0,315232.87,0.0
SH600965,2022-09-30,0.0,320548.77,0.0
SH600965,2022-10-10,0.0,319485.59,0.0
SH600965,2022-10-11,0.0,323738.31,0.0
SH600965,2022-10-12,0.0,330117.39,0.0
SH600965,2022-10-13,0.0,338091.24,0.0
SH600965,2022-10-14,0.0,340217.6,0.0
SH600965,2022-10-17,0.0,339154.42,0.0
SH600965,2022-10-18,0.0,335433.29,0.0
SH600965,2022-10-19,0.0,326396.26,0.0
SH600965,2022-10-20,0.0,321611.95,0.0
SH600965,2022-10-21,0.0,317890.82,0.0
SH600965,2022-10-24,0.0,309916.97,0.0
SH600965,2022-10-25,0.0,306195.84,0.0
SH600965,2022-10-26,0.0,307259.02,0.0
SH600965,2022-10-27,0.0,314169.69,0.0
SH600965,2022-10-28,0.0,297690.4,0.0
SH600965,2022-10-31,0.0,303537.89,0.0
SH600965,2022-11-01,0.0,310980.15,0.0
SH600965,2022-11-02,0.0,312043.33,0.0
SH600965,2022-11-03,0.0,312574.92,0.0
SH600965,2022-11-04,0.0,316296.05,0.0
SH600965,2022-11-07,0.0,318954.0,0.0
SH600965,2022-11-08,0.0,318954.0,0.0
SH600965,2022-11-09,0.0,320017.18,0.0
SH600965,2022-11-10,0.0,324801.49,0.0
SH600965,2022-11-11,0.0,326396.26,0.0
SH600965,2022-11-14,0.0,358823.25,0.0
SH600965,2022-11-15,0.0,363607.56,0.0
SH600965,2022-11-16,0.0,356165.3,0.0
SH600965,2022-11-17,0.0,361481.2,0.0
SH600965,2022-11-18,0.0,363075.97,0.0
SH600965,2022-11-21,0.0,372113.0,0.0
SH600965,2022-11-22,0.0,359886.43,0.0
SH600965,2022-11-23,0.0,350849.4,0.0
SH600965,2022-11-24,0.0,348723.04,0.0
SH600965,2022-11-25,0.0,347659.86,0.0
SH600965,2022-11-28,0.0,358823.25,0.0
SH600965,2022-11-29,0.0,364139.15,0.0
SH600965,2022-11-30,0.0,360418.02,0.0
SH600965,2022-12-01,0.0,372113.0,0.0
SH600965,2022-12-02,0.0,370518.23,0.0
SH600965,2022-12-05,0.0,380618.44,0.0
SH600965,2022-12-06,0.0,380086.85,0.0
SH600965,2022-12-07,0.0,390187.06,0.0
SH600965,2022-12-08,0.0,391781.83,0.0
SH600965,2022-12-09,0.0,397097.73,0.0
SH600965,2022-12-12,0.0,391781.83,0.0
SH600965,2022-12-13,0.0,401882.04,0.0
SH600965,2022-12-14,0.0,400818.86,0.0
SH600965,2022-12-15,0.0,398692.5,0.0
SH600965,2022-12-16,0.0,426866.77,0.0
SH600965,2022-12-19,0.0,423145.64,0.0
SH600965,2022-12-20,0.0,408261.12,0.0
SH600965,2022-12-21,0.0,417298.15,0.0
SH600965,2022-12-22,0.0,438561.75,0.0
SH600965,2022-12-28,0.0,470457.15,0.0
SH600965,2022-12-29,0.0,457698.99,0.0
SH600965,2022-12-30,0.0,440688.11,0.0
SH600965,2023-01-03,0.0,444940.83,0.0
SH600965,2023-01-04,0.0,473180.18,-700.0
SH600965,2023-01-05,0.0,455344.12,0.0
SH600965,2023-01-06,0.0,444852.32,0.0
SH600965,2023-01-09,0.0,447999.86,0.0
SH600965,2023-01-10,0.0,428590.03,0.0
SH600965,2023-01-11,0.0,416524.46,0.0
SH600965,2023-01-12,0.0,406032.66,0.0
SH600965,2023-01-13,0.0,407081.84,0.0
SH600965,2023-01-16,0.0,400786.76,0.0
SH600965,2023-01-17,0.0,392393.32,0.0
SH600965,2023-01-18,0.0,390819.55,0.0
SH600965,2023-01-19,0.0,383475.29,0.0
SH600965,2023-01-20,0.0,383999.88,0.0
SH600965,2023-01-30,0.0,387147.42,0.0
SH600965,2023-01-31,0.0,391344.14,0.0
SH600965,2023-02-01,0.0,392917.91,0.0
SH600965,2023-02-02,0.0,395540.86,0.0
SH600965,2023-02-03,0.0,389245.78,0.0
SH600965,2023-02-06,0.0,385049.06,0.0
SH600965,2023-02-07,0.0,385049.06,0.0
SH600965,2023-02-08,0.0,376655.62,0.0
SH600965,2023-02-09,0.0,382426.11,0.0
SH600965,2023-02-10,0.0,387672.01,0.0
SH600965,2023-02-13,0.0,391868.73,0.0
SH600965,2023-02-14,0.0,391868.73,0.0
SH600965,2023-02-15,0.0,387672.01,0.0
SH600965,2023-02-16,0.0,381376.93,0.0
SH600965,2023-02-17,0.0,388721.19,0.0
SH600965,2023-02-20,0.0,392393.32,0.0
SH600965,2023-02-21,0.0,391868.73,0.0
SH600965,2023-02-22,0.0,391868.73,0.0
SH600965,2023-02-23,0.0,393967.09,0.0
SH600965,2023-02-24,0.0,388721.19,0.0
SH600965,2023-02-27,0.0,392393.32,0.0
SH600965,2023-02-28,0.0,393967.09,0.0
SH600965,2023-03-01,0.0,393442.5,0.0
SH600965,2023-03-02,0.0,390294.96,0.0
SH600965,2023-03-03,0.0,391344.14,0.0
SH600965,2023-03-06,0.0,391868.73,0.0
SH600965,2023-03-07,0.0,380327.75,0.0
SH600965,2023-03-08,0.0,381901.52,0.0
SH600965,2023-03-09,0.0,377704.8,0.0
SH600965,2023-03-10,0.0,370885.13,0.0
SH600965,2023-03-13,0.01,690538.9,44800.0
SH600965,2023-03-14,0.07,4126014.44,479000.0
SH600965,2023-03-15,0.1,5895320.49,252900.0
SH600965,2023-03-16,0.13,7790508.18,280600.0
SH600965,2023-03-17,0.17,9909048.59,303800.0
SH600965,2023-03-20,0.14,8378445.39,-251500.0
SH600965,2023-03-21,0.1,6451212.39,-267300.0
SH600965,2023-03-22,0.1,5992362.93,-70500.0
SH600965,2023-03-23,0.06,4159258.47,-253716.0
SH600965,2023-03-24,0.11,6965267.14,371983.0
SH600965,2023-03-27,0.03,1905083.97,-677563.0
SH600965,2023-03-28,0.09,5987746.83,543100.0
SH600965,2023-03-29,0.06,4034016.27,-254700.0
SH600965,2023-03-30,0.05,3221932.71,-104000.0
SH600965,2023-03-31,0.09,5476068.12,307000.0
SH600965,2023-04-03,0.12,7311001.5,252051.0
SH600965,2023-04-04,0.08,4744001.82,-346768.0
SH600965,2023-04-11,0.09,5467803.67,143627.0
SH600965,2023-04-12,0.09,5471705.25,5350.0
SH600965,2023-04-13,0.12,7149562.56,253300.0
SH600965,2023-04-14,0.06,3711395.48,-514900.0
SH600965,2023-04-17,0.14,8160684.48,637123.0
SH600965,2023-04-18,0.13,7339149.18,-111600.0
SH600965,2023-04-19,0.1,5742549.12,-220000.0
SH600965,2023-04-20,0.12,6711853.98,157800.0
SH600965,2023-04-21,0.12,6744249.0,-13198.0
SH600965,2023-04-24,0.1,6031954.91,-108165.0
SH600965,2023-04-25,0.06,3587337.75,-364208.0
SH600965,2023-04-26,0.08,4527909.0,135200.0
SH600965,2023-04-27,0.08,4559968.6,-3020.0
SH600965,2023-04-28,0.08,4950463.0,48254.0
SH600965,2023-05-04,0.1,5933509.17,113470.0
SH600965,2023-05-05,0.09,5538028.17,-54700.0
SH600965,2023-05-08,0.1,5932281.14,60244.0
SH600965,2023-05-09,0.07,4400323.05,-200288.0
SH600965,2023-05-10,0.06,4022109.05,-53800.0
SH600965,2023-05-11,0.06,3587093.33,-66198.0
SH600965,2023-05-12,0.06,3999022.33,58100.0
SH600965,2023-05-15,0.07,4189844.85,31958.0
SH600965,2023-05-16,0.03,2230732.35,-274100.0
SH600965,2023-05-17,0.07,4229798.95,281500.0
SH600965,2023-05-18,0.04,2381575.0,-263170.0
SH600965,2023-05-19,0.06,3998187.5,222900.0
SH600965,2023-05-22,0.08,4733747.5,103600.0
SH600965,2023-05-23,0.08,4654586.25,-6500.0
SH600965,2023-05-24,0.08,4849206.0,36500.0
SH600965,2023-05-25,0.05,2869468.92,-277212.0
SH600965,2023-05-29,0.06,3348094.5,76501.0
SH600965,2023-05-30,0.07,4315190.49,149007.0
SH600965,2023-05-31,0.07,4117177.92,-28677.0
SH600965,2023-06-01,0.09,5032778.7,134817.0
SH600965,2023-06-02,0.11,6252676.41,167000.0
SH600965,2023-06-05,0.12,6755811.75,82700.0
SH600965,2023-06-06,0.09,4957662.6,-249700.0
SH600965,2023-06-07,0.1,5452843.77,78800.0
SH600965,2023-06-08,0.12,6567748.04,168177.0
SH600965,2023-06-09,0.11,6265726.04,-45900.0
SH600965,2023-06-12,0.1,5767198.56,-83684.0
SH600965,2023-06-13,0.13,7487577.48,262500.0
SH600965,2023-06-14,0.19,10666091.8,460900.0
SH600965,2023-06-15,0.17,9137388.8,-190514.0
SH600965,2023-06-16,0.15,8353428.27,-114317.0
SH600965,2023-06-19,0.11,6074212.15,-339508.0
SH600965,2023-06-20,0.12,6493810.3,81515.0
SH600965,2023-06-21,0.11,5920299.0,-89400.0
SH600965,2023-06-26,0.13,6637747.9,143100.0
SH600965,2023-06-27,0.17,8774562.5,321100.0
SH600965,2023-06-28,0.14,7653937.5,-179300.0
SH600965,2023-06-29,0.14,7402424.4,-45900.0
SH600965,2023-06-30,0.16,8323506.9,136200.0
SH600965,2023-07-05,0.21,10930811.36,112806.0
SH600965,2023-07-06,0.2,10445626.8,-88100.0
SH600965,2023-07-12,0.18,9647075.52,-145300.0
SH600965,2023-07-13,0.2,10946437.32,192000.0
SH600965,2023-07-19,0.17,9368775.36,-151500.0
SH600965,2023-07-20,0.17,9374534.0,3100.0
SH600965,2023-07-26,0.24,13306648.46,271100.0
SH600965,2023-07-27,0.24,13350154.59,9700.0
SH600965,2023-08-02,0.23,13074986.96,204200.0
SH600965,2023-08-03,0.25,14213546.36,137300.0
SH600965,2023-08-09,0.24,13565768.04,54900.0
SH600965,2023-08-10,0.25,13869731.04,45300.0
SH600965,2023-08-16,0.28,15485797.08,115600.0
SH600965,2023-08-17,0.3,16298382.76,130000.0
SH600965,2023-08-23,0.16,8386387.85,-88300.0
SH600965,2023-08-24,0.19,10295139.23,255900.0
SH600965,2023-08-30,0.16,8713184.42,-172800.0
SH600965,2023-08-31,0.17,9497584.62,138263.0
SH600965,2023-09-06,0.16,9049215.78,-218800.0
SH600965,2023-09-07,0.16,8642290.58,-22763.0
SH600965,2023-09-13,0.2,10785562.97,94800.0
SH600965,2023-09-14,0.16,8591287.92,-333800.0
SH600965,2023-09-15,0.22,11797735.59,486900.0
SH600965,2023-09-20,0.21,11695452.12,-89600.0
SH600965,2023-09-21,0.18,9917746.5,-277306.0
SH600965,2023-09-27,0.14,7188924.93,-193934.0
SH600965,2023-09-28,0.11,6079172.98,-169200.0
SH600965,2023-10-11,0.12,6425345.16,44434.0
SH600965,2023-10-12,0.13,6680891.02,38200.0
SH600965,2023-10-13,0.13,6529197.72,-7100.0
SH600965,2023-10-16,0.14,7085589.44,84400.0
SH600965,2023-10-17,0.11,5923989.72,-184600.0
SH600965,2023-10-18,0.12,6317073.35,80900.0
SH600965,2023-10-19,0.15,7316655.63,184756.0
SH600965,2023-10-20,0.13,6691917.61,-110300.0
SH600965,2023-10-24,0.22,10696399.1,676800.0
SH600965,2023-10-25,0.22,11147876.04,57500.0
SH600965,2023-10-26,0.21,10493094.0,-121600.0
SH600965,2023-10-27,0.25,12949077.15,356692.0
SH600965,2023-10-30,0.28,14469377.48,198500.0
SH600965,2023-10-31,0.28,14780237.48,49500.0
SH600965,2023-11-01,0.34,17807479.58,437600.0
SH600965,2023-11-02,0.33,17573885.35,-23600.0
SH600965,2023-11-03,0.34,17783435.35,33000.0
SH600965,2023-11-06,0.34,18001878.3,56900.0
SH600965,2023-11-07,0.35,18513167.71,76500.0
SH600965,2023-11-08,0.36,18640043.89,29500.0
SH600965,2023-11-09,0.32,16535409.89,-334600.0
SH600965,2023-11-10,0.31,16460167.94,-32600.0
SH600965,2023-11-13,0.32,16937862.4,50300.0
SH600965,2023-11-14,0.32,16992902.4,8600.0
SH600965,2023-11-15,0.34,17969796.04,135200.0
SH600965,2023-11-16,0.33,17872500.86,-23700.0
SH600965,2023-11-17,0.35,18821474.86,146900.0
SH600965,2023-11-20,0.37,20038183.32,159800.0
SH600965,2023-11-21,0.37,19825269.09,-18600.0
SH600965,2023-11-22,0.4,21547563.32,250100.0
SH600965,2023-11-23,0.41,21990695.73,62800.0
SH600965,2023-11-24,0.47,25478910.6,492800.0
SH600965,2023-11-27,0.46,25426547.65,-36900.0
SH600965,2023-11-28,0.47,25972001.11,47100.0
SH600965,2023-11-29,0.49,26922808.11,141700.0
SH600965,2023-11-30,0.57,31638510.34,681800.0
SH600965,2023-12-01,0.56,31291894.57,-72000.0
SH600965,2023-12-04,0.58,32483760.03,133900.0
SH600965,2023-12-05,0.62,34857190.85,332600.0
SH600965,2023-12-06,0.63,36140274.31,141500.0
SH600965,2023-12-07,0.63,35706794.08,-40200.0
SH600965,2023-12-08,0.54,30088401.75,-732400.0
SH600965,2023-12-11,0.52,29148853.98,-158300.0
SH600965,2023-12-12,0.53,29568517.16,74800.0
SH600965,2023-12-13,0.54,29396216.24,53100.0
SH600965,2023-12-14,0.54,29320279.95,-4776.0
SH600965,2023-12-15,0.53,28971920.14,-26019.0
SH600965,2023-12-18,0.57,30646334.8,296814.0
SH600965,2023-12-19,0.56,30028903.2,-87500.0
SH600965,2023-12-20,0.54,28791211.4,-134975.0
SH600965,2023-12-21,0.56,29687659.4,139200.0
SH600965,2023-12-22,0.53,27588418.8,-251525.0
SH600965,2023-12-27,0.59,30808483.2,516400.0
SH600965,2023-12-28,0.49,25251625.0,-834500.0
SH600965,2023-12-29,0.4,20822116.6,-740400.0
SH600965,2024-01-02,0.51,26972006.0,947700.0
SH600965,2024-01-03,0.51,26925258.8,-27300.0
SH600965,2024-01-04,0.51,26604600.6,-4000.0
SH600965,2024-01-05,0.45,23306803.8,-475200.0
SH600965,2024-01-08,0.46,23413651.2,84700.0
SH600965,2024-01-09,0.46,23762839.8,-11500.0
SH600965,2024-01-10,0.47,24182125.03,67301.0
SH600965,2024-01-11,0.51,26423215.86,339400.0
SH600965,2024-01-12,0.5,26007747.08,-79600.0
SH600965,2024-01-15,0.52,27195182.74,148100.0
SH600965,2024-01-16,0.49,25321783.91,-276500.0
SH600965,2024-01-17,0.5,25321375.27,158600.0
SH600965,2024-01-18,0.52,25413951.51,128600.0
SH600965,2024-01-19,0.53,25155008.19,44400.0
SH600965,2024-01-22,0.59,26143445.79,505800.0
SH600965,2024-01-23,0.63,27953965.5,384464.0
SH600965,2024-01-24,0.61,28237811.25,-165200.0
SH600965,2024-01-25,0.62,29101983.75,63000.0
SH600965,2024-01-26,0.65,30602316.75,226800.0
SH600965,2024-01-29,0.59,27157441.5,-492500.0
SH600965,2024-01-30,0.6,26880083.5,92500.0
SH600965,2024-01-31,0.58,24837273.0,-146000.0
SH600965,2024-02-01,0.58,24628952.5,-21800.0
SH600965,2024-02-02,0.65,26074928.24,551598.0
SH600965,2024-02-05,0.7,25202651.97,397700.0
SH600965,2024-02-06,0.78,27415572.75,709800.0
SH600965,2024-02-07,0.84,27226745.65,442124.0
SH600965,2024-02-08,0.78,27941057.0,-439947.0
SH600965,2024-02-19,0.73,27185212.37,-398287.0
SH600965,2024-02-20,0.75,28211411.28,132100.0
SH600965,2024-02-21,0.78,30177726.8,275327.0
SH600965,2024-02-22,0.77,30111900.8,-82400.0
SH600965,2024-02-23,0.79,31698321.6,169600.0
SH600965,2024-02-26,0.75,30247210.0,-376340.0
SH600965,2024-02-27,0.61,25682070.0,-1137200.0
SH600965,2024-02-28,0.67,25835472.0,484700.0
SH600965,2024-02-29,0.58,23224572.0,-712000.0
SH600965,2024-03-01,0.52,20744724.0,-522300.0
SH600965,2024-03-04,0.48,18882290.25,-310881.0
