instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600036,2019-04-03,4.17,29995659339.66,13086076.0
SH600036,2019-04-04,4.22,31034834939.07,11549292.0
SH600036,2019-04-08,4.26,31606677370.41,7663764.0
SH600036,2019-04-09,4.27,31066309122.42,2140317.0
SH600036,2019-04-10,4.31,31203175276.98,7925760.0
SH600036,2019-04-11,4.32,31218798880.48,3246424.0
SH600036,2019-04-12,4.31,30951970999.2,-3561784.0
SH600036,2019-04-15,4.28,30812610874.06,-4513171.0
SH600036,2019-04-16,4.32,32089101048.0,6452635.0
SH600036,2019-04-17,4.3,31802223112.61,-3777451.0
SH600036,2019-04-23,4.32,31443995578.58,4948179.0
SH600036,2019-04-24,4.33,31989391042.2,1023763.0
SH600036,2019-04-25,4.31,31551298057.32,-3033485.0
SH600036,2019-04-26,4.27,30288300039.32,-9026087.0
SH600036,2019-04-29,4.31,31477581364.01,9460160.0
SH600036,2019-04-30,4.29,30550894879.05,-4140568.0
SH600036,2019-05-06,4.26,29865930327.99,-6077340.0
SH600036,2019-05-07,4.24,29525649704.56,-4868953.0
SH600036,2019-05-08,4.23,28976902778.26,-1229734.0
SH600036,2019-05-09,4.21,28163843460.44,-5924220.0
SH600036,2019-05-14,4.17,28035861194.88,-7665934.0
SH600036,2019-05-15,4.2,29171257789.08,6365468.0
SH600036,2019-05-16,4.19,29143371024.95,-1858731.0
SH600036,2019-05-17,4.18,28764569030.5,-2017435.0
SH600036,2019-05-20,4.18,28761598195.2,689165.0
SH600036,2019-05-21,4.18,29066536188.66,73067.0
SH600036,2019-05-22,4.18,28960686139.77,-579173.0
SH600036,2019-05-23,4.19,28830394893.45,754998.0
SH600036,2019-05-24,4.18,29024466139.2,-656210.0
SH600036,2019-05-27,4.18,29189205341.46,273860.0
SH600036,2019-05-28,4.19,29760492725.64,1536621.0
SH600036,2019-05-29,4.18,29546702285.75,-2956439.0
SH600036,2019-05-30,4.17,29563959723.2,-754415.0
SH600036,2019-05-31,4.17,29463516102.9,-668534.0
SH600036,2019-06-03,4.2,29867951532.0,6999915.0
SH600036,2019-06-04,4.19,29458493411.71,-2591948.0
SH600036,2019-06-05,4.19,29403848285.35,430276.0
SH600036,2019-06-06,4.23,29634043560.3,8067844.0
SH600036,2019-06-10,4.27,30602002325.22,6726076.0
SH600036,2019-06-11,4.25,31077425435.98,-3488984.0
SH600036,2019-06-12,4.26,31065853987.88,1907567.0
SH600036,2019-06-13,4.27,31096901611.5,2876370.0
SH600036,2019-06-14,4.31,31463123236.65,7864313.0
SH600036,2019-06-17,4.33,31801303495.2,3249123.0
SH600036,2019-06-18,4.31,32086856181.36,-2488374.0
SH600036,2019-06-19,4.3,32713434152.0,-1854653.0
SH600036,2019-06-20,4.26,33793957258.22,-8442446.0
SH600036,2019-06-21,4.26,33168067548.42,-486551.0
SH600036,2019-06-24,4.27,33455433705.2,1310852.0
SH600036,2019-06-25,4.14,30865076424.2,-27055530.0
SH600036,2019-06-26,4.05,29698865745.27,-16982999.0
SH600036,2019-06-27,4.05,30522201563.25,76444.0
SH600036,2019-07-02,4.07,30700479531.48,3276614.0
SH600036,2019-07-03,4.07,30360531264.15,-799678.0
SH600036,2019-07-04,4.07,30304414696.16,74081.0
SH600036,2019-07-05,4.08,30697941203.93,1808517.0
SH600036,2019-07-08,4.07,29896629802.76,-993698.0
SH600036,2019-07-09,4.06,29575232435.97,-2674928.0
SH600036,2019-07-10,4.04,29286701701.84,-4158886.0
SH600036,2019-07-11,4.08,30277671059.4,9485359.0
SH600036,2019-07-12,4.11,30054925007.4,5620015.0
SH600036,2019-07-15,4.1,29868540648.8,-2874885.0
SH600036,2019-07-16,4.12,30027907327.44,4273728.0
SH600036,2019-07-17,4.14,30089615784.13,4167829.0
SH600036,2019-07-18,4.2,30624710016.4,12488417.0
SH600036,2019-07-19,4.23,31809366428.77,7540251.0
SH600036,2019-07-22,4.24,31815061570.7,156589.0
SH600036,2019-07-23,4.23,31647981363.69,-748921.0
SH600036,2019-07-24,4.28,32171804804.93,9100762.0
SH600036,2019-07-25,4.31,33148334967.3,6536404.0
SH600036,2019-07-26,4.3,33074695972.28,-1022381.0
SH600036,2019-07-29,4.31,32764117529.8,977086.0
SH600036,2019-07-30,4.3,32662401385.08,-1314656.0
SH600036,2019-07-31,4.29,32421154712.32,-1496332.0
SH600036,2019-08-01,4.28,32005056142.6,-2675499.0
SH600036,2019-08-02,4.22,31186886051.75,-11757124.0
SH600036,2019-08-05,4.21,30580522301.0,-3842349.0
SH600036,2019-08-06,4.18,30084433244.48,-6005679.0
SH600036,2019-08-07,4.15,29624906457.0,-4565521.0
SH600036,2019-08-08,4.13,30158902373.6,-5036765.0
SH600036,2019-08-09,4.12,29787554502.81,-1593916.0
SH600036,2019-08-12,4.13,30173016237.44,788165.0
SH600036,2019-08-13,4.11,29559889640.05,-3900951.0
SH600036,2019-08-14,4.08,29401244154.24,-4794249.0
SH600036,2019-08-15,4.08,29351095251.28,-1680040.0
SH600036,2019-08-16,4.07,29545742088.6,-1406559.0
SH600036,2019-08-19,4.1,29877204257.2,6057139.0
SH600036,2019-08-20,4.1,29915787305.64,373384.0
SH600036,2019-08-21,4.1,30009564150.3,-220974.0
SH600036,2019-08-22,4.1,29930614128.36,400920.0
SH600036,2019-08-23,4.14,30995195976.81,7635349.0
SH600036,2019-08-26,4.09,29591539460.0,-9095847.0
SH600036,2019-08-27,4.12,29547548449.0,4816608.0
SH600036,2019-08-28,4.11,29310737769.0,-702562.0
SH600036,2019-08-29,4.1,28702177229.7,-3663312.0
SH600036,2019-08-30,4.15,29380681180.68,11156091.0
SH600036,2019-09-02,4.16,29534027200.9,2968004.0
SH600036,2019-09-03,4.18,29450263715.65,2332226.0
SH600036,2019-09-04,4.23,30459912344.01,10647398.0
SH600036,2019-09-05,4.32,31668974666.88,18554485.0
SH600036,2019-09-06,4.39,32542473841.85,15146671.0
SH600036,2019-09-09,4.43,32484952908.0,8340931.0
SH600036,2019-09-10,4.44,32121937995.0,2700561.0
SH600036,2019-09-11,4.49,32484997783.35,9049110.0
SH600036,2019-09-12,4.55,33149422410.25,12524458.0
SH600036,2019-09-16,4.58,33110531860.0,6671971.0
SH600036,2019-09-17,4.57,32845641137.61,-1903637.0
SH600036,2019-09-18,4.59,32951141180.4,2760314.0
SH600036,2019-09-19,4.6,32768938681.78,2677205.0
SH600036,2019-09-20,4.63,33023560639.86,7378208.0
SH600036,2019-09-23,4.62,32500924801.0,-2141011.0
SH600036,2019-09-24,4.62,32487902361.6,-1502755.0
SH600036,2019-09-25,4.6,32629863740.55,-3360267.0
SH600036,2019-09-26,4.6,33442383837.96,-395035.0
SH600036,2019-09-27,4.61,33492170377.6,1953895.0
SH600036,2019-09-30,4.62,33144538324.0,2317551.0
SH600036,2019-10-08,4.68,33659588781.43,13152039.0
SH600036,2019-10-09,4.68,34019915085.08,72603.0
SH600036,2019-10-10,4.7,34043397101.88,2596802.0
SH600036,2019-10-11,4.75,35568490530.41,10497121.0
SH600036,2019-10-14,4.73,35990901189.25,-2901254.0
SH600036,2019-10-15,4.77,36092087198.72,7829073.0
SH600036,2019-10-16,4.76,36198784453.14,-1650654.0
SH600036,2019-10-17,4.76,36398754329.0,354723.0
SH600036,2019-10-18,4.74,35405606717.1,-5154022.0
SH600036,2019-10-21,4.76,35584660633.6,3862785.0
SH600036,2019-10-22,4.76,35549240996.63,1466971.0
SH600036,2019-10-23,4.76,35367233688.0,-1502693.0
SH600036,2019-10-24,4.74,35754945246.5,-2835617.0
SH600036,2019-10-25,4.74,35649579056.0,-203501.0
SH600036,2019-10-28,4.74,35468617553.0,412025.0
SH600036,2019-10-29,4.74,35389891302.0,-822585.0
SH600036,2019-10-30,4.74,34638727743.41,-754679.0
SH600036,2019-10-31,4.76,34871787882.0,4085083.0
SH600036,2019-11-01,4.8,36276631021.2,8860898.0
SH600036,2019-11-04,4.82,36984844633.88,3586284.0
SH600036,2019-11-05,4.82,37460511854.22,-48149.0
SH600036,2019-11-06,4.82,37961162993.6,347227.0
SH600036,2019-11-07,4.82,38015599659.84,1165780.0
SH600036,2019-11-08,4.81,37512563711.75,-2505627.0
SH600036,2019-11-11,4.82,37108317660.96,884119.0
SH600036,2019-11-12,4.81,36951522934.8,-1273907.0
SH600036,2019-11-13,4.8,36695462805.0,-1551244.0
SH600036,2019-11-14,4.79,36332152493.12,-2870177.0
SH600036,2019-11-15,4.79,36415444613.72,-155004.0
SH600036,2019-11-18,4.76,36889948950.0,-5012112.0
SH600036,2019-11-19,4.75,36828043590.8,-2174307.0
SH600036,2019-11-20,4.72,35665572757.62,-6555676.0
SH600036,2019-11-21,4.7,35397403280.56,-3613315.0
SH600036,2019-11-22,4.71,35217883864.66,675468.0
SH600036,2019-11-25,4.73,35703402037.78,3971999.0
SH600036,2019-11-26,4.76,35379904968.0,6738997.0
SH600036,2019-11-27,4.8,36313825492.75,8052297.0
SH600036,2019-11-28,4.8,36284033972.34,-272317.0
SH600036,2019-11-29,4.76,35400261895.2,-8033278.0
SH600036,2019-12-02,4.74,35353899029.25,-3460665.0
SH600036,2019-12-03,4.73,35610432633.16,-2362529.0
SH600036,2019-12-04,4.73,35425218892.4,-259316.0
SH600036,2019-12-05,4.71,35386849792.52,-3738676.0
SH600036,2019-12-06,4.71,35401888148.66,-388428.0
SH600036,2019-12-09,4.7,35217244607.22,-1337740.0
SH600036,2019-12-10,4.7,35052851323.56,-519023.0
SH600036,2019-12-11,4.7,35327035380.0,67487.0
SH600036,2019-12-12,4.72,35454786385.2,3509643.0
SH600036,2019-12-13,4.78,37004493112.5,12753890.0
SH600036,2019-12-16,4.79,36848667566.72,1643441.0
SH600036,2019-12-17,4.81,37246281375.0,4804246.0
SH600036,2019-12-18,4.86,38114350311.62,10039068.0
SH600036,2019-12-19,4.87,38011229511.54,3113564.0
SH600036,2019-12-20,4.89,37926381275.88,3905720.0
SH600036,2019-12-23,4.9,37829023815.0,1178703.0
SH600036,2019-12-27,4.91,38399597870.58,2781228.0
SH600036,2019-12-30,4.92,38453223563.43,2221868.0
SH600036,2019-12-31,4.93,38231117130.38,851840.0
SH600036,2020-01-02,4.98,39984479984.16,11081246.0
SH600036,2020-01-03,4.99,40636206362.4,2968389.0
SH600036,2020-01-06,5.0,40484837674.08,347896.0
SH600036,2020-01-07,4.99,40378862045.7,-335134.0
SH600036,2020-01-08,4.99,39589281872.7,-686088.0
SH600036,2020-01-09,4.99,40105339023.1,283109.0
SH600036,2020-01-10,4.99,40240571861.12,-233226.0
SH600036,2020-01-13,5.0,40334644356.2,824229.0
SH600036,2020-01-14,5.01,40150945888.36,2974974.0
SH600036,2020-01-15,5.0,39354234798.16,-2173938.0
SH600036,2020-01-16,4.99,39076081509.4,-2976103.0
SH600036,2020-01-17,4.96,38836878800.75,-5492240.0
SH600036,2020-01-20,4.93,39025245401.4,-5239335.0
SH600036,2020-01-21,4.86,37918004593.19,-15282679.0
SH600036,2020-01-22,4.84,37811188015.64,-3620259.0
SH600036,2020-01-23,4.77,36223354355.13,-15704129.0
SH600036,2020-02-03,4.79,34679857670.03,5941628.0
SH600036,2020-02-04,4.77,34842942286.6,-4348425.0
SH600036,2020-02-05,4.76,34728191162.08,-3523973.0
SH600036,2020-02-06,4.81,35543517974.25,12092176.0
SH600036,2020-02-07,4.82,35256243564.08,1152445.0
SH600036,2020-02-10,4.81,34847084387.7,-2582297.0
SH600036,2020-02-11,4.81,35342563036.81,811506.0
SH600036,2020-02-12,4.81,35327543018.4,-1259219.0
SH600036,2020-02-13,4.81,35065647207.15,1859331.0
SH600036,2020-02-14,4.84,35612402629.32,5019618.0
SH600036,2020-02-17,4.85,36243903556.76,2817565.0
SH600036,2020-02-18,4.82,35527853600.4,-6865256.0
SH600036,2020-02-19,4.82,35333696501.29,-702979.0
SH600036,2020-02-20,4.8,35699174301.0,-2280043.0
SH600036,2020-02-21,4.77,35107257841.92,-7142822.0
SH600036,2020-02-24,4.7,33997751857.75,-15073473.0
SH600036,2020-02-25,4.67,33394106067.58,-5667189.0
SH600036,2020-02-26,4.64,33358152118.5,-6569516.0
SH600036,2020-02-27,4.64,33743868200.22,346301.0
SH600036,2020-02-28,4.62,32642636275.8,-3625202.0
SH600036,2020-03-02,4.58,32848846369.25,-9172506.0
SH600036,2020-03-03,4.61,32983574569.8,7441247.0
SH600036,2020-03-04,4.65,33408263270.58,7827821.0
SH600036,2020-03-05,4.67,34933909791.5,3666439.0
SH600036,2020-03-06,4.64,33937168888.91,-5819699.0
SH600036,2020-03-09,4.51,31825937300.58,-27278870.0
SH600036,2020-03-10,4.52,32368036506.48,2206905.0
SH600036,2020-03-11,4.54,32330765290.85,5149367.0
SH600036,2020-03-12,4.48,31636975125.28,-12342795.0
SH600036,2020-03-13,4.35,30003439690.64,-28103254.0
SH600036,2020-03-16,4.33,28306242429.19,-4250447.0
SH600036,2020-03-17,4.33,28392550073.3,1029953.0
SH600036,2020-03-18,4.33,27591921891.24,443072.0
SH600036,2020-03-19,4.22,25573232400.42,-22751500.0
SH600036,2020-03-20,4.34,27844418714.88,24540790.0
SH600036,2020-03-23,4.31,26827603232.56,-7540181.0
SH600036,2020-03-24,4.35,28304843479.41,8771900.0
SH600036,2020-03-25,4.35,29170300200.48,-457339.0
SH600036,2020-03-26,4.33,29279995953.44,-2958550.0
SH600036,2020-03-27,4.35,29422892275.28,4367247.0
SH600036,2020-03-30,4.37,29450213314.25,2764696.0
SH600036,2020-03-31,4.36,29071805652.24,-1383787.0
SH600036,2020-04-01,4.36,28921851533.61,-462561.0
SH600036,2020-04-02,4.38,29221620221.64,3424149.0
SH600036,2020-04-03,4.4,29196509128.8,4558886.0
SH600036,2020-04-07,4.42,29712947290.32,5548234.0
SH600036,2020-04-08,4.41,29368929302.46,-2169873.0
SH600036,2020-04-14,4.44,29968108717.08,4663355.0
SH600036,2020-04-15,4.43,29691245850.58,-344599.0
SH600036,2020-04-16,4.45,29473543749.3,2347784.0
SH600036,2020-04-17,4.49,30470572481.76,9105683.0
SH600036,2020-04-20,4.48,30419967699.1,-2665537.0
SH600036,2020-04-21,4.46,30088609165.15,-3069028.0
SH600036,2020-04-22,4.47,30225812546.01,1939486.0
SH600036,2020-04-23,4.47,30209095848.47,618626.0
SH600036,2020-04-24,4.49,30145253972.15,3152802.0
SH600036,2020-04-27,4.51,31290977425.74,4572788.0
SH600036,2020-04-28,4.51,31570080942.62,537214.0
SH600036,2020-05-06,4.51,32240254968.54,-1378909.0
SH600036,2020-05-07,4.51,32064152365.7,-247432.0
SH600036,2020-05-08,4.49,32439034465.11,-3119963.0
SH600036,2020-05-11,4.5,32517627346.72,2513419.0
SH600036,2020-05-12,4.51,32224233553.2,1467398.0
SH600036,2020-05-13,4.5,32118938802.28,-1699898.0
SH600036,2020-05-14,4.5,31499399240.01,-1541325.0
SH600036,2020-05-15,4.49,31422662536.0,-72897.0
SH600036,2020-05-18,4.5,31378323423.2,61404.0
SH600036,2020-05-19,4.51,31891547812.36,2243904.0
SH600036,2020-05-20,4.51,32336437373.64,1826555.0
SH600036,2020-05-21,4.52,32428183223.79,1299300.0
SH600036,2020-05-22,4.49,31178859525.21,-6608056.0
SH600036,2020-05-25,4.5,30773921405.19,2892224.0
SH600036,2020-05-26,4.53,31240265432.17,4491228.0
SH600036,2020-05-27,4.54,31350325851.12,3292265.0
SH600036,2020-05-28,4.56,32237656513.74,4280433.0
SH600036,2020-05-29,4.55,31800492406.16,-1784029.0
SH600036,2020-06-01,4.6,33057312363.0,9090562.0
SH600036,2020-06-02,4.64,33559215556.8,8363020.0
SH600036,2020-06-03,4.64,33717830864.28,-391196.0
SH600036,2020-06-04,4.63,33599583272.4,-1457558.0
SH600036,2020-06-05,4.66,33900098517.76,6086408.0
SH600036,2020-06-08,4.67,34423724371.86,3083134.0
SH600036,2020-06-09,4.67,34266478515.94,-623060.0
SH600036,2020-06-10,4.67,34101609288.12,519920.0
SH600036,2020-06-11,4.68,33318396664.74,1633324.0
SH600036,2020-06-12,4.68,33352289155.5,141877.0
SH600036,2020-06-15,4.62,32005147743.72,-13347623.0
SH600036,2020-06-16,4.62,32577991555.8,861574.0
SH600036,2020-06-17,4.61,32568789789.0,-1943175.0
SH600036,2020-06-18,4.55,31875329850.74,-11751129.0
SH600036,2020-06-19,4.58,32043889915.84,5811478.0
SH600036,2020-06-22,4.58,31687204718.0,-477436.0
SH600036,2020-06-23,4.57,31487409036.6,-1736512.0
SH600036,2020-06-24,4.57,31998344684.7,-246223.0
SH600036,2020-06-29,4.57,31753296832.32,10915.0
SH600036,2020-07-02,4.52,32952991638.3,-10402377.0
SH600036,2020-07-03,4.65,35268910854.32,26446957.0
SH600036,2020-07-06,4.65,38784730449.51,-178957.0
SH600036,2020-07-07,4.7,39892068665.76,11774985.0
SH600036,2020-07-08,4.74,39640404996.0,7219936.0
SH600036,2020-07-09,4.8,39545020934.77,12079515.0
SH600036,2020-07-10,4.78,36746248284.0,-4378483.0
SH600036,2020-07-13,4.76,36684102511.9,-2988461.0
SH600036,2020-07-14,4.75,35836646179.53,-1931000.0
SH600036,2020-07-15,4.75,35147654439.92,-1421631.0
SH600036,2020-07-16,4.67,34318046492.0,-16145302.0
SH600036,2020-07-17,4.63,34511191448.8,-7471460.0
SH600036,2020-07-20,4.61,35466110867.91,-4919177.0
SH600036,2020-07-21,4.61,35059413495.72,67600.0
SH600036,2020-07-22,4.61,34718325587.68,1086139.0
SH600036,2020-07-23,4.65,34151278754.8,6552411.0
SH600036,2020-07-24,4.66,33327865744.4,3927531.0
SH600036,2020-07-27,4.67,33010133834.0,566414.0
SH600036,2020-07-28,4.66,33248025359.64,-2318170.0
SH600036,2020-07-29,4.64,33604101775.44,-3280566.0
SH600036,2020-07-30,4.65,33215894346.24,2907262.0
SH600036,2020-07-31,4.61,33137282552.4,-8887291.0
SH600036,2020-08-03,4.58,33076234275.0,-7185498.0
SH600036,2020-08-04,4.58,34668569780.04,127488.0
SH600036,2020-08-05,4.55,34083769384.5,-6215938.0
SH600036,2020-08-06,4.52,34580853523.74,-4834078.0
SH600036,2020-08-07,4.53,34232667193.34,950557.0
SH600036,2020-08-10,4.53,34649531192.0,1410522.0
SH600036,2020-08-11,4.58,35541943748.42,10301457.0
SH600036,2020-08-12,4.58,35766955921.87,-309120.0
SH600036,2020-08-13,4.59,35355878281.94,650865.0
SH600036,2020-08-14,4.63,36369787118.0,9982643.0
SH600036,2020-08-17,4.66,37579955252.4,5255147.0
SH600036,2020-08-18,4.64,37251693284.4,-3495264.0
SH600036,2020-08-19,4.64,36710304715.5,-1615614.0
SH600036,2020-08-20,4.64,35981153181.68,1742029.0
SH600036,2020-08-21,4.66,36330856224.21,2911214.0
SH600036,2020-08-24,4.65,35992151437.5,-2106468.0
SH600036,2020-08-25,4.67,36206229954.44,3653413.0
SH600036,2020-08-26,4.66,35814578765.46,-1462416.0
SH600036,2020-08-27,4.64,35336256966.0,-4359562.0
SH600036,2020-08-28,4.65,36932690829.35,2915983.0
SH600036,2020-08-31,4.62,35979243060.48,-5928331.0
SH600036,2020-09-01,4.62,35710521596.42,-293341.0
SH600036,2020-09-02,4.6,35316061428.0,-4959961.0
SH600036,2020-09-03,4.59,35039712318.38,-1825059.0
SH600036,2020-09-04,4.54,34525045712.0,-9350841.0
SH600036,2020-09-07,4.53,34430903829.79,-2303889.0
SH600036,2020-09-08,4.57,35450306906.7,7201429.0
SH600036,2020-09-09,4.54,35254203003.2,-5466348.0
SH600036,2020-09-10,4.52,35213106267.3,-3577133.0
SH600036,2020-09-11,4.52,34775909526.68,-202492.0
SH600036,2020-09-14,4.54,35009594506.35,3506384.0
SH600036,2020-09-15,4.56,35685633451.8,4234901.0
SH600036,2020-09-16,4.56,35863679915.14,719777.0
SH600036,2020-09-17,4.54,35540795387.23,-3798490.0
SH600036,2020-09-18,4.59,36975448187.23,9836848.0
SH600036,2020-09-21,4.57,36418935255.2,-4835845.0
SH600036,2020-09-22,4.57,35757193208.72,463962.0
SH600036,2020-09-23,4.56,35323998637.5,-1986397.0
SH600036,2020-09-24,4.52,34620995383.74,-7785618.0
SH600036,2020-09-25,4.5,34576742917.86,-4205352.0
SH600036,2020-09-28,4.51,34730718169.25,2385946.0
SH600036,2020-09-29,4.49,33699812005.38,-4254475.0
SH600036,2020-09-30,4.5,33473915712.0,1717194.0
SH600036,2020-10-09,4.5,33600587891.94,-1124859.0
SH600036,2020-10-12,4.52,35091023710.92,5559674.0
SH600036,2020-10-14,4.52,35521970822.85,-705470.0
SH600036,2020-10-15,4.59,37014092203.96,15275659.0
SH600036,2020-10-16,4.66,38281414920.84,13492182.0
SH600036,2020-10-19,4.69,38712221924.4,5719382.0
SH600036,2020-10-20,4.7,38776760361.43,2099059.0
SH600036,2020-10-21,4.69,39554044948.8,-684733.0
SH600036,2020-10-22,4.7,39955385768.4,564474.0
SH600036,2020-10-27,4.75,39713920752.1,11776378.0
SH600036,2020-10-28,4.82,39921349126.6,13742128.0
SH600036,2020-10-29,4.83,40110679971.06,2481508.0
SH600036,2020-10-30,4.84,39805957095.45,1872071.0
SH600036,2020-11-02,4.86,40362271176.5,2890901.0
SH600036,2020-11-03,4.92,41934606598.44,14053685.0
SH600036,2020-11-04,4.96,43932905073.72,6518373.0
SH600036,2020-11-05,4.99,44047544826.45,6027351.0
SH600036,2020-11-06,5.01,43941968528.4,5026700.0
SH600036,2020-11-09,5.0,44438868035.9,-1673925.0
SH600036,2020-11-10,5.02,45331255568.4,4112440.0
SH600036,2020-11-11,5.05,46235076482.05,5650573.0
SH600036,2020-11-12,5.05,45422124159.52,-234599.0
SH600036,2020-11-13,5.06,44457206065.44,1816624.0
SH600036,2020-11-16,5.05,44828356431.0,-1566651.0
SH600036,2020-11-17,5.03,45549546060.8,-3524797.0
SH600036,2020-11-18,5.0,46243574568.0,-5619152.0
SH600036,2020-11-19,5.01,46387615260.91,446525.0
SH600036,2020-11-20,5.01,46611009800.3,828113.0
SH600036,2020-11-23,5.0,46919028203.4,-1191835.0
SH600036,2020-11-24,5.01,46403852592.16,725597.0
SH600036,2020-11-25,5.03,46112268596.07,3678981.0
SH600036,2020-11-26,5.04,46950809786.19,3405442.0
SH600036,2020-11-27,5.04,47708999620.8,-723543.0
SH600036,2020-11-30,5.03,45916893971.0,-1701493.0
SH600036,2020-12-01,5.07,48382016251.8,8386034.0
SH600036,2020-12-02,5.04,48718826067.6,-6229232.0
SH600036,2020-12-03,5.04,48337836821.26,-1253583.0
SH600036,2020-12-04,5.01,47351697306.06,-5415447.0
SH600036,2020-12-07,5.01,45914375152.48,-689583.0
SH600036,2020-12-08,5.01,45778502398.1,666741.0
SH600036,2020-12-09,5.02,45827470511.76,1574464.0
SH600036,2020-12-10,5.01,45823619176.2,-1022734.0
SH600036,2020-12-11,5.02,44206766458.8,911995.0
SH600036,2020-12-14,5.04,46134717405.57,4000351.0
SH600036,2020-12-15,5.04,46189326529.95,1700216.0
SH600036,2020-12-16,5.07,46136152625.86,5648054.0
SH600036,2020-12-17,5.09,46333631069.75,4720764.0
SH600036,2020-12-18,5.08,45191321603.3,-3319252.0
SH600036,2020-12-21,5.11,45222353911.0,5857357.0
SH600036,2020-12-22,5.12,44346924592.74,3766714.0
SH600036,2020-12-23,5.14,44936546232.64,3681038.0
SH600036,2020-12-28,5.14,45663250770.4,-878517.0
SH600036,2020-12-29,5.16,45632483825.9,4483595.0
SH600036,2020-12-30,5.17,45986707237.8,2783466.0
SH600036,2020-12-31,5.2,47186693882.4,5428716.0
SH600036,2021-01-04,5.13,45736654434.45,-14190327.0
SH600036,2021-01-05,5.09,44289573394.92,-9440991.0
SH600036,2021-01-06,5.11,46603383667.85,5555685.0
SH600036,2021-01-07,5.14,48714146350.2,5741099.0
SH600036,2021-01-08,5.18,49811199103.2,7599474.0
SH600036,2021-01-11,5.27,52680223919.16,19074946.0
SH600036,2021-01-12,5.31,54483993575.2,8272618.0
SH600036,2021-01-13,5.34,54444937505.4,5866825.0
SH600036,2021-01-14,5.37,54351868013.55,5966850.0
SH600036,2021-01-15,5.49,57941990202.46,24916148.0
SH600036,2021-01-18,5.57,59720356077.36,17230744.0
SH600036,2021-01-19,5.62,60181136982.1,10439683.0
SH600036,2021-01-20,5.67,60592044455.52,10862250.0
SH600036,2021-01-21,5.71,62035393496.16,6944003.0
SH600036,2021-01-22,5.74,61191141318.04,6472342.0
SH600036,2021-01-25,5.76,61951822267.68,3910027.0
SH600036,2021-01-26,5.73,60803786410.2,-5913245.0
SH600036,2021-01-27,5.73,61550698560.0,714237.0
SH600036,2021-01-28,5.72,60908692196.56,-3494984.0
SH600036,2021-01-29,5.72,60302457146.4,-85072.0
SH600036,2021-02-01,5.71,61808404594.4,-537518.0
SH600036,2021-02-02,5.7,61190919180.07,-2121975.0
SH600036,2021-02-03,5.69,62332605658.45,-2449302.0
SH600036,2021-02-04,5.67,62658403759.5,-3793312.0
SH600036,2021-02-05,5.67,64029336726.04,-1485871.0
SH600036,2021-02-08,5.64,64318592923.38,-5772483.0
SH600036,2021-02-09,5.62,64126570612.5,-3474888.0
SH600036,2021-02-10,5.62,63313978234.3,207671.0
SH600036,2021-02-18,5.66,65104177364.69,8386555.0
SH600036,2021-02-19,5.66,64560654043.2,530965.0
SH600036,2021-02-22,5.69,63730611468.0,6264474.0
SH600036,2021-02-23,5.72,65607142796.25,5205135.0
SH600036,2021-02-24,5.71,63239438472.0,-1206405.0
SH600036,2021-02-25,5.73,64375611329.7,2448276.0
SH600036,2021-02-26,5.71,60265118529.7,-2932019.0
SH600036,2021-03-01,5.74,59741087515.69,6217744.0
SH600036,2021-03-02,5.76,58950905313.35,4151366.0
SH600036,2021-03-03,5.82,63387611860.35,11479818.0
SH600036,2021-03-04,5.84,63203883142.4,4975521.0
SH600036,2021-03-05,5.89,62494004169.8,9655681.0
SH600036,2021-03-08,5.89,60708818897.44,41951.0
SH600036,2021-03-09,5.93,59357747040.5,7992465.0
SH600036,2021-03-10,5.98,60824139961.5,11136845.0
SH600036,2021-03-11,6.03,64674153185.96,9443750.0
SH600036,2021-03-12,6.01,66184187362.28,-3187839.0
SH600036,2021-03-15,6.02,66049162160.79,2365660.0
SH600036,2021-03-16,6.01,67346704519.36,-3815341.0
SH600036,2021-03-17,6.01,66208546214.4,46268.0
SH600036,2021-03-18,5.99,67047070097.76,-3741867.0
SH600036,2021-03-19,5.96,63711982914.96,-5206978.0
SH600036,2021-03-22,5.99,66504030321.54,5682522.0
SH600036,2021-03-23,6.01,66304818836.76,3211794.0
SH600036,2021-03-24,6.03,64953571964.4,4515415.0
SH600036,2021-03-25,6.04,63601144606.89,2515487.0
SH600036,2021-03-26,6.09,64872456488.4,10381360.0
SH600036,2021-03-29,6.14,64613791292.76,11211205.0
SH600036,2021-03-30,6.17,65692406052.96,5666962.0
SH600036,2021-03-31,6.18,65166834214.3,1184197.0
SH600036,2021-04-07,6.15,64052371222.65,-5156158.0
SH600036,2021-04-08,6.16,64179667250.0,760145.0
SH600036,2021-04-09,6.14,63705154316.25,-3120235.0
SH600036,2021-04-12,6.16,64177720596.06,4089096.0
SH600036,2021-04-13,6.18,64232443257.04,4626036.0
SH600036,2021-04-14,6.18,63414022629.3,-543328.0
SH600036,2021-04-15,6.18,63045106749.12,-751871.0
SH600036,2021-04-16,6.18,63471945779.22,890305.0
SH600036,2021-04-19,6.22,66499601849.56,8445525.0
SH600036,2021-04-20,6.24,66954441725.22,3313050.0
SH600036,2021-04-21,6.2,67752978023.1,-6816288.0
SH600036,2021-04-22,6.22,67523963819.4,2464750.0
SH600036,2021-04-23,6.22,68462233517.6,988132.0
SH600036,2021-04-26,6.22,66836168163.82,-886646.0
