instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000048,2023-07-24,0.69,72032201.8,658192.0
SZ000048,2023-07-25,0.61,64760331.4,-408303.0
SZ000048,2023-07-26,0.63,66843810.84,116300.0
SZ000048,2023-07-27,0.65,68327261.42,104386.0
SZ000048,2023-07-28,0.67,71667650.88,128300.0
SZ000048,2023-07-31,0.67,73810647.6,-9763.0
SZ000048,2023-08-01,0.56,60922112.42,-579157.0
SZ000048,2023-08-02,0.41,46775311.2,-769999.0
SZ000048,2023-08-03,0.27,30673456.02,-736773.0
SZ000048,2023-08-04,0.24,26148630.6,-189900.0
SZ000048,2023-08-07,0.21,23366741.74,-142700.0
SZ000048,2023-08-08,0.21,22976230.6,-11300.0
SZ000048,2023-08-09,0.22,23600342.95,38700.0
SZ000048,2023-08-10,0.23,25271525.08,80513.0
SZ000048,2023-08-11,0.22,23353566.9,-72695.0
SZ000048,2023-08-14,0.24,25721380.0,124200.0
SZ000048,2023-08-15,0.26,28145659.01,101100.0
SZ000048,2023-08-16,0.27,28889413.8,43000.0
SZ000048,2023-08-17,0.27,29180960.4,14433.0
SZ000048,2023-08-18,0.29,30727680.06,81860.0
SZ000048,2023-08-21,0.28,28198341.54,-55500.0
SZ000048,2023-08-22,0.22,22158961.44,-307151.0
SZ000048,2023-08-23,0.24,23989680.0,117689.0
SZ000048,2023-08-24,0.25,25197804.0,63100.0
SZ000048,2023-08-25,0.24,24395382.9,-53839.0
SZ000048,2023-08-28,0.26,27277154.52,121100.0
SZ000048,2023-08-29,0.29,30086597.23,136600.0
SZ000048,2023-08-30,0.28,28866136.86,-49700.0
SZ000048,2023-08-31,0.28,28558962.46,15500.0
SZ000048,2023-09-04,0.29,29830278.32,45900.0
SZ000048,2023-09-05,0.29,29369542.93,-24900.0
SZ000048,2023-09-06,0.3,31297596.27,77186.0
SZ000048,2023-09-07,0.68,72751973.74,1957326.0
SZ000048,2023-09-11,0.71,78745457.24,165780.0
SZ000048,2023-09-12,0.61,69326462.14,-523020.0
SZ000048,2023-09-13,0.46,52546810.64,-784307.0
SZ000048,2023-09-14,0.34,38581074.76,-613500.0
SZ000048,2023-09-15,0.37,42215751.16,160742.0
SZ000048,2023-09-18,0.38,43442380.44,27408.0
SZ000048,2023-09-19,0.36,42453763.72,-79280.0
SZ000048,2023-09-20,0.5,57638164.92,724000.0
SZ000048,2023-09-21,0.53,60335585.88,154800.0
SZ000048,2023-09-22,0.58,64250221.98,260055.0
SZ000048,2023-09-27,0.54,60938948.04,-195847.0
SZ000048,2023-09-28,0.52,58085980.56,-101136.0
SZ000048,2023-10-11,0.6,63971156.82,41370.0
SZ000048,2023-10-12,0.56,56998331.6,-224717.0
SZ000048,2023-10-13,0.39,37475022.75,-868600.0
SZ000048,2023-10-16,0.36,33567849.9,-175047.0
SZ000048,2023-10-17,0.39,37794818.58,162800.0
SZ000048,2023-10-18,0.41,39411380.52,103130.0
SZ000048,2023-10-19,0.37,34787956.32,-239500.0
SZ000048,2023-10-20,0.36,34582093.04,-10400.0
SZ000048,2023-10-24,0.45,44525122.47,461241.0
SZ000048,2023-10-25,0.44,43749410.01,-73960.0
SZ000048,2023-10-26,0.45,44344819.47,39000.0
SZ000048,2023-10-27,0.44,44380917.09,-20400.0
SZ000048,2023-10-30,0.47,48036698.89,166000.0
SZ000048,2023-10-31,0.51,49969539.36,168704.0
SZ000048,2023-11-01,0.5,49027981.8,-33400.0
SZ000048,2023-11-02,0.51,48693376.32,33680.0
SZ000048,2023-11-03,0.49,47015125.02,-77800.0
SZ000048,2023-11-06,0.46,44396617.09,-143000.0
SZ000048,2023-11-07,0.46,43771304.79,-21100.0
SZ000048,2023-11-08,0.49,46257462.0,142166.0
SZ000048,2023-11-09,0.46,44786953.77,-126490.0
SZ000048,2023-11-10,0.43,40468847.13,-166000.0
SZ000048,2023-11-13,0.42,40236884.62,-39500.0
SZ000048,2023-11-14,0.45,42812967.93,144600.0
SZ000048,2023-11-15,0.49,46189688.69,182200.0
SZ000048,2023-11-16,0.49,46367987.69,9900.0
SZ000048,2023-11-17,0.54,51356651.57,258120.0
SZ000048,2023-11-20,0.57,55192507.2,183295.0
SZ000048,2023-11-21,0.5,48894088.32,-370200.0
SZ000048,2023-11-22,0.43,43275789.75,-369309.0
SZ000048,2023-11-23,0.48,47525543.65,244774.0
SZ000048,2023-11-24,0.42,43273495.0,-279099.0
SZ000048,2023-11-27,0.4,40609159.3,-98055.0
SZ000048,2023-11-28,0.45,44241572.45,220500.0
SZ000048,2023-11-29,0.42,41789703.9,-120250.0
SZ000048,2023-11-30,0.41,40477132.8,-82105.0
SZ000048,2023-12-01,0.4,39528209.6,-48432.0
SZ000048,2023-12-04,0.45,46715228.0,269622.0
SZ000048,2023-12-05,0.42,43032924.0,-185630.0
SZ000048,2023-12-06,0.39,41568180.37,-112091.0
SZ000048,2023-12-07,0.35,37556412.19,-199400.0
SZ000048,2023-12-08,0.39,40684774.72,197952.0
SZ000048,2023-12-11,0.33,35449105.84,-286639.0
SZ000048,2023-12-12,0.31,33606353.04,-140504.0
SZ000048,2023-12-13,0.31,33013698.9,-2296.0
SZ000048,2023-12-14,0.34,35861357.4,176708.0
SZ000048,2023-12-15,0.35,36290274.2,25700.0
SZ000048,2023-12-18,0.3,31565062.25,-258999.0
SZ000048,2023-12-19,0.32,33384947.23,114696.0
SZ000048,2023-12-20,0.35,35712903.89,159800.0
SZ000048,2023-12-21,0.42,40914970.32,380300.0
SZ000048,2023-12-22,0.37,35753811.73,-265600.0
SZ000048,2023-12-27,0.4,39908699.5,169800.0
SZ000048,2023-12-28,0.35,34858791.72,-258600.0
SZ000048,2023-12-29,0.33,32252414.1,-136200.0
SZ000048,2024-01-02,0.36,34371193.64,170711.0
SZ000048,2024-01-03,0.43,41378573.35,372075.0
SZ000048,2024-01-04,0.46,44836300.17,173300.0
SZ000048,2024-01-05,0.38,35889396.89,-431200.0
SZ000048,2024-01-08,0.37,33795415.6,-55833.0
SZ000048,2024-01-09,0.38,35067682.81,72539.0
SZ000048,2024-01-10,0.38,34071815.4,-11500.0
SZ000048,2024-01-11,0.4,36623999.29,113300.0
SZ000048,2024-01-12,0.41,36396733.97,22800.0
SZ000048,2024-01-15,0.41,36208394.69,4500.0
SZ000048,2024-01-16,0.42,37597225.77,46144.0
SZ000048,2024-01-17,0.38,34001327.36,-198367.0
SZ000048,2024-01-18,0.35,32956669.13,-132577.0
SZ000048,2024-01-19,0.36,33750940.14,38102.0
SZ000048,2024-01-22,0.29,25865852.99,-391048.0
SZ000048,2024-01-23,0.26,24054773.06,-151944.0
SZ000048,2024-01-24,0.24,22238433.36,-107483.0
SZ000048,2024-01-25,0.27,25711111.44,161600.0
SZ000048,2024-01-26,0.28,26629570.74,47800.0
SZ000048,2024-01-29,0.25,23375652.3,-173400.0
SZ000048,2024-01-30,0.24,23014235.2,-24319.0
SZ000048,2024-01-31,0.25,23279885.2,69881.0
SZ000048,2024-02-01,0.28,26472121.15,139519.0
SZ000048,2024-02-02,0.25,23968943.08,-145806.0
SZ000048,2024-02-05,0.26,24399836.65,51510.0
SZ000048,2024-02-06,0.33,31442009.0,361719.0
SZ000048,2024-02-07,0.4,37982525.0,351800.0
SZ000048,2024-02-08,0.42,41313714.0,123800.0
SZ000048,2024-02-19,0.35,33257503.5,-392700.0
SZ000048,2024-02-20,0.36,34626438.0,95600.0
SZ000048,2024-02-21,0.39,37484356.4,152420.0
SZ000048,2024-02-22,0.4,38492289.94,45904.0
SZ000048,2024-02-23,0.37,35555530.98,-160400.0
SZ000048,2024-02-26,0.43,41827301.23,331937.0
SZ000048,2024-02-27,0.41,39768654.77,-132000.0
SZ000048,2024-02-28,0.33,30611902.63,-434400.0
SZ000048,2024-02-29,0.4,38147697.9,407247.0
SZ000048,2024-03-01,0.41,38430821.88,27420.0
SZ000048,2024-03-04,0.38,35671777.06,-134347.0
SZ000048,2024-03-05,0.38,35327118.19,-23520.0
SZ000048,2024-03-06,0.39,36364914.75,64900.0
SZ000048,2024-03-07,0.45,41571384.42,293471.0
SZ000048,2024-03-08,0.39,35573204.92,-316400.0
SZ000048,2024-03-11,0.43,39228502.76,198200.0
SZ000048,2024-03-12,0.51,48340412.46,474200.0
SZ000048,2024-03-13,0.44,40637726.14,-404500.0
SZ000048,2024-03-14,0.43,39498045.66,-47300.0
SZ000048,2024-03-15,0.44,40660229.68,52700.0
SZ000048,2024-03-18,0.62,59491177.83,970627.0
SZ000048,2024-03-19,0.48,46159720.05,-766104.0
SZ000048,2024-03-20,0.32,29919043.35,-840550.0
SZ000048,2024-03-21,0.6,59588152.26,1477768.0
SZ000048,2024-03-22,0.55,52593802.24,-265301.0
SZ000048,2024-03-25,0.42,39568433.38,-679025.0
SZ000048,2024-03-26,0.4,37697038.56,-133316.0
SZ000048,2024-03-27,0.32,29815149.6,-379005.0
SZ000048,2024-03-28,0.26,24513798.4,-314200.0
SZ000048,2024-04-02,0.28,26040404.4,84601.0
SZ000048,2024-04-03,0.36,34099093.35,442368.0
SZ000048,2024-04-08,0.33,30886198.6,-189400.0
SZ000048,2024-04-09,0.28,26545860.55,-257800.0
SZ000048,2024-04-10,0.29,26902001.3,60400.0
SZ000048,2024-04-11,0.25,23378938.35,-204750.0
SZ000048,2024-04-12,0.25,22591472.7,-24850.0
SZ000048,2024-04-15,0.29,26767599.8,212700.0
SZ000048,2024-04-16,0.31,27040934.4,104275.0
SZ000048,2024-04-17,0.32,28852059.42,42259.0
SZ000048,2024-04-18,0.28,25725369.67,-161500.0
SZ000048,2024-04-19,0.26,23564118.24,-114725.0
SZ000048,2024-04-22,0.29,26370072.96,158934.0
SZ000048,2024-04-23,0.25,21592532.04,-253934.0
SZ000048,2024-04-24,0.27,24145747.12,155200.0
SZ000048,2024-04-25,0.26,23206619.97,-58561.0
SZ000048,2024-04-26,0.31,26958353.95,220212.0
SZ000048,2024-04-29,0.35,31118069.7,214100.0
SZ000048,2024-04-30,0.28,23902035.9,-371535.0
SZ000048,2024-05-06,0.37,32606762.5,519200.0
SZ000048,2024-05-07,0.38,34059781.69,58911.0
SZ000048,2024-05-08,0.4,36019261.4,91361.0
SZ000048,2024-05-09,0.43,38877193.02,155900.0
SZ000048,2024-05-10,0.44,40059884.02,74617.0
SZ000048,2024-05-13,0.45,40784220.33,30200.0
SZ000048,2024-05-14,0.45,41282223.23,15100.0
SZ000048,2024-05-16,0.48,43300439.15,137100.0
SZ000048,2024-05-17,0.59,54691854.8,610000.0
SZ000048,2024-05-20,0.71,67256126.82,600799.0
SZ000048,2024-05-21,0.67,65649756.08,-220376.0
SZ000048,2024-05-22,0.84,82913117.1,941073.0
SZ000048,2024-05-23,0.91,86199914.6,363300.0
SZ000048,2024-05-24,0.83,78385394.6,-441000.0
SZ000048,2024-05-27,0.83,77606290.65,28900.0
SZ000048,2024-05-28,0.61,56209325.6,-1169200.0
SZ000048,2024-05-29,0.59,54407986.0,-120000.0
SZ000048,2024-05-30,0.51,46392612.5,-418130.0
SZ000048,2024-05-31,0.49,44821333.0,-108576.0
SZ000048,2024-06-03,0.6,54468995.63,592200.0
SZ000048,2024-06-04,0.66,60759534.5,314081.0
SZ000048,2024-06-05,0.57,50811424.2,-507500.0
SZ000048,2024-06-06,0.55,47809488.08,-87766.0
SZ000048,2024-06-07,0.55,47821983.2,-13700.0
SZ000048,2024-06-11,0.53,45217475.28,-111300.0
SZ000048,2024-06-12,0.53,45764416.8,2400.0
SZ000048,2024-06-13,0.47,38805565.44,-298560.0
SZ000048,2024-06-14,0.42,34681405.44,-268500.0
SZ000048,2024-06-17,0.42,34409329.78,7358.0
SZ000048,2024-06-18,0.42,33852097.8,608.0
SZ000048,2024-06-19,0.39,30814909.52,-163898.0
SZ000048,2024-06-20,0.39,30245526.48,7200.0
SZ000048,2024-06-21,0.55,44626798.56,811430.0
SZ000048,2024-06-24,0.35,26216781.25,-1013927.0
SZ000048,2024-06-25,0.36,25884780.55,17844.0
SZ000048,2024-06-26,0.46,34079000.58,541400.0
SZ000048,2024-06-27,0.4,29266200.3,-329700.0
SZ000048,2024-06-28,0.34,24723031.11,-330300.0
SZ000048,2024-07-02,0.35,25875590.02,99500.0
SZ000048,2024-07-03,0.42,31472548.58,371900.0
SZ000048,2024-07-04,0.37,26906920.73,-309000.0
SZ000048,2024-07-05,0.5,37280817.81,696500.0
SZ000048,2024-07-08,0.4,30243334.57,-509200.0
SZ000048,2024-07-09,0.31,23532342.33,-483100.0
SZ000048,2024-07-10,0.32,24049089.57,41600.0
SZ000048,2024-07-11,0.3,22727538.33,-98800.0
SZ000048,2024-07-12,0.29,22379019.52,-25900.0
SZ000048,2024-07-15,0.32,24565690.66,147900.0
SZ000048,2024-07-16,0.34,25739817.9,88200.0
SZ000048,2024-07-17,0.36,27634168.32,137135.0
SZ000048,2024-07-18,0.4,30093689.71,173165.0
SZ000048,2024-07-19,0.39,29599326.33,-32100.0
SZ000048,2024-07-22,0.35,25893348.67,-244900.0
SZ000048,2024-07-23,0.35,26078122.2,30900.0
SZ000048,2024-07-24,0.34,24962517.63,-76900.0
SZ000048,2024-07-25,0.39,29425276.43,293500.0
SZ000048,2024-07-26,0.38,28840334.57,-50700.0
SZ000048,2024-07-29,0.57,44418038.16,978400.0
SZ000048,2024-07-30,0.54,42322757.4,-135200.0
SZ000048,2024-07-31,0.58,46037008.14,199230.0
SZ000048,2024-08-01,0.54,42333818.2,-202439.0
SZ000048,2024-08-02,0.57,45460043.18,180171.0
SZ000048,2024-08-05,0.57,44729395.2,-32965.0
SZ000048,2024-08-06,0.6,48970083.2,178900.0
SZ000048,2024-08-07,0.55,44343076.96,-261564.0
SZ000048,2024-08-08,0.55,43977193.92,-20500.0
SZ000048,2024-08-09,0.52,41462879.36,-162500.0
SZ000048,2024-08-12,0.53,42283712.64,76000.0
SZ000048,2024-08-13,0.54,42115545.72,29500.0
SZ000048,2024-08-14,0.54,42005814.48,16300.0
SZ000048,2024-08-15,0.54,41768566.62,-370.0
SZ000048,2024-08-16,0.55,42062591.06,36700.0
