instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601377,2019-05-21,0.8,334037020.24,2372920.0
SH601377,2019-05-22,0.78,321904356.6,-1455583.0
SH601377,2019-05-23,0.82,337115115.2,2675359.0
SH601377,2019-05-24,0.76,313321638.3,-4082362.0
SH601377,2019-05-27,0.8,339609613.92,2713761.0
SH601377,2019-05-28,0.77,325230056.25,-2041155.0
SH601377,2019-05-29,0.8,336581587.51,1989128.0
SH601377,2019-05-30,0.8,331937911.13,-227248.0
SH601377,2019-05-31,0.81,338154533.16,918873.0
SH601377,2019-06-03,0.82,342157384.8,827468.0
SH601377,2019-06-04,0.86,357994721.95,2476805.0
SH601377,2019-06-05,0.92,384669555.6,3822145.0
SH601377,2019-06-06,0.89,369623038.4,-1840240.0
SH601377,2019-06-10,0.84,341300486.12,-3497037.0
SH601377,2019-06-11,0.92,395711491.68,5712085.0
SH601377,2019-06-12,0.93,393668011.8,268198.0
SH601377,2019-06-13,0.94,400128567.12,724478.0
SH601377,2019-06-14,0.9,376459585.6,-2492176.0
SH601377,2019-06-17,0.92,380807428.5,900037.0
SH601377,2019-06-18,0.91,377184310.43,-487346.0
SH601377,2019-06-19,0.89,375058427.99,-1504248.0
SH601377,2019-06-20,0.94,418896037.14,3649616.0
SH601377,2019-06-21,0.97,438536457.55,1884088.0
SH601377,2019-06-24,0.99,443595620.4,1245095.0
SH601377,2019-06-25,1.0,450970559.26,1205248.0
SH601377,2019-06-26,0.98,432745463.86,-1341416.0
SH601377,2019-06-27,0.97,444202173.45,-850307.0
SH601377,2019-07-02,0.96,440748494.0,-604100.0
SH601377,2019-07-03,0.95,430510824.87,-847036.0
SH601377,2019-07-04,0.93,422103096.44,-1249291.0
SH601377,2019-07-05,0.92,417904317.92,-716020.0
SH601377,2019-07-08,0.92,399398221.44,-368080.0
SH601377,2019-07-09,0.92,402957750.0,357972.0
SH601377,2019-07-10,0.9,394895848.96,-1426652.0
SH601377,2019-07-11,0.9,397915795.57,369721.0
SH601377,2019-07-12,0.91,403517105.75,669096.0
SH601377,2019-07-15,0.9,406547745.6,-926897.0
SH601377,2019-07-16,0.93,418691676.45,1905937.0
SH601377,2019-07-17,0.92,415658095.95,-453450.0
SH601377,2019-07-18,0.92,406364152.8,-185500.0
SH601377,2019-07-19,0.96,431037960.8,2388269.0
SH601377,2019-07-22,0.95,414660727.0,-540066.0
SH601377,2019-07-23,0.96,426216025.76,980514.0
SH601377,2019-07-24,0.99,437117210.79,1555909.0
SH601377,2019-07-25,0.99,436103052.66,47557.0
SH601377,2019-07-26,0.97,429380448.85,-823671.0
SH601377,2019-07-29,0.93,405168590.79,-2931610.0
SH601377,2019-07-30,0.92,405380915.24,-447670.0
SH601377,2019-07-31,0.93,407805042.92,660921.0
SH601377,2019-08-01,0.9,384939386.26,-2500581.0
SH601377,2019-08-02,0.88,369802280.64,-1072141.0
SH601377,2019-08-05,0.86,356437511.69,-1116773.0
SH601377,2019-08-06,0.85,349756827.52,-620619.0
SH601377,2019-08-07,0.86,347807541.02,538904.0
SH601377,2019-08-08,0.87,353117179.8,301778.0
SH601377,2019-08-09,0.87,349067294.48,201862.0
SH601377,2019-08-12,0.87,354038762.28,-146100.0
SH601377,2019-08-13,0.86,348273940.39,-279677.0
SH601377,2019-08-14,0.86,347732127.23,-283638.0
SH601377,2019-08-15,0.86,347706926.99,188978.0
SH601377,2019-08-16,0.88,355794204.42,956113.0
SH601377,2019-08-19,0.94,403648392.6,4562662.0
SH601377,2019-08-20,1.01,432923442.0,4610244.0
SH601377,2019-08-21,1.07,456796695.75,3986855.0
SH601377,2019-08-22,1.1,467929488.6,2110747.0
SH601377,2019-08-23,1.09,456955500.0,-1161642.0
SH601377,2019-08-26,1.11,449822152.45,1237889.0
SH601377,2019-08-27,1.12,466539126.57,1263352.0
SH601377,2019-08-28,1.13,464439449.88,274678.0
SH601377,2019-08-29,1.09,443217912.46,-2871021.0
SH601377,2019-08-30,1.07,435588292.73,-1256939.0
SH601377,2019-09-02,1.09,451443542.87,1406672.0
SH601377,2019-09-03,1.12,463180854.0,2146449.0
SH601377,2019-09-04,1.12,468022027.78,-69261.0
SH601377,2019-09-05,1.16,498806396.91,2815770.0
SH601377,2019-09-06,1.19,517601585.15,1939776.0
SH601377,2019-09-09,1.24,564629240.22,3278404.0
SH601377,2019-09-10,1.24,571439859.14,387509.0
SH601377,2019-09-11,1.32,601415945.83,4907619.0
SH601377,2019-09-12,1.39,640331882.95,4905330.0
SH601377,2019-09-16,1.38,627985170.0,-444267.0
SH601377,2019-09-17,1.52,674793708.34,9051954.0
SH601377,2019-09-18,1.59,701840917.82,4414104.0
SH601377,2019-09-19,1.59,708798515.95,85345.0
SH601377,2019-09-20,1.65,732239217.6,4359093.0
SH601377,2019-09-23,1.62,697965639.73,-2397025.0
SH601377,2019-09-24,1.63,710688777.12,1125883.0
SH601377,2019-09-25,1.61,700804487.65,-1358199.0
SH601377,2019-09-26,1.6,686296576.0,-1082155.0
SH601377,2019-09-27,1.57,673922379.46,-1603373.0
SH601377,2019-09-30,1.59,664699286.14,1234370.0
SH601377,2019-10-08,1.53,631829068.64,-4295183.0
SH601377,2019-10-09,1.57,654285121.48,2620880.0
SH601377,2019-10-10,1.54,648647568.75,-1406923.0
SH601377,2019-10-11,1.54,656797134.93,-24190.0
SH601377,2019-10-14,1.6,697868881.2,3936394.0
SH601377,2019-10-15,1.61,687514514.05,234250.0
SH601377,2019-10-16,1.58,672145682.8,-1577900.0
SH601377,2019-10-17,1.58,674716145.7,69940.0
SH601377,2019-10-18,1.55,645536950.6,-2303242.0
SH601377,2019-10-21,1.53,635399507.45,-1469508.0
SH601377,2019-10-22,1.49,622968843.77,-2654356.0
SH601377,2019-10-23,1.5,627525777.27,731450.0
SH601377,2019-10-24,1.5,627979603.68,-88692.0
SH601377,2019-10-25,1.53,647052513.86,2232277.0
SH601377,2019-10-28,1.59,685619625.4,4090906.0
SH601377,2019-10-29,1.58,668411032.85,-695275.0
SH601377,2019-10-30,1.62,686084899.5,2636700.0
SH601377,2019-10-31,1.75,747798664.36,8307457.0
SH601377,2019-11-01,1.81,789009643.5,4176277.0
SH601377,2019-11-04,1.86,812030051.49,3349700.0
SH601377,2019-11-05,1.9,835178724.8,2578031.0
SH601377,2019-11-06,1.96,853609276.0,4010674.0
SH601377,2019-11-07,1.99,876425835.05,2480967.0
SH601377,2019-11-08,1.97,848876114.11,-1375500.0
SH601377,2019-11-11,1.95,823319580.35,-1536556.0
SH601377,2019-11-12,1.95,823741859.5,67135.0
SH601377,2019-11-13,1.92,809948348.76,-1987883.0
SH601377,2019-11-14,1.91,802594268.22,-762720.0
SH601377,2019-11-15,1.88,783098806.52,-1699639.0
SH601377,2019-11-18,1.89,790577043.36,184731.0
SH601377,2019-11-19,1.88,790620628.38,-599245.0
SH601377,2019-11-20,1.85,770386935.86,-1639100.0
SH601377,2019-11-21,1.81,752272841.46,-2729697.0
SH601377,2019-11-22,1.79,738139525.05,-1704310.0
SH601377,2019-11-25,1.78,733266160.5,-792417.0
SH601377,2019-11-26,1.95,816735281.25,11447375.0
SH601377,2019-11-27,1.92,794145383.03,-1966886.0
SH601377,2019-11-28,1.91,788550848.78,-282282.0
SH601377,2019-11-29,1.93,800892778.6,956463.0
SH601377,2019-12-02,1.93,808743824.14,429478.0
SH601377,2019-12-03,1.98,830367195.84,3257248.0
SH601377,2019-12-04,2.0,834615381.88,895490.0
SH601377,2019-12-05,2.11,894094683.3,7952635.0
SH601377,2019-12-06,2.15,910922380.16,2213497.0
SH601377,2019-12-09,2.17,920286202.94,1712386.0
SH601377,2019-12-10,2.19,927090530.1,1311553.0
SH601377,2019-12-11,2.19,927123737.4,5271.0
SH601377,2019-12-12,2.19,921175764.28,-9820.0
SH601377,2019-12-13,2.26,987016990.48,4230296.0
SH601377,2019-12-16,2.28,1012967997.66,1864832.0
SH601377,2019-12-17,2.29,1047450574.17,562851.0
SH601377,2019-12-18,2.38,1092186747.96,6099555.0
SH601377,2019-12-19,2.43,1113033007.59,3052161.0
SH601377,2019-12-20,2.41,1104366789.72,-1505240.0
SH601377,2019-12-23,2.46,1097797257.18,3377290.0
SH601377,2019-12-27,2.34,1076614036.86,-8122045.0
SH601377,2019-12-30,2.36,1131564140.85,1548341.0
SH601377,2019-12-31,2.33,1106872466.52,-1922800.0
SH601377,2020-01-02,2.38,1131731401.99,3285692.0
SH601377,2020-01-03,2.47,1171310881.44,6049781.0
SH601377,2020-01-06,2.53,1196820845.44,4329569.0
SH601377,2020-01-07,2.55,1208571789.32,940715.0
SH601377,2020-01-08,2.54,1169186885.16,-508270.0
SH601377,2020-01-09,2.53,1180465088.88,-828353.0
SH601377,2020-01-10,2.53,1194541227.6,-168581.0
SH601377,2020-01-13,2.55,1220520125.92,1982894.0
SH601377,2020-01-14,2.58,1218276321.6,1383786.0
SH601377,2020-01-15,2.53,1196971475.4,-3021964.0
SH601377,2020-01-16,2.49,1193456868.15,-2397933.0
SH601377,2020-01-17,2.51,1198232181.63,1142478.0
SH601377,2020-01-20,2.53,1218004925.88,1347431.0
SH601377,2020-01-21,2.53,1194106386.83,-16503.0
SH601377,2020-01-22,2.62,1240994565.02,5919606.0
SH601377,2020-01-23,2.58,1177321325.2,-2642778.0
SH601377,2020-02-03,2.67,1094948178.12,5777612.0
SH601377,2020-02-04,2.54,1043106619.56,-8748889.0
SH601377,2020-02-05,2.45,1021842167.13,-5616359.0
SH601377,2020-02-06,2.42,1034181016.08,-1940775.0
SH601377,2020-02-07,2.42,1040425161.48,-547084.0
SH601377,2020-02-10,2.47,1074248158.08,3975270.0
SH601377,2020-02-11,2.47,1072791049.96,31462.0
SH601377,2020-02-12,2.47,1086415651.52,-454584.0
SH601377,2020-02-13,2.47,1075374821.51,85057.0
SH601377,2020-02-14,2.47,1087479592.56,-175191.0
SH601377,2020-02-17,2.47,1134413943.75,85867.0
SH601377,2020-02-18,2.47,1123150866.6,48595.0
SH601377,2020-02-19,2.46,1119783401.66,-739916.0
SH601377,2020-02-20,2.42,1187458084.3,-2251063.0
SH601377,2020-02-21,2.37,1178550911.46,-3616785.0
SH601377,2020-02-24,2.38,1180512217.2,479972.0
SH601377,2020-02-25,2.46,1220174605.76,5582906.0
SH601377,2020-02-26,2.49,1215920884.07,2140257.0
SH601377,2020-02-27,2.47,1205130728.26,-1484203.0
SH601377,2020-02-28,2.33,1080383053.69,-9416979.0
SH601377,2020-03-02,2.24,1076560263.35,-5782790.0
SH601377,2020-03-03,2.19,1052323722.45,-3389726.0
SH601377,2020-03-04,2.19,1073228215.86,41091.0
SH601377,2020-03-05,2.15,1074152402.91,-2649597.0
SH601377,2020-03-06,2.09,1007052984.38,-4506635.0
SH601377,2020-03-09,2.07,973430619.0,-1001485.0
SH601377,2020-03-10,2.04,979902055.64,-2203688.0
SH601377,2020-03-11,1.97,922235287.2,-4352759.0
SH601377,2020-03-12,1.87,854913612.0,-6782480.0
SH601377,2020-03-13,1.76,794766522.62,-7629496.0
SH601377,2020-03-16,1.76,761668890.0,-4894.0
SH601377,2020-03-17,1.72,744684284.3,-2811995.0
SH601377,2020-03-18,1.68,707880689.4,-2556350.0
SH601377,2020-03-19,1.68,714826058.48,385534.0
SH601377,2020-03-20,1.69,728280297.11,510882.0
SH601377,2020-03-23,1.69,709026145.1,192099.0
SH601377,2020-03-24,1.69,722270798.76,-243779.0
SH601377,2020-03-25,1.67,725871304.34,-1200612.0
SH601377,2020-03-26,1.67,716156869.34,-113686.0
SH601377,2020-03-27,1.67,720922367.08,218095.0
SH601377,2020-03-30,1.67,707515332.3,-164367.0
SH601377,2020-03-31,1.66,695940993.75,-953462.0
SH601377,2020-04-01,1.66,692727063.35,-158414.0
SH601377,2020-04-02,1.66,702080404.2,249189.0
SH601377,2020-04-03,1.69,701005256.18,1806688.0
SH601377,2020-04-07,1.68,715532647.89,-209689.0
SH601377,2020-04-08,1.68,711737340.3,-64152.0
SH601377,2020-04-14,1.77,738757143.9,5797064.0
SH601377,2020-04-15,1.78,733452745.35,489364.0
SH601377,2020-04-16,1.77,731481455.1,-320535.0
SH601377,2020-04-17,1.81,744921363.24,2779103.0
SH601377,2020-04-20,1.81,743114773.13,-493276.0
SH601377,2020-04-21,1.77,717626392.56,-2216549.0
SH601377,2020-04-22,1.77,716490744.57,-188333.0
SH601377,2020-04-23,1.78,712555212.54,534963.0
SH601377,2020-04-24,1.77,700970643.44,-345686.0
SH601377,2020-04-27,1.73,682709923.56,-3100292.0
SH601377,2020-04-28,1.73,683067081.48,257867.0
SH601377,2020-05-06,1.74,707178547.64,914670.0
SH601377,2020-05-07,1.73,695209528.52,-826767.0
SH601377,2020-05-08,1.73,708805164.8,-58206.0
SH601377,2020-05-11,1.69,687523958.8,-2369098.0
SH601377,2020-05-12,1.6,644694720.99,-6199969.0
SH601377,2020-05-13,1.61,645281145.08,278045.0
SH601377,2020-05-14,1.63,646918815.84,1370281.0
SH601377,2020-05-15,1.62,645694193.48,-390791.0
SH601377,2020-05-18,1.6,634991016.4,-1260440.0
SH601377,2020-05-19,1.61,643414224.42,693297.0
SH601377,2020-05-20,1.59,627593641.89,-1766492.0
SH601377,2020-05-21,1.56,610047831.3,-1733186.0
SH601377,2020-05-22,1.53,588373891.23,-1776502.0
SH601377,2020-05-25,1.5,572198045.26,-1947652.0
SH601377,2020-05-26,1.5,577629269.36,-110923.0
SH601377,2020-05-27,1.46,554099685.01,-2565011.0
SH601377,2020-05-28,1.46,557559452.71,-429768.0
SH601377,2020-05-29,1.47,560764959.73,563358.0
SH601377,2020-06-01,1.5,594033894.9,2130994.0
SH601377,2020-06-02,1.47,579987535.68,-2046375.0
SH601377,2020-06-03,1.45,567278728.72,-1333952.0
SH601377,2020-06-04,1.43,557553295.74,-1007478.0
SH601377,2020-06-05,1.47,576250979.85,2208535.0
SH601377,2020-06-08,1.46,570227000.53,-695350.0
SH601377,2020-06-09,1.48,582774923.25,1810554.0
SH601377,2020-06-10,1.45,560586602.88,-2295582.0
SH601377,2020-06-11,1.47,565712542.08,1232129.0
SH601377,2020-06-12,1.46,562043276.87,-124795.0
SH601377,2020-06-15,1.45,556310378.22,-661559.0
SH601377,2020-06-16,1.47,566668005.26,952811.0
SH601377,2020-06-17,1.47,564813170.82,-151415.0
SH601377,2020-06-18,1.5,580636957.38,1884987.0
SH601377,2020-06-19,1.58,624459994.3,5384456.0
SH601377,2020-06-22,1.53,629361303.74,-3338836.0
SH601377,2020-06-23,1.51,628719736.08,-931609.0
SH601377,2020-06-24,1.49,615524705.7,-1484914.0
SH601377,2020-06-29,1.55,655767723.36,4336294.0
SH601377,2020-07-02,1.67,812194521.75,7915113.0
SH601377,2020-07-03,1.92,993649977.09,16876536.0
SH601377,2020-07-06,1.84,1032981951.68,-5945725.0
SH601377,2020-07-07,1.82,968274110.72,-856144.0
SH601377,2020-07-08,1.62,895002099.34,-13397738.0
SH601377,2020-07-09,1.56,947382711.87,-4098625.0
SH601377,2020-07-10,1.57,1046624343.48,485207.0
SH601377,2020-07-13,1.64,1076320544.6,4428391.0
SH601377,2020-07-14,1.55,962428513.2,-5669697.0
SH601377,2020-07-15,1.52,910390789.07,-1752767.0
SH601377,2020-07-16,1.6,910591836.77,5101728.0
SH601377,2020-07-17,1.78,960458943.5,11803779.0
SH601377,2020-07-20,1.83,1059832798.36,3496302.0
SH601377,2020-07-21,1.79,1022819407.5,-2476277.0
SH601377,2020-07-22,1.5,860890180.1,-19877765.0
SH601377,2020-07-23,1.5,854093371.74,145996.0
SH601377,2020-07-24,1.56,826453238.66,4413192.0
SH601377,2020-07-27,1.66,877593773.6,6498162.0
SH601377,2020-07-28,1.57,829166470.7,-5884978.0
SH601377,2020-07-29,1.49,815834038.4,-5523966.0
SH601377,2020-07-30,1.42,772743558.32,-4465757.0
SH601377,2020-07-31,1.39,765834451.2,-2128099.0
SH601377,2020-08-03,1.4,791020538.42,885379.0
SH601377,2020-08-04,1.38,807394653.6,-1802729.0
SH601377,2020-08-05,1.37,789080316.8,-408850.0
SH601377,2020-08-06,1.39,816717808.86,944038.0
SH601377,2020-08-07,1.39,785122423.62,452040.0
SH601377,2020-08-10,1.4,784945746.06,652824.0
SH601377,2020-08-11,1.48,801781489.25,5369003.0
SH601377,2020-08-12,1.48,800596555.44,-23499.0
SH601377,2020-08-13,1.47,794488760.8,-882430.0
SH601377,2020-08-14,1.51,824635140.25,2987019.0
SH601377,2020-08-17,1.59,944708613.6,5065461.0
SH601377,2020-08-18,1.59,926528632.8,-249192.0
SH601377,2020-08-19,1.58,898967283.72,-612116.0
SH601377,2020-08-20,1.57,867943138.0,-167628.0
SH601377,2020-08-21,1.47,822641505.92,-6842619.0
SH601377,2020-08-24,1.5,821311995.7,1899297.0
SH601377,2020-08-25,1.52,828867872.7,1554889.0
SH601377,2020-08-26,1.47,785568247.2,-3515751.0
SH601377,2020-08-27,1.45,779746512.0,-1345302.0
SH601377,2020-08-28,1.47,806589332.64,1016342.0
SH601377,2020-08-31,1.48,815234874.24,692336.0
SH601377,2020-09-01,1.54,881272197.5,4380258.0
SH601377,2020-09-02,1.41,801121592.05,-8749961.0
SH601377,2020-09-03,1.4,791442448.77,-923250.0
SH601377,2020-09-04,1.36,774081934.36,-2168170.0
SH601377,2020-09-07,1.37,747698356.9,138966.0
SH601377,2020-09-08,1.39,780234989.04,1698521.0
SH601377,2020-09-09,1.39,770856818.65,110899.0
SH601377,2020-09-10,1.38,743664266.29,-1053512.0
SH601377,2020-09-11,1.42,757217544.86,3118403.0
SH601377,2020-09-14,1.55,850235973.6,8466439.0
SH601377,2020-09-15,1.57,856476378.95,1411860.0
SH601377,2020-09-16,1.58,858468975.12,770371.0
SH601377,2020-09-17,1.57,838517539.19,-1168589.0
SH601377,2020-09-18,1.56,882610881.56,-634478.0
SH601377,2020-09-21,1.7,962069332.68,9549727.0
SH601377,2020-09-22,1.72,986244681.89,1496237.0
SH601377,2020-09-23,1.59,895309854.16,-8909169.0
SH601377,2020-09-24,1.56,870107269.32,-1626125.0
SH601377,2020-09-25,1.56,883052767.74,-334201.0
SH601377,2020-09-28,1.5,851842438.2,-3941462.0
SH601377,2020-09-29,1.46,830184488.04,-2446665.0
SH601377,2020-09-30,1.5,836247095.28,2632935.0
SH601377,2020-10-09,1.53,864888864.0,1966934.0
SH601377,2020-10-12,1.74,1024809522.06,13625154.0
SH601377,2020-10-14,1.7,979531984.86,-2423547.0
SH601377,2020-10-15,1.6,922422715.28,-6404904.0
SH601377,2020-10-16,1.54,892851937.32,-4060251.0
SH601377,2020-10-19,1.52,867819978.6,-1842607.0
SH601377,2020-10-20,1.49,850276352.64,-1706469.0
SH601377,2020-10-21,1.46,823623947.62,-2216454.0
SH601377,2020-10-22,1.43,815461851.12,-1884194.0
SH601377,2020-10-27,1.37,739867621.44,-4026352.0
SH601377,2020-10-28,1.36,732743915.97,-772537.0
SH601377,2020-10-29,1.36,738114900.6,440493.0
SH601377,2020-10-30,1.37,716181514.5,719226.0
SH601377,2020-11-02,1.52,819263208.0,9997383.0
SH601377,2020-11-03,1.6,890145709.05,5227614.0
SH601377,2020-11-04,1.64,908054474.25,2431694.0
SH601377,2020-11-05,1.68,951602036.98,2949660.0
SH601377,2020-11-06,1.77,1013389726.48,5786147.0
SH601377,2020-11-09,1.71,1010552468.41,-4097855.0
SH601377,2020-11-10,1.95,1140171165.27,15898638.0
SH601377,2020-11-11,1.91,1110357213.84,-2682461.0
SH601377,2020-11-12,2.04,1186743948.04,8800315.0
SH601377,2020-11-13,2.12,1236899791.68,5778323.0
SH601377,2020-11-16,2.09,1232076515.1,-2012346.0
SH601377,2020-11-17,2.14,1253165334.07,3388987.0
SH601377,2020-11-18,2.05,1224370973.91,-6152098.0
SH601377,2020-11-19,1.84,1079969879.7,-14016629.0
SH601377,2020-11-20,1.77,1021322059.4,-4949511.0
SH601377,2020-11-23,2.17,1339295490.9,27134376.0
SH601377,2020-11-24,2.26,1380343045.9,5793294.0
SH601377,2020-11-25,2.17,1286705606.4,-6295585.0
SH601377,2020-11-26,2.02,1196661202.6,-9868244.0
SH601377,2020-11-27,1.77,1078957443.2,-16955468.0
SH601377,2020-11-30,1.52,920937445.13,-16353939.0
SH601377,2020-12-01,1.56,970207064.0,2335362.0
SH601377,2020-12-02,1.58,975904667.64,1759523.0
SH601377,2020-12-03,1.52,939763127.2,-4159532.0
SH601377,2020-12-04,1.45,869776984.7,-4966380.0
SH601377,2020-12-07,1.45,850366726.4,337334.0
SH601377,2020-12-08,1.44,842105280.78,-1058034.0
SH601377,2020-12-09,1.45,817107456.24,1162266.0
SH601377,2020-12-10,1.47,824829393.08,1040451.0
SH601377,2020-12-11,1.41,789625515.07,-3870824.0
SH601377,2020-12-14,1.4,780930673.9,-704946.0
SH601377,2020-12-15,1.4,781684701.0,-248333.0
SH601377,2020-12-16,1.4,776300494.0,371525.0
SH601377,2020-12-17,1.46,830572883.91,3849328.0
SH601377,2020-12-18,1.44,806160004.14,-1398682.0
SH601377,2020-12-21,1.43,809839724.4,-252380.0
SH601377,2020-12-22,1.41,758670442.24,-1812179.0
SH601377,2020-12-23,1.45,787349929.5,2606383.0
SH601377,2020-12-28,1.51,836679624.0,4212017.0
SH601377,2020-12-29,1.51,836993536.5,38050.0
SH601377,2020-12-30,1.55,869897305.71,2476621.0
SH601377,2020-12-31,1.53,892963324.12,-1054424.0
SH601377,2021-01-04,1.54,905405987.5,599011.0
SH601377,2021-01-05,1.65,969917326.56,7246186.0
SH601377,2021-01-06,1.66,966568791.21,506553.0
SH601377,2021-01-07,1.69,1017851827.52,1992739.0
SH601377,2021-01-08,1.73,1012316609.7,3137783.0
SH601377,2021-01-11,1.78,1019708383.69,3185542.0
SH601377,2021-01-12,1.97,1201899353.92,12388099.0
SH601377,2021-01-13,1.94,1175875125.92,-1568776.0
SH601377,2021-01-14,1.87,1097282412.54,-4672098.0
SH601377,2021-01-15,1.77,1040652676.88,-6623186.0
SH601377,2021-01-18,1.79,1057094016.0,1056508.0
SH601377,2021-01-19,1.8,1054095050.34,481521.0
SH601377,2021-01-20,1.79,1044095743.56,-179573.0
SH601377,2021-01-21,1.95,1166140682.7,10600775.0
SH601377,2021-01-22,1.97,1173925473.85,1320812.0
SH601377,2021-01-25,1.98,1233601189.46,870416.0
SH601377,2021-01-26,1.82,1054007410.28,-11085315.0
SH601377,2021-01-27,1.8,1014047067.6,-1413067.0
SH601377,2021-01-28,1.73,967168077.96,-4613277.0
SH601377,2021-01-29,1.69,934326624.0,-2854900.0
SH601377,2021-02-01,2.03,1149531342.24,22948684.0
SH601377,2021-02-02,1.9,1084654595.5,-8593973.0
SH601377,2021-02-03,1.85,1037807398.62,-3615097.0
SH601377,2021-02-04,1.8,988313393.34,-3318140.0
SH601377,2021-02-05,1.76,955939689.75,-2801461.0
SH601377,2021-02-08,1.76,969308584.8,336639.0
SH601377,2021-02-09,1.78,1019621786.46,1606182.0
SH601377,2021-02-10,1.8,1023269049.6,853974.0
SH601377,2021-02-18,1.79,1032059877.42,-381821.0
SH601377,2021-02-19,1.85,1114442635.02,3677999.0
SH601377,2021-02-22,2.0,1184373229.6,10623169.0
SH601377,2021-02-23,1.99,1190020949.1,-877648.0
SH601377,2021-02-24,2.01,1186333235.75,947356.0
SH601377,2021-02-25,2.0,1216021621.32,-438853.0
SH601377,2021-02-26,1.96,1195414834.83,-2419953.0
SH601377,2021-03-01,1.84,1058963405.25,-8232444.0
SH601377,2021-03-02,1.73,965290539.5,-7266260.0
SH601377,2021-03-03,1.74,980253881.71,258066.0
SH601377,2021-03-04,1.76,985032504.42,1551282.0
SH601377,2021-03-05,1.95,1134052906.5,12692537.0
SH601377,2021-03-08,2.06,1190507769.6,7629186.0
SH601377,2021-03-09,2.13,1204999938.0,4850664.0
SH601377,2021-03-10,2.04,1148079030.0,-6605725.0
SH601377,2021-03-11,1.99,1133056480.48,-3060924.0
SH601377,2021-03-12,1.97,1131266935.51,-1612008.0
SH601377,2021-03-15,1.94,1107530970.96,-2011245.0
SH601377,2021-03-16,1.92,1086799513.15,-1376571.0
SH601377,2021-03-17,1.92,1084624942.8,506690.0
SH601377,2021-03-18,1.93,1079114997.94,423601.0
SH601377,2021-03-19,1.93,1078003543.5,334327.0
SH601377,2021-03-22,1.95,1117918332.44,1023841.0
SH601377,2021-03-23,1.93,1117884749.76,-1518977.0
SH601377,2021-03-24,1.97,1148339572.05,2760136.0
SH601377,2021-03-25,1.95,1147951472.5,-950491.0
SH601377,2021-03-26,1.95,1152242246.4,40426.0
SH601377,2021-03-29,1.95,1134005986.68,-589029.0
SH601377,2021-03-30,1.97,1134249324.78,1551040.0
SH601377,2021-03-31,2.02,1145568519.55,3373348.0
SH601377,2021-04-07,2.0,1143192390.31,-1235058.0
SH601377,2021-04-08,2.13,1247199114.72,8856451.0
SH601377,2021-04-09,2.23,1298328468.96,6730824.0
SH601377,2021-04-12,2.34,1340563310.09,7236197.0
SH601377,2021-04-13,2.37,1351767469.41,1685938.0
SH601377,2021-04-14,2.33,1341768926.48,-2643319.0
SH601377,2021-04-15,2.33,1342433852.3,442118.0
SH601377,2021-04-16,2.31,1347011580.88,-1457724.0
SH601377,2021-04-19,2.55,1568169849.45,16199017.0
SH601377,2021-04-20,2.77,1684882648.04,14175080.0
SH601377,2021-04-21,2.77,1687361642.4,273017.0
SH601377,2021-04-22,2.8,1715731594.17,2089629.0
SH601377,2021-04-23,2.94,1803867881.28,9006399.0
SH601377,2021-04-26,3.12,1842440480.28,12201780.0
SH601377,2021-04-27,3.17,1876844323.33,3422563.0
SH601377,2021-04-28,3.18,1883271254.76,969667.0
SH601377,2021-04-29,3.38,2102566280.58,13291236.0
SH601377,2021-04-30,3.6,2192013694.89,14331567.0
SH601377,2021-05-06,3.72,2264533269.48,7977951.0
SH601377,2021-05-07,3.53,2129500773.0,-12512375.0
SH601377,2021-05-10,3.03,1646363340.21,-33607086.0
SH601377,2021-05-11,2.84,1543485504.6,-12450345.0
SH601377,2021-05-12,2.74,1478029064.75,-6947671.0
SH601377,2021-05-13,2.7,1451022405.74,-2680608.0
SH601377,2021-05-14,2.83,1627753764.78,8789404.0
SH601377,2021-05-17,2.98,1714689696.72,10132393.0
SH601377,2021-05-20,3.03,1699701131.25,3223341.0
SH601377,2021-05-21,3.1,1723091828.21,4781224.0
SH601377,2021-05-24,3.27,1856231467.38,11560854.0
SH601377,2021-05-25,3.93,2446741245.66,43960951.0
SH601377,2021-05-26,4.53,3107127712.36,40650584.0
SH601377,2021-05-27,4.97,3400962172.8,29403426.0
SH601377,2021-05-28,5.43,4025311249.05,30853897.0
SH601377,2021-05-31,5.49,4083554110.83,3937926.0
SH601377,2021-06-01,5.33,3705296217.34,-10910305.0
SH601377,2021-06-02,5.48,3706442841.6,10029058.0
SH601377,2021-06-03,5.23,3480858347.16,-16798628.0
SH601377,2021-06-04,4.8,3146616171.93,-28470403.0
SH601377,2021-06-07,4.7,3085877909.8,-7183708.0
SH601377,2021-06-08,4.19,2820071078.51,-33721884.0
SH601377,2021-06-09,4.33,2858220913.2,9011095.0
SH601377,2021-06-10,4.23,2789259069.33,-6425061.0
SH601377,2021-06-11,4.24,2740084670.7,196947.0
SH601377,2021-06-15,4.42,2791706113.2,12412862.0
SH601377,2021-06-16,4.26,2707021091.6,-10507180.0
SH601377,2021-06-17,3.76,2413168195.02,-33692594.0
SH601377,2021-06-18,3.65,2366970750.48,-7131658.0
SH601377,2021-06-21,3.48,2202916301.49,-11420785.0
SH601377,2021-06-22,3.51,2226849981.84,1789161.0
SH601377,2021-06-23,3.45,2244636162.83,-4228931.0
SH601377,2021-06-24,3.31,2164544469.75,-9162912.0
