instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002085,2019-04-29,0.47,82581108.87,-215295.0
SZ002085,2019-04-30,0.48,84900384.99,185540.0
SZ002085,2019-05-06,0.49,77830349.38,195479.0
SZ002085,2019-05-07,0.44,71433122.53,-969039.0
SZ002085,2019-05-08,0.43,68526736.59,-214696.0
SZ002085,2019-05-09,0.43,66640463.4,-158495.0
SZ002085,2019-05-14,0.4,63309138.06,-573286.0
SZ002085,2019-05-15,0.42,67340428.75,409073.0
SZ002085,2019-05-16,0.43,68320222.74,122164.0
SZ002085,2019-05-17,0.41,64045189.48,-377327.0
SZ002085,2019-05-20,0.43,67870431.2,459196.0
SZ002085,2019-05-21,0.43,69229428.84,43366.0
SZ002085,2019-05-22,0.4,66499301.88,-645453.0
SZ002085,2019-05-23,0.4,64486693.5,41394.0
SZ002085,2019-05-24,0.4,63863115.75,-74100.0
SZ002085,2019-05-27,0.4,65107536.75,73500.0
SZ002085,2019-05-28,0.38,61433718.15,-572746.0
SZ002085,2019-05-29,0.37,59017161.84,-251576.0
SZ002085,2019-05-30,0.39,61195202.56,440063.0
SZ002085,2019-05-31,0.39,63061290.52,163307.0
SZ002085,2019-06-03,0.39,62358482.0,-97073.0
SZ002085,2019-06-04,0.4,63109764.0,152195.0
SZ002085,2019-06-05,0.51,84626079.58,2533297.0
SZ002085,2019-06-06,0.56,92085757.52,963210.0
SZ002085,2019-06-10,0.51,87987321.54,-893881.0
SZ002085,2019-06-11,0.51,88954090.58,-64937.0
SZ002085,2019-06-12,0.49,79068227.7,-545352.0
SZ002085,2019-06-13,0.52,84844534.4,770208.0
SZ002085,2019-06-14,0.48,74015536.0,-954142.0
SZ002085,2019-06-17,0.52,82149028.64,851808.0
SZ002085,2019-06-18,0.47,73924267.8,-1057396.0
SZ002085,2019-06-19,0.49,77912413.6,438100.0
SZ002085,2019-06-20,0.5,79153982.81,172201.0
SZ002085,2019-06-21,0.52,82804169.6,458679.0
SZ002085,2019-06-24,0.49,77555431.11,-650471.0
SZ002085,2019-06-25,0.47,74650009.11,-316722.0
SZ002085,2019-06-26,0.48,75410120.76,181300.0
SZ002085,2019-06-27,0.49,76942530.49,201114.0
SZ002085,2019-07-02,0.48,77216655.74,-289107.0
SZ002085,2019-07-03,0.46,75149301.36,-296856.0
SZ002085,2019-07-04,0.46,73658776.62,-120461.0
SZ002085,2019-07-05,0.46,73443916.0,-57387.0
SZ002085,2019-07-08,0.46,71124141.46,-14209.0
SZ002085,2019-07-09,0.4,64265798.0,-1209993.0
SZ002085,2019-07-10,0.4,62682557.6,-60518.0
SZ002085,2019-07-11,0.4,61726486.5,-48200.0
SZ002085,2019-07-12,0.39,60953128.92,-146331.0
SZ002085,2019-07-15,0.38,60508992.48,-110745.0
SZ002085,2019-07-16,0.38,59682381.84,-116097.0
SZ002085,2019-07-17,0.37,58731675.7,-110290.0
SZ002085,2019-07-18,0.37,58394455.68,22600.0
SZ002085,2019-07-19,0.38,59256723.45,110542.0
SZ002085,2019-07-22,0.38,58657332.89,108192.0
SZ002085,2019-07-23,0.39,59839581.88,59605.0
SZ002085,2019-07-24,0.4,62098652.0,298230.0
SZ002085,2019-07-25,0.39,60111912.0,-283820.0
SZ002085,2019-07-26,0.37,58178672.64,-323400.0
SZ002085,2019-07-29,0.37,57960112.0,16000.0
SZ002085,2019-07-30,0.4,63792465.92,679600.0
SZ002085,2019-07-31,0.42,66529120.56,358188.0
SZ002085,2019-08-01,0.4,63440972.59,-369853.0
SZ002085,2019-08-02,0.4,62337457.0,-42600.0
SZ002085,2019-08-05,0.4,61691160.69,-79720.0
SZ002085,2019-08-06,0.38,58842217.0,-419600.0
SZ002085,2019-08-07,0.39,59799488.76,161231.0
SZ002085,2019-08-08,0.39,61219634.0,178400.0
SZ002085,2019-08-09,0.39,61211934.0,-1100.0
SZ002085,2019-08-12,0.39,61371718.04,-173093.0
SZ002085,2019-08-13,0.38,59009228.46,-165596.0
SZ002085,2019-08-14,0.38,58882411.0,5900.0
SZ002085,2019-08-15,0.38,58615340.0,-38153.0
SZ002085,2019-08-16,0.37,57763440.0,-121700.0
SZ002085,2019-08-19,0.39,61038650.3,345073.0
SZ002085,2019-08-20,0.4,61510594.86,165200.0
SZ002085,2019-08-21,0.39,61006470.0,-46983.0
SZ002085,2019-08-22,0.39,60676764.9,-34700.0
SZ002085,2019-08-23,0.39,60915470.0,21700.0
SZ002085,2019-08-26,0.4,61682810.0,109620.0
SZ002085,2019-08-27,0.41,63557076.3,254800.0
SZ002085,2019-08-28,0.41,63673610.0,29600.0
SZ002085,2019-08-29,0.4,62370021.0,-186227.0
SZ002085,2019-08-30,0.39,60467760.94,-247000.0
SZ002085,2019-09-02,0.43,67115255.68,870414.0
SZ002085,2019-09-03,0.44,68541995.34,230400.0
SZ002085,2019-09-04,0.45,70363984.35,216890.0
SZ002085,2019-09-05,0.5,78517956.85,1093758.0
SZ002085,2019-09-06,0.51,81616701.0,198560.0
SZ002085,2019-09-09,0.46,75537387.0,-1160925.0
SZ002085,2019-09-10,0.5,81978516.0,996100.0
SZ002085,2019-09-11,0.53,85486188.27,586217.0
SZ002085,2019-09-12,0.53,86558877.12,66300.0
SZ002085,2019-09-16,0.54,86678586.7,113062.0
SZ002085,2019-09-17,0.55,86352545.16,220415.0
SZ002085,2019-09-18,0.54,84647577.4,-172000.0
SZ002085,2019-09-19,0.53,84905956.8,-129700.0
SZ002085,2019-09-20,0.54,84916769.31,50849.0
SZ002085,2019-09-23,0.53,84149579.31,-107000.0
SZ002085,2019-09-24,0.56,88474982.19,603264.0
SZ002085,2019-09-25,0.59,91197291.3,596179.0
SZ002085,2019-09-26,0.62,96863326.2,706936.0
SZ002085,2019-09-27,0.62,96441114.88,56300.0
SZ002085,2019-09-30,0.63,97690115.7,157732.0
SZ002085,2019-10-08,0.62,99006364.52,-124942.0
SZ002085,2019-10-09,0.6,94931665.4,-454656.0
SZ002085,2019-10-10,0.62,96767720.64,313816.0
SZ002085,2019-10-11,0.62,97334866.48,137500.0
SZ002085,2019-10-14,0.63,99385032.64,230100.0
SZ002085,2019-10-15,0.64,98781145.16,92800.0
SZ002085,2019-10-16,0.64,98518168.0,22652.0
SZ002085,2019-10-17,0.62,95595466.75,-358749.0
SZ002085,2019-10-18,0.63,97182737.88,227729.0
SZ002085,2019-10-21,0.64,98388675.84,193300.0
SZ002085,2019-10-22,0.65,100761052.0,258132.0
SZ002085,2019-10-23,0.65,99543882.72,-92154.0
SZ002085,2019-10-24,0.65,100329658.03,92217.0
SZ002085,2019-10-25,0.67,103211928.0,434801.0
SZ002085,2019-10-28,0.69,105088239.6,269585.0
SZ002085,2019-10-29,0.7,107090967.06,354357.0
SZ002085,2019-10-30,0.73,110784785.04,556120.0
SZ002085,2019-10-31,0.75,114508867.2,586126.0
SZ002085,2019-11-01,0.79,120584352.48,729850.0
SZ002085,2019-11-04,0.81,124602506.76,526024.0
SZ002085,2019-11-05,0.83,127845032.0,412214.0
SZ002085,2019-11-06,0.83,128578277.88,52418.0
SZ002085,2019-11-07,0.87,136114082.33,882043.0
SZ002085,2019-11-08,0.92,143943172.29,1104244.0
SZ002085,2019-11-11,0.94,144318481.44,433133.0
SZ002085,2019-11-12,0.95,146164375.9,205041.0
SZ002085,2019-11-13,0.96,147988249.9,261300.0
SZ002085,2019-11-14,0.98,151632139.33,429078.0
SZ002085,2019-11-15,0.99,152453563.62,179405.0
SZ002085,2019-11-18,1.01,155652301.0,425805.0
SZ002085,2019-11-19,1.03,159565042.26,494020.0
SZ002085,2019-11-20,1.02,163288418.4,-331103.0
SZ002085,2019-11-21,0.95,148900149.2,-1427108.0
SZ002085,2019-11-22,0.96,149035946.43,108197.0
SZ002085,2019-11-25,0.97,150859999.36,257999.0
SZ002085,2019-11-26,0.87,130217173.73,-2160261.0
SZ002085,2019-11-27,0.81,121319766.04,-1388965.0
SZ002085,2019-11-28,0.77,115042400.0,-870822.0
SZ002085,2019-11-29,0.75,112162783.6,-423473.0
SZ002085,2019-12-02,0.75,113831847.8,123261.0
SZ002085,2019-12-03,0.75,116147507.0,-25287.0
SZ002085,2019-12-04,0.78,120922678.65,559652.0
SZ002085,2019-12-05,0.8,124784858.4,472827.0
SZ002085,2019-12-06,0.81,127275558.5,301155.0
SZ002085,2019-12-09,0.83,128785497.36,263907.0
SZ002085,2019-12-10,0.85,132703359.84,526934.0
SZ002085,2019-12-11,0.85,133484345.2,83636.0
SZ002085,2019-12-12,0.86,133741616.36,223800.0
SZ002085,2019-12-13,0.89,138221470.72,553700.0
SZ002085,2019-12-16,0.89,136806356.7,-90027.0
SZ002085,2019-12-17,0.93,144898500.56,862828.0
SZ002085,2019-12-18,0.94,148103206.44,391833.0
SZ002085,2019-12-19,0.98,152902327.52,732300.0
SZ002085,2019-12-20,1.0,157934672.67,552105.0
SZ002085,2019-12-23,1.01,157087599.45,254778.0
SZ002085,2019-12-27,0.96,148782205.95,-1178070.0
SZ002085,2019-12-30,0.96,148261129.38,106603.0
SZ002085,2019-12-31,0.96,147020748.0,-207498.0
SZ002085,2020-01-02,0.98,152239434.13,530195.0
SZ002085,2020-01-03,0.99,154951273.26,168700.0
SZ002085,2020-01-06,1.01,162235443.51,552660.0
SZ002085,2020-01-07,0.94,156419653.5,-1645869.0
SZ002085,2020-01-08,0.92,160799864.82,-458291.0
SZ002085,2020-01-09,0.89,152508879.81,-672852.0
SZ002085,2020-01-10,0.9,150585387.48,362465.0
SZ002085,2020-01-13,0.9,151114309.32,-137976.0
SZ002085,2020-01-14,0.9,150017837.64,63200.0
SZ002085,2020-01-15,0.91,149234228.0,185904.0
SZ002085,2020-01-16,0.98,163548777.6,1568476.0
SZ002085,2020-01-17,0.98,164711608.04,39535.0
SZ002085,2020-01-20,0.98,167760346.38,-78913.0
SZ002085,2020-01-21,0.93,157122235.66,-994900.0
SZ002085,2020-01-22,0.93,155224384.56,47028.0
SZ002085,2020-01-23,0.92,146142418.75,-374751.0
SZ002085,2020-02-03,0.92,132381873.75,115300.0
SZ002085,2020-02-04,0.92,131928776.9,-131077.0
SZ002085,2020-02-05,0.92,136158090.1,180305.0
SZ002085,2020-02-06,0.87,129267532.16,-1199687.0
SZ002085,2020-02-07,0.83,122109543.5,-897111.0
SZ002085,2020-02-10,0.8,124001013.24,-561343.0
SZ002085,2020-02-11,0.77,115884231.72,-795806.0
SZ002085,2020-02-12,0.75,114100094.08,-283840.0
SZ002085,2020-02-13,0.76,112992978.96,105932.0
SZ002085,2020-02-14,0.72,110160256.5,-748098.0
SZ002085,2020-02-17,0.73,116720633.12,90904.0
SZ002085,2020-02-18,0.84,140765335.9,2415876.0
SZ002085,2020-02-19,0.89,145639998.24,1021658.0
SZ002085,2020-02-20,0.85,143680452.3,-810789.0
SZ002085,2020-02-21,0.93,156643468.8,1736486.0
SZ002085,2020-02-24,0.99,165252710.05,1318920.0
SZ002085,2020-02-25,0.79,137920555.11,-4410242.0
SZ002085,2020-02-26,0.77,127800118.4,-377795.0
SZ002085,2020-02-27,0.79,135524756.64,359153.0
SZ002085,2020-02-28,0.78,123095408.15,-70180.0
SZ002085,2020-03-02,0.78,124793781.84,-74138.0
SZ002085,2020-03-03,0.77,124106301.36,-117819.0
SZ002085,2020-03-04,0.78,123717110.4,158748.0
SZ002085,2020-03-05,0.75,123556042.8,-575937.0
SZ002085,2020-03-06,0.76,122827369.16,126979.0
SZ002085,2020-03-09,0.73,114343231.92,-583800.0
SZ002085,2020-03-10,0.75,117829714.24,306490.0
SZ002085,2020-03-11,0.73,114329865.8,-353866.0
SZ002085,2020-03-12,0.71,108117162.0,-568723.0
SZ002085,2020-03-13,0.75,115282812.25,1053380.0
SZ002085,2020-03-16,0.86,131823502.54,2407286.0
SZ002085,2020-03-17,0.87,131930840.31,98000.0
SZ002085,2020-03-18,0.89,133076682.2,419969.0
SZ002085,2020-03-19,0.9,135080534.6,293820.0
SZ002085,2020-03-20,0.9,135049665.13,-33519.0
SZ002085,2020-03-23,0.88,128954801.48,-468400.0
SZ002085,2020-03-24,0.9,133661575.53,555950.0
SZ002085,2020-03-25,0.9,135090608.8,5705.0
SZ002085,2020-03-26,0.91,133293588.4,87864.0
SZ002085,2020-03-27,0.9,131920813.8,-146200.0
SZ002085,2020-03-30,0.89,130248327.88,-132956.0
SZ002085,2020-03-31,0.91,131460087.0,243221.0
SZ002085,2020-04-01,0.93,134617918.17,447602.0
SZ002085,2020-04-02,0.94,139382139.71,406504.0
SZ002085,2020-04-03,0.93,135980276.94,-354842.0
SZ002085,2020-04-07,0.95,142334744.0,514121.0
SZ002085,2020-04-08,0.93,139663792.84,-453018.0
SZ002085,2020-04-14,0.81,122208414.88,-2715711.0
SZ002085,2020-04-15,0.8,118622185.92,-110740.0
SZ002085,2020-04-16,0.81,118720723.7,67400.0
SZ002085,2020-04-17,0.8,118966627.26,-42449.0
SZ002085,2020-04-20,0.75,115214979.08,-1075480.0
SZ002085,2020-04-21,0.76,112653092.16,162271.0
SZ002085,2020-04-22,0.79,115731601.17,535340.0
SZ002085,2020-04-23,0.79,115378200.27,-1112.0
SZ002085,2020-04-24,0.79,116326993.65,194700.0
SZ002085,2020-04-27,0.81,116902768.14,382260.0
SZ002085,2020-04-28,0.84,120462778.17,629226.0
SZ002085,2020-05-06,0.83,116208937.46,-289700.0
SZ002085,2020-05-07,0.88,128407790.34,1065882.0
SZ002085,2020-05-08,0.88,127917260.38,42400.0
SZ002085,2020-05-11,0.84,121871831.4,-857420.0
SZ002085,2020-05-12,0.83,119063346.38,-119767.0
SZ002085,2020-05-13,0.84,120139398.42,223024.0
SZ002085,2020-05-14,0.85,120736675.64,179245.0
SZ002085,2020-05-15,0.87,122218271.88,289183.0
SZ002085,2020-05-18,0.91,129702131.0,917060.0
SZ002085,2020-05-19,0.91,131562892.64,101145.0
SZ002085,2020-05-20,0.93,131813892.0,286331.0
SZ002085,2020-05-21,0.93,131395594.5,29760.0
SZ002085,2020-05-22,0.92,130442902.3,-84800.0
SZ002085,2020-05-25,0.92,127860809.4,-87430.0
SZ002085,2020-05-26,0.92,128809553.6,22100.0
SZ002085,2020-05-27,0.92,128252636.4,39800.0
SZ002085,2020-05-28,0.94,130825462.25,341355.0
SZ002085,2020-05-29,0.96,136259506.94,457767.0
SZ002085,2020-06-01,0.95,138064251.22,-77793.0
SZ002085,2020-06-02,0.97,139960370.34,288164.0
SZ002085,2020-06-03,1.0,147764920.08,816859.0
SZ002085,2020-06-04,0.99,152948334.0,-237670.0
SZ002085,2020-06-05,0.97,145861111.18,-493816.0
SZ002085,2020-06-08,0.98,142786518.6,278375.0
SZ002085,2020-06-09,0.97,137705526.3,-284627.0
SZ002085,2020-06-10,1.0,140087924.9,607661.0
SZ002085,2020-06-11,0.98,136757949.12,-318439.0
SZ002085,2020-06-12,0.96,134808884.28,-542064.0
SZ002085,2020-06-15,0.95,133458462.41,-145759.0
SZ002085,2020-06-16,0.96,134761353.12,237799.0
SZ002085,2020-06-17,1.0,138998812.56,804591.0
SZ002085,2020-06-18,1.06,147680175.02,1299920.0
SZ002085,2020-06-19,1.3,184863461.76,5234909.0
SZ002085,2020-06-22,1.29,180330776.56,-263300.0
SZ002085,2020-06-23,1.26,174909861.0,-501542.0
SZ002085,2020-06-24,1.25,176291473.02,-303739.0
SZ002085,2020-06-29,1.2,172623644.8,-1145151.0
SZ002085,2020-07-02,1.2,177565235.28,69556.0
SZ002085,2020-07-03,1.21,178907663.11,278705.0
SZ002085,2020-07-06,1.23,185184122.2,331929.0
SZ002085,2020-07-07,1.22,184391973.92,-193611.0
SZ002085,2020-07-08,1.12,166648619.97,-2257916.0
SZ002085,2020-07-09,1.15,173197804.41,667500.0
SZ002085,2020-07-10,1.09,164869179.55,-1351238.0
SZ002085,2020-07-13,1.1,171048775.23,197988.0
SZ002085,2020-07-14,1.01,157501228.08,-1936534.0
SZ002085,2020-07-15,1.09,170045965.32,1728405.0
SZ002085,2020-07-16,1.05,161459733.24,-849402.0
SZ002085,2020-07-17,1.06,169343439.66,293496.0
SZ002085,2020-07-20,0.98,166201974.4,-1708786.0
SZ002085,2020-07-21,0.95,155411428.92,-807743.0
SZ002085,2020-07-22,0.95,151542802.32,39390.0
SZ002085,2020-07-23,0.99,152775644.0,1008773.0
SZ002085,2020-07-24,0.98,146105176.21,-307393.0
SZ002085,2020-07-27,0.97,145529231.54,-179102.0
SZ002085,2020-07-28,1.25,189572922.0,6016803.0
SZ002085,2020-07-29,1.25,191614724.07,57293.0
SZ002085,2020-07-30,1.23,184489543.0,-479913.0
SZ002085,2020-07-31,1.24,189108099.2,394980.0
SZ002085,2020-08-03,1.31,200929490.8,1458700.0
SZ002085,2020-08-04,1.41,222502878.36,2073856.0
SZ002085,2020-08-05,1.44,238941826.7,703994.0
SZ002085,2020-08-06,1.28,206862817.35,-3419709.0
SZ002085,2020-08-07,1.34,212469608.19,1324138.0
SZ002085,2020-08-10,1.39,226709517.03,1043982.0
SZ002085,2020-08-11,1.34,216643626.32,-1117385.0
SZ002085,2020-08-12,1.43,235003957.5,1938525.0
SZ002085,2020-08-13,1.32,215807953.55,-2288376.0
SZ002085,2020-08-14,1.3,210740789.0,-567000.0
SZ002085,2020-08-17,1.31,212521134.15,201830.0
SZ002085,2020-08-18,1.36,217442061.2,1188100.0
SZ002085,2020-08-19,1.36,215196559.2,19996.0
SZ002085,2020-08-20,1.3,202219540.67,-1285930.0
SZ002085,2020-08-21,1.41,219646732.37,2377312.0
SZ002085,2020-08-24,1.43,224823484.62,508090.0
SZ002085,2020-08-25,1.58,241185582.96,3165218.0
SZ002085,2020-08-26,1.66,258045094.93,1845498.0
SZ002085,2020-08-27,1.58,244604551.24,-1901067.0
SZ002085,2020-08-28,1.6,245500836.0,474016.0
SZ002085,2020-08-31,1.64,254000225.14,905821.0
SZ002085,2020-09-01,1.66,256372226.33,490942.0
SZ002085,2020-09-02,1.64,249643138.32,-600044.0
SZ002085,2020-09-03,2.18,348972329.16,12001737.0
SZ002085,2020-09-04,2.14,343237559.64,-979627.0
SZ002085,2020-09-07,1.81,285009798.44,-7195419.0
SZ002085,2020-09-08,1.88,300361727.12,1563521.0
SZ002085,2020-09-09,1.78,278577445.86,-2242030.0
SZ002085,2020-09-10,1.65,241748442.9,-2717884.0
SZ002085,2020-09-11,1.85,279293371.59,4355492.0
SZ002085,2020-09-14,1.79,265698339.75,-1291340.0
SZ002085,2020-09-15,1.8,264194554.47,10540.0
SZ002085,2020-09-16,1.78,259335904.23,-257736.0
SZ002085,2020-09-17,1.78,258610670.72,-50465.0
SZ002085,2020-09-18,1.8,266229727.96,493596.0
SZ002085,2020-09-21,2.66,422120598.0,18745298.0
SZ002085,2020-09-22,2.9,464213942.3,5287001.0
SZ002085,2020-09-23,2.91,461470874.04,148120.0
SZ002085,2020-09-24,2.93,457650964.23,447600.0
SZ002085,2020-09-25,2.98,457707692.52,1013855.0
SZ002085,2020-09-28,2.82,423026817.84,-3354500.0
SZ002085,2020-09-29,2.6,390424997.5,-4849676.0
SZ002085,2020-09-30,2.53,375172357.68,-1661194.0
SZ002085,2020-10-09,2.39,358431565.6,-3009380.0
SZ002085,2020-10-12,2.29,348748310.35,-2146163.0
SZ002085,2020-10-14,1.79,264080127.36,-10881975.0
SZ002085,2020-10-15,1.55,225017546.92,-5307072.0
SZ002085,2020-10-16,1.45,212093807.24,-2192394.0
SZ002085,2020-10-19,2.25,351886526.8,17624093.0
SZ002085,2020-10-20,1.69,255895715.15,-12389600.0
SZ002085,2020-10-21,1.6,244274598.86,-1834596.0
SZ002085,2020-10-22,1.6,247395341.83,-205800.0
SZ002085,2020-10-27,1.7,272390521.0,2321501.0
SZ002085,2020-10-28,1.51,245231681.4,-4129510.0
SZ002085,2020-10-29,1.52,242801199.27,121803.0
SZ002085,2020-10-30,1.48,233201685.6,-916940.0
SZ002085,2020-11-02,1.41,232705211.84,-1444281.0
SZ002085,2020-11-03,1.41,231054118.92,27560.0
SZ002085,2020-11-04,1.41,230464542.44,45706.0
SZ002085,2020-11-05,1.5,250958017.12,1829800.0
SZ002085,2020-11-06,1.44,242515296.9,-1146562.0
SZ002085,2020-11-09,1.46,241678519.16,351508.0
SZ002085,2020-11-10,1.43,227465025.48,-591578.0
SZ002085,2020-11-11,1.4,223535045.0,-628856.0
SZ002085,2020-11-12,1.38,220074163.25,-477363.0
SZ002085,2020-11-13,1.39,221807207.82,196900.0
SZ002085,2020-11-16,1.44,235710229.65,1087000.0
SZ002085,2020-11-17,1.39,228055667.55,-1027458.0
SZ002085,2020-11-18,1.42,232870833.51,479400.0
SZ002085,2020-11-19,1.37,219994626.8,-1118879.0
SZ002085,2020-11-20,2.12,365110336.64,16598176.0
SZ002085,2020-11-23,2.13,372245868.96,77156.0
SZ002085,2020-11-24,1.9,335743644.34,-4991813.0
SZ002085,2020-11-25,1.87,319732497.16,-558817.0
SZ002085,2020-11-26,1.76,290954185.02,-2457388.0
SZ002085,2020-11-27,1.61,277248633.18,-3365971.0
SZ002085,2020-11-30,1.37,225352027.5,-5226426.0
SZ002085,2020-12-01,1.36,228996412.38,-151844.0
SZ002085,2020-12-02,1.29,217159789.72,-1545251.0
SZ002085,2020-12-03,1.24,200368396.36,-1162814.0
SZ002085,2020-12-04,1.22,197001026.28,-493122.0
SZ002085,2020-12-07,1.18,188870427.02,-714480.0
SZ002085,2020-12-08,1.21,196305254.64,620202.0
SZ002085,2020-12-09,1.24,192913553.3,571295.0
SZ002085,2020-12-10,1.27,199147062.4,681813.0
SZ002085,2020-12-11,1.2,188250476.7,-1523998.0
SZ002085,2020-12-14,1.18,188324727.84,-495442.0
SZ002085,2020-12-15,1.15,183541655.15,-586851.0
SZ002085,2020-12-16,1.14,177349338.04,-161673.0
SZ002085,2020-12-17,1.19,187875986.96,1081800.0
SZ002085,2020-12-18,1.15,179824136.31,-874851.0
SZ002085,2020-12-21,1.21,189001433.46,1179068.0
SZ002085,2020-12-22,1.17,170431990.74,-880400.0
SZ002085,2020-12-23,1.19,172289227.06,435174.0
SZ002085,2020-12-28,1.32,183861686.4,3020517.0
SZ002085,2020-12-29,1.25,173775464.4,-1593400.0
SZ002085,2020-12-30,1.25,173298201.39,-75397.0
SZ002085,2020-12-31,1.27,182912821.12,505769.0
SZ002085,2021-01-04,1.22,182867633.52,-1069616.0
SZ002085,2021-01-05,1.13,167284393.92,-1919925.0
SZ002085,2021-01-06,1.17,173362908.87,866208.0
SZ002085,2021-01-07,1.23,177280380.85,1305988.0
SZ002085,2021-01-08,1.3,185033689.56,1577279.0
SZ002085,2021-01-11,1.19,167771929.88,-2469518.0
SZ002085,2021-01-12,1.19,165917517.22,-126762.0
SZ002085,2021-01-13,1.17,156785734.08,-428122.0
SZ002085,2021-01-14,1.18,161789465.76,309215.0
SZ002085,2021-01-15,1.13,153847491.81,-1073600.0
SZ002085,2021-01-18,1.16,153338670.0,702246.0
SZ002085,2021-01-19,1.26,168009377.25,2213700.0
SZ002085,2021-01-20,1.21,157530282.4,-1160300.0
SZ002085,2021-01-21,1.17,151248550.19,-930974.0
SZ002085,2021-01-22,1.17,147957108.25,52800.0
SZ002085,2021-01-25,1.25,150422558.0,1617885.0
SZ002085,2021-01-26,1.25,150845975.15,27209.0
SZ002085,2021-01-27,1.27,150575198.84,404637.0
SZ002085,2021-01-28,1.27,150603585.44,159894.0
SZ002085,2021-01-29,1.27,153455687.47,-90899.0
SZ002085,2021-02-01,1.18,141554683.9,-1972027.0
SZ002085,2021-02-02,1.18,142282998.0,-8734.0
SZ002085,2021-02-03,1.3,159457065.6,2604840.0
SZ002085,2021-02-04,1.17,139608221.44,-2811200.0
SZ002085,2021-02-05,1.17,133854245.58,-69730.0
SZ002085,2021-02-08,1.17,138267428.32,202616.0
SZ002085,2021-02-09,1.2,141457628.62,448296.0
SZ002085,2021-02-10,1.18,145041027.44,-436446.0
SZ002085,2021-02-18,1.25,154772207.58,1536901.0
SZ002085,2021-02-19,1.27,162968922.49,608590.0
SZ002085,2021-02-22,1.25,160091158.7,-493613.0
SZ002085,2021-02-23,1.22,158560317.0,-585260.0
SZ002085,2021-02-24,1.23,158301318.84,47363.0
SZ002085,2021-02-25,1.19,149247223.84,-829821.0
SZ002085,2021-02-26,1.21,151453557.93,525325.0
SZ002085,2021-03-01,1.26,159800814.72,1125700.0
SZ002085,2021-03-02,1.28,162988482.63,406800.0
SZ002085,2021-03-03,1.28,162734350.79,53530.0
SZ002085,2021-03-04,1.27,159281540.61,-308336.0
SZ002085,2021-03-05,1.2,152031166.6,-1592221.0
SZ002085,2021-03-08,1.07,133685309.52,-2725314.0
SZ002085,2021-03-09,1.07,133636249.2,-132700.0
SZ002085,2021-03-10,1.07,130808396.7,-2591.0
SZ002085,2021-03-11,1.03,125535781.68,-863987.0
SZ002085,2021-03-12,1.05,128486062.24,530626.0
SZ002085,2021-03-15,1.05,128498411.85,43863.0
SZ002085,2021-03-16,1.24,160663432.74,4032147.0
SZ002085,2021-03-17,1.13,145259125.66,-2269212.0
SZ002085,2021-03-18,1.14,145404292.66,24900.0
SZ002085,2021-03-19,1.0,125361633.92,-2985950.0
SZ002085,2021-03-22,1.02,128780467.2,402968.0
SZ002085,2021-03-23,0.97,119477157.6,-1136200.0
SZ002085,2021-03-24,0.97,119981372.94,165534.0
SZ002085,2021-03-25,0.95,116853871.32,-445500.0
SZ002085,2021-03-26,0.97,120758250.8,393826.0
SZ002085,2021-03-29,0.95,116670288.0,-501400.0
SZ002085,2021-03-30,0.95,114636145.08,-28872.0
SZ002085,2021-03-31,0.93,110973496.44,-368000.0
SZ002085,2021-04-07,0.99,117568177.14,1214490.0
SZ002085,2021-04-08,0.89,104075168.34,-2125300.0
SZ002085,2021-04-09,0.91,105510311.8,381308.0
SZ002085,2021-04-12,0.91,110159140.32,48760.0
SZ002085,2021-04-13,0.92,108431168.88,235658.0
SZ002085,2021-04-14,0.93,109524555.12,165700.0
SZ002085,2021-04-15,0.92,108686865.7,-42422.0
SZ002085,2021-04-16,0.96,115462075.9,870400.0
SZ002085,2021-04-19,0.95,116359091.1,-220100.0
SZ002085,2021-04-20,0.96,117333560.1,175580.0
SZ002085,2021-04-21,0.93,111315440.84,-791010.0
SZ002085,2021-04-22,0.92,110032267.8,-197742.0
SZ002085,2021-04-23,0.92,108427769.67,38961.0
SZ002085,2021-04-26,0.91,107103755.22,-134508.0
SZ002085,2021-04-27,0.91,106486838.36,-40560.0
SZ002085,2021-04-28,0.92,107227297.24,139184.0
SZ002085,2021-04-29,0.93,110195245.87,213300.0
SZ002085,2021-04-30,0.98,118910741.52,1172994.0
SZ002085,2021-05-06,1.0,120127991.13,339436.0
SZ002085,2021-05-07,1.02,122477540.94,427969.0
SZ002085,2021-05-10,0.98,118051342.5,-688081.0
SZ002085,2021-05-11,1.0,118851543.18,307204.0
SZ002085,2021-05-12,1.0,120423898.14,127330.0
SZ002085,2021-05-13,0.95,112268703.47,-1226586.0
SZ002085,2021-05-14,0.98,116827932.39,686200.0
SZ002085,2021-05-17,0.96,112990663.16,-513291.0
SZ002085,2021-05-20,0.94,109816132.66,-398580.0
SZ002085,2021-05-21,0.93,108253934.88,-254918.0
SZ002085,2021-05-24,0.91,107326059.42,-249971.0
SZ002085,2021-05-25,0.93,109354567.23,265466.0
SZ002085,2021-05-26,0.95,113274634.18,535400.0
SZ002085,2021-05-27,0.95,112757778.0,-18309.0
SZ002085,2021-05-28,0.96,112767503.4,236440.0
SZ002085,2021-05-31,0.97,114685277.52,278997.0
SZ002085,2021-06-01,1.02,120950533.8,1001740.0
SZ002085,2021-06-02,1.04,123808550.52,444659.0
SZ002085,2021-06-03,0.97,114543630.45,-1512621.0
