instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000061,2019-05-06,0.37,33542529.84,636465.0
SZ000061,2019-05-07,0.44,42346337.55,1069155.0
SZ000061,2019-05-08,0.34,33026262.16,-1690663.0
SZ000061,2019-05-09,0.36,34293379.44,363610.0
SZ000061,2019-05-14,0.27,26584104.6,-1503996.0
SZ000061,2019-05-15,0.41,41333268.6,2401638.0
SZ000061,2019-05-16,0.34,35107767.06,-1184818.0
SZ000061,2019-05-17,0.41,43359709.88,1181144.0
SZ000061,2019-05-20,0.31,30741094.74,-1696904.0
SZ000061,2019-05-21,0.32,32118517.86,191899.0
SZ000061,2019-05-22,0.34,33782992.26,298101.0
SZ000061,2019-05-23,0.28,25934976.42,-1069887.0
SZ000061,2019-05-24,0.26,24232790.88,-272427.0
SZ000061,2019-05-27,0.28,26132175.61,264739.0
SZ000061,2019-05-28,0.27,25557454.26,-122089.0
SZ000061,2019-05-29,0.26,25058621.85,-140207.0
SZ000061,2019-05-30,0.21,21033798.0,-824927.0
SZ000061,2019-05-31,0.19,18533635.2,-368700.0
SZ000061,2019-06-03,0.2,19387161.6,116000.0
SZ000061,2019-06-04,0.17,16234347.6,-397300.0
SZ000061,2019-06-05,0.19,18366767.55,305355.0
SZ000061,2019-06-06,0.24,21759378.55,736940.0
SZ000061,2019-06-10,0.22,20326313.61,-254504.0
SZ000061,2019-06-11,0.21,19852659.37,-198560.0
SZ000061,2019-06-12,0.19,18853813.02,-274600.0
SZ000061,2019-06-13,0.17,16030756.63,-455900.0
SZ000061,2019-06-14,0.15,13698714.27,-347900.0
SZ000061,2019-06-17,0.16,15159158.65,230526.0
SZ000061,2019-06-18,0.16,14975302.82,-18526.0
SZ000061,2019-06-19,0.18,17741632.47,456926.0
SZ000061,2019-06-20,0.22,20893270.52,531139.0
SZ000061,2019-06-21,0.26,25521213.96,798200.0
SZ000061,2019-06-24,0.25,24226921.6,-223000.0
SZ000061,2019-06-25,0.25,24002860.36,30000.0
SZ000061,2019-06-26,0.25,23575273.34,-77602.0
SZ000061,2019-06-27,0.24,22573815.0,-174304.0
SZ000061,2019-07-02,0.24,23423286.2,123700.0
SZ000061,2019-07-03,0.25,24004242.43,112701.0
SZ000061,2019-07-04,0.25,23419302.39,-74920.0
SZ000061,2019-07-05,0.25,23477156.77,-4984.0
SZ000061,2019-07-08,0.22,20574114.47,-400768.0
SZ000061,2019-07-09,0.23,21192561.93,161300.0
SZ000061,2019-07-10,0.24,21485827.98,94700.0
SZ000061,2019-07-11,0.25,22484118.03,232900.0
SZ000061,2019-07-12,0.25,22686633.62,30700.0
SZ000061,2019-07-15,0.24,22165379.42,-259700.0
SZ000061,2019-07-16,0.26,24257466.2,363861.0
SZ000061,2019-07-17,0.27,25329507.84,155284.0
SZ000061,2019-07-18,0.3,27770801.4,551700.0
SZ000061,2019-07-19,0.31,28556607.48,127000.0
SZ000061,2019-07-22,0.3,27595184.89,-140471.0
SZ000061,2019-07-23,0.3,27213700.8,-71573.0
SZ000061,2019-07-24,0.31,28629278.45,245507.0
SZ000061,2019-07-25,0.3,27585035.58,-185530.0
SZ000061,2019-07-26,0.3,27693439.47,49600.0
SZ000061,2019-07-29,0.29,26614035.36,-174800.0
SZ000061,2019-07-30,0.31,28843640.84,381200.0
SZ000061,2019-07-31,0.28,25868905.2,-631199.0
SZ000061,2019-08-01,0.27,25022374.92,-104700.0
SZ000061,2019-08-02,0.26,23254137.54,-205272.0
SZ000061,2019-08-05,0.24,21539714.84,-289960.0
SZ000061,2019-08-06,0.23,19906383.58,-152800.0
SZ000061,2019-08-07,0.23,19998353.52,26900.0
SZ000061,2019-08-08,0.23,19399129.4,-105700.0
SZ000061,2019-08-09,0.24,20095084.62,253800.0
SZ000061,2019-08-12,0.28,23176180.28,575661.0
SZ000061,2019-08-13,0.26,21444902.38,-254661.0
SZ000061,2019-08-14,0.27,22457918.86,135200.0
SZ000061,2019-08-15,0.29,23907619.1,260400.0
SZ000061,2019-08-16,0.36,29634499.1,1180800.0
SZ000061,2019-08-19,0.4,35882331.36,711530.0
SZ000061,2019-08-20,0.42,37049514.88,330680.0
SZ000061,2019-08-21,0.45,41114840.1,605101.0
SZ000061,2019-08-22,0.44,40165804.45,-249890.0
SZ000061,2019-08-23,0.45,41779736.72,287100.0
SZ000061,2019-08-26,0.48,44770287.6,496067.0
SZ000061,2019-08-27,0.45,41326957.54,-651800.0
SZ000061,2019-08-28,0.37,34712118.2,-1269798.0
SZ000061,2019-08-29,0.45,41933228.16,1339118.0
SZ000061,2019-08-30,0.49,45767775.6,767200.0
SZ000061,2019-09-02,0.53,49791298.58,627100.0
SZ000061,2019-09-03,0.5,46707744.72,-548082.0
SZ000061,2019-09-04,0.43,40790643.28,-1191600.0
SZ000061,2019-09-05,0.42,40460787.6,-72700.0
SZ000061,2019-09-06,0.43,40570677.6,19800.0
SZ000061,2019-09-09,0.46,43903619.2,529900.0
SZ000061,2019-09-10,0.42,41162091.59,-605821.0
SZ000061,2019-09-11,0.44,41708115.81,335420.0
SZ000061,2019-09-12,0.45,43006089.75,179314.0
SZ000061,2019-09-16,0.46,43943159.15,226320.0
SZ000061,2019-09-17,0.5,45710981.7,521300.0
SZ000061,2019-09-18,0.51,46652210.46,239904.0
SZ000061,2019-09-19,0.55,51394291.29,763500.0
SZ000061,2019-09-20,0.6,55639721.6,728021.0
SZ000061,2019-09-23,0.57,52584060.3,-435700.0
SZ000061,2019-09-24,0.57,52043256.9,8800.0
SZ000061,2019-09-25,0.59,52518764.6,221675.0
SZ000061,2019-09-26,0.6,52946218.0,159300.0
SZ000061,2019-09-27,0.57,50486973.24,-416593.0
SZ000061,2019-09-30,0.58,51817133.47,180335.0
SZ000061,2019-10-08,0.59,51688842.3,110488.0
SZ000061,2019-10-09,0.61,55057170.0,430885.0
SZ000061,2019-10-10,0.61,55294887.36,25256.0
SZ000061,2019-10-11,0.63,57260478.24,210600.0
SZ000061,2019-10-14,0.63,58880035.84,100600.0
SZ000061,2019-10-15,0.65,61698191.94,373958.0
SZ000061,2019-10-16,0.67,62166408.42,251200.0
SZ000061,2019-10-17,0.68,62785767.6,178300.0
SZ000061,2019-10-18,0.69,62703037.9,93200.0
SZ000061,2019-10-21,0.69,63017549.28,125210.0
SZ000061,2019-10-22,0.73,69442875.1,689411.0
SZ000061,2019-10-23,0.76,71196159.6,363040.0
SZ000061,2019-10-24,0.76,72243683.04,142521.0
SZ000061,2019-10-25,0.7,65653477.92,-1146630.0
SZ000061,2019-10-28,0.62,62093794.8,-1369374.0
SZ000061,2019-10-29,0.54,51399293.94,-1313029.0
SZ000061,2019-10-30,0.63,58527019.06,1587000.0
SZ000061,2019-10-31,0.65,59570419.56,294845.0
SZ000061,2019-11-01,0.69,62631183.24,635498.0
SZ000061,2019-11-04,0.67,60351948.94,-320000.0
SZ000061,2019-11-05,0.69,63614283.81,393593.0
SZ000061,2019-11-06,0.67,60297373.54,-338900.0
SZ000061,2019-11-07,0.67,60106903.68,-36211.0
SZ000061,2019-11-08,0.67,59893953.0,-18796.0
SZ000061,2019-11-11,0.62,54625158.27,-760193.0
SZ000061,2019-11-12,0.63,55444853.65,117812.0
SZ000061,2019-11-13,0.62,54843692.06,-96012.0
SZ000061,2019-11-14,0.61,54647334.36,-201141.0
SZ000061,2019-11-15,0.59,51684293.76,-452502.0
SZ000061,2019-11-18,0.58,51363312.48,-119744.0
SZ000061,2019-11-19,0.58,52248483.0,55500.0
SZ000061,2019-11-20,0.57,51223296.24,-139200.0
SZ000061,2019-11-21,0.58,51609697.32,93000.0
SZ000061,2019-11-22,0.58,51567469.2,10929.0
SZ000061,2019-11-25,0.55,49242666.42,-483360.0
SZ000061,2019-11-26,0.53,47125049.15,-388346.0
SZ000061,2019-11-27,0.5,45787025.52,-422323.0
SZ000061,2019-11-28,0.51,46456149.12,44400.0
SZ000061,2019-11-29,0.51,46521818.45,28475.0
SZ000061,2019-12-02,0.5,46247393.2,-67422.0
SZ000061,2019-12-03,0.43,39250518.88,-1305387.0
SZ000061,2019-12-04,0.38,35307465.88,-760132.0
SZ000061,2019-12-05,0.33,30800789.95,-805569.0
SZ000061,2019-12-06,0.34,31793954.66,152500.0
SZ000061,2019-12-09,0.32,30081358.23,-328700.0
SZ000061,2019-12-10,0.35,32704413.5,365300.0
SZ000061,2019-12-11,0.37,35179413.36,496859.0
SZ000061,2019-12-12,0.36,34006605.36,-214800.0
SZ000061,2019-12-13,0.39,36922598.16,472700.0
SZ000061,2019-12-16,0.4,37514372.16,107400.0
SZ000061,2019-12-17,0.45,42961686.32,918506.0
SZ000061,2019-12-18,0.5,46340117.46,760279.0
SZ000061,2019-12-19,0.54,51664446.4,738593.0
SZ000061,2019-12-20,0.54,51777581.7,103500.0
SZ000061,2019-12-23,0.53,49548315.06,-304100.0
SZ000061,2019-12-27,0.5,47718783.42,-519172.0
SZ000061,2019-12-30,0.53,50925434.76,620400.0
SZ000061,2019-12-31,0.51,48970758.98,-366000.0
SZ000061,2020-01-02,0.54,52804839.82,569055.0
SZ000061,2020-01-03,0.54,53419681.29,-71300.0
SZ000061,2020-01-06,0.56,54865420.41,316940.0
SZ000061,2020-01-07,0.58,57197762.75,372320.0
SZ000061,2020-01-08,0.6,57724592.3,269305.0
SZ000061,2020-01-09,0.6,58638854.56,107000.0
SZ000061,2020-01-10,0.59,57162417.3,-206500.0
SZ000061,2020-01-13,0.61,59537835.0,383258.0
SZ000061,2020-01-14,0.62,60591321.0,185800.0
SZ000061,2020-01-15,0.6,57236641.6,-391940.0
SZ000061,2020-01-16,0.61,57852749.3,92130.0
SZ000061,2020-01-17,0.61,57808182.6,48200.0
SZ000061,2020-01-20,0.58,55577967.2,-510053.0
SZ000061,2020-01-21,0.56,52076590.02,-386800.0
SZ000061,2020-01-22,0.53,49398720.1,-423682.0
SZ000061,2020-01-23,0.53,47247838.43,-45472.0
SZ000061,2020-02-03,0.53,42586058.27,11500.0
SZ000061,2020-02-04,0.48,37495149.24,-784796.0
SZ000061,2020-02-05,0.49,38972984.55,85900.0
SZ000061,2020-02-06,0.42,36799303.68,-1193923.0
SZ000061,2020-02-07,0.33,30498750.72,-1580976.0
SZ000061,2020-02-10,0.36,36836112.3,553497.0
SZ000061,2020-02-11,0.31,30051977.22,-774226.0
SZ000061,2020-02-12,0.29,28190168.37,-413848.0
SZ000061,2020-02-13,0.3,30174773.85,186270.0
SZ000061,2020-02-14,0.26,25894721.22,-685763.0
SZ000061,2020-02-17,0.27,29005129.27,274839.0
SZ000061,2020-02-18,0.28,29481059.72,150029.0
SZ000061,2020-02-19,0.29,29199045.27,145827.0
SZ000061,2020-02-20,0.33,33126871.05,619700.0
SZ000061,2020-02-21,0.34,33239577.8,148402.0
SZ000061,2020-02-24,0.28,28816600.0,-976115.0
SZ000061,2020-02-25,0.3,30671497.84,399044.0
SZ000061,2020-02-26,0.29,29627430.0,-312544.0
SZ000061,2020-02-27,0.27,30745928.0,-277100.0
SZ000061,2020-02-28,0.26,28962163.22,-161093.0
SZ000061,2020-03-02,0.31,37076751.09,913600.0
SZ000061,2020-03-03,0.25,31075028.82,-1116600.0
SZ000061,2020-03-04,0.25,31004647.2,25894.0
SZ000061,2020-03-05,0.28,34848595.13,581400.0
SZ000061,2020-03-06,0.45,52404204.82,2796300.0
SZ000061,2020-03-09,0.44,49290024.54,-147200.0
SZ000061,2020-03-10,0.5,57130897.9,1093344.0
SZ000061,2020-03-11,0.46,50601212.3,-797040.0
SZ000061,2020-03-12,0.57,60285930.9,1922000.0
SZ000061,2020-03-13,0.59,61535899.62,316337.0
SZ000061,2020-03-16,0.63,63108815.36,734962.0
SZ000061,2020-03-17,0.71,72332394.0,1249095.0
SZ000061,2020-03-18,0.66,66299965.31,-760686.0
SZ000061,2020-03-19,0.7,72620284.17,629800.0
SZ000061,2020-03-20,0.66,68676461.1,-684503.0
SZ000061,2020-03-23,0.67,70850527.65,280401.0
SZ000061,2020-03-24,0.67,74082074.85,-34818.0
SZ000061,2020-03-25,0.66,73787867.1,-254563.0
SZ000061,2020-03-26,0.68,78870283.36,418938.0
SZ000061,2020-03-27,0.68,75385917.18,-69950.0
SZ000061,2020-03-30,0.75,85211239.52,1253000.0
SZ000061,2020-03-31,0.72,89217238.52,-510195.0
SZ000061,2020-04-01,0.7,81993579.58,-300304.0
SZ000061,2020-04-02,0.75,83693145.18,774598.0
SZ000061,2020-04-03,0.8,89847489.69,878300.0
SZ000061,2020-04-07,0.91,107662760.04,1837949.0
SZ000061,2020-04-08,0.82,94044260.22,-1455928.0
SZ000061,2020-04-14,0.78,85156855.97,-813759.0
SZ000061,2020-04-15,0.84,91577026.65,1177900.0
SZ000061,2020-04-16,0.84,90815992.26,-97290.0
SZ000061,2020-04-17,0.87,94373223.75,537636.0
SZ000061,2020-04-20,0.93,106416842.2,1068740.0
SZ000061,2020-04-21,0.95,111158140.73,202592.0
SZ000061,2020-04-22,1.01,130857246.62,1130232.0
SZ000061,2020-04-23,1.01,143588854.26,-46600.0
SZ000061,2020-04-24,0.97,150973541.18,-753035.0
SZ000061,2020-04-27,0.94,158910058.32,-379840.0
SZ000061,2020-04-28,0.89,134726065.32,-929226.0
SZ000061,2020-05-06,0.99,132457113.0,1697262.0
SZ000061,2020-05-07,0.99,134910263.04,53998.0
SZ000061,2020-05-08,0.94,126708100.06,-947849.0
SZ000061,2020-05-11,0.81,111126445.84,-2204926.0
SZ000061,2020-05-12,0.8,111338618.31,-58486.0
SZ000061,2020-05-13,0.58,83259152.6,-3723631.0
SZ000061,2020-05-14,0.59,86569328.09,201503.0
SZ000061,2020-05-15,0.53,75617737.56,-1040082.0
SZ000061,2020-05-18,0.6,87259955.2,1061343.0
SZ000061,2020-05-19,0.61,92047688.79,183497.0
SZ000061,2020-05-20,0.57,85494219.76,-573034.0
SZ000061,2020-05-21,0.54,75341348.1,-502982.0
SZ000061,2020-05-22,0.57,76466456.2,402464.0
SZ000061,2020-05-25,0.56,74710680.4,-76200.0
SZ000061,2020-05-26,0.52,71195173.98,-705964.0
SZ000061,2020-05-27,0.53,71705757.86,189577.0
SZ000061,2020-05-28,0.71,91802576.88,3031920.0
SZ000061,2020-05-29,0.78,100220738.31,1166329.0
SZ000061,2020-06-01,0.65,87347274.3,-2252910.0
SZ000061,2020-06-02,0.56,77871861.0,-1442807.0
SZ000061,2020-06-03,0.62,86650222.92,1044274.0
SZ000061,2020-06-04,0.58,84864584.7,-720779.0
SZ000061,2020-06-05,0.68,92813241.36,1693427.0
SZ000061,2020-06-08,0.69,91138104.88,174722.0
SZ000061,2020-06-09,0.6,80067076.11,-1500811.0
SZ000061,2020-06-10,0.56,74959505.4,-694450.0
SZ000061,2020-06-11,0.58,76292896.47,388876.0
SZ000061,2020-06-12,0.64,83448785.7,909269.0
SZ000061,2020-06-15,0.65,85818914.1,179377.0
SZ000061,2020-06-16,0.65,86137857.0,-44400.0
SZ000061,2020-06-17,0.69,92967372.93,739622.0
SZ000061,2020-06-18,0.6,80792395.97,-1438200.0
SZ000061,2020-06-19,0.67,88650275.86,1049900.0
SZ000061,2020-06-22,0.72,96290905.3,918778.0
SZ000061,2020-06-23,0.66,84732842.88,-1105367.0
SZ000061,2020-06-24,0.67,83998581.12,267168.0
SZ000061,2020-06-29,0.7,87618709.76,429500.0
SZ000061,2020-07-02,0.76,96278907.48,1070878.0
SZ000061,2020-07-03,0.85,108633639.0,1586556.0
SZ000061,2020-07-06,1.09,144527363.96,4014632.0
SZ000061,2020-07-07,1.06,145897440.2,-586962.0
SZ000061,2020-07-08,1.01,139848904.88,-745812.0
SZ000061,2020-07-09,0.9,126687692.18,-1906515.0
SZ000061,2020-07-10,0.99,142049006.4,1573103.0
SZ000061,2020-07-13,0.87,133994706.78,-2055307.0
SZ000061,2020-07-14,0.65,97781509.65,-3705744.0
SZ000061,2020-07-15,0.51,72668633.4,-2373140.0
SZ000061,2020-07-16,0.51,69471401.48,-48842.0
SZ000061,2020-07-17,0.54,76334611.8,581536.0
SZ000061,2020-07-20,0.59,85675952.04,782297.0
SZ000061,2020-07-21,0.48,70042801.86,-1812105.0
SZ000061,2020-07-22,0.55,79550926.44,1090665.0
SZ000061,2020-07-23,0.5,70673614.8,-793061.0
SZ000061,2020-07-24,0.47,63693078.6,-565187.0
SZ000061,2020-07-27,0.52,71967316.4,851262.0
SZ000061,2020-07-28,0.47,64466234.67,-874589.0
SZ000061,2020-07-29,0.6,83657295.07,2251190.0
SZ000061,2020-07-30,0.59,85337762.76,-152365.0
SZ000061,2020-07-31,0.53,76571269.5,-993231.0
SZ000061,2020-08-03,0.65,96833793.56,2061992.0
SZ000061,2020-08-04,0.47,68444944.74,-3065548.0
SZ000061,2020-08-05,0.62,91235901.9,2543136.0
SZ000061,2020-08-06,0.54,77935748.88,-1311097.0
SZ000061,2020-08-07,0.54,75822569.55,-64513.0
SZ000061,2020-08-10,0.54,77566219.43,53726.0
SZ000061,2020-08-11,0.51,71812754.64,-638633.0
SZ000061,2020-08-12,0.47,66936530.52,-675842.0
SZ000061,2020-08-13,0.73,108328306.02,4468662.0
SZ000061,2020-08-14,0.47,68883411.24,-4352382.0
SZ000061,2020-08-17,0.55,80372671.05,1221329.0
SZ000061,2020-08-18,0.72,109202141.25,3004420.0
SZ000061,2020-08-19,0.52,80501247.0,-3394642.0
SZ000061,2020-08-20,0.55,79821038.7,391211.0
SZ000061,2020-08-21,0.53,78118428.96,-231082.0
SZ000061,2020-08-24,0.5,75469497.96,-469758.0
SZ000061,2020-08-25,0.42,59523098.25,-1420033.0
SZ000061,2020-08-26,0.42,57333119.36,-66153.0
SZ000061,2020-08-27,0.41,57110227.92,-71912.0
SZ000061,2020-08-28,0.42,58648324.48,181600.0
SZ000061,2020-08-31,0.43,59858658.72,113300.0
SZ000061,2020-09-01,0.41,57275988.12,-265554.0
SZ000061,2020-09-02,0.42,58830154.2,156780.0
SZ000061,2020-09-03,0.42,56993488.56,-102996.0
SZ000061,2020-09-04,0.44,59392790.52,435000.0
SZ000061,2020-09-07,0.41,54431172.9,-479800.0
SZ000061,2020-09-08,0.45,59605777.0,625824.0
SZ000061,2020-09-09,0.43,56423321.8,-297300.0
SZ000061,2020-09-10,0.44,56871400.4,39369.0
SZ000061,2020-09-11,0.46,60822827.52,436560.0
SZ000061,2020-09-14,0.43,56916191.01,-460112.0
SZ000061,2020-09-15,0.43,56458170.45,-79374.0
SZ000061,2020-09-16,0.43,56435417.08,16363.0
SZ000061,2020-09-17,0.42,54830282.34,-114938.0
SZ000061,2020-09-18,0.49,65327431.38,1191500.0
SZ000061,2020-09-21,0.49,65512584.06,-41600.0
SZ000061,2020-09-22,0.48,61936816.46,-249600.0
SZ000061,2020-09-23,0.45,57842922.56,-490000.0
SZ000061,2020-09-24,0.43,54976951.69,-252507.0
SZ000061,2020-09-25,0.44,55273221.13,163548.0
SZ000061,2020-09-28,0.45,54309534.71,57100.0
SZ000061,2020-09-29,0.48,60694060.11,642862.0
SZ000061,2020-09-30,0.48,59441076.27,-81432.0
SZ000061,2020-10-09,0.51,65323564.56,558600.0
SZ000061,2020-10-12,0.58,76174293.6,1177375.0
SZ000061,2020-10-14,0.58,74901775.75,-36659.0
SZ000061,2020-10-15,0.53,67663132.04,-886969.0
SZ000061,2020-10-16,0.49,62757114.24,-598700.0
SZ000061,2020-10-19,0.5,63280270.2,58900.0
SZ000061,2020-10-20,0.5,63816306.48,153200.0
SZ000061,2020-10-21,0.54,67319222.76,562000.0
SZ000061,2020-10-22,0.56,69264832.0,305204.0
SZ000061,2020-10-27,0.55,66986346.6,-158765.0
SZ000061,2020-10-28,0.53,66292194.75,-211884.0
SZ000061,2020-10-29,0.56,69827215.88,461093.0
SZ000061,2020-10-30,0.57,68343799.8,89312.0
SZ000061,2020-11-02,0.67,78653071.08,1804831.0
SZ000061,2020-11-03,0.69,81139894.17,243400.0
SZ000061,2020-11-04,0.69,80512867.08,28500.0
SZ000061,2020-11-05,0.73,86389795.92,641440.0
SZ000061,2020-11-06,0.69,81397222.57,-632700.0
SZ000061,2020-11-09,0.74,88155836.48,850149.0
SZ000061,2020-11-10,0.74,86596965.0,-61276.0
SZ000061,2020-11-11,0.76,89489337.0,382200.0
SZ000061,2020-11-12,0.72,84594331.0,-565000.0
SZ000061,2020-11-13,0.72,82588022.0,-77500.0
SZ000061,2020-11-16,0.82,97367041.02,1721633.0
SZ000061,2020-11-17,0.83,97731939.69,72900.0
SZ000061,2020-11-18,0.78,92496970.2,-697375.0
SZ000061,2020-11-19,0.76,88975283.88,-435200.0
SZ000061,2020-11-20,0.8,93884191.04,675800.0
SZ000061,2020-11-23,0.82,96503407.04,380700.0
SZ000061,2020-11-24,0.78,91310754.93,-657587.0
SZ000061,2020-11-25,0.72,83085038.41,-986800.0
SZ000061,2020-11-26,0.72,82986401.41,-14700.0
SZ000061,2020-11-27,0.74,86134008.18,336560.0
SZ000061,2020-11-30,0.75,87327170.8,138100.0
SZ000061,2020-12-01,0.78,91103860.57,496548.0
SZ000061,2020-12-02,0.81,95467781.28,537352.0
SZ000061,2020-12-03,0.79,95300142.24,-319923.0
SZ000061,2020-12-04,0.74,87988581.72,-950394.0
SZ000061,2020-12-07,0.75,90635819.94,141840.0
SZ000061,2020-12-08,0.71,84803756.46,-615500.0
SZ000061,2020-12-09,0.7,81015830.28,-253000.0
SZ000061,2020-12-10,0.66,76665199.58,-554900.0
SZ000061,2020-12-11,0.65,73856850.72,-284366.0
SZ000061,2020-12-14,0.65,75675472.8,88858.0
SZ000061,2020-12-15,0.64,73411819.6,-171758.0
SZ000061,2020-12-16,0.64,72498150.96,-87700.0
SZ000061,2020-12-17,0.65,74796547.84,327800.0
SZ000061,2020-12-18,0.65,73492248.9,-145622.0
SZ000061,2020-12-21,0.72,86224250.55,1213719.0
SZ000061,2020-12-22,0.69,80942298.78,-483191.0
SZ000061,2020-12-23,0.69,82955621.28,-31906.0
SZ000061,2020-12-28,0.67,81979155.78,-316454.0
SZ000061,2020-12-29,0.62,74212482.55,-786219.0
SZ000061,2020-12-30,0.68,81752021.96,915813.0
SZ000061,2020-12-31,0.66,79814988.75,-241953.0
SZ000061,2021-01-04,0.71,87986234.16,798041.0
SZ000061,2021-01-05,0.66,81493741.0,-878800.0
SZ000061,2021-01-06,0.68,84795209.64,391200.0
SZ000061,2021-01-07,0.7,88197495.36,270780.0
SZ000061,2021-01-08,0.65,80684918.16,-711800.0
SZ000061,2021-01-11,0.66,74448040.15,175417.0
SZ000061,2021-01-12,0.65,72228306.15,-167926.0
SZ000061,2021-01-13,0.69,72705109.25,547388.0
SZ000061,2021-01-14,0.66,69711154.81,-483676.0
SZ000061,2021-01-15,0.63,66723916.77,-551800.0
SZ000061,2021-01-18,0.67,71945306.52,746160.0
SZ000061,2021-01-19,0.7,75297602.29,476800.0
SZ000061,2021-01-20,0.68,72456113.34,-358600.0
SZ000061,2021-01-21,0.74,79620301.76,1103933.0
SZ000061,2021-01-22,0.71,75336583.48,-507700.0
SZ000061,2021-01-25,0.7,72400425.12,-163988.0
SZ000061,2021-01-26,0.68,68616236.64,-337276.0
SZ000061,2021-01-27,0.7,70501633.13,300289.0
SZ000061,2021-01-28,0.71,70664685.2,89103.0
SZ000061,2021-01-29,0.65,62946890.6,-878200.0
SZ000061,2021-02-01,0.73,69830908.0,1289185.0
SZ000061,2021-02-02,0.7,66255483.6,-467000.0
SZ000061,2021-02-03,0.7,65766065.15,-67040.0
SZ000061,2021-02-04,0.67,61313815.92,-453777.0
SZ000061,2021-02-05,0.69,63190042.3,241582.0
SZ000061,2021-02-08,0.73,69528623.22,826723.0
SZ000061,2021-02-09,0.75,72293225.73,336200.0
SZ000061,2021-02-10,0.74,71234927.28,-188645.0
SZ000061,2021-02-18,0.76,75150103.44,303900.0
SZ000061,2021-02-19,0.79,80602110.24,522096.0
SZ000061,2021-02-22,0.73,78324792.0,-971794.0
SZ000061,2021-02-23,0.7,71974819.0,-596100.0
SZ000061,2021-02-24,0.73,75245362.5,481300.0
SZ000061,2021-02-25,0.71,73449367.74,-256592.0
SZ000061,2021-02-26,0.72,73636671.58,71700.0
SZ000061,2021-03-01,0.74,76576047.9,404840.0
SZ000061,2021-03-02,0.64,70920662.61,-1763087.0
SZ000061,2021-03-03,0.67,74175089.24,623760.0
SZ000061,2021-03-04,0.65,70523290.5,-411841.0
SZ000061,2021-03-05,0.65,71510867.2,67543.0
SZ000061,2021-03-08,0.64,67838892.06,-196406.0
SZ000061,2021-03-09,0.67,69054619.34,493700.0
SZ000061,2021-03-10,0.67,69230208.0,67501.0
SZ000061,2021-03-11,0.7,72737419.7,484346.0
SZ000061,2021-03-12,0.66,67952389.54,-716160.0
SZ000061,2021-03-15,0.68,69968101.47,335393.0
SZ000061,2021-03-16,0.67,69170567.04,-265209.0
SZ000061,2021-03-17,0.67,70912033.47,42269.0
SZ000061,2021-03-18,0.68,70585194.56,190400.0
SZ000061,2021-03-19,0.68,69851914.16,-6099.0
SZ000061,2021-03-22,0.68,70716612.48,66100.0
SZ000061,2021-03-23,0.66,69271557.3,-313415.0
SZ000061,2021-03-24,0.67,70282346.29,146846.0
SZ000061,2021-03-25,0.68,71081755.92,111827.0
SZ000061,2021-03-26,0.69,71699802.6,139400.0
SZ000061,2021-03-29,0.67,68969526.64,-297334.0
SZ000061,2021-03-30,0.66,66319519.5,-120062.0
SZ000061,2021-03-31,0.64,64723617.9,-310500.0
SZ000061,2021-04-07,0.64,64646713.0,-69100.0
SZ000061,2021-04-08,0.63,63778419.6,-110400.0
SZ000061,2021-04-09,0.65,64625848.8,219400.0
SZ000061,2021-04-12,0.66,65357623.1,144500.0
SZ000061,2021-04-13,0.66,65955038.36,44556.0
SZ000061,2021-04-14,0.65,64734722.58,-151400.0
SZ000061,2021-04-15,0.65,64852788.7,58544.0
SZ000061,2021-04-16,0.69,69451758.3,629200.0
SZ000061,2021-04-19,0.69,69424664.3,-4600.0
SZ000061,2021-04-20,0.69,68624755.1,-15900.0
SZ000061,2021-04-21,0.68,67640006.0,-108900.0
SZ000061,2021-04-22,0.68,67181249.4,-118900.0
SZ000061,2021-04-23,0.67,66267815.6,-78150.0
SZ000061,2021-04-26,0.67,65340004.96,38502.0
SZ000061,2021-04-27,0.67,63418983.98,-117708.0
SZ000061,2021-04-28,0.67,64237510.4,85170.0
SZ000061,2021-04-29,0.67,63835207.8,-10444.0
SZ000061,2021-04-30,0.68,63895275.12,114691.0
SZ000061,2021-05-06,0.72,69707428.7,762367.0
SZ000061,2021-05-07,0.73,71914188.4,61400.0
SZ000061,2021-05-10,0.72,70748358.52,-73500.0
SZ000061,2021-05-11,0.71,70175458.6,-226281.0
SZ000061,2021-05-12,0.74,74970622.98,522100.0
SZ000061,2021-05-13,0.73,73493739.4,-164751.0
SZ000061,2021-05-14,0.74,74543981.36,199458.0
SZ000061,2021-05-17,0.73,72520092.16,-238200.0
SZ000061,2021-05-20,0.73,71234547.75,-29207.0
SZ000061,2021-05-21,0.73,71530427.78,73130.0
SZ000061,2021-05-24,0.72,71192073.6,-102012.0
SZ000061,2021-05-25,0.72,71333557.95,3100.0
SZ000061,2021-05-26,0.74,73118260.5,200440.0
SZ000061,2021-05-27,0.73,72897503.8,-59415.0
SZ000061,2021-05-28,0.72,71419773.6,-211300.0
SZ000061,2021-05-31,0.71,70584876.6,-143700.0
SZ000061,2021-06-01,0.74,74199338.1,427299.0
SZ000061,2021-06-02,0.72,72711121.56,-210322.0
SZ000061,2021-06-03,0.71,70272949.8,-291447.0
SZ000061,2021-06-04,0.71,69833721.46,28508.0
SZ000061,2021-06-07,0.73,71650429.04,293370.0
SZ000061,2021-06-08,0.72,71555584.68,-101494.0
