instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600017,2021-10-12,0.05,4554986.96,0.0
SH600017,2021-10-15,0.05,4405370.6,0.0
SH600017,2021-10-18,0.05,4488490.8,0.0
SH600017,2021-10-19,0.05,4455242.72,0.0
SH600017,2021-10-20,0.05,4455242.72,0.0
SH600017,2021-10-21,0.05,4421994.64,0.0
SH600017,2021-10-22,0.05,4388746.56,0.0
SH600017,2021-10-25,0.05,4372122.52,0.0
SH600017,2021-10-26,0.05,4355498.48,0.0
SH600017,2021-10-27,0.05,4305626.36,0.0
SH600017,2021-10-28,0.05,4305626.36,0.0
SH600017,2021-10-29,0.05,4355498.48,0.0
SH600017,2021-11-01,0.05,4355498.48,0.0
SH600017,2021-11-02,0.05,4289002.32,0.0
SH600017,2021-11-03,0.05,4322250.4,0.0
SH600017,2021-11-04,0.05,4338874.44,0.0
SH600017,2021-11-05,0.05,4305626.36,0.0
SH600017,2021-11-08,0.05,4338874.44,0.0
SH600017,2021-11-09,0.05,4355498.48,0.0
SH600017,2021-11-10,0.05,4355498.48,0.0
SH600017,2021-11-11,0.05,4388746.56,0.0
SH600017,2021-11-12,0.05,4388746.56,0.0
SH600017,2021-11-15,0.05,4388746.56,0.0
SH600017,2021-11-16,0.05,4405370.6,0.0
SH600017,2021-11-17,0.05,4421994.64,0.0
SH600017,2021-11-18,0.05,4388746.56,0.0
SH600017,2021-11-19,0.05,4421994.64,0.0
SH600017,2021-11-22,0.05,4405370.6,0.0
SH600017,2021-11-23,0.05,4438618.68,0.0
SH600017,2021-11-24,0.05,4455242.72,0.0
SH600017,2021-11-25,0.05,4421789.82,-77.0
SH600017,2021-11-26,0.05,4371920.01,0.0
SH600017,2021-11-29,0.05,4338673.47,0.0
SH600017,2021-11-30,0.05,4355296.74,0.0
SH600017,2021-12-01,0.05,4405166.55,0.0
SH600017,2021-12-02,0.05,4341989.82,-30000.0
SH600017,2021-12-03,0.05,4488899.25,0.0
SH600017,2021-12-06,0.05,4423606.17,0.0
SH600017,2021-12-07,0.05,4401652.71,-20000.0
SH600017,2021-12-08,0.05,4385529.44,0.0
SH600017,2021-12-09,0.05,4401652.71,0.0
SH600017,2021-12-10,0.05,4562885.41,0.0
SH600017,2021-12-13,0.05,4546762.14,0.0
SH600017,2021-12-14,0.05,4601825.03,-20000.0
SH600017,2021-12-15,0.05,4585901.76,0.0
SH600017,2021-12-16,0.05,4506285.41,0.0
SH600017,2021-12-17,0.05,4474438.87,0.0
SH600017,2021-12-20,0.05,4390138.87,-30000.0
SH600017,2021-12-21,0.05,4499501.76,0.0
SH600017,2021-12-22,0.05,4452631.95,0.0
SH600017,2021-12-23,0.05,4405762.14,0.0
SH600017,2021-12-28,0.05,4312022.52,0.0
SH600017,2021-12-29,0.05,4343269.06,0.0
SH600017,2021-12-30,0.05,4358892.33,0.0
SH600017,2021-12-31,0.05,4390138.87,0.0
SH600017,2022-01-04,0.05,4483878.49,0.0
SH600017,2022-01-05,0.05,4468255.22,0.0
SH600017,2022-01-06,0.05,4486225.03,-10000.0
SH600017,2022-01-07,0.05,4517271.57,0.0
SH600017,2022-01-10,0.05,4501748.3,0.0
SH600017,2022-01-11,0.05,4486225.03,0.0
SH600017,2022-01-12,0.05,4470701.76,0.0
SH600017,2022-01-13,0.05,4470701.76,0.0
SH600017,2022-01-14,0.05,4377562.14,0.0
SH600017,2022-01-17,0.05,4393085.41,0.0
SH600017,2022-01-18,0.05,4408608.68,0.0
SH600017,2022-01-19,0.05,4408608.68,0.0
SH600017,2022-01-20,0.05,4377562.14,0.0
SH600017,2022-01-21,0.05,4315469.06,0.0
SH600017,2022-01-24,0.05,4393085.41,0.0
SH600017,2022-01-25,0.05,4206806.17,0.0
SH600017,2022-01-26,0.05,4284422.52,0.0
SH600017,2022-01-27,0.05,4237852.71,0.0
SH600017,2022-01-28,0.05,4268899.25,0.0
SH600017,2022-02-07,0.05,4408608.68,0.0
SH600017,2022-02-08,0.05,4594887.92,0.0
SH600017,2022-02-09,0.05,4563841.38,0.0
SH600017,2022-02-10,0.05,4579364.65,0.0
SH600017,2022-02-11,0.05,4517271.57,0.0
SH600017,2022-02-14,0.05,4486225.03,0.0
SH600017,2022-02-15,0.05,4439655.22,0.0
SH600017,2022-02-16,0.05,4517271.57,0.0
SH600017,2022-02-17,0.05,4439655.22,0.0
SH600017,2022-02-18,0.05,4563841.38,0.0
SH600017,2022-02-21,0.05,4563841.38,0.0
SH600017,2022-02-22,0.05,4486225.03,0.0
SH600017,2022-02-23,0.05,4455178.49,0.0
SH600017,2022-02-24,0.05,4362038.87,0.0
SH600017,2022-02-25,0.05,4517271.57,0.0
SH600017,2022-02-28,0.05,4656981.0,0.0
SH600017,2022-03-01,0.05,4625934.46,0.0
SH600017,2022-03-02,0.05,4719074.08,0.0
SH600017,2022-03-03,0.05,4936399.86,0.0
SH600017,2022-03-04,0.05,4765643.89,0.0
SH600017,2022-03-07,0.05,4688027.54,0.0
SH600017,2022-03-08,0.05,4548318.11,0.0
SH600017,2022-03-09,0.05,4424131.95,0.0
SH600017,2022-03-10,0.05,4408608.68,0.0
SH600017,2022-03-11,0.05,4486225.03,0.0
SH600017,2022-03-14,0.05,4362038.87,0.0
SH600017,2022-03-15,0.05,4055568.74,-4400.0
SH600017,2022-03-16,0.05,4179402.9,0.0
SH600017,2022-03-17,0.05,4163923.63,0.0
SH600017,2022-03-18,0.05,4272278.52,0.0
SH600017,2022-03-21,0.05,4287757.79,0.0
SH600017,2022-03-22,0.05,4318716.33,0.0
SH600017,2022-03-23,0.05,4272278.52,0.0
SH600017,2022-03-24,0.05,4272278.52,0.0
SH600017,2022-03-25,0.05,4256799.25,0.0
SH600017,2022-03-28,0.05,4318716.33,0.0
SH600017,2022-03-29,0.05,4303237.06,0.0
SH600017,2022-03-30,0.05,4349674.87,0.0
SH600017,2022-03-31,0.05,4458029.76,0.0
SH600017,2022-04-01,0.05,4643781.0,0.0
SH600017,2022-04-06,0.05,4783094.43,0.0
SH600017,2022-04-07,0.05,4674739.54,0.0
SH600017,2022-04-08,0.05,4674739.54,0.0
SH600017,2022-04-11,0.05,4581863.92,0.0
SH600017,2022-04-12,0.05,4783094.43,0.0
SH600017,2022-04-13,0.05,4736656.62,0.0
SH600017,2022-04-19,0.05,4659260.27,0.0
SH600017,2022-04-20,0.05,4597343.19,0.0
SH600017,2022-04-21,0.05,4411591.95,0.0
SH600017,2022-04-22,0.05,4488988.3,0.0
SH600017,2022-04-25,0.05,4256799.25,0.0
SH600017,2022-04-26,0.05,4117485.82,0.0
SH600017,2022-04-27,0.05,4272278.52,0.0
SH600017,2022-04-28,0.05,4318716.33,0.0
SH600017,2022-04-29,0.05,4365154.14,0.0
SH600017,2022-05-05,0.05,4396112.68,0.0
SH600017,2022-05-10,0.05,4411591.95,0.0
SH600017,2022-05-11,0.05,4349674.87,0.0
SH600017,2022-05-12,0.05,4334195.6,0.0
SH600017,2022-05-13,0.05,4550905.38,0.0
SH600017,2022-05-16,0.05,4597343.19,0.0
SH600017,2022-05-17,0.05,4504467.57,0.0
SH600017,2022-05-18,0.05,4427071.22,0.0
SH600017,2022-05-19,0.05,4427071.22,0.0
SH600017,2022-05-20,0.05,4488988.3,0.0
SH600017,2022-05-23,0.05,4519946.84,0.0
SH600017,2022-05-24,0.05,4380633.41,0.0
SH600017,2022-05-25,0.05,4814052.97,0.0
SH600017,2022-05-26,0.05,4984324.94,0.0
SH600017,2022-05-27,0.05,4875970.05,0.0
SH600017,2022-05-30,0.05,4767615.16,0.0
SH600017,2022-05-31,0.05,4690218.81,0.0
SH600017,2022-06-01,0.05,4814052.97,0.0
SH600017,2022-06-02,0.05,4736656.62,0.0
SH600017,2022-06-06,0.05,4798573.7,0.0
SH600017,2022-06-07,0.05,5030437.75,-100.0
SH600017,2022-06-08,0.05,4891133.32,0.0
SH600017,2022-06-09,0.05,4767307.16,0.0
SH600017,2022-06-10,0.05,4875655.05,0.0
SH600017,2022-06-13,0.05,4829220.24,0.0
SH600017,2022-06-14,0.05,4922089.86,0.0
SH600017,2022-06-15,0.05,4875655.05,0.0
SH600017,2022-06-16,0.05,4875655.05,0.0
SH600017,2022-06-17,0.05,4844698.51,0.0
SH600017,2022-06-20,0.05,4782785.43,0.0
SH600017,2022-06-21,0.05,4720872.35,0.0
SH600017,2022-06-22,0.05,4782785.43,0.0
SH600017,2022-06-23,0.05,4844698.51,0.0
SH600017,2022-06-24,0.05,4798263.7,0.0
SH600017,2022-06-27,0.05,4751828.89,0.0
SH600017,2022-06-28,0.05,4813741.97,0.0
SH600017,2022-06-29,0.05,4736350.62,0.0
SH600017,2022-07-04,0.05,4767307.16,0.0
SH600017,2022-07-05,0.05,4891133.32,0.0
SH600017,2022-07-06,0.05,4751828.89,0.0
SH600017,2022-07-07,0.05,4891133.32,0.0
SH600017,2022-07-08,0.05,4906611.59,0.0
SH600017,2022-07-11,0.05,4953046.4,0.0
SH600017,2022-07-12,0.05,4984002.94,0.0
SH600017,2022-07-13,0.05,5045916.02,0.0
SH600017,2022-07-14,0.05,4922089.86,0.0
SH600017,2022-07-15,0.05,4689915.81,0.0
SH600017,2022-07-18,0.05,4968524.67,0.0
SH600017,2022-07-19,0.05,4968524.67,0.0
SH600017,2022-07-20,0.05,4999481.21,0.0
SH600017,2022-07-21,0.05,4968524.67,0.0
SH600017,2022-07-22,0.05,4984002.94,0.0
SH600017,2022-07-25,0.05,5045916.02,0.0
SH600017,2022-07-26,0.05,5045916.02,0.0
SH600017,2022-07-27,0.05,4953046.4,0.0
SH600017,2022-07-28,0.05,4922089.86,0.0
SH600017,2022-07-29,0.05,4875655.05,0.0
SH600017,2022-08-01,0.05,4844698.51,0.0
SH600017,2022-08-02,0.05,4597046.19,0.0
SH600017,2022-08-03,0.05,4473220.03,0.0
SH600017,2022-08-04,0.05,4488698.3,0.0
SH600017,2022-08-05,0.05,4535133.11,0.0
SH600017,2022-08-08,0.05,4504176.57,0.0
SH600017,2022-08-09,0.05,4473220.03,0.0
SH600017,2022-08-10,0.05,4442263.49,0.0
SH600017,2022-08-11,0.05,4535133.11,0.0
SH600017,2022-08-12,0.05,4566089.65,0.0
SH600017,2022-08-15,0.05,4535133.11,0.0
SH600017,2022-08-16,0.05,4566089.65,0.0
SH600017,2022-08-17,0.05,4597046.19,0.0
SH600017,2022-08-18,0.05,4566089.65,0.0
SH600017,2022-08-19,0.05,4566089.65,0.0
SH600017,2022-08-22,0.05,4612524.46,0.0
SH600017,2022-08-23,0.05,4643481.0,0.0
SH600017,2022-08-24,0.05,4581567.92,0.0
SH600017,2022-08-25,0.05,4751828.89,0.0
SH600017,2022-08-26,0.05,4751828.89,0.0
SH600017,2022-08-29,0.05,4767307.16,0.0
SH600017,2022-08-30,0.05,4875655.05,0.0
SH600017,2022-08-31,0.05,4767307.16,0.0
SH600017,2022-09-01,0.05,4736350.62,0.0
SH600017,2022-09-02,0.05,4705394.08,0.0
SH600017,2022-09-05,0.05,4829220.24,0.0
SH600017,2022-09-06,0.05,4844698.51,0.0
SH600017,2022-09-07,0.05,4798263.7,0.0
SH600017,2022-09-08,0.05,4798263.7,0.0
SH600017,2022-09-09,0.05,4782785.43,0.0
SH600017,2022-09-13,0.05,4767307.16,0.0
SH600017,2022-09-14,0.05,4751828.89,0.0
SH600017,2022-09-15,0.05,4689915.81,0.0
SH600017,2022-09-16,0.05,4504176.57,0.0
SH600017,2022-09-19,0.05,4488698.3,0.0
SH600017,2022-09-20,0.05,4566089.65,0.0
SH600017,2022-09-21,0.05,4689915.81,0.0
SH600017,2022-09-22,0.05,4612524.46,0.0
SH600017,2022-09-23,0.05,4566089.65,0.0
SH600017,2022-09-26,0.05,4364872.14,0.0
SH600017,2022-09-27,0.05,4395828.68,0.0
SH600017,2022-09-28,0.05,4318437.33,0.0
SH600017,2022-09-29,0.05,4256524.25,0.0
SH600017,2022-09-30,0.05,4256524.25,0.0
SH600017,2022-10-10,0.05,4256524.25,0.0
SH600017,2022-10-11,0.05,4241045.98,0.0
SH600017,2022-10-12,0.05,4302959.06,0.0
SH600017,2022-10-13,0.05,4272002.52,0.0
SH600017,2022-10-14,0.05,4333915.6,0.0
SH600017,2022-10-17,0.05,4364872.14,0.0
SH600017,2022-10-18,0.05,4364872.14,0.0
SH600017,2022-10-19,0.05,4411306.95,0.0
SH600017,2022-10-20,0.05,4349393.87,0.0
SH600017,2022-10-21,0.05,4364872.14,0.0
SH600017,2022-10-24,0.05,4256524.25,0.0
SH600017,2022-10-25,0.05,4272002.52,0.0
SH600017,2022-10-26,0.05,4272002.52,0.0
SH600017,2022-10-27,0.05,4302959.06,0.0
SH600017,2022-10-28,0.05,4163654.63,0.0
SH600017,2022-10-31,0.05,4086263.28,0.0
SH600017,2022-11-01,0.05,4163654.63,0.0
SH600017,2022-11-02,0.05,4179132.9,0.0
SH600017,2022-11-03,0.05,4163654.63,0.0
SH600017,2022-11-04,0.05,4225567.71,0.0
SH600017,2022-11-07,0.05,4256524.25,0.0
SH600017,2022-11-08,0.05,4225567.71,0.0
SH600017,2022-11-09,0.05,4225567.71,0.0
SH600017,2022-11-10,0.05,4302959.06,0.0
SH600017,2022-11-11,0.05,4333915.6,0.0
SH600017,2022-11-14,0.05,4364872.14,0.0
SH600017,2022-11-15,0.05,4364872.14,0.0
SH600017,2022-11-16,0.05,4364872.14,0.0
SH600017,2022-11-17,0.05,4395828.68,0.0
SH600017,2022-11-18,0.05,4349393.87,0.0
SH600017,2022-11-21,0.05,4302959.06,0.0
SH600017,2022-11-22,0.05,4364872.14,0.0
SH600017,2022-11-23,0.05,4395828.68,0.0
SH600017,2022-11-24,0.05,4395828.68,0.0
SH600017,2022-11-25,0.05,4457741.76,0.0
SH600017,2022-11-28,0.05,4442263.49,0.0
SH600017,2022-11-29,0.05,4488698.3,0.0
SH600017,2022-11-30,0.05,4457741.76,0.0
SH600017,2022-12-01,0.05,4426785.22,0.0
SH600017,2022-12-02,0.05,4411306.95,0.0
SH600017,2022-12-05,0.05,4566089.65,0.0
SH600017,2022-12-06,0.05,4488698.3,0.0
SH600017,2022-12-07,0.05,4519654.84,0.0
SH600017,2022-12-08,0.05,4566089.65,0.0
SH600017,2022-12-09,0.05,4519654.84,0.0
SH600017,2022-12-12,0.05,4442263.49,0.0
SH600017,2022-12-13,0.05,4519654.84,0.0
SH600017,2022-12-14,0.05,4442263.49,0.0
SH600017,2022-12-15,0.05,4395828.68,0.0
SH600017,2022-12-16,0.05,4473220.03,0.0
SH600017,2022-12-19,0.05,4364872.14,0.0
SH600017,2022-12-20,0.05,4302959.06,0.0
SH600017,2022-12-21,0.05,4318437.33,0.0
SH600017,2022-12-22,0.05,4225567.71,0.0
SH600017,2022-12-28,0.05,4333915.6,0.0
SH600017,2022-12-29,0.05,4256524.25,0.0
SH600017,2022-12-30,0.05,4364872.14,0.0
SH600017,2023-01-03,0.05,4364872.14,0.0
SH600017,2023-01-04,0.05,4411306.95,0.0
SH600017,2023-01-05,0.05,4395828.68,0.0
SH600017,2023-01-06,0.05,4318437.33,0.0
SH600017,2023-01-09,0.05,4318437.33,0.0
SH600017,2023-01-10,0.05,4256524.25,0.0
SH600017,2023-01-11,0.05,4256524.25,0.0
SH600017,2023-01-12,0.05,4225567.71,0.0
SH600017,2023-01-13,0.05,4256524.25,0.0
SH600017,2023-01-16,0.05,4272002.52,0.0
SH600017,2023-01-17,0.05,4272002.52,0.0
SH600017,2023-01-18,0.05,4287480.79,0.0
SH600017,2023-01-19,0.05,4318437.33,0.0
SH600017,2023-01-20,0.05,4364872.14,0.0
SH600017,2023-01-30,0.05,4395828.68,0.0
SH600017,2023-01-31,0.05,4411306.95,0.0
SH600017,2023-02-01,0.05,4442263.49,0.0
SH600017,2023-02-02,0.05,4411306.95,0.0
SH600017,2023-02-03,0.05,4395828.68,0.0
SH600017,2023-02-06,0.05,4426785.22,0.0
SH600017,2023-02-07,0.05,4426785.22,0.0
SH600017,2023-02-08,0.05,4380350.41,0.0
SH600017,2023-02-09,0.05,4442263.49,0.0
SH600017,2023-02-10,0.05,4442263.49,0.0
SH600017,2023-02-13,0.05,4457741.76,0.0
SH600017,2023-02-14,0.05,4457741.76,0.0
SH600017,2023-02-15,0.05,4426785.22,0.0
SH600017,2023-02-16,0.05,4380350.41,0.0
SH600017,2023-02-17,0.05,4380350.41,0.0
SH600017,2023-02-20,0.05,4426785.22,0.0
SH600017,2023-02-21,0.05,4473220.03,0.0
SH600017,2023-02-22,0.05,4457741.76,0.0
SH600017,2023-02-23,0.05,4442263.49,0.0
SH600017,2023-02-24,0.05,4426785.22,0.0
SH600017,2023-02-27,0.05,4411306.95,0.0
SH600017,2023-02-28,0.05,4457741.76,0.0
SH600017,2023-03-01,0.05,4488698.3,0.0
SH600017,2023-03-02,0.05,4535133.11,0.0
SH600017,2023-03-03,0.05,4550611.38,0.0
SH600017,2023-03-06,0.05,4550611.38,0.0
SH600017,2023-03-07,0.05,4504176.57,0.0
SH600017,2023-03-08,0.05,4535133.11,0.0
SH600017,2023-03-09,0.05,4519654.84,0.0
SH600017,2023-03-10,0.05,4457741.76,0.0
SH600017,2023-03-13,0.07,6386364.57,646800.0
SH600017,2023-03-14,0.14,13329624.57,2386000.0
SH600017,2023-03-15,0.24,22066086.46,2824100.0
SH600017,2023-03-16,0.28,25738694.19,1261500.0
SH600017,2023-03-17,0.34,31525918.27,1807500.0
SH600017,2023-03-20,0.32,29828390.46,-464200.0
SH600017,2023-03-21,0.32,29727063.92,33400.0
SH600017,2023-03-22,0.31,28975400.19,-286900.0
SH600017,2023-03-23,0.33,30626941.38,661300.0
SH600017,2023-03-24,0.31,28324272.57,-683900.0
SH600017,2023-03-27,0.29,26128301.76,-661100.0
SH600017,2023-03-28,0.29,25851315.49,-64900.0
SH600017,2023-03-29,0.24,21651668.68,-1383600.0
SH600017,2023-03-30,0.23,20427912.68,-430900.0
SH600017,2023-03-31,0.15,13210446.33,-2458000.0
SH600017,2023-04-03,0.16,13965560.41,199900.0
SH600017,2023-04-04,0.19,17089816.95,1061600.0
SH600017,2023-04-11,0.13,11772201.33,-1777000.0
SH600017,2023-04-12,0.21,19151616.68,2524100.0
SH600017,2023-04-13,0.23,20853387.3,573451.0
SH600017,2023-04-14,0.22,20282020.22,-250072.0
SH600017,2023-04-17,0.32,29366524.68,2990123.0
SH600017,2023-04-18,0.34,31080564.68,587000.0
SH600017,2023-04-19,0.37,34327525.26,1032000.0
SH600017,2023-04-20,0.41,37548474.47,1139150.0
SH600017,2023-04-21,0.4,35882683.1,-441840.0
SH600017,2023-04-24,0.45,40338242.49,1488600.0
SH600017,2023-04-25,0.39,35673221.49,-1603100.0
SH600017,2023-04-26,0.35,31620501.88,-1429900.0
SH600017,2023-04-27,0.37,33735749.88,724400.0
SH600017,2023-04-28,0.46,42818013.0,2719332.0
SH600017,2023-05-04,0.48,48116044.62,670200.0
SH600017,2023-05-05,0.56,56966288.88,2424900.0
SH600017,2023-05-08,0.61,63020093.92,1614185.0
SH600017,2023-05-09,0.53,56543482.44,-2448774.0
SH600017,2023-05-10,0.61,63339140.1,2374024.0
SH600017,2023-05-11,0.62,64058385.1,214700.0
SH600017,2023-05-12,0.61,62385483.18,-274328.0
SH600017,2023-05-15,0.59,60566144.99,-549649.0
SH600017,2023-05-16,0.57,57292170.22,-560415.0
SH600017,2023-05-17,0.6,59508069.74,743253.0
SH600017,2023-05-18,0.67,66500054.28,2365645.0
SH600017,2023-05-19,0.7,67430723.06,696950.0
SH600017,2023-05-22,0.71,68575982.05,506793.0
SH600017,2023-05-23,0.66,61824951.2,-1713000.0
SH600017,2023-05-24,0.65,60608848.1,-268000.0
SH600017,2023-05-25,0.62,58154291.04,-939454.0
SH600017,2023-05-29,0.63,59249725.95,424664.0
SH600017,2023-05-30,0.58,55179383.05,-1462764.0
SH600017,2023-05-31,0.55,51338900.99,-921400.0
SH600017,2023-06-01,0.6,55839331.73,1381072.0
SH600017,2023-06-02,0.52,48871181.73,-2315000.0
SH600017,2023-06-05,0.54,49834428.0,375203.0
SH600017,2023-06-06,0.51,47247282.72,-703300.0
SH600017,2023-06-07,0.67,62996354.28,4882700.0
SH600017,2023-06-08,0.74,69910216.56,2055600.0
SH600017,2023-06-09,0.71,66596600.28,-867400.0
SH600017,2023-06-12,0.62,57201334.19,-2848195.0
SH600017,2023-06-13,0.59,53812466.3,-889367.0
SH600017,2023-06-14,0.57,51438828.02,-685600.0
SH600017,2023-06-15,0.47,42871232.68,-2873985.0
SH600017,2023-06-21,0.33,28881490.76,930800.0
SH600017,2023-06-28,0.37,33236230.35,886414.0
SH600017,2023-06-29,0.36,32528654.9,-319455.0
SH600017,2023-07-05,0.28,26025159.3,-1555607.0
SH600017,2023-07-06,0.28,26034564.81,33422.0
SH600017,2023-07-12,0.27,24231503.07,-1277300.0
SH600017,2023-07-13,0.31,28600128.48,1434159.0
SH600017,2023-07-19,0.41,38293703.28,1267000.0
SH600017,2023-07-20,0.41,37232646.2,-229000.0
SH600017,2023-07-26,0.51,48088622.7,984691.0
SH600017,2023-07-27,0.55,51940214.55,1218600.0
SH600017,2023-08-02,0.71,68009066.37,1877617.0
SH600017,2023-08-03,0.76,73260509.74,1688567.0
SH600017,2023-08-09,0.66,61993850.3,-1011400.0
SH600017,2023-08-10,0.73,68915376.9,1993600.0
SH600017,2023-08-16,0.78,72588689.8,-273300.0
SH600017,2023-08-17,0.77,72064580.7,-252300.0
SH600017,2023-08-23,0.91,83205556.83,161441.0
SH600017,2023-08-24,0.91,81634343.49,37700.0
SH600017,2023-08-30,0.77,69015038.1,-6265528.0
SH600017,2023-08-31,0.78,69968624.8,328823.0
SH600017,2023-09-06,0.71,65345472.08,-2485200.0
SH600017,2023-09-07,0.67,60992851.89,-1259500.0
SH600017,2023-09-13,0.74,67952391.55,1058855.0
SH600017,2023-09-14,0.87,79743932.82,3725000.0
SH600017,2023-09-15,1.04,97456344.3,5404101.0
SH600017,2023-09-20,1.06,98754183.99,153039.0
SH600017,2023-09-21,0.99,92623421.14,-2138692.0
SH600017,2023-09-27,0.96,89742443.82,-1549666.0
SH600017,2023-09-28,0.95,88467492.0,-226877.0
SH600017,2023-10-11,0.78,69823017.24,-2731500.0
SH600017,2023-10-12,0.82,74598166.3,1293350.0
SH600017,2023-10-13,0.79,71333304.88,-858300.0
SH600017,2023-10-16,0.9,81687290.65,3261393.0
SH600017,2023-10-17,0.87,79609900.65,-704200.0
SH600017,2023-10-18,0.79,70801504.8,-2572095.0
SH600017,2023-10-19,0.77,68260512.32,-547000.0
SH600017,2023-10-20,0.78,69020194.2,350300.0
SH600017,2023-10-24,0.86,75171725.01,2344835.0
SH600017,2023-10-25,0.96,85771289.83,3116200.0
SH600017,2023-10-26,0.99,88911694.77,875200.0
SH600017,2023-10-27,0.8,71136907.83,-5939000.0
SH600017,2023-10-30,0.72,63925804.8,-2263167.0
SH600017,2023-10-31,0.81,71843977.05,2856733.0
SH600017,2023-11-01,0.8,70820827.05,-359000.0
SH600017,2023-11-02,0.8,70214776.92,-125900.0
SH600017,2023-11-03,0.68,60008726.51,-3519016.0
SH600017,2023-11-06,0.72,63852768.98,1121646.0
SH600017,2023-11-07,0.68,59849136.45,-1326446.0
SH600017,2023-11-08,0.59,52212642.51,-2550000.0
SH600017,2023-11-09,0.58,50888768.51,-467800.0
SH600017,2023-11-10,0.54,47302389.54,-1208000.0
SH600017,2023-11-13,0.6,52870851.48,1842600.0
SH600017,2023-11-14,0.57,50097365.55,-1038474.0
SH600017,2023-11-15,0.54,47539677.32,-838700.0
SH600017,2023-11-16,0.47,41134276.86,-2152700.0
SH600017,2023-11-17,0.43,37586998.86,-1257900.0
SH600017,2023-11-20,0.42,37078564.14,-180296.0
SH600017,2023-11-21,0.53,46136434.41,3154200.0
SH600017,2023-11-22,0.51,44866330.41,-448800.0
SH600017,2023-11-23,0.52,46027149.45,296050.0
SH600017,2023-11-24,0.48,42399493.16,-1220478.0
SH600017,2023-11-27,0.52,45608315.44,1129867.0
SH600017,2023-11-28,0.53,46859412.15,382633.0
SH600017,2023-11-29,0.47,40910301.18,-1934700.0
SH600017,2023-11-30,0.52,45537810.17,1583900.0
SH600017,2023-12-01,0.59,51903176.85,2120542.0
SH600017,2023-12-04,0.56,50031392.67,-779100.0
SH600017,2023-12-05,0.48,42100177.62,-2503400.0
SH600017,2023-12-06,0.38,32935394.8,-3166500.0
SH600017,2023-12-07,0.38,32728754.8,-73800.0
SH600017,2023-12-08,0.39,33589878.57,350542.0
SH600017,2023-12-11,0.35,30873703.23,-1052300.0
SH600017,2023-12-12,0.43,37392024.06,2272500.0
SH600017,2023-12-13,0.48,41723262.06,1535900.0
SH600017,2023-12-14,0.54,47835528.6,1988913.0
SH600017,2023-12-15,0.52,46150556.64,-534200.0
SH600017,2023-12-18,0.54,47206086.68,430400.0
SH600017,2023-12-19,0.46,39869838.4,-2441368.0
SH600017,2023-12-20,0.48,41681652.56,808300.0
SH600017,2023-12-21,0.4,34472048.91,-2602745.0
SH600017,2023-12-22,0.36,30640369.08,-1343200.0
SH600017,2023-12-27,0.36,30792169.59,177600.0
SH600017,2023-12-28,0.34,28993203.25,-736200.0
SH600017,2023-12-29,0.32,27756528.25,-449700.0
SH600017,2024-01-02,0.4,34354501.08,2354000.0
SH600017,2024-01-03,0.42,36420182.3,653502.0
SH600017,2024-01-04,0.39,33405897.36,-997199.0
SH600017,2024-01-05,0.42,35895711.5,949400.0
SH600017,2024-01-08,0.3,25375102.2,-3654800.0
SH600017,2024-01-09,0.33,28281705.92,999500.0
SH600017,2024-01-10,0.33,27811391.26,-135180.0
SH600017,2024-01-11,0.35,30138397.38,777200.0
SH600017,2024-01-12,0.41,35388680.98,1875871.0
SH600017,2024-01-15,0.42,36206544.0,250439.0
SH600017,2024-01-16,0.38,32490251.44,-1308260.0
SH600017,2024-01-17,0.36,30505971.36,-600940.0
SH600017,2024-01-18,0.26,22052541.93,-2997437.0
SH600017,2024-01-19,0.23,18835061.52,-1124886.0
SH600017,2024-01-22,0.17,13689306.29,-1723700.0
SH600017,2024-01-23,0.2,15778030.08,752500.0
SH600017,2024-01-24,0.25,20721017.8,1655959.0
SH600017,2024-01-25,0.36,30822660.96,3471100.0
SH600017,2024-01-26,0.43,37037411.52,2129000.0
SH600017,2024-01-29,0.42,36336371.52,-254000.0
SH600017,2024-01-30,0.45,38055586.92,877300.0
SH600017,2024-01-31,0.38,31220216.55,-2349687.0
SH600017,2024-02-01,0.48,39811587.69,3217742.0
SH600017,2024-02-02,0.44,35597696.34,-1323800.0
SH600017,2024-02-05,0.5,39709601.99,1864300.0
SH600017,2024-02-06,0.5,41251165.62,56750.0
SH600017,2024-02-07,0.53,45054250.18,935200.0
SH600017,2024-02-08,0.64,54530266.18,3458400.0
SH600017,2024-02-19,0.64,54387457.38,-52120.0
SH600017,2024-02-20,0.66,56320101.75,630600.0
SH600017,2024-02-21,0.64,54341911.25,-719342.0
SH600017,2024-02-22,0.61,51856522.2,-972100.0
SH600017,2024-02-23,0.57,49523300.86,-974458.0
SH600017,2024-02-26,0.52,44071332.25,-1788198.0
SH600017,2024-02-27,0.54,46799029.2,688000.0
SH600017,2024-02-28,0.45,38536957.25,-2700500.0
SH600017,2024-02-29,0.44,38082772.42,-314600.0
SH600017,2024-03-01,0.41,35629430.76,-882497.0
SH600017,2024-03-04,0.42,35885707.68,185726.0
SH600017,2024-03-05,0.39,33623887.0,-775200.0
SH600017,2024-03-06,0.42,35724062.0,763700.0
SH600017,2024-03-07,0.51,43622337.0,2872100.0
SH600017,2024-03-08,0.52,44644555.36,254500.0
SH600017,2024-03-11,0.48,41114443.04,-1327800.0
