instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603127,2023-11-21,1.46,256071102.68,-35515.0
SH603127,2023-11-22,1.44,245860214.6,-118280.0
SH603127,2023-11-23,1.48,254173141.5,238982.0
SH603127,2023-11-24,1.53,258582558.78,333824.0
SH603127,2023-11-27,1.54,254928860.02,56809.0
SH603127,2023-11-28,1.47,251070014.56,-439757.0
SH603127,2023-11-29,1.39,232061537.08,-545722.0
SH603127,2023-11-30,1.35,227667868.86,-211238.0
SH603127,2023-12-01,1.39,232557409.04,239940.0
SH603127,2023-12-04,1.71,268770512.79,2011351.0
SH603127,2023-12-05,1.73,264237540.84,120921.0
SH603127,2023-12-06,1.73,265998832.2,18516.0
SH603127,2023-12-07,1.78,267832461.6,325956.0
SH603127,2023-12-08,1.85,274055917.8,449400.0
SH603127,2023-12-11,1.8,272579786.22,-321568.0
SH603127,2023-12-12,1.75,260780784.33,-354889.0
SH603127,2023-12-13,1.68,247456177.4,-438573.0
SH603127,2023-12-14,1.56,232891398.8,-725940.0
SH603127,2023-12-15,1.44,215483576.84,-761772.0
SH603127,2023-12-18,1.55,225953310.56,658228.0
SH603127,2023-12-19,1.49,218471476.08,-344158.0
SH603127,2023-12-20,1.49,216144341.82,-27379.0
SH603127,2023-12-21,1.45,212884277.25,-249446.0
SH603127,2023-12-22,1.47,217935150.3,165122.0
SH603127,2023-12-27,1.53,217091224.68,352862.0
SH603127,2023-12-28,1.78,268771972.12,1590245.0
SH603127,2023-12-29,1.74,260495937.34,-277788.0
SH603127,2024-01-02,1.6,231823147.92,-889927.0
SH603127,2024-01-03,1.53,223809902.4,-433187.0
SH603127,2024-01-04,1.5,216754877.77,-202493.0
SH603127,2024-01-05,1.47,208479608.59,-141540.0
SH603127,2024-01-08,1.58,213514278.12,695134.0
SH603127,2024-01-09,1.62,220408680.55,213040.0
SH603127,2024-01-10,1.67,228471900.18,354521.0
SH603127,2024-01-11,1.67,235232569.26,-540.0
SH603127,2024-01-12,1.68,229598894.14,13480.0
SH603127,2024-01-15,1.64,223683414.93,-196199.0
SH603127,2024-01-16,1.65,225269836.13,25290.0
SH603127,2024-01-17,1.64,214509174.24,-81557.0
SH603127,2024-01-18,1.65,219421293.57,120805.0
SH603127,2024-01-19,1.66,215033013.51,20720.0
SH603127,2024-01-22,1.81,219820610.72,988591.0
SH603127,2024-01-23,1.79,220535222.72,-174981.0
SH603127,2024-01-24,1.94,231578071.2,954897.0
SH603127,2024-01-25,1.97,239646948.88,177013.0
SH603127,2024-01-26,2.11,242444771.28,905975.0
SH603127,2024-01-29,2.06,234027066.78,-290809.0
SH603127,2024-01-30,2.08,227099951.62,112600.0
SH603127,2024-01-31,2.0,209945791.94,-494994.0
SH603127,2024-02-01,2.04,214165236.14,254490.0
SH603127,2024-02-02,2.2,215582892.42,955690.0
SH603127,2024-02-05,2.14,196884062.64,-369065.0
SH603127,2024-02-06,2.02,197918601.0,-734766.0
SH603127,2024-02-07,2.19,236032237.65,1074591.0
SH603127,2024-02-08,2.09,223087762.23,-650880.0
SH603127,2024-02-19,2.07,222094036.35,-89760.0
SH603127,2024-02-20,2.12,231328257.0,323007.0
SH603127,2024-02-21,2.25,249176247.61,804611.0
SH603127,2024-02-22,2.23,250034915.9,-112221.0
SH603127,2024-02-23,2.14,241616293.18,-612628.0
SH603127,2024-02-26,2.12,241263011.8,-87252.0
SH603127,2024-02-27,2.09,241952191.4,-189750.0
SH603127,2024-02-28,1.84,206502607.12,-1575014.0
SH603127,2024-02-29,1.92,220980468.8,488138.0
SH603127,2024-03-01,1.88,217219400.93,-226293.0
SH603127,2024-03-04,1.61,191396586.1,-1702226.0
SH603127,2024-03-05,1.56,178046922.24,-365537.0
SH603127,2024-03-06,1.63,184518243.84,449049.0
SH603127,2024-03-07,1.71,181923198.65,499852.0
SH603127,2024-03-08,1.66,177085460.03,-324396.0
SH603127,2024-03-11,1.73,194241137.76,464768.0
SH603127,2024-03-12,1.75,201485752.32,109367.0
SH603127,2024-03-13,1.74,200066686.08,-29480.0
SH603127,2024-03-14,1.75,220595343.84,23920.0
SH603127,2024-03-15,1.45,185694140.87,-1888805.0
SH603127,2024-03-18,1.54,203715508.8,618525.0
SH603127,2024-03-19,1.54,194077246.8,-52088.0
SH603127,2024-03-20,1.46,184661764.74,-489966.0
SH603127,2024-03-21,1.48,182571282.24,124563.0
SH603127,2024-03-22,1.53,181452456.54,334761.0
SH603127,2024-03-25,1.4,166835900.0,-813548.0
SH603127,2024-03-26,1.38,161787296.61,-124261.0
SH603127,2024-03-27,1.33,154772249.25,-315534.0
SH603127,2024-03-28,1.32,155198052.06,-58953.0
SH603127,2024-04-02,1.34,156203432.88,95400.0
SH603127,2024-04-03,1.37,155654759.78,166987.0
SH603127,2024-04-08,1.48,161808157.76,747735.0
SH603127,2024-04-09,1.5,179550422.64,84335.0
SH603127,2024-04-10,1.53,186142905.6,224984.0
SH603127,2024-04-11,1.58,190404404.7,273874.0
SH603127,2024-04-12,1.53,177402129.85,-301126.0
SH603127,2024-04-15,1.49,168065912.28,-215165.0
SH603127,2024-04-16,1.62,170521831.56,807512.0
SH603127,2024-04-17,1.54,172605976.8,-541233.0
SH603127,2024-04-18,1.54,169820366.95,1880.0
SH603127,2024-04-19,1.47,156249470.22,-409036.0
SH603127,2024-04-22,1.47,158304933.49,16868.0
SH603127,2024-04-23,1.46,161657650.0,-90937.0
SH603127,2024-04-24,1.43,154071523.65,-201127.0
SH603127,2024-04-25,1.44,153599499.23,46900.0
SH603127,2024-04-26,1.76,193397510.52,2050643.0
SH603127,2024-04-29,2.01,231138109.62,1558926.0
SH603127,2024-04-30,1.56,161449563.88,-2842430.0
SH603127,2024-05-06,1.75,199017628.14,1187646.0
SH603127,2024-05-07,1.99,227547114.48,1561370.0
SH603127,2024-05-08,1.9,216379692.0,-578414.0
SH603127,2024-05-09,1.97,226577719.6,448786.0
SH603127,2024-05-10,1.81,199792152.15,-1020473.0
SH603127,2024-05-13,1.21,131951864.0,-3777787.0
SH603127,2024-05-14,1.35,145256039.63,857801.0
SH603127,2024-05-16,1.36,143313498.81,47090.0
SH603127,2024-05-17,1.29,137886846.5,-417526.0
SH603127,2024-05-20,1.37,149538325.02,525006.0
SH603127,2024-05-21,1.24,130628569.32,-852542.0
SH603127,2024-05-22,1.21,128964878.7,-177747.0
SH603127,2024-05-23,1.05,108271776.44,-978500.0
SH603127,2024-05-24,1.04,104723875.48,-55488.0
SH603127,2024-05-27,1.0,100719758.4,-285138.0
SH603127,2024-05-28,1.07,106987753.02,445383.0
SH603127,2024-05-29,1.1,107570294.72,187029.0
SH603127,2024-05-30,1.13,109011754.5,214287.0
SH603127,2024-05-31,1.13,109076696.49,-19312.0
SH603127,2024-06-03,1.14,107534939.0,55147.0
SH603127,2024-06-04,1.15,109739470.86,84252.0
SH603127,2024-06-05,1.15,108660365.8,-8720.0
SH603127,2024-06-06,1.13,102924059.04,-150098.0
SH603127,2024-06-07,1.17,107203966.5,250833.0
SH603127,2024-06-11,1.21,112111160.0,243623.0
SH603127,2024-06-12,1.1,105702854.34,-692003.0
SH603127,2024-06-13,1.19,112945689.85,559700.0
SH603127,2024-06-14,1.22,114155505.75,213728.0
SH603127,2024-06-17,1.21,112742303.5,-74879.0
SH603127,2024-06-18,1.11,101032458.34,-632272.0
SH603127,2024-06-19,1.08,97009463.72,-165158.0
SH603127,2024-06-20,1.04,92448584.28,-261459.0
SH603127,2024-06-21,1.07,96054437.4,179740.0
SH603127,2024-06-24,1.13,97017150.4,369217.0
SH603127,2024-06-25,1.14,96897825.68,54652.0
SH603127,2024-06-26,1.19,104214934.4,336278.0
SH603127,2024-06-27,1.16,98528147.46,-188122.0
SH603127,2024-06-28,1.13,94970245.01,-179659.0
SH603127,2024-07-02,1.15,96460430.66,139790.0
SH603127,2024-07-03,1.17,98845615.75,118722.0
SH603127,2024-07-04,1.19,96780307.12,98724.0
SH603127,2024-07-05,1.41,121584531.86,1386772.0
SH603127,2024-07-08,1.23,100517369.05,-1138812.0
SH603127,2024-07-09,1.34,106721584.2,708008.0
SH603127,2024-07-10,1.38,108803448.74,262252.0
SH603127,2024-07-11,1.46,126315316.41,481152.0
SH603127,2024-07-12,1.33,117929328.14,-801864.0
SH603127,2024-07-15,1.33,116761192.35,18904.0
SH603127,2024-07-16,1.24,109585633.95,-574810.0
SH603127,2024-07-17,1.19,107938816.7,-307432.0
SH603127,2024-07-18,1.14,102388237.56,-347871.0
SH603127,2024-07-19,1.13,102769597.53,-18635.0
SH603127,2024-07-22,1.12,102278810.48,-88819.0
SH603127,2024-07-23,1.22,107304146.43,621329.0
SH603127,2024-07-24,1.2,103292622.66,-130280.0
SH603127,2024-07-25,1.18,103954940.84,-137264.0
SH603127,2024-07-26,1.09,96318023.01,-551996.0
SH603127,2024-07-29,1.1,96696511.02,97161.0
SH603127,2024-07-30,1.04,91570281.14,-408740.0
SH603127,2024-07-31,1.03,99179873.4,-27874.0
SH603127,2024-08-01,1.26,123527187.52,1404046.0
SH603127,2024-08-02,1.2,120796208.5,-385796.0
SH603127,2024-08-05,1.25,124965620.84,365936.0
SH603127,2024-08-06,1.01,103214711.24,-1524530.0
SH603127,2024-08-07,1.03,102929428.7,91449.0
SH603127,2024-08-08,1.05,105884762.9,157325.0
SH603127,2024-08-09,1.2,117661187.26,961872.0
SH603127,2024-08-12,1.2,116333313.72,-41824.0
SH603127,2024-08-13,1.18,114622302.85,-116407.0
SH603127,2024-08-14,1.27,119400263.46,567760.0
SH603127,2024-08-15,1.29,120178174.2,140375.0
SH603127,2024-08-16,1.23,114578192.72,-370332.0
