instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600690,2019-04-04,9.94,11057951846.4,2051969.0
SH600690,2019-04-08,10.0,11036862376.2,3524042.0
SH600690,2019-04-09,9.95,11209479256.61,-2869439.0
SH600690,2019-04-10,10.03,11096131300.52,4792155.0
SH600690,2019-04-11,10.0,10639373239.2,-1638313.0
SH600690,2019-04-12,9.97,10478190102.66,-1566252.0
SH600690,2019-04-15,9.98,10436422000.9,48173.0
SH600690,2019-04-16,9.9,10651672191.11,-4358929.0
SH600690,2019-04-17,9.92,10754508074.38,686674.0
SH600690,2019-04-23,9.9,10692958762.8,-743507.0
SH600690,2019-04-24,9.84,10486309534.54,-3875282.0
SH600690,2019-04-25,9.85,10226228685.96,589316.0
SH600690,2019-04-26,9.86,10076981519.75,774839.0
SH600690,2019-04-29,9.79,9951532625.21,-4638274.0
SH600690,2019-04-30,9.89,10361438956.94,6137970.0
SH600690,2019-05-06,9.94,9898721849.28,3428796.0
SH600690,2019-05-07,9.96,10187579676.16,1311487.0
SH600690,2019-05-08,9.83,9889083687.89,-8148955.0
SH600690,2019-05-09,9.74,9449284537.5,-5407236.0
SH600690,2019-05-14,9.72,9364056093.22,-1257507.0
SH600690,2019-05-15,9.8,9728764424.96,4920130.0
SH600690,2019-05-16,9.82,9810857134.26,996179.0
SH600690,2019-05-17,9.91,9541331222.22,5693672.0
SH600690,2019-05-20,9.94,9594603774.0,1838601.0
SH600690,2019-05-21,9.93,9823861402.3,-822235.0
SH600690,2019-05-22,9.97,9764834588.74,2358614.0
SH600690,2019-05-23,10.1,9922115426.76,7875837.0
SH600690,2019-05-24,10.09,9920941804.8,-454876.0
SH600690,2019-05-27,10.05,9902706433.55,-2272363.0
SH600690,2019-05-28,10.11,10052218606.4,3529851.0
SH600690,2019-05-29,10.07,9859537405.8,-2399132.0
SH600690,2019-05-30,10.03,9703166175.56,-2500250.0
SH600690,2019-05-31,10.19,9879713421.6,9564478.0
SH600690,2019-06-03,10.3,10086353919.3,7067642.0
SH600690,2019-06-04,10.27,9882445557.06,-2169289.0
SH600690,2019-06-05,10.23,9819313808.59,-2022794.0
SH600690,2019-06-06,10.23,9709207953.72,-256096.0
SH600690,2019-06-10,10.34,10073545101.6,6794193.0
SH600690,2019-06-11,10.37,10388841489.72,1915086.0
SH600690,2019-06-12,10.39,10341902912.53,1389197.0
SH600690,2019-06-13,10.4,10302766123.44,323218.0
SH600690,2019-06-14,10.44,10401591844.18,2555365.0
SH600690,2019-06-17,10.39,10231684866.18,-3028759.0
SH600690,2019-06-18,10.42,10378490381.06,1614095.0
SH600690,2019-06-19,10.46,10549773393.18,2672324.0
SH600690,2019-06-20,10.47,10854244856.08,640986.0
SH600690,2019-06-21,10.52,10893700516.2,2699898.0
SH600690,2019-06-24,10.54,11038610066.98,1340304.0
SH600690,2019-06-25,10.62,11002431708.48,5063182.0
SH600690,2019-06-26,10.63,11199758719.6,545304.0
SH600690,2019-06-27,10.63,11235452598.84,188707.0
SH600690,2019-07-02,10.77,11816431367.4,8500443.0
SH600690,2019-07-03,10.87,11898472228.5,6038395.0
SH600690,2019-07-04,10.94,11864275844.68,4045081.0
SH600690,2019-07-05,10.94,11868305077.16,226616.0
SH600690,2019-07-08,10.97,11681019255.24,1507272.0
SH600690,2019-07-09,10.98,11677861052.13,970297.0
SH600690,2019-07-10,11.0,11618156092.5,1195459.0
SH600690,2019-07-11,10.98,11591128448.91,-1561389.0
SH600690,2019-07-12,10.95,11565352577.97,-1489074.0
SH600690,2019-07-15,10.98,11682854568.0,1757163.0
SH600690,2019-07-16,11.02,11559835125.09,2585961.0
SH600690,2019-07-17,11.06,11428188511.74,2153010.0
SH600690,2019-07-18,11.13,11348901140.01,4540810.0
SH600690,2019-07-19,11.15,11428674291.45,705314.0
SH600690,2019-07-22,11.15,11260408027.6,513647.0
SH600690,2019-07-23,11.15,11363476656.8,60512.0
SH600690,2019-07-24,11.14,11471718676.56,-843517.0
SH600690,2019-07-25,11.24,11653274226.16,6285997.0
SH600690,2019-07-26,11.25,11552511325.41,533543.0
SH600690,2019-07-29,11.24,11438613342.48,-655541.0
SH600690,2019-07-30,11.26,11598024711.36,1318586.0
SH600690,2019-07-31,11.25,11552719647.15,-650667.0
SH600690,2019-08-01,11.32,11658700141.44,4245183.0
SH600690,2019-08-02,11.33,11184016940.4,543492.0
SH600690,2019-08-05,11.29,10877529908.0,-2773520.0
SH600690,2019-08-06,11.12,10468113303.44,-10025252.0
SH600690,2019-08-07,11.05,10389086370.2,-4247788.0
SH600690,2019-08-08,11.02,10187260126.65,-1751809.0
SH600690,2019-08-09,11.06,10244525410.84,1999225.0
SH600690,2019-08-12,11.08,10397782267.7,1633029.0
SH600690,2019-08-13,11.08,10180682362.5,-50540.0
SH600690,2019-08-14,11.11,10263035275.65,1419946.0
SH600690,2019-08-15,11.06,10038983193.12,-2765222.0
SH600690,2019-08-16,11.23,10225414584.76,10686654.0
SH600690,2019-08-19,11.35,10661020000.4,6924523.0
SH600690,2019-08-20,11.37,10760704862.16,1517390.0
SH600690,2019-08-21,11.39,10641521164.15,1278549.0
SH600690,2019-08-22,11.42,10620897559.75,1382334.0
SH600690,2019-08-23,11.41,10608090234.12,-383386.0
SH600690,2019-08-26,11.43,10546519176.83,991178.0
SH600690,2019-08-27,11.51,11006285480.06,5319327.0
SH600690,2019-08-28,11.56,11065200427.77,2859615.0
SH600690,2019-08-29,11.59,10993724527.05,1752898.0
SH600690,2019-08-30,11.86,11513807794.28,16691777.0
SH600690,2019-09-02,11.98,11688168390.21,7283671.0
SH600690,2019-09-03,12.06,11585395048.5,4613259.0
SH600690,2019-09-04,12.09,11696789396.24,1921846.0
SH600690,2019-09-05,12.13,11813406397.48,2222400.0
SH600690,2019-09-06,12.17,11888451644.04,2375718.0
SH600690,2019-09-09,12.17,11806685247.36,-8506.0
SH600690,2019-09-10,12.19,11758084680.51,1619775.0
SH600690,2019-09-11,12.32,11910315599.5,7727599.0
SH600690,2019-09-12,12.33,11990458402.48,785022.0
SH600690,2019-09-16,12.42,11992649763.32,5365512.0
SH600690,2019-09-17,12.4,11743455000.8,-924089.0
SH600690,2019-09-18,12.38,11782582827.6,-1372144.0
SH600690,2019-09-19,12.37,11934583083.5,-895346.0
SH600690,2019-09-20,12.39,11964184953.84,1393423.0
SH600690,2019-09-23,12.35,11804411889.4,-2479028.0
SH600690,2019-09-24,12.33,11628333182.32,-1156728.0
SH600690,2019-09-25,12.36,11419515767.55,1607325.0
SH600690,2019-09-26,12.46,11589259597.25,6188032.0
SH600690,2019-09-27,12.47,11693529598.82,850737.0
SH600690,2019-09-30,12.51,11676416651.1,2362301.0
SH600690,2019-10-08,12.63,11977941810.85,7121160.0
SH600690,2019-10-09,12.7,12080632786.94,4610619.0
SH600690,2019-10-10,12.7,12181276937.83,-498495.0
SH600690,2019-10-11,12.74,12258391547.69,2925726.0
SH600690,2019-10-14,12.8,12343938554.37,3444280.0
SH600690,2019-10-15,12.86,12260621268.72,3660967.0
SH600690,2019-10-16,12.88,12292379804.32,1529044.0
SH600690,2019-10-17,12.89,12267910621.2,446739.0
SH600690,2019-10-18,12.88,12174209779.03,-464580.0
SH600690,2019-10-21,12.9,12208601040.8,696718.0
SH600690,2019-10-22,12.85,12152084490.5,-2631214.0
SH600690,2019-10-23,12.86,12132259723.22,238875.0
SH600690,2019-10-24,12.8,11877140995.2,-3367206.0
SH600690,2019-10-25,12.79,12090108097.0,-870146.0
SH600690,2019-10-28,12.84,12291245238.39,3373857.0
SH600690,2019-10-29,12.87,12314449430.43,1478916.0
SH600690,2019-10-30,12.84,11918216577.0,-1796897.0
SH600690,2019-10-31,13.02,12709695056.0,11293091.0
SH600690,2019-11-01,13.26,14040938388.4,14453874.0
SH600690,2019-11-04,13.43,14422497389.01,10184926.0
SH600690,2019-11-05,13.77,15129552387.86,21069245.0
SH600690,2019-11-06,13.97,15448424207.09,12027807.0
SH600690,2019-11-07,14.12,15764490878.7,9355796.0
SH600690,2019-11-08,14.17,16042598289.92,2916543.0
SH600690,2019-11-11,14.32,15588760393.5,8955778.0
SH600690,2019-11-12,14.28,15570258292.2,-2500095.0
SH600690,2019-11-13,14.26,15609187084.92,-742497.0
SH600690,2019-11-14,14.34,15516737143.26,4597831.0
SH600690,2019-11-15,14.38,15411876900.0,2494851.0
SH600690,2019-11-18,14.38,15563812042.74,158751.0
SH600690,2019-11-19,14.37,16066906786.32,-792647.0
SH600690,2019-11-20,14.33,15832825165.66,-2277398.0
SH600690,2019-11-21,14.38,15658619099.55,2974857.0
SH600690,2019-11-22,14.46,15532994220.42,4821759.0
SH600690,2019-11-25,14.46,15759978967.19,-131485.0
SH600690,2019-11-26,14.53,15602908773.24,4101647.0
SH600690,2019-11-27,14.59,15410002463.92,3697522.0
SH600690,2019-11-28,14.58,15478759850.58,-650068.0
SH600690,2019-11-29,14.57,15165076126.96,-147022.0
SH600690,2019-12-02,14.56,15007133988.6,-929822.0
SH600690,2019-12-03,14.58,15055428797.4,1279086.0
SH600690,2019-12-04,14.59,15085617988.95,731781.0
SH600690,2019-12-05,14.59,15066906761.78,-53815.0
SH600690,2019-12-06,14.39,15076699171.05,-5689265.0
SH600690,2019-12-09,14.39,14923865386.24,-148633.0
SH600690,2019-12-10,14.42,14927882008.84,2338553.0
SH600690,2019-12-11,14.47,15372362624.71,2635998.0
SH600690,2019-12-12,14.46,15259970241.27,-332068.0
SH600690,2019-12-13,14.44,16431569943.75,-1044606.0
SH600690,2019-12-16,14.36,16551635083.2,-5429805.0
SH600690,2019-12-17,14.41,16529619447.36,3548376.0
SH600690,2019-12-18,14.46,16422569024.4,2835459.0
SH600690,2019-12-19,14.54,16619323925.4,4844884.0
SH600690,2019-12-20,14.18,16837861411.8,1642741.0
SH600690,2019-12-23,13.93,16671316747.68,-15865922.0
SH600690,2019-12-27,13.65,16754001540.3,-17900604.0
SH600690,2019-12-30,13.59,16557266947.17,-3943047.0
SH600690,2019-12-31,13.59,16729268848.5,466016.0
SH600690,2020-01-02,13.48,16912269983.28,-7193417.0
SH600690,2020-01-03,13.46,16222463046.5,-1374191.0
SH600690,2020-01-06,13.46,16125347599.74,-194189.0
SH600690,2020-01-07,13.41,16289079171.75,-2963495.0
SH600690,2020-01-08,13.38,16239018240.21,-1723204.0
SH600690,2020-01-09,13.38,16435645797.9,123388.0
SH600690,2020-01-10,13.37,16785288549.9,-680205.0
SH600690,2020-01-13,13.34,16743150848.97,-2118537.0
SH600690,2020-01-14,13.28,16765385480.0,-3518099.0
SH600690,2020-01-15,13.33,16533805182.3,3145748.0
SH600690,2020-01-16,13.31,16419127670.6,-1132132.0
SH600690,2020-01-17,13.35,16384663700.9,2116272.0
SH600690,2020-01-20,13.4,16433528385.69,3382021.0
SH600690,2020-01-21,13.41,16410100648.97,536540.0
SH600690,2020-01-22,13.4,16368365759.68,-844285.0
SH600690,2020-01-23,13.38,15682202345.37,-982197.0
SH600690,2020-02-03,13.47,14446257161.0,5288592.0
SH600690,2020-02-04,13.44,14714626226.3,-1674575.0
SH600690,2020-02-05,13.36,14758216812.5,-4778583.0
SH600690,2020-02-06,13.43,15022783534.68,3982041.0
SH600690,2020-02-07,13.48,15104619158.88,3176597.0
SH600690,2020-02-10,13.49,15326653464.0,995435.0
SH600690,2020-02-11,13.49,15791442689.05,-190037.0
SH600690,2020-02-12,13.5,15859865973.02,932071.0
SH600690,2020-02-13,13.52,15610182936.3,792679.0
SH600690,2020-02-14,13.52,15530318312.6,298732.0
SH600690,2020-02-17,13.52,15854638685.5,3282.0
SH600690,2020-02-18,13.49,15757088773.8,-2043095.0
SH600690,2020-02-19,13.48,15493517186.07,-449713.0
SH600690,2020-02-20,13.48,16067195688.01,-258458.0
SH600690,2020-02-21,13.49,16024944199.48,918605.0
SH600690,2020-02-24,13.5,15597764125.54,386520.0
SH600690,2020-02-25,13.48,15139438076.2,-1341105.0
SH600690,2020-02-26,13.43,14928085631.13,-2825196.0
SH600690,2020-02-27,13.4,15051914924.4,-2091835.0
SH600690,2020-02-28,13.41,14408429839.9,945547.0
SH600690,2020-03-02,13.42,14934888113.04,90241.0
SH600690,2020-03-03,13.4,14918089082.4,-952326.0
SH600690,2020-03-04,13.39,15122595416.97,-386687.0
SH600690,2020-03-05,13.38,15607890553.56,-1183929.0
SH600690,2020-03-06,13.29,15126614008.89,-5156881.0
SH600690,2020-03-09,13.21,14665136048.89,-5249092.0
SH600690,2020-03-10,13.08,14609720626.5,-8312126.0
SH600690,2020-03-11,13.06,14296099966.45,-1425238.0
SH600690,2020-03-12,12.86,13598793874.25,-12114416.0
SH600690,2020-03-13,12.8,13116719968.24,-4188490.0
SH600690,2020-03-16,12.79,12544561084.02,-436488.0
SH600690,2020-03-17,12.63,12033722637.4,-10308039.0
SH600690,2020-03-18,12.64,11979895239.42,660947.0
SH600690,2020-03-19,12.35,11345138415.45,-17861622.0
SH600690,2020-03-20,12.32,11361347501.55,-2092744.0
SH600690,2020-03-23,12.21,10670206477.0,-7229835.0
SH600690,2020-03-24,12.21,11269360051.82,406041.0
SH600690,2020-03-25,12.11,11498835609.6,-6267821.0
SH600690,2020-03-26,12.1,11171815798.99,-926467.0
SH600690,2020-03-27,12.09,11269564338.83,-620094.0
SH600690,2020-03-30,11.87,10712517244.0,-13876599.0
SH600690,2020-03-31,11.82,10741450464.0,-3193020.0
SH600690,2020-04-01,11.83,10961411886.44,756123.0
SH600690,2020-04-02,11.68,10950776961.3,-9264125.0
SH600690,2020-04-03,11.62,10837834547.74,-4149025.0
SH600690,2020-04-07,11.63,10991340750.03,947466.0
SH600690,2020-04-08,11.52,10782327932.51,-7162602.0
SH600690,2020-04-14,11.33,11016544200.95,-12166102.0
SH600690,2020-04-15,11.17,10522485108.32,-9635399.0
SH600690,2020-04-16,11.11,10332053189.7,-4306991.0
SH600690,2020-04-17,11.07,10351918763.16,-2443367.0
SH600690,2020-04-20,10.99,10338832994.1,-4628629.0
SH600690,2020-04-21,10.97,10186065638.25,-1422834.0
SH600690,2020-04-22,11.0,10320553246.46,2060486.0
SH600690,2020-04-23,10.92,10408491592.9,-5214982.0
SH600690,2020-04-24,10.9,10246124563.77,-1182886.0
SH600690,2020-04-27,10.88,10227909944.1,-1684284.0
SH600690,2020-04-28,10.83,10298638065.54,-2596400.0
SH600690,2020-05-06,10.6,10179590012.6,-15010679.0
SH600690,2020-05-07,10.57,9983873582.31,-1904407.0
SH600690,2020-05-08,10.27,9948295888.2,-18827971.0
SH600690,2020-05-11,10.24,10064139620.58,-1717258.0
SH600690,2020-05-12,10.29,10063578236.0,2882918.0
SH600690,2020-05-13,10.22,9864781059.6,-4506180.0
SH600690,2020-05-14,10.28,9807712709.76,3901316.0
SH600690,2020-05-15,10.27,9796378213.44,-749636.0
SH600690,2020-05-18,10.26,9756562717.8,-62482.0
SH600690,2020-05-19,10.34,10058701941.42,4469171.0
SH600690,2020-05-20,10.34,9999873285.15,-7846.0
SH600690,2020-05-21,10.6,10322569180.38,16686011.0
SH600690,2020-05-22,10.49,9964635912.7,-6891412.0
SH600690,2020-05-25,10.46,9972063767.4,-1700480.0
SH600690,2020-05-26,10.79,10619471054.4,20333750.0
SH600690,2020-05-27,10.92,11059411170.3,8324562.0
SH600690,2020-05-28,10.89,10935496317.98,-1725108.0
SH600690,2020-05-29,10.9,11383214456.0,472742.0
SH600690,2020-06-01,10.87,11391247709.05,-2000915.0
SH600690,2020-06-02,10.83,11641374246.06,-2226203.0
SH600690,2020-06-03,10.73,11136557977.32,-6174199.0
SH600690,2020-06-04,10.76,11077955842.38,1806295.0
SH600690,2020-06-05,10.85,11468722906.25,5487377.0
SH600690,2020-06-08,10.86,11647324172.0,436841.0
SH600690,2020-06-09,10.87,11923811629.18,928395.0
SH600690,2020-06-10,10.87,11760328875.6,68429.0
SH600690,2020-06-11,10.85,11460878235.38,-1084034.0
SH600690,2020-06-12,10.92,11437579015.59,4376595.0
SH600690,2020-06-15,10.87,10992905256.6,-3227271.0
SH600690,2020-06-16,10.93,11346547229.5,3560880.0
SH600690,2020-06-17,10.97,11629518801.29,2885841.0
SH600690,2020-06-18,11.0,11928369925.5,1671674.0
SH600690,2020-06-19,11.06,12223795944.59,3786484.0
SH600690,2020-06-22,11.13,12304191848.87,4591428.0
SH600690,2020-06-23,11.17,12194024432.59,2569434.0
SH600690,2020-06-24,11.19,12660866480.64,1256996.0
SH600690,2020-06-29,11.19,12665831706.84,-510881.0
SH600690,2020-07-02,11.24,12852642695.04,3296306.0
SH600690,2020-07-03,11.23,12745535892.72,-434028.0
SH600690,2020-07-06,11.24,13351307379.22,548257.0
SH600690,2020-07-07,11.2,13136897832.63,-2756464.0
SH600690,2020-07-08,11.19,13131844515.6,-651611.0
SH600690,2020-07-09,11.19,13156946655.39,210507.0
SH600690,2020-07-10,11.17,12668586469.95,-1238318.0
SH600690,2020-07-13,11.18,12914144641.2,705629.0
SH600690,2020-07-14,11.22,12782077139.9,2457354.0
SH600690,2020-07-15,11.22,13141057606.95,264491.0
SH600690,2020-07-16,11.14,11933132829.3,-5637024.0
SH600690,2020-07-17,11.23,12385381272.46,6175633.0
SH600690,2020-07-20,11.22,12591875903.32,-746924.0
SH600690,2020-07-21,11.15,12344955907.05,-4788203.0
SH600690,2020-07-22,11.14,12614378710.44,-273665.0
SH600690,2020-07-23,11.08,12314381695.38,-3859168.0
SH600690,2020-07-24,11.01,11518241912.79,-4157211.0
SH600690,2020-07-27,10.91,11195799081.54,-6577718.0
SH600690,2020-07-28,10.83,11184141711.84,-4921285.0
SH600690,2020-07-29,10.83,12304030122.0,-70015.0
SH600690,2020-07-30,10.83,12304030122.0,0.0
SH600690,2020-07-31,10.83,12304030122.0,0.0
SH600690,2020-08-03,10.6,13242826099.8,-14727628.0
SH600690,2020-08-04,10.51,13742954876.56,-5559578.0
SH600690,2020-08-05,10.16,14036103844.16,-21766191.0
SH600690,2020-08-06,10.01,13438389011.04,-10000589.0
SH600690,2020-08-07,9.73,13872335591.79,-17411362.0
SH600690,2020-08-10,9.58,13495968944.92,-9704557.0
SH600690,2020-08-11,9.53,13049507920.4,-3027512.0
SH600690,2020-08-12,9.54,13012808448.55,806243.0
SH600690,2020-08-13,9.42,12775683688.95,-7671700.0
SH600690,2020-08-14,9.32,13122051283.9,-6061562.0
SH600690,2020-08-17,9.26,14085741734.79,-3719562.0
SH600690,2020-08-18,9.23,13857977131.02,-1955572.0
SH600690,2020-08-19,9.19,13499404189.92,-2886345.0
SH600690,2020-08-20,9.13,13281998673.48,-3895656.0
SH600690,2020-08-21,9.19,13335167930.0,3814252.0
SH600690,2020-08-24,9.14,13249984180.99,-2951243.0
SH600690,2020-08-25,9.07,13306790481.04,-4257321.0
SH600690,2020-08-26,9.05,12912272858.2,-1241839.0
SH600690,2020-08-27,9.02,12850000617.63,-1999648.0
SH600690,2020-08-28,8.9,13051790278.24,-7730983.0
SH600690,2020-08-31,8.73,12287003566.1,-10622169.0
SH600690,2020-09-01,8.78,12193426696.0,3259961.0
SH600690,2020-09-02,8.75,12091614084.3,-2118171.0
SH600690,2020-09-03,8.9,11965132396.5,9614808.0
SH600690,2020-09-04,8.9,11970430515.9,248738.0
SH600690,2020-09-07,8.87,11812293291.48,-1902271.0
SH600690,2020-09-08,8.84,11884576052.1,-2128455.0
SH600690,2020-09-09,8.89,11736217760.88,3311651.0
SH600690,2020-09-10,8.88,11943884942.08,-1053224.0
SH600690,2020-09-11,8.84,11876290647.2,-2123379.0
SH600690,2020-09-14,8.75,12153528310.0,-5663260.0
SH600690,2020-09-15,8.74,12206656647.46,-844463.0
SH600690,2020-09-16,8.76,12239270978.39,1473761.0
SH600690,2020-09-17,8.71,12203620588.11,-3102034.0
SH600690,2020-09-18,8.69,12466759422.54,-1488771.0
SH600690,2020-09-21,8.63,12306171865.4,-3950719.0
SH600690,2020-09-22,8.65,12180127365.92,1428353.0
SH600690,2020-09-23,8.69,12421123839.68,2686980.0
SH600690,2020-09-24,8.65,12031750039.25,-2483237.0
SH600690,2020-09-25,8.7,11800921508.18,2982507.0
SH600690,2020-09-28,8.78,11974849984.8,5255721.0
SH600690,2020-09-29,8.76,12275301766.14,-1200497.0
SH600690,2020-09-30,8.67,11939666576.58,-6001587.0
SH600690,2020-10-09,8.67,12093884549.5,45476.0
SH600690,2020-10-12,8.64,12440409736.8,-1602589.0
SH600690,2020-10-14,8.62,12726020291.4,-1784985.0
SH600690,2020-10-15,8.61,12519986594.5,-208871.0
SH600690,2020-10-16,8.6,12089745735.28,-1010424.0
SH600690,2020-10-19,8.64,12123462550.56,2491993.0
SH600690,2020-10-20,8.58,12025726680.0,-3420319.0
SH600690,2020-10-21,8.58,12392609323.85,172455.0
SH600690,2020-10-22,8.53,12342921948.0,-3349955.0
SH600690,2020-10-27,8.47,12306039587.94,-3941553.0
SH600690,2020-10-28,8.38,12732205584.12,-5394745.0
SH600690,2020-10-29,8.35,13336458487.56,-2261126.0
SH600690,2020-10-30,8.39,13165582962.62,2664541.0
SH600690,2020-11-02,8.1,13488303553.27,-18474824.0
SH600690,2020-11-03,8.02,13621267915.3,-4747356.0
SH600690,2020-11-04,7.86,13988963568.9,-9952232.0
SH600690,2020-11-05,7.85,14000138446.5,-834483.0
SH600690,2020-11-06,7.75,14137815408.5,-6382357.0
SH600690,2020-11-09,7.91,14187886952.4,10199875.0
SH600690,2020-11-10,7.95,14306861803.5,2597511.0
SH600690,2020-11-11,8.07,14261332764.0,7338162.0
SH600690,2020-11-12,8.05,14566669454.1,-898079.0
SH600690,2020-11-13,8.09,14505946440.8,2337528.0
SH600690,2020-11-16,8.13,14742212574.83,2356809.0
SH600690,2020-11-17,8.03,14754507932.4,-6101807.0
SH600690,2020-11-18,8.16,14472367975.59,7819905.0
SH600690,2020-11-19,8.17,15008322090.0,902231.0
SH600690,2020-11-20,8.09,15081698163.28,-5198168.0
SH600690,2020-11-23,7.91,15179382841.6,-11229928.0
SH600690,2020-11-24,7.82,14299891177.2,-5370468.0
SH600690,2020-11-25,7.91,14125017410.9,5165887.0
SH600690,2020-11-26,8.03,13854602441.34,7634878.0
SH600690,2020-11-27,7.95,14205428153.6,-4793509.0
SH600690,2020-11-30,7.89,13434191810.34,-3842470.0
SH600690,2020-12-01,7.88,13770319509.6,-992674.0
SH600690,2020-12-02,7.79,13624021105.91,-5459027.0
SH600690,2020-12-03,7.83,13523171015.1,2784245.0
SH600690,2020-12-04,7.92,13611624489.6,5611014.0
SH600690,2020-12-07,7.89,13463133945.1,-1794175.0
SH600690,2020-12-08,7.97,13567760762.31,4803118.0
SH600690,2020-12-09,7.99,13275535134.33,1512720.0
SH600690,2020-12-10,8.0,13229718374.6,369740.0
SH600690,2020-12-11,8.06,13376345058.8,3655193.0
SH600690,2020-12-14,8.05,13153314818.7,-756283.0
SH600690,2020-12-15,8.03,13183177941.63,-999630.0
SH600690,2020-12-16,7.95,13444039415.56,-4832461.0
SH600690,2020-12-17,7.87,13569868724.79,-5498739.0
SH600690,2020-12-18,7.83,13670019594.12,-2302981.0
SH600690,2020-12-21,7.83,13145698853.0,-16977.0
SH600690,2020-12-22,7.64,12741353479.92,-11937529.0
SH600690,2020-12-23,7.53,13050958249.28,-6643664.0
SH600690,2020-12-28,7.48,13689482793.84,-3241104.0
SH600690,2020-12-29,7.47,13191098848.72,-760932.0
SH600690,2020-12-30,7.5,13297656810.1,1610245.0
SH600690,2020-12-31,7.48,13790501758.54,-1110447.0
SH600690,2021-01-04,7.48,14166074021.19,-70655.0
SH600690,2021-01-05,7.45,14953713212.2,-1506629.0
SH600690,2021-01-06,7.62,15228790593.0,10623930.0
SH600690,2021-01-07,7.82,16133217953.6,12510100.0
SH600690,2021-01-08,7.85,16348500861.0,1736597.0
SH600690,2021-01-11,7.87,16224882236.64,1220275.0
SH600690,2021-01-12,7.9,17552475212.8,2020472.0
SH600690,2021-01-13,7.88,17468986407.78,-1382958.0
SH600690,2021-01-14,7.86,16794361374.85,-1126245.0
SH600690,2021-01-15,7.92,16656680422.88,3909787.0
SH600690,2021-01-18,7.92,17480884662.8,-25143.0
SH600690,2021-01-19,7.98,16998472887.68,3483963.0
SH600690,2021-01-20,8.1,17007466670.25,7993489.0
SH600690,2021-01-21,8.12,17424103012.0,970861.0
SH600690,2021-01-22,8.13,17533062248.45,939625.0
SH600690,2021-01-25,8.07,17995593339.24,-3767439.0
SH600690,2021-01-26,7.99,16754093716.4,-5004427.0
SH600690,2021-01-27,7.92,16846191563.0,-4754387.0
SH600690,2021-01-28,7.9,15966189696.0,-943562.0
SH600690,2021-01-29,7.97,16020708867.8,4061560.0
SH600690,2021-02-01,7.99,16044187114.8,1529198.0
SH600690,2021-02-02,7.99,16771083731.44,-292342.0
SH600690,2021-02-03,7.98,16530344805.6,-267917.0
SH600690,2021-02-04,7.95,16451779328.63,-1936108.0
SH600690,2021-02-05,7.86,16707409350.64,-5974596.0
SH600690,2021-02-08,7.74,16941745230.74,-7265034.0
SH600690,2021-02-09,7.69,16694014213.98,-3224768.0
SH600690,2021-02-10,7.68,16925128011.2,-612733.0
SH600690,2021-02-18,7.72,16327930552.0,2149412.0
SH600690,2021-02-19,7.84,16128844197.2,7639722.0
SH600690,2021-02-22,8.0,14910602508.72,10351889.0
SH600690,2021-02-23,8.06,15511987091.28,3821750.0
SH600690,2021-02-24,8.02,15193731510.0,-2465744.0
SH600690,2021-02-25,8.04,15276164416.8,1056051.0
SH600690,2021-02-26,8.04,14681492467.08,145031.0
SH600690,2021-03-01,8.01,14975876085.0,-2229299.0
SH600690,2021-03-02,7.97,14868187875.3,-2275934.0
SH600690,2021-03-03,7.96,14799906548.48,-439349.0
SH600690,2021-03-04,7.89,14089666004.76,-4670173.0
SH600690,2021-03-05,7.86,13954617051.48,-2144362.0
SH600690,2021-03-08,7.74,13685965804.0,-7115189.0
SH600690,2021-03-09,7.7,13669256065.08,-3025571.0
SH600690,2021-03-10,7.69,14069388297.37,-105201.0
SH600690,2021-03-11,7.67,14228448460.38,-1198547.0
SH600690,2021-03-12,7.72,14607430772.82,2621544.0
SH600690,2021-03-15,7.8,14261078992.3,5193872.0
SH600690,2021-03-16,7.85,14617700458.02,3412708.0
SH600690,2021-03-17,7.85,15058277297.6,-345229.0
SH600690,2021-03-18,7.82,15099815530.17,-1395788.0
SH600690,2021-03-19,7.77,14557659764.01,-3289778.0
SH600690,2021-03-22,7.77,14705055954.27,6688.0
SH600690,2021-03-23,7.76,14499572698.4,-808762.0
SH600690,2021-03-24,7.78,14340183918.8,1251760.0
SH600690,2021-03-25,7.76,14156419899.1,-1260670.0
SH600690,2021-03-26,7.77,14566879742.8,956316.0
SH600690,2021-03-29,7.7,14722166957.03,-4757328.0
SH600690,2021-03-30,7.52,14239327064.97,-11238004.0
SH600690,2021-03-31,7.46,14692332102.84,-3592365.0
SH600690,2021-04-07,7.53,15307817660.8,4187926.0
SH600690,2021-04-08,7.5,15325086223.98,-1963210.0
SH600690,2021-04-09,7.53,15228343097.58,2153625.0
SH600690,2021-04-12,7.57,15143374136.94,1969835.0
SH600690,2021-04-13,7.6,15003730736.08,2100597.0
SH600690,2021-04-14,7.59,15242783898.6,-326084.0
SH600690,2021-04-15,7.56,15030436635.05,-2024582.0
SH600690,2021-04-16,7.58,15050720064.93,947874.0
SH600690,2021-04-19,7.63,15410332781.62,3467319.0
SH600690,2021-04-20,7.65,15760546210.76,1284414.0
SH600690,2021-04-21,7.61,15806673169.7,-2561859.0
SH600690,2021-04-22,7.62,15588407367.75,826232.0
SH600690,2021-04-23,7.64,15664698900.67,1163836.0
SH600690,2021-04-26,7.73,15839213916.05,5374654.0
SH600690,2021-04-27,7.75,15890511942.5,1128114.0
