instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002117,2019-05-06,0.33,21244192.74,0.0
SZ002117,2019-05-07,0.33,21244192.74,0.0
SZ002117,2019-05-08,0.33,21318343.5,0.0
SZ002117,2019-05-09,0.33,21182400.44,0.0
SZ002117,2019-05-14,0.33,22294661.84,0.0
SZ002117,2019-05-15,0.33,22430604.9,0.0
SZ002117,2019-05-16,0.33,22405887.98,0.0
SZ002117,2019-05-17,0.33,21305985.04,0.0
SZ002117,2019-05-20,0.33,21046457.38,0.0
SZ002117,2019-05-21,0.33,21503720.4,0.0
SZ002117,2019-05-22,0.33,21380135.8,0.0
SZ002117,2019-05-23,0.33,21182400.44,0.0
SZ002117,2019-05-24,0.33,20910514.32,0.0
SZ002117,2019-05-27,0.33,21552805.44,-20.0
SZ002117,2019-05-28,0.33,22615615.8,0.0
SZ002117,2019-05-29,0.5,22442600.16,0.0
SZ002117,2019-05-30,0.33,20706264.63,0.0
SZ002117,2019-05-31,0.33,20372591.61,0.0
SZ002117,2019-06-03,0.33,20057455.98,0.0
SZ002117,2019-06-04,0.33,19927694.25,0.0
SZ002117,2019-06-05,0.33,19631096.01,0.0
SZ002117,2019-06-06,0.33,18926675.19,0.0
SZ002117,2019-06-10,0.33,18945212.58,0.0
SZ002117,2019-06-11,0.33,19631096.01,0.0
SZ002117,2019-06-12,0.33,19130586.48,0.0
SZ002117,2019-06-13,0.33,19074974.31,0.0
SZ002117,2019-06-14,0.33,18741301.29,0.0
SZ002117,2019-06-17,0.33,18630076.95,0.0
SZ002117,2019-06-18,0.33,18630076.95,0.0
SZ002117,2019-06-19,0.33,18833988.24,0.0
SZ002117,2019-06-20,0.33,19074974.31,0.0
SZ002117,2019-06-21,0.33,20335516.83,0.0
SZ002117,2019-06-24,0.33,20595040.29,0.0
SZ002117,2019-06-25,0.33,19964769.03,0.0
SZ002117,2019-06-26,0.33,20168680.32,0.0
SZ002117,2019-06-27,0.33,20131605.54,0.0
SZ002117,2019-07-02,0.33,20150142.93,0.0
SZ002117,2019-07-03,0.33,19983306.42,0.0
SZ002117,2019-07-04,0.33,20483815.95,0.0
SZ002117,2019-07-05,0.33,20539428.12,0.0
SZ002117,2019-07-08,0.33,19612558.62,0.0
SZ002117,2019-07-09,0.33,19927694.25,0.0
SZ002117,2019-07-10,0.33,19835007.3,0.0
SZ002117,2019-07-11,0.33,19445722.11,0.0
SZ002117,2019-07-12,0.33,19408647.33,0.0
SZ002117,2019-07-15,0.33,19464259.5,0.0
SZ002117,2019-07-16,0.33,19297422.99,0.0
SZ002117,2019-07-17,0.33,19204736.04,0.0
SZ002117,2019-07-18,0.33,19093511.7,0.0
SZ002117,2019-07-19,0.33,18871063.02,0.0
SZ002117,2019-07-22,0.33,18630076.95,0.0
SZ002117,2019-07-23,0.33,18704226.51,0.0
SZ002117,2019-07-24,0.33,20113068.15,0.0
SZ002117,2019-07-25,0.33,19556946.45,0.0
SZ002117,2019-07-26,0.33,19779395.13,0.0
SZ002117,2019-07-29,0.33,19835007.3,0.0
SZ002117,2019-07-30,0.33,19686708.18,0.0
SZ002117,2019-07-31,0.33,19519871.67,0.0
SZ002117,2019-08-01,0.33,19723782.96,0.0
SZ002117,2019-08-02,0.33,19556946.45,0.0
SZ002117,2019-08-05,0.33,19371572.55,0.0
SZ002117,2019-08-06,0.33,18722763.9,0.0
SZ002117,2019-08-07,0.33,18648614.34,0.0
SZ002117,2019-08-08,0.33,18722763.9,0.0
SZ002117,2019-08-09,0.33,18259329.15,0.0
SZ002117,2019-08-12,0.33,18333478.71,0.0
SZ002117,2019-08-13,0.33,18092492.64,0.0
SZ002117,2019-08-14,0.33,18259329.15,0.0
SZ002117,2019-08-15,0.33,18092492.64,0.0
SZ002117,2019-08-16,0.33,18296403.93,0.0
SZ002117,2019-08-19,0.33,19464259.5,0.0
SZ002117,2019-08-20,0.33,19260348.21,0.0
SZ002117,2019-08-21,0.33,19056436.92,0.0
SZ002117,2019-08-22,0.33,19612558.62,0.0
SZ002117,2019-08-23,0.33,20113068.15,0.0
SZ002117,2019-08-26,0.33,20020381.2,0.0
SZ002117,2019-08-27,0.33,19631096.01,0.0
SZ002117,2019-08-28,0.33,18945212.58,0.0
SZ002117,2019-08-29,0.33,19000824.75,0.0
SZ002117,2019-08-30,0.33,18463240.44,0.0
SZ002117,2019-09-02,0.33,18704226.51,0.0
SZ002117,2019-09-03,0.33,18500315.22,0.0
SZ002117,2019-09-04,0.33,18555927.39,0.0
SZ002117,2019-09-05,0.33,19241810.82,0.0
SZ002117,2019-09-06,0.33,19408647.33,0.0
SZ002117,2019-09-09,0.33,19983306.42,0.0
SZ002117,2019-09-10,0.33,20761876.8,0.0
SZ002117,2019-09-11,0.33,20205755.1,0.0
SZ002117,2019-09-12,0.33,20315335.44,-150.0
SZ002117,2019-09-16,0.33,20945555.7,0.0
SZ002117,2019-09-17,0.33,20204120.1,0.0
SZ002117,2019-09-18,0.33,20111440.65,0.0
SZ002117,2019-09-19,0.33,20315335.44,0.0
SZ002117,2019-09-20,0.33,20111440.65,0.0
SZ002117,2019-09-23,0.33,20000225.31,0.0
SZ002117,2019-09-24,0.33,20408014.89,0.0
SZ002117,2019-09-25,0.33,20723125.02,0.0
SZ002117,2019-09-26,0.33,19851938.19,0.0
SZ002117,2019-09-27,0.33,21316273.5,0.0
SZ002117,2019-09-30,0.33,20889948.03,0.0
SZ002117,2019-10-08,0.33,21835278.42,0.0
SZ002117,2019-10-09,0.33,21631383.63,0.0
SZ002117,2019-10-10,0.33,21501632.4,0.0
SZ002117,2019-10-11,0.33,22150388.55,0.0
SZ002117,2019-10-14,0.33,22076244.99,0.0
SZ002117,2019-10-15,0.33,21483096.51,0.0
SZ002117,2019-10-16,0.33,21075306.93,0.0
SZ002117,2019-10-17,0.33,21223594.05,0.0
SZ002117,2019-10-18,0.33,20871412.14,0.0
SZ002117,2019-10-21,0.33,20241191.88,0.0
SZ002117,2019-10-22,0.33,20519230.23,0.0
SZ002117,2019-10-23,0.33,20815804.47,0.0
SZ002117,2019-10-24,0.33,21056771.04,0.0
SZ002117,2019-10-25,0.33,21798206.64,0.0
SZ002117,2019-10-28,0.33,23985441.66,0.0
SZ002117,2019-10-29,0.33,26376571.47,0.0
SZ002117,2019-10-30,0.33,26765825.16,0.0
SZ002117,2019-10-31,0.33,24448838.91,0.0
SZ002117,2019-11-01,0.33,24189336.45,0.0
SZ002117,2019-11-04,0.33,23800082.76,0.0
SZ002117,2019-11-05,0.33,24041049.33,0.0
SZ002117,2019-11-06,0.33,22984503.6,0.0
SZ002117,2019-11-07,0.33,23466436.74,0.0
SZ002117,2019-11-08,0.33,23874226.32,0.0
SZ002117,2019-11-11,0.33,24374695.35,0.0
SZ002117,2019-11-12,0.33,23892762.21,0.0
SZ002117,2019-11-13,0.33,22613785.8,0.0
SZ002117,2019-11-14,0.33,22910360.04,0.0
SZ002117,2019-11-15,0.33,22113316.77,0.0
SZ002117,2019-11-18,0.33,22131852.66,0.0
SZ002117,2019-11-19,0.33,22706465.25,0.0
SZ002117,2019-11-20,0.33,22039173.21,0.0
SZ002117,2019-11-21,0.33,22298675.67,0.0
SZ002117,2019-11-22,0.33,21761134.86,0.0
SZ002117,2019-11-25,0.33,20834340.36,0.0
SZ002117,2019-11-26,0.33,20964091.59,0.0
SZ002117,2019-11-27,0.33,20945555.7,0.0
SZ002117,2019-11-28,0.33,20927019.81,0.0
SZ002117,2019-11-29,0.33,20852876.25,0.0
SZ002117,2019-12-02,0.33,20889948.03,0.0
SZ002117,2019-12-03,0.33,21019699.26,0.0
SZ002117,2019-12-04,0.33,20982627.48,0.0
SZ002117,2019-12-05,0.33,21483096.51,0.0
SZ002117,2019-12-06,0.33,21946493.76,0.0
SZ002117,2019-12-09,0.33,22020637.32,0.0
SZ002117,2019-12-10,0.33,22020637.32,0.0
SZ002117,2019-12-11,0.33,21853814.31,0.0
SZ002117,2019-12-12,0.33,21520168.29,0.0
SZ002117,2019-12-13,0.33,21927957.87,0.0
SZ002117,2019-12-16,0.33,23466436.74,0.0
SZ002117,2019-12-17,0.33,23484972.63,0.0
SZ002117,2019-12-18,0.33,23837154.54,0.0
SZ002117,2019-12-19,0.33,23892762.21,0.0
SZ002117,2019-12-20,0.33,23021575.38,0.0
SZ002117,2019-12-23,0.33,22150388.55,0.0
SZ002117,2019-12-27,0.33,23169862.5,0.0
SZ002117,2019-12-30,0.33,23355221.4,0.0
SZ002117,2019-12-31,0.33,23077183.05,0.0
SZ002117,2020-01-02,0.33,23707403.31,0.0
SZ002117,2020-01-03,0.0,14068.17,-1852506.0
SZ002117,2020-01-06,0.0,13949.04,0.0
SZ002117,2020-01-07,0.0,14328.09,0.0
SZ002117,2020-01-08,0.0,13970.7,0.0
SZ002117,2020-01-09,0.0,14273.94,0.0
SZ002117,2020-01-10,0.0,14176.47,0.0
SZ002117,2020-01-13,0.0,14035.68,0.0
SZ002117,2020-01-14,0.0,13927.38,0.0
SZ002117,2020-01-15,0.0,14295.6,0.0
SZ002117,2020-01-16,0.0,14458.05,0.0
SZ002117,2020-01-17,0.0,14079.0,0.0
SZ002117,2020-01-20,0.0,14263.11,0.0
SZ002117,2020-01-21,0.0,13624.14,0.0
SZ002117,2020-01-22,0.0,13580.82,0.0
SZ002117,2020-01-23,0.0,12595.29,0.0
SZ002117,2020-02-03,0.0,11339.01,0.0
SZ002117,2020-02-04,0.0,11024.94,0.0
SZ002117,2020-02-05,0.0,11284.86,0.0
SZ002117,2020-02-06,0.0,12346.2,0.0
SZ002117,2020-02-07,0.0,12671.1,0.0
SZ002117,2020-02-10,0.0,12616.95,0.0
SZ002117,2020-02-11,0.0,12422.01,0.0
SZ002117,2020-02-12,0.0,12627.78,0.0
SZ002117,2020-02-13,0.0,12681.93,0.0
SZ002117,2020-02-14,0.0,12703.59,0.0
SZ002117,2020-02-17,0.0,13873.23,0.0
SZ002117,2020-02-18,0.0,14414.73,0.0
SZ002117,2020-02-19,0.0,14252.28,0.0
SZ002117,2020-02-20,0.0,14588.01,0.0
SZ002117,2020-02-21,0.0,15443.58,0.0
SZ002117,2020-02-24,0.0,16060.89,0.0
SZ002117,2020-02-25,0.0,15573.54,0.0
SZ002117,2020-02-26,0.0,14999.55,0.0
SZ002117,2020-02-27,0.0,15649.35,0.0
SZ002117,2020-02-28,0.0,14089.83,0.0
SZ002117,2020-03-02,0.0,14382.24,0.0
SZ002117,2020-03-03,0.0,15411.09,0.0
SZ002117,2020-03-04,0.0,15324.45,0.0
SZ002117,2020-03-05,0.0,15140.34,0.0
SZ002117,2020-03-06,0.0,15281.13,0.0
SZ002117,2020-03-09,0.0,14198.13,0.0
SZ002117,2020-03-10,0.0,14707.14,0.0
SZ002117,2020-03-11,0.0,14187.3,0.0
SZ002117,2020-03-12,0.0,13786.59,0.0
SZ002117,2020-03-13,0.0,13299.24,0.0
SZ002117,2020-03-16,0.0,12411.18,0.0
SZ002117,2020-03-17,0.0,12270.39,0.0
SZ002117,2020-03-18,0.0,11869.68,0.0
SZ002117,2020-03-19,0.0,12097.11,0.0
SZ002117,2020-03-20,0.0,12237.9,0.0
SZ002117,2020-03-23,0.0,11501.46,0.0
SZ002117,2020-03-24,0.0,11967.15,0.0
SZ002117,2020-03-25,0.0,12118.77,0.0
SZ002117,2020-03-26,0.0,12053.79,0.0
SZ002117,2020-03-27,0.0,12346.2,0.0
SZ002117,2020-03-30,0.0,11815.53,0.0
SZ002117,2020-03-31,0.0,11772.21,0.0
SZ002117,2020-04-01,0.0,11707.23,0.0
SZ002117,2020-04-02,0.0,12042.96,0.0
SZ002117,2020-04-03,0.0,11750.55,0.0
SZ002117,2020-04-07,0.0,12335.37,0.0
SZ002117,2020-04-08,0.0,12216.24,0.0
SZ002117,2020-04-14,0.0,12053.79,0.0
SZ002117,2020-04-15,0.0,11999.64,0.0
SZ002117,2020-04-16,0.0,13028.49,0.0
SZ002117,2020-04-17,0.0,12616.95,0.0
SZ002117,2020-04-20,0.0,12790.23,0.0
SZ002117,2020-04-21,0.0,12887.7,0.0
SZ002117,2020-04-22,0.0,12844.38,0.0
SZ002117,2020-04-23,0.0,12768.57,0.0
SZ002117,2020-04-24,0.0,12107.94,0.0
SZ002117,2020-04-27,0.0,11967.15,0.0
SZ002117,2020-04-28,0.0,11479.8,0.0
SZ002117,2020-05-06,0.0,12075.45,0.0
SZ002117,2020-05-07,0.0,11891.34,0.0
SZ002117,2020-05-08,0.0,12140.43,0.0
SZ002117,2020-05-11,0.0,12021.3,0.0
SZ002117,2020-05-12,0.0,11967.15,0.0
SZ002117,2020-05-13,0.0,11956.32,0.0
SZ002117,2020-05-14,0.0,12032.13,0.0
SZ002117,2020-05-15,0.0,12151.26,0.0
SZ002117,2020-05-18,0.0,12042.96,0.0
SZ002117,2020-05-19,0.0,12205.41,0.0
SZ002117,2020-05-20,0.0,12097.11,0.0
SZ002117,2020-05-21,0.0,11999.64,0.0
SZ002117,2020-05-22,0.0,11068.26,0.0
SZ002117,2020-05-25,0.0,10949.13,0.0
SZ002117,2020-05-26,0.0,11263.2,0.0
SZ002117,2020-05-27,0.0,11523.12,0.0
SZ002117,2020-05-28,0.0,11339.01,0.0
SZ002117,2020-05-29,0.0,11317.35,0.0
SZ002117,2020-06-01,0.0,11620.59,0.0
SZ002117,2020-06-02,0.0,11533.95,0.0
SZ002117,2020-06-03,0.0,11425.65,0.0
SZ002117,2020-06-04,0.0,11306.52,0.0
SZ002117,2020-06-05,0.0,11295.69,0.0
SZ002117,2020-06-08,0.0,11176.56,0.0
SZ002117,2020-06-09,0.0,11295.69,0.0
SZ002117,2020-06-10,0.0,11198.22,0.0
SZ002117,2020-06-11,0.0,11068.26,0.0
SZ002117,2020-06-12,0.0,11209.05,0.0
SZ002117,2020-06-15,0.0,11567.93,50.0
SZ002117,2020-06-16,0.02,1246623.37,118850.0
SZ002117,2020-06-17,0.02,1354679.37,10400.0
SZ002117,2020-06-18,0.05,3250647.27,173700.0
SZ002117,2020-06-19,0.17,10856836.57,657550.0
SZ002117,2020-06-22,0.56,35057459.0,2140797.0
SZ002117,2020-06-23,0.68,42679995.82,648009.0
SZ002117,2020-06-24,0.64,39975603.2,-212775.0
SZ002117,2020-06-29,0.7,41926652.46,312350.0
SZ002117,2020-07-02,0.87,55683239.77,905173.0
SZ002117,2020-07-03,1.06,67715816.16,1042400.0
SZ002117,2020-07-06,1.19,79738267.62,706350.0
SZ002117,2020-07-07,1.23,84296434.56,250585.0
SZ002117,2020-07-08,1.5,104404057.94,1440459.0
SZ002117,2020-07-09,1.85,129044374.52,1910295.0
SZ002117,2020-07-10,2.01,144994822.61,870865.0
SZ002117,2020-07-13,2.31,167623113.25,1674660.0
SZ002117,2020-07-14,2.42,172478721.96,606595.0
SZ002117,2020-07-15,2.56,177570015.7,724495.0
SZ002117,2020-07-16,2.59,168045558.12,163358.0
SZ002117,2020-07-17,2.35,149741923.6,-1291865.0
SZ002117,2020-07-20,2.14,138606764.46,-1166473.0
SZ002117,2020-07-21,1.36,88700368.68,-4220550.0
SZ002117,2020-07-22,1.78,124609332.42,2283978.0
SZ002117,2020-07-23,1.03,68900441.48,-4112005.0
SZ002117,2020-07-24,0.96,59508164.6,-381429.0
SZ002117,2020-07-27,0.8,50062863.75,-846080.0
SZ002117,2020-07-28,1.48,97856462.84,3696587.0
SZ002117,2020-07-29,1.12,74255594.6,-1970586.0
SZ002117,2020-07-30,1.01,66453408.0,-599042.0
SZ002117,2020-07-31,1.04,69541367.76,190500.0
SZ002117,2020-08-03,1.82,125931825.0,4250466.0
SZ002117,2020-08-04,1.89,130338696.6,365591.0
SZ002117,2020-08-05,2.0,138102060.82,598770.0
SZ002117,2020-08-06,2.05,144712743.05,283634.0
SZ002117,2020-08-07,2.07,147218063.62,89017.0
SZ002117,2020-08-10,2.16,150017197.64,487322.0
SZ002117,2020-08-11,2.1,141408831.9,-306431.0
SZ002117,2020-08-12,2.12,140608229.09,114266.0
SZ002117,2020-08-13,2.11,139187658.15,-60076.0
SZ002117,2020-08-14,2.19,149572063.68,434098.0
SZ002117,2020-08-17,3.54,265893738.35,7380954.0
SZ002117,2020-08-18,4.08,306830534.49,2916642.0
SZ002117,2020-08-19,4.02,292050721.93,-340334.0
SZ002117,2020-08-20,4.01,291910884.03,-43412.0
SZ002117,2020-08-21,3.8,269993369.91,-1114082.0
SZ002117,2020-08-24,3.65,261583869.33,-831706.0
SZ002117,2020-08-25,3.61,254783746.2,-202325.0
SZ002117,2020-08-26,3.59,244935837.5,-155811.0
SZ002117,2020-08-27,3.37,233289288.65,-1153026.0
SZ002117,2020-08-28,3.51,243490009.5,745709.0
SZ002117,2020-08-31,3.29,227611469.33,-1222951.0
SZ002117,2020-09-01,3.14,215987908.67,-809086.0
SZ002117,2020-09-02,3.06,210591879.54,-415300.0
SZ002117,2020-09-03,2.89,193343183.25,-957096.0
SZ002117,2020-09-04,2.9,194227866.0,72219.0
SZ002117,2020-09-07,2.53,166321133.54,-2006782.0
SZ002117,2020-09-08,2.41,156375544.06,-696700.0
SZ002117,2020-09-09,2.11,132800948.86,-1633992.0
SZ002117,2020-09-10,1.74,104035289.8,-1973340.0
SZ002117,2020-09-11,1.61,97421265.6,-720132.0
SZ002117,2020-09-14,1.49,90248994.0,-693850.0
SZ002117,2020-09-15,1.36,82947615.2,-691292.0
SZ002117,2020-09-16,1.21,72510064.38,-835417.0
SZ002117,2020-09-17,1.17,70248162.42,-206002.0
SZ002117,2020-09-18,0.79,48769150.2,-2081975.0
SZ002117,2020-09-21,0.63,38956274.81,-846907.0
SZ002117,2020-09-22,0.51,31109074.29,-638276.0
SZ002117,2020-09-23,0.4,24452184.15,-637650.0
SZ002117,2020-09-24,0.27,16106422.09,-716722.0
SZ002117,2020-09-25,0.2,11927904.4,-351025.0
SZ002117,2020-09-28,0.16,9387777.0,-231200.0
SZ002117,2020-09-29,0.19,11434806.66,185700.0
SZ002117,2020-09-30,0.15,8634326.22,-259800.0
SZ002117,2020-10-09,0.19,11366141.08,228563.0
SZ002117,2020-10-12,0.23,14464214.7,231482.0
SZ002117,2020-10-14,0.21,13212849.65,-84286.0
SZ002117,2020-10-15,0.15,9375931.67,-342600.0
SZ002117,2020-10-16,0.18,11303388.27,157000.0
SZ002117,2020-10-19,0.16,9683658.33,-130600.0
SZ002117,2020-10-20,0.2,12221775.09,218560.0
SZ002117,2020-10-21,0.17,10475602.8,-154345.0
SZ002117,2020-10-22,0.17,10579999.92,6836.0
SZ002117,2020-10-27,0.13,7626074.96,-237200.0
SZ002117,2020-10-28,0.12,7414820.82,-22991.0
SZ002117,2020-10-29,0.11,6950338.23,-64800.0
SZ002117,2020-10-30,0.1,6255636.03,-41500.0
SZ002117,2020-11-02,0.16,9875537.07,314500.0
SZ002117,2020-11-03,0.09,5738622.3,-381600.0
SZ002117,2020-11-04,0.07,4452167.2,-88900.0
SZ002117,2020-11-05,0.12,7102791.85,251600.0
SZ002117,2020-11-06,0.07,3981607.11,-292000.0
SZ002117,2020-11-09,0.14,8531706.42,417945.0
SZ002117,2020-11-10,0.1,5960770.52,-240100.0
SZ002117,2020-11-11,0.07,4306647.94,-140400.0
SZ002117,2020-11-12,0.07,3869087.04,-41300.0
SZ002117,2020-11-13,0.07,4384479.88,49411.0
SZ002117,2020-11-16,0.08,4576561.99,23950.0
SZ002117,2020-11-17,0.06,3309506.34,-114600.0
SZ002117,2020-11-18,0.09,4859018.28,157300.0
SZ002117,2020-11-19,0.09,5221532.22,34000.0
SZ002117,2020-11-20,0.1,5804347.23,60200.0
SZ002117,2020-11-23,0.12,6541982.23,75500.0
SZ002117,2020-11-24,0.09,4890248.64,-166487.0
SZ002117,2020-11-25,0.09,4844660.33,-2113.0
SZ002117,2020-11-26,0.07,4103371.65,-64934.0
SZ002117,2020-11-27,0.08,4573169.4,42300.0
SZ002117,2020-11-30,0.23,12962713.81,806344.0
SZ002117,2020-12-01,0.24,13652871.76,36963.0
SZ002117,2020-12-02,0.27,15661016.64,153000.0
SZ002117,2020-12-03,0.1,5814638.18,-904050.0
SZ002117,2020-12-04,0.12,6916491.72,103500.0
SZ002117,2020-12-07,0.14,7775752.32,97282.0
SZ002117,2020-12-08,0.17,9433178.7,170031.0
SZ002117,2020-12-09,0.12,6885494.75,-242400.0
SZ002117,2020-12-10,0.14,7812034.85,105500.0
SZ002117,2020-12-11,0.12,6694174.83,-106498.0
SZ002117,2020-12-14,0.11,6153926.31,-59000.0
SZ002117,2020-12-15,0.11,5906688.9,-30100.0
SZ002117,2020-12-16,0.1,5416108.68,-47100.0
SZ002117,2020-12-17,0.13,7353066.42,199350.0
SZ002117,2020-12-18,0.11,6006097.63,-128300.0
SZ002117,2020-12-21,0.13,7000577.64,93314.0
SZ002117,2020-12-22,0.15,8028995.09,100678.0
SZ002117,2020-12-23,0.1,5347799.45,-266900.0
SZ002117,2020-12-28,0.13,6499222.65,200164.0
SZ002117,2020-12-29,0.16,7930770.66,159900.0
SZ002117,2020-12-30,0.17,8415645.66,56250.0
SZ002117,2020-12-31,0.17,8492009.1,-200.0
SZ002117,2021-01-04,0.18,8794668.7,30162.0
SZ002117,2021-01-05,0.17,8008251.65,-78300.0
SZ002117,2021-01-06,0.18,8602161.5,108450.0
SZ002117,2021-01-07,0.18,8309693.76,-2861.0
SZ002117,2021-01-08,0.33,14972674.32,774750.0
SZ002117,2021-01-11,0.27,12280766.4,-292150.0
SZ002117,2021-01-12,0.29,13057473.6,86000.0
SZ002117,2021-01-13,0.3,13197305.5,68401.0
SZ002117,2021-01-14,0.32,13796379.5,109633.0
SZ002117,2021-01-15,0.35,15179616.65,148617.0
SZ002117,2021-01-18,0.37,16112408.4,105600.0
SZ002117,2021-01-19,0.39,17780191.2,144550.0
SZ002117,2021-01-20,0.37,16538641.8,-121900.0
SZ002117,2021-01-21,0.4,17759113.8,151800.0
SZ002117,2021-01-22,0.38,16534971.96,-105159.0
SZ002117,2021-01-25,0.37,15573780.48,-75850.0
SZ002117,2021-01-26,0.4,16883702.15,184969.0
SZ002117,2021-01-27,0.42,17254901.4,94000.0
SZ002117,2021-01-28,0.48,19223555.38,315781.0
SZ002117,2021-01-29,0.67,26137682.46,1053600.0
SZ002117,2021-02-01,0.48,20093006.82,-1007792.0
SZ002117,2021-02-02,0.57,23189951.96,491000.0
SZ002117,2021-02-03,0.41,18076229.88,-905500.0
SZ002117,2021-02-04,0.32,14230299.16,-505700.0
SZ002117,2021-02-05,0.23,10479276.86,-441551.0
SZ002117,2021-02-08,0.24,10674983.57,29400.0
SZ002117,2021-02-09,0.18,8108452.17,-346000.0
SZ002117,2021-02-10,0.14,6340915.68,-212970.0
SZ002117,2021-02-18,0.33,15598743.95,1026250.0
SZ002117,2021-02-19,0.35,16794563.39,129308.0
SZ002117,2021-02-22,0.4,19565984.01,298382.0
SZ002117,2021-02-23,0.33,15384963.72,-408150.0
SZ002117,2021-02-24,0.35,15983116.16,88993.0
SZ002117,2021-02-25,0.32,14517681.5,-134906.0
SZ002117,2021-02-26,0.31,14224454.88,-33757.0
SZ002117,2021-03-01,0.39,18032263.61,437250.0
SZ002117,2021-03-02,0.29,12915570.03,-591812.0
SZ002117,2021-03-03,0.3,13417435.77,53650.0
SZ002117,2021-03-04,0.32,14456729.54,133730.0
SZ002117,2021-03-05,0.42,18766057.92,523751.0
SZ002117,2021-03-08,0.41,18349569.81,-14635.0
SZ002117,2021-03-09,0.47,20132853.44,282839.0
SZ002117,2021-03-10,0.53,22509983.44,359210.0
SZ002117,2021-03-11,0.65,28105874.72,657757.0
SZ002117,2021-03-12,0.68,28977694.41,144500.0
SZ002117,2021-03-15,0.65,27552486.84,-155829.0
SZ002117,2021-03-16,0.64,27640994.28,-38950.0
SZ002117,2021-03-17,0.72,30851607.36,400500.0
SZ002117,2021-03-18,0.71,30485842.88,-6566.0
SZ002117,2021-03-19,0.67,28611647.84,-222416.0
SZ002117,2021-03-22,0.7,30950048.0,162584.0
SZ002117,2021-03-23,0.71,31650282.04,58078.0
SZ002117,2021-03-24,0.7,31324066.64,-97486.0
SZ002117,2021-03-25,0.68,32238972.4,-89328.0
SZ002117,2021-03-26,0.57,26539966.24,-610307.0
SZ002117,2021-03-29,0.5,22628350.96,-360025.0
SZ002117,2021-03-30,0.48,21517040.0,-106688.0
SZ002117,2021-03-31,0.37,16374090.0,-644000.0
SZ002117,2021-04-07,0.33,14628435.08,-210788.0
SZ002117,2021-04-08,0.29,12794148.48,-216900.0
SZ002117,2021-04-09,0.28,12365603.64,-57118.0
SZ002117,2021-04-12,0.31,14181766.1,205900.0
SZ002117,2021-04-13,0.28,13117397.36,-185900.0
SZ002117,2021-04-14,0.27,12553036.14,-43600.0
SZ002117,2021-04-15,0.28,12779167.64,30922.0
SZ002117,2021-04-16,0.44,20351840.88,872700.0
SZ002117,2021-04-19,0.53,24481941.48,493378.0
SZ002117,2021-04-20,0.62,28003002.44,482600.0
SZ002117,2021-04-21,0.72,32998061.0,585476.0
SZ002117,2021-04-22,0.91,42523244.2,1009470.0
SZ002117,2021-04-23,1.03,48524414.4,683600.0
SZ002117,2021-04-26,1.05,48937520.32,102194.0
SZ002117,2021-04-27,1.05,49883936.96,-30550.0
SZ002117,2021-04-28,1.04,48200608.32,-56350.0
SZ002117,2021-04-29,1.01,43836117.15,-170057.0
SZ002117,2021-04-30,1.01,42774489.64,26760.0
SZ002117,2021-05-06,1.04,44071049.25,145850.0
SZ002117,2021-05-07,1.12,48194369.44,460654.0
SZ002117,2021-05-10,1.14,49605543.45,92450.0
SZ002117,2021-05-11,1.13,49170686.63,-39100.0
SZ002117,2021-05-12,1.16,49880329.08,129400.0
SZ002117,2021-05-13,1.14,48627524.79,-87690.0
SZ002117,2021-05-14,1.15,49085583.78,66900.0
SZ002117,2021-05-17,1.13,47412112.67,-127700.0
SZ002117,2021-05-20,1.17,48308082.51,251000.0
SZ002117,2021-05-21,1.19,48950278.53,68200.0
SZ002117,2021-05-24,1.23,51460075.68,234911.0
SZ002117,2021-05-25,1.23,51403119.3,-16250.0
SZ002117,2021-05-26,1.23,51801308.16,25600.0
SZ002117,2021-05-27,1.25,53565858.28,104892.0
SZ002117,2021-05-28,1.26,54064624.86,28597.0
SZ002117,2021-05-31,1.26,54248654.36,5896.0
SZ002117,2021-06-01,1.28,55179513.38,127027.0
SZ002117,2021-06-02,1.27,55490125.5,-31484.0
SZ002117,2021-06-03,1.29,61845000.0,88110.0
SZ002117,2021-06-04,1.42,70901740.0,723400.0
SZ002117,2021-06-07,1.29,60728108.8,-729992.0
SZ002117,2021-06-08,1.27,59526308.48,-107400.0
SZ002117,2021-06-09,1.36,63816072.32,518600.0
SZ002117,2021-06-10,1.53,74732348.12,896076.0
SZ002117,2021-06-11,1.48,70366417.8,-280590.0
SZ002117,2021-06-15,1.22,55820820.96,-1394950.0
SZ002117,2021-06-16,1.02,46118870.73,-1089393.0
SZ002117,2021-06-17,0.85,38239117.67,-946124.0
SZ002117,2021-06-18,0.58,27180452.88,-1467433.0
SZ002117,2021-06-21,0.52,25862595.0,-322944.0
SZ002117,2021-06-22,0.45,21486646.74,-400356.0
SZ002117,2021-06-23,0.28,13988856.06,-902145.0
SZ002117,2021-06-24,0.2,9831426.3,-434700.0
SZ002117,2021-06-25,0.2,9638659.73,-31000.0
SZ002117,2021-06-28,0.16,7583901.4,-217200.0
SZ002117,2021-06-29,0.14,6668796.42,-104600.0
SZ002117,2021-07-02,0.13,6102108.78,-34900.0
SZ002117,2021-07-05,0.13,6051992.31,-3400.0
SZ002117,2021-07-06,0.12,5252398.04,-79100.0
SZ002117,2021-07-07,0.11,5117688.94,-24900.0
SZ002117,2021-07-08,0.11,4813286.61,-24900.0
