instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601187,2023-10-24,7.45,475083317.0,1049456.0
SH601187,2023-10-25,7.54,480933317.3,1093458.0
SH601187,2023-10-26,7.61,485005202.3,761100.0
SH601187,2023-10-27,7.52,481358626.86,-1016700.0
SH601187,2023-10-30,7.05,480719886.12,892574.0
SH601187,2023-10-31,7.03,478167865.6,-310700.0
SH601187,2023-11-01,7.13,484126876.72,1297016.0
SH601187,2023-11-02,7.19,497628025.51,806941.0
SH601187,2023-11-03,7.11,486472639.12,-1053645.0
SH601187,2023-11-06,7.11,487874027.45,-79257.0
SH601187,2023-11-07,7.1,482957237.1,-67400.0
SH601187,2023-11-08,6.85,458148232.41,-3187686.0
SH601187,2023-11-09,6.9,462850439.44,562807.0
SH601187,2023-11-10,6.84,456708309.2,-670607.0
SH601187,2023-11-13,6.83,457495003.62,-185800.0
SH601187,2023-11-14,6.83,457340491.62,-29600.0
SH601187,2023-11-15,6.78,454889882.59,-636088.0
SH601187,2023-11-16,6.75,451630584.93,-291700.0
SH601187,2023-11-17,6.63,442675651.6,-1555400.0
SH601187,2023-11-20,6.53,433115369.61,-1355200.0
SH601187,2023-11-21,6.55,434682396.61,303100.0
SH601187,2023-11-22,6.42,423375287.62,-1709100.0
SH601187,2023-11-23,6.45,427985178.61,413700.0
SH601187,2023-11-24,6.44,430082291.6,-74300.0
SH601187,2023-11-27,6.73,446740904.61,3702100.0
SH601187,2023-11-28,6.85,453922274.28,1559200.0
SH601187,2023-11-29,6.82,445299815.61,-484204.0
SH601187,2023-11-30,6.85,447213401.11,375950.0
SH601187,2023-12-01,6.89,455601846.7,605199.0
SH601187,2023-12-04,6.93,456537019.23,527193.0
SH601187,2023-12-05,6.86,447172339.08,-967520.0
SH601187,2023-12-06,6.87,448472524.59,82500.0
SH601187,2023-12-07,6.89,451948078.61,335300.0
SH601187,2023-12-08,6.87,449390105.7,-328144.0
SH601187,2023-12-11,6.81,449324957.98,-698400.0
SH601187,2023-12-12,6.8,450076758.48,-193129.0
SH601187,2023-12-13,6.76,446035208.92,-446900.0
SH601187,2023-12-14,6.73,442780734.42,-465244.0
SH601187,2023-12-15,6.58,430009124.76,-1830870.0
SH601187,2023-12-18,6.52,423148895.84,-854900.0
SH601187,2023-12-19,6.4,413288762.92,-1461500.0
SH601187,2023-12-20,6.38,411702803.92,-315300.0
SH601187,2023-12-21,6.26,404233253.92,-1485000.0
SH601187,2023-12-22,6.21,400110887.28,-661100.0
SH601187,2023-12-27,6.2,400425543.92,-95900.0
SH601187,2023-12-28,6.16,402295601.76,-571000.0
SH601187,2023-12-29,6.03,392411226.48,-1637800.0
SH601187,2024-01-02,6.0,390466881.48,-383500.0
SH601187,2024-01-03,5.97,389908577.76,-412300.0
SH601187,2024-01-04,5.91,387121436.4,-696700.0
SH601187,2024-01-05,5.84,388302300.12,-944330.0
SH601187,2024-01-08,5.9,382892902.04,708700.0
SH601187,2024-01-09,5.93,391059598.76,411100.0
SH601187,2024-01-10,5.92,388064304.74,-139500.0
SH601187,2024-01-11,5.91,390045990.76,-57700.0
SH601187,2024-01-12,5.99,398773826.46,950600.0
SH601187,2024-01-15,6.02,402882183.14,493600.0
SH601187,2024-01-16,6.11,411194506.16,1143600.0
SH601187,2024-01-17,6.16,410663597.46,653700.0
SH601187,2024-01-18,6.1,403256721.4,-823658.0
SH601187,2024-01-19,6.09,399371927.36,-147300.0
SH601187,2024-01-22,5.86,371288414.12,-2995378.0
SH601187,2024-01-23,5.9,374771420.1,551800.0
SH601187,2024-01-24,5.97,389294674.8,921412.0
SH601187,2024-01-25,6.15,409023729.8,2329300.0
SH601187,2024-01-26,6.3,428526290.1,1891907.0
SH601187,2024-01-29,6.31,426634815.71,101356.0
SH601187,2024-01-30,6.34,419353164.85,472426.0
SH601187,2024-01-31,6.37,415568886.92,377100.0
SH601187,2024-02-01,6.31,405775080.3,-811869.0
SH601187,2024-02-02,6.17,395269811.13,-1780643.0
SH601187,2024-02-05,5.87,373078465.65,-3843000.0
SH601187,2024-02-06,5.89,384175650.24,255741.0
SH601187,2024-02-07,5.79,390618267.28,-1363100.0
SH601187,2024-02-08,5.81,392753906.66,264330.0
SH601187,2024-02-19,5.75,386338311.34,-656700.0
SH601187,2024-02-20,5.79,388979581.63,505023.0
SH601187,2024-02-21,5.86,400120290.92,835900.0
SH601187,2024-02-22,5.81,397419340.24,-647853.0
SH601187,2024-02-23,5.7,391482119.8,-1388500.0
SH601187,2024-02-26,5.61,377975997.0,-1178800.0
SH601187,2024-02-27,5.58,376635903.84,-391644.0
SH601187,2024-02-28,5.35,368155266.24,-2918100.0
SH601187,2024-02-29,5.36,369411337.71,105999.0
SH601187,2024-03-01,5.19,354469913.56,-2162000.0
SH601187,2024-03-04,5.16,348538798.54,-367554.0
SH601187,2024-03-05,5.21,353218953.12,635400.0
SH601187,2024-03-06,5.27,354390778.72,734299.0
SH601187,2024-03-07,5.4,363693881.25,1643197.0
SH601187,2024-03-08,5.43,368718951.25,426100.0
SH601187,2024-03-11,5.36,364111361.25,-871000.0
SH601187,2024-03-12,5.16,347596357.5,-2621295.0
SH601187,2024-03-13,5.16,346995053.2,11600.0
SH601187,2024-03-14,5.19,348666474.9,446200.0
SH601187,2024-03-15,5.21,350647139.32,250763.0
SH601187,2024-03-18,5.22,352164453.42,34024.0
SH601187,2024-03-19,5.14,343470328.47,-1026210.0
SH601187,2024-03-20,5.17,347318756.2,483733.0
SH601187,2024-03-21,5.23,352657410.0,763900.0
SH601187,2024-03-22,5.16,345992770.8,-890700.0
SH601187,2024-03-25,5.2,348497848.8,479900.0
SH601187,2024-03-26,5.29,358678531.2,1169500.0
SH601187,2024-03-27,5.3,357532194.0,40360.0
SH601187,2024-03-28,5.34,357355640.14,618434.0
SH601187,2024-04-02,5.4,366839128.59,755437.0
SH601187,2024-04-03,5.47,374383426.69,895022.0
SH601187,2024-04-08,5.48,374596045.72,39891.0
SH601187,2024-04-09,5.55,383553025.92,1011700.0
SH601187,2024-04-10,5.59,384855997.12,509108.0
SH601187,2024-04-11,5.62,387404183.22,340814.0
SH601187,2024-04-12,5.56,379114915.86,-745900.0
SH601187,2024-04-15,5.61,388883732.4,619100.0
SH601187,2024-04-16,5.55,377506619.2,-787842.0
SH601187,2024-04-17,5.73,401010820.15,2352303.0
SH601187,2024-04-18,5.84,409880725.77,1352524.0
SH601187,2024-04-19,5.85,410817293.7,171219.0
SH601187,2024-04-22,5.76,403121839.5,-1136400.0
SH601187,2024-04-23,5.75,399129837.1,-191000.0
SH601187,2024-04-24,5.71,394451431.8,-458200.0
SH601187,2024-04-25,5.75,405119232.9,474100.0
SH601187,2024-04-26,5.82,405564299.94,897348.0
SH601187,2024-04-29,6.07,428158571.5,3157455.0
SH601187,2024-04-30,6.16,440470659.41,1232100.0
SH601187,2024-05-06,6.2,445100468.67,545300.0
SH601187,2024-05-07,6.21,443237239.68,94515.0
SH601187,2024-05-08,6.19,440768512.5,-301178.0
SH601187,2024-05-09,6.11,442282500.12,-998867.0
SH601187,2024-05-10,6.16,447166834.06,585858.0
SH601187,2024-05-13,6.27,457678228.29,1430800.0
SH601187,2024-05-14,6.29,456275100.75,321114.0
SH601187,2024-05-16,6.23,461599740.35,-756700.0
SH601187,2024-05-17,6.28,474023838.12,616344.0
SH601187,2024-05-20,6.29,470065051.62,150892.0
SH601187,2024-05-21,6.34,481282569.81,668100.0
SH601187,2024-05-22,6.55,505482697.38,2671647.0
SH601187,2024-05-23,6.64,507975794.48,1123900.0
SH601187,2024-05-24,6.69,512682818.43,645681.0
SH601187,2024-05-27,6.68,516888699.57,-157000.0
SH601187,2024-05-28,6.67,508286506.86,-149400.0
SH601187,2024-05-29,6.84,518268336.9,2271972.0
SH601187,2024-05-30,6.9,517818161.25,673834.0
SH601187,2024-05-31,6.91,519864772.5,198200.0
SH601187,2024-06-03,6.9,506425748.4,-178155.0
SH601187,2024-06-04,7.17,533619981.0,3467475.0
SH601187,2024-06-05,7.08,513664354.25,-1089400.0
SH601187,2024-06-06,7.02,503974527.55,-757600.0
SH601187,2024-06-07,6.8,493094399.25,-2883100.0
SH601187,2024-06-11,6.68,475152271.32,-1505787.0
SH601187,2024-06-12,6.71,475637744.16,398700.0
SH601187,2024-06-13,6.62,464718936.26,-1208500.0
SH601187,2024-06-14,7.24,484275538.39,7993401.0
SH601187,2024-06-17,7.29,486191024.8,547115.0
SH601187,2024-06-18,7.31,491297553.0,260801.0
SH601187,2024-06-19,7.29,492849203.71,-239302.0
SH601187,2024-06-20,7.24,485104377.06,-587900.0
SH601187,2024-06-21,7.26,487379997.16,257419.0
SH601187,2024-06-24,7.14,467967070.13,-1610609.0
SH601187,2024-06-25,7.13,473142890.0,-61683.0
SH601187,2024-06-26,7.1,475343963.64,-454938.0
SH601187,2024-06-27,7.04,472781864.26,-664000.0
SH601187,2024-06-28,7.1,485393303.46,670100.0
SH601187,2024-07-02,7.19,505068960.14,1266200.0
SH601187,2024-07-03,7.24,502411346.42,532800.0
SH601187,2024-07-04,7.23,496686841.7,-28500.0
SH601187,2024-07-05,7.2,484301036.88,-414800.0
SH601187,2024-07-08,7.18,477106811.16,-318300.0
SH601187,2024-07-09,7.21,487530661.74,405000.0
SH601187,2024-07-10,7.15,478744793.64,-797000.0
SH601187,2024-07-11,6.98,466487051.02,-2176700.0
SH601187,2024-07-12,7.06,478278567.36,1046200.0
SH601187,2024-07-15,7.05,482516169.46,-54700.0
SH601187,2024-07-16,7.0,474541657.92,-653048.0
SH601187,2024-07-17,6.97,478390654.9,-456500.0
SH601187,2024-07-18,6.92,473200139.62,-638300.0
SH601187,2024-07-19,6.86,465057193.92,-701500.0
SH601187,2024-07-22,6.82,455003192.8,-578400.0
SH601187,2024-07-23,6.86,458782252.94,557400.0
SH601187,2024-07-24,6.93,462614952.8,906400.0
SH601187,2024-07-25,6.84,453733769.06,-1201596.0
SH601187,2024-07-26,6.78,448364757.7,-701700.0
SH601187,2024-07-29,6.78,453548307.78,-7700.0
SH601187,2024-07-30,6.74,451525510.8,-554278.0
SH601187,2024-07-31,6.81,462234423.32,879768.0
SH601187,2024-08-01,6.83,461915262.85,271047.0
SH601187,2024-08-02,6.87,461255430.65,544200.0
SH601187,2024-08-05,6.85,454831551.35,-219000.0
SH601187,2024-08-06,6.74,444623132.7,-1472600.0
SH601187,2024-08-07,6.71,442881186.7,-338900.0
SH601187,2024-08-08,6.71,441602481.15,-81300.0
SH601187,2024-08-09,6.69,440296501.14,-254577.0
SH601187,2024-08-12,6.63,433442401.02,-672100.0
SH601187,2024-08-13,6.64,436258703.36,51100.0
SH601187,2024-08-14,6.6,431353974.02,-461400.0
SH601187,2024-08-15,6.74,444597036.92,1752100.0
SH601187,2024-08-16,6.74,447035661.82,-30232.0
