instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600351,2019-07-03,0.1,4988346.4,0.0
SH600351,2019-07-04,0.1,4972254.96,0.0
SH600351,2019-07-05,0.1,4988346.4,0.0
SH600351,2019-07-08,0.1,4771111.96,0.0
SH600351,2019-07-09,0.1,4787203.4,0.0
SH600351,2019-07-10,0.1,4771111.96,0.0
SH600351,2019-07-11,0.1,4787203.4,0.0
SH600351,2019-07-12,0.1,4835477.72,0.0
SH600351,2019-07-15,0.1,4940072.08,0.0
SH600351,2019-07-16,0.1,4988346.4,0.0
SH600351,2019-07-17,0.1,4996392.12,0.0
SH600351,2019-07-18,0.1,4907889.2,0.0
SH600351,2019-07-19,0.1,4923980.64,0.0
SH600351,2019-07-22,0.1,4779157.68,0.0
SH600351,2019-07-23,0.1,4827432.0,0.0
SH600351,2019-07-24,0.1,4843523.44,0.0
SH600351,2019-07-25,0.1,4819386.28,0.0
SH600351,2019-07-26,0.1,4867660.6,0.0
SH600351,2019-07-29,0.1,4851569.16,0.0
SH600351,2019-07-30,0.1,4859614.88,0.0
SH600351,2019-07-31,0.1,4819386.28,0.0
SH600351,2019-08-01,0.1,4811340.56,0.0
SH600351,2019-08-02,0.1,4730883.36,0.0
SH600351,2019-08-05,0.1,4682609.04,0.0
SH600351,2019-08-06,0.1,4529740.36,0.0
SH600351,2019-08-07,0.1,4497557.48,0.0
SH600351,2019-08-08,0.1,4505603.2,0.0
SH600351,2019-08-09,0.1,4513648.92,0.0
SH600351,2019-08-12,0.1,4561923.24,0.0
SH600351,2019-08-13,0.1,4505603.2,0.0
SH600351,2019-08-14,0.1,4521694.64,0.0
SH600351,2019-08-15,0.1,4626289.0,0.0
SH600351,2019-08-16,0.1,4527488.36,-400.0
SH600351,2019-08-19,0.1,4664197.6,0.0
SH600351,2019-08-20,0.1,4656155.88,0.0
SH600351,2019-08-21,0.1,4688322.76,0.0
SH600351,2019-08-22,0.1,4696364.48,0.0
SH600351,2019-08-23,0.1,4800906.84,0.0
SH600351,2019-08-26,0.1,4873282.32,0.0
SH600351,2019-08-27,0.1,5001949.84,0.0
SH600351,2019-08-28,0.1,4897407.48,0.0
SH600351,2019-08-29,0.1,4857198.88,0.0
SH600351,2019-08-30,0.1,4728531.36,0.0
SH600351,2019-09-02,0.1,4808948.56,0.0
SH600351,2019-09-03,0.1,4800906.84,0.0
SH600351,2019-09-04,0.1,4816990.28,0.0
SH600351,2019-09-05,0.1,4889365.76,0.0
SH600351,2019-09-06,0.1,4905449.2,0.0
SH600351,2019-09-09,0.1,4961741.24,0.0
SH600351,2019-09-10,0.1,5074325.32,0.0
SH600351,2019-09-11,0.1,5018033.28,0.0
SH600351,2019-09-12,0.1,5138659.08,0.0
SH600351,2019-09-16,0.1,5114533.92,0.0
SH600351,2019-09-17,0.1,4945657.8,0.0
SH600351,2019-09-18,0.1,4929574.36,0.0
SH600351,2019-09-19,0.1,4993908.12,0.0
SH600351,2019-09-20,0.1,4953699.52,0.0
SH600351,2019-09-23,0.1,4905449.2,0.0
SH600351,2019-09-24,0.1,4889365.76,0.0
SH600351,2019-09-25,0.1,4712447.92,0.0
SH600351,2019-09-26,0.1,4591822.12,0.0
SH600351,2019-09-27,0.1,4623989.0,0.0
SH600351,2019-09-30,0.1,4607905.56,0.0
SH600351,2019-10-08,0.1,4632030.72,0.0
SH600351,2019-10-09,0.1,4696364.48,0.0
SH600351,2019-10-10,0.1,4744614.8,0.0
SH600351,2019-10-11,0.1,4736573.08,0.0
SH600351,2019-10-14,0.1,4784823.4,0.0
SH600351,2019-10-15,0.1,4752656.52,0.0
SH600351,2019-10-16,0.1,4712447.92,0.0
SH600351,2019-10-17,0.1,4696364.48,0.0
SH600351,2019-10-18,0.1,4640072.44,0.0
SH600351,2019-10-21,0.1,4623989.0,0.0
SH600351,2019-10-22,0.1,4720489.64,0.0
SH600351,2019-10-23,0.1,4744614.8,0.0
SH600351,2019-10-24,0.1,4696364.48,0.0
SH600351,2019-10-25,0.1,4752656.52,0.0
SH600351,2019-10-28,0.1,4816990.28,0.0
SH600351,2019-10-29,0.1,4800906.84,0.0
SH600351,2019-10-30,0.1,4857198.88,0.0
SH600351,2019-10-31,0.1,4720489.64,0.0
SH600351,2019-11-01,0.1,4672239.32,0.0
SH600351,2019-11-04,0.1,4680281.04,0.0
SH600351,2019-11-05,0.1,4664197.6,0.0
SH600351,2019-11-06,0.1,4623989.0,0.0
SH600351,2019-11-07,0.1,4680281.04,0.0
SH600351,2019-11-08,0.1,4640072.44,0.0
SH600351,2019-11-11,0.1,4479238.04,0.0
SH600351,2019-11-12,0.1,4503363.2,0.0
SH600351,2019-11-13,0.1,4479238.04,0.0
SH600351,2019-11-14,0.1,4487279.76,0.0
SH600351,2019-11-15,0.1,4414904.28,0.0
SH600351,2019-11-18,0.1,4430987.72,0.0
SH600351,2019-11-19,0.1,4487279.76,0.0
SH600351,2019-11-20,0.1,4479238.04,0.0
SH600351,2019-11-21,0.1,4446802.88,-1500.0
SH600351,2019-11-22,0.1,4414696.0,0.0
SH600351,2019-11-25,0.1,4438776.16,0.0
SH600351,2019-11-26,0.1,4470883.04,0.0
SH600351,2019-11-27,0.1,4478909.76,0.0
SH600351,2019-11-28,0.1,4446802.88,0.0
SH600351,2019-11-29,0.1,4454829.6,0.0
SH600351,2019-12-02,0.1,4459743.04,-2000.0
SH600351,2019-12-03,0.1,4459743.04,0.0
SH600351,2019-12-04,0.1,4475756.48,0.0
SH600351,2019-12-05,0.1,4507783.36,0.0
SH600351,2019-12-06,0.1,4523796.8,0.0
SH600351,2019-12-09,0.1,4507783.36,0.0
SH600351,2019-12-10,0.1,4507783.36,0.0
SH600351,2019-12-11,0.1,4491769.92,0.0
SH600351,2019-12-12,0.1,4475756.48,0.0
SH600351,2019-12-13,0.1,4523796.8,0.0
SH600351,2019-12-16,0.1,4579843.84,0.0
SH600351,2019-12-17,0.1,4619877.44,0.0
SH600351,2019-12-18,0.1,4595857.28,0.0
SH600351,2019-12-19,0.1,4659911.04,0.0
SH600351,2019-12-20,0.1,4627884.16,0.0
SH600351,2019-12-23,0.1,4523796.8,0.0
SH600351,2019-12-27,0.1,4531803.52,0.0
SH600351,2019-12-30,0.1,4563830.4,0.0
SH600351,2019-12-31,0.1,4667917.76,0.0
SH600351,2020-01-02,0.1,4675924.48,0.0
SH600351,2020-01-03,0.1,4675924.48,0.0
SH600351,2020-01-06,0.1,4691937.92,0.0
SH600351,2020-01-07,0.1,4747984.96,0.0
SH600351,2020-01-08,0.1,4643897.6,0.0
SH600351,2020-01-09,0.1,4723964.8,0.0
SH600351,2020-01-10,0.1,4715958.08,0.0
SH600351,2020-01-13,0.1,4715958.08,0.0
SH600351,2020-01-14,0.1,4723964.8,0.0
SH600351,2020-01-15,0.1,4659911.04,0.0
SH600351,2020-01-16,0.1,4587850.56,0.0
SH600351,2020-01-17,0.1,4579843.84,0.0
SH600351,2020-01-20,0.1,4331635.52,0.0
SH600351,2020-01-21,0.1,4467749.76,0.0
SH600351,2020-01-22,0.1,4291601.92,0.0
SH600351,2020-01-23,0.1,4227548.16,0.0
SH600351,2020-02-03,0.1,3987346.56,0.0
SH600351,2020-02-04,0.1,4227548.16,0.0
SH600351,2020-02-05,0.1,4587850.56,0.0
SH600351,2020-02-06,0.1,4763998.4,0.0
SH600351,2020-02-07,0.1,4595857.28,0.0
SH600351,2020-02-10,0.1,4403696.0,0.0
SH600351,2020-02-11,0.1,4844065.6,0.0
SH600351,2020-02-12,0.1,4739978.24,0.0
SH600351,2020-02-13,0.1,4739978.24,0.0
SH600351,2020-02-14,0.1,4627884.16,0.0
SH600351,2020-02-17,0.1,4780011.84,0.0
SH600351,2020-02-18,0.1,4723964.8,0.0
SH600351,2020-02-19,0.1,4595857.28,0.0
SH600351,2020-02-20,0.1,4611870.72,0.0
SH600351,2020-02-21,0.1,4571837.12,0.0
SH600351,2020-02-24,0.1,4579843.84,0.0
SH600351,2020-02-25,0.1,4595857.28,0.0
SH600351,2020-02-26,0.1,4483763.2,0.0
SH600351,2020-02-27,0.1,4475756.48,0.0
SH600351,2020-02-28,0.1,4299608.64,0.0
SH600351,2020-03-02,0.1,4387682.56,0.0
SH600351,2020-03-03,0.1,4483763.2,0.0
SH600351,2020-03-04,0.1,4467749.76,0.0
SH600351,2020-03-05,0.1,4507783.36,0.0
SH600351,2020-03-06,0.1,4547816.96,0.0
SH600351,2020-03-09,0.1,4475756.48,0.0
SH600351,2020-03-10,0.1,4419709.44,0.0
SH600351,2020-03-11,0.1,4371669.12,0.0
SH600351,2020-03-12,0.1,4259575.04,0.0
SH600351,2020-03-13,0.1,4155487.68,0.0
SH600351,2020-03-16,0.1,4131467.52,0.0
SH600351,2020-03-17,0.1,4083427.2,0.0
SH600351,2020-03-18,0.1,4019373.44,0.0
SH600351,2020-03-19,0.1,4003360.0,0.0
SH600351,2020-03-20,0.1,4075420.48,0.0
SH600351,2020-03-23,0.1,3995353.28,0.0
SH600351,2020-03-24,0.1,4043393.6,0.0
SH600351,2020-03-25,0.1,4107447.36,0.0
SH600351,2020-03-26,0.1,4067413.76,0.0
SH600351,2020-03-27,0.1,4027380.16,0.0
SH600351,2020-03-30,0.1,3987346.56,0.0
SH600351,2020-03-31,0.1,3971333.12,0.0
SH600351,2020-04-01,0.1,3955319.68,0.0
SH600351,2020-04-02,0.1,4003360.0,0.0
SH600351,2020-04-03,0.1,4019373.44,0.0
SH600351,2020-04-07,0.1,4099440.64,0.0
SH600351,2020-04-08,0.1,4123460.8,0.0
SH600351,2020-04-14,0.1,4163494.4,0.0
SH600351,2020-04-15,0.1,4347648.96,0.0
SH600351,2020-04-16,0.1,4323628.8,0.0
SH600351,2020-04-17,0.1,4187514.56,0.0
SH600351,2020-04-20,0.1,4171501.12,0.0
SH600351,2020-04-21,0.1,4171501.12,0.0
SH600351,2020-04-22,0.1,4171501.12,0.0
SH600351,2020-04-23,0.1,4131467.52,0.0
SH600351,2020-04-24,0.1,4019373.44,0.0
SH600351,2020-04-27,0.1,3979339.84,0.0
SH600351,2020-04-28,0.1,3915286.08,0.0
SH600351,2020-05-06,0.1,4011366.72,0.0
SH600351,2020-05-07,0.1,3979339.84,0.0
SH600351,2020-05-08,0.1,4011366.72,0.0
SH600351,2020-05-11,0.1,3987346.56,0.0
SH600351,2020-05-12,0.1,3979339.84,0.0
SH600351,2020-05-13,0.1,3987346.56,0.0
SH600351,2020-05-14,0.1,3946819.96,-100.0
SH600351,2020-05-15,0.1,3930808.52,0.0
SH600351,2020-05-18,0.1,3922802.8,0.0
SH600351,2020-05-19,0.1,3946819.96,0.0
SH600351,2020-05-20,0.1,3890779.92,0.0
SH600351,2020-05-21,0.1,3906791.36,0.0
SH600351,2020-05-22,0.1,3858757.04,0.0
SH600351,2020-05-25,0.1,3858757.04,0.0
SH600351,2020-05-26,0.1,3930808.52,0.0
SH600351,2020-05-27,0.1,3890779.92,0.0
SH600351,2020-05-28,0.1,3882774.2,0.0
SH600351,2020-05-29,0.1,3906791.36,0.0
SH600351,2020-06-01,0.1,3970837.12,0.0
SH600351,2020-06-02,0.1,3978842.84,0.0
SH600351,2020-06-03,0.1,4026877.16,0.0
SH600351,2020-06-04,0.1,3994854.28,0.0
SH600351,2020-06-05,0.1,3986848.56,0.0
SH600351,2020-06-08,0.1,4002860.0,0.0
SH600351,2020-06-09,0.1,4010865.72,0.0
SH600351,2020-06-10,0.1,3946819.96,0.0
SH600351,2020-06-11,0.1,3962831.4,0.0
SH600351,2020-06-12,0.1,3946819.96,0.0
SH600351,2020-06-15,0.1,4010865.72,0.0
SH600351,2020-06-16,0.1,4042888.6,0.0
SH600351,2020-06-17,0.1,4162974.4,0.0
SH600351,2020-06-18,0.1,4074911.48,0.0
SH600351,2020-06-19,0.1,4066905.76,0.0
SH600351,2020-06-22,0.1,4050894.32,0.0
SH600351,2020-06-23,0.1,4066905.76,0.0
SH600351,2020-06-24,0.1,4010865.72,0.0
SH600351,2020-06-29,0.1,4018871.44,0.0
SH600351,2020-07-02,0.1,4130951.52,0.0
SH600351,2020-07-03,0.1,4146962.96,0.0
SH600351,2020-07-06,0.1,4275054.48,0.0
SH600351,2020-07-07,0.1,4265982.76,-200.0
SH600351,2020-07-08,0.1,4306001.36,0.0
SH600351,2020-07-09,0.1,4402046.0,0.0
SH600351,2020-07-10,0.1,4354023.68,0.0
SH600351,2020-07-13,0.1,4482083.2,0.0
SH600351,2020-07-14,0.1,4362027.4,0.0
SH600351,2020-07-15,0.1,4273986.48,0.0
SH600351,2020-07-16,0.1,4129919.52,0.0
SH600351,2020-07-17,0.1,4129919.52,0.0
SH600351,2020-07-20,0.1,4241971.6,0.0
SH600351,2020-07-21,0.1,4297997.64,0.0
SH600351,2020-07-22,0.1,4241971.6,0.0
SH600351,2020-07-23,0.1,4498090.64,0.0
SH600351,2020-07-24,0.1,4273986.48,0.0
SH600351,2020-07-27,0.1,4370031.12,0.0
SH600351,2020-07-28,0.1,4314005.08,0.0
SH600351,2020-07-29,0.1,4386038.56,0.0
SH600351,2020-07-30,0.1,4458072.04,0.0
SH600351,2020-07-31,0.1,4586131.56,0.0
SH600351,2020-08-03,0.1,5042343.6,0.0
SH600351,2020-08-04,0.1,5546577.96,0.0
SH600351,2020-08-05,0.1,6098834.64,0.0
SH600351,2020-08-06,0.1,6707117.36,0.0
SH600351,2020-08-07,0.1,6867191.76,0.0
SH600351,2020-08-10,0.1,6619076.44,0.0
SH600351,2020-08-11,0.1,7283385.2,0.0
SH600351,2020-08-12,0.1,6555046.68,0.0
SH600351,2020-08-13,0.1,5898741.64,0.0
SH600351,2020-08-14,0.1,5530570.52,0.0
SH600351,2020-08-17,0.1,5610607.72,0.0
SH600351,2020-08-18,0.1,5698648.64,0.0
SH600351,2020-08-19,0.1,5466540.76,0.0
SH600351,2020-08-20,0.1,5378499.84,0.0
SH600351,2020-08-21,0.1,5466540.76,0.0
SH600351,2020-08-24,0.1,5378499.84,0.0
SH600351,2020-08-25,0.1,5274451.48,0.0
SH600351,2020-08-26,0.1,5282455.2,0.0
SH600351,2020-08-27,0.1,5154395.68,0.0
SH600351,2020-08-28,0.1,5226429.16,0.0
SH600351,2020-08-31,0.1,5170403.12,0.0
SH600351,2020-09-01,0.1,5186410.56,0.0
SH600351,2020-09-02,0.1,5066354.76,0.0
SH600351,2020-09-03,0.1,5074358.48,0.0
SH600351,2020-09-04,0.1,4943706.4,-3000.0
SH600351,2020-09-07,0.1,4832074.32,0.0
SH600351,2020-09-08,0.1,4871942.92,0.0
SH600351,2020-09-09,0.1,4704494.8,0.0
SH600351,2020-09-10,0.1,4552994.12,0.0
SH600351,2020-09-11,0.1,4608810.16,0.0
SH600351,2020-09-14,0.1,4624757.6,0.0
SH600351,2020-09-15,0.1,4704494.8,0.0
SH600351,2020-09-16,0.1,4592862.72,0.0
SH600351,2020-09-17,0.1,4608810.16,0.0
SH600351,2020-09-18,0.1,4712468.52,0.0
SH600351,2020-09-21,0.1,4736389.68,0.0
SH600351,2020-09-22,0.1,4712468.52,0.0
SH600351,2020-09-23,0.1,4752337.12,0.0
SH600351,2020-09-24,0.1,4648678.76,0.0
SH600351,2020-09-25,0.1,4672599.92,0.0
SH600351,2020-09-28,0.1,4401493.44,0.0
SH600351,2020-09-29,0.1,4401493.44,0.0
SH600351,2020-09-30,0.1,4425414.6,0.0
SH600351,2020-10-09,0.1,4720442.24,0.0
SH600351,2020-10-12,0.1,4800179.44,0.0
SH600351,2020-10-14,0.1,4720442.24,0.0
SH600351,2020-10-15,0.1,4632731.32,0.0
SH600351,2020-10-16,0.1,4704494.8,0.0
SH600351,2020-10-19,0.1,4592862.72,0.0
SH600351,2020-10-20,0.1,4600836.44,0.0
SH600351,2020-10-21,0.1,4521099.24,0.0
SH600351,2020-10-22,0.1,4481230.64,0.0
SH600351,2020-10-27,0.1,4385546.0,0.0
SH600351,2020-10-28,0.1,4393519.72,0.0
SH600351,2020-10-29,0.1,4393519.72,0.0
SH600351,2020-10-30,0.1,4186203.0,0.0
SH600351,2020-11-02,0.1,4146334.4,0.0
SH600351,2020-11-03,0.1,4313782.52,0.0
SH600351,2020-11-04,0.1,4249992.76,0.0
SH600351,2020-11-05,0.1,4289861.36,0.0
SH600351,2020-11-06,0.1,4186203.0,0.0
SH600351,2020-11-09,0.1,4305808.8,0.0
SH600351,2020-11-10,0.1,4265940.2,0.0
SH600351,2020-11-11,0.1,4194176.72,0.0
SH600351,2020-11-12,0.1,4210124.16,0.0
SH600351,2020-11-13,0.1,4265940.2,0.0
SH600351,2020-11-16,0.1,4321756.24,0.0
SH600351,2020-11-17,0.1,4337703.68,0.0
SH600351,2020-11-18,0.1,4337703.68,0.0
SH600351,2020-11-19,0.1,4313782.52,0.0
SH600351,2020-11-20,0.1,4313782.52,0.0
SH600351,2020-11-23,0.1,4321756.24,0.0
SH600351,2020-11-24,0.1,4305808.8,0.0
SH600351,2020-11-25,0.1,4234045.32,0.0
SH600351,2020-11-26,0.1,4210124.16,0.0
SH600351,2020-11-27,0.1,4242019.04,0.0
SH600351,2020-11-30,0.1,4218097.88,0.0
SH600351,2020-12-01,0.1,4265940.2,0.0
SH600351,2020-12-02,0.1,4281887.64,0.0
SH600351,2020-12-03,0.1,4337703.68,0.0
SH600351,2020-12-04,0.1,4353651.12,0.0
SH600351,2020-12-07,0.1,4281887.64,0.0
SH600351,2020-12-08,0.1,4242019.04,0.0
SH600351,2020-12-09,0.1,4186203.0,0.0
SH600351,2020-12-10,0.1,4146334.4,0.0
SH600351,2020-12-11,0.1,4058623.48,0.0
SH600351,2020-12-14,0.1,4066597.2,0.0
SH600351,2020-12-15,0.1,4074570.92,0.0
SH600351,2020-12-16,0.1,4018754.88,0.0
SH600351,2020-12-17,0.1,4146334.4,0.0
SH600351,2020-12-18,0.1,4114439.52,0.0
SH600351,2020-12-21,0.1,4146334.4,0.0
SH600351,2020-12-22,0.1,4154308.12,0.0
SH600351,2020-12-23,0.1,4050649.76,0.0
SH600351,2020-12-28,0.1,3978886.28,0.0
SH600351,2020-12-29,0.1,3954965.12,0.0
SH600351,2020-12-30,0.1,3931043.96,0.0
SH600351,2020-12-31,0.1,3970912.56,0.0
SH600351,2021-01-04,0.1,3978886.28,0.0
SH600351,2021-01-05,0.1,4034702.32,0.0
SH600351,2021-01-06,0.1,4010781.16,0.0
SH600351,2021-01-07,0.1,3859280.48,0.0
SH600351,2021-01-08,0.1,3859280.48,0.0
SH600351,2021-01-11,0.1,3755622.12,0.0
SH600351,2021-01-12,0.1,3763595.84,0.0
SH600351,2021-01-13,0.1,3667911.2,0.0
SH600351,2021-01-14,0.1,3739674.68,0.0
SH600351,2021-01-15,0.1,3771569.56,0.0
SH600351,2021-01-18,0.1,3899149.08,0.0
SH600351,2021-01-19,0.1,4018754.88,0.0
SH600351,2021-01-20,0.1,3962938.84,0.0
SH600351,2021-01-21,0.1,4018754.88,0.0
SH600351,2021-01-22,0.1,3970912.56,0.0
SH600351,2021-01-25,0.1,3811438.16,0.0
SH600351,2021-01-26,0.1,3779543.28,0.0
SH600351,2021-01-27,0.1,3771569.56,0.0
SH600351,2021-01-28,0.1,3723727.24,0.0
SH600351,2021-01-29,0.1,3779543.28,0.0
SH600351,2021-02-01,0.1,3827385.6,0.0
SH600351,2021-02-02,0.1,3803464.44,0.0
SH600351,2021-02-03,0.1,3827385.6,0.0
SH600351,2021-02-04,0.1,3707779.8,0.0
SH600351,2021-02-05,0.1,3683858.64,0.0
SH600351,2021-02-08,0.1,3651963.76,0.0
SH600351,2021-02-09,0.1,3723727.24,0.0
SH600351,2021-02-10,0.1,3747178.4,-100.0
SH600351,2021-02-18,0.1,3802987.44,0.0
SH600351,2021-02-19,0.1,3914605.52,0.0
SH600351,2021-02-22,0.1,3914605.52,0.0
SH600351,2021-02-23,0.1,3858796.48,0.0
SH600351,2021-02-24,0.1,3866769.2,0.0
SH600351,2021-02-25,0.1,3826905.6,0.0
SH600351,2021-02-26,0.1,3842851.04,0.0
SH600351,2021-03-01,0.1,3906632.8,0.0
SH600351,2021-03-02,0.1,3866769.2,0.0
SH600351,2021-03-03,0.1,3890687.36,0.0
SH600351,2021-03-04,0.1,3858796.48,0.0
SH600351,2021-03-05,0.1,3914605.52,0.0
SH600351,2021-03-08,0.1,3882714.64,0.0
SH600351,2021-03-09,0.1,3802987.44,0.0
SH600351,2021-03-10,0.1,3723260.24,0.0
SH600351,2021-03-11,0.1,3763123.84,0.0
SH600351,2021-03-12,0.1,3771096.56,0.0
SH600351,2021-03-15,0.1,3779069.28,0.0
SH600351,2021-03-16,0.1,3850823.76,0.0
SH600351,2021-03-17,0.1,3994332.72,0.0
SH600351,2021-03-18,0.1,3930550.96,0.0
SH600351,2021-03-19,0.1,3914605.52,0.0
SH600351,2021-03-22,0.1,3922578.24,0.0
SH600351,2021-03-23,0.1,3898660.08,0.0
SH600351,2021-03-24,0.1,3930550.96,0.0
SH600351,2021-03-25,0.1,3922578.24,0.0
SH600351,2021-03-26,0.1,3946496.4,0.0
SH600351,2021-03-29,0.1,3954469.12,0.0
SH600351,2021-03-30,0.1,3906632.8,0.0
SH600351,2021-03-31,0.1,3906632.8,0.0
SH600351,2021-04-07,0.1,3946496.4,0.0
SH600351,2021-04-08,0.1,3914605.52,0.0
SH600351,2021-04-09,0.1,3970414.56,0.0
SH600351,2021-04-12,0.1,4018250.88,0.0
SH600351,2021-04-13,0.1,3970414.56,0.0
SH600351,2021-04-14,0.1,4066087.2,0.0
SH600351,2021-04-15,0.1,4090005.36,0.0
SH600351,2021-04-16,0.1,4153787.12,0.0
SH600351,2021-04-19,0.1,4129868.96,0.0
SH600351,2021-04-20,0.1,4034196.32,0.0
SH600351,2021-04-21,0.1,4185678.0,0.0
SH600351,2021-04-22,0.1,4305268.8,0.0
SH600351,2021-04-23,0.1,4153787.12,0.0
SH600351,2021-04-26,0.1,4121896.24,0.0
SH600351,2021-04-27,0.1,4440805.04,0.0
SH600351,2021-04-28,0.1,4496614.08,0.0
SH600351,2021-04-29,0.1,4353105.12,0.0
SH600351,2021-04-30,0.1,4440805.04,0.0
SH600351,2021-05-06,0.1,4313241.52,0.0
SH600351,2021-05-07,0.1,4193650.72,0.0
SH600351,2021-05-10,0.1,4217568.88,0.0
SH600351,2021-05-11,0.1,4257432.48,0.0
SH600351,2021-05-12,0.1,4305268.8,0.0
SH600351,2021-05-13,0.1,4472695.92,0.0
SH600351,2021-05-14,0.1,4408914.16,0.0
SH600351,2021-05-17,0.1,4353105.12,0.0
SH600351,2021-05-20,0.1,4544450.4,0.0
SH600351,2021-05-21,0.1,4687959.36,0.0
SH600351,2021-05-24,0.1,4544450.4,0.0
SH600351,2021-05-25,0.1,4544450.4,0.0
SH600351,2021-05-26,0.1,4632150.32,0.0
SH600351,2021-05-27,0.1,4552423.12,0.0
SH600351,2021-05-28,0.1,4472695.92,0.0
SH600351,2021-05-31,0.1,4520532.24,0.0
SH600351,2021-06-01,0.1,4552423.12,0.0
SH600351,2021-06-02,0.1,4480668.64,0.0
SH600351,2021-06-03,0.1,4408914.16,0.0
SH600351,2021-06-04,0.1,4448777.76,0.0
SH600351,2021-06-07,0.1,4384996.0,0.0
SH600351,2021-06-08,0.1,4313241.52,0.0
SH600351,2021-06-09,0.1,4313241.52,0.0
SH600351,2021-06-10,0.1,4377023.28,0.0
SH600351,2021-06-11,0.1,4416886.88,0.0
SH600351,2021-06-15,0.1,4297296.08,0.0
SH600351,2021-06-16,0.1,4129868.96,0.0
SH600351,2021-06-17,0.1,4145814.4,0.0
SH600351,2021-06-18,0.1,4161759.84,0.0
SH600351,2021-06-21,0.1,4400941.44,0.0
SH600351,2021-06-22,0.1,4448777.76,0.0
SH600351,2021-06-23,0.1,4456750.48,0.0
SH600351,2021-06-24,0.1,4424859.6,0.0
SH600351,2021-06-25,0.1,4408914.16,0.0
SH600351,2021-06-28,0.1,4432832.32,0.0
SH600351,2021-06-29,0.1,4432832.32,0.0
SH600351,2021-07-02,0.1,4679986.64,0.0
SH600351,2021-07-05,0.1,4679986.64,0.0
SH600351,2021-07-06,0.1,4592286.72,0.0
SH600351,2021-07-07,0.1,4504586.8,0.0
SH600351,2021-07-08,0.1,4440805.04,0.0
SH600351,2021-07-09,0.1,4424859.6,0.0
SH600351,2021-07-12,0.1,4640123.04,0.0
SH600351,2021-07-13,0.1,4703904.8,0.0
SH600351,2021-07-14,0.1,4656068.48,0.0
SH600351,2021-07-15,0.1,4703904.8,0.0
SH600351,2021-07-16,0.1,4783632.0,0.0
SH600351,2021-07-19,0.1,5046731.76,0.0
SH600351,2021-07-20,0.1,4990922.72,0.0
SH600351,2021-07-21,0.1,5094568.08,0.0
SH600351,2021-07-22,0.1,4943086.4,0.0
SH600351,2021-07-23,0.1,4791604.72,0.0
SH600351,2021-07-26,0.1,4656068.48,0.0
SH600351,2021-07-27,0.1,4552423.12,0.0
SH600351,2021-07-28,0.1,4432832.32,0.0
SH600351,2021-07-29,0.1,4456750.48,0.0
SH600351,2021-07-30,0.1,4568368.56,0.0
SH600351,2021-08-02,0.1,4560395.84,0.0
SH600351,2021-08-03,0.1,4632150.32,0.0
SH600351,2021-08-04,0.1,4600259.44,0.0
SH600351,2021-08-05,0.1,4528504.96,0.0
SH600351,2021-08-06,0.1,4512559.52,0.0
SH600351,2021-08-09,0.1,4640123.04,0.0
SH600351,2021-08-10,0.1,4616204.88,0.0
SH600351,2021-08-11,0.1,4552423.12,0.0
SH600351,2021-08-12,0.1,4512559.52,0.0
SH600351,2021-08-13,0.1,4552423.12,0.0
SH600351,2021-08-16,0.1,5006868.16,0.0
SH600351,2021-08-17,0.1,4959031.84,0.0
SH600351,2021-08-18,0.1,4974977.28,0.0
SH600351,2021-08-19,0.1,4982950.0,0.0
SH600351,2021-08-20,0.1,4911195.52,0.0
SH600351,2021-08-23,0.1,4855386.48,0.0
SH600351,2021-08-24,0.1,4807550.16,0.0
SH600351,2021-08-25,0.1,5230104.32,0.0
SH600351,2021-08-26,0.1,5126458.96,0.0
SH600351,2021-08-27,0.1,5102540.8,0.0
SH600351,2021-08-30,0.1,5365640.56,0.0
SH600351,2021-08-31,0.1,5748331.12,0.0
SH600351,2021-09-01,0.1,5676576.64,0.0
SH600351,2021-09-02,0.1,5724412.96,0.0
SH600351,2021-09-03,0.1,5836031.04,0.0
SH600351,2021-09-06,0.1,6418039.6,0.0
SH600351,2021-09-07,0.1,6816675.6,0.0
SH600351,2021-09-08,0.1,6992075.44,0.0
SH600351,2021-09-09,0.1,6808702.88,0.0
SH600351,2021-09-10,0.1,6282503.36,0.0
SH600351,2021-09-13,0.1,6306421.52,0.0
SH600351,2021-09-14,0.1,6290476.08,0.0
SH600351,2021-09-15,0.1,6242639.76,0.0
SH600351,2021-09-16,0.1,6346285.12,0.0
SH600351,2021-09-23,0.1,6338312.4,0.0
SH600351,2021-09-24,0.1,6123048.96,0.0
SH600351,2021-09-27,0.1,5748331.12,0.0
SH600351,2021-09-28,0.1,6043321.76,0.0
SH600351,2021-09-29,0.1,5844003.76,0.0
SH600351,2021-09-30,0.1,5804140.16,0.0
SH600351,2021-10-08,0.1,5764276.56,0.0
SH600351,2021-10-11,0.1,5620767.6,0.0
SH600351,2021-10-12,0.1,5309831.52,0.0
SH600351,2021-10-15,0.1,4982950.0,0.0
SH600351,2021-10-18,0.1,4982950.0,0.0
SH600351,2021-10-19,0.1,5030786.32,0.0
SH600351,2021-10-20,0.1,5246049.76,0.0
SH600351,2021-10-21,0.1,5349695.12,0.0
SH600351,2021-10-22,0.1,5317804.24,0.0
SH600351,2021-10-25,0.1,5150377.12,0.0
SH600351,2021-10-26,0.1,5070649.92,0.0
