instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600023,2019-05-24,0.45,277891570.72,547258.0
SH600023,2019-05-27,0.47,293702282.88,2646700.0
SH600023,2019-05-28,0.5,324764758.96,4678957.0
SH600023,2019-05-29,0.5,317271349.44,-428647.0
SH600023,2019-05-30,0.49,314310965.4,-783690.0
SH600023,2019-05-31,0.5,319890043.12,1052176.0
SH600023,2019-06-03,0.52,330408995.97,2105459.0
SH600023,2019-06-04,0.52,329677054.34,-5242.0
SH600023,2019-06-05,0.52,332256784.21,400914.0
SH600023,2019-06-06,0.51,327101453.06,-498801.0
SH600023,2019-06-10,0.51,327056992.05,-313425.0
SH600023,2019-06-11,0.53,345469283.1,2548978.0
SH600023,2019-06-12,0.53,346398024.64,505597.0
SH600023,2019-06-13,0.5,324417033.72,-4069533.0
SH600023,2019-06-14,0.39,243656002.42,-15651156.0
SH600023,2019-06-17,0.32,204536126.48,-8912459.0
SH600023,2019-06-18,0.3,182734759.12,-2844622.0
SH600023,2019-06-19,0.29,174131588.4,-2336281.0
SH600023,2019-06-20,0.28,171058912.08,-1048579.0
SH600023,2019-06-21,0.28,170624680.08,-97800.0
SH600023,2019-06-24,0.28,170272939.9,-165400.0
SH600023,2019-06-25,0.28,168157189.62,-132700.0
SH600023,2019-06-26,0.27,168905947.2,-89002.0
SH600023,2019-06-27,0.27,167085131.72,-239814.0
SH600023,2019-07-02,0.25,155846513.04,-2701500.0
SH600023,2019-07-03,0.25,155688421.5,-503139.0
SH600023,2019-07-04,0.24,151691128.96,-737800.0
SH600023,2019-07-05,0.24,148913276.42,-471000.0
SH600023,2019-07-08,0.24,144858481.78,-240233.0
SH600023,2019-07-09,0.23,139593118.8,-684878.0
SH600023,2019-07-10,0.23,138250488.48,-162000.0
SH600023,2019-07-11,0.23,136829674.0,-331966.0
SH600023,2019-07-12,0.23,136505160.12,-75821.0
SH600023,2019-07-15,0.22,130990126.41,-1359900.0
SH600023,2019-07-16,0.22,129112311.7,-507710.0
SH600023,2019-07-17,0.22,129001371.7,-25800.0
SH600023,2019-07-18,0.22,127671428.94,-30500.0
SH600023,2019-07-19,0.21,127977855.04,-68451.0
SH600023,2019-07-22,0.21,127544336.36,-31500.0
SH600023,2019-07-23,0.21,128096376.5,-80013.0
SH600023,2019-07-24,0.21,128346722.82,-11033.0
SH600023,2019-07-25,0.21,128520095.04,-28800.0
SH600023,2019-07-26,0.21,128222594.82,0.0
SH600023,2019-07-29,0.21,128328719.04,-44300.0
SH600023,2019-07-30,0.21,128130424.26,-114400.0
SH600023,2019-07-31,0.21,127834511.04,0.0
SH600023,2019-08-01,0.21,127538416.8,-42.0
SH600023,2019-08-02,0.21,122625205.08,-184756.0
SH600023,2019-08-05,0.21,119684983.25,-566769.0
SH600023,2019-08-06,0.2,112618571.65,-894700.0
SH600023,2019-08-07,0.2,112249400.2,-160550.0
SH600023,2019-08-08,0.2,112224888.45,-74656.0
SH600023,2019-08-09,0.2,111914257.96,-8300.0
SH600023,2019-08-12,0.2,112169570.37,-141458.0
SH600023,2019-08-13,0.19,110068999.46,-449500.0
SH600023,2019-08-14,0.19,109134908.55,-163700.0
SH600023,2019-08-15,0.19,107885307.36,-242607.0
SH600023,2019-08-16,0.19,107617051.36,-66400.0
SH600023,2019-08-19,0.19,108688814.37,-192917.0
SH600023,2019-08-20,0.19,108159915.03,0.0
SH600023,2019-08-21,0.19,108140283.03,-4800.0
SH600023,2019-08-22,0.19,107845281.36,-7500.0
SH600023,2019-08-23,0.19,107299170.02,-4300.0
SH600023,2019-08-26,0.19,106232990.34,-2250.0
SH600023,2019-08-27,0.19,107016797.02,-67300.0
SH600023,2019-08-28,0.19,106486792.68,-700.0
SH600023,2019-08-29,0.19,105879632.34,-19900.0
SH600023,2019-08-30,0.19,105235668.0,-29300.0
SH600023,2019-09-02,0.19,105591129.0,-42467.0
SH600023,2019-09-03,0.19,104527426.5,-69100.0
SH600023,2019-09-04,0.18,103551414.2,-502210.0
SH600023,2019-09-05,0.18,103979604.4,-84400.0
SH600023,2019-09-06,0.18,102446127.0,-315400.0
SH600023,2019-09-09,0.18,101726963.8,-301000.0
SH600023,2019-09-10,0.17,99807163.2,-531800.0
SH600023,2019-09-11,0.17,99401365.8,-39600.0
SH600023,2019-09-12,0.17,100008594.0,-30600.0
SH600023,2019-09-16,0.17,99711091.6,-13100.0
SH600023,2019-09-17,0.17,98218515.2,-7400.0
SH600023,2019-09-18,0.17,97511250.2,-175500.0
SH600023,2019-09-19,0.17,97753213.6,0.0
SH600023,2019-09-20,0.17,96911908.8,-88900.0
SH600023,2019-09-23,0.17,95913383.2,-8600.0
SH600023,2019-09-24,0.17,95663414.66,-2262.0
SH600023,2019-09-25,0.17,95164893.1,-4200.0
SH600023,2019-09-26,0.17,94442121.76,0.0
SH600023,2019-09-27,0.17,94442121.76,0.0
SH600023,2019-09-30,0.17,93908404.2,-13300.0
SH600023,2019-10-08,0.17,93589813.42,-20000.0
SH600023,2019-10-09,0.17,94062115.37,-2271.0
SH600023,2019-10-10,0.17,94022795.44,-71400.0
SH600023,2019-10-11,0.17,94022795.44,0.0
SH600023,2019-10-14,0.17,94742357.65,0.0
SH600023,2019-10-15,0.17,94502503.58,0.0
SH600023,2019-10-16,0.17,94262649.51,0.0
SH600023,2019-10-17,0.17,94014955.44,-2000.0
SH600023,2019-10-18,0.17,92240485.23,-271200.0
SH600023,2019-10-21,0.17,92230176.73,-2650.0
SH600023,2019-10-22,0.17,92467272.3,0.0
SH600023,2019-10-23,0.17,92941463.44,0.0
SH600023,2019-10-24,0.17,93178559.01,0.0
SH600023,2019-10-25,0.17,93178559.01,0.0
SH600023,2019-10-28,0.17,93178559.01,0.0
SH600023,2019-10-29,0.17,92695765.87,-2200.0
SH600023,2019-10-30,0.17,92221618.73,0.0
SH600023,2019-10-31,0.17,91983381.16,-300.0
SH600023,2019-11-01,0.17,91779714.73,-113300.0
SH600023,2019-11-04,0.17,91779714.73,0.0
SH600023,2019-11-05,0.17,92251550.77,-10.0
SH600023,2019-11-06,0.17,91526553.3,-125400.0
SH600023,2019-11-07,0.17,91291869.83,0.0
SH600023,2019-11-08,0.17,91291869.83,0.0
SH600023,2019-11-11,0.17,89151218.6,-7500.0
SH600023,2019-11-12,0.17,88897455.47,-5054.0
SH600023,2019-11-13,0.17,87959223.75,0.0
SH600023,2019-11-14,0.16,84697473.75,-869800.0
SH600023,2019-11-15,0.16,81311799.17,-669066.0
SH600023,2019-11-18,0.15,81134810.8,-164967.0
SH600023,2019-11-19,0.15,81515102.11,-129917.0
SH600023,2019-11-20,0.15,81082661.25,0.0
SH600023,2019-11-21,0.15,80179905.68,-297600.0
SH600023,2019-11-22,0.15,81027943.4,-1300.0
SH600023,2019-11-25,0.15,82510501.41,-2600.0
SH600023,2019-11-26,0.15,80372359.68,-390241.0
SH600023,2019-11-27,0.15,80526555.72,-68500.0
SH600023,2019-11-28,0.15,79623701.72,-233900.0
SH600023,2019-11-29,0.15,79376612.7,-10600.0
SH600023,2019-12-02,0.15,80407477.8,0.0
SH600023,2019-12-03,0.15,79995131.76,0.0
SH600023,2019-12-04,0.15,79376612.7,0.0
SH600023,2019-12-05,0.15,79376612.7,0.0
SH600023,2019-12-06,0.15,79376612.7,0.0
SH600023,2019-12-09,0.15,79130212.7,-64000.0
SH600023,2019-12-10,0.15,79043972.7,-22400.0
SH600023,2019-12-11,0.14,78292231.68,-142300.0
SH600023,2019-12-12,0.14,77932656.16,-40650.0
SH600023,2019-12-13,0.14,77499160.2,-218300.0
SH600023,2019-12-16,0.14,77746089.76,-92000.0
SH600023,2019-12-17,0.14,78517803.84,-7600.0
SH600023,2019-12-18,0.14,78281481.36,-111100.0
SH600023,2019-12-19,0.14,78180873.36,-25600.0
SH600023,2019-12-20,0.14,78572420.4,-1600.0
SH600023,2019-12-23,0.14,77557381.2,-5244.0
SH600023,2019-12-27,0.14,77934019.52,-106300.0
SH600023,2019-12-30,0.14,77841823.52,-23400.0
SH600023,2019-12-31,0.14,78233791.68,-800.0
SH600023,2020-01-02,0.14,78626921.84,-500.0
SH600023,2020-01-03,0.14,78626921.84,0.0
SH600023,2020-01-06,0.14,78426984.76,-600.0
SH600023,2020-01-07,0.14,76199632.0,-705000.0
SH600023,2020-01-08,0.14,74850418.44,-4000.0
SH600023,2020-01-09,0.14,75226201.6,-1300.0
SH600023,2020-01-10,0.13,74817799.44,-7000.0
SH600023,2020-01-13,0.13,74812297.44,-1400.0
SH600023,2020-01-14,0.13,74406297.24,-246739.0
SH600023,2020-01-15,0.13,73841587.44,-261.0
SH600023,2020-01-16,0.13,73406371.28,-15200.0
SH600023,2020-01-17,0.13,72999771.12,-8000.0
SH600023,2020-01-20,0.13,72987097.5,-3258.0
SH600023,2020-01-21,0.13,72048960.0,0.0
SH600023,2020-01-22,0.13,71861332.5,0.0
SH600023,2020-01-23,0.13,70352812.5,-2000.0
SH600023,2020-02-03,0.13,62431135.0,-290000.0
SH600023,2020-02-04,0.13,63701392.5,-113000.0
SH600023,2020-02-05,0.13,63820917.4,-278170.0
SH600023,2020-02-06,0.13,63813857.4,-2000.0
SH600023,2020-02-07,0.13,63421881.6,-60000.0
SH600023,2020-02-10,0.13,63676033.2,-30000.0
SH600023,2020-02-11,0.13,62827765.1,-289618.0
SH600023,2020-02-12,0.13,63004744.72,0.0
SH600023,2020-02-13,0.12,62378495.86,-27000.0
SH600023,2020-02-14,0.12,62163165.86,-61000.0
SH600023,2020-02-17,0.12,63155143.58,-18000.0
SH600023,2020-02-18,0.12,63140783.58,-4000.0
SH600023,2020-02-19,0.12,61587864.72,-288000.0
SH600023,2020-02-20,0.12,62294022.82,-44000.0
SH600023,2020-02-21,0.12,61914972.82,-105000.0
SH600023,2020-02-24,0.12,60560217.96,-234700.0
SH600023,2020-02-25,0.12,58722121.86,-281100.0
SH600023,2020-02-26,0.11,56980205.1,-584400.0
SH600023,2020-02-27,0.11,56101031.46,-203013.0
SH600023,2020-02-28,0.11,54433234.05,-70000.0
SH600023,2020-03-02,0.11,55314860.48,-63300.0
SH600023,2020-03-03,0.11,55219256.97,-71600.0
SH600023,2020-03-04,0.11,55370729.46,-1400.0
SH600023,2020-03-05,0.11,56309216.4,0.0
SH600023,2020-03-06,0.11,55839615.93,-100.0
SH600023,2020-03-09,0.11,54248033.01,-97500.0
SH600023,2020-03-10,0.11,54710476.48,-1100.0
SH600023,2020-03-11,0.11,54394721.5,-1400.0
SH600023,2020-03-12,0.11,53682805.03,-70800.0
SH600023,2020-03-13,0.11,52865056.56,-102800.0
SH600023,2020-03-16,0.1,50523486.6,-507900.0
SH600023,2020-03-17,0.1,48817045.09,-544000.0
SH600023,2020-03-18,0.1,48333063.99,-58308.0
SH600023,2020-03-19,0.1,47591876.64,-93292.0
SH600023,2020-03-20,0.1,48010024.11,-2000.0
SH600023,2020-03-23,0.1,47288551.66,-4000.0
SH600023,2020-03-24,0.1,47464846.6,-198000.0
SH600023,2020-03-25,0.1,47451600.98,-125963.0
SH600023,2020-03-26,0.1,46922383.4,-33585.0
SH600023,2020-03-27,0.1,47121823.62,-22390.0
SH600023,2020-03-30,0.1,46846257.4,0.0
SH600023,2020-03-31,0.1,46708474.29,0.0
SH600023,2020-04-01,0.1,45977940.96,-94400.0
SH600023,2020-04-02,0.1,46525049.2,-73.0
SH600023,2020-04-03,0.1,46114534.06,0.0
SH600023,2020-04-07,0.1,46661887.58,0.0
SH600023,2020-04-08,0.1,46402649.2,-36000.0
SH600023,2020-04-14,0.1,46461679.66,-22712.0
SH600023,2020-04-15,0.09,45775928.66,-201100.0
SH600023,2020-04-16,0.09,46849850.74,0.0
SH600023,2020-04-17,0.09,45292527.96,-333700.0
SH600023,2020-04-20,0.09,45215715.96,-22200.0
SH600023,2020-04-21,0.09,44552761.66,-2800.0
SH600023,2020-04-22,0.09,44396924.66,-45700.0
SH600023,2020-04-23,0.08,39794654.0,-1315316.0
SH600023,2020-04-24,0.08,37981593.9,-500300.0
SH600023,2020-04-27,0.08,38420150.3,-2800.0
SH600023,2020-04-28,0.08,38194079.0,-65910.0
SH600023,2020-05-06,0.08,39084903.0,0.0
SH600023,2020-05-07,0.08,39084903.0,0.0
SH600023,2020-05-08,0.08,38973550.0,0.0
SH600023,2020-05-11,0.08,38750844.0,0.0
SH600023,2020-05-12,0.08,38750844.0,0.0
SH600023,2020-05-13,0.08,38972850.0,-200.0
SH600023,2020-05-14,0.08,38609556.0,-40400.0
SH600023,2020-05-15,0.08,38485770.0,-3700.0
SH600023,2020-05-18,0.07,35569617.3,-780966.0
SH600023,2020-05-19,0.07,35487162.3,-23900.0
SH600023,2020-05-20,0.07,35795050.32,-200.0
SH600023,2020-05-21,0.07,36412206.36,0.0
SH600023,2020-05-22,0.07,36199447.68,-2000.0
SH600023,2020-05-25,0.07,36302287.02,0.0
SH600023,2020-05-26,0.07,35757169.0,-67600.0
SH600023,2020-05-27,0.07,35934461.02,-36600.0
SH600023,2020-05-28,0.07,35832663.68,0.0
SH600023,2020-05-29,0.07,35302856.98,-6000.0
SH600023,2020-06-01,0.07,35590569.0,-5000.0
SH600023,2020-06-02,0.07,34988150.34,-200600.0
SH600023,2020-06-03,0.07,34378685.44,-201462.0
SH600023,2020-06-04,0.07,34281018.72,0.0
SH600023,2020-06-05,0.07,33674685.44,-200000.0
SH600023,2020-06-08,0.06,33466301.44,-59200.0
SH600023,2020-06-09,0.06,34131824.48,0.0
SH600023,2020-06-10,0.06,31946350.6,-508500.0
SH600023,2020-06-11,0.06,31755075.16,-3200.0
SH600023,2020-06-12,0.05,25714770.96,-1606470.0
SH600023,2020-06-15,0.03,17523316.09,-2339355.0
SH600023,2020-06-16,0.03,17624315.03,0.0
SH600023,2020-06-17,0.03,17674464.5,-100.0
SH600023,2020-06-18,0.03,17876458.38,0.0
SH600023,2020-06-19,0.03,17926956.85,0.0
SH600023,2020-06-22,0.03,17825606.91,-100.0
SH600023,2020-06-23,0.03,17876104.38,0.0
SH600023,2020-06-24,0.03,17825606.91,0.0
SH600023,2020-06-29,0.03,17623617.03,0.0
SH600023,2020-07-02,0.03,17580757.73,-152600.0
SH600023,2020-07-03,0.03,17776643.61,0.0
SH600023,2020-07-06,0.03,18800820.48,-1100.0
SH600023,2020-07-07,0.03,17674729.67,0.0
SH600023,2020-07-08,0.03,17870571.55,0.0
SH600023,2020-07-09,0.03,18066413.43,0.0
SH600023,2020-07-10,0.03,17772650.61,0.0
SH600023,2020-07-13,0.03,18017452.96,0.0
SH600023,2020-07-14,0.03,17919532.02,0.0
SH600023,2020-07-15,0.03,17722966.14,-200.0
SH600023,2020-07-16,0.03,17331298.38,0.0
SH600023,2020-07-17,0.03,17282339.91,0.0
SH600023,2020-07-20,0.03,17820883.08,0.0
SH600023,2020-07-21,0.03,17656195.93,-4934.0
SH600023,2020-07-22,0.03,17558377.67,0.0
SH600023,2020-07-23,0.03,17558377.67,0.0
SH600023,2020-07-24,0.03,17201581.76,-4100.0
SH600023,2020-07-27,0.03,17103845.5,0.0
SH600023,2020-07-28,0.03,17152713.63,0.0
SH600023,2020-07-29,0.03,17250449.89,0.0
SH600023,2020-07-30,0.03,17201581.76,0.0
SH600023,2020-07-31,0.03,17246213.89,-1200.0
SH600023,2020-08-03,0.03,17359318.28,-9400.0
SH600023,2020-08-04,0.03,17190994.02,-20000.0
SH600023,2020-08-05,0.03,17127252.89,-4300.0
SH600023,2020-08-06,0.03,17120192.89,-2000.0
SH600023,2020-08-07,0.03,16926196.37,0.0
SH600023,2020-08-10,0.03,17120192.89,0.0
SH600023,2020-08-11,0.03,17023194.63,0.0
SH600023,2020-08-12,0.03,17023194.63,0.0
SH600023,2020-08-13,0.03,17168692.02,0.0
SH600023,2020-08-14,0.03,17217191.15,0.0
SH600023,2020-08-17,0.03,17459686.8,0.0
SH600023,2020-08-18,0.03,17411187.67,0.0
SH600023,2020-08-19,0.03,17661302.45,-11200.0
SH600023,2020-08-20,0.03,17564528.19,0.0
SH600023,2020-08-21,0.03,17564528.19,0.0
SH600023,2020-08-24,0.03,17467753.93,0.0
SH600023,2020-08-25,0.03,17419366.8,0.0
SH600023,2020-08-26,0.03,17572875.32,-11000.0
SH600023,2020-08-27,0.03,17989465.49,-4800.0
SH600023,2020-08-28,0.03,18421999.66,-400.0
SH600023,2020-08-31,0.03,18296669.4,-7600.0
SH600023,2020-09-01,0.03,18730011.57,0.0
SH600023,2020-09-02,0.03,18583634.18,-500.0
SH600023,2020-09-03,0.03,18823181.83,-300.0
SH600023,2020-09-04,0.03,18327618.44,-90500.0
SH600023,2020-09-07,0.03,17996965.53,0.0
SH600023,2020-09-08,0.03,18611035.22,0.0
SH600023,2020-09-09,0.03,18280382.31,0.0
SH600023,2020-09-10,0.03,18138673.92,0.0
SH600023,2020-09-11,0.03,18044201.66,0.0
SH600023,2020-09-14,0.03,18233146.18,0.0
SH600023,2020-09-15,0.03,18233146.18,0.0
SH600023,2020-09-16,0.03,18138673.92,0.0
SH600023,2020-09-17,0.03,18233146.18,0.0
SH600023,2020-09-18,0.03,18516562.96,0.0
SH600023,2020-09-21,0.03,18280382.31,0.0
SH600023,2020-09-22,0.03,17996965.53,0.0
SH600023,2020-09-23,0.03,17713548.75,0.0
SH600023,2020-09-24,0.03,17477368.1,0.0
SH600023,2020-09-25,0.03,17382895.84,0.0
SH600023,2020-09-28,0.03,17382895.84,0.0
SH600023,2020-09-29,0.03,17571840.36,0.0
SH600023,2020-09-30,0.03,17146715.19,0.0
SH600023,2020-10-09,0.03,17706048.75,-2000.0
SH600023,2020-10-12,0.03,17706048.75,0.0
SH600023,2020-10-14,0.03,17706048.75,0.0
SH600023,2020-10-15,0.03,17469968.1,0.0
SH600023,2020-10-16,0.03,17517184.23,0.0
SH600023,2020-10-19,0.03,17422751.97,0.0
SH600023,2020-10-20,0.03,17233887.45,0.0
SH600023,2020-10-21,0.03,17186671.32,0.0
SH600023,2020-10-22,0.03,17328319.71,0.0
SH600023,2020-10-27,0.03,17045022.93,0.0
SH600023,2020-10-28,0.03,17045022.93,0.0
SH600023,2020-10-29,0.03,16903374.54,0.0
SH600023,2020-10-30,0.03,16950590.67,0.0
SH600023,2020-11-02,0.03,17186671.32,0.0
SH600023,2020-11-03,0.03,17233887.45,0.0
SH600023,2020-11-04,0.03,17233887.45,0.0
SH600023,2020-11-05,0.03,17375535.84,0.0
SH600023,2020-11-06,0.03,17422751.97,0.0
SH600023,2020-11-09,0.03,17517184.23,0.0
SH600023,2020-11-10,0.03,17422751.97,0.0
SH600023,2020-11-11,0.03,17469968.1,0.0
SH600023,2020-11-12,0.03,17611616.49,0.0
SH600023,2020-11-13,0.03,17422751.97,0.0
SH600023,2020-11-16,0.03,17846185.14,-400.0
SH600023,2020-11-17,0.03,17751760.88,0.0
SH600023,2020-11-18,0.03,17798973.01,0.0
SH600023,2020-11-19,0.03,17798973.01,0.0
SH600023,2020-11-20,0.03,17893397.27,0.0
SH600023,2020-11-23,0.03,17940609.4,0.0
SH600023,2020-11-24,0.03,17846185.14,0.0
SH600023,2020-11-25,0.03,17751760.88,0.0
SH600023,2020-11-26,0.03,17987821.53,0.0
SH600023,2020-11-27,0.03,17893397.27,0.0
SH600023,2020-11-30,0.03,17734528.63,-17094.0
SH600023,2020-12-01,0.03,17593405.06,0.0
SH600023,2020-12-02,0.03,17452177.61,-28.0
SH600023,2020-12-03,0.03,17264013.97,0.0
SH600023,2020-12-04,0.03,17169932.15,0.0
SH600023,2020-12-07,0.03,17028809.42,0.0
SH600023,2020-12-08,0.03,17075850.33,0.0
SH600023,2020-12-09,0.03,17028809.42,0.0
SH600023,2020-12-10,0.03,17028809.42,0.0
SH600023,2020-12-11,0.03,17264013.97,0.0
SH600023,2020-12-14,0.03,17028737.02,-20.0
SH600023,2020-12-15,0.03,17028737.02,0.0
SH600023,2020-12-16,0.03,16981544.69,-42.0
SH600023,2020-12-17,0.03,17310826.72,0.0
SH600023,2020-12-18,0.03,17593008.62,-16.0
SH600023,2020-12-21,0.03,17451888.23,0.0
SH600023,2020-12-22,0.03,17073752.19,-500.0
SH600023,2020-12-23,0.03,17204609.58,-2800.0
SH600023,2020-12-28,0.03,17627673.75,0.0
SH600023,2020-12-29,0.03,17110595.32,0.0
SH600023,2020-12-30,0.03,17110595.32,0.0
SH600023,2020-12-31,0.03,17063508.33,-22.0
SH600023,2021-01-04,0.02,14396975.3,-723626.0
SH600023,2021-01-05,0.02,14271463.42,-1727.0
SH600023,2021-01-06,0.02,14350609.18,-100.0
SH600023,2021-01-07,0.02,14143737.6,-2278.0
SH600023,2021-01-08,0.02,14223196.8,0.0
SH600023,2021-01-11,0.02,14024548.8,0.0
SH600023,2021-01-12,0.02,14024548.8,0.0
SH600023,2021-01-13,0.02,14223196.8,0.0
SH600023,2021-01-14,0.02,14262926.4,0.0
SH600023,2021-01-15,0.02,14302656.0,0.0
SH600023,2021-01-18,0.02,14262926.4,0.0
SH600023,2021-01-19,0.02,14302656.0,0.0
SH600023,2021-01-20,0.02,14262926.4,0.0
SH600023,2021-01-21,0.02,14223196.8,0.0
SH600023,2021-01-22,0.02,14104008.0,0.0
SH600023,2021-01-25,0.02,14022077.8,-700.0
SH600023,2021-01-26,0.02,14061800.4,0.0
SH600023,2021-01-27,0.02,14074339.44,-29868.0
SH600023,2021-01-28,0.02,13916643.76,0.0
SH600023,2021-01-29,0.02,13798372.0,0.0
SH600023,2021-02-01,0.02,13668649.24,-3300.0
SH600023,2021-02-02,0.02,13668649.24,0.0
SH600023,2021-02-03,0.02,13471694.64,0.0
SH600023,2021-02-04,0.02,13392912.8,0.0
SH600023,2021-02-05,0.02,13511085.56,0.0
SH600023,2021-02-08,0.02,13550476.48,0.0
SH600023,2021-02-09,0.02,13550476.48,0.0
SH600023,2021-02-10,0.02,13668649.24,0.0
SH600023,2021-02-18,0.02,13668649.24,0.0
SH600023,2021-02-19,0.02,13865603.84,0.0
SH600023,2021-02-22,0.02,14023167.52,0.0
SH600023,2021-02-23,0.02,13944385.68,0.0
SH600023,2021-02-24,0.02,13944385.68,0.0
SH600023,2021-02-25,0.02,13944385.68,0.0
SH600023,2021-02-26,0.02,13785072.0,-500.0
SH600023,2021-03-01,0.02,13785072.0,0.0
SH600023,2021-03-02,0.02,13824457.92,0.0
SH600023,2021-03-03,0.02,13824457.92,0.0
SH600023,2021-03-04,0.02,13942615.68,0.0
SH600023,2021-03-05,0.02,13942615.68,0.0
SH600023,2021-03-08,0.02,14021387.52,0.0
SH600023,2021-03-09,0.02,13824457.92,0.0
SH600023,2021-03-10,0.02,13785072.0,0.0
SH600023,2021-03-11,0.02,14060773.44,0.0
SH600023,2021-03-12,0.02,14454632.64,0.0
SH600023,2021-03-15,0.02,14494018.56,0.0
SH600023,2021-03-16,0.02,14572790.4,0.0
SH600023,2021-03-17,0.02,14336474.88,0.0
SH600023,2021-03-18,0.02,14572790.4,0.0
SH600023,2021-03-19,0.02,14690575.16,-100.0
SH600023,2021-03-22,0.02,15320733.88,0.0
SH600023,2021-03-23,0.02,14926884.68,0.0
SH600023,2021-03-24,0.02,15045039.44,0.0
SH600023,2021-03-25,0.02,14533035.48,0.0
SH600023,2021-03-26,0.02,14572420.4,0.0
SH600023,2021-03-29,0.02,15163194.2,0.0
SH600023,2021-03-30,0.02,15084424.36,0.0
SH600023,2021-03-31,0.02,15635813.24,0.0
SH600023,2021-04-07,0.02,15281348.96,0.0
SH600023,2021-04-08,0.02,14926884.68,0.0
SH600023,2021-04-09,0.02,14966269.6,0.0
SH600023,2021-04-12,0.02,15045039.44,0.0
SH600023,2021-04-13,0.02,14769345.0,0.0
SH600023,2021-04-14,0.02,14729960.08,0.0
SH600023,2021-04-15,0.02,14530873.14,-586.0
SH600023,2021-04-16,0.02,14649010.32,0.0
SH600023,2021-04-19,0.02,14649010.32,0.0
SH600023,2021-04-20,0.02,14570252.2,0.0
SH600023,2021-04-21,0.02,14609631.26,0.0
SH600023,2021-04-22,0.02,14570252.2,0.0
SH600023,2021-04-23,0.02,14452115.02,0.0
SH600023,2021-04-26,0.02,14491494.08,0.0
SH600023,2021-04-27,0.02,14412735.96,0.0
SH600023,2021-04-28,0.02,14491494.08,0.0
SH600023,2021-04-29,0.02,14255219.72,0.0
SH600023,2021-04-30,0.02,14097703.48,0.0
SH600023,2021-05-06,0.02,14215840.66,0.0
SH600023,2021-05-07,0.02,14373356.9,0.0
SH600023,2021-05-10,0.02,14373356.9,0.0
SH600023,2021-05-11,0.02,14412735.96,0.0
SH600023,2021-05-12,0.02,14373356.9,0.0
SH600023,2021-05-13,0.02,14294598.78,0.0
SH600023,2021-05-14,0.02,14294598.78,0.0
SH600023,2021-05-17,0.02,14294598.78,0.0
SH600023,2021-05-20,0.02,14176461.6,0.0
SH600023,2021-05-21,0.02,14294598.78,0.0
SH600023,2021-05-24,0.02,14294598.78,0.0
SH600023,2021-05-25,0.02,14333977.84,0.0
SH600023,2021-05-26,0.02,14333977.84,0.0
SH600023,2021-05-27,0.02,14333977.84,0.0
SH600023,2021-05-28,0.02,14412735.96,0.0
SH600023,2021-05-31,0.02,14373356.9,0.0
SH600023,2021-06-01,0.02,14294115.99,-133.0
SH600023,2021-06-02,0.02,14333493.72,0.0
SH600023,2021-06-03,0.02,14372871.45,0.0
SH600023,2021-06-04,0.02,14333493.72,0.0
SH600023,2021-06-07,0.02,14294115.99,0.0
SH600023,2021-06-08,0.02,14294115.99,0.0
SH600023,2021-06-09,0.02,14294115.99,0.0
SH600023,2021-06-10,0.02,14333493.72,0.0
SH600023,2021-06-11,0.02,14412249.18,0.0
SH600023,2021-06-15,0.02,14294115.99,0.0
SH600023,2021-06-16,0.02,14254738.26,0.0
SH600023,2021-06-17,0.02,14215360.53,0.0
SH600023,2021-06-18,0.02,14175982.8,0.0
SH600023,2021-06-21,0.02,14215360.53,0.0
SH600023,2021-06-22,0.02,14215360.53,0.0
SH600023,2021-06-23,0.02,14215360.53,0.0
SH600023,2021-06-24,0.02,14254738.26,0.0
SH600023,2021-06-25,0.02,14254738.26,0.0
SH600023,2021-06-28,0.02,14451626.91,0.0
SH600023,2021-06-29,0.02,14294115.99,0.0
SH600023,2021-07-02,0.02,13881549.18,-145000.0
SH600023,2021-07-05,0.02,13881549.18,0.0
SH600023,2021-07-06,0.02,13009211.39,0.0
SH600023,2021-07-07,0.02,12895428.2,0.0
SH600023,2021-07-08,0.02,12857500.47,0.0
SH600023,2021-07-09,0.02,12819572.74,0.0
SH600023,2021-07-12,0.02,12819572.74,0.0
SH600023,2021-07-13,0.02,12819572.74,0.0
SH600023,2021-07-14,0.02,12703397.28,-12000.0
SH600023,2021-07-15,0.02,12589974.09,0.0
SH600023,2021-07-16,0.02,12552166.36,0.0
SH600023,2021-07-19,0.02,12400935.44,0.0
SH600023,2021-07-20,0.02,12325319.98,0.0
SH600023,2021-07-21,0.02,12363127.71,0.0
SH600023,2021-07-22,0.02,12400935.44,0.0
SH600023,2021-07-23,0.02,12325319.98,0.0
SH600023,2021-07-26,0.02,12287512.25,0.0
SH600023,2021-07-27,0.02,12325319.98,0.0
SH600023,2021-07-28,0.02,12211896.79,0.0
SH600023,2021-07-29,0.02,12211896.79,0.0
SH600023,2021-07-30,0.02,12363127.71,0.0
SH600023,2021-08-02,0.02,12363127.71,0.0
SH600023,2021-08-03,0.02,12400935.44,0.0
SH600023,2021-08-04,0.02,12363127.71,0.0
SH600023,2021-08-05,0.02,12632759.55,-9800.0
SH600023,2021-08-06,0.02,12595049.82,0.0
SH600023,2021-08-09,0.02,12632759.55,0.0
SH600023,2021-08-10,0.02,12595049.82,0.0
SH600023,2021-08-11,0.02,12557340.09,0.0
SH600023,2021-08-12,0.02,12519630.36,0.0
