instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002281,2019-04-24,0.5,102979817.14,80906.0
SZ002281,2019-04-25,0.48,98521256.76,26990.0
SZ002281,2019-04-26,0.46,92289070.4,-161795.0
SZ002281,2019-04-29,0.38,72903590.54,-508583.0
SZ002281,2019-04-30,0.32,61099147.64,-437263.0
SZ002281,2019-05-06,0.37,63588116.28,339351.0
SZ002281,2019-05-07,0.33,58147258.62,-223918.0
SZ002281,2019-05-08,0.35,60654338.79,122326.0
SZ002281,2019-05-09,0.33,57305085.15,-112990.0
SZ002281,2019-05-14,0.36,63911725.41,206600.0
SZ002281,2019-05-15,0.32,57551352.42,-277900.0
SZ002281,2019-05-16,0.34,59323308.6,81008.0
SZ002281,2019-05-17,0.28,48102910.68,-406706.0
SZ002281,2019-05-20,0.32,58655424.36,311944.0
SZ002281,2019-05-21,0.29,52667958.2,-245053.0
SZ002281,2019-05-22,0.31,57868025.11,158467.0
SZ002281,2019-05-23,0.38,67868278.24,453425.0
SZ002281,2019-05-24,0.43,76248350.75,382519.0
SZ002281,2019-05-27,0.37,67598849.2,-427411.0
SZ002281,2019-05-28,0.32,58104650.82,-347661.0
SZ002281,2019-05-29,0.31,57642191.1,-23095.0
SZ002281,2019-05-30,0.36,65253263.92,321958.0
SZ002281,2019-05-31,0.37,66210988.8,23100.0
SZ002281,2019-06-03,0.38,71163273.72,90156.0
SZ002281,2019-06-04,0.32,61766067.09,-389851.0
SZ002281,2019-06-05,0.33,63240442.32,28719.0
SZ002281,2019-06-06,0.29,52930265.85,-243409.0
SZ002281,2019-06-10,0.4,75385580.12,778941.0
SZ002281,2019-06-11,0.35,67515756.96,-341300.0
SZ002281,2019-06-12,0.36,68304035.2,61600.0
SZ002281,2019-06-13,0.33,62800737.81,-193297.0
SZ002281,2019-06-14,0.3,55508582.22,-211192.0
SZ002281,2019-06-17,0.34,61727569.74,265858.0
SZ002281,2019-06-18,0.31,56462661.06,-210608.0
SZ002281,2019-06-19,0.34,61522559.49,168400.0
SZ002281,2019-06-20,0.36,66967246.5,172861.0
SZ002281,2019-06-21,0.38,71112250.0,127630.0
SZ002281,2019-06-24,0.39,70832430.0,40400.0
SZ002281,2019-06-25,0.39,70033300.72,3902.0
SZ002281,2019-06-26,0.39,69982559.66,1100.0
SZ002281,2019-06-27,0.52,96098933.02,900000.0
SZ002281,2019-07-02,0.42,78835232.07,-647779.0
SZ002281,2019-07-03,0.39,70334215.65,-261000.0
SZ002281,2019-07-04,0.32,59126294.26,-428000.0
SZ002281,2019-07-05,0.33,60198638.42,47100.0
SZ002281,2019-07-08,0.26,46359826.68,-444469.0
SZ002281,2019-07-09,0.28,48975061.7,102881.0
SZ002281,2019-07-10,0.29,51276005.44,101688.0
SZ002281,2019-07-11,0.28,49645989.44,-68355.0
SZ002281,2019-07-12,0.3,52343507.2,100800.0
SZ002281,2019-07-15,0.33,57766734.2,185217.0
SZ002281,2019-07-16,0.34,62134493.67,99598.0
SZ002281,2019-07-17,0.35,62792261.24,34715.0
SZ002281,2019-07-18,0.35,62219742.6,39762.0
SZ002281,2019-07-19,0.36,63613240.25,69695.0
SZ002281,2019-07-22,0.41,69579387.35,298998.0
SZ002281,2019-07-23,0.39,67924877.79,-117700.0
SZ002281,2019-07-24,0.46,81440555.64,475800.0
SZ002281,2019-07-25,0.71,127353767.04,1706568.0
SZ002281,2019-07-26,0.84,151977455.28,890247.0
SZ002281,2019-07-29,0.92,167577738.7,530302.0
SZ002281,2019-07-30,1.31,246584165.69,2637637.0
SZ002281,2019-07-31,1.4,264271444.06,587726.0
SZ002281,2019-08-01,1.63,308774234.08,1575783.0
SZ002281,2019-08-02,1.64,305522469.24,67206.0
SZ002281,2019-08-05,1.55,289840260.92,-633248.0
SZ002281,2019-08-06,1.63,310584456.0,551626.0
SZ002281,2019-08-07,1.37,251945910.0,-1729370.0
SZ002281,2019-08-08,1.47,272309870.73,676383.0
SZ002281,2019-08-09,1.55,275509158.75,487874.0
SZ002281,2019-08-12,1.63,300093867.84,602559.0
SZ002281,2019-08-13,1.65,303081479.01,131253.0
SZ002281,2019-08-14,1.72,313136053.12,437369.0
SZ002281,2019-08-15,1.69,310427370.0,-169458.0
SZ002281,2019-08-16,1.59,292720301.59,-707767.0
SZ002281,2019-08-19,1.72,333522980.56,908913.0
SZ002281,2019-08-20,1.67,318497765.04,-355943.0
SZ002281,2019-08-21,1.68,321958137.1,94721.0
SZ002281,2019-08-22,1.67,315249525.36,-64596.0
SZ002281,2019-08-23,1.67,308780909.58,-7864.0
SZ002281,2019-08-26,1.68,322827851.5,54676.0
SZ002281,2019-08-27,1.63,317362842.16,-373058.0
SZ002281,2019-08-28,1.62,315300897.8,-60298.0
SZ002281,2019-08-29,1.64,315878233.2,136379.0
SZ002281,2019-08-30,1.53,297683935.92,-699366.0
SZ002281,2019-09-02,1.32,263965713.24,-1450785.0
SZ002281,2019-09-03,1.22,249474351.72,-689641.0
SZ002281,2019-09-04,1.17,238787201.16,-338995.0
SZ002281,2019-09-05,1.16,249248939.6,-51066.0
SZ002281,2019-09-06,1.16,251431557.2,-25550.0
SZ002281,2019-09-09,1.06,237324835.48,-633762.0
SZ002281,2019-09-10,0.93,200448768.96,-906011.0
SZ002281,2019-09-11,0.98,209480477.5,356828.0
SZ002281,2019-09-12,0.96,207638650.18,-183228.0
SZ002281,2019-09-16,0.93,200507350.1,-175744.0
SZ002281,2019-09-17,1.1,227587564.15,1129402.0
SZ002281,2019-09-18,1.13,235776474.96,230467.0
SZ002281,2019-09-19,1.08,228070980.44,-323144.0
SZ002281,2019-09-20,1.06,221065440.25,-120953.0
SZ002281,2019-09-23,1.18,243906780.51,779686.0
SZ002281,2019-09-24,1.09,233050848.2,-574897.0
SZ002281,2019-09-25,0.98,198798741.12,-810242.0
SZ002281,2019-09-26,0.88,171731758.45,-637157.0
SZ002281,2019-09-27,0.88,172599522.76,-28079.0
SZ002281,2019-09-30,0.89,172492553.16,94903.0
SZ002281,2019-10-08,0.9,175052948.76,92193.0
SZ002281,2019-10-09,0.84,165689483.86,-461578.0
SZ002281,2019-10-10,0.91,180842161.5,486884.0
SZ002281,2019-10-11,0.92,180939010.98,86905.0
SZ002281,2019-10-14,0.92,185226199.62,15703.0
SZ002281,2019-10-15,0.91,179080018.88,-75814.0
SZ002281,2019-10-16,0.92,181444840.2,77638.0
SZ002281,2019-10-17,0.92,181822492.96,-8669.0
SZ002281,2019-10-18,0.97,193322947.23,344516.0
SZ002281,2019-10-21,1.07,208542229.62,673872.0
SZ002281,2019-10-22,1.04,201420266.7,-251659.0
SZ002281,2019-10-23,1.02,193896629.45,-82953.0
SZ002281,2019-10-24,1.03,189028809.75,36298.0
SZ002281,2019-10-25,1.04,190556180.46,106528.0
SZ002281,2019-10-28,1.04,196315656.75,-45828.0
SZ002281,2019-10-29,0.95,175022450.3,-600782.0
SZ002281,2019-10-30,0.98,177418300.61,203954.0
SZ002281,2019-10-31,0.98,181969278.4,27700.0
SZ002281,2019-11-01,0.87,160778548.5,-776897.0
SZ002281,2019-11-04,0.85,159856275.58,-91727.0
SZ002281,2019-11-05,0.92,173260649.0,447052.0
SZ002281,2019-11-06,0.88,164200276.8,-291035.0
SZ002281,2019-11-07,0.88,165335976.9,26045.0
SZ002281,2019-11-08,0.94,178005905.91,369802.0
SZ002281,2019-11-11,0.98,185653100.6,328991.0
SZ002281,2019-11-12,0.99,184318920.22,7548.0
SZ002281,2019-11-13,1.01,190407597.6,189000.0
SZ002281,2019-11-14,1.01,194890632.33,4845.0
SZ002281,2019-11-15,1.04,198003491.4,155277.0
SZ002281,2019-11-18,1.02,196452266.7,-114718.0
SZ002281,2019-11-19,1.03,204480766.14,85016.0
SZ002281,2019-11-20,1.01,197368001.87,-130679.0
SZ002281,2019-11-21,1.07,205560835.08,362501.0
SZ002281,2019-11-22,1.11,217546219.44,303126.0
SZ002281,2019-11-25,1.09,208621349.16,-150500.0
SZ002281,2019-11-26,1.12,214598547.9,223265.0
SZ002281,2019-11-27,1.13,215930652.0,74850.0
SZ002281,2019-11-28,1.11,210877567.92,-191211.0
SZ002281,2019-11-29,1.1,209287609.2,-19250.0
SZ002281,2019-12-02,1.17,227715357.1,485862.0
SZ002281,2019-12-03,1.15,225477912.5,-144500.0
SZ002281,2019-12-04,1.17,228491162.9,138120.0
SZ002281,2019-12-05,1.22,243333822.62,315584.0
SZ002281,2019-12-06,1.24,246966857.9,132489.0
SZ002281,2019-12-09,1.22,239228556.6,-165395.0
SZ002281,2019-12-10,1.25,251728812.72,217921.0
SZ002281,2019-12-11,1.22,239927153.96,-205225.0
SZ002281,2019-12-12,1.27,255506285.45,382091.0
SZ002281,2019-12-13,1.25,250249787.19,-178126.0
SZ002281,2019-12-16,1.27,260268540.21,169500.0
SZ002281,2019-12-17,1.21,247617293.38,-393007.0
SZ002281,2019-12-18,1.28,264087247.2,444730.0
SZ002281,2019-12-19,1.3,266543700.5,109970.0
SZ002281,2019-12-20,1.33,263842560.65,202733.0
SZ002281,2019-12-23,1.29,249839007.39,-257032.0
SZ002281,2019-12-27,1.35,271183925.55,420058.0
SZ002281,2019-12-30,1.36,272307771.15,38032.0
SZ002281,2019-12-31,1.35,272381370.34,-68700.0
SZ002281,2020-01-02,1.41,289631609.7,412346.0
SZ002281,2020-01-03,1.48,305824453.2,484697.0
SZ002281,2020-01-06,1.53,318991152.0,330200.0
SZ002281,2020-01-07,1.47,305307243.28,-402852.0
SZ002281,2020-01-08,1.53,309101936.96,387800.0
SZ002281,2020-01-09,1.87,401908376.56,2335872.0
SZ002281,2020-01-10,1.96,421704423.73,595885.0
SZ002281,2020-01-13,1.99,431573777.6,213159.0
SZ002281,2020-01-14,1.85,392112062.5,-955974.0
SZ002281,2020-01-15,1.75,372095551.34,-648144.0
SZ002281,2020-01-16,1.71,364421157.1,-315807.0
SZ002281,2020-01-17,1.63,351357632.55,-482288.0
SZ002281,2020-01-20,1.67,366506277.06,231562.0
SZ002281,2020-01-21,1.69,360558287.2,149839.0
SZ002281,2020-01-22,1.76,380441629.98,458295.0
SZ002281,2020-01-23,1.66,333318001.35,-661246.0
SZ002281,2020-02-03,1.67,300939020.2,33700.0
SZ002281,2020-02-04,1.59,277188382.15,-515352.0
SZ002281,2020-02-05,1.63,293541689.0,262205.0
SZ002281,2020-02-06,1.73,321423255.36,666146.0
SZ002281,2020-02-07,1.77,339543666.18,322605.0
SZ002281,2020-02-10,1.69,327280244.46,-553483.0
SZ002281,2020-02-11,1.73,329739398.52,222200.0
SZ002281,2020-02-12,1.81,353220841.35,576677.0
SZ002281,2020-02-13,1.86,358784243.2,338753.0
SZ002281,2020-02-14,1.87,366010224.58,66621.0
SZ002281,2020-02-17,1.92,389352587.52,317603.0
SZ002281,2020-02-18,1.98,409702617.48,455156.0
SZ002281,2020-02-19,2.06,419614851.48,495909.0
SZ002281,2020-02-20,2.09,431576822.4,228069.0
SZ002281,2020-02-21,1.94,416382177.75,-1040771.0
SZ002281,2020-02-24,1.78,411460166.7,-1050505.0
SZ002281,2020-02-25,1.68,398584911.05,-713935.0
SZ002281,2020-02-26,1.54,332653550.9,-963384.0
SZ002281,2020-02-27,1.51,327059407.4,-175365.0
SZ002281,2020-02-28,1.52,307711799.64,45607.0
SZ002281,2020-03-02,1.58,347818727.96,423656.0
SZ002281,2020-03-03,1.71,371448672.0,885862.0
SZ002281,2020-03-04,1.63,361659168.74,-561370.0
SZ002281,2020-03-05,1.64,372168463.44,109728.0
SZ002281,2020-03-06,1.61,359775613.25,-237294.0
SZ002281,2020-03-09,1.67,369596630.0,453369.0
SZ002281,2020-03-10,1.57,380160673.75,-738339.0
SZ002281,2020-03-11,1.51,359711715.42,-359323.0
SZ002281,2020-03-12,1.59,372068166.12,528831.0
SZ002281,2020-03-13,1.48,340924046.36,-743649.0
SZ002281,2020-03-16,1.42,293715468.09,-432865.0
SZ002281,2020-03-17,1.41,296313636.22,-71437.0
SZ002281,2020-03-18,1.43,298795125.41,174149.0
SZ002281,2020-03-19,1.5,329272743.6,433168.0
SZ002281,2020-03-20,1.53,337207601.88,216073.0
SZ002281,2020-03-23,1.61,368763590.58,550755.0
SZ002281,2020-03-24,1.48,363111516.3,-845937.0
SZ002281,2020-03-25,1.52,363728489.47,223213.0
SZ002281,2020-03-26,1.6,374043761.18,547590.0
SZ002281,2020-03-27,1.62,368419566.5,143166.0
SZ002281,2020-03-30,1.55,334354383.57,-493220.0
SZ002281,2020-03-31,1.49,316978192.53,-412746.0
SZ002281,2020-04-01,1.5,315055354.26,78004.0
SZ002281,2020-04-02,1.52,334256720.76,185280.0
SZ002281,2020-04-03,1.49,318929089.5,-230184.0
SZ002281,2020-04-07,1.47,320911514.3,-130603.0
SZ002281,2020-04-08,1.43,325918670.1,-250672.0
SZ002281,2020-04-14,1.51,324015102.18,481064.0
SZ002281,2020-04-15,1.55,328897031.25,300183.0
SZ002281,2020-04-16,1.67,352344347.25,786510.0
SZ002281,2020-04-17,1.59,337992921.0,-488515.0
SZ002281,2020-04-20,1.58,337460797.44,-119852.0
SZ002281,2020-04-21,1.57,331713017.16,-29971.0
SZ002281,2020-04-22,1.55,326375006.0,-144651.0
SZ002281,2020-04-23,1.67,334001115.39,797685.0
SZ002281,2020-04-24,1.7,337475944.96,207785.0
SZ002281,2020-04-27,1.72,345513700.02,115451.0
SZ002281,2020-04-28,1.78,350643239.55,462882.0
SZ002281,2020-05-06,1.8,373295869.27,131194.0
SZ002281,2020-05-07,1.75,366280056.88,-347151.0
SZ002281,2020-05-08,1.96,417467394.0,1382153.0
SZ002281,2020-05-11,1.93,415526760.0,-161850.0
SZ002281,2020-05-12,2.11,448536149.1,1177320.0
SZ002281,2020-05-13,2.1,444760968.75,-61344.0
SZ002281,2020-05-14,2.14,448143410.76,298888.0
SZ002281,2020-05-15,2.14,448695810.0,-10339.0
SZ002281,2020-05-18,2.13,428078735.84,-97762.0
SZ002281,2020-05-19,2.16,440507596.08,250666.0
SZ002281,2020-05-20,2.15,442288572.28,-57526.0
SZ002281,2020-05-21,2.16,428612593.64,32136.0
SZ002281,2020-05-22,2.18,424440358.08,130150.0
SZ002281,2020-05-25,2.13,394994780.53,-346895.0
SZ002281,2020-05-26,2.17,416999327.85,277302.0
SZ002281,2020-05-27,2.13,401285092.38,-243034.0
SZ002281,2020-05-28,2.04,382637500.98,-592206.0
SZ002281,2020-05-29,1.99,369604207.75,-359866.0
SZ002281,2020-06-01,1.87,369641997.81,-798282.0
SZ002281,2020-06-02,1.86,376396597.08,-118642.0
SZ002281,2020-06-03,1.86,374388296.6,29983.0
SZ002281,2020-06-04,1.82,362272606.08,-292140.0
SZ002281,2020-06-05,1.72,346896186.0,-674408.0
SZ002281,2020-06-08,1.74,359755919.46,181491.0
SZ002281,2020-06-09,1.75,360947165.91,35302.0
SZ002281,2020-06-10,1.75,354778121.1,-11680.0
SZ002281,2020-06-11,1.75,350095278.65,-1874.0
SZ002281,2020-06-12,1.75,345101278.23,7774.0
SZ002281,2020-06-15,1.72,338858786.43,-214740.0
SZ002281,2020-06-16,2.24,480475889.74,3562733.0
SZ002281,2020-06-17,2.47,547291224.78,1512236.0
SZ002281,2020-06-18,2.26,506834493.0,-1372997.0
SZ002281,2020-06-19,2.41,530627930.84,1008681.0
SZ002281,2020-06-22,2.32,512192786.4,-646222.0
SZ002281,2020-06-23,2.33,514591120.05,88171.0
SZ002281,2020-06-24,2.23,493094163.11,-679022.0
SZ002281,2020-06-29,2.2,480011982.66,-190547.0
SZ002281,2020-07-02,2.24,495903076.64,216280.0
SZ002281,2020-07-03,2.26,510863575.78,148519.0
SZ002281,2020-07-06,2.02,467264922.07,-1613742.0
SZ002281,2020-07-07,1.95,459775902.2,-440713.0
SZ002281,2020-07-08,1.98,477889212.0,181374.0
SZ002281,2020-07-09,1.94,470366013.12,-277988.0
SZ002281,2020-07-10,1.94,462699186.72,21394.0
SZ002281,2020-07-13,2.12,531791358.15,1178537.0
SZ002281,2020-07-14,2.08,508016662.47,-276960.0
SZ002281,2020-07-15,2.07,504560642.6,-21769.0
SZ002281,2020-07-16,1.88,442524589.0,-1301744.0
SZ002281,2020-07-17,1.8,436275933.25,-576595.0
SZ002281,2020-07-20,1.59,391404837.96,-1369957.0
SZ002281,2020-07-21,1.6,390917001.97,19409.0
SZ002281,2020-07-22,1.55,380462310.0,-330215.0
SZ002281,2020-07-23,1.53,364938252.8,-127948.0
SZ002281,2020-07-24,1.6,347951481.0,472046.0
SZ002281,2020-07-27,1.56,338131872.01,-229887.0
SZ002281,2020-07-28,1.59,345973737.41,205336.0
SZ002281,2020-07-29,1.6,355761546.6,64499.0
SZ002281,2020-07-30,1.63,354585881.39,163291.0
SZ002281,2020-07-31,1.66,364692840.0,247951.0
SZ002281,2020-08-03,1.77,397387649.36,693146.0
SZ002281,2020-08-04,1.64,371334773.32,-839445.0
SZ002281,2020-08-05,1.58,356260498.8,-433121.0
SZ002281,2020-08-06,1.64,359720696.65,387685.0
SZ002281,2020-08-07,1.58,341770248.72,-371813.0
SZ002281,2020-08-10,1.58,338106332.2,-10728.0
SZ002281,2020-08-11,1.52,321899602.73,-422325.0
SZ002281,2020-08-12,1.54,322448795.32,154563.0
SZ002281,2020-08-13,1.56,331764523.48,140594.0
SZ002281,2020-08-14,1.52,326528265.96,-252912.0
SZ002281,2020-08-17,1.48,320697815.67,-305233.0
SZ002281,2020-08-18,1.45,310448124.0,-175715.0
SZ002281,2020-08-19,1.5,312977157.36,352500.0
SZ002281,2020-08-20,1.53,314146621.2,194210.0
SZ002281,2020-08-21,1.59,329520395.43,391125.0
SZ002281,2020-08-24,1.63,343658669.8,256787.0
SZ002281,2020-08-25,1.77,388585676.7,961804.0
SZ002281,2020-08-26,1.6,354150221.41,-1184951.0
SZ002281,2020-08-27,1.63,367827792.5,235519.0
SZ002281,2020-08-28,1.63,366458185.47,-1271.0
SZ002281,2020-08-31,1.55,345436407.6,-536039.0
SZ002281,2020-09-01,1.85,420640234.16,2023753.0
SZ002281,2020-09-02,2.11,492370522.74,1772490.0
SZ002281,2020-09-03,2.4,559931893.44,1946209.0
SZ002281,2020-09-04,2.43,562598628.15,197063.0
SZ002281,2020-09-07,2.5,563955011.4,511675.0
SZ002281,2020-09-08,2.51,574654906.84,60538.0
SZ002281,2020-09-09,2.63,588364925.39,786931.0
SZ002281,2020-09-10,2.72,593723360.88,591898.0
SZ002281,2020-09-11,2.66,575474932.76,-358789.0
SZ002281,2020-09-14,2.7,591222979.1,247169.0
SZ002281,2020-09-15,2.71,608919619.77,86690.0
SZ002281,2020-09-16,2.9,658772862.51,1256460.0
SZ002281,2020-09-17,3.14,723392466.0,1628982.0
SZ002281,2020-09-18,3.25,753637239.75,727758.0
SZ002281,2020-09-21,3.21,742047904.71,-236688.0
SZ002281,2020-09-22,3.24,766411077.52,211777.0
SZ002281,2020-09-23,3.41,806930546.89,1095841.0
SZ002281,2020-09-24,3.56,840407518.94,1026225.0
SZ002281,2020-09-25,3.63,842192729.28,502774.0
SZ002281,2020-09-28,3.62,824091945.6,-77390.0
SZ002281,2020-09-29,3.61,885100448.7,689991.0
SZ002281,2020-09-30,3.5,853652949.76,-805529.0
SZ002281,2020-10-09,3.44,844552705.6,-383904.0
SZ002281,2020-10-12,3.34,851349965.4,-670452.0
SZ002281,2020-10-14,3.28,802041098.76,-428090.0
SZ002281,2020-10-15,3.23,778213875.84,-358554.0
SZ002281,2020-10-16,3.35,779181862.9,793766.0
SZ002281,2020-10-19,3.63,870828328.8,1951003.0
SZ002281,2020-10-20,3.23,747703257.92,-2786809.0
SZ002281,2020-10-21,3.06,686917477.74,-1135334.0
SZ002281,2020-10-22,3.01,681502797.62,-371573.0
SZ002281,2020-10-27,3.14,713775305.76,900785.0
SZ002281,2020-10-28,3.13,700160971.3,-34976.0
SZ002281,2020-10-29,3.2,708446099.82,433423.0
SZ002281,2020-10-30,3.4,745881252.0,1433887.0
SZ002281,2020-11-02,3.41,731375905.26,45882.0
SZ002281,2020-11-03,3.64,806989690.43,1584955.0
SZ002281,2020-11-04,3.66,794670306.04,191755.0
SZ002281,2020-11-05,3.95,908288970.56,1980539.0
SZ002281,2020-11-06,4.02,916199185.92,512517.0
SZ002281,2020-11-09,3.86,901085164.95,-1131557.0
SZ002281,2020-11-10,3.93,898921050.25,509700.0
SZ002281,2020-11-11,3.9,863124366.6,-220073.0
SZ002281,2020-11-12,3.87,856267000.69,-207797.0
SZ002281,2020-11-13,3.81,851653472.0,-405930.0
SZ002281,2020-11-16,3.67,823890171.04,-1003659.0
SZ002281,2020-11-17,3.52,767302643.07,-1041103.0
SZ002281,2020-11-18,3.52,769475992.68,-1210.0
SZ002281,2020-11-19,3.52,770110105.8,43821.0
SZ002281,2020-11-20,3.61,783694684.6,587166.0
SZ002281,2020-11-23,3.61,784820698.9,-4300.0
SZ002281,2020-11-24,3.67,801748435.8,420080.0
SZ002281,2020-11-25,3.66,807028544.8,-76088.0
SZ002281,2020-11-26,3.67,797437216.86,93948.0
SZ002281,2020-11-27,3.68,793427958.24,94410.0
SZ002281,2020-11-30,3.67,785988430.3,-125007.0
SZ002281,2020-12-01,3.7,798993624.7,213397.0
SZ002281,2020-12-02,3.76,825040041.54,409423.0
SZ002281,2020-12-03,3.83,833492067.5,506576.0
SZ002281,2020-12-04,3.79,849197088.81,-301588.0
SZ002281,2020-12-07,3.76,832486887.2,-168621.0
SZ002281,2020-12-08,3.85,851264005.32,600812.0
SZ002281,2020-12-09,3.89,836270019.2,289396.0
SZ002281,2020-12-10,3.89,839507322.13,25693.0
SZ002281,2020-12-11,3.93,799133928.45,237226.0
SZ002281,2020-12-14,3.94,804265480.92,109943.0
SZ002281,2020-12-15,4.03,830597664.6,583726.0
SZ002281,2020-12-16,4.04,823069554.3,88758.0
SZ002281,2020-12-17,4.04,829734136.3,-22636.0
SZ002281,2020-12-18,4.0,822645305.6,-231219.0
SZ002281,2020-12-21,4.01,832504414.74,49636.0
SZ002281,2020-12-22,3.99,810288423.15,-138216.0
SZ002281,2020-12-23,3.95,800787788.0,-241163.0
SZ002281,2020-12-28,4.01,761126407.2,379508.0
SZ002281,2020-12-29,4.16,838858207.32,1093743.0
SZ002281,2020-12-30,4.14,836332827.99,-177780.0
SZ002281,2020-12-31,4.11,833478462.96,-207794.0
SZ002281,2021-01-04,4.11,845503345.92,18494.0
SZ002281,2021-01-05,4.06,839448394.44,-340625.0
SZ002281,2021-01-06,4.04,814881863.28,-162787.0
SZ002281,2021-01-07,4.11,812017022.3,477050.0
SZ002281,2021-01-08,4.11,833608335.0,51934.0
SZ002281,2021-01-11,4.12,831018418.62,49702.0
SZ002281,2021-01-12,4.1,839282974.83,-120988.0
SZ002281,2021-01-13,4.14,870267764.28,229119.0
SZ002281,2021-01-14,4.09,857456810.78,-301987.0
SZ002281,2021-01-15,4.05,833560064.94,-306322.0
SZ002281,2021-01-18,4.08,857225501.95,232000.0
SZ002281,2021-01-19,4.06,837081004.0,-179839.0
SZ002281,2021-01-20,4.09,847358782.92,241553.0
SZ002281,2021-01-21,4.12,846806252.26,224381.0
SZ002281,2021-01-22,4.11,819730807.2,-80494.0
SZ002281,2021-01-25,4.05,791087376.42,-418447.0
SZ002281,2021-01-26,4.03,779156068.95,-134550.0
SZ002281,2021-01-27,4.02,780796065.87,-62712.0
SZ002281,2021-01-28,3.98,754115765.0,-289381.0
SZ002281,2021-01-29,4.01,725845024.56,219412.0
SZ002281,2021-02-01,4.03,726687117.0,97788.0
SZ002281,2021-02-02,3.88,711030027.0,-1026500.0
SZ002281,2021-02-03,3.91,670072574.5,232051.0
SZ002281,2021-02-04,3.94,663545968.88,171707.0
SZ002281,2021-02-05,3.98,644371393.47,288983.0
SZ002281,2021-02-08,4.0,647741386.86,133386.0
SZ002281,2021-02-09,3.81,623750559.95,-1344806.0
SZ002281,2021-02-10,3.74,623145106.22,-482444.0
SZ002281,2021-02-18,3.7,628487143.68,-274328.0
SZ002281,2021-02-19,3.5,607574711.98,-1363160.0
SZ002281,2021-02-22,3.38,575314466.31,-891110.0
SZ002281,2021-02-23,3.09,528209713.02,-1993292.0
SZ002281,2021-02-24,3.04,520854240.33,-344154.0
SZ002281,2021-02-25,2.96,502123389.8,-570148.0
SZ002281,2021-02-26,2.72,463689328.74,-1692438.0
SZ002281,2021-03-01,2.75,475589114.0,266523.0
SZ002281,2021-03-02,2.61,443739132.55,-1031247.0
SZ002281,2021-03-03,2.62,453133873.58,99873.0
SZ002281,2021-03-04,2.53,431812809.84,-604214.0
SZ002281,2021-03-05,2.29,391098522.6,-1729722.0
SZ002281,2021-03-08,2.3,388181105.28,104434.0
SZ002281,2021-03-09,1.97,314718792.96,-2338552.0
SZ002281,2021-03-10,1.99,307146905.0,142858.0
SZ002281,2021-03-11,2.05,322971599.52,418067.0
SZ002281,2021-03-12,2.02,318871803.82,-187991.0
SZ002281,2021-03-15,2.04,313073406.8,173994.0
SZ002281,2021-03-16,2.0,305061286.86,-295633.0
SZ002281,2021-03-17,2.02,312518098.28,141005.0
SZ002281,2021-03-18,2.0,306036938.44,-160429.0
SZ002281,2021-03-19,2.03,310345754.1,183976.0
SZ002281,2021-03-22,2.03,315742147.36,26000.0
SZ002281,2021-03-23,1.98,305921038.5,-323069.0
SZ002281,2021-03-24,1.97,299354602.5,-110540.0
SZ002281,2021-03-25,1.96,299683210.32,-60494.0
SZ002281,2021-03-26,1.96,306387585.35,17959.0
SZ002281,2021-03-29,1.9,294698826.45,-428210.0
SZ002281,2021-03-30,1.91,295019765.82,38529.0
SZ002281,2021-03-31,1.88,292050614.24,-187622.0
SZ002281,2021-04-07,1.81,288123076.8,-473272.0
SZ002281,2021-04-08,1.79,280676337.24,-117711.0
SZ002281,2021-04-09,1.81,279681201.8,102649.0
SZ002281,2021-04-12,1.77,268983817.18,-265400.0
SZ002281,2021-04-13,1.76,266957377.32,-64956.0
SZ002281,2021-04-14,1.81,282475432.42,336480.0
SZ002281,2021-04-15,1.83,296459661.78,155724.0
SZ002281,2021-04-16,1.82,297186125.44,-78738.0
SZ002281,2021-04-19,1.83,301998326.24,96240.0
SZ002281,2021-04-20,1.86,301160963.2,146468.0
SZ002281,2021-04-21,1.88,304764074.16,189368.0
SZ002281,2021-04-22,1.88,307171610.91,-26601.0
SZ002281,2021-04-23,2.08,339892393.14,1387683.0
SZ002281,2021-04-26,2.11,338626263.66,229863.0
SZ002281,2021-04-27,2.3,372161923.28,1335580.0
SZ002281,2021-04-28,2.36,377495379.24,394747.0
SZ002281,2021-04-29,2.39,382282220.32,216423.0
SZ002281,2021-04-30,2.41,374958700.74,159099.0
SZ002281,2021-05-06,2.51,395178610.71,672869.0
SZ002281,2021-05-07,2.74,429762976.65,1603010.0
SZ002281,2021-05-10,2.72,414532428.2,-127868.0
SZ002281,2021-05-11,2.75,423628746.74,188230.0
SZ002281,2021-05-12,2.88,446035842.21,897280.0
SZ002281,2021-05-13,3.16,499960267.67,1992050.0
SZ002281,2021-05-14,3.23,516134642.52,475387.0
SZ002281,2021-05-17,3.27,523241113.71,290743.0
SZ002281,2021-05-20,3.32,540661914.2,345435.0
SZ002281,2021-05-21,3.5,561704848.44,1281452.0
SZ002281,2021-05-24,3.58,584658737.64,563820.0
SZ002281,2021-05-25,3.73,616715568.36,1038153.0
SZ002281,2021-05-26,3.88,634587791.52,985059.0
SZ002281,2021-05-27,3.77,629790234.54,-710772.0
SZ002281,2021-05-28,4.04,677673129.87,1839043.0
SZ002281,2021-05-31,3.91,675825870.42,-883996.0
SZ002281,2021-06-01,3.83,656475027.85,-576806.0
SZ002281,2021-06-02,3.7,633010796.52,-924226.0
SZ002281,2021-06-03,3.73,637550913.9,259601.0
