instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600787,2021-07-21,4.71,562556439.32,-39459.0
SH600787,2021-07-22,4.74,580924714.94,523431.0
SH600787,2021-07-23,4.6,566681594.4,-2891927.0
SH600787,2021-07-26,4.62,560006016.75,426525.0
SH600787,2021-07-27,4.61,556585746.01,-253568.0
SH600787,2021-07-28,4.67,543459879.82,1314037.0
SH600787,2021-07-29,4.69,547598763.15,392455.0
SH600787,2021-07-30,4.78,546912874.64,2017777.0
SH600787,2021-08-02,4.94,590855117.96,3447591.0
SH600787,2021-08-03,4.96,591430452.43,302292.0
SH600787,2021-08-04,4.98,590410269.39,608604.0
SH600787,2021-08-05,4.97,576459096.36,-374200.0
SH600787,2021-08-06,4.93,569711707.5,-864198.0
SH600787,2021-08-09,4.91,571580127.18,-455298.0
SH600787,2021-08-10,4.84,563157742.29,-1379364.0
SH600787,2021-08-11,4.82,548916475.86,-501700.0
SH600787,2021-08-12,4.84,551766877.74,546054.0
SH600787,2021-08-13,4.84,559270739.3,-179686.0
SH600787,2021-08-16,4.79,609589831.29,-961918.0
SH600787,2021-08-17,4.58,580208898.6,-4524846.0
SH600787,2021-08-18,4.53,569240772.48,-1209494.0
SH600787,2021-08-19,4.4,557249167.37,-2914446.0
SH600787,2021-08-20,4.49,625464580.59,1969704.0
SH600787,2021-08-23,4.49,626422982.4,-3190.0
SH600787,2021-08-24,4.44,619424006.4,-1093590.0
SH600787,2021-08-25,4.37,626262918.57,-1463400.0
SH600787,2021-08-26,4.56,655818835.66,4195673.0
SH600787,2021-08-27,4.67,670131657.86,2326443.0
SH600787,2021-08-30,4.89,764009611.48,4861536.0
SH600787,2021-08-31,5.22,832836414.1,7225857.0
SH600787,2021-09-01,5.19,794928134.52,-693484.0
SH600787,2021-09-02,5.27,842147834.12,1652938.0
SH600787,2021-09-03,5.3,813477357.44,660197.0
SH600787,2021-09-06,5.29,832349927.78,-106943.0
SH600787,2021-09-07,5.37,850016411.75,1799825.0
SH600787,2021-09-08,5.43,852363842.4,1140224.0
SH600787,2021-09-09,5.47,887186810.33,1022164.0
SH600787,2021-09-10,5.44,845883399.99,-768808.0
SH600787,2021-09-13,5.49,896027905.96,1152604.0
SH600787,2021-09-14,5.57,874211414.37,1797296.0
SH600787,2021-09-15,5.56,896140324.46,-323209.0
SH600787,2021-09-16,5.46,863074781.76,-2054690.0
SH600787,2021-09-23,5.21,868927154.85,-5623975.0
SH600787,2021-09-24,5.06,760746644.84,-3172093.0
SH600787,2021-09-27,5.02,678938787.2,-906900.0
SH600787,2021-09-28,5.05,662095959.17,659461.0
SH600787,2021-09-29,5.04,627172236.9,-135500.0
SH600787,2021-09-30,5.0,628114602.24,-982543.0
SH600787,2021-10-08,4.84,609171327.4,-3472054.0
SH600787,2021-10-11,4.76,593201582.03,-1687427.0
SH600787,2021-10-12,4.69,570942017.64,-1568835.0
SH600787,2021-10-15,4.59,557201510.44,-2103259.0
SH600787,2021-10-18,4.53,561826709.04,-1302946.0
SH600787,2021-10-19,4.51,564739962.22,-526400.0
SH600787,2021-10-20,4.6,583935225.66,1945760.0
SH600787,2021-10-21,4.31,564584712.0,-6235061.0
SH600787,2021-10-22,4.2,527813856.0,-2463102.0
SH600787,2021-10-25,4.22,540159886.3,543105.0
SH600787,2021-10-26,4.4,596612920.72,3741021.0
SH600787,2021-10-27,4.43,592397695.26,720626.0
SH600787,2021-10-28,4.41,577852662.0,-330325.0
SH600787,2021-10-29,4.37,583100521.56,-1030914.0
SH600787,2021-11-01,4.28,578760896.03,-1778526.0
SH600787,2021-11-02,4.23,568477928.48,-1213959.0
SH600787,2021-11-03,4.22,585390752.0,-97858.0
SH600787,2021-11-04,4.2,580305611.16,-512068.0
SH600787,2021-11-05,4.16,571657873.5,-936107.0
SH600787,2021-11-08,4.16,567626332.58,-64212.0
SH600787,2021-11-09,4.2,568518252.93,873700.0
SH600787,2021-11-10,4.24,566879921.29,927500.0
SH600787,2021-11-11,4.3,583092141.75,1419342.0
SH600787,2021-11-12,4.34,586731277.4,738402.0
SH600787,2021-11-15,4.35,583441330.52,388941.0
SH600787,2021-11-16,4.33,602260662.74,-624795.0
SH600787,2021-11-17,4.21,616829814.37,-2471276.0
SH600787,2021-11-18,4.18,610617018.93,-653850.0
SH600787,2021-11-19,4.12,617357958.12,-1410221.0
SH600787,2021-11-22,4.13,626058078.05,217423.0
SH600787,2021-11-23,4.0,614629452.8,-2774979.0
SH600787,2021-11-24,3.98,589795159.59,-442999.0
SH600787,2021-11-25,4.03,611586739.68,1009337.0
SH600787,2021-11-26,4.05,631661984.1,596407.0
SH600787,2021-11-29,4.11,619774304.34,1224309.0
SH600787,2021-11-30,4.34,588458911.24,4915168.0
SH600787,2021-12-01,4.22,560803344.15,-2521607.0
SH600787,2021-12-02,4.2,548720640.83,-479818.0
SH600787,2021-12-03,4.27,570891497.5,1524633.0
SH600787,2021-12-06,4.22,566871129.44,-1106216.0
SH600787,2021-12-07,4.22,571504592.25,5191.0
SH600787,2021-12-08,4.21,570263529.96,-199849.0
SH600787,2021-12-09,4.18,568691071.48,-547200.0
SH600787,2021-12-10,4.22,573221029.08,727120.0
SH600787,2021-12-13,4.19,568991482.08,-678900.0
SH600787,2021-12-14,4.22,580200938.1,764491.0
SH600787,2021-12-15,4.19,567050549.2,-635621.0
SH600787,2021-12-16,4.28,578542240.47,2004247.0
SH600787,2021-12-17,4.34,587425846.14,1129521.0
SH600787,2021-12-20,4.36,586645784.18,486820.0
SH600787,2021-12-21,4.44,602096933.88,1875674.0
SH600787,2021-12-22,4.46,614454088.37,421799.0
SH600787,2021-12-23,4.33,607438415.61,-2908400.0
SH600787,2021-12-28,4.21,565882782.08,-2605339.0
SH600787,2021-12-29,4.32,592146475.2,2426752.0
SH600787,2021-12-30,4.25,572290489.42,-1537114.0
SH600787,2021-12-31,4.34,591340002.24,2012300.0
SH600787,2022-01-04,4.5,629036856.75,3367649.0
SH600787,2022-01-05,4.49,617821413.3,-66784.0
SH600787,2022-01-06,4.51,624203037.85,232800.0
SH600787,2022-01-07,4.47,614424421.8,-772005.0
SH600787,2022-01-10,4.43,611297500.16,-803398.0
SH600787,2022-01-11,4.43,614292713.5,14722.0
SH600787,2022-01-12,4.4,616648638.3,-837200.0
SH600787,2022-01-13,4.36,604168908.5,-757100.0
SH600787,2022-01-14,4.36,583770999.4,-68000.0
SH600787,2022-01-17,4.32,578796764.36,-810136.0
SH600787,2022-01-18,4.3,574279741.08,-430015.0
SH600787,2022-01-19,4.23,561574429.5,-1624009.0
SH600787,2022-01-20,4.18,542421010.25,-1049355.0
SH600787,2022-01-21,4.16,539231115.06,-383546.0
SH600787,2022-01-24,4.26,530379408.3,2269370.0
SH600787,2022-01-25,4.26,520265995.2,-144377.0
SH600787,2022-01-26,4.35,539411230.88,2062124.0
SH600787,2022-01-27,4.38,530227447.35,569711.0
SH600787,2022-01-28,4.39,540912021.65,200164.0
SH600787,2022-02-07,4.42,558010546.26,804976.0
SH600787,2022-02-08,4.55,595268562.0,2669810.0
SH600787,2022-02-09,4.59,600752388.0,913971.0
SH600787,2022-02-10,4.57,600859372.54,-314871.0
SH600787,2022-02-11,4.52,584415799.2,-1091642.0
SH600787,2022-02-14,4.51,577284052.31,-374072.0
SH600787,2022-02-15,4.48,569374749.66,-514100.0
SH600787,2022-02-16,4.5,577976941.57,297800.0
SH600787,2022-02-17,4.5,574953917.58,-13510.0
SH600787,2022-02-18,4.54,586056266.72,880988.0
SH600787,2022-02-21,4.53,586705316.86,-57489.0
SH600787,2022-02-22,4.51,578481303.12,-557328.0
SH600787,2022-02-23,4.47,574947620.33,-766977.0
SH600787,2022-02-24,4.51,555518842.35,707722.0
SH600787,2022-02-25,4.56,568666532.72,1095307.0
SH600787,2022-02-28,4.6,576828649.5,900800.0
SH600787,2022-03-01,4.67,591926448.68,1562602.0
SH600787,2022-03-02,4.72,612274576.32,1195900.0
SH600787,2022-03-03,4.74,631553734.5,287422.0
SH600787,2022-03-04,4.75,632249597.5,283525.0
SH600787,2022-03-07,4.76,622740017.25,315800.0
SH600787,2022-03-08,4.76,598179715.2,-112630.0
SH600787,2022-03-09,4.79,577574330.13,593176.0
SH600787,2022-03-10,4.78,591733226.07,-81700.0
SH600787,2022-03-11,4.83,608485857.17,1094700.0
SH600787,2022-03-14,4.86,593753048.0,570509.0
SH600787,2022-03-15,4.76,533486115.22,-2236257.0
SH600787,2022-03-16,4.78,549083083.94,597346.0
SH600787,2022-03-17,4.75,563417873.28,-818957.0
SH600787,2022-03-18,4.76,573770096.16,374396.0
SH600787,2022-03-21,4.76,570161512.44,-89302.0
SH600787,2022-03-22,4.78,569919606.32,335500.0
SH600787,2022-03-23,4.8,567397220.28,495778.0
SH600787,2022-03-24,4.81,560544787.56,285100.0
SH600787,2022-03-25,4.86,560786885.27,1037929.0
SH600787,2022-03-28,4.81,560986357.05,-1151600.0
SH600787,2022-03-29,4.79,548615502.75,-359072.0
SH600787,2022-03-30,4.82,569416701.25,754434.0
SH600787,2022-03-31,4.82,563050900.65,-9466.0
SH600787,2022-04-01,4.84,566526966.48,255345.0
SH600787,2022-04-06,4.82,573546031.8,-260700.0
SH600787,2022-04-07,4.28,513241597.0,-11921150.0
SH600787,2022-04-08,4.01,471339685.74,-5869588.0
SH600787,2022-04-11,3.97,514363847.38,-707800.0
SH600787,2022-04-12,2.7,384017920.08,-27840812.0
SH600787,2022-04-13,2.34,334140692.46,-7806605.0
SH600787,2022-04-19,2.19,276955358.56,-3175697.0
SH600787,2022-04-20,2.19,286617720.31,-66783.0
SH600787,2022-04-21,1.86,229886515.53,-7305010.0
SH600787,2022-04-22,1.85,221819122.16,-66417.0
SH600787,2022-04-25,1.83,200004715.0,-476999.0
SH600787,2022-04-26,1.91,210788078.38,1656780.0
SH600787,2022-04-27,1.88,215425499.12,-467379.0
SH600787,2022-04-28,1.81,213555619.8,-1643007.0
SH600787,2022-04-29,1.86,223671960.0,826663.0
SH600787,2022-05-05,1.73,209908491.26,-2823286.0
SH600787,2022-05-10,1.74,215225063.55,407851.0
SH600787,2022-05-11,1.79,218724555.2,960395.0
SH600787,2022-05-12,1.73,217652402.5,-1262835.0
SH600787,2022-05-13,1.74,216769068.04,108521.0
SH600787,2022-05-16,1.7,211454031.36,-797158.0
SH600787,2022-05-17,1.79,223514096.12,1972250.0
SH600787,2022-05-18,1.73,211338228.54,-1335071.0
SH600787,2022-05-19,1.77,216895274.76,851942.0
SH600787,2022-05-20,1.79,227264208.82,525245.0
SH600787,2022-05-23,1.84,235965101.5,1012231.0
SH600787,2022-05-24,1.92,236096256.2,1792863.0
SH600787,2022-05-25,1.98,248372119.9,1184007.0
SH600787,2022-05-26,2.03,258637868.3,1165200.0
SH600787,2022-05-27,1.9,248519016.0,-2716319.0
SH600787,2022-05-30,1.59,210728227.84,-6760588.0
SH600787,2022-05-31,1.59,209211831.4,-78780.0
SH600787,2022-06-01,1.59,211563664.8,102100.0
SH600787,2022-06-02,1.67,218586168.0,1748460.0
SH600787,2022-06-06,1.8,233568746.52,2758359.0
SH600787,2022-06-07,1.83,238123528.24,630601.0
SH600787,2022-06-08,1.81,232989884.9,-330177.0
SH600787,2022-06-09,1.85,232915367.6,668011.0
SH600787,2022-06-10,1.97,250177133.7,2607500.0
SH600787,2022-06-13,1.94,242128937.07,-508963.0
SH600787,2022-06-14,2.01,251748719.5,1526027.0
SH600787,2022-06-15,2.05,257138328.0,705214.0
SH600787,2022-06-16,2.08,263239764.0,742600.0
SH600787,2022-06-17,2.12,267470468.55,965045.0
SH600787,2022-06-20,2.03,253152477.06,-2092026.0
SH600787,2022-06-21,1.93,236307522.71,-2130302.0
SH600787,2022-06-22,1.96,237229366.5,771113.0
SH600787,2022-06-23,2.04,249481193.61,1726771.0
SH600787,2022-06-24,2.04,248926925.61,-98800.0
SH600787,2022-06-27,2.01,245243466.93,-656588.0
SH600787,2022-06-28,2.13,265481141.8,2535657.0
SH600787,2022-06-29,2.11,258785026.8,-367200.0
SH600787,2022-07-04,2.14,262712863.8,613982.0
SH600787,2022-07-05,2.18,266380798.27,816677.0
SH600787,2022-07-06,2.13,253011503.05,-890400.0
SH600787,2022-07-07,2.18,261219672.39,984160.0
SH600787,2022-07-08,2.23,268106577.06,986400.0
SH600787,2022-07-11,2.25,267841755.42,570897.0
SH600787,2022-07-12,2.25,273709637.63,-1429.0
SH600787,2022-07-13,2.24,272069349.84,-206209.0
SH600787,2022-07-14,2.21,268084785.11,-627825.0
SH600787,2022-07-15,2.19,258213073.09,-401274.0
SH600787,2022-07-18,2.23,271800984.0,807041.0
SH600787,2022-07-19,2.2,260952501.85,-654697.0
SH600787,2022-07-20,2.25,271450527.75,1028812.0
SH600787,2022-07-21,2.23,266373211.5,-478512.0
SH600787,2022-07-22,2.28,275622799.76,1140953.0
SH600787,2022-07-25,2.23,270666658.35,-978791.0
SH600787,2022-07-26,2.24,271634228.62,173711.0
SH600787,2022-07-27,2.23,268054130.54,-294648.0
SH600787,2022-07-28,2.1,259271676.09,-2745791.0
SH600787,2022-07-29,2.03,245536584.04,-1644955.0
SH600787,2022-08-01,2.03,243193120.5,134959.0
SH600787,2022-08-02,2.09,239154955.69,1163516.0
SH600787,2022-08-03,2.07,232850691.78,-428576.0
SH600787,2022-08-04,2.09,236297750.0,490004.0
SH600787,2022-08-05,2.1,240319715.28,159589.0
SH600787,2022-08-08,2.14,246158649.54,931362.0
SH600787,2022-08-09,2.14,245319172.76,105800.0
SH600787,2022-08-10,2.14,244443811.5,-77900.0
SH600787,2022-08-11,2.19,253031781.8,1001639.0
SH600787,2022-08-12,2.22,259862102.61,829088.0
SH600787,2022-08-15,2.21,261432319.85,-422220.0
SH600787,2022-08-16,2.26,270789893.0,1265293.0
SH600787,2022-08-17,2.32,276569175.51,1142373.0
SH600787,2022-08-18,2.41,288247844.5,2031800.0
SH600787,2022-08-19,2.44,290868020.88,669407.0
SH600787,2022-08-22,2.47,298087724.0,534794.0
SH600787,2022-08-23,2.51,303138867.24,908479.0
SH600787,2022-08-24,2.46,292735687.13,-1004800.0
SH600787,2022-08-25,2.49,297236944.8,624941.0
SH600787,2022-08-26,2.55,299296566.8,1386600.0
SH600787,2022-08-29,2.7,320782523.88,3223258.0
SH600787,2022-08-30,2.69,318932136.1,-231720.0
SH600787,2022-08-31,2.62,302987752.2,-1567073.0
SH600787,2022-09-01,2.62,301512150.5,-63500.0
SH600787,2022-09-02,2.59,301501272.3,-533707.0
SH600787,2022-09-05,2.59,304469701.2,27900.0
SH600787,2022-09-06,2.61,310563409.4,288877.0
SH600787,2022-09-07,2.55,303027674.04,-1172581.0
SH600787,2022-09-08,2.49,298200505.74,-1379700.0
SH600787,2022-09-09,2.48,297065609.5,-107945.0
SH600787,2022-09-13,2.52,301782881.83,758104.0
SH600787,2022-09-14,2.52,302470854.21,-73676.0
SH600787,2022-09-15,2.51,297564789.8,-97313.0
SH600787,2022-09-16,2.37,267695093.04,-3020028.0
SH600787,2022-09-19,2.33,258077906.1,-975505.0
SH600787,2022-09-20,2.29,256143871.1,-866837.0
SH600787,2022-09-21,2.31,262961524.28,446823.0
SH600787,2022-09-22,2.28,257382990.48,-495661.0
SH600787,2022-09-23,2.27,255384227.12,-290500.0
SH600787,2022-09-26,2.26,244782733.23,-145277.0
SH600787,2022-09-27,2.34,259376006.22,1705899.0
SH600787,2022-09-28,2.34,251110075.06,-125959.0
SH600787,2022-09-29,2.33,247267636.54,-58357.0
SH600787,2022-09-30,2.33,245755911.6,-206582.0
SH600787,2022-10-10,2.29,239641001.0,-849010.0
SH600787,2022-10-11,2.27,240065342.46,-321889.0
SH600787,2022-10-12,2.29,247611642.32,425095.0
SH600787,2022-10-13,2.27,244527495.3,-421762.0
SH600787,2022-10-14,2.29,251625855.1,427408.0
SH600787,2022-10-17,2.33,260492640.28,852600.0
SH600787,2022-10-18,2.37,266683779.12,903434.0
SH600787,2022-10-19,2.46,277639561.78,2015435.0
SH600787,2022-10-20,2.46,275381261.94,-22250.0
SH600787,2022-10-21,2.54,285579151.99,1661626.0
SH600787,2022-10-24,2.57,282507911.18,593856.0
SH600787,2022-10-25,2.51,277721242.88,-1162067.0
SH600787,2022-10-26,2.56,285030138.88,1000413.0
SH600787,2022-10-27,2.58,289011042.35,448700.0
SH600787,2022-10-28,2.39,250797845.36,-4085901.0
SH600787,2022-10-31,2.29,229034082.8,-2242730.0
SH600787,2022-11-01,2.26,229891217.4,-667963.0
SH600787,2022-11-02,2.26,233726310.25,83484.0
SH600787,2022-11-03,2.27,239712190.9,219655.0
SH600787,2022-11-04,2.25,239432947.77,-461401.0
SH600787,2022-11-07,2.28,241867737.68,599268.0
SH600787,2022-11-08,2.32,243657643.11,883656.0
SH600787,2022-11-09,2.28,238022514.92,-755169.0
SH600787,2022-11-10,2.34,248216989.47,1277033.0
SH600787,2022-11-11,2.34,250619830.8,-29591.0
SH600787,2022-11-14,2.32,247650419.8,-398088.0
SH600787,2022-11-15,2.27,243941043.32,-1160124.0
SH600787,2022-11-16,2.2,235943736.48,-1424734.0
SH600787,2022-11-17,2.19,235702071.8,-243074.0
SH600787,2022-11-18,2.15,231391106.7,-872665.0
SH600787,2022-11-21,2.16,230025683.3,103712.0
SH600787,2022-11-22,2.13,231643695.0,-615278.0
SH600787,2022-11-23,2.13,236711603.2,-96004.0
SH600787,2022-11-24,2.16,234599175.0,687100.0
SH600787,2022-11-25,2.23,247264743.15,1658700.0
SH600787,2022-11-28,2.27,252112986.9,855384.0
SH600787,2022-11-29,2.25,252077873.16,-581618.0
SH600787,2022-11-30,2.17,241961508.18,-1686315.0
SH600787,2022-12-01,2.09,237308434.92,-1704600.0
SH600787,2022-12-02,2.08,234904030.4,-287534.0
SH600787,2022-12-05,2.09,250956906.18,371866.0
SH600787,2022-12-06,1.98,235516754.8,-2568208.0
SH600787,2022-12-07,1.99,242442674.43,238653.0
SH600787,2022-12-08,1.98,240968078.4,-186149.0
SH600787,2022-12-09,2.15,255196375.35,3795009.0
SH600787,2022-12-12,2.15,253002371.4,27268.0
SH600787,2022-12-13,2.16,256264242.9,168671.0
SH600787,2022-12-14,2.37,273418999.47,4470375.0
SH600787,2022-12-15,2.44,279204352.31,1488616.0
SH600787,2022-12-16,2.42,277346704.8,-452168.0
SH600787,2022-12-19,2.37,263671731.2,-1029400.0
SH600787,2022-12-20,2.35,259651931.8,-385800.0
SH600787,2022-12-21,2.32,255307885.95,-756000.0
SH600787,2022-12-22,2.27,246183361.8,-922175.0
SH600787,2022-12-28,2.12,226659037.2,-3365500.0
SH600787,2022-12-29,2.0,212836851.92,-2454801.0
SH600787,2022-12-30,2.01,217044194.08,56755.0
SH600787,2023-01-03,2.0,218311783.35,-268919.0
SH600787,2023-01-04,1.98,217411817.25,-350100.0
SH600787,2023-01-05,1.98,217134773.41,116102.0
SH600787,2023-01-06,1.95,209637628.2,-816911.0
SH600787,2023-01-09,1.95,211529573.64,124782.0
SH600787,2023-01-10,1.94,207150970.37,-286211.0
SH600787,2023-01-11,1.9,201128579.61,-890104.0
SH600787,2023-01-12,1.9,201122366.58,83700.0
SH600787,2023-01-13,1.89,202179570.82,-206101.0
SH600787,2023-01-16,1.88,202637773.8,-240178.0
SH600787,2023-01-17,1.88,201962742.3,-136370.0
SH600787,2023-01-18,1.88,202344040.8,77030.0
SH600787,2023-01-19,1.88,203729145.16,-50100.0
SH600787,2023-01-20,1.85,202933022.85,-642727.0
SH600787,2023-01-30,1.85,203826550.62,97170.0
SH600787,2023-01-31,1.89,210053162.34,824367.0
SH600787,2023-02-01,1.92,216927667.04,771634.0
SH600787,2023-02-02,1.97,221789273.16,938534.0
SH600787,2023-02-03,1.91,213311303.68,-1154098.0
SH600787,2023-02-06,1.9,213640757.88,-339200.0
SH600787,2023-02-07,1.95,220467842.07,1156189.0
SH600787,2023-02-08,2.01,223850130.39,1156150.0
SH600787,2023-02-09,2.06,231745419.48,1276400.0
SH600787,2023-02-10,2.11,237250029.52,889261.0
SH600787,2023-02-13,2.06,233132759.6,-967941.0
SH600787,2023-02-14,2.1,237605559.42,948195.0
SH600787,2023-02-15,2.09,234808051.06,-364000.0
SH600787,2023-02-16,2.04,226115221.8,-1081100.0
SH600787,2023-02-17,2.04,225697379.44,92300.0
SH600787,2023-02-20,2.05,231305223.24,224900.0
SH600787,2023-02-21,2.06,233209405.22,108364.0
SH600787,2023-02-22,2.07,233533381.62,234916.0
SH600787,2023-02-23,2.03,230807029.32,-780892.0
SH600787,2023-02-24,2.01,226135421.04,-391212.0
SH600787,2023-02-27,2.03,227099108.84,358012.0
SH600787,2023-02-28,2.05,231760124.7,472424.0
SH600787,2023-03-01,2.1,239210186.76,995669.0
SH600787,2023-03-02,2.17,248753371.68,1461582.0
SH600787,2023-03-03,2.07,245948413.62,-2066884.0
SH600787,2023-03-06,2.09,251101151.28,443842.0
SH600787,2023-03-07,2.11,256604848.56,497193.0
SH600787,2023-03-08,2.15,262471485.21,799829.0
SH600787,2023-03-09,2.4,286455863.97,5391392.0
SH600787,2023-03-10,2.44,283901238.2,887899.0
SH600787,2023-03-13,2.31,280932426.32,-2809404.0
SH600787,2023-03-14,2.19,271426729.97,-2553835.0
SH600787,2023-03-15,2.31,287282319.4,2609727.0
SH600787,2023-03-16,2.4,292380670.4,1898694.0
SH600787,2023-03-17,2.35,293353939.5,-1014684.0
SH600787,2023-03-20,2.28,279281021.84,-1502018.0
SH600787,2023-03-21,2.37,287308843.6,1887348.0
SH600787,2023-03-22,2.38,290047861.6,212781.0
SH600787,2023-03-23,2.43,292896719.76,1075183.0
SH600787,2023-03-24,2.36,278958962.94,-1495786.0
SH600787,2023-03-27,2.43,280236535.02,1401584.0
SH600787,2023-03-28,2.37,273356186.7,-1198603.0
SH600787,2023-03-29,2.34,266988684.36,-624600.0
SH600787,2023-03-30,2.3,261358523.27,-979090.0
SH600787,2023-03-31,2.3,264554130.72,132000.0
SH600787,2023-04-03,2.27,262695742.68,-726050.0
SH600787,2023-04-04,2.16,275200374.15,-2336100.0
SH600787,2023-04-11,1.91,244422921.12,-5474275.0
SH600787,2023-04-12,1.92,245938281.14,186702.0
SH600787,2023-04-13,1.78,229753122.08,-2945577.0
SH600787,2023-04-14,1.71,224826730.15,-1648206.0
SH600787,2023-04-17,1.7,222135340.36,-77079.0
SH600787,2023-04-18,1.76,236079306.3,1116171.0
SH600787,2023-04-19,1.72,226093559.58,-705749.0
SH600787,2023-04-20,1.84,239887070.75,2553139.0
SH600787,2023-04-21,1.83,234253740.37,-276492.0
SH600787,2023-04-24,1.79,228090590.74,-848124.0
SH600787,2023-04-25,1.93,240791348.79,3099614.0
SH600787,2023-04-26,1.83,230366662.0,-2304533.0
SH600787,2023-04-27,1.73,216179535.6,-2056450.0
SH600787,2023-04-28,1.72,225975461.8,-310624.0
SH600787,2023-05-04,1.69,224566009.5,-476766.0
SH600787,2023-05-05,1.65,220542025.8,-1014058.0
SH600787,2023-05-08,1.59,217176467.2,-1278252.0
SH600787,2023-05-09,1.64,228153574.4,1066756.0
SH600787,2023-05-10,1.64,223251669.56,14210.0
SH600787,2023-05-11,1.67,225442313.14,757200.0
SH600787,2023-05-12,1.73,229455089.92,1318918.0
SH600787,2023-05-15,1.74,232704241.2,98764.0
SH600787,2023-05-16,1.66,214282682.08,-1641689.0
SH600787,2023-05-17,1.7,218961859.44,852985.0
SH600787,2023-05-18,1.65,215672435.85,-1043969.0
SH600787,2023-05-19,1.63,205534286.8,-568469.0
SH600787,2023-05-22,1.82,240203599.99,4135311.0
SH600787,2023-05-23,1.67,209637924.92,-3239861.0
SH600787,2023-05-24,1.72,208338029.72,1071200.0
SH600787,2023-05-25,1.67,201601619.36,-1013412.0
SH600787,2023-05-29,1.68,204370639.2,104573.0
SH600787,2023-05-30,1.72,212787090.88,967759.0
SH600787,2023-05-31,1.73,212683680.52,114106.0
SH600787,2023-06-01,1.74,218573665.14,238891.0
SH600787,2023-06-02,1.69,211289933.82,-1005420.0
SH600787,2023-06-05,1.65,205033897.73,-902230.0
SH600787,2023-06-07,1.78,219069292.52,2617600.0
SH600787,2023-06-08,1.79,224263926.5,297600.0
SH600787,2023-06-09,1.9,238865639.4,2252438.0
SH600787,2023-06-14,1.72,211772731.82,55925.0
SH600787,2023-06-15,1.66,198849924.24,-1392140.0
SH600787,2023-06-21,1.61,190235804.94,-1431100.0
SH600787,2023-06-28,1.76,205417567.28,141200.0
SH600787,2023-06-29,1.79,206806876.36,549300.0
SH600787,2023-07-05,1.72,209262855.2,18773.0
SH600787,2023-07-06,1.69,205407814.25,-490842.0
SH600787,2023-07-12,1.66,201513977.08,-1779965.0
SH600787,2023-07-13,1.66,203690652.56,130500.0
SH600787,2023-07-19,1.71,210676296.0,280653.0
SH600787,2023-07-20,1.72,209411803.26,241157.0
SH600787,2023-07-26,1.88,233001928.82,383700.0
SH600787,2023-07-27,1.86,230902616.7,-296711.0
SH600787,2023-08-02,1.89,240807136.48,742440.0
SH600787,2023-08-03,1.94,246009836.48,1031604.0
SH600787,2023-08-09,1.86,230922272.59,-687300.0
SH600787,2023-08-10,1.86,232874262.46,128700.0
SH600787,2023-08-16,1.83,223908446.19,29400.0
SH600787,2023-08-17,1.82,225270407.44,-252096.0
SH600787,2023-08-23,1.74,205188286.14,-1344900.0
SH600787,2023-08-24,1.66,192165603.28,-1666544.0
SH600787,2023-08-30,1.36,159275389.35,-2638100.0
SH600787,2023-08-31,1.31,152623351.68,-969013.0
SH600787,2023-09-06,1.27,147725661.72,-1089486.0
SH600787,2023-09-07,1.23,140246316.0,-1002300.0
SH600787,2023-09-13,1.16,134810011.05,-1186464.0
SH600787,2023-09-14,1.14,131401214.6,-500003.0
SH600787,2023-09-15,1.07,124403848.24,-1408500.0
SH600787,2023-09-20,1.06,122365048.5,-251112.0
SH600787,2023-09-21,1.05,120490365.6,-267600.0
SH600787,2023-09-27,1.0,114800231.04,-407219.0
SH600787,2023-09-28,1.03,118626529.2,639896.0
SH600787,2023-10-11,0.91,100905009.6,-234300.0
SH600787,2023-10-12,0.93,104656647.36,497000.0
SH600787,2023-10-13,0.91,100915815.44,-416978.0
SH600787,2023-10-16,0.93,103104751.8,351300.0
SH600787,2023-10-17,0.93,104180727.98,171000.0
SH600787,2023-10-18,0.91,100059210.72,-534600.0
SH600787,2023-10-19,0.9,98434825.82,-126600.0
SH600787,2023-10-20,0.91,98299510.65,132069.0
SH600787,2023-10-24,0.92,98967713.91,216100.0
SH600787,2023-10-25,0.96,105209433.87,925300.0
SH600787,2023-10-26,0.96,106288743.48,-76906.0
SH600787,2023-10-27,0.98,108246077.64,385302.0
SH600787,2023-10-30,0.95,105522739.47,-576900.0
SH600787,2023-10-31,0.96,106516841.13,113400.0
SH600787,2023-11-01,0.93,103747683.3,-502100.0
SH600787,2023-11-02,0.93,104820518.58,50414.0
SH600787,2023-11-03,0.93,103848432.64,-110200.0
SH600787,2023-11-06,0.94,105515507.13,126292.0
SH600787,2023-11-07,0.91,101983711.46,-568000.0
SH600787,2023-11-08,0.87,98034135.46,-768400.0
SH600787,2023-11-09,0.86,94819668.12,-407500.0
SH600787,2023-11-10,0.9,99410415.39,942288.0
SH600787,2023-11-13,0.9,101352457.78,110800.0
SH600787,2023-11-14,0.89,100231911.24,-293588.0
SH600787,2023-11-15,0.88,99226202.13,-232100.0
SH600787,2023-11-16,0.88,99641091.24,117600.0
SH600787,2023-11-17,0.9,101229683.74,384202.0
SH600787,2023-11-20,0.91,103133760.51,254012.0
SH600787,2023-11-21,0.92,103875299.52,182369.0
SH600787,2023-11-22,0.92,102462885.36,-157600.0
SH600787,2023-11-23,0.93,105196006.12,217900.0
