instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002841,2020-02-24,0.71,483709568.8,-334432.0
SZ002841,2020-02-25,0.75,496429715.3,214671.0
SZ002841,2020-02-26,0.71,449915815.1,-251872.0
SZ002841,2020-02-27,0.67,423726647.2,-251105.0
SZ002841,2020-02-28,0.66,398336120.0,-39720.0
SZ002841,2020-03-02,0.59,361062151.89,-483627.0
SZ002841,2020-03-03,0.57,354492508.2,-98270.0
SZ002841,2020-03-04,0.55,327426890.6,-184628.0
SZ002841,2020-03-05,0.55,333871948.69,31312.0
SZ002841,2020-03-06,0.56,335237091.78,75727.0
SZ002841,2020-03-09,0.53,304101977.4,-177648.0
SZ002841,2020-03-10,0.56,327349100.4,139134.0
SZ002841,2020-03-11,0.53,306942664.6,-155294.0
SZ002841,2020-03-12,0.52,292200438.6,-98464.0
SZ002841,2020-03-13,0.52,289294988.02,18836.0
SZ002841,2020-03-16,0.5,270154696.8,-121462.0
SZ002841,2020-03-17,0.5,264065298.85,-40583.0
SZ002841,2020-03-18,0.47,244345638.68,-188587.0
SZ002841,2020-03-19,0.47,243299334.0,-6211.0
SZ002841,2020-03-20,0.48,253794293.28,77357.0
SZ002841,2020-03-23,0.47,237721882.3,-49291.0
SZ002841,2020-03-24,0.47,240812566.28,-7560.0
SZ002841,2020-03-25,0.48,258902192.83,52752.0
SZ002841,2020-03-26,0.46,248304565.7,-103628.0
SZ002841,2020-03-27,0.45,248839088.4,-51882.0
SZ002841,2020-03-30,0.43,224836896.15,-182492.0
SZ002841,2020-03-31,0.43,220913507.95,6874.0
SZ002841,2020-04-01,0.43,221529974.4,26555.0
SZ002841,2020-04-02,0.41,212344861.23,-158427.0
SZ002841,2020-04-03,0.42,222621265.35,107748.0
SZ002841,2020-04-07,0.42,222148128.96,-44585.0
SZ002841,2020-04-08,0.42,217795072.04,-932.0
SZ002841,2020-04-14,0.41,215964108.36,-10310.0
SZ002841,2020-04-15,0.44,226708905.59,163139.0
SZ002841,2020-04-16,0.43,226638634.56,-41849.0
SZ002841,2020-04-17,0.42,219524094.0,-92238.0
SZ002841,2020-04-20,0.43,226232277.3,45587.0
SZ002841,2020-04-21,0.4,210299573.4,-157289.0
SZ002841,2020-04-22,0.41,217938614.22,62950.0
SZ002841,2020-04-23,0.41,216470752.9,-20763.0
SZ002841,2020-04-24,0.42,216079475.92,49660.0
SZ002841,2020-04-27,0.4,202281095.31,-75802.0
SZ002841,2020-04-28,0.4,198976553.73,-37516.0
SZ002841,2020-05-06,0.41,211214704.92,100288.0
SZ002841,2020-05-07,0.41,209535600.12,6800.0
SZ002841,2020-05-08,0.47,238129111.95,337878.0
SZ002841,2020-05-11,0.44,221969991.2,-162215.0
SZ002841,2020-05-12,0.46,230287546.54,99345.0
SZ002841,2020-05-13,0.5,252569066.94,263522.0
SZ002841,2020-05-14,0.5,266422979.12,13445.0
SZ002841,2020-05-15,0.5,261532202.03,2091.0
SZ002841,2020-05-18,0.48,252960786.4,-132855.0
SZ002841,2020-05-19,0.48,257047576.4,31170.0
SZ002841,2020-05-20,0.47,244806316.3,-117991.0
SZ002841,2020-05-21,0.5,266771022.21,247130.0
SZ002841,2020-05-22,0.53,281409228.52,167636.0
SZ002841,2020-05-25,0.55,294226112.1,159949.0
SZ002841,2020-05-26,0.57,319191579.52,98698.0
SZ002841,2020-05-27,0.58,320543472.48,42812.0
SZ002841,2020-05-28,0.59,327952286.35,75481.0
SZ002841,2020-05-29,0.74,444919192.4,1002379.0
SZ002841,2020-06-01,0.81,480260520.0,455052.0
SZ002841,2020-06-02,0.84,500460645.87,194335.0
SZ002841,2020-06-03,0.88,521774886.5,299324.0
SZ002841,2020-06-04,0.97,584290623.62,577511.0
SZ002841,2020-06-05,1.0,594934876.9,206664.0
SZ002841,2020-06-08,1.05,642325061.0,300838.0
SZ002841,2020-06-09,1.08,659941206.0,181242.0
SZ002841,2020-06-10,1.12,680148969.17,256025.0
SZ002841,2020-06-11,1.15,707769700.68,204631.0
SZ002841,2020-06-12,1.07,668485870.08,-514174.0
SZ002841,2020-06-15,1.06,664252542.32,-59313.0
SZ002841,2020-06-16,1.05,672171008.12,-41547.0
SZ002841,2020-06-17,1.05,664894392.88,-43088.0
SZ002841,2020-06-18,1.08,681272071.2,215694.0
SZ002841,2020-06-19,1.11,701535927.6,208552.0
SZ002841,2020-06-22,1.11,705060333.55,-20381.0
SZ002841,2020-06-23,1.12,706789188.84,56780.0
SZ002841,2020-06-24,1.12,706678564.9,9590.0
SZ002841,2020-06-29,1.11,696457009.8,-62396.0
SZ002841,2020-07-02,1.1,707777829.28,-35323.0
SZ002841,2020-07-03,1.12,727219567.2,104260.0
SZ002841,2020-07-06,1.08,700179152.4,-251122.0
SZ002841,2020-07-07,1.16,766168703.3,529703.0
SZ002841,2020-07-08,1.15,773070785.0,-111879.0
SZ002841,2020-07-09,1.16,796802246.63,128995.0
SZ002841,2020-07-10,1.13,792380874.0,-230953.0
SZ002841,2020-07-13,1.13,786413505.9,-14195.0
SZ002841,2020-07-14,1.1,748478209.2,-204793.0
SZ002841,2020-07-15,1.12,783628711.58,147879.0
SZ002841,2020-07-16,1.09,742530248.64,-161455.0
SZ002841,2020-07-17,1.1,751134060.69,41997.0
SZ002841,2020-07-20,1.12,743594410.9,164074.0
SZ002841,2020-07-21,1.11,779238797.97,-61700.0
SZ002841,2020-07-22,1.12,793251831.24,38083.0
SZ002841,2020-07-23,1.12,780400690.4,-13898.0
SZ002841,2020-07-24,1.11,749289939.84,-56044.0
SZ002841,2020-07-27,1.1,746704402.5,-35223.0
SZ002841,2020-07-28,1.13,780178776.0,216798.0
SZ002841,2020-07-29,1.17,812542995.42,238260.0
SZ002841,2020-07-30,1.18,803079777.04,104129.0
SZ002841,2020-07-31,1.22,840105284.12,240824.0
SZ002841,2020-08-03,1.23,861942102.63,92111.0
SZ002841,2020-08-04,1.25,869820315.66,129903.0
SZ002841,2020-08-05,1.27,879915035.4,145648.0
SZ002841,2020-08-06,1.29,881476467.32,122914.0
SZ002841,2020-08-07,1.29,877283655.3,-17478.0
SZ002841,2020-08-10,1.32,881491934.25,234907.0
SZ002841,2020-08-11,1.31,872617553.03,-67634.0
SZ002841,2020-08-12,1.36,871292262.3,336499.0
SZ002841,2020-08-13,1.39,898198420.06,166580.0
SZ002841,2020-08-14,1.36,909542116.65,-162877.0
SZ002841,2020-08-17,1.35,906045801.12,-55503.0
SZ002841,2020-08-18,1.4,925053358.44,353834.0
SZ002841,2020-08-19,1.38,905655223.36,-129994.0
SZ002841,2020-08-20,1.39,897633867.68,88350.0
SZ002841,2020-08-21,1.39,923634446.92,-7605.0
SZ002841,2020-08-24,1.38,920406327.4,-54966.0
SZ002841,2020-08-25,1.4,937628350.9,144876.0
SZ002841,2020-08-26,1.4,923670452.5,-27132.0
SZ002841,2020-08-27,1.4,935435706.8,33457.0
SZ002841,2020-08-28,1.44,986013634.74,253136.0
SZ002841,2020-08-31,1.42,949678035.12,-174769.0
SZ002841,2020-09-01,1.37,895920391.8,-314377.0
SZ002841,2020-09-02,1.39,926341452.05,177449.0
SZ002841,2020-09-03,1.38,922308106.06,-98643.0
SZ002841,2020-09-04,1.36,919352065.3,-142101.0
SZ002841,2020-09-07,1.35,895951525.35,-66070.0
SZ002841,2020-09-08,1.33,889831252.2,-116777.0
SZ002841,2020-09-09,1.3,856771653.6,-195014.0
SZ002841,2020-09-10,1.3,855564769.62,-4294.0
SZ002841,2020-09-11,1.31,863099243.6,59836.0
SZ002841,2020-09-14,1.3,856478840.0,-49618.0
SZ002841,2020-09-15,1.29,847500509.83,-64173.0
SZ002841,2020-09-16,1.28,841781401.84,-69995.0
SZ002841,2020-09-17,1.27,831923676.16,-53565.0
SZ002841,2020-09-18,1.26,830598414.6,-80675.0
SZ002841,2020-09-21,1.25,813912771.75,-101889.0
SZ002841,2020-09-22,1.26,805998606.6,52855.0
SZ002841,2020-09-23,1.26,798400034.93,-1085.0
SZ002841,2020-09-24,1.25,786463931.7,-34788.0
SZ002841,2020-09-25,1.23,795589073.2,-100605.0
SZ002841,2020-09-28,1.23,787031257.5,-44495.0
SZ002841,2020-09-29,1.23,797837897.19,-15184.0
SZ002841,2020-09-30,1.24,809084829.93,79992.0
SZ002841,2020-10-09,1.23,808426088.8,-48301.0
SZ002841,2020-10-12,1.23,800688052.0,-3156.0
SZ002841,2020-10-14,1.22,791616612.0,-93520.0
SZ002841,2020-10-15,1.21,785292022.8,-51826.0
SZ002841,2020-10-16,1.17,752978463.3,-290079.0
SZ002841,2020-10-19,1.18,758900584.4,102627.0
SZ002841,2020-10-20,1.22,812731617.9,295993.0
SZ002841,2020-10-21,1.2,798817140.0,-148851.0
SZ002841,2020-10-22,1.2,797926654.4,-12250.0
SZ002841,2020-10-27,1.19,813851607.52,-60426.0
SZ002841,2020-10-28,1.22,825449174.55,175771.0
SZ002841,2020-10-29,1.21,835660381.05,-40590.0
SZ002841,2020-10-30,1.21,836457541.5,9341.0
SZ002841,2020-11-02,1.21,845838017.64,1747.0
SZ002841,2020-11-03,1.2,839757102.36,-67089.0
SZ002841,2020-11-04,1.22,835807854.9,110805.0
SZ002841,2020-11-05,1.22,850788263.84,-2365.0
SZ002841,2020-11-06,1.22,838974477.6,-11444.0
SZ002841,2020-11-09,1.22,845726042.04,-19212.0
SZ002841,2020-11-10,1.22,842313984.8,908.0
SZ002841,2020-11-11,1.2,820993047.03,-88499.0
SZ002841,2020-11-12,1.23,846775506.32,213437.0
SZ002841,2020-11-13,1.25,841542338.28,75442.0
SZ002841,2020-11-16,1.22,824099528.3,-163406.0
SZ002841,2020-11-17,1.2,815929611.0,-112519.0
SZ002841,2020-11-18,1.19,824717808.0,-110223.0
SZ002841,2020-11-19,1.23,914855281.2,251436.0
SZ002841,2020-11-20,1.29,950298591.0,429576.0
SZ002841,2020-11-23,1.3,942675156.48,85644.0
SZ002841,2020-11-24,1.31,935217514.1,62963.0
SZ002841,2020-11-25,1.31,913036208.75,2442.0
SZ002841,2020-11-26,1.31,908832469.6,-38829.0
SZ002841,2020-11-27,1.3,910941886.22,-11718.0
SZ002841,2020-11-30,1.39,1002184349.18,592832.0
SZ002841,2020-12-01,1.39,985936806.72,-43098.0
SZ002841,2020-12-02,1.39,1005863073.0,39954.0
SZ002841,2020-12-03,1.4,997701228.18,35639.0
SZ002841,2020-12-04,1.41,1010718500.75,92960.0
SZ002841,2020-12-07,1.42,1042036679.9,30878.0
SZ002841,2020-12-08,1.44,1071276351.86,166975.0
SZ002841,2020-12-09,1.47,1073538675.0,205678.0
SZ002841,2020-12-10,1.48,1074680869.8,32360.0
SZ002841,2020-12-11,1.47,1060580398.08,-39951.0
SZ002841,2020-12-14,1.47,1077602113.35,23136.0
SZ002841,2020-12-15,1.49,1068448102.92,83422.0
SZ002841,2020-12-16,1.5,1073109108.5,86668.0
SZ002841,2020-12-17,1.49,1069260206.13,-94894.0
SZ002841,2020-12-18,1.49,1060509234.72,34898.0
SZ002841,2020-12-21,1.5,1091001482.6,85934.0
SZ002841,2020-12-22,1.51,1082439844.4,48217.0
SZ002841,2020-12-23,1.52,1085146106.09,45333.0
SZ002841,2020-12-28,1.52,1105926044.58,42496.0
SZ002841,2020-12-29,1.52,1110178078.43,-51842.0
SZ002841,2020-12-30,1.51,1117858301.56,-15201.0
SZ002841,2020-12-31,1.47,1131133471.34,-318818.0
SZ002841,2021-01-04,1.46,1117693512.32,-71010.0
SZ002841,2021-01-05,1.45,1129014428.0,-29485.0
SZ002841,2021-01-06,1.46,1102377388.24,33040.0
SZ002841,2021-01-07,1.45,1101762414.38,-72430.0
SZ002841,2021-01-08,1.47,1109652012.0,189407.0
SZ002841,2021-01-11,1.47,1100838592.0,-53984.0
SZ002841,2021-01-12,1.46,1100506152.0,-50116.0
SZ002841,2021-01-13,1.46,1075939154.64,36372.0
SZ002841,2021-01-14,1.48,1079503954.0,88534.0
SZ002841,2021-01-15,1.5,1015203900.35,154789.0
SZ002841,2021-01-18,1.49,1052622195.25,-57334.0
SZ002841,2021-01-19,1.48,1024812969.48,-108189.0
SZ002841,2021-01-20,1.49,1074908819.44,100602.0
SZ002841,2021-01-21,1.54,1089538451.49,311339.0
SZ002841,2021-01-22,1.58,1141183000.78,298906.0
SZ002841,2021-01-25,1.62,1178510098.08,244028.0
SZ002841,2021-01-26,1.6,1282479616.5,-115800.0
SZ002841,2021-01-27,1.61,1419263546.8,64937.0
SZ002841,2021-01-28,1.65,1509709929.0,263162.0
SZ002841,2021-01-29,1.68,1533579300.0,183104.0
SZ002841,2021-02-01,1.67,1574006077.02,-53103.0
SZ002841,2021-02-02,1.7,1613266293.59,202172.0
SZ002841,2021-02-03,1.7,1615879438.8,-4867.0
SZ002841,2021-02-04,1.73,1653313594.53,222081.0
SZ002841,2021-02-05,1.75,1670910307.86,142544.0
SZ002841,2021-02-08,1.78,1683086839.63,145052.0
SZ002841,2021-02-09,1.78,1701974488.83,32320.0
SZ002841,2021-02-10,1.77,1711193074.2,-95472.0
SZ002841,2021-02-18,1.81,1681623880.07,287582.0
SZ002841,2021-02-19,1.81,1669015820.06,-26365.0
SZ002841,2021-02-22,1.81,1641361567.9,31600.0
SZ002841,2021-02-23,1.86,1669386469.7,303485.0
SZ002841,2021-02-24,1.87,1648518223.56,84093.0
SZ002841,2021-02-25,1.88,1636177666.66,53242.0
SZ002841,2021-02-26,1.9,1620265755.56,156320.0
SZ002841,2021-03-01,1.9,1650267502.86,-15883.0
SZ002841,2021-03-02,1.9,1652272956.72,29175.0
SZ002841,2021-03-03,1.88,1644943744.45,-166009.0
SZ002841,2021-03-04,1.88,1621700095.86,-8663.0
SZ002841,2021-03-05,1.84,1615107379.2,-243834.0
SZ002841,2021-03-08,1.83,1542416904.0,-77316.0
SZ002841,2021-03-09,1.78,1493068218.0,-315939.0
SZ002841,2021-03-10,1.8,1486784044.88,134756.0
SZ002841,2021-03-11,1.82,1558872120.65,113712.0
SZ002841,2021-03-12,1.84,1576651242.5,172592.0
SZ002841,2021-03-15,1.83,1526191942.95,-73168.0
SZ002841,2021-03-16,1.82,1526398760.56,-107909.0
SZ002841,2021-03-17,1.83,1609076856.9,119457.0
SZ002841,2021-03-18,1.82,1623374541.0,-64380.0
SZ002841,2021-03-19,1.81,1530272354.56,-90909.0
SZ002841,2021-03-22,1.79,1507914445.1,-168686.0
SZ002841,2021-03-23,1.75,1438149592.6,-263902.0
SZ002841,2021-03-24,1.74,1402967039.34,-27031.0
SZ002841,2021-03-25,1.74,1426910771.62,-36940.0
SZ002841,2021-03-26,1.73,1433919954.24,-54246.0
SZ002841,2021-03-29,1.72,1438609832.6,-49641.0
SZ002841,2021-03-30,1.73,1443978338.88,37462.0
SZ002841,2021-03-31,1.68,1468573082.64,-297655.0
SZ002841,2021-04-07,1.67,1489515492.17,-72138.0
SZ002841,2021-04-08,1.66,1471512747.56,-72612.0
SZ002841,2021-04-09,1.65,1472172852.0,-96715.0
SZ002841,2021-04-12,1.62,1469546368.8,-184552.0
SZ002841,2021-04-13,1.62,1591480250.24,44912.0
SZ002841,2021-04-14,1.64,1544617966.5,90223.0
SZ002841,2021-04-15,1.63,1564175492.55,-81714.0
SZ002841,2021-04-16,1.63,1545857162.08,14525.0
SZ002841,2021-04-19,1.65,1572257647.5,122481.0
SZ002841,2021-04-20,1.65,1602960788.7,-5105.0
SZ002841,2021-04-21,1.64,1619138366.31,-33929.0
SZ002841,2021-04-22,1.64,1634152382.06,-31302.0
SZ002841,2021-04-23,1.65,1621928608.0,85509.0
SZ002841,2021-04-26,1.67,1610006759.4,108798.0
SZ002841,2021-04-27,1.69,1630932027.18,135621.0
SZ002841,2021-04-28,1.8,1603853552.34,731714.0
SZ002841,2021-04-29,1.84,1667593070.4,273191.0
SZ002841,2021-04-30,1.85,1648128370.68,64315.0
SZ002841,2021-05-06,1.86,1598718571.11,89850.0
SZ002841,2021-05-07,1.85,1569271512.66,-30047.0
SZ002841,2021-05-10,1.87,1569865343.16,87882.0
SZ002841,2021-05-11,1.9,1607408522.72,219040.0
SZ002841,2021-05-12,1.9,1582530477.78,-20898.0
SZ002841,2021-05-13,1.89,1554381146.1,-39883.0
SZ002841,2021-05-14,1.89,1573664361.16,19629.0
SZ002841,2021-05-17,1.89,1571268238.2,4217.0
SZ002841,2021-05-20,1.87,1607430943.25,-148634.0
SZ002841,2021-05-21,1.86,1532342438.1,-115598.0
SZ002841,2021-05-24,1.84,1542391125.0,-88628.0
SZ002841,2021-05-25,1.84,1585359787.14,-5538.0
SZ002841,2021-05-26,1.82,1597251862.88,-114712.0
SZ002841,2021-05-27,1.83,1625667606.64,15224.0
SZ002841,2021-05-28,1.81,1608883305.68,-90671.0
SZ002841,2021-05-31,1.81,1589183070.53,-213.0
SZ002841,2021-06-01,1.82,1573160264.55,37658.0
SZ002841,2021-06-02,1.82,1552389494.05,-10046.0
SZ002841,2021-06-03,1.82,1511397376.2,-1770.0
SZ002841,2021-06-04,1.82,1546976531.13,24338.0
SZ002841,2021-06-07,1.82,1609325256.0,-1541.0
SZ002841,2021-06-08,1.82,1563142536.8,-8362.0
SZ002841,2021-06-09,1.83,1565685277.0,43644.0
SZ002841,2021-06-10,1.83,1571012417.56,35856.0
SZ002841,2021-06-11,1.84,1551951740.43,33587.0
SZ002841,2021-06-15,1.84,1560765750.34,10354.0
SZ002841,2021-06-16,1.84,1534582966.32,-14539.0
SZ002841,2021-06-17,1.84,1543198875.0,53193.0
SZ002841,2021-06-18,1.84,1513230181.87,-29890.0
SZ002841,2021-06-21,1.85,1550632371.6,53734.0
SZ002841,2021-06-22,1.85,1545755200.5,1555.0
SZ002841,2021-06-23,1.85,1552335250.0,47692.0
SZ002841,2021-06-24,1.86,1552915765.5,54537.0
SZ002841,2021-06-25,1.88,1630224469.72,107615.0
SZ002841,2021-06-28,1.88,1623447181.83,-12535.0
SZ002841,2021-06-29,1.88,1598257583.64,8484.0
SZ002841,2021-07-02,1.87,1503225480.0,-49904.0
SZ002841,2021-07-05,1.89,1498794022.68,111573.0
SZ002841,2021-07-06,1.9,1443862860.58,78325.0
SZ002841,2021-07-07,1.9,1500045388.8,38711.0
SZ002841,2021-07-08,1.89,1502920646.25,-109963.0
SZ002841,2021-07-09,1.9,1477807662.8,72269.0
SZ002841,2021-07-12,1.91,1496150918.86,55628.0
SZ002841,2021-07-13,1.91,1506530171.75,10033.0
SZ002841,2021-07-14,1.9,1480944794.7,-54000.0
SZ002841,2021-07-15,1.9,1476773855.3,-18370.0
SZ002841,2021-07-16,1.87,1478960116.3,-175400.0
SZ002841,2021-07-19,1.87,1452532010.8,-23565.0
SZ002841,2021-07-20,1.86,1448355035.43,-27377.0
SZ002841,2021-07-21,1.87,1459421101.6,31733.0
SZ002841,2021-07-22,1.86,1586420119.0,-24979.0
SZ002841,2021-07-23,1.79,1395747571.4,-479900.0
SZ002841,2021-07-26,1.78,1349050750.3,-104706.0
SZ002841,2021-07-27,1.75,1226434154.0,-170679.0
SZ002841,2021-07-28,1.69,1241671855.5,-396743.0
SZ002841,2021-07-29,1.68,1229402771.52,-72948.0
SZ002841,2021-07-30,1.66,1234439012.85,-130400.0
SZ002841,2021-08-02,1.68,1245740244.4,107022.0
SZ002841,2021-08-03,1.71,1239781222.02,182359.0
SZ002841,2021-08-04,1.72,1248754651.3,55188.0
SZ002841,2021-08-05,1.74,1260368224.5,135607.0
SZ002841,2021-08-06,1.74,1250729227.72,-17213.0
SZ002841,2021-08-09,1.74,1281394432.89,61617.0
SZ002841,2021-08-10,1.75,1321416689.0,33252.0
SZ002841,2021-08-11,1.72,1288716147.44,-163881.0
SZ002841,2021-08-12,1.71,1290777138.44,-82953.0
SZ002841,2021-08-13,1.67,1278092098.8,-253459.0
SZ002841,2021-08-16,1.67,1310641065.63,-17391.0
SZ002841,2021-08-17,1.66,1288074626.82,-107483.0
SZ002841,2021-08-18,1.65,1256570615.22,-58792.0
SZ002841,2021-08-19,1.64,1281422946.22,-59533.0
SZ002841,2021-08-20,1.63,1256505870.0,-24323.0
SZ002841,2021-08-23,1.64,1236761959.61,56563.0
SZ002841,2021-08-24,1.65,1232514991.56,65300.0
SZ002841,2021-08-25,1.66,1219515479.69,29440.0
SZ002841,2021-08-26,1.64,1188372996.72,-82132.0
SZ002841,2021-08-27,1.64,1165316351.4,-22462.0
SZ002841,2021-08-30,1.63,1042077867.66,-70170.0
SZ002841,2021-08-31,1.67,968893153.92,230187.0
SZ002841,2021-09-01,1.7,969502192.8,208996.0
SZ002841,2021-09-02,1.68,944148471.28,-111356.0
SZ002841,2021-09-03,1.69,923010663.6,46352.0
SZ002841,2021-09-06,1.7,930934338.99,63555.0
SZ002841,2021-09-07,1.68,939379636.47,-89008.0
SZ002841,2021-09-08,1.67,918658763.28,-108041.0
SZ002841,2021-09-09,1.66,912561195.6,-61866.0
SZ002841,2021-09-10,1.66,928745623.05,21261.0
SZ002841,2021-09-13,1.65,907711562.24,-38501.0
SZ002841,2021-09-14,1.63,896156474.36,-140847.0
SZ002841,2021-09-15,1.64,895580713.65,58574.0
SZ002841,2021-09-16,1.64,878746106.8,-25049.0
SZ002841,2021-09-23,1.65,923163308.0,98914.0
SZ002841,2021-09-24,1.66,905531036.9,48150.0
SZ002841,2021-09-27,1.67,923950675.89,50785.0
SZ002841,2021-09-28,1.68,904921539.2,44741.0
SZ002841,2021-09-29,1.69,907358598.72,102900.0
SZ002841,2021-09-30,1.73,904497707.05,241899.0
SZ002841,2021-10-08,1.76,947773637.82,211738.0
SZ002841,2021-10-11,1.79,933900500.42,200161.0
SZ002841,2021-10-12,1.8,920517290.2,60975.0
SZ002841,2021-10-15,1.76,896355130.8,-284800.0
SZ002841,2021-10-18,1.73,881600194.8,-140021.0
SZ002841,2021-10-19,1.74,903817404.52,59260.0
SZ002841,2021-10-20,1.74,895718588.4,-3800.0
SZ002841,2021-10-21,1.73,876044937.6,-59940.0
SZ002841,2021-10-22,1.75,897856861.93,104471.0
SZ002841,2021-10-25,1.74,881814462.8,-43563.0
SZ002841,2021-10-26,1.76,886223417.04,87700.0
SZ002841,2021-10-27,1.8,861600361.56,303747.0
SZ002841,2021-10-28,1.9,927791018.0,669215.0
SZ002841,2021-10-29,1.98,1005264616.0,517700.0
SZ002841,2021-11-01,2.04,1062607881.4,413500.0
SZ002841,2021-11-02,2.18,1193840118.56,905942.0
SZ002841,2021-11-03,2.25,1269514855.62,511094.0
SZ002841,2021-11-04,2.27,1235603648.4,121704.0
SZ002841,2021-11-05,2.31,1239759699.75,269313.0
SZ002841,2021-11-08,2.34,1233862360.08,177704.0
SZ002841,2021-11-09,2.34,1214194713.03,18400.0
SZ002841,2021-11-10,2.37,1204644384.0,205761.0
SZ002841,2021-11-11,2.4,1227283974.4,171400.0
SZ002841,2021-11-12,2.41,1214718594.0,67004.0
SZ002841,2021-11-15,2.45,1244883450.72,286748.0
SZ002841,2021-11-16,2.45,1250416505.8,-19732.0
SZ002841,2021-11-17,2.4,1207947524.42,-297143.0
SZ002841,2021-11-18,2.37,1162144475.4,-225830.0
SZ002841,2021-11-19,2.36,1151814485.76,-46100.0
SZ002841,2021-11-22,2.38,1173807720.9,96800.0
SZ002841,2021-11-23,2.38,1181811486.07,24352.0
SZ002841,2021-11-24,2.4,1174256219.19,92138.0
SZ002841,2021-11-25,2.41,1180358544.9,96309.0
SZ002841,2021-11-26,2.33,1092822618.1,-507049.0
SZ002841,2021-11-29,2.35,1099861902.8,134063.0
SZ002841,2021-11-30,2.36,1096104903.6,59104.0
SZ002841,2021-12-01,2.4,1130702310.48,214838.0
SZ002841,2021-12-02,2.4,1119216501.92,9615.0
SZ002841,2021-12-03,2.4,1128142892.8,17656.0
SZ002841,2021-12-06,2.41,1170609369.6,99339.0
SZ002841,2021-12-07,2.42,1174952321.7,48682.0
SZ002841,2021-12-08,2.47,1237741880.13,337051.0
SZ002841,2021-12-09,2.52,1305345269.04,324647.0
SZ002841,2021-12-10,2.5,1320666195.9,-115066.0
SZ002841,2021-12-13,2.49,1297180438.74,-76089.0
SZ002841,2021-12-14,2.55,1326463194.0,366979.0
SZ002841,2021-12-15,2.6,1321915415.95,335395.0
SZ002841,2021-12-16,2.63,1346997901.4,239134.0
SZ002841,2021-12-17,2.64,1318074243.4,22361.0
SZ002841,2021-12-20,2.61,1307491567.58,-169319.0
SZ002841,2021-12-21,2.63,1328038135.2,128771.0
SZ002841,2021-12-22,2.63,1329480190.2,-4156.0
SZ002841,2021-12-23,2.64,1315411307.85,58563.0
SZ002841,2021-12-28,2.59,1370168553.6,-320941.0
SZ002841,2021-12-29,2.59,1350099953.78,-6654.0
SZ002841,2021-12-30,2.55,1343493545.95,-289359.0
SZ002841,2021-12-31,2.49,1353448382.0,-376965.0
SZ002841,2022-01-04,2.43,1316183335.83,-383969.0
SZ002841,2022-01-05,2.39,1295626276.67,-304838.0
SZ002841,2022-01-06,2.35,1239095425.8,-269438.0
SZ002841,2022-01-07,2.34,1248706674.2,-69801.0
SZ002841,2022-01-10,2.34,1244042437.95,19779.0
SZ002841,2022-01-11,2.31,1187335747.98,-194912.0
SZ002841,2022-01-12,2.3,1195919918.27,-46300.0
SZ002841,2022-01-13,2.28,1170899735.22,-135530.0
SZ002841,2022-01-14,2.26,1135691120.91,-117722.0
SZ002841,2022-01-17,2.3,1188620367.5,212638.0
SZ002841,2022-01-18,2.3,1196750016.0,-3917.0
SZ002841,2022-01-19,2.27,1170578610.63,-152487.0
SZ002841,2022-01-20,2.26,1160446411.72,-56869.0
SZ002841,2022-01-21,2.26,1118587057.7,-19969.0
SZ002841,2022-01-24,2.24,1129877994.98,-154364.0
SZ002841,2022-01-25,2.21,1075765053.88,-176497.0
SZ002841,2022-01-26,2.21,1067963570.52,-17980.0
SZ002841,2022-01-27,2.18,1068083397.18,-199443.0
SZ002841,2022-01-28,2.18,1109626732.6,25655.0
SZ002841,2022-02-07,2.15,1103950729.24,-199317.0
SZ002841,2022-02-08,2.11,1077889344.4,-282577.0
SZ002841,2022-02-09,2.1,1076464002.15,-91933.0
SZ002841,2022-02-10,2.09,1081294108.82,-56957.0
SZ002841,2022-02-11,2.08,1078004933.68,-20870.0
SZ002841,2022-02-14,2.09,1067550336.3,40003.0
SZ002841,2022-02-15,2.1,1116226828.08,55197.0
SZ002841,2022-02-16,2.09,1172796414.71,-91049.0
SZ002841,2022-02-17,2.09,1198135062.64,24108.0
SZ002841,2022-02-18,2.09,1189220550.0,33059.0
SZ002841,2022-02-21,2.08,1231245039.6,-81600.0
SZ002841,2022-02-22,2.08,1246497636.0,-28410.0
SZ002841,2022-02-23,2.08,1229933947.8,1053.0
SZ002841,2022-02-24,2.1,1208499408.38,128090.0
SZ002841,2022-02-25,2.1,1198896648.04,5663.0
SZ002841,2022-02-28,2.09,1200500301.14,-61188.0
SZ002841,2022-03-01,2.09,1177413477.1,4228.0
SZ002841,2022-03-02,2.08,1174358869.67,-59283.0
SZ002841,2022-03-03,2.08,1162320000.0,20617.0
SZ002841,2022-03-04,2.1,1172988525.9,105930.0
SZ002841,2022-03-07,2.1,1133288437.05,-8757.0
SZ002841,2022-03-08,2.1,1109326587.55,-1676.0
SZ002841,2022-03-09,2.06,1053215510.55,-267742.0
SZ002841,2022-03-10,2.06,1035831650.91,28434.0
SZ002841,2022-03-11,2.08,1034171517.83,110900.0
SZ002841,2022-03-14,2.06,1001234005.2,-95987.0
SZ002841,2022-03-15,2.03,918272229.42,-211211.0
SZ002841,2022-03-16,1.91,867587476.14,-817498.0
SZ002841,2022-03-17,1.86,883063108.59,-344124.0
SZ002841,2022-03-18,1.83,862819611.5,-202219.0
SZ002841,2022-03-21,1.8,858625683.76,-158394.0
