instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002151,2019-04-29,0.18,22849482.48,4500.0
SZ002151,2019-04-30,0.22,27836432.1,210300.0
SZ002151,2019-05-06,0.19,21065111.76,-190100.0
SZ002151,2019-05-07,0.17,19710850.5,-70800.0
SZ002151,2019-05-08,0.2,22142999.56,106700.0
SZ002151,2019-05-09,0.26,28719715.26,308716.0
SZ002151,2019-05-14,0.26,29322183.28,-43450.0
SZ002151,2019-05-15,0.23,27185639.04,-104900.0
SZ002151,2019-05-16,0.2,24969000.4,-161192.0
SZ002151,2019-05-17,0.27,32511843.8,331900.0
SZ002151,2019-05-20,0.16,19909404.16,-548916.0
SZ002151,2019-05-21,0.14,18402463.62,-78218.0
SZ002151,2019-05-22,0.08,10074759.3,-314700.0
SZ002151,2019-05-23,0.09,11427924.62,43000.0
SZ002151,2019-05-24,0.1,12674180.89,83125.0
SZ002151,2019-05-27,0.14,18512208.0,183697.0
SZ002151,2019-05-28,0.13,16767830.88,-63600.0
SZ002151,2019-05-29,0.07,10023645.06,-258989.0
SZ002151,2019-05-30,0.12,15670518.24,224389.0
SZ002151,2019-05-31,0.13,17194520.88,51100.0
SZ002151,2019-06-03,0.09,11799064.96,-195200.0
SZ002151,2019-06-04,0.16,19799798.13,349481.0
SZ002151,2019-06-05,0.1,12962695.14,-279751.0
SZ002151,2019-06-06,0.13,15604249.53,133449.0
SZ002151,2019-06-10,0.12,14928489.48,-36549.0
SZ002151,2019-06-11,0.13,15748627.44,14970.0
SZ002151,2019-06-12,0.1,11871272.4,-157700.0
SZ002151,2019-06-13,0.09,11505532.8,-16200.0
SZ002151,2019-06-14,0.06,7771579.2,-148800.0
SZ002151,2019-06-17,0.09,11235702.0,154648.0
SZ002151,2019-06-18,0.08,9798852.0,-61800.0
SZ002151,2019-06-19,0.09,10414694.88,22100.0
SZ002151,2019-06-20,0.11,13404045.62,120350.0
SZ002151,2019-06-21,0.14,17654077.26,165300.0
SZ002151,2019-06-24,0.13,16381020.5,-53700.0
SZ002151,2019-06-25,0.15,18021067.74,82000.0
SZ002151,2019-06-26,0.19,23265136.92,219200.0
SZ002151,2019-06-27,0.18,22145596.92,-47000.0
SZ002151,2019-07-02,0.15,17848659.4,-187558.0
SZ002151,2019-07-03,0.17,20681171.96,118850.0
SZ002151,2019-07-04,0.15,18948648.29,-81539.0
SZ002151,2019-07-05,0.13,16003156.13,-114600.0
SZ002151,2019-07-08,0.14,16568271.36,54250.0
SZ002151,2019-07-09,0.13,15710245.0,-41359.0
SZ002151,2019-07-10,0.12,14757937.5,-43000.0
SZ002151,2019-07-11,0.11,13540410.0,-56100.0
SZ002151,2019-07-12,0.11,13659495.0,-2300.0
SZ002151,2019-07-15,0.16,19048631.0,222000.0
SZ002151,2019-07-16,0.17,20560808.0,64100.0
SZ002151,2019-07-17,0.2,24104771.5,154200.0
SZ002151,2019-07-18,0.19,21764736.0,-72000.0
SZ002151,2019-07-19,0.14,16690472.82,-228628.0
SZ002151,2019-07-22,0.14,16602457.2,18600.0
SZ002151,2019-07-23,0.15,17324625.5,26900.0
SZ002151,2019-07-24,0.15,17662824.9,8100.0
SZ002151,2019-07-25,0.16,18270130.01,25077.0
SZ002151,2019-07-26,0.14,16023542.73,-98326.0
SZ002151,2019-07-29,0.15,17242948.8,50075.0
SZ002151,2019-07-30,0.14,16750008.22,-17870.0
SZ002151,2019-07-31,0.14,16557248.54,-6500.0
SZ002151,2019-08-01,0.15,16707290.8,13926.0
SZ002151,2019-08-02,0.18,20390510.79,192103.0
SZ002151,2019-08-05,0.18,19802813.29,-26750.0
SZ002151,2019-08-06,0.16,17017249.67,-102800.0
SZ002151,2019-08-07,0.15,16294734.12,-33905.0
SZ002151,2019-08-08,0.15,15945827.27,-20563.0
SZ002151,2019-08-09,0.15,15709178.67,2900.0
SZ002151,2019-08-12,0.15,15992999.37,2800.0
SZ002151,2019-08-13,0.17,18050398.38,92900.0
SZ002151,2019-08-14,0.15,16567297.27,-69600.0
SZ002151,2019-08-15,0.17,18020415.87,71750.0
SZ002151,2019-08-16,0.17,18116152.38,-3792.0
SZ002151,2019-08-19,0.2,22444644.0,169973.0
SZ002151,2019-08-20,0.21,23363431.93,40913.0
SZ002151,2019-08-21,0.21,23325034.89,8778.0
SZ002151,2019-08-22,0.2,22596835.3,-47400.0
SZ002151,2019-08-23,0.18,19430382.7,-122826.0
SZ002151,2019-08-26,0.18,20032502.38,39961.0
SZ002151,2019-08-27,0.17,19234844.85,-54941.0
SZ002151,2019-08-28,0.19,21224950.5,84900.0
SZ002151,2019-08-29,0.19,21512843.1,6030.0
SZ002151,2019-08-30,0.21,24220188.3,107631.0
SZ002151,2019-09-02,0.23,26327010.16,60230.0
SZ002151,2019-09-03,0.29,33564204.52,325652.0
SZ002151,2019-09-04,0.3,33758754.38,20050.0
SZ002151,2019-09-05,0.31,35719606.44,74380.0
SZ002151,2019-09-06,0.28,32364175.32,-160572.0
SZ002151,2019-09-09,0.36,41688177.23,373391.0
SZ002151,2019-09-10,0.28,32357683.48,-380241.0
SZ002151,2019-09-11,0.26,30426104.28,-88360.0
SZ002151,2019-09-12,0.2,24152494.64,-290562.0
SZ002151,2019-09-16,0.2,24167291.37,-17977.0
SZ002151,2019-09-17,0.16,19307213.8,-165667.0
SZ002151,2019-09-18,0.17,19334135.7,11500.0
SZ002151,2019-09-19,0.17,20455758.3,17500.0
SZ002151,2019-09-20,0.18,21560366.1,55180.0
SZ002151,2019-09-23,0.18,22167859.5,20900.0
SZ002151,2019-09-24,0.29,35366409.2,519973.0
SZ002151,2019-09-25,0.16,19121146.2,-632300.0
SZ002151,2019-09-26,0.16,17675564.38,-25936.0
SZ002151,2019-09-27,0.15,17056476.27,-28736.0
SZ002151,2019-09-30,0.15,16937971.39,4300.0
SZ002151,2019-10-08,0.14,15874862.64,-39900.0
SZ002151,2019-10-09,0.15,17072518.71,48800.0
SZ002151,2019-10-10,0.15,17229559.39,4300.0
SZ002151,2019-10-11,0.16,18490283.49,53300.0
SZ002151,2019-10-14,0.15,17487104.14,-50500.0
SZ002151,2019-10-15,0.15,16576119.54,-20300.0
SZ002151,2019-10-16,0.15,16035670.7,-23500.0
SZ002151,2019-10-17,0.16,17845735.54,81900.0
SZ002151,2019-10-18,0.16,16984031.75,-25366.0
SZ002151,2019-10-21,0.16,17676203.05,30100.0
SZ002151,2019-10-22,0.17,18052808.1,9400.0
SZ002151,2019-10-23,0.16,17178957.0,-32250.0
SZ002151,2019-10-24,0.17,18086969.05,46000.0
SZ002151,2019-10-25,0.19,20096790.96,92106.0
SZ002151,2019-10-28,0.18,20334135.51,-11088.0
SZ002151,2019-10-29,0.18,19762068.48,-13165.0
SZ002151,2019-10-30,0.19,20773646.64,55941.0
SZ002151,2019-10-31,0.19,20661244.65,4342.0
SZ002151,2019-11-01,0.19,20760633.95,-8126.0
SZ002151,2019-11-04,0.18,19838106.68,-45633.0
SZ002151,2019-11-05,0.17,18530610.4,-73104.0
SZ002151,2019-11-06,0.19,21260125.8,120754.0
SZ002151,2019-11-07,0.19,20781952.24,-20098.0
SZ002151,2019-11-08,0.2,21906771.04,65400.0
SZ002151,2019-11-11,0.18,18908440.32,-120798.0
SZ002151,2019-11-12,0.18,19336333.6,27249.0
SZ002151,2019-11-13,0.19,19434383.68,10017.0
SZ002151,2019-11-14,0.18,18694840.16,-45700.0
SZ002151,2019-11-15,0.19,19857480.25,70135.0
SZ002151,2019-11-18,0.18,19383702.9,-27313.0
SZ002151,2019-11-19,0.19,19640484.16,5142.0
SZ002151,2019-11-20,0.18,19209883.1,-24395.0
SZ002151,2019-11-21,0.19,20472502.6,46238.0
SZ002151,2019-11-22,0.18,19464587.14,-37217.0
SZ002151,2019-11-25,0.2,21412303.65,107527.0
SZ002151,2019-11-26,0.2,21223476.0,-10519.0
SZ002151,2019-11-27,0.2,21067215.25,-10855.0
SZ002151,2019-11-28,0.19,19728842.04,-54349.0
SZ002151,2019-11-29,0.19,20161374.74,20855.0
SZ002151,2019-12-02,0.19,20296132.56,-64.0
SZ002151,2019-12-03,0.2,20658064.14,12149.0
SZ002151,2019-12-04,0.19,20459633.76,-27234.0
SZ002151,2019-12-05,0.23,24632343.45,191409.0
SZ002151,2019-12-06,0.24,26195233.36,64943.0
SZ002151,2019-12-09,0.23,25868357.35,-41199.0
SZ002151,2019-12-10,0.24,26286028.78,25982.0
SZ002151,2019-12-11,0.24,26461740.42,23600.0
SZ002151,2019-12-12,0.25,27517359.1,16718.0
SZ002151,2019-12-13,0.23,25369168.0,-97705.0
SZ002151,2019-12-16,0.24,28070588.4,75530.0
SZ002151,2019-12-17,0.27,31328304.19,140561.0
SZ002151,2019-12-18,0.26,30782877.55,-63936.0
SZ002151,2019-12-19,0.27,31442186.52,35501.0
SZ002151,2019-12-20,0.29,33580100.4,125328.0
SZ002151,2019-12-23,0.3,35060829.44,36364.0
SZ002151,2019-12-27,0.46,56452695.75,790869.0
SZ002151,2019-12-30,0.48,60452435.94,86981.0
SZ002151,2019-12-31,0.48,60398411.36,25066.0
SZ002151,2020-01-02,0.51,64909689.96,136642.0
SZ002151,2020-01-03,0.55,72710899.74,184500.0
SZ002151,2020-01-06,0.65,85942943.4,496314.0
SZ002151,2020-01-07,0.6,79782573.09,-252223.0
SZ002151,2020-01-08,0.55,74720453.75,-216162.0
SZ002151,2020-01-09,0.55,72565880.32,-7827.0
SZ002151,2020-01-10,0.6,78506023.2,239505.0
SZ002151,2020-01-13,0.69,85209327.63,436024.0
SZ002151,2020-01-14,0.9,109175286.72,1006739.0
SZ002151,2020-01-15,0.8,97732427.24,-494629.0
SZ002151,2020-01-16,0.84,105443754.42,206726.0
SZ002151,2020-01-17,0.84,104224955.25,-852.0
SZ002151,2020-01-20,0.89,114071988.0,232829.0
SZ002151,2020-01-21,0.89,114793331.64,10864.0
SZ002151,2020-01-22,0.92,121729813.92,163974.0
SZ002151,2020-01-23,0.91,119891172.75,-53475.0
SZ002151,2020-02-03,0.95,112256457.04,179900.0
SZ002151,2020-02-04,1.05,127063695.59,526578.0
SZ002151,2020-02-05,1.16,151807476.0,540193.0
SZ002151,2020-02-06,1.44,189180975.5,1343602.0
SZ002151,2020-02-07,1.75,231474444.96,1504118.0
SZ002151,2020-02-10,1.34,176854960.97,-1969843.0
SZ002151,2020-02-11,1.18,149612236.92,-789500.0
SZ002151,2020-02-12,1.23,161006072.59,256448.0
SZ002151,2020-02-13,1.24,157565445.48,19609.0
SZ002151,2020-02-14,0.99,133936580.46,-1201251.0
SZ002151,2020-02-17,1.37,196858115.1,1826940.0
SZ002151,2020-02-18,1.12,159312804.64,-1185091.0
SZ002151,2020-02-19,0.94,130259525.76,-894744.0
SZ002151,2020-02-20,0.91,133485062.4,-165512.0
SZ002151,2020-02-21,0.94,137979583.98,173982.0
SZ002151,2020-02-24,0.85,125994690.0,-447519.0
SZ002151,2020-02-25,0.78,126778509.0,-358050.0
SZ002151,2020-02-26,0.72,117956141.4,-310152.0
SZ002151,2020-02-27,0.71,113803633.4,-40712.0
SZ002151,2020-02-28,0.53,76648285.44,-878493.0
SZ002151,2020-03-02,0.55,81824072.0,102384.0
SZ002151,2020-03-03,0.57,85238616.0,96500.0
SZ002151,2020-03-04,0.61,91421470.2,215901.0
SZ002151,2020-03-05,0.8,118792364.4,906321.0
SZ002151,2020-03-06,0.63,94986293.78,-828380.0
SZ002151,2020-03-09,0.62,88019251.2,-48918.0
SZ002151,2020-03-10,0.92,140649913.44,1460472.0
SZ002151,2020-03-11,0.75,114674065.63,-797135.0
SZ002151,2020-03-12,0.78,115159633.32,103800.0
SZ002151,2020-03-13,0.9,137279604.0,633769.0
SZ002151,2020-03-16,1.03,147293289.85,613207.0
SZ002151,2020-03-17,1.08,158496102.54,223454.0
SZ002151,2020-03-18,1.03,148056173.1,-205950.0
SZ002151,2020-03-19,0.95,137187687.42,-388023.0
SZ002151,2020-03-20,0.91,128319933.88,-222500.0
SZ002151,2020-03-23,0.89,113049484.98,-93856.0
SZ002151,2020-03-24,0.9,115737804.0,67992.0
SZ002151,2020-03-25,0.96,124426062.7,279575.0
SZ002151,2020-03-26,1.03,130684585.2,334265.0
SZ002151,2020-03-27,0.92,115035161.01,-538133.0
SZ002151,2020-03-30,0.91,110888355.53,-43200.0
SZ002151,2020-03-31,0.85,104305516.6,-316741.0
SZ002151,2020-04-01,0.89,109431660.6,204800.0
SZ002151,2020-04-02,0.89,112546302.32,-6376.0
SZ002151,2020-04-03,0.87,108725280.64,-69900.0
SZ002151,2020-04-07,1.15,153775674.0,1347400.0
SZ002151,2020-04-08,1.3,176751350.35,772513.0
SZ002151,2020-04-14,1.11,157370130.64,-953313.0
SZ002151,2020-04-15,1.03,146170169.12,-379932.0
SZ002151,2020-04-16,1.15,162168651.82,552357.0
SZ002151,2020-04-17,1.27,181197465.58,589809.0
SZ002151,2020-04-20,1.0,149095325.34,-1323351.0
SZ002151,2020-04-21,1.06,157904298.72,320476.0
SZ002151,2020-04-22,1.0,146725910.5,-293053.0
SZ002151,2020-04-23,1.16,166807630.21,778077.0
SZ002151,2020-04-24,1.19,168317659.99,160044.0
SZ002151,2020-04-27,1.13,159475619.94,-323649.0
SZ002151,2020-04-28,1.19,166676447.28,319574.0
SZ002151,2020-05-06,0.9,136738762.51,-1410115.0
SZ002151,2020-05-07,0.77,113606156.98,-668232.0
SZ002151,2020-05-08,0.78,119729719.0,77900.0
SZ002151,2020-05-11,0.74,112645784.79,-194200.0
SZ002151,2020-05-12,0.79,118475807.1,211316.0
SZ002151,2020-05-13,0.83,125578499.6,219150.0
SZ002151,2020-05-14,0.82,126493643.12,-41631.0
SZ002151,2020-05-15,0.73,111617739.1,-473650.0
SZ002151,2020-05-18,0.75,117758827.76,138600.0
SZ002151,2020-05-19,0.79,124390495.32,167800.0
SZ002151,2020-05-20,0.76,116010087.84,-127958.0
SZ002151,2020-05-21,0.76,119380870.84,-5198.0
SZ002151,2020-05-22,0.73,116374448.5,-179028.0
SZ002151,2020-05-25,0.85,130983509.1,624780.0
SZ002151,2020-05-26,0.81,127666382.91,-186301.0
SZ002151,2020-05-27,1.81,300461535.52,4883998.0
SZ002151,2020-05-28,0.97,157815933.0,-4117626.0
SZ002151,2020-05-29,0.71,119358555.31,-1278968.0
SZ002151,2020-06-01,0.71,119678265.32,-18235.0
SZ002151,2020-06-02,0.69,118488555.12,-71426.0
SZ002151,2020-06-03,0.78,131924569.92,430284.0
SZ002151,2020-06-04,0.86,143282182.68,378920.0
SZ002151,2020-06-05,0.8,133327632.36,-268913.0
SZ002151,2020-06-08,0.76,126338933.92,-211696.0
SZ002151,2020-06-09,0.82,133563832.4,280740.0
SZ002151,2020-06-10,0.82,138757482.37,35416.0
SZ002151,2020-06-11,0.82,138551426.7,-37778.0
SZ002151,2020-06-12,0.77,131464810.26,-236396.0
SZ002151,2020-06-15,0.79,135592051.32,116558.0
SZ002151,2020-06-16,0.75,127538375.03,-211528.0
SZ002151,2020-06-17,0.74,124136923.9,-48900.0
SZ002151,2020-06-18,0.72,117510882.58,-81600.0
SZ002151,2020-06-19,0.8,133181854.4,399077.0
SZ002151,2020-06-22,0.82,139200864.38,95751.0
SZ002151,2020-06-23,0.8,130867436.9,-99908.0
SZ002151,2020-06-24,0.82,128543570.1,75880.0
SZ002151,2020-06-29,0.81,128457232.5,-46409.0
SZ002151,2020-07-02,1.04,166599109.47,1138229.0
SZ002151,2020-07-03,1.01,161228910.37,-128246.0
SZ002151,2020-07-06,1.21,201243429.05,952000.0
SZ002151,2020-07-07,1.35,232170849.36,699691.0
SZ002151,2020-07-08,1.38,259910237.16,118368.0
SZ002151,2020-07-09,1.41,272793987.7,185183.0
SZ002151,2020-07-10,1.52,279907097.8,535752.0
SZ002151,2020-07-13,1.14,215898928.05,-1883656.0
SZ002151,2020-07-14,1.1,210997570.52,-201372.0
SZ002151,2020-07-15,1.03,188999041.34,-319865.0
SZ002151,2020-07-16,1.03,180872744.27,-11371.0
SZ002151,2020-07-17,1.04,186512243.68,67366.0
SZ002151,2020-07-20,1.06,201516941.41,86750.0
SZ002151,2020-07-21,1.03,191450113.37,-134300.0
SZ002151,2020-07-22,1.13,211068305.28,449245.0
SZ002151,2020-07-23,1.14,221116030.8,75138.0
SZ002151,2020-07-24,1.06,200590760.08,-393800.0
SZ002151,2020-07-27,1.14,210299175.0,389696.0
SZ002151,2020-07-28,1.08,201819048.75,-289953.0
SZ002151,2020-07-29,1.5,307538975.25,2048178.0
SZ002151,2020-07-30,1.48,334393502.79,-85700.0
SZ002151,2020-07-31,1.54,351970211.2,290377.0
SZ002151,2020-08-03,1.7,426859443.2,776000.0
SZ002151,2020-08-04,1.69,468043875.0,-26100.0
SZ002151,2020-08-05,1.68,511115186.4,-61000.0
SZ002151,2020-08-06,1.68,561419577.6,-12100.0
SZ002151,2020-08-07,1.64,602095328.64,-206877.0
SZ002151,2020-08-10,1.25,477619089.52,-1906471.0
SZ002151,2020-08-11,2.02,794806940.94,3778451.0
SZ002151,2020-08-12,1.32,469779712.16,-3402532.0
SZ002151,2020-08-13,1.97,651219900.03,3150332.0
SZ002151,2020-08-14,1.86,604112982.0,-507356.0
SZ002151,2020-08-17,1.76,595616917.2,-493487.0
SZ002151,2020-08-18,2.02,681692113.51,1244257.0
SZ002151,2020-08-19,2.2,699187140.0,885928.0
SZ002151,2020-08-20,2.57,771501135.36,1832803.0
SZ002151,2020-08-21,2.42,705282648.56,-733270.0
SZ002151,2020-08-24,2.51,737582754.0,465362.0
SZ002151,2020-08-25,2.44,683154168.45,-329575.0
SZ002151,2020-08-26,1.69,477115374.25,-3691352.0
SZ002151,2020-08-27,1.5,430065963.36,-929176.0
SZ002151,2020-08-28,1.3,377426000.14,-988090.0
SZ002151,2020-08-31,1.17,352623477.5,-659509.0
SZ002151,2020-09-01,0.82,246191903.46,-1690519.0
SZ002151,2020-09-02,0.83,233171983.12,29887.0
SZ002151,2020-09-03,1.14,321575959.95,1540253.0
SZ002151,2020-09-04,1.26,346711243.98,578952.0
SZ002151,2020-09-07,1.64,422865537.2,1854262.0
SZ002151,2020-09-08,1.95,501921017.4,1556457.0
SZ002151,2020-09-09,1.03,270777808.75,-4520285.0
SZ002151,2020-09-10,1.35,336862264.2,1551232.0
SZ002151,2020-09-11,1.6,400285882.38,1205261.0
SZ002151,2020-09-14,1.1,273293937.39,-2443345.0
SZ002151,2020-09-15,0.96,250588423.69,-663372.0
SZ002151,2020-09-16,0.85,214229714.72,-556965.0
SZ002151,2020-09-17,1.04,262713138.6,926174.0
SZ002151,2020-09-18,0.84,220120343.6,-959320.0
SZ002151,2020-09-21,0.84,229400169.9,-11495.0
SZ002151,2020-09-22,0.82,216237603.0,-86620.0
SZ002151,2020-09-23,0.82,217564008.0,-8645.0
SZ002151,2020-09-24,0.84,213684029.0,86150.0
SZ002151,2020-09-25,0.88,224614395.46,193518.0
SZ002151,2020-09-28,0.92,227603861.38,200669.0
SZ002151,2020-09-29,1.08,273765960.4,786819.0
SZ002151,2020-09-30,0.92,238774333.6,-786750.0
SZ002151,2020-10-09,0.87,230651132.85,-225781.0
SZ002151,2020-10-12,0.94,257185251.15,324492.0
SZ002151,2020-10-14,0.83,239846822.54,-559813.0
SZ002151,2020-10-15,1.12,356037458.12,1425414.0
SZ002151,2020-10-16,0.84,258624131.94,-1331045.0
SZ002151,2020-10-19,0.88,273544823.37,183800.0
SZ002151,2020-10-20,0.86,256161621.3,-128018.0
SZ002151,2020-10-21,0.89,258986683.67,166334.0
SZ002151,2020-10-22,0.98,283655225.84,442412.0
SZ002151,2020-10-27,0.86,250477203.04,-591135.0
SZ002151,2020-10-28,0.8,237840458.5,-162998.0
SZ002151,2020-10-29,0.91,271800727.4,580607.0
SZ002151,2020-10-30,0.93,280699578.25,81850.0
SZ002151,2020-11-02,0.89,258081569.08,-224154.0
SZ002151,2020-11-03,0.93,274189610.08,237183.0
SZ002151,2020-11-04,0.94,272322769.04,56175.0
SZ002151,2020-11-05,0.94,272455378.04,-28122.0
SZ002151,2020-11-06,0.89,248193689.6,-224253.0
SZ002151,2020-11-09,1.56,453087255.06,3387910.0
SZ002151,2020-11-10,1.31,377432154.83,-1271261.0
SZ002151,2020-11-11,1.05,290246236.83,-1313046.0
SZ002151,2020-11-12,0.91,252361472.25,-705572.0
SZ002151,2020-11-13,0.97,269419860.92,280349.0
SZ002151,2020-11-16,0.95,260699413.2,-95050.0
SZ002151,2020-11-17,0.86,238485297.1,-437483.0
SZ002151,2020-11-18,0.85,230907902.31,-52300.0
SZ002151,2020-11-19,0.96,263700835.14,562943.0
SZ002151,2020-11-20,0.91,249146575.2,-270617.0
SZ002151,2020-11-23,0.97,267783003.37,311606.0
SZ002151,2020-11-24,0.96,280918226.85,-54708.0
SZ002151,2020-11-25,0.95,266669567.84,-67173.0
SZ002151,2020-11-26,0.99,282382797.18,199171.0
SZ002151,2020-11-27,1.02,292678648.62,153105.0
SZ002151,2020-11-30,1.05,302326041.6,177747.0
SZ002151,2020-12-01,1.07,307802289.8,70198.0
SZ002151,2020-12-02,1.18,350542611.76,585901.0
SZ002151,2020-12-03,1.15,335900803.2,-159914.0
SZ002151,2020-12-04,1.16,333872314.1,67100.0
SZ002151,2020-12-07,1.15,327522231.22,-63819.0
SZ002151,2020-12-08,1.11,309663724.5,-226966.0
SZ002151,2020-12-09,1.13,314464258.36,126307.0
SZ002151,2020-12-10,1.1,298463619.3,-149202.0
SZ002151,2020-12-11,1.1,298497941.1,-8855.0
SZ002151,2020-12-14,1.12,307889213.3,82358.0
SZ002151,2020-12-15,1.1,300446021.8,-98298.0
SZ002151,2020-12-16,1.1,291350844.65,19800.0
SZ002151,2020-12-17,1.13,298079261.92,128511.0
SZ002151,2020-12-18,1.1,292427212.72,-115362.0
SZ002151,2020-12-21,1.13,303624010.16,138884.0
SZ002151,2020-12-22,1.11,288099480.9,-117853.0
SZ002151,2020-12-23,1.12,293611537.12,78859.0
SZ002151,2020-12-28,1.1,284605210.5,-112139.0
SZ002151,2020-12-29,1.16,299543827.47,284178.0
SZ002151,2020-12-30,1.14,288880401.05,-102700.0
SZ002151,2020-12-31,1.35,350541874.11,1090528.0
SZ002151,2021-01-04,1.51,414115303.94,814652.0
SZ002151,2021-01-05,1.31,369807628.98,-1027354.0
SZ002151,2021-01-06,1.3,358384212.16,-45892.0
SZ002151,2021-01-07,1.36,366754786.2,299509.0
SZ002151,2021-01-08,1.41,370876008.45,248569.0
SZ002151,2021-01-11,1.34,361515636.75,-321628.0
SZ002151,2021-01-12,1.33,361680597.5,-92992.0
SZ002151,2021-01-13,1.39,373945074.5,308520.0
SZ002151,2021-01-14,1.28,334849638.75,-522480.0
SZ002151,2021-01-15,1.25,324903742.08,-198169.0
SZ002151,2021-01-18,1.28,335466161.4,159332.0
SZ002151,2021-01-19,1.22,326020819.86,-283441.0
SZ002151,2021-01-20,1.21,318701210.6,-32167.0
SZ002151,2021-01-21,1.27,342675801.6,298092.0
SZ002151,2021-01-22,1.26,332552117.76,-55240.0
SZ002151,2021-01-25,1.26,328653340.14,6825.0
SZ002151,2021-01-26,1.28,324319830.24,68175.0
SZ002151,2021-01-27,1.28,323819987.22,4350.0
SZ002151,2021-01-28,1.26,314280223.2,-106838.0
SZ002151,2021-01-29,1.36,313147876.8,508466.0
SZ002151,2021-02-01,1.31,289589296.6,-238630.0
SZ002151,2021-02-02,1.32,295887220.25,58245.0
SZ002151,2021-02-03,1.3,277761719.5,-118900.0
SZ002151,2021-02-04,1.33,280885372.25,140400.0
SZ002151,2021-02-05,1.3,277646893.75,-106700.0
SZ002151,2021-02-08,1.32,274081782.28,79011.0
SZ002151,2021-02-09,1.37,291746837.9,275490.0
SZ002151,2021-02-10,1.32,285993398.8,-265956.0
SZ002151,2021-02-18,1.33,301773019.6,33515.0
SZ002151,2021-02-19,1.35,312575508.15,123270.0
SZ002151,2021-02-22,1.37,309596694.75,69500.0
SZ002151,2021-02-23,1.39,312575987.24,121229.0
SZ002151,2021-02-24,1.36,310912579.93,-132301.0
SZ002151,2021-02-25,1.35,322584406.0,-90485.0
SZ002151,2021-02-26,1.34,311711763.86,-11184.0
SZ002151,2021-03-01,1.32,308653338.0,-110214.0
SZ002151,2021-03-02,1.29,296464720.8,-183146.0
SZ002151,2021-03-03,1.37,314245930.9,408805.0
SZ002151,2021-03-04,1.33,300416838.0,-201614.0
SZ002151,2021-03-05,1.39,313331511.24,319597.0
SZ002151,2021-03-08,1.3,285965588.55,-476877.0
SZ002151,2021-03-09,1.34,278852677.05,197400.0
SZ002151,2021-03-10,1.34,278730287.64,35421.0
SZ002151,2021-03-11,1.36,285876965.46,86985.0
SZ002151,2021-03-12,1.33,282302110.08,-168563.0
SZ002151,2021-03-15,1.31,271802011.0,-101558.0
SZ002151,2021-03-16,1.28,269603084.55,-125885.0
SZ002151,2021-03-17,1.29,273325983.85,61448.0
SZ002151,2021-03-18,1.29,275032174.48,-1779.0
SZ002151,2021-03-19,1.35,285625066.8,285226.0
SZ002151,2021-03-22,1.35,291058641.34,4886.0
SZ002151,2021-03-23,1.32,280260460.71,-156733.0
SZ002151,2021-03-24,1.31,295328134.87,-72680.0
SZ002151,2021-03-25,1.3,288041213.52,-22250.0
SZ002151,2021-03-26,1.33,288340469.34,123503.0
SZ002151,2021-03-29,1.3,290438346.52,-126300.0
SZ002151,2021-03-30,1.29,288104669.16,-63742.0
SZ002151,2021-03-31,1.28,281535350.4,-47222.0
SZ002151,2021-04-07,1.28,278485854.75,-2733.0
SZ002151,2021-04-08,1.26,274736830.9,-68094.0
SZ002151,2021-04-09,1.28,273245091.3,62740.0
SZ002151,2021-04-12,1.27,264115982.75,-52910.0
SZ002151,2021-04-13,1.28,268839270.0,69200.0
SZ002151,2021-04-14,1.28,271035125.25,13620.0
SZ002151,2021-04-15,1.27,267105240.0,-43095.0
SZ002151,2021-04-16,1.31,277459895.03,185201.0
SZ002151,2021-04-19,1.3,282597061.8,-34736.0
SZ002151,2021-04-20,1.32,283255502.56,85142.0
SZ002151,2021-04-21,1.31,280916090.22,-52420.0
SZ002151,2021-04-22,1.3,277303860.16,-63864.0
SZ002151,2021-04-23,1.28,270682131.59,-112980.0
SZ002151,2021-04-26,1.29,269962145.37,80744.0
SZ002151,2021-04-27,1.26,259982142.82,-138064.0
SZ002151,2021-04-28,1.26,260912791.89,-35714.0
SZ002151,2021-04-29,1.22,255331706.1,-166230.0
SZ002151,2021-04-30,1.21,249611077.98,-97800.0
SZ002151,2021-05-06,1.21,250951763.7,20862.0
SZ002151,2021-05-07,1.19,244801017.6,-92931.0
SZ002151,2021-05-10,1.22,238278559.35,140301.0
SZ002151,2021-05-11,1.24,253364514.81,131956.0
SZ002151,2021-05-12,1.21,243986325.5,-168348.0
SZ002151,2021-05-13,1.2,239114271.36,-64541.0
SZ002151,2021-05-14,1.31,267853545.96,577321.0
SZ002151,2021-05-17,1.25,254981043.33,-342100.0
SZ002151,2021-05-20,1.33,277149708.0,445336.0
SZ002151,2021-05-21,1.32,272658302.4,-57255.0
SZ002151,2021-05-24,1.43,304568113.5,573420.0
SZ002151,2021-05-25,1.42,313850465.37,-59097.0
SZ002151,2021-05-26,1.55,340603660.44,650851.0
SZ002151,2021-05-27,1.56,348684804.54,22050.0
SZ002151,2021-05-28,1.64,363447626.11,434185.0
SZ002151,2021-05-31,1.63,369967655.4,-46894.0
SZ002151,2021-06-01,1.56,352092856.0,-362225.0
SZ002151,2021-06-02,1.66,363394199.85,528735.0
SZ002151,2021-06-03,1.63,354082273.85,-178500.0
SZ002151,2021-06-04,1.67,363822305.48,210318.0
SZ002151,2021-06-07,1.6,350910766.61,-342060.0
