instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300451,2019-04-29,0.25,30034067.04,-188999.0
SZ300451,2019-04-30,0.24,27972976.48,-70400.0
SZ300451,2019-05-06,0.2,21367077.2,-179427.0
SZ300451,2019-05-07,0.19,19798936.19,-60110.0
SZ300451,2019-05-08,0.19,20091253.71,8500.0
SZ300451,2019-05-09,0.22,23575905.2,155800.0
SZ300451,2019-05-14,0.25,26982932.84,112200.0
SZ300451,2019-05-15,0.24,26159836.2,-45900.0
SZ300451,2019-05-16,0.27,29063127.8,154800.0
SZ300451,2019-05-17,0.36,37162756.8,453500.0
SZ300451,2019-05-20,0.32,33111039.55,-213700.0
SZ300451,2019-05-21,0.33,34312604.04,42500.0
SZ300451,2019-05-22,0.29,30588560.53,-188100.0
SZ300451,2019-05-23,0.31,31264974.2,120400.0
SZ300451,2019-05-24,0.47,47662353.57,758100.0
SZ300451,2019-05-27,0.5,52342811.7,151538.0
SZ300451,2019-05-28,0.43,44513876.25,-352734.0
SZ300451,2019-05-29,0.4,41501645.25,-119900.0
SZ300451,2019-05-30,0.46,45909091.25,271200.0
SZ300451,2019-05-31,0.53,51777097.5,320000.0
SZ300451,2019-06-03,0.51,49579392.25,-70700.0
SZ300451,2019-06-04,0.52,49405936.5,38800.0
SZ300451,2019-06-05,0.59,57072127.5,364800.0
SZ300451,2019-06-06,0.58,57063077.75,-45700.0
SZ300451,2019-06-10,0.51,49915978.75,-373600.0
SZ300451,2019-06-11,0.46,47902990.0,-230000.0
SZ300451,2019-06-12,0.47,49489332.75,60600.0
SZ300451,2019-06-13,0.51,53712600.12,190933.0
SZ300451,2019-06-14,0.52,54118631.2,17800.0
SZ300451,2019-06-17,0.51,52624696.4,-46611.0
SZ300451,2019-06-18,0.5,52038048.16,-36900.0
SZ300451,2019-06-19,0.52,55439090.05,115300.0
SZ300451,2019-06-20,0.54,58973621.52,67361.0
SZ300451,2019-06-21,0.46,51800102.42,-374900.0
SZ300451,2019-06-24,0.71,53046611.9727175,96449.5898426
SZ300451,2019-06-25,0.44,49290257.73,-260895.0
SZ300451,2019-06-26,0.37,40959406.28,-499140.0
SZ300451,2019-06-27,0.49,55290556.06,871825.0
SZ300451,2019-07-02,0.51,59535004.08,199248.0
SZ300451,2019-07-03,0.57,65085478.48,379590.0
SZ300451,2019-07-04,0.55,61974100.04,-158130.0
SZ300451,2019-07-05,0.55,61940216.8,13418.0
SZ300451,2019-07-08,0.59,64241484.06,312691.0
SZ300451,2019-07-09,0.45,49036996.64,-1028175.0
SZ300451,2019-07-10,0.46,50986429.2,115300.0
SZ300451,2019-07-11,0.49,52879797.12,190100.0
SZ300451,2019-07-12,0.68,73121717.76,1355500.0
SZ300451,2019-07-15,0.52,59540349.51,-1143465.0
SZ300451,2019-07-16,0.49,56884581.39,-198512.0
SZ300451,2019-07-17,0.4,45155769.75,-706606.0
SZ300451,2019-07-18,0.39,43069333.71,-41882.0
SZ300451,2019-07-19,0.41,44226090.54,115250.0
SZ300451,2019-07-22,0.39,39893332.71,-136650.0
SZ300451,2019-07-23,0.36,37896539.23,-169850.0
SZ300451,2019-07-24,0.4,43176304.72,295996.0
SZ300451,2019-07-25,0.4,42327875.94,-54550.0
SZ300451,2019-07-26,0.41,43223167.0,116646.0
SZ300451,2019-07-29,0.34,35875042.15,-497750.0
SZ300451,2019-07-30,0.43,46462382.4,627525.0
SZ300451,2019-07-31,0.4,42282931.7,-251550.0
SZ300451,2019-08-01,0.47,51300958.5,532500.0
SZ300451,2019-08-02,0.49,54276617.4,142250.0
SZ300451,2019-08-05,0.42,47594871.8,-477930.0
SZ300451,2019-08-06,0.41,46915142.08,-66546.0
SZ300451,2019-08-07,0.31,34515222.66,-755962.0
SZ300451,2019-08-08,0.33,36711406.26,146120.0
SZ300451,2019-08-09,0.31,33685515.36,-132150.0
SZ300451,2019-08-12,0.28,31410458.19,-212165.0
SZ300451,2019-08-13,0.34,36334522.64,439100.0
SZ300451,2019-08-14,0.35,36825981.43,21810.0
SZ300451,2019-08-15,0.37,40530249.78,181245.0
SZ300451,2019-08-16,0.32,35860001.85,-354487.0
SZ300451,2019-08-19,0.49,55957210.65,1221920.0
SZ300451,2019-08-20,0.51,57943796.12,111299.0
SZ300451,2019-08-21,0.49,56882555.52,-91400.0
SZ300451,2019-08-22,0.38,44548597.65,-820619.0
SZ300451,2019-08-23,0.56,63569720.8,1296825.0
SZ300451,2019-08-26,0.6,69012106.59,317099.0
SZ300451,2019-08-27,0.67,81296225.85,479296.0
SZ300451,2019-08-28,0.58,70027791.18,-663909.0
SZ300451,2019-08-29,0.59,71971235.7,101824.0
SZ300451,2019-08-30,0.58,67801465.44,-92678.0
SZ300451,2019-09-02,0.84,106359054.48,1930932.0
SZ300451,2019-09-03,0.72,89355816.96,-926436.0
SZ300451,2019-09-04,0.59,73370555.0,-934133.0
SZ300451,2019-09-05,0.42,52970511.44,-1214597.0
SZ300451,2019-09-06,0.43,54236818.26,76000.0
SZ300451,2019-09-09,0.4,51734190.56,-251176.0
SZ300451,2019-09-10,0.42,53080462.38,135015.0
SZ300451,2019-09-11,0.45,56289259.0,244143.0
SZ300451,2019-09-12,0.45,56979897.45,17143.0
SZ300451,2019-09-16,0.48,59894256.13,219500.0
SZ300451,2019-09-17,0.52,63756524.07,315076.0
SZ300451,2019-09-18,0.55,65609439.7,168100.0
SZ300451,2019-09-19,0.56,67961189.06,61543.0
SZ300451,2019-09-20,0.59,73196538.87,278069.0
SZ300451,2019-09-23,0.6,71188234.32,62398.0
SZ300451,2019-09-24,1.03,129047136.35,3141618.0
SZ300451,2019-09-25,1.08,134307715.52,350340.0
SZ300451,2019-09-26,0.86,100949498.32,-1633315.0
SZ300451,2019-09-27,1.03,131413691.4,1266739.0
SZ300451,2019-09-30,0.93,119000444.68,-721257.0
SZ300451,2019-10-08,0.51,63673521.4,-3052410.0
SZ300451,2019-10-09,0.64,78709504.8,934300.0
SZ300451,2019-10-10,0.57,71030151.92,-554470.0
SZ300451,2019-10-11,0.54,67531908.52,-218656.0
SZ300451,2019-10-14,0.5,65388814.84,-272670.0
SZ300451,2019-10-15,0.35,43852112.1,-1102897.0
SZ300451,2019-10-16,0.41,53773422.01,471880.0
SZ300451,2019-10-17,0.46,61660162.5,334919.0
SZ300451,2019-10-18,0.43,57815704.0,-198050.0
SZ300451,2019-10-21,0.42,54833596.29,-111581.0
SZ300451,2019-10-22,0.43,57611129.04,110800.0
SZ300451,2019-10-23,0.41,54096739.29,-131568.0
SZ300451,2019-10-24,0.41,52873266.56,-9127.0
SZ300451,2019-10-25,0.49,66221100.51,553609.0
SZ300451,2019-10-28,0.53,72501553.8,312600.0
SZ300451,2019-10-29,0.54,73135216.21,74648.0
SZ300451,2019-10-30,0.61,81037547.2,489839.0
SZ300451,2019-10-31,0.56,74931915.24,-313366.0
SZ300451,2019-11-01,0.54,72812681.26,-161503.0
SZ300451,2019-11-04,0.52,70700895.46,-157600.0
SZ300451,2019-11-05,0.5,67303792.1,-168156.0
SZ300451,2019-11-06,0.49,66314757.8,-65550.0
SZ300451,2019-11-07,0.54,75951488.88,384441.0
SZ300451,2019-11-08,0.5,69637855.08,-272600.0
SZ300451,2019-11-11,0.65,83676680.64,1035490.0
SZ300451,2019-11-12,0.64,83662749.3,-16867.0
SZ300451,2019-11-13,0.61,78237299.91,-253450.0
SZ300451,2019-11-14,0.71,94733335.08,754850.0
SZ300451,2019-11-15,0.76,98506460.8,368849.0
SZ300451,2019-11-18,0.81,102771873.71,333329.0
SZ300451,2019-11-19,1.07,141184293.63,1900234.0
SZ300451,2019-11-20,0.9,119512083.96,-1256699.0
SZ300451,2019-11-21,0.9,119139847.2,8490.0
SZ300451,2019-11-22,0.8,103417155.2,-736232.0
SZ300451,2019-11-25,0.73,89875264.8,-515400.0
SZ300451,2019-11-26,0.7,85438052.07,-180707.0
SZ300451,2019-11-27,0.65,78799829.01,-400134.0
SZ300451,2019-11-28,0.67,81342591.0,180015.0
SZ300451,2019-11-29,0.66,80531091.85,-63927.0
SZ300451,2019-12-02,0.65,80499228.3,-57132.0
SZ300451,2019-12-03,0.56,69858323.25,-687360.0
SZ300451,2019-12-04,0.6,77624697.5,314262.0
SZ300451,2019-12-05,0.86,116499019.12,1944315.0
SZ300451,2019-12-06,1.02,138267584.0,1217108.0
SZ300451,2019-12-09,0.89,119908143.4,-942950.0
SZ300451,2019-12-10,0.82,110631858.35,-531765.0
SZ300451,2019-12-11,0.86,115372649.34,262357.0
SZ300451,2019-12-12,0.84,114427080.25,-114785.0
SZ300451,2019-12-13,0.72,98165893.56,-931973.0
SZ300451,2019-12-16,0.73,102718358.08,102587.0
SZ300451,2019-12-17,0.51,74000364.7,-1635945.0
SZ300451,2019-12-18,0.47,67938787.28,-273524.0
SZ300451,2019-12-19,0.48,68457848.33,58697.0
SZ300451,2019-12-20,0.57,80392378.77,684098.0
SZ300451,2019-12-23,0.53,70828680.86,-336803.0
SZ300451,2019-12-27,0.5,65343151.64,-186072.0
SZ300451,2019-12-30,0.56,72933579.53,399987.0
SZ300451,2019-12-31,0.54,72738232.32,-96501.0
SZ300451,2020-01-02,0.55,73064063.38,36405.0
SZ300451,2020-01-03,0.59,78774728.64,344581.0
SZ300451,2020-01-06,0.66,87669774.94,454044.0
SZ300451,2020-01-07,0.7,94996444.86,335769.0
SZ300451,2020-01-08,0.71,95932560.8,57303.0
SZ300451,2020-01-09,0.79,109414700.24,574688.0
SZ300451,2020-01-10,0.8,110575251.6,87588.0
SZ300451,2020-01-13,0.88,122210187.84,583416.0
SZ300451,2020-01-14,0.87,122018519.4,-89350.0
SZ300451,2020-01-15,0.97,135466704.45,762873.0
SZ300451,2020-01-16,1.07,148964631.42,730244.0
SZ300451,2020-01-17,1.09,154359451.08,187819.0
SZ300451,2020-01-20,1.04,144714510.84,-414130.0
SZ300451,2020-01-21,1.08,153121285.0,353237.0
SZ300451,2020-01-22,1.08,160221906.1,-35885.0
SZ300451,2020-01-23,1.12,159511806.36,297778.0
SZ300451,2020-02-03,1.04,139164462.82,-580949.0
SZ300451,2020-02-04,1.12,165324563.04,618209.0
SZ300451,2020-02-05,1.09,170589811.86,-257987.0
SZ300451,2020-02-06,1.04,174510450.24,-357925.0
SZ300451,2020-02-07,1.08,182536663.94,270767.0
SZ300451,2020-02-10,1.04,182127652.02,-289204.0
SZ300451,2020-02-11,1.18,204126418.25,1025706.0
SZ300451,2020-02-12,1.13,215912246.66,-335174.0
SZ300451,2020-02-13,1.06,192870247.5,-542096.0
SZ300451,2020-02-14,1.22,211587072.3,1181535.0
SZ300451,2020-02-17,1.43,263958845.08,1538459.0
SZ300451,2020-02-18,1.33,249639766.48,-693765.0
SZ300451,2020-02-19,1.22,225576577.2,-813644.0
SZ300451,2020-02-20,1.34,245852452.68,872732.0
SZ300451,2020-02-21,1.28,238760668.2,-426208.0
SZ300451,2020-02-24,1.31,247320728.2,175101.0
SZ300451,2020-02-25,1.65,305509887.3,2543330.0
SZ300451,2020-02-26,1.73,301777165.35,564522.0
SZ300451,2020-02-27,1.93,362746448.28,1512162.0
SZ300451,2020-02-28,1.93,342220360.86,-31560.0
SZ300451,2020-03-02,2.11,411627106.04,1338469.0
SZ300451,2020-03-03,2.31,466788545.63,1471359.0
SZ300451,2020-03-04,2.17,412577653.44,-1038639.0
SZ300451,2020-03-05,1.8,326100092.78,-2717762.0
SZ300451,2020-03-06,1.73,310823914.25,-530865.0
SZ300451,2020-03-09,1.77,289647443.92,330383.0
SZ300451,2020-03-10,1.64,284147041.68,-973612.0
SZ300451,2020-03-11,1.64,274505828.48,15172.0
SZ300451,2020-03-12,1.55,257190511.24,-687165.0
SZ300451,2020-03-13,1.44,243493940.22,-780377.0
SZ300451,2020-03-16,1.44,225423701.04,-68588.0
SZ300451,2020-03-17,1.45,241020804.57,111369.0
SZ300451,2020-03-18,1.34,215052688.8,-808520.0
SZ300451,2020-03-19,1.33,215155493.28,-104701.0
SZ300451,2020-03-20,1.26,213097292.75,-509167.0
SZ300451,2020-03-23,1.06,176037978.48,-1441109.0
SZ300451,2020-03-24,1.02,175790514.24,-310902.0
SZ300451,2020-03-25,0.91,160038602.8,-843274.0
SZ300451,2020-03-26,0.96,173785169.2,375353.0
SZ300451,2020-03-27,0.89,153418128.08,-503787.0
SZ300451,2020-03-30,1.01,162282792.2,911968.0
SZ300451,2020-03-31,1.03,157657013.78,89438.0
SZ300451,2020-04-01,0.99,153292237.56,-246598.0
SZ300451,2020-04-02,0.93,152183037.63,-433873.0
SZ300451,2020-04-03,1.0,163988431.1,480800.0
SZ300451,2020-04-07,1.01,174257914.4,90826.0
SZ300451,2020-04-08,1.03,179267458.5,120533.0
SZ300451,2020-04-14,1.19,207885744.8,1177068.0
SZ300451,2020-04-15,1.18,202162767.28,-60870.0
SZ300451,2020-04-16,1.18,210753669.48,48215.0
SZ300451,2020-04-17,1.14,203766072.0,-305810.0
SZ300451,2020-04-20,1.24,225666433.3,709357.0
SZ300451,2020-04-21,1.22,224557396.8,-100850.0
SZ300451,2020-04-22,1.25,225662654.7,187769.0
SZ300451,2020-04-23,1.24,216246150.96,-76727.0
SZ300451,2020-04-24,1.23,211215734.84,-109598.0
SZ300451,2020-04-27,1.24,209338673.32,97453.0
SZ300451,2020-04-28,1.28,219652040.23,282362.0
SZ300451,2020-05-06,1.25,230735493.24,4402983.0
SZ300451,2020-05-07,1.08,200340583.44,-1799734.0
SZ300451,2020-05-08,1.06,196299217.92,-286440.0
SZ300451,2020-05-11,1.05,190154012.4,-58926.0
SZ300451,2020-05-12,0.97,178971306.4,-956498.0
SZ300451,2020-05-13,0.82,154943224.92,-1624003.0
SZ300451,2020-05-14,0.65,119036065.3,-1867991.0
SZ300451,2020-05-15,0.67,121490841.36,159446.0
SZ300451,2020-05-18,0.73,131318685.1,692414.0
SZ300451,2020-05-19,0.8,145877915.52,770026.0
SZ300451,2020-05-20,0.74,132484047.08,-661978.0
SZ300451,2020-05-21,0.76,131719635.5,248723.0
SZ300451,2020-05-22,0.81,133823721.64,519730.0
SZ300451,2020-05-25,0.9,144421443.87,1004536.0
SZ300451,2020-05-26,0.94,160797697.83,494220.0
SZ300451,2020-05-27,0.91,151656960.63,-345034.0
SZ300451,2020-05-28,0.8,131440043.2,-1290409.0
SZ300451,2020-05-29,0.75,125200106.13,-539971.0
SZ300451,2020-06-01,0.72,125511635.25,-310938.0
SZ300451,2020-06-02,0.68,117428360.7,-409905.0
SZ300451,2020-06-03,0.72,119484447.72,388071.0
SZ300451,2020-06-04,0.69,116297104.75,-260366.0
SZ300451,2020-06-05,0.64,108179616.3,-583762.0
SZ300451,2020-06-08,0.72,125540731.0,935189.0
SZ300451,2020-06-09,0.61,107589415.36,-1298554.0
SZ300451,2020-06-10,0.51,92501213.04,-1048285.0
SZ300451,2020-06-11,0.62,109774039.2,1195161.0
SZ300451,2020-06-12,0.62,114098526.5,39326.0
SZ300451,2020-06-15,0.61,111871796.4,-157270.0
SZ300451,2020-06-16,0.64,116914811.55,320973.0
SZ300451,2020-06-17,0.6,109071937.59,-405426.0
SZ300451,2020-06-18,0.58,103797666.0,-298267.0
SZ300451,2020-06-19,0.7,125366892.27,1344543.0
SZ300451,2020-06-22,0.89,165760091.8,2134151.0
SZ300451,2020-06-23,0.78,151527098.88,-1247226.0
SZ300451,2020-06-24,0.88,170237429.46,1122130.0
SZ300451,2020-06-29,0.93,188822285.1,625752.0
SZ300451,2020-07-02,0.97,190946195.91,343257.0
SZ300451,2020-07-03,0.97,195779151.63,52840.0
SZ300451,2020-07-06,0.97,199198793.57,-14108.0
SZ300451,2020-07-07,0.94,195974700.48,-339665.0
SZ300451,2020-07-08,0.94,200383193.04,44550.0
SZ300451,2020-07-09,0.99,219467536.2,570935.0
SZ300451,2020-07-10,1.06,232462218.56,788213.0
SZ300451,2020-07-13,1.09,246979858.86,276110.0
SZ300451,2020-07-14,1.05,234734610.42,-400063.0
SZ300451,2020-07-15,1.23,261438891.84,1953769.0
SZ300451,2020-07-16,1.31,258370047.25,853811.0
SZ300451,2020-07-17,1.13,230236433.75,-1940364.0
SZ300451,2020-07-20,1.13,230804669.1,-3418.0
SZ300451,2020-07-21,1.08,223855484.14,-583503.0
SZ300451,2020-07-22,1.13,232477196.46,530772.0
SZ300451,2020-07-23,1.2,240371701.0,824179.0
SZ300451,2020-07-24,1.15,215781542.94,-554858.0
SZ300451,2020-07-27,1.17,220938394.88,198161.0
SZ300451,2020-07-28,1.11,212792617.6,-633748.0
SZ300451,2020-07-29,1.13,223384637.7,227321.0
SZ300451,2020-07-30,1.06,202215564.25,-829606.0
SZ300451,2020-07-31,1.12,215851201.94,707627.0
SZ300451,2020-08-03,1.35,270233536.98,2572964.0
SZ300451,2020-08-04,1.32,266843080.81,-337015.0
SZ300451,2020-08-05,1.37,272670787.62,566820.0
SZ300451,2020-08-06,1.46,282745962.15,901816.0
SZ300451,2020-08-07,1.4,265761510.0,-570177.0
SZ300451,2020-08-10,1.38,263807626.3,-214700.0
SZ300451,2020-08-11,1.36,252322433.38,-245604.0
SZ300451,2020-08-12,1.43,253616870.14,698167.0
SZ300451,2020-08-13,1.39,249255775.89,-360266.0
SZ300451,2020-08-14,1.43,257819061.92,364931.0
SZ300451,2020-08-17,1.29,251233937.15,-434013.0
SZ300451,2020-08-18,1.3,249567774.4,59559.0
SZ300451,2020-08-19,1.29,242412872.22,-70622.0
SZ300451,2020-08-20,1.45,267338035.74,1906615.0
SZ300451,2020-08-21,1.53,285428511.03,924484.0
SZ300451,2020-08-24,1.45,277705802.88,-926637.0
SZ300451,2020-08-25,1.48,283694748.2,351761.0
SZ300451,2020-08-26,1.39,258554302.44,-1048719.0
SZ300451,2020-08-27,1.43,267306951.24,486098.0
SZ300451,2020-08-28,1.53,296751100.24,1148767.0
SZ300451,2020-08-31,1.47,286768301.29,-754934.0
SZ300451,2020-09-01,1.35,261077621.82,-1342104.0
SZ300451,2020-09-02,1.3,257328224.64,-636669.0
SZ300451,2020-09-03,1.22,240365067.35,-909499.0
SZ300451,2020-09-04,1.09,210799330.08,-1585132.0
SZ300451,2020-09-07,1.1,217167129.2,101197.0
SZ300451,2020-09-08,1.0,201888569.46,-1171299.0
SZ300451,2020-09-09,0.92,176679178.62,-918142.0
SZ300451,2020-09-10,0.88,159607808.1,-562659.0
SZ300451,2020-09-11,0.88,161985598.12,45466.0
SZ300451,2020-09-14,1.02,193806001.8,1688432.0
SZ300451,2020-09-15,1.0,188381298.6,-304641.0
SZ300451,2020-09-16,0.95,174888151.64,-573863.0
SZ300451,2020-09-17,0.94,172547350.47,-49243.0
SZ300451,2020-09-18,0.94,175049237.56,-49810.0
SZ300451,2020-09-21,0.94,172469612.82,-36062.0
SZ300451,2020-09-22,0.94,170524074.6,19581.0
SZ300451,2020-09-23,0.94,175772080.84,84758.0
SZ300451,2020-09-24,0.87,157791647.8,-868450.0
SZ300451,2020-09-25,0.87,156441999.9,-61863.0
SZ300451,2020-09-28,0.85,152947188.04,-205013.0
SZ300451,2020-09-29,0.81,147321946.66,-484288.0
SZ300451,2020-09-30,0.84,153992626.82,419167.0
SZ300451,2020-10-09,0.9,168035234.29,646808.0
SZ300451,2020-10-12,0.9,172879085.94,33605.0
SZ300451,2020-10-14,0.9,165833254.8,-64650.0
SZ300451,2020-10-15,0.72,130781420.55,-2101107.0
SZ300451,2020-10-16,0.7,126239320.57,-277750.0
SZ300451,2020-10-19,0.69,122764505.6,-14707.0
SZ300451,2020-10-20,0.7,122539601.5,111027.0
SZ300451,2020-10-21,0.66,111046538.13,-502078.0
SZ300451,2020-10-22,0.67,110886640.28,97997.0
SZ300451,2020-10-27,0.65,108581349.18,-195780.0
SZ300451,2020-10-28,0.72,116129649.48,828200.0
SZ300451,2020-10-29,0.78,126871731.0,718560.0
SZ300451,2020-10-30,0.72,112581378.12,-790767.0
SZ300451,2020-11-02,0.79,125511627.72,922977.0
SZ300451,2020-11-03,0.82,135562730.13,286157.0
SZ300451,2020-11-04,0.82,135115800.0,-25273.0
SZ300451,2020-11-05,0.71,118656073.86,-1205177.0
SZ300451,2020-11-06,0.67,110845473.39,-500814.0
SZ300451,2020-11-09,0.73,125647107.6,670887.0
SZ300451,2020-11-10,0.7,118313546.24,-316984.0
SZ300451,2020-11-11,0.7,116748863.13,2799.0
SZ300451,2020-11-12,0.68,111821306.52,-291470.0
SZ300451,2020-11-13,0.69,113257578.69,183650.0
SZ300451,2020-11-16,0.73,121420401.6,432925.0
SZ300451,2020-11-17,0.69,112649194.32,-434775.0
SZ300451,2020-11-18,0.7,116923717.13,37588.0
SZ300451,2020-11-19,0.73,123278905.89,392198.0
SZ300451,2020-11-20,0.72,121571718.38,-164110.0
SZ300451,2020-11-23,0.66,110844533.52,-617549.0
SZ300451,2020-11-24,0.66,108825530.0,-65584.0
SZ300451,2020-11-25,0.69,109833355.52,356000.0
SZ300451,2020-11-26,0.71,112899164.7,218075.0
SZ300451,2020-11-27,0.69,109461245.76,-158275.0
SZ300451,2020-11-30,0.66,105287303.94,-390165.0
SZ300451,2020-12-01,0.69,113073362.34,355699.0
SZ300451,2020-12-02,0.79,133506795.24,1213113.0
SZ300451,2020-12-03,0.76,132666973.4,-422252.0
SZ300451,2020-12-04,0.83,144972987.26,829294.0
SZ300451,2020-12-07,0.93,161845191.84,1192039.0
SZ300451,2020-12-08,1.08,189599260.66,1824989.0
SZ300451,2020-12-09,1.1,189198640.75,214824.0
SZ300451,2020-12-10,1.07,184340156.25,-319800.0
SZ300451,2020-12-11,1.07,176954192.6,-51649.0
SZ300451,2020-12-14,1.1,184344855.75,438209.0
SZ300451,2020-12-15,1.2,197707587.28,1195489.0
SZ300451,2020-12-16,1.23,201272017.32,345839.0
SZ300451,2020-12-17,1.23,203578182.34,17440.0
SZ300451,2020-12-18,1.2,195452692.82,-412491.0
SZ300451,2020-12-21,1.23,201515776.92,337490.0
SZ300451,2020-12-22,1.29,214516784.97,745521.0
SZ300451,2020-12-23,1.25,200959239.36,-469365.0
SZ300451,2020-12-28,1.24,183721650.45,-98361.0
SZ300451,2020-12-29,1.39,220644885.96,1726077.0
SZ300451,2020-12-30,1.48,230597064.09,1149567.0
SZ300451,2020-12-31,1.47,237993065.31,-161864.0
SZ300451,2021-01-04,1.43,234224375.0,-418152.0
SZ300451,2021-01-05,1.42,231785365.68,-178813.0
SZ300451,2021-01-06,1.51,237268493.82,1063901.0
SZ300451,2021-01-07,1.42,214840857.4,-1019623.0
SZ300451,2021-01-08,1.47,221660006.4,554724.0
SZ300451,2021-01-11,1.45,213020377.98,-230990.0
SZ300451,2021-01-12,1.5,220496066.56,536334.0
SZ300451,2021-01-13,1.48,217120143.94,-144330.0
SZ300451,2021-01-14,1.46,215958849.38,-294804.0
SZ300451,2021-01-15,1.39,207381287.19,-774341.0
SZ300451,2021-01-18,1.45,225974676.51,712116.0
SZ300451,2021-01-19,1.47,226896838.98,179229.0
SZ300451,2021-01-20,1.43,219186760.8,-504658.0
SZ300451,2021-01-21,1.49,230696853.3,812857.0
SZ300451,2021-01-22,1.53,231180236.49,478734.0
SZ300451,2021-01-25,1.54,226798007.67,31788.0
SZ300451,2021-01-26,1.52,222433730.6,-161726.0
SZ300451,2021-01-27,1.53,228750428.52,38528.0
SZ300451,2021-01-28,1.52,223518384.32,-128075.0
SZ300451,2021-01-29,1.51,229041261.88,-79535.0
SZ300451,2021-02-01,1.49,232424099.36,-239257.0
SZ300451,2021-02-02,1.47,225964278.54,-266492.0
SZ300451,2021-02-03,1.49,217089447.4,236775.0
SZ300451,2021-02-04,1.55,208670892.24,770809.0
SZ300451,2021-02-05,1.57,213331493.34,247275.0
SZ300451,2021-02-08,1.55,203761393.92,-254797.0
SZ300451,2021-02-09,1.57,206358878.0,202394.0
SZ300451,2021-02-10,1.57,207892110.9,-30879.0
SZ300451,2021-02-18,1.6,223653759.78,452264.0
SZ300451,2021-02-19,1.65,247991801.98,516239.0
SZ300451,2021-02-22,1.64,255108141.66,-119000.0
SZ300451,2021-02-23,1.66,245723318.75,318103.0
SZ300451,2021-02-24,1.66,247292519.85,-33772.0
SZ300451,2021-02-25,1.66,242426460.87,-8106.0
SZ300451,2021-02-26,1.7,246914332.8,450708.0
SZ300451,2021-03-01,1.75,266010968.32,590929.0
SZ300451,2021-03-02,1.75,264264761.75,-5889.0
SZ300451,2021-03-03,1.75,277386496.92,28547.0
SZ300451,2021-03-04,1.68,259612774.56,-825174.0
SZ300451,2021-03-05,1.71,271306636.24,351244.0
SZ300451,2021-03-08,1.69,258942016.0,-215267.0
SZ300451,2021-03-09,1.66,238425768.0,-361031.0
SZ300451,2021-03-10,1.64,228570030.55,-215329.0
SZ300451,2021-03-11,1.61,224671680.24,-401413.0
SZ300451,2021-03-12,1.64,221734317.8,370434.0
SZ300451,2021-03-15,1.59,212771874.54,-608040.0
SZ300451,2021-03-16,1.59,212767150.18,16585.0
SZ300451,2021-03-17,1.58,213511887.81,-152900.0
SZ300451,2021-03-18,1.55,203673976.0,-362335.0
SZ300451,2021-03-19,1.54,202009678.4,-84276.0
SZ300451,2021-03-22,1.52,203783257.17,-187739.0
SZ300451,2021-03-23,1.54,209929938.15,219694.0
SZ300451,2021-03-24,1.52,202774912.2,-293700.0
SZ300451,2021-03-25,1.53,206482365.0,184193.0
SZ300451,2021-03-26,1.51,205984468.56,-237500.0
SZ300451,2021-03-29,1.51,206589870.76,-10452.0
SZ300451,2021-03-30,1.51,199166957.0,51.0
SZ300451,2021-03-31,1.54,201597741.39,271100.0
SZ300451,2021-04-07,1.58,210076058.1,548584.0
SZ300451,2021-04-08,1.6,210795981.0,237500.0
SZ300451,2021-04-09,1.59,209694837.0,-100104.0
SZ300451,2021-04-12,1.62,206954081.64,314556.0
SZ300451,2021-04-13,1.65,204615988.74,334800.0
SZ300451,2021-04-14,1.68,208872891.99,352116.0
SZ300451,2021-04-15,1.69,208106679.85,120296.0
SZ300451,2021-04-16,1.73,214976578.6,565700.0
SZ300451,2021-04-19,1.74,221810143.52,96183.0
SZ300451,2021-04-20,1.73,218443799.96,-199956.0
SZ300451,2021-04-21,1.7,213672877.2,-335752.0
SZ300451,2021-04-22,1.7,224608714.12,-2908.0
SZ300451,2021-04-23,1.65,217489789.0,-536403.0
SZ300451,2021-04-26,1.65,216100986.66,-437.0
SZ300451,2021-04-27,1.65,214082566.5,-3812.0
SZ300451,2021-04-28,1.69,214500974.6,468391.0
SZ300451,2021-04-29,1.59,198459159.46,-1262790.0
SZ300451,2021-04-30,1.61,198002894.96,287831.0
SZ300451,2021-05-06,1.58,195245442.92,-378444.0
SZ300451,2021-05-07,1.59,196455361.52,135406.0
SZ300451,2021-05-10,1.54,186068249.9,-595345.0
SZ300451,2021-05-11,1.59,201867402.6,585631.0
SZ300451,2021-05-12,1.58,204210263.4,-152250.0
SZ300451,2021-05-13,1.58,201910592.69,31821.0
SZ300451,2021-05-14,1.6,203899079.89,221766.0
SZ300451,2021-05-17,1.7,211798192.62,1197067.0
SZ300451,2021-05-20,1.68,213124889.34,-238377.0
SZ300451,2021-05-21,1.66,210212818.8,-236859.0
SZ300451,2021-05-24,1.78,231102537.21,1429185.0
SZ300451,2021-05-25,1.83,244170626.17,598918.0
SZ300451,2021-05-26,1.82,243591495.18,-51847.0
SZ300451,2021-05-27,1.82,240485536.88,14990.0
SZ300451,2021-05-28,1.84,241433637.3,226090.0
SZ300451,2021-05-31,1.83,239174470.8,-106122.0
SZ300451,2021-06-01,1.94,264376240.56,1309476.0
SZ300451,2021-06-02,1.87,247891587.17,-899375.0
SZ300451,2021-06-03,1.82,242156778.99,-595590.0
SZ300451,2021-06-04,1.77,240027389.56,-553290.0
