instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600406,2019-05-08,7.11,3864019409.0,-246582.0
SH600406,2019-05-09,7.14,3851816628.62,699735.0
SH600406,2019-05-14,7.18,3881189997.6,1368590.0
SH600406,2019-05-15,7.21,3993307860.7,800006.0
SH600406,2019-05-16,7.16,4126546402.92,-1410779.0
SH600406,2019-05-17,7.25,4076084336.55,2526891.0
SH600406,2019-05-20,7.25,4013658970.02,-37050.0
SH600406,2019-05-21,7.27,4053777259.5,655743.0
SH600406,2019-05-22,7.32,4108331608.0,1401850.0
SH600406,2019-05-23,7.36,4126916524.8,1198028.0
SH600406,2019-05-24,7.35,4113438191.7,-140414.0
SH600406,2019-05-27,7.27,4086323947.76,-2320362.0
SH600406,2019-05-28,7.38,4265588460.91,3249421.0
SH600406,2019-05-29,7.4,4210199611.56,386989.0
SH600406,2019-05-30,7.38,4014920597.28,-573186.0
SH600406,2019-05-31,7.33,3942057168.0,-1258416.0
SH600406,2019-06-03,7.36,3781604400.0,678720.0
SH600406,2019-06-04,7.32,3713492060.19,-1066083.0
SH600406,2019-06-05,7.31,3711178010.88,-258351.0
SH600406,2019-06-06,7.27,3682956477.84,-1138680.0
SH600406,2019-06-10,7.28,3737500249.18,309628.0
SH600406,2019-06-11,7.25,3820471884.06,-979895.0
SH600406,2019-06-12,7.34,3866876815.62,2586674.0
SH600406,2019-06-13,7.35,3838389658.74,337460.0
SH600406,2019-06-14,7.38,3851234357.46,722424.0
SH600406,2019-06-17,7.4,3828473028.72,798495.0
SH600406,2019-06-18,7.41,3828310027.25,237923.0
SH600406,2019-06-19,7.52,3977423312.7,3203995.0
SH600406,2019-06-20,7.63,4149867045.57,3108699.0
SH600406,2019-06-21,7.73,4261620099.84,2969359.0
SH600406,2019-06-24,7.71,4284953778.69,-565495.0
SH600406,2019-06-25,7.72,4218884605.8,463920.0
SH600406,2019-06-26,7.83,4311864116.28,3021750.0
SH600406,2019-06-27,7.83,4341053214.08,85163.0
SH600406,2019-07-02,7.93,4411215477.87,3099093.0
SH600406,2019-07-03,7.96,4448316944.83,725102.0
SH600406,2019-07-04,8.02,4507599789.15,1630940.0
SH600406,2019-07-05,8.04,4486015919.0,722300.0
SH600406,2019-07-08,8.06,4404788822.11,583250.0
SH600406,2019-07-09,8.07,4361889077.6,369838.0
SH600406,2019-07-10,8.1,4461471701.96,759132.0
SH600406,2019-07-11,8.12,4425056101.76,600650.0
SH600406,2019-07-12,8.11,4409294400.52,-336120.0
SH600406,2019-07-15,8.13,4416021410.0,621009.0
SH600406,2019-07-16,8.18,4407392291.1,1481006.0
SH600406,2019-07-17,8.24,4435940083.77,1819503.0
SH600406,2019-07-18,8.25,4361299186.66,155497.0
SH600406,2019-07-19,8.27,4388186381.8,683874.0
SH600406,2019-07-22,8.25,4414628565.0,-547990.0
SH600406,2019-07-23,8.29,4403251117.98,1112272.0
SH600406,2019-07-24,8.36,4587647530.83,2051985.0
SH600406,2019-07-25,8.45,4660098478.02,2681552.0
SH600406,2019-07-26,8.53,4694893462.5,2252759.0
SH600406,2019-07-29,8.53,4739672463.42,-15424.0
SH600406,2019-07-30,8.55,4729773578.52,670659.0
SH600406,2019-07-31,8.61,4767213174.46,1718908.0
SH600406,2019-08-01,8.67,4761459543.5,1855044.0
SH600406,2019-08-02,8.71,4666587926.0,1079943.0
SH600406,2019-08-05,8.76,4583974150.21,1678593.0
SH600406,2019-08-06,8.75,4506635865.8,-447271.0
SH600406,2019-08-07,8.79,4608176618.88,1081838.0
SH600406,2019-08-08,8.79,4602034437.5,89642.0
SH600406,2019-08-09,8.84,4556808377.55,1540951.0
SH600406,2019-08-12,8.92,4661326637.4,2225082.0
SH600406,2019-08-13,8.95,4691467162.2,955009.0
SH600406,2019-08-14,9.11,4805605207.08,4745381.0
SH600406,2019-08-15,9.14,4807229271.04,687889.0
SH600406,2019-08-16,9.09,4744640383.7,-1407897.0
SH600406,2019-08-19,9.21,4916330826.84,3572573.0
SH600406,2019-08-20,9.21,4904730223.74,-43197.0
SH600406,2019-08-21,9.22,4823766937.44,311951.0
SH600406,2019-08-22,9.2,4783247446.67,-606615.0
SH600406,2019-08-23,9.16,4682081540.4,-1002231.0
SH600406,2019-08-26,9.15,4628461611.64,-457078.0
SH600406,2019-08-27,9.21,4704216811.2,1729220.0
SH600406,2019-08-28,9.19,4694091472.8,-581916.0
SH600406,2019-08-29,9.17,4657121334.5,-577607.0
SH600406,2019-08-30,9.14,4644385109.1,-736198.0
SH600406,2019-09-02,9.1,4809285612.0,-1279033.0
SH600406,2019-09-03,9.2,5012754034.4,3046794.0
SH600406,2019-09-04,9.25,5205812599.62,1331058.0
SH600406,2019-09-05,9.3,5327840583.0,1662208.0
SH600406,2019-09-06,9.34,5458020302.3,1049783.0
SH600406,2019-09-09,9.3,5515654803.6,-1220159.0
SH600406,2019-09-10,9.33,5550979152.5,934907.0
SH600406,2019-09-11,9.35,5518019855.1,541226.0
SH600406,2019-09-12,9.45,5553908400.04,2889651.0
SH600406,2019-09-16,9.51,5582969978.57,1870141.0
SH600406,2019-09-17,9.57,5481823893.0,1831031.0
SH600406,2019-09-18,9.71,5650658176.36,3979624.0
SH600406,2019-09-19,9.71,5632923293.5,112508.0
SH600406,2019-09-20,9.76,5864056395.79,1259451.0
SH600406,2019-09-23,9.62,5842101426.92,-3970688.0
SH600406,2019-09-24,9.55,6027112565.5,-2169252.0
SH600406,2019-09-25,9.52,5909604090.75,-916912.0
SH600406,2019-09-26,9.58,5797934651.76,1766243.0
SH600406,2019-09-27,9.53,5772241801.84,-1246016.0
SH600406,2019-09-30,9.52,5713920818.95,-524801.0
SH600406,2019-10-08,9.49,5723777662.2,-744401.0
SH600406,2019-10-09,9.46,5856288641.43,-984103.0
SH600406,2019-10-10,9.48,6028088717.35,752832.0
SH600406,2019-10-11,9.48,6011641951.2,-116902.0
SH600406,2019-10-14,9.54,6303440520.0,1836155.0
SH600406,2019-10-15,9.54,6096446257.92,14655.0
SH600406,2019-10-16,9.59,6138942260.8,1435289.0
SH600406,2019-10-17,9.56,6131360333.28,-862914.0
SH600406,2019-10-18,9.59,6126454233.6,806668.0
SH600406,2019-10-21,9.64,6006523629.37,1379609.0
SH600406,2019-10-22,9.61,6081334402.6,-729727.0
SH600406,2019-10-23,9.62,5989269218.8,316207.0
SH600406,2019-10-24,9.68,5974287520.94,1706498.0
SH600406,2019-10-25,9.71,6044538254.8,900532.0
SH600406,2019-10-28,9.69,6143495005.96,-435067.0
SH600406,2019-10-29,9.74,6115713850.14,1229964.0
SH600406,2019-10-30,9.79,6220272016.56,1528628.0
SH600406,2019-10-31,9.87,6362532425.85,2421549.0
SH600406,2019-11-01,9.93,6532182899.2,1750505.0
SH600406,2019-11-04,10.04,6597608438.56,3315780.0
SH600406,2019-11-05,10.06,6633363057.9,541654.0
SH600406,2019-11-06,10.07,6573129110.24,347650.0
SH600406,2019-11-07,10.05,6658348451.04,-680833.0
SH600406,2019-11-08,10.0,6612163393.76,-1396183.0
SH600406,2019-11-11,10.02,6623032972.5,613645.0
SH600406,2019-11-12,10.03,6778292199.22,95290.0
SH600406,2019-11-13,9.98,6647585248.08,-1348905.0
SH600406,2019-11-14,9.97,6898734082.42,-412100.0
SH600406,2019-11-15,9.96,6930116028.3,-281347.0
SH600406,2019-11-18,9.92,7045001258.1,-1053414.0
SH600406,2019-11-19,9.92,7005879550.15,-51782.0
SH600406,2019-11-20,9.97,7010960762.7,1428463.0
SH600406,2019-11-21,9.75,6833550327.12,-6571152.0
SH600406,2019-11-22,9.74,6716828013.03,-217927.0
SH600406,2019-11-25,9.72,6715812502.88,-529251.0
SH600406,2019-11-26,9.74,6692760592.49,722795.0
SH600406,2019-11-27,9.72,6621277912.0,-737781.0
SH600406,2019-11-28,9.72,6621445184.0,7210.0
SH600406,2019-11-29,9.72,6555245289.04,100079.0
SH600406,2019-12-02,9.76,6588268695.0,939266.0
SH600406,2019-12-03,9.97,6572444577.42,6182412.0
SH600406,2019-12-04,10.22,6268920682.2,7319481.0
SH600406,2019-12-05,10.14,6144285954.72,-2260085.0
SH600406,2019-12-06,10.13,6156152634.6,-289595.0
SH600406,2019-12-09,10.1,6172277400.18,-939629.0
SH600406,2019-12-10,10.09,6104673834.0,-115659.0
SH600406,2019-12-11,9.99,6059516589.0,-2904330.0
SH600406,2019-12-12,10.0,5944552363.2,264120.0
SH600406,2019-12-13,10.12,6128707330.0,3518320.0
SH600406,2019-12-16,10.11,6246978124.85,-452943.0
SH600406,2019-12-17,10.09,6368188565.5,-573740.0
SH600406,2019-12-18,10.1,6343790341.4,243984.0
SH600406,2019-12-19,9.89,6349359789.09,-6115994.0
SH600406,2019-12-20,9.88,6143992463.4,-238177.0
SH600406,2019-12-23,9.86,6137890144.88,-424878.0
SH600406,2019-12-27,9.82,6174028978.74,-1423105.0
SH600406,2019-12-30,9.92,6214152836.1,2960768.0
SH600406,2019-12-31,9.96,6192741431.58,1188866.0
SH600406,2020-01-02,10.03,6452312838.3,2239876.0
SH600406,2020-01-03,10.0,6452554067.7,-927747.0
SH600406,2020-01-06,10.0,6446386013.4,-13398.0
SH600406,2020-01-07,9.99,6492230365.59,-317169.0
SH600406,2020-01-08,10.02,6350966712.57,794580.0
SH600406,2020-01-09,10.06,6448625653.42,1374958.0
SH600406,2020-01-10,9.95,6243196642.32,-3252894.0
SH600406,2020-01-13,10.0,6302952370.22,1422520.0
SH600406,2020-01-14,10.04,6288985939.05,1135278.0
SH600406,2020-01-15,10.0,6168833643.0,-1088302.0
SH600406,2020-01-16,10.09,5974115535.36,2581113.0
SH600406,2020-01-17,10.29,5560193217.6,5849318.0
SH600406,2020-01-20,10.51,5920400278.54,6330452.0
SH600406,2020-01-21,10.64,5874944774.49,3816063.0
SH600406,2020-01-22,10.6,5873027829.93,-1094690.0
SH600406,2020-01-23,10.7,5706146846.68,2805965.0
SH600406,2020-02-03,10.81,5220642702.1,3322094.0
SH600406,2020-02-04,10.87,5506667388.75,1862797.0
SH600406,2020-02-05,11.04,5589114197.16,4967464.0
SH600406,2020-02-06,11.01,5651968726.56,-855387.0
SH600406,2020-02-07,10.98,5655872090.7,-1067258.0
SH600406,2020-02-10,11.11,6086512432.1,4082640.0
SH600406,2020-02-11,11.23,6147796168.24,3462837.0
SH600406,2020-02-12,11.37,6345240988.0,4142661.0
SH600406,2020-02-13,11.62,6440537117.01,7350871.0
SH600406,2020-02-14,11.58,6542627435.24,-1257522.0
SH600406,2020-02-17,11.46,6526407872.25,-3467126.0
SH600406,2020-02-18,11.49,6523889230.18,739952.0
SH600406,2020-02-19,11.39,6470379337.52,-2766799.0
SH600406,2020-02-20,11.4,6576116376.15,102983.0
SH600406,2020-02-21,11.34,6728549158.6,-1565918.0
SH600406,2020-02-24,11.23,6639991436.43,-3240982.0
SH600406,2020-02-25,11.26,6386668377.9,888579.0
SH600406,2020-02-26,11.13,6220265441.61,-3877803.0
SH600406,2020-02-27,11.27,6708750851.4,3939968.0
SH600406,2020-02-28,11.03,6421697129.25,-6968780.0
SH600406,2020-03-02,10.92,6817423177.5,-3319225.0
SH600406,2020-03-03,11.06,6811886747.34,4166533.0
SH600406,2020-03-04,11.04,6769561008.96,-472091.0
SH600406,2020-03-05,11.09,7035269364.0,1494223.0
SH600406,2020-03-06,11.08,6943012896.38,-354858.0
SH600406,2020-03-09,11.24,7124838449.3,4807278.0
SH600406,2020-03-10,11.19,7186326888.64,-1716607.0
SH600406,2020-03-11,11.19,7027041773.28,77224.0
SH600406,2020-03-12,10.89,6914957881.23,-8827031.0
SH600406,2020-03-13,10.42,6834354210.53,-13631380.0
SH600406,2020-03-16,10.26,6294515950.8,-4888529.0
SH600406,2020-03-17,10.21,6385775890.5,-1371327.0
SH600406,2020-03-18,10.39,6280837242.12,5389629.0
SH600406,2020-03-19,10.24,6015053483.73,-4588941.0
SH600406,2020-03-20,10.29,5999873598.54,1506066.0
SH600406,2020-03-23,10.29,6045263960.0,154759.0
SH600406,2020-03-24,10.25,6265497742.62,-1326707.0
SH600406,2020-03-25,10.2,6202543976.62,-1441369.0
SH600406,2020-03-26,10.13,5948142760.0,-2087984.0
SH600406,2020-03-27,10.12,5945687280.0,-122774.0
SH600406,2020-03-30,10.11,5950708151.2,-490940.0
SH600406,2020-03-31,10.07,5838375394.0,-1179480.0
SH600406,2020-04-01,10.08,5710312268.6,257158.0
SH600406,2020-04-02,10.12,5800334081.68,1429466.0
SH600406,2020-04-03,10.13,5743744360.96,148648.0
SH600406,2020-04-07,10.24,6024735820.8,3186304.0
SH600406,2020-04-08,10.25,6035895826.9,256595.0
SH600406,2020-04-14,10.28,6271992531.16,936207.0
SH600406,2020-04-15,10.23,6211298282.2,-1475407.0
SH600406,2020-04-16,10.22,6414718465.48,-178911.0
SH600406,2020-04-17,10.23,6327250310.16,265232.0
SH600406,2020-04-20,10.18,6453304413.14,-1398253.0
SH600406,2020-04-21,10.23,6311422488.8,1359897.0
SH600406,2020-04-22,10.28,6406758956.18,1377686.0
SH600406,2020-04-23,10.22,6189601118.04,-1603924.0
SH600406,2020-04-24,10.21,5922820528.56,-436761.0
SH600406,2020-04-27,10.19,5852075944.65,-398958.0
SH600406,2020-04-28,10.36,5953287270.62,4865843.0
SH600406,2020-05-06,10.18,5981436961.5,-5431691.0
SH600406,2020-05-07,10.33,6066980894.46,4424371.0
SH600406,2020-05-08,10.18,5977340160.0,-4330438.0
SH600406,2020-05-11,9.94,5761920601.92,-6976400.0
SH600406,2020-05-12,9.91,5749770095.68,-910340.0
SH600406,2020-05-13,10.26,6043174420.4,10424940.0
SH600406,2020-05-14,10.46,6137113608.15,5603977.0
SH600406,2020-05-15,10.52,6134884182.3,1897370.0
SH600406,2020-05-18,10.53,6012185685.84,362256.0
SH600406,2020-05-19,10.67,6126011385.3,4082155.0
SH600406,2020-05-20,10.66,6065203725.23,-227387.0
SH600406,2020-05-21,10.71,5998116010.12,1407937.0
SH600406,2020-05-22,10.72,5897431562.28,166006.0
SH600406,2020-05-25,10.81,5892547219.41,2617891.0
SH600406,2020-05-26,10.76,5924557612.5,-1339007.0
SH600406,2020-05-27,10.69,5854655669.4,-2053850.0
SH600406,2020-05-28,10.66,5855569204.1,-790513.0
SH600406,2020-05-29,10.69,5807519441.25,618332.0
SH600406,2020-06-01,10.98,6203847533.52,8694923.0
SH600406,2020-06-02,11.17,6356997154.02,5573131.0
SH600406,2020-06-03,11.33,6438358231.36,4541397.0
SH600406,2020-06-04,11.37,6383339836.32,1296860.0
SH600406,2020-06-05,11.44,6383141713.0,2098141.0
SH600406,2020-06-08,11.51,6490269139.2,2080024.0
SH600406,2020-06-09,11.55,6437042724.58,1113870.0
SH600406,2020-06-10,11.52,6448418437.36,-1004073.0
SH600406,2020-06-11,11.55,6492191827.5,873202.0
SH600406,2020-06-12,11.58,6833496836.7,957117.0
SH600406,2020-06-15,11.58,6782213451.3,-14393.0
SH600406,2020-06-16,11.72,6889674091.3,4178991.0
SH600406,2020-06-17,11.94,7012361240.0,6478497.0
SH600406,2020-06-18,12.13,7235896038.72,5479184.0
SH600406,2020-06-19,12.34,7323855303.84,6111226.0
SH600406,2020-06-22,12.62,7496577288.2,8358868.0
SH600406,2020-06-23,13.08,7962768130.08,13550756.0
SH600406,2020-06-24,13.19,8027714225.04,3132952.0
SH600406,2020-06-29,13.27,7910315484.12,2227804.0
SH600406,2020-07-02,13.31,8029312083.78,1432155.0
SH600406,2020-07-03,13.55,8336705149.0,7022413.0
SH600406,2020-07-06,13.66,8629410601.89,3247919.0
SH600406,2020-07-07,14.09,8966599641.34,12598063.0
SH600406,2020-07-08,14.39,9385263735.32,8599704.0
SH600406,2020-07-09,14.32,9331875221.06,-1834932.0
SH600406,2020-07-10,14.32,9250093248.0,-85390.0
SH600406,2020-07-13,14.33,9265910304.0,336416.0
SH600406,2020-07-14,14.4,9467862252.8,1877222.0
SH600406,2020-07-15,14.68,9479459088.0,8212082.0
SH600406,2020-07-16,14.78,9210734070.89,2970139.0
SH600406,2020-07-17,14.88,9175831014.0,3089691.0
SH600406,2020-07-20,15.44,10405346813.1,16447684.0
SH600406,2020-07-21,15.63,10548878827.96,5454386.0
SH600406,2020-07-22,15.59,10365312206.7,-1216726.0
SH600406,2020-07-23,15.65,10220829149.44,1939978.0
SH600406,2020-07-24,15.71,9646264682.76,1753380.0
SH600406,2020-07-27,15.69,9570276357.62,-770757.0
SH600406,2020-07-28,15.62,9536734376.0,-2055434.0
SH600406,2020-07-29,15.64,9705411079.56,604909.0
SH600406,2020-07-30,15.6,9681561861.72,-1128156.0
SH600406,2020-07-31,15.56,9706739517.5,-1185856.0
SH600406,2020-08-03,15.58,9927392270.9,485048.0
SH600406,2020-08-04,15.6,9974990270.52,715744.0
SH600406,2020-08-05,15.56,10075537678.94,-1255185.0
SH600406,2020-08-06,15.63,9917455560.34,2195645.0
SH600406,2020-08-07,15.71,10087351692.48,2312510.0
SH600406,2020-08-10,15.7,10004317335.61,-425413.0
SH600406,2020-08-11,15.63,9588498990.97,-1816618.0
SH600406,2020-08-12,15.62,9668366073.36,-348331.0
SH600406,2020-08-13,15.63,9596211098.43,278131.0
SH600406,2020-08-14,15.69,9757171138.32,1749251.0
SH600406,2020-08-17,15.75,10187120310.5,1741826.0
SH600406,2020-08-18,15.88,10451011323.26,3726453.0
SH600406,2020-08-19,15.94,10599292369.2,1813125.0
SH600406,2020-08-20,15.98,10530814103.04,1327688.0
SH600406,2020-08-21,15.97,10496940633.63,-464899.0
SH600406,2020-08-24,15.91,10651057962.0,-1671052.0
SH600406,2020-08-25,16.2,10964553771.5,8533965.0
SH600406,2020-08-26,16.24,10887520071.12,1000888.0
SH600406,2020-08-27,16.23,10723249601.48,-309370.0
SH600406,2020-08-28,16.27,11052815631.52,1272620.0
SH600406,2020-08-31,16.14,10613237062.4,-3844542.0
SH600406,2020-09-01,16.15,10764102853.1,384327.0
SH600406,2020-09-02,16.07,10865799131.32,-2378909.0
SH600406,2020-09-03,16.0,10534840373.49,-2134301.0
SH600406,2020-09-04,15.89,10046181277.74,-3279812.0
SH600406,2020-09-07,15.77,9653548978.35,-3396580.0
SH600406,2020-09-08,15.66,9626723459.16,-3271037.0
SH600406,2020-09-09,15.33,9106070889.09,-9601831.0
SH600406,2020-09-10,15.27,9056028549.0,-1808838.0
SH600406,2020-09-11,15.29,8933154317.3,583982.0
SH600406,2020-09-14,15.35,9091892392.61,1860906.0
SH600406,2020-09-15,15.42,9165228013.04,2064338.0
SH600406,2020-09-16,15.39,9214206071.93,-929184.0
SH600406,2020-09-17,15.44,9172772537.04,1525961.0
SH600406,2020-09-18,15.47,9279713639.79,795705.0
SH600406,2020-09-21,15.44,9146624088.66,-968016.0
SH600406,2020-09-22,15.35,8931904207.4,-2600867.0
SH600406,2020-09-23,15.35,8928814884.29,71539.0
SH600406,2020-09-24,15.31,8689660912.91,-1179882.0
SH600406,2020-09-25,15.37,8878408166.6,1825253.0
SH600406,2020-09-28,15.44,8981801077.22,1800591.0
SH600406,2020-09-29,15.5,8925568168.5,1753354.0
SH600406,2020-09-30,15.59,9027445500.64,2859287.0
SH600406,2020-10-09,15.37,9067411580.4,-6666208.0
SH600406,2020-10-12,15.38,9434388702.2,291154.0
SH600406,2020-10-14,15.62,9677212404.9,7229501.0
SH600406,2020-10-15,15.68,9643818973.6,1689829.0
SH600406,2020-10-16,15.76,9531419294.2,2364769.0
SH600406,2020-10-19,15.74,9544497814.6,-486973.0
SH600406,2020-10-20,15.71,9519018380.64,-1010533.0
SH600406,2020-10-21,15.69,9204808357.62,-491632.0
SH600406,2020-10-22,15.78,9537387058.49,2503692.0
SH600406,2020-10-27,15.78,9498627686.0,142881.0
SH600406,2020-10-28,15.94,9980148262.14,4544866.0
SH600406,2020-10-29,16.0,9967850524.38,1845921.0
SH600406,2020-10-30,15.95,9719529007.8,-1553074.0
SH600406,2020-11-02,16.23,10484399288.0,8378199.0
SH600406,2020-11-03,16.45,10638253470.34,6334874.0
SH600406,2020-11-04,16.43,10523814976.96,-597150.0
SH600406,2020-11-05,16.38,10640245637.56,-1277565.0
SH600406,2020-11-06,16.55,10857652394.7,4777239.0
SH600406,2020-11-09,16.9,11488583411.3,10466100.0
SH600406,2020-11-10,17.08,11409606640.44,5033717.0
SH600406,2020-11-11,17.2,11556247468.48,3779927.0
SH600406,2020-11-12,17.2,11797138299.52,-66264.0
SH600406,2020-11-13,17.21,11923860068.8,233826.0
SH600406,2020-11-16,17.34,12145800815.6,3796152.0
SH600406,2020-11-17,17.37,12207078753.66,858579.0
SH600406,2020-11-18,17.12,11831934634.52,-7272001.0
SH600406,2020-11-19,17.14,11826747146.0,634798.0
SH600406,2020-11-20,17.17,12069190320.5,666954.0
SH600406,2020-11-23,17.19,12205168758.9,621520.0
SH600406,2020-11-24,17.02,12839273359.7,-4971689.0
SH600406,2020-11-25,16.91,12324858632.97,-3212962.0
SH600406,2020-11-26,17.13,11631497385.33,6505282.0
SH600406,2020-11-27,17.27,12169403376.0,4183533.0
SH600406,2020-11-30,17.24,11942842210.04,-791318.0
SH600406,2020-12-01,17.23,11854617021.68,-524109.0
SH600406,2020-12-02,17.23,11549024496.69,127496.0
SH600406,2020-12-03,17.24,11418952273.92,288689.0
SH600406,2020-12-04,17.34,11471391383.76,2775612.0
SH600406,2020-12-07,17.3,11426737095.0,-1079862.0
SH600406,2020-12-08,17.28,11472765693.48,-659328.0
SH600406,2020-12-09,17.2,11284751842.95,-2285057.0
SH600406,2020-12-10,17.25,11362416559.56,1435952.0
SH600406,2020-12-11,17.24,11294814875.76,-306456.0
SH600406,2020-12-14,17.19,11149227379.54,-1321787.0
SH600406,2020-12-15,17.32,11578489418.43,3779253.0
SH600406,2020-12-16,17.59,11996102691.98,7908067.0
SH600406,2020-12-17,17.69,12191277569.84,2814032.0
SH600406,2020-12-18,18.0,12762317452.5,9240692.0
SH600406,2020-12-21,18.31,13533593909.92,9013594.0
SH600406,2020-12-22,18.64,13485817255.68,9840068.0
SH600406,2020-12-23,18.77,14271526054.8,3710160.0
SH600406,2020-12-28,19.05,14972873382.22,8082377.0
SH600406,2020-12-29,12.24,14785851769.86,2239380.0
SH600406,2020-12-30,12.28,14763669105.67,1937898.0
SH600406,2020-12-31,12.32,15007077610.49,1529030.0
SH600406,2021-01-04,12.36,15121590731.21,1751052.0
SH600406,2021-01-05,12.42,15443401745.04,2883058.0
SH600406,2021-01-06,12.44,14993206454.6,853773.0
SH600406,2021-01-07,12.39,15449017457.6,-2322157.0
SH600406,2021-01-08,12.44,15865792125.56,2323075.0
SH600406,2021-01-11,12.49,15341880706.36,2584104.0
SH600406,2021-01-12,12.49,15702066701.7,-235627.0
SH600406,2021-01-13,12.46,15714365727.5,-1218654.0
SH600406,2021-01-14,12.5,15770041861.14,1816133.0
SH600406,2021-01-15,12.48,15398803748.4,-801378.0
SH600406,2021-01-18,12.54,16616033635.86,2702038.0
SH600406,2021-01-19,12.72,17099320434.33,8247169.0
SH600406,2021-01-20,12.81,17292196901.43,4174958.0
SH600406,2021-01-21,12.78,17459668794.8,-1675475.0
SH600406,2021-01-22,12.72,18138772490.3,-2654653.0
SH600406,2021-01-25,12.62,18431687980.8,-4718993.0
SH600406,2021-01-26,12.61,17844531795.72,-467124.0
SH600406,2021-01-27,12.61,18156542113.53,-4423.0
SH600406,2021-01-28,12.67,17093508725.04,2966879.0
SH600406,2021-01-29,12.67,17096526187.34,102565.0
SH600406,2021-02-01,12.68,17267100552.9,264680.0
SH600406,2021-02-02,12.69,17695544340.24,323715.0
SH600406,2021-02-03,12.66,17571649002.93,-1210413.0
SH600406,2021-02-04,12.67,17172193281.56,429542.0
SH600406,2021-02-05,12.86,17243524438.32,8797117.0
SH600406,2021-02-08,12.88,18291826491.04,716030.0
SH600406,2021-02-09,12.84,19658544652.3,-1508013.0
SH600406,2021-02-10,12.76,19760451345.06,-3956958.0
SH600406,2021-02-18,12.8,19300424435.76,2021000.0
SH600406,2021-02-19,12.86,19162278427.5,2612690.0
SH600406,2021-02-22,12.84,18207102210.68,-763088.0
SH600406,2021-02-23,12.8,17567149607.19,-1904296.0
SH600406,2021-02-24,12.82,16924538486.95,920522.0
SH600406,2021-02-25,12.89,16683128155.08,3109891.0
SH600406,2021-02-26,12.92,16825530952.45,1685359.0
SH600406,2021-03-01,13.13,17638064903.98,9530307.0
SH600406,2021-03-02,13.19,19087641091.75,2426013.0
SH600406,2021-03-03,13.21,18015661893.25,955192.0
SH600406,2021-03-04,13.24,17271088959.96,1713142.0
SH600406,2021-03-05,13.24,17505074876.94,-98991.0
SH600406,2021-03-08,13.32,16333953122.5,3432452.0
SH600406,2021-03-09,13.37,16330059460.8,2375150.0
SH600406,2021-03-10,13.41,16480184058.8,1942021.0
SH600406,2021-03-11,13.39,16763793840.85,-1098706.0
SH600406,2021-03-12,13.46,17674470024.26,3507367.0
SH600406,2021-03-15,13.59,17859561491.2,7119290.0
SH600406,2021-03-16,13.57,18636836692.5,-1154617.0
SH600406,2021-03-17,13.58,19084813051.48,789031.0
SH600406,2021-03-18,13.67,19213681751.81,4008753.0
SH600406,2021-03-19,13.73,18553069337.28,2738849.0
SH600406,2021-03-22,13.72,19983682271.7,-640938.0
SH600406,2021-03-23,13.77,20244332800.0,2434130.0
SH600406,2021-03-24,13.77,19489251518.49,-72871.0
SH600406,2021-03-25,13.73,19626969534.8,-1470261.0
SH600406,2021-03-26,13.77,19993073163.13,1399765.0
SH600406,2021-03-29,13.77,20571529944.52,283419.0
SH600406,2021-03-30,13.78,19936629146.72,535512.0
SH600406,2021-03-31,13.73,19639423031.04,-2629428.0
SH600406,2021-04-07,13.74,19890416070.0,760244.0
SH600406,2021-04-08,13.73,20059792153.2,-630706.0
SH600406,2021-04-09,13.68,20001825805.0,-2020574.0
SH600406,2021-04-12,13.69,19234327478.22,399146.0
SH600406,2021-04-13,13.63,19067815852.05,-2988797.0
SH600406,2021-04-14,13.58,19351044892.74,-2376062.0
SH600406,2021-04-15,13.6,19170487616.28,1028134.0
SH600406,2021-04-16,13.63,18911738118.8,1363573.0
SH600406,2021-04-19,13.64,19552147368.0,454896.0
SH600406,2021-04-20,13.66,19961763088.2,1057009.0
SH600406,2021-04-21,13.68,19995951229.63,877424.0
SH600406,2021-04-22,13.67,19790989281.0,-320449.0
SH600406,2021-04-23,13.76,20725260712.74,3775032.0
SH600406,2021-04-26,13.78,20211737064.82,941068.0
SH600406,2021-04-27,13.71,19455077568.96,-2979532.0
SH600406,2021-04-28,13.67,20208178444.86,-2048715.0
SH600406,2021-04-29,13.63,20074764299.8,-1810897.0
SH600406,2021-04-30,13.58,19957804587.24,-2090892.0
SH600406,2021-05-06,13.59,19279861648.74,478664.0
SH600406,2021-05-07,13.58,18591033095.8,-689931.0
SH600406,2021-05-10,13.64,18561204077.14,2784126.0
SH600406,2021-05-11,13.68,18514224949.9,2022085.0
SH600406,2021-05-12,13.69,18498339321.0,528833.0
SH600406,2021-05-13,13.72,18124562580.0,1224353.0
SH600406,2021-05-14,13.67,18588419699.2,-2432416.0
SH600406,2021-05-17,13.69,18520776809.2,901704.0
SH600406,2021-05-20,13.68,18900202069.94,-348714.0
SH600406,2021-05-21,13.6,18145463429.28,-3696360.0
SH600406,2021-05-24,13.61,17404427007.33,539869.0
SH600406,2021-05-25,13.65,18065936073.6,1905796.0
SH600406,2021-05-26,13.73,18717985027.77,3582984.0
SH600406,2021-05-27,13.8,19343986689.96,3148765.0
SH600406,2021-05-28,13.85,19258508229.12,2203060.0
SH600406,2021-05-31,13.89,19859798682.81,2149215.0
SH600406,2021-06-01,13.88,19330006806.0,-419451.0
SH600406,2021-06-02,13.9,19334067508.6,555475.0
