instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300007,2023-02-15,0.01,1167490.62,0.0
SZ300007,2023-02-16,0.01,1123974.54,0.0
SZ300007,2023-02-17,0.01,1105651.98,0.0
SZ300007,2023-02-20,0.01,1102926.06,-900.0
SZ300007,2023-02-21,0.01,1105160.0,-1100.0
SZ300007,2023-02-22,0.01,1099539.72,-1200.0
SZ300007,2023-02-23,0.01,1096836.82,0.0
SZ300007,2023-02-24,0.01,1085484.64,0.0
SZ300007,2023-02-27,0.01,1071429.56,0.0
SZ300007,2023-02-28,0.01,1078457.1,0.0
SZ300007,2023-03-01,0.01,1098458.56,0.0
SZ300007,2023-03-02,0.01,1090890.44,0.0
SZ300007,2023-03-03,0.01,1068726.66,0.0
SZ300007,2023-03-06,0.01,1060077.38,0.0
SZ300007,2023-03-07,0.01,1021155.62,0.0
SZ300007,2023-03-08,0.01,1038691.5,-100.0
SZ300007,2023-03-09,0.01,1039770.66,0.0
SZ300007,2023-03-10,0.01,1030597.8,0.0
SZ300007,2023-03-13,0.05,3232572.42,111900.0
SZ300007,2023-03-14,0.1,6350582.66,163700.0
SZ300007,2023-03-15,0.13,8862581.84,125400.0
SZ300007,2023-03-16,0.12,7979225.78,-33000.0
SZ300007,2023-03-17,0.28,17893164.72,498946.0
SZ300007,2023-03-20,0.31,20291023.76,96700.0
SZ300007,2023-03-21,0.27,18047466.22,-125490.0
SZ300007,2023-03-22,0.52,34732343.58,805459.0
SZ300007,2023-03-23,0.6,40620583.8,274300.0
SZ300007,2023-03-24,0.72,48269891.22,383905.0
SZ300007,2023-03-27,0.77,51798678.96,163613.0
SZ300007,2023-03-28,0.77,50806775.2,3289.0
SZ300007,2023-03-29,0.77,50993701.29,3011.0
SZ300007,2023-03-30,0.74,46415975.61,-84030.0
SZ300007,2023-03-31,0.72,44323549.92,-73950.0
SZ300007,2023-04-03,0.83,52114444.01,345170.0
SZ300007,2023-04-04,0.83,50681853.81,-4070.0
SZ300007,2023-04-11,0.8,49822082.24,-92105.0
SZ300007,2023-04-12,0.91,57874913.46,365000.0
SZ300007,2023-04-13,0.72,44338169.04,-628300.0
SZ300007,2023-04-14,0.7,43238409.6,-63236.0
SZ300007,2023-04-17,0.59,35403876.3,-365000.0
SZ300007,2023-04-18,0.52,30465927.36,-215522.0
SZ300007,2023-04-19,0.59,35047764.0,237450.0
SZ300007,2023-04-20,0.62,36751901.25,91277.0
SZ300007,2023-04-21,0.49,27928021.52,-429618.0
SZ300007,2023-04-24,0.58,32082615.87,288500.0
SZ300007,2023-04-25,0.43,19749407.12,-492605.0
SZ300007,2023-04-26,0.42,19970445.52,-4200.0
SZ300007,2023-04-27,0.43,19977914.58,9422.0
SZ300007,2023-04-28,0.63,30719898.16,660200.0
SZ300007,2023-05-04,0.57,27887766.0,-179378.0
SZ300007,2023-05-05,0.56,26893717.76,-43600.0
SZ300007,2023-05-08,0.59,28820134.56,89741.0
SZ300007,2023-05-09,0.62,30126839.16,115400.0
SZ300007,2023-05-10,0.62,30329279.26,1201.0
SZ300007,2023-05-11,0.66,32429792.64,131858.0
SZ300007,2023-05-12,0.66,31592592.57,-25857.0
SZ300007,2023-05-15,0.63,30742370.88,-85055.0
SZ300007,2023-05-16,0.64,30652598.25,15091.0
SZ300007,2023-05-17,0.79,38801076.72,516373.0
SZ300007,2023-05-18,0.68,34515903.58,-366010.0
SZ300007,2023-05-19,0.5,26175362.4,-587353.0
SZ300007,2023-05-22,0.36,20100320.76,-453897.0
SZ300007,2023-05-23,0.35,18922981.9,-31943.0
SZ300007,2023-05-24,0.24,13231212.8,-371500.0
SZ300007,2023-05-25,0.25,13504832.15,34900.0
SZ300007,2023-05-31,0.18,12024193.62,10111.0
SZ300007,2023-06-01,0.27,17320229.19,291900.0
SZ300007,2023-06-07,0.46,26971113.55,-293345.0
SZ300007,2023-06-08,0.28,16379102.38,-585486.0
SZ300007,2023-06-09,0.4,23771356.38,413900.0
SZ300007,2023-06-14,0.23,13665053.04,-176400.0
SZ300007,2023-06-15,0.29,19073525.31,222485.0
SZ300007,2023-06-21,0.66,45652128.68,403205.0
SZ300007,2023-06-28,0.77,52668961.4,-370300.0
SZ300007,2023-06-29,0.68,47179509.0,-292496.0
SZ300007,2023-07-05,1.01,66243307.88,932138.0
SZ300007,2023-07-06,1.17,76547491.5,499027.0
SZ300007,2023-07-12,1.34,81202555.13,-574025.0
SZ300007,2023-07-13,1.31,79822489.23,-97600.0
SZ300007,2023-07-19,1.28,75525434.28,682514.0
SZ300007,2023-07-20,1.29,73720045.0,23698.0
SZ300007,2023-07-26,1.21,66242554.0,219600.0
SZ300007,2023-07-27,1.16,62842586.8,-180922.0
SZ300007,2023-08-02,0.99,55055856.7,-495948.0
SZ300007,2023-08-03,1.01,55170813.8,65800.0
SZ300007,2023-08-09,0.86,47126247.12,-466273.0
SZ300007,2023-08-10,0.91,49141766.05,154103.0
SZ300007,2023-08-16,1.17,60002574.0,29700.0
SZ300007,2023-08-17,1.3,69411170.2,436534.0
SZ300007,2023-08-23,1.23,62401755.78,-85400.0
SZ300007,2023-08-24,1.18,59700759.37,-141400.0
SZ300007,2023-08-30,0.66,35814803.64,4641.0
SZ300007,2023-08-31,0.43,23714064.03,-728941.0
SZ300007,2023-09-06,0.49,26782007.94,138145.0
SZ300007,2023-09-07,0.28,15227577.16,-669100.0
SZ300007,2023-09-13,0.36,19283975.16,-196555.0
SZ300007,2023-09-14,0.34,17934227.76,-76700.0
SZ300007,2023-09-15,0.39,20418362.16,161252.0
SZ300007,2023-09-20,0.44,22836887.52,100342.0
SZ300007,2023-09-21,0.36,19012916.28,-243700.0
SZ300007,2023-09-27,0.79,42983801.51,-343942.0
SZ300007,2023-09-28,0.77,42132252.69,-79100.0
SZ300007,2023-10-11,0.72,41782393.89,96300.0
SZ300007,2023-10-12,0.48,27451246.48,-775300.0
SZ300007,2023-10-13,0.46,26099594.6,-74388.0
SZ300007,2023-10-16,0.51,28462980.15,184300.0
SZ300007,2023-10-17,0.19,11121606.0,-1044600.0
SZ300007,2023-10-18,0.18,10192671.3,-34800.0
SZ300007,2023-10-19,0.2,11014487.55,71900.0
SZ300007,2023-10-20,0.17,9286195.45,-99300.0
SZ300007,2023-10-24,0.22,11084280.44,139112.0
SZ300007,2023-10-25,0.32,16395865.2,327500.0
SZ300007,2023-10-26,0.31,16311447.18,-16683.0
SZ300007,2023-10-27,0.3,15918774.18,-24900.0
SZ300007,2023-10-30,0.37,19580802.78,201500.0
SZ300007,2023-10-31,0.33,17334049.32,-126200.0
SZ300007,2023-11-01,0.35,18370853.28,57732.0
SZ300007,2023-11-02,0.32,16871492.12,-76000.0
SZ300007,2023-11-03,0.89,49433722.0,1841400.0
SZ300007,2023-11-06,0.99,56277161.82,350800.0
SZ300007,2023-11-07,0.67,39153813.82,-1055300.0
SZ300007,2023-11-08,0.68,38763784.08,16782.0
SZ300007,2023-11-09,0.28,16243884.8,-1297200.0
SZ300007,2023-11-10,0.41,23865733.12,445500.0
SZ300007,2023-11-13,0.38,22034129.37,-108635.0
SZ300007,2023-11-14,0.43,27204952.97,157850.0
SZ300007,2023-11-15,0.75,49957149.45,1061600.0
SZ300007,2023-11-16,1.41,90137591.61,2150300.0
SZ300007,2023-11-17,1.62,100949125.5,677962.0
SZ300007,2023-11-20,1.04,65587717.0,-1898600.0
SZ300007,2023-11-21,1.2,73180470.3,531865.0
SZ300007,2023-11-22,1.03,61631562.9,-556300.0
SZ300007,2023-11-23,0.93,56428937.14,-322692.0
SZ300007,2023-11-24,0.92,55668411.26,-31400.0
SZ300007,2023-11-27,0.95,57013326.36,71524.0
SZ300007,2023-11-28,0.83,50493836.22,-374000.0
SZ300007,2023-11-29,0.72,43699928.32,-373400.0
SZ300007,2023-11-30,0.73,44105530.82,54300.0
SZ300007,2023-12-01,0.91,54719318.56,568290.0
SZ300007,2023-12-04,1.21,71517559.52,987276.0
SZ300007,2023-12-05,1.33,76177753.02,398599.0
SZ300007,2023-12-06,1.3,73997141.71,-93100.0
SZ300007,2023-12-07,1.13,66477984.39,-570500.0
SZ300007,2023-12-08,1.34,78701196.36,680201.0
SZ300007,2023-12-11,1.32,78761750.76,-68600.0
SZ300007,2023-12-12,1.22,72825141.96,-303000.0
SZ300007,2023-12-13,1.57,106482171.24,1121211.0
SZ300007,2023-12-14,1.48,97973024.76,-298182.0
SZ300007,2023-12-15,0.74,49435327.34,-2392175.0
SZ300007,2023-12-18,0.67,44151262.69,-249885.0
SZ300007,2023-12-19,0.56,38242196.82,-352156.0
SZ300007,2023-12-20,0.64,43305697.1,280837.0
SZ300007,2023-12-21,0.45,30644138.12,-640100.0
SZ300007,2023-12-22,0.62,41530449.28,565278.0
SZ300007,2023-12-27,0.54,35413780.0,-272127.0
SZ300007,2023-12-28,0.62,41402182.23,292200.0
SZ300007,2023-12-29,0.43,29484513.42,-644000.0
SZ300007,2024-01-02,0.41,27828384.57,-68652.0
SZ300007,2024-01-03,0.54,35643078.98,448102.0
SZ300007,2024-01-04,0.82,52336547.76,914805.0
SZ300007,2024-01-05,1.22,75303852.8,1313800.0
SZ300007,2024-01-08,1.17,69786769.86,-169190.0
SZ300007,2024-01-09,1.13,68658771.11,-140441.0
SZ300007,2024-01-10,0.84,47255541.91,-952214.0
SZ300007,2024-01-11,0.94,53582209.78,317882.0
SZ300007,2024-01-12,0.93,52203957.0,-12160.0
SZ300007,2024-01-15,0.79,44222565.84,-475600.0
SZ300007,2024-01-16,0.76,42692155.26,-92750.0
SZ300007,2024-01-17,0.93,50390807.95,560800.0
SZ300007,2024-01-18,0.86,47030946.48,-223238.0
SZ300007,2024-01-19,0.83,44331417.26,-106900.0
SZ300007,2024-01-22,1.03,51858561.58,665200.0
SZ300007,2024-01-23,0.73,37261274.85,-986600.0
SZ300007,2024-01-24,0.61,31713420.62,-407092.0
SZ300007,2024-01-25,0.66,34961410.64,164181.0
SZ300007,2024-01-26,0.75,38975344.2,313684.0
SZ300007,2024-01-29,0.87,42678334.58,366515.0
SZ300007,2024-01-30,0.57,28346056.96,-969309.0
SZ300007,2024-01-31,0.72,33392898.88,507200.0
SZ300007,2024-02-01,0.56,26208968.4,-541210.0
SZ300007,2024-02-02,0.7,30934148.33,447415.0
SZ300007,2024-02-05,0.58,23628244.38,-365854.0
SZ300007,2024-02-06,0.58,24677719.59,-18700.0
SZ300007,2024-02-07,0.59,25415585.0,46482.0
SZ300007,2024-02-08,1.07,50024384.01,1550518.0
SZ300007,2024-02-19,0.99,47779040.04,-250860.0
SZ300007,2024-02-20,0.67,34403168.92,-1029401.0
SZ300007,2024-02-21,0.49,24697924.53,-592921.0
SZ300007,2024-02-22,0.59,29935767.4,311500.0
SZ300007,2024-02-23,0.63,33286171.41,124868.0
SZ300007,2024-02-26,0.54,29297271.81,-292080.0
SZ300007,2024-02-27,0.6,33529340.17,203800.0
SZ300007,2024-02-28,0.96,48568723.53,1179500.0
SZ300007,2024-02-29,1.21,64359074.56,822647.0
SZ300007,2024-03-01,1.41,76145026.32,640640.0
SZ300007,2024-03-04,1.16,64092602.74,-803673.0
SZ300007,2024-03-05,1.33,71285223.75,567200.0
SZ300007,2024-03-06,1.28,70619055.25,-170720.0
SZ300007,2024-03-07,1.22,65894161.0,-190763.0
SZ300007,2024-03-08,1.1,60583398.18,-395378.0
SZ300007,2024-03-11,1.06,58027513.62,-157300.0
SZ300007,2024-03-12,0.76,42704221.0,-960609.0
SZ300007,2024-03-13,0.58,33791707.18,-603955.0
SZ300007,2024-03-14,0.5,28820985.35,-263963.0
SZ300007,2024-03-15,0.47,27275292.9,-103118.0
SZ300007,2024-03-18,0.41,24332848.3,-181600.0
SZ300007,2024-03-19,0.48,27810072.0,238903.0
SZ300007,2024-03-20,0.58,33668101.74,333338.0
SZ300007,2024-03-21,0.59,34381519.54,22988.0
SZ300007,2024-03-22,0.82,46231085.04,752132.0
SZ300007,2024-03-25,0.91,49130814.16,296368.0
SZ300007,2024-03-26,0.97,51112997.67,189461.0
SZ300007,2024-03-27,0.75,37477439.49,-722070.0
SZ300007,2024-03-28,0.99,50850285.08,780800.0
SZ300007,2024-04-02,0.84,43288132.56,-497599.0
SZ300007,2024-04-03,0.82,41417068.0,-64278.0
SZ300007,2024-04-08,0.96,47167312.86,482558.0
SZ300007,2024-04-09,0.93,46378700.11,-106631.0
SZ300007,2024-04-10,0.86,41053552.5,-243797.0
SZ300007,2024-04-11,0.76,37035484.68,-303842.0
SZ300007,2024-04-12,0.78,37399277.76,66900.0
SZ300007,2024-04-15,0.9,41241840.75,384567.0
SZ300007,2024-04-16,0.68,29347537.0,-728905.0
SZ300007,2024-04-17,0.72,33500317.24,123902.0
SZ300007,2024-04-18,0.74,34267520.0,83508.0
SZ300007,2024-04-19,0.85,38239148.4,337400.0
SZ300007,2024-04-22,0.71,32528256.8,-446600.0
SZ300007,2024-04-23,0.55,25886513.52,-535798.0
SZ300007,2024-04-24,0.47,22748847.0,-233796.0
SZ300007,2024-04-25,0.62,29499546.96,485400.0
SZ300007,2024-04-26,0.62,30055734.9,-2700.0
SZ300007,2024-04-29,0.59,29566212.22,-110272.0
SZ300007,2024-04-30,0.64,31855278.52,171105.0
SZ300007,2024-05-06,0.5,25193041.71,-442900.0
SZ300007,2024-05-07,0.44,22128543.36,-205991.0
SZ300007,2024-05-08,0.47,22875084.96,80000.0
SZ300007,2024-05-09,0.48,24053945.28,59000.0
SZ300007,2024-05-10,0.45,21657505.2,-124200.0
SZ300007,2024-05-13,0.47,22428558.56,93400.0
SZ300007,2024-05-14,0.51,24280520.41,115591.0
SZ300007,2024-05-16,0.56,26580795.75,178000.0
SZ300007,2024-05-17,0.63,30199329.55,224600.0
SZ300007,2024-05-20,0.57,27064564.84,-205200.0
SZ300007,2024-05-21,0.63,29491579.09,205400.0
SZ300007,2024-05-22,0.72,33684103.37,277000.0
SZ300007,2024-05-23,0.79,36052289.33,243474.0
SZ300007,2024-05-24,0.77,34460721.7,-65488.0
SZ300007,2024-05-27,0.77,34850927.65,-6800.0
SZ300007,2024-05-28,0.67,30422796.6,-320900.0
SZ300007,2024-05-29,0.66,29824968.5,-40400.0
SZ300007,2024-05-30,0.78,35561412.8,407400.0
SZ300007,2024-05-31,0.74,34386107.1,-145674.0
SZ300007,2024-06-03,0.42,20087916.54,-1037900.0
SZ300007,2024-06-04,0.45,20746242.9,92779.0
SZ300007,2024-06-05,0.45,21552638.1,8316.0
SZ300007,2024-06-06,0.27,12254814.0,-594162.0
SZ300007,2024-06-07,0.35,15905710.72,250700.0
SZ300007,2024-06-11,0.51,23836952.4,532100.0
SZ300007,2024-06-12,0.54,25156417.14,78523.0
SZ300007,2024-06-13,0.59,27944390.88,193300.0
SZ300007,2024-06-14,0.47,21655608.78,-408900.0
SZ300007,2024-06-17,0.42,19425103.39,-163000.0
SZ300007,2024-06-18,0.66,32344058.73,796400.0
SZ300007,2024-06-19,0.67,32066561.5,24600.0
SZ300007,2024-06-20,0.41,19090188.75,-856612.0
SZ300007,2024-06-21,0.28,13081454.01,-435588.0
SZ300007,2024-06-24,0.28,12560488.76,12500.0
SZ300007,2024-06-25,0.33,14817424.5,165800.0
SZ300007,2024-06-26,0.33,15192107.04,-6200.0
SZ300007,2024-06-27,0.35,15684934.37,69600.0
SZ300007,2024-06-28,0.65,29434709.64,984400.0
SZ300007,2024-07-02,0.26,11938056.51,-1275900.0
SZ300007,2024-07-03,0.24,10637859.54,-76800.0
SZ300007,2024-07-04,0.32,14133715.97,269200.0
SZ300007,2024-07-05,0.24,10613227.1,-263900.0
SZ300007,2024-07-08,0.24,10259971.73,4200.0
SZ300007,2024-07-09,0.28,12085826.83,121100.0
SZ300007,2024-07-10,0.28,12261610.35,16300.0
SZ300007,2024-07-11,0.41,18240898.89,414600.0
SZ300007,2024-07-12,0.4,17777084.82,-29516.0
SZ300007,2024-07-15,0.39,17131438.65,-21900.0
SZ300007,2024-07-16,0.32,14458190.79,-231000.0
SZ300007,2024-07-17,0.26,11774831.14,-189100.0
SZ300007,2024-07-18,0.26,11691415.75,-300.0
SZ300007,2024-07-19,0.27,12092841.72,25500.0
SZ300007,2024-07-22,0.3,13279674.24,80200.0
SZ300007,2024-07-23,0.25,10841485.78,-165500.0
SZ300007,2024-07-24,0.27,11781441.03,88600.0
SZ300007,2024-07-25,0.25,11009144.16,-61700.0
SZ300007,2024-07-26,0.35,15356692.04,310400.0
SZ300007,2024-07-29,0.32,14067140.75,-98200.0
SZ300007,2024-07-30,0.32,14350862.85,13300.0
SZ300007,2024-07-31,0.34,15837493.92,62780.0
SZ300007,2024-08-01,0.61,27941063.57,888432.0
SZ300007,2024-08-02,0.59,26251332.54,-64200.0
SZ300007,2024-08-05,0.33,14357341.25,-853308.0
SZ300007,2024-08-06,0.32,14149902.25,-35900.0
SZ300007,2024-08-07,0.4,17314283.0,242900.0
SZ300007,2024-08-08,0.32,13994500.3,-236685.0
SZ300007,2024-08-09,0.3,12985570.0,-80100.0
SZ300007,2024-08-12,0.26,10990280.64,-142282.0
SZ300007,2024-08-13,0.25,10765205.5,-25318.0
SZ300007,2024-08-14,0.31,13129491.0,186500.0
SZ300007,2024-08-15,0.38,16676698.5,250400.0
SZ300007,2024-08-16,0.54,23778916.26,502392.0
