instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600754,2021-07-21,6.83,2757773161.92,-600517.0
SH600754,2021-07-22,6.78,2719108200.0,-411660.0
SH600754,2021-07-23,6.77,2590225674.24,-11348.0
SH600754,2021-07-26,6.8,2548864424.6,208722.0
SH600754,2021-07-27,6.78,2483338707.62,-132296.0
SH600754,2021-07-28,6.85,2424535180.2,530880.0
SH600754,2021-07-29,6.88,2354947131.3,237520.0
SH600754,2021-07-30,7.11,2311597480.5,1860839.0
SH600754,2021-08-02,7.06,2383633516.8,-390785.0
SH600754,2021-08-03,7.06,2375111576.32,-27500.0
SH600754,2021-08-04,7.09,2276889760.0,264048.0
SH600754,2021-08-05,7.11,2293974970.8,141810.0
SH600754,2021-08-06,7.05,2305144524.78,-523840.0
SH600754,2021-08-09,6.94,2400122758.88,-878740.0
SH600754,2021-08-10,6.76,2399571590.0,-1372524.0
SH600754,2021-08-11,6.73,2344164535.8,-251040.0
SH600754,2021-08-12,6.67,2335295357.33,-512919.0
SH600754,2021-08-13,6.67,2392202414.58,27783.0
SH600754,2021-08-16,6.74,2492493735.6,526066.0
SH600754,2021-08-17,6.72,2501919830.4,-158154.0
SH600754,2021-08-18,6.96,2642473857.36,1969201.0
SH600754,2021-08-19,6.97,2544970123.68,18947.0
SH600754,2021-08-20,7.04,2560758632.05,557729.0
SH600754,2021-08-23,7.05,2631683542.5,128782.0
SH600754,2021-08-24,7.04,2674974141.78,-125551.0
SH600754,2021-08-25,7.04,2622048131.2,39864.0
SH600754,2021-08-26,7.04,2588215616.82,-10736.0
SH600754,2021-08-27,7.05,2572253885.25,96323.0
SH600754,2021-08-30,7.06,2578720250.67,67472.0
SH600754,2021-08-31,7.02,2577320438.03,-303206.0
SH600754,2021-09-01,7.08,2629721105.58,450191.0
SH600754,2021-09-02,7.06,2583442397.62,-180101.0
SH600754,2021-09-03,7.12,2868351123.56,531641.0
SH600754,2021-09-06,6.96,2806111604.25,-1318225.0
SH600754,2021-09-07,6.91,2738487863.8,-408040.0
SH600754,2021-09-08,6.92,2844355749.82,97154.0
SH600754,2021-09-09,6.89,2710537336.2,-203751.0
SH600754,2021-09-10,6.91,2715765402.03,106717.0
SH600754,2021-09-13,6.91,2468561640.36,50667.0
SH600754,2021-09-14,6.89,2461932996.5,-161427.0
SH600754,2021-09-15,6.92,2400881248.53,238756.0
SH600754,2021-09-16,6.97,2336222100.45,340762.0
SH600754,2021-09-23,7.01,2340524215.3,331710.0
SH600754,2021-09-24,6.09,2373970455.6,-508559.0
SH600754,2021-09-27,6.11,2453111648.63,190743.0
SH600754,2021-09-28,6.12,2460838758.96,99523.0
SH600754,2021-09-29,6.15,2609989883.4,281043.0
SH600754,2021-09-30,6.15,2557741791.15,-22368.0
SH600754,2021-10-08,6.11,2631536309.16,-392823.0
SH600754,2021-10-11,6.05,2607561015.15,-579603.0
SH600754,2021-10-12,5.9,2545711153.95,-1311768.0
SH600754,2021-10-15,5.8,2742197222.87,-920392.0
SH600754,2021-10-18,5.8,2694856738.8,-23000.0
SH600754,2021-10-19,5.78,2637095090.3,-200764.0
SH600754,2021-10-20,5.78,2625046883.82,2149.0
SH600754,2021-10-21,5.77,2685551931.9,-36532.0
SH600754,2021-10-22,5.75,2633655161.58,-234752.0
SH600754,2021-10-25,5.76,2691788619.1,98419.0
SH600754,2021-10-26,5.69,2721596447.9,-638708.0
SH600754,2021-10-27,5.6,2803836392.71,-845250.0
SH600754,2021-10-28,5.54,2674521890.04,-519905.0
SH600754,2021-10-29,5.4,2669573268.0,-1236476.0
SH600754,2021-11-01,5.31,2585894986.53,-820355.0
SH600754,2021-11-02,5.23,2511277406.88,-745859.0
SH600754,2021-11-03,5.17,2475215931.27,-552111.0
SH600754,2021-11-04,5.03,2416312184.79,-1301988.0
SH600754,2021-11-05,5.0,2371351423.0,-237244.0
SH600754,2021-11-08,5.03,2571765665.04,211102.0
SH600754,2021-11-09,5.04,2575277559.4,79279.0
SH600754,2021-11-10,4.97,2526987163.12,-603602.0
SH600754,2021-11-11,4.95,2554739020.26,-144866.0
SH600754,2021-11-12,4.93,2649469164.65,-208193.0
SH600754,2021-11-15,4.9,2681200155.4,-276582.0
SH600754,2021-11-16,4.89,2605847343.0,-138913.0
SH600754,2021-11-17,4.9,2640044072.0,125270.0
SH600754,2021-11-18,4.91,2539022990.0,115980.0
SH600754,2021-11-19,4.88,2536058769.6,-289538.0
SH600754,2021-11-22,4.89,2510503109.8,61730.0
SH600754,2021-11-23,4.94,2460208937.6,513777.0
SH600754,2021-11-24,4.97,2440426160.14,255000.0
SH600754,2021-11-25,4.91,2463054186.12,-516775.0
SH600754,2021-11-26,4.94,2399156824.14,244748.0
SH600754,2021-11-29,4.91,2382384360.1,-299120.0
SH600754,2021-11-30,4.87,2324319225.9,-364027.0
SH600754,2021-12-01,4.87,2312659240.95,-27234.0
SH600754,2021-12-02,4.88,2269783359.36,93501.0
SH600754,2021-12-03,4.87,2322969538.02,-92133.0
SH600754,2021-12-06,4.87,2290527109.7,18401.0
SH600754,2021-12-07,4.93,2417215057.07,585761.0
SH600754,2021-12-08,4.9,2459083198.8,-248770.0
SH600754,2021-12-09,4.87,2511232823.37,-324680.0
SH600754,2021-12-10,4.84,2461200239.88,-298827.0
SH600754,2021-12-13,4.84,2421143437.26,44337.0
SH600754,2021-12-14,4.83,2433929347.41,-129680.0
SH600754,2021-12-15,4.82,2375914048.2,-84893.0
SH600754,2021-12-16,4.82,2388309688.86,9120.0
SH600754,2021-12-17,4.82,2395888168.65,-6579.0
SH600754,2021-12-20,4.79,2348042476.7,-226724.0
SH600754,2021-12-21,4.82,2514331563.25,201120.0
SH600754,2021-12-22,4.83,2550388676.02,113248.0
SH600754,2021-12-23,4.84,2485262919.88,114576.0
SH600754,2021-12-28,4.84,2560670963.44,40473.0
SH600754,2021-12-29,4.86,2592565437.51,151747.0
SH600754,2021-12-30,4.87,2578313204.64,99627.0
SH600754,2021-12-31,4.88,2617526399.6,91040.0
SH600754,2022-01-04,4.88,2661748559.36,-52390.0
SH600754,2022-01-05,4.93,2610930222.81,501867.0
SH600754,2022-01-06,4.94,2574923281.28,120421.0
SH600754,2022-01-07,5.0,2560361782.88,491328.0
SH600754,2022-01-10,5.01,2556078476.4,78946.0
SH600754,2022-01-11,5.13,2596624838.06,1121924.0
SH600754,2022-01-12,5.19,2742917738.88,558406.0
SH600754,2022-01-13,5.18,2725656305.76,-68976.0
SH600754,2022-01-14,5.17,2676404918.44,-82726.0
SH600754,2022-01-17,5.18,2631498829.62,86452.0
SH600754,2022-01-18,5.18,2660287310.35,-61583.0
SH600754,2022-01-19,5.17,2654523246.4,-26775.0
SH600754,2022-01-20,5.18,2818125192.06,60731.0
SH600754,2022-01-21,5.26,2808859241.38,709831.0
SH600754,2022-01-24,5.24,2819823917.13,-124473.0
SH600754,2022-01-25,5.11,2761254504.68,-1227291.0
SH600754,2022-01-26,5.08,2711408346.16,-229556.0
SH600754,2022-01-27,5.09,2651654883.76,4602.0
SH600754,2022-01-28,5.08,2612699218.8,-72179.0
SH600754,2022-02-07,5.09,2556921574.11,92482.0
SH600754,2022-02-08,5.07,2694653133.2,-169155.0
SH600754,2022-02-09,5.09,2793493380.0,178651.0
SH600754,2022-02-10,5.2,2907671793.39,1022726.0
SH600754,2022-02-11,5.25,2913736807.55,460878.0
SH600754,2022-02-14,5.28,2913729042.4,294753.0
SH600754,2022-02-15,5.26,2876133671.25,-168205.0
SH600754,2022-02-16,5.26,2859612598.58,-10534.0
SH600754,2022-02-17,5.27,2807866337.63,29328.0
SH600754,2022-02-18,5.26,2852533043.2,-83745.0
SH600754,2022-02-21,5.26,2882004032.25,50361.0
SH600754,2022-02-22,5.17,2702254359.5,-828840.0
SH600754,2022-02-23,5.14,2640372640.1,-326500.0
SH600754,2022-02-24,5.1,2609488809.15,-358788.0
SH600754,2022-02-25,5.1,2612860414.45,26898.0
SH600754,2022-02-28,5.1,2621256082.92,-16687.0
SH600754,2022-03-01,5.13,2637541308.0,281472.0
SH600754,2022-03-02,5.11,2637015376.05,-200605.0
SH600754,2022-03-03,5.13,2785323364.2,183925.0
SH600754,2022-03-04,5.12,2795823290.52,-59904.0
SH600754,2022-03-07,5.17,2647012553.2,464024.0
SH600754,2022-03-08,5.2,2512752369.6,271227.0
SH600754,2022-03-09,5.06,2358066027.57,-1271680.0
SH600754,2022-03-10,4.97,2306298148.16,-847149.0
SH600754,2022-03-11,4.84,2237125454.62,-1206725.0
SH600754,2022-03-14,4.43,1917368428.5,-3685227.0
SH600754,2022-03-15,4.37,1829334695.4,-567531.0
SH600754,2022-03-16,4.39,1981904271.4,189203.0
SH600754,2022-03-17,4.4,2060896535.7,66717.0
SH600754,2022-03-18,4.42,2093785561.89,145154.0
SH600754,2022-03-21,4.41,2064901968.72,-19538.0
SH600754,2022-03-22,4.46,2053485957.16,382900.0
SH600754,2022-03-23,4.46,2066267141.4,59188.0
SH600754,2022-03-24,4.49,2028326703.0,223926.0
SH600754,2022-03-25,4.49,1976995900.76,8389.0
SH600754,2022-03-28,4.55,2002568205.74,531207.0
SH600754,2022-03-29,4.47,2012522029.65,-685606.0
SH600754,2022-03-30,4.45,2045125431.72,-189909.0
SH600754,2022-03-31,4.4,2004579002.04,-422180.0
SH600754,2022-04-01,4.38,2079288988.4,-183666.0
SH600754,2022-04-06,4.35,2039559350.0,-321200.0
SH600754,2022-04-07,4.3,1994931742.78,-479533.0
SH600754,2022-04-08,4.31,1979499987.66,131240.0
SH600754,2022-04-11,4.28,1923627525.0,-270237.0
SH600754,2022-04-12,4.21,2079518134.65,-675285.0
SH600754,2022-04-13,4.32,2077965364.15,1040168.0
SH600754,2022-04-19,4.33,2142124812.0,126345.0
SH600754,2022-04-20,4.31,2161037967.01,-183541.0
SH600754,2022-04-21,4.32,2079509020.4,86571.0
SH600754,2022-04-22,4.36,2063316493.32,329684.0
SH600754,2022-04-25,4.34,1957828845.69,-197193.0
SH600754,2022-04-26,4.32,2029632930.8,-217477.0
SH600754,2022-04-27,4.3,2101470231.36,-163103.0
SH600754,2022-04-28,4.29,2087737856.28,-36417.0
SH600754,2022-04-29,4.27,2099151043.2,-197166.0
SH600754,2022-05-05,4.25,2106450846.72,-168480.0
SH600754,2022-05-10,4.24,1956756467.91,-120419.0
SH600754,2022-05-11,4.3,2043288571.8,568285.0
SH600754,2022-05-12,4.33,2091881047.68,294310.0
SH600754,2022-05-13,4.36,2074220564.0,224825.0
SH600754,2022-05-16,4.37,2067110490.24,109411.0
SH600754,2022-05-17,4.39,2052931929.73,152953.0
SH600754,2022-05-18,4.38,1964746691.12,-37977.0
SH600754,2022-05-19,4.34,1937246853.75,-374847.0
SH600754,2022-05-20,4.34,2006271011.92,5482.0
SH600754,2022-05-23,4.29,1931819478.6,-455299.0
SH600754,2022-05-24,4.3,1878678138.06,22534.0
SH600754,2022-05-25,4.31,1945549280.85,112377.0
SH600754,2022-05-26,4.31,2004580544.28,60073.0
SH600754,2022-05-27,4.36,2074526088.45,372845.0
SH600754,2022-05-30,4.37,2190238556.22,126040.0
SH600754,2022-05-31,4.37,2161959322.71,46422.0
SH600754,2022-06-01,4.39,2069718633.05,120860.0
SH600754,2022-06-02,4.28,1999756807.94,-954184.0
SH600754,2022-06-06,4.32,2012971370.73,344256.0
SH600754,2022-06-07,4.28,2009644229.45,-403596.0
SH600754,2022-06-08,4.29,2100765956.24,145131.0
SH600754,2022-06-09,4.29,2041539344.0,-20966.0
SH600754,2022-06-10,4.51,2134845175.08,2040560.0
SH600754,2022-06-13,4.47,2045619400.0,-388544.0
SH600754,2022-06-14,4.46,2080705092.41,-122247.0
SH600754,2022-06-15,4.5,2123476934.8,354539.0
SH600754,2022-06-16,4.48,2096385708.08,-191648.0
SH600754,2022-06-17,4.47,2123413287.35,-78859.0
SH600754,2022-06-20,4.5,2235855605.4,301805.0
SH600754,2022-06-21,4.46,2253847785.06,-338004.0
SH600754,2022-06-22,4.37,2239939156.91,-860477.0
SH600754,2022-06-23,4.36,2214182824.49,-89498.0
SH600754,2022-06-24,4.34,2239739674.55,-141066.0
SH600754,2022-06-27,4.32,2341443761.56,-175465.0
SH600754,2022-06-28,4.29,2408003651.01,-295597.0
SH600754,2022-06-29,4.24,2344342768.8,-462249.0
SH600754,2022-07-04,4.19,2374600383.21,-470325.0
SH600754,2022-07-05,4.27,2328885042.2,758198.0
SH600754,2022-07-06,4.27,2289557576.08,-57198.0
SH600754,2022-07-07,4.22,2325250867.68,-444515.0
SH600754,2022-07-08,4.15,2264343155.8,-620192.0
SH600754,2022-07-11,4.16,2228798670.2,54517.0
SH600754,2022-07-12,4.12,2187767598.0,-313976.0
SH600754,2022-07-13,4.1,2206764303.15,-222012.0
SH600754,2022-07-14,4.09,2214809673.9,-22490.0
SH600754,2022-07-15,4.09,2320779846.0,-43696.0
SH600754,2022-07-18,4.0,2312720221.2,-809285.0
SH600754,2022-07-19,3.99,2244872702.94,-138450.0
SH600754,2022-07-20,3.96,2316035563.2,-239510.0
SH600754,2022-07-21,3.91,2288257776.48,-468300.0
SH600754,2022-07-22,3.92,2234414074.5,117814.0
SH600754,2022-07-25,3.86,2256840126.87,-559301.0
SH600754,2022-07-26,3.91,2309074963.25,492484.0
SH600754,2022-07-27,3.9,2249575773.85,-125500.0
SH600754,2022-07-28,3.89,2280992538.3,-89199.0
SH600754,2022-07-29,3.93,2224906915.12,365757.0
SH600754,2022-08-01,3.96,2279776773.81,225730.0
SH600754,2022-08-02,3.94,2265752178.9,-154019.0
SH600754,2022-08-03,3.78,2137498458.2,-1417969.0
SH600754,2022-08-04,3.79,2106911434.5,15265.0
SH600754,2022-08-05,3.78,2078124996.45,-17805.0
SH600754,2022-08-08,3.82,2075787308.5,375200.0
SH600754,2022-08-09,3.86,2065947399.22,316533.0
SH600754,2022-08-10,3.82,2024474208.72,-320095.0
SH600754,2022-08-11,3.8,2042082212.59,-230600.0
SH600754,2022-08-12,3.81,2081831057.4,100859.0
SH600754,2022-08-15,3.78,2018396972.58,-274405.0
SH600754,2022-08-16,3.83,1998564061.45,496174.0
SH600754,2022-08-17,3.86,2036615375.58,227802.0
SH600754,2022-08-18,3.88,1979254462.23,206700.0
SH600754,2022-08-19,3.86,1990003333.4,-181395.0
SH600754,2022-08-22,3.75,1947880361.7,-992267.0
SH600754,2022-08-23,3.66,1922380724.64,-886520.0
SH600754,2022-08-24,3.64,1867483175.67,-161350.0
SH600754,2022-08-25,3.61,1936618697.82,-263819.0
SH600754,2022-08-26,3.61,1982817840.0,4502.0
SH600754,2022-08-29,3.66,1987914962.88,481708.0
SH600754,2022-08-30,3.7,2013649545.6,371152.0
SH600754,2022-08-31,3.77,1989068891.16,560829.0
SH600754,2022-09-01,3.82,1909838295.21,537300.0
SH600754,2022-09-02,3.83,1906735219.56,78118.0
SH600754,2022-09-05,3.84,1873197056.45,74934.0
SH600754,2022-09-06,3.81,1926018682.83,-265682.0
SH600754,2022-09-07,3.84,1954724280.6,240001.0
SH600754,2022-09-08,3.82,1984869759.22,-168125.0
SH600754,2022-09-09,3.79,1966124833.98,-256796.0
SH600754,2022-09-13,3.77,2015123135.2,-224387.0
SH600754,2022-09-14,3.78,2011934728.54,99250.0
SH600754,2022-09-15,3.78,1991743386.36,-2390.0
SH600754,2022-09-16,3.79,1994050236.42,154575.0
SH600754,2022-09-19,3.78,2035614353.38,-96380.0
SH600754,2022-09-20,3.77,2043925683.0,-134435.0
SH600754,2022-09-21,3.79,1976742729.0,183061.0
SH600754,2022-09-22,3.78,1967024782.4,-48979.0
SH600754,2022-09-23,3.79,1947509589.69,78061.0
SH600754,2022-09-26,3.87,2032202995.39,713968.0
SH600754,2022-09-27,3.9,2169988104.01,285466.0
SH600754,2022-09-28,3.86,2126600457.02,-376755.0
SH600754,2022-09-29,3.86,2094998854.9,-32404.0
SH600754,2022-09-30,3.86,2039075080.9,70852.0
SH600754,2022-10-10,3.89,2013436373.0,266136.0
SH600754,2022-10-11,3.93,1987965167.5,345228.0
SH600754,2022-10-12,3.89,1997150780.25,-413135.0
SH600754,2022-10-13,3.91,2029272548.49,202578.0
SH600754,2022-10-14,3.9,2042541550.12,-36956.0
SH600754,2022-10-17,3.88,2042959019.43,-185488.0
SH600754,2022-10-18,3.86,1998709913.11,-216646.0
SH600754,2022-10-19,3.85,1932242574.8,-71722.0
SH600754,2022-10-20,3.86,1948213840.8,33828.0
SH600754,2022-10-21,3.84,1939495276.8,-157945.0
SH600754,2022-10-24,3.83,1837326561.6,-72300.0
SH600754,2022-10-25,3.86,1909443540.96,276948.0
SH600754,2022-10-26,3.89,2028312909.0,244005.0
SH600754,2022-10-27,3.88,2046392642.9,-118360.0
SH600754,2022-10-28,3.9,2012750881.86,214669.0
SH600754,2022-10-31,3.86,1926231708.48,-324070.0
SH600754,2022-11-01,3.86,2071040923.31,-68877.0
SH600754,2022-11-02,3.86,2042538721.65,7496.0
SH600754,2022-11-03,3.86,1999808709.48,30773.0
SH600754,2022-11-04,3.97,2119711305.18,982793.0
SH600754,2022-11-07,3.93,2046415104.68,-356382.0
SH600754,2022-11-08,3.91,1980007430.8,-147643.0
SH600754,2022-11-09,3.95,1944861624.15,311443.0
SH600754,2022-11-10,3.91,1951718441.4,-370520.0
SH600754,2022-11-11,3.99,2026579277.88,795519.0
SH600754,2022-11-14,3.92,1902515613.0,-644757.0
SH600754,2022-11-15,3.9,1895894174.98,-246010.0
SH600754,2022-11-16,3.89,1890975024.98,-92500.0
SH600754,2022-11-17,3.88,1879686851.72,-72135.0
SH600754,2022-11-18,3.85,1823482853.76,-256300.0
SH600754,2022-11-21,3.85,1753482995.6,51772.0
SH600754,2022-11-22,3.83,1743284933.52,-233400.0
SH600754,2022-11-23,3.78,1710235200.08,-469800.0
SH600754,2022-11-24,3.8,1679171283.3,187303.0
SH600754,2022-11-25,3.8,1707913657.76,-2299.0
SH600754,2022-11-28,3.75,1793774215.75,-432545.0
SH600754,2022-11-29,3.8,1914939228.16,448529.0
SH600754,2022-11-30,3.9,1979448403.5,886601.0
SH600754,2022-12-01,3.92,1938653752.06,248560.0
SH600754,2022-12-02,3.93,1965321109.44,67415.0
SH600754,2022-12-05,3.96,1978950171.5,296018.0
SH600754,2022-12-06,3.95,2005361575.5,-145089.0
SH600754,2022-12-07,4.01,2058814559.96,553292.0
SH600754,2022-12-08,4.02,2059289937.15,119964.0
SH600754,2022-12-09,4.08,2054048126.7,554018.0
SH600754,2022-12-12,4.03,2104316349.6,-506739.0
SH600754,2022-12-13,4.0,2127438815.48,-217412.0
SH600754,2022-12-14,4.01,2164548857.12,57724.0
SH600754,2022-12-15,4.02,2112485771.2,109400.0
SH600754,2022-12-16,4.05,2144933153.49,223405.0
SH600754,2022-12-19,4.1,2134432170.78,459344.0
SH600754,2022-12-20,4.08,2066466733.65,-151098.0
SH600754,2022-12-21,4.04,2102169874.4,-324506.0
SH600754,2022-12-22,4.03,2117304165.87,-129626.0
SH600754,2022-12-28,4.05,2155127585.8,213011.0
SH600754,2022-12-29,3.99,2128785849.36,-535186.0
SH600754,2022-12-30,3.97,2118514908.75,-251207.0
SH600754,2023-01-03,3.92,2070447163.99,-467538.0
SH600754,2023-01-04,3.95,2062220727.0,339824.0
SH600754,2023-01-05,3.99,2113324144.0,307639.0
SH600754,2023-01-06,3.99,2064788945.79,38593.0
SH600754,2023-01-09,4.02,2088040393.56,261638.0
SH600754,2023-01-10,4.04,2106963416.53,222540.0
SH600754,2023-01-11,4.1,2099900376.0,488500.0
SH600754,2023-01-12,4.09,2094357325.48,-78937.0
SH600754,2023-01-13,4.18,2208335684.69,793827.0
SH600754,2023-01-16,4.15,2164917969.0,-232094.0
SH600754,2023-01-17,4.19,2173007552.1,377457.0
SH600754,2023-01-18,4.25,2192725267.76,492080.0
SH600754,2023-01-19,4.31,2261161228.71,631919.0
SH600754,2023-01-20,4.47,2363793403.09,1434844.0
SH600754,2023-01-30,4.62,2500754090.4,1396627.0
SH600754,2023-01-31,4.48,2359445110.0,-1280116.0
SH600754,2023-02-01,4.42,2298431482.4,-568485.0
SH600754,2023-02-02,4.38,2285631322.6,-422748.0
SH600754,2023-02-03,4.25,2221314488.75,-1106320.0
SH600754,2023-02-06,4.22,2188882697.32,-358857.0
SH600754,2023-02-07,4.15,2125613672.0,-620031.0
SH600754,2023-02-08,4.15,2156965327.5,3988.0
SH600754,2023-02-09,4.21,2284855340.55,523640.0
SH600754,2023-02-10,4.31,2488231717.29,991928.0
SH600754,2023-02-13,4.35,2568789971.6,318409.0
SH600754,2023-02-14,4.53,2656365279.6,1645604.0
SH600754,2023-02-15,4.6,2675555784.72,654006.0
SH600754,2023-02-16,4.51,2718180895.98,-866676.0
SH600754,2023-02-17,4.59,2700376292.88,748650.0
SH600754,2023-02-20,4.64,2749729096.8,457155.0
SH600754,2023-02-21,4.7,2772671793.09,599772.0
SH600754,2023-02-22,4.85,2786355288.99,1341918.0
SH600754,2023-02-23,4.92,2818867608.4,654053.0
SH600754,2023-02-24,4.98,2804873332.8,503824.0
SH600754,2023-02-27,4.93,2806551241.02,-405000.0
SH600754,2023-02-28,4.89,2773274260.0,-398428.0
SH600754,2023-03-01,4.87,2803366827.0,-161600.0
SH600754,2023-03-02,4.9,2829404260.68,285591.0
SH600754,2023-03-03,4.85,2813719694.82,-466783.0
SH600754,2023-03-06,4.79,2859671537.8,-594612.0
SH600754,2023-03-07,4.8,2833770715.36,155231.0
SH600754,2023-03-08,4.85,2848732347.6,424721.0
SH600754,2023-03-09,4.85,2838381256.8,46334.0
SH600754,2023-03-10,4.97,2825779116.72,1040655.0
SH600754,2023-03-13,4.97,2825243475.45,-1304.0
SH600754,2023-03-14,4.99,2750977339.6,238835.0
SH600754,2023-03-15,4.98,2697763122.18,-119276.0
SH600754,2023-03-16,4.93,2667696579.0,-439332.0
SH600754,2023-03-17,4.89,2613832160.0,-381290.0
SH600754,2023-03-20,4.82,2637539053.56,-666142.0
SH600754,2023-03-21,4.82,2677529626.9,19609.0
SH600754,2023-03-22,4.84,2639829410.64,196441.0
SH600754,2023-03-23,4.87,2619332148.75,277069.0
SH600754,2023-03-24,4.85,2592897726.72,-170233.0
SH600754,2023-03-27,4.77,2636498013.44,-749056.0
SH600754,2023-03-28,4.77,2601449059.55,-53201.0
SH600754,2023-03-29,4.8,2662684735.2,326805.0
SH600754,2023-03-30,4.8,2809689408.0,-37295.0
SH600754,2023-03-31,4.79,2759510473.47,-36980.0
SH600754,2023-04-03,4.8,2817974760.48,56636.0
SH600754,2023-04-04,4.81,2894763608.23,65630.0
SH600754,2023-04-11,5.0,2976052105.38,1805779.0
SH600754,2023-04-12,4.97,2671770533.13,-330993.0
SH600754,2023-04-13,4.86,2647972090.08,-1017493.0
SH600754,2023-04-14,4.88,2551423119.96,247268.0
SH600754,2023-04-17,4.93,2640322714.6,388536.0
SH600754,2023-04-18,4.98,2611965950.4,504268.0
SH600754,2023-04-19,4.92,2577482982.3,-601797.0
SH600754,2023-04-20,4.91,2540095765.35,-64554.0
SH600754,2023-04-21,5.02,2467716088.32,984760.0
SH600754,2023-04-24,5.19,2432673919.92,1536582.0
SH600754,2023-04-25,5.07,2378764138.48,-1060327.0
SH600754,2023-04-26,5.13,2455285697.48,513681.0
SH600754,2023-04-27,5.21,2568805547.0,766337.0
SH600754,2023-04-28,5.28,2582184016.05,615415.0
SH600754,2023-05-04,5.38,2541316785.84,918979.0
SH600754,2023-05-05,5.37,2542042012.5,-99999.0
SH600754,2023-05-08,5.51,2507209673.34,1272678.0
SH600754,2023-05-09,5.66,2556309704.67,1370884.0
SH600754,2023-05-10,5.66,2564702948.5,85963.0
SH600754,2023-05-11,5.69,2568716939.16,260013.0
SH600754,2023-05-12,5.88,2597975228.1,1705644.0
SH600754,2023-05-15,5.85,2636855997.56,-313231.0
SH600754,2023-05-16,5.84,2637266852.33,-56667.0
SH600754,2023-05-17,5.82,2590151306.24,-166943.0
SH600754,2023-05-18,5.97,2580833344.04,1357788.0
SH600754,2023-05-19,6.0,2613615603.75,241021.0
SH600754,2023-05-22,5.92,2674164623.55,-662542.0
SH600754,2023-05-23,5.69,2504479446.63,-2108726.0
SH600754,2023-05-24,5.62,2418435936.27,-699446.0
SH600754,2023-05-25,5.63,2390326754.04,91730.0
SH600754,2023-05-29,5.67,2390897280.92,369500.0
SH600754,2023-05-30,5.69,2398322275.44,228733.0
SH600754,2023-05-31,5.59,2399125865.31,-904545.0
SH600754,2023-06-01,5.57,2339662024.12,-169730.0
SH600754,2023-06-02,5.6,2367446199.04,203847.0
SH600754,2023-06-05,5.47,2397307981.32,-1130007.0
SH600754,2023-06-06,5.42,2338393504.48,-495345.0
SH600754,2023-06-07,5.35,2333080144.0,-641694.0
SH600754,2023-06-08,5.22,2281511881.88,-1141688.0
SH600754,2023-06-09,4.81,2116907717.54,-3752340.0
SH600754,2023-06-12,4.7,2033502348.9,-1046429.0
SH600754,2023-06-13,4.68,2030584143.72,-161301.0
SH600754,2023-06-14,4.62,2059015943.04,-568060.0
SH600754,2023-06-15,4.54,2072276894.99,-758589.0
SH600754,2023-06-16,4.56,2058171045.84,227319.0
SH600754,2023-06-19,4.61,2046175337.15,414771.0
SH600754,2023-06-20,4.65,2002615450.95,417826.0
SH600754,2023-06-21,4.61,1990224354.46,-344120.0
SH600754,2023-06-26,4.63,1955564226.0,108791.0
SH600754,2023-06-27,4.66,1940201541.34,322936.0
SH600754,2023-06-28,4.68,1901493780.68,155988.0
SH600754,2023-06-29,4.69,1840302731.75,140401.0
SH600754,2023-06-30,4.74,1835136014.96,395289.0
SH600754,2023-07-03,4.89,2035548288.45,1443697.0
SH600754,2023-07-04,4.92,2043355717.89,231210.0
SH600754,2023-07-05,4.91,2003108694.6,-105000.0
SH600754,2023-07-06,4.85,1995408840.0,-540751.0
SH600754,2023-07-07,4.82,1989959632.92,-229151.0
SH600754,2023-07-10,4.83,2021662250.2,94837.0
SH600754,2023-07-11,4.75,2010586454.32,-737330.0
SH600754,2023-07-12,4.73,1995249669.12,-200667.0
SH600754,2023-07-13,4.74,2019387529.17,100000.0
SH600754,2023-07-14,4.71,1995321398.37,-332100.0
SH600754,2023-07-18,4.8,1956269622.9,854046.0
SH600754,2023-07-19,4.74,1927973723.84,-576902.0
SH600754,2023-07-20,4.74,1935788958.72,19715.0
SH600754,2023-07-21,4.73,1943851431.15,-81183.0
SH600754,2023-07-24,4.71,1958290592.5,-215515.0
SH600754,2023-07-25,4.7,2009476392.12,-19841.0
SH600754,2023-07-26,4.66,2029088628.58,-437900.0
SH600754,2023-07-27,4.55,2010031874.37,-968578.0
SH600754,2023-07-28,4.58,2025761708.54,265100.0
SH600754,2023-07-31,4.56,2078503911.52,-135954.0
SH600754,2023-08-01,4.59,2016621261.25,198648.0
SH600754,2023-08-02,4.54,2013095639.99,-436408.0
SH600754,2023-08-03,4.54,2014255591.92,6791.0
SH600754,2023-08-04,4.5,2003589263.97,-389695.0
SH600754,2023-08-07,4.48,1989953941.65,-179068.0
SH600754,2023-08-08,4.45,1975907611.3,-272439.0
SH600754,2023-08-09,4.46,1957932879.13,151435.0
SH600754,2023-08-10,4.45,1960691834.4,-87017.0
SH600754,2023-08-11,4.43,1907174646.48,-201900.0
SH600754,2023-08-14,4.43,1936856000.0,-40924.0
SH600754,2023-08-15,4.43,1871148255.3,-1415.0
SH600754,2023-08-16,4.42,1856271032.32,-59321.0
SH600754,2023-08-17,4.45,1873043032.3,303370.0
SH600754,2023-08-18,4.4,1821498489.3,-490724.0
SH600754,2023-08-21,4.43,1775619365.5,221120.0
SH600754,2023-08-22,4.44,1780813063.16,90677.0
SH600754,2023-08-23,4.48,1765183767.36,428927.0
