instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688008,2023-03-16,5.13,3287451115.62,-821242.0
SH688008,2023-03-17,5.03,3312656787.2,-1187642.0
SH688008,2023-03-20,5.28,3761388423.43,2902017.0
SH688008,2023-03-21,5.38,3796146216.14,1073292.0
SH688008,2023-03-22,5.34,3836527837.45,-397104.0
SH688008,2023-03-23,5.66,4437408354.0,3538401.0
SH688008,2023-03-24,5.56,4436696059.23,-1082447.0
SH688008,2023-03-27,5.64,4399347647.38,911963.0
SH688008,2023-03-28,5.84,4282073340.48,2269544.0
SH688008,2023-03-29,5.59,4336335093.44,-2863970.0
SH688008,2023-03-30,5.59,4448839640.0,9496.0
SH688008,2023-03-31,5.49,4341398446.88,-1106658.0
SH688008,2023-04-03,5.42,4407219019.75,-834619.0
SH688008,2023-04-04,5.4,4540018548.0,-261973.0
SH688008,2023-04-11,5.65,4662617388.0,2871778.0
SH688008,2023-04-12,5.51,4784616011.88,-1605712.0
SH688008,2023-04-13,5.62,4577748593.0,1272752.0
SH688008,2023-04-14,5.71,4816777514.91,1034469.0
SH688008,2023-04-17,5.75,4708936080.0,477001.0
SH688008,2023-04-18,5.91,4749405293.16,1793997.0
SH688008,2023-04-19,5.78,4740271891.6,-1450091.0
SH688008,2023-04-20,5.72,4970074481.72,-743514.0
SH688008,2023-04-21,5.81,4757939055.84,1025182.0
SH688008,2023-04-24,5.96,4688497427.6,1725389.0
SH688008,2023-04-25,5.91,4622576818.75,-515372.0
SH688008,2023-04-26,6.16,4493483125.8,2754468.0
SH688008,2023-04-27,6.15,4405586711.04,-106373.0
SH688008,2023-04-28,6.12,4240409449.5,-256521.0
SH688008,2023-05-04,6.04,4076460625.65,-943956.0
SH688008,2023-05-05,5.95,3987486150.34,-1031788.0
SH688008,2023-05-08,5.88,3972846627.62,-781629.0
SH688008,2023-05-09,5.88,3870024595.11,2771.0
SH688008,2023-05-10,5.75,3691105576.83,-1533586.0
SH688008,2023-05-11,5.72,3630277337.05,-270472.0
SH688008,2023-05-12,5.84,3566601644.67,1309684.0
SH688008,2023-05-15,5.76,3546328065.45,-889256.0
SH688008,2023-05-16,5.76,3522193386.72,-34711.0
SH688008,2023-05-17,5.7,3571370334.25,-698717.0
SH688008,2023-05-18,5.77,3804148718.0,831376.0
SH688008,2023-05-19,5.84,3914621194.0,805754.0
SH688008,2023-05-22,5.78,3901612433.55,-721870.0
SH688008,2023-05-23,5.79,3798881103.8,165839.0
SH688008,2023-05-24,5.72,3769835048.0,-841338.0
SH688008,2023-05-25,5.69,3886851266.6,-324090.0
SH688008,2023-05-29,5.77,4131000959.8,981749.0
SH688008,2023-05-30,5.69,4120403243.8,-1000755.0
SH688008,2023-05-31,5.68,4123153729.2,-27826.0
SH688008,2023-06-01,5.65,3993014537.1,-326483.0
SH688008,2023-06-02,5.71,3941550041.94,645875.0
SH688008,2023-06-05,5.53,3789063904.12,-2087897.0
SH688008,2023-06-07,5.44,3703574672.43,9773.0
SH688008,2023-06-08,5.59,3626969407.02,1689509.0
SH688008,2023-06-09,5.7,3774773720.19,1361319.0
SH688008,2023-06-14,6.04,4319720811.9,694970.0
SH688008,2023-06-15,5.97,4173526265.48,-791838.0
SH688008,2023-06-21,6.03,3982614192.48,25659.0
SH688008,2023-06-28,6.03,3799050167.64,-816306.0
SH688008,2023-06-29,6.07,3844405249.79,457359.0
SH688008,2023-07-05,6.05,4311912144.96,617574.0
SH688008,2023-07-06,6.02,4365167847.48,-287013.0
SH688008,2023-07-12,5.89,3959954037.48,-730405.0
SH688008,2023-07-13,5.89,4123391238.04,41842.0
SH688008,2023-07-19,5.73,3859826482.53,-141014.0
SH688008,2023-07-20,5.62,3697455531.0,-1185583.0
SH688008,2023-07-26,5.42,3623515904.8,-440626.0
SH688008,2023-07-27,5.42,3585932581.0,-19910.0
SH688008,2023-08-02,5.23,3377297441.65,-131355.0
SH688008,2023-08-03,5.23,3390697186.9,-78759.0
SH688008,2023-08-09,5.12,3304746206.93,-3351.0
SH688008,2023-08-10,5.12,3317009856.6,-30631.0
SH688008,2023-08-16,5.19,2882491413.75,318983.0
SH688008,2023-08-17,5.1,2833380915.09,-1078840.0
SH688008,2023-08-23,4.9,2705521851.55,-714526.0
SH688008,2023-08-24,5.01,2838220235.9,1242462.0
SH688008,2023-08-30,4.7,2758613965.27,-1180721.0
SH688008,2023-08-31,4.68,2734184231.52,-236193.0
SH688008,2023-09-06,4.71,2886173076.27,395245.0
SH688008,2023-09-07,4.64,2722505218.5,-792134.0
SH688008,2023-09-13,4.57,2651754121.92,-81059.0
SH688008,2023-09-14,4.55,2610507360.34,-301466.0
SH688008,2023-09-15,4.64,2734492538.94,1003679.0
SH688008,2023-09-20,4.52,2611950300.75,-377126.0
SH688008,2023-09-21,4.53,2563081682.0,104059.0
SH688008,2023-09-27,4.48,2526375773.15,183864.0
SH688008,2023-09-28,4.5,2549457023.4,310529.0
SH688008,2023-10-11,4.47,2735123417.64,-57023.0
SH688008,2023-10-12,4.45,2708863276.54,-148703.0
SH688008,2023-10-13,4.45,2687487218.0,-39477.0
SH688008,2023-10-16,4.38,2574116671.2,-821324.0
SH688008,2023-10-17,4.35,2621577794.85,-281861.0
SH688008,2023-10-18,4.32,2500196060.25,-339174.0
SH688008,2023-10-19,4.29,2461343925.6,-428758.0
SH688008,2023-10-20,4.15,2269825680.0,-1548154.0
SH688008,2023-10-24,4.12,2260281785.36,-384491.0
SH688008,2023-10-25,4.12,2287279249.5,24631.0
SH688008,2023-10-26,4.02,2225841784.8,-1157215.0
SH688008,2023-10-27,4.04,2290110468.1,224430.0
SH688008,2023-10-30,4.24,2590056305.6,2326556.0
SH688008,2023-10-31,4.44,2782262540.42,2237068.0
SH688008,2023-11-01,4.49,2829798354.72,640522.0
SH688008,2023-11-02,4.46,2815977623.4,-369615.0
SH688008,2023-11-03,4.39,2835621942.3,-818952.0
SH688008,2023-11-06,4.42,2882901494.1,301448.0
SH688008,2023-11-07,4.47,2942000558.79,578442.0
SH688008,2023-11-08,4.48,2933688868.32,94349.0
SH688008,2023-11-09,4.48,2903160489.84,54885.0
SH688008,2023-11-10,4.5,2904528276.4,276661.0
SH688008,2023-11-13,4.33,2881698940.77,-1947233.0
SH688008,2023-11-14,4.31,2901086920.08,-298362.0
SH688008,2023-11-15,4.29,2933068273.8,-178539.0
SH688008,2023-11-16,4.29,2915469232.4,24649.0
SH688008,2023-11-17,4.28,2922891536.31,-129228.0
SH688008,2023-11-20,4.38,2889919338.57,1063940.0
SH688008,2023-11-21,4.37,2933815832.4,-41865.0
SH688008,2023-11-22,4.35,2898629317.74,-235474.0
SH688008,2023-11-23,4.33,2884880572.4,-226702.0
SH688008,2023-11-24,4.31,2828627631.55,-282413.0
SH688008,2023-11-27,4.31,2839230586.96,-11785.0
SH688008,2023-11-28,4.28,2816854813.12,-285480.0
SH688008,2023-11-29,4.27,2823597709.27,-93935.0
SH688008,2023-11-30,4.27,2868265816.8,-43167.0
SH688008,2023-12-01,4.25,2908238884.59,-233109.0
SH688008,2023-12-04,4.32,2931395133.84,819463.0
SH688008,2023-12-05,4.37,2880742500.72,605082.0
SH688008,2023-12-06,4.38,2894356862.1,37126.0
SH688008,2023-12-07,4.38,2838763020.3,30665.0
SH688008,2023-12-08,4.58,3000838692.5,2298112.0
SH688008,2023-12-11,4.55,3109947109.08,-347407.0
SH688008,2023-12-12,4.52,3113713379.37,-400263.0
SH688008,2023-12-13,4.51,3088050052.95,-101676.0
SH688008,2023-12-14,4.44,3116342090.97,-740970.0
SH688008,2023-12-15,4.41,3035808886.3,-319798.0
SH688008,2023-12-18,4.4,2982992159.0,-144063.0
SH688008,2023-12-19,4.32,2941290485.94,-940636.0
SH688008,2023-12-20,4.35,2927246768.0,420666.0
SH688008,2023-12-21,4.33,2967277854.3,-250222.0
SH688008,2023-12-22,4.35,2913861589.1,149236.0
SH688008,2023-12-27,4.43,2905978009.44,902630.0
SH688008,2023-12-28,4.45,2905513638.3,264514.0
SH688008,2023-12-29,4.48,2997630000.56,334296.0
SH688008,2024-01-02,4.43,2910065429.46,-510373.0
SH688008,2024-01-03,4.39,2833682356.96,-403967.0
SH688008,2024-01-04,4.42,2813415076.26,237968.0
SH688008,2024-01-05,4.41,2799796406.88,-36666.0
SH688008,2024-01-08,4.48,2787113128.8,744260.0
SH688008,2024-01-09,4.47,2883068461.65,-63385.0
SH688008,2024-01-10,4.41,2759410286.72,-756755.0
SH688008,2024-01-11,4.43,2880463045.46,326289.0
SH688008,2024-01-12,4.4,2789225915.22,-377219.0
SH688008,2024-01-15,4.52,2802374112.0,1339272.0
SH688008,2024-01-16,4.61,2818548007.44,992253.0
SH688008,2024-01-17,4.59,2752970907.18,-158681.0
SH688008,2024-01-18,4.67,2875416868.1,851400.0
SH688008,2024-01-19,4.65,2923931574.16,-162170.0
SH688008,2024-01-22,4.73,2917088087.94,893234.0
SH688008,2024-01-23,4.69,2895662071.12,-465309.0
SH688008,2024-01-24,4.72,2794693038.37,310164.0
SH688008,2024-01-25,4.71,2772354521.71,-120108.0
SH688008,2024-01-26,4.86,2759448129.0,1755592.0
SH688008,2024-01-29,4.78,2649140015.01,-935178.0
SH688008,2024-01-30,4.54,2454111856.08,-2744570.0
SH688008,2024-01-31,4.66,2399123611.2,1347099.0
SH688008,2024-02-01,4.7,2504182631.46,464542.0
SH688008,2024-02-02,4.81,2458262284.8,1329428.0
SH688008,2024-02-05,4.85,2463957608.84,386150.0
SH688008,2024-02-06,4.86,2644109383.24,162368.0
SH688008,2024-02-07,4.86,2697351234.3,-33355.0
SH688008,2024-02-08,4.87,2776872026.2,261649.0
SH688008,2024-02-19,4.81,2857390005.25,-646043.0
SH688008,2024-02-20,4.83,2851827530.45,211778.0
SH688008,2024-02-21,4.83,2805116513.79,15228.0
SH688008,2024-02-22,4.87,2858982677.85,446690.0
SH688008,2024-02-23,4.88,2879097654.55,109264.0
SH688008,2024-02-26,4.99,2974759767.0,1202080.0
SH688008,2024-02-27,5.09,3108625434.6,1215325.0
SH688008,2024-02-28,5.13,2975680470.0,407940.0
SH688008,2024-02-29,5.13,3061836727.2,44876.0
SH688008,2024-03-01,5.16,3134473692.74,296046.0
SH688008,2024-03-04,5.07,3180359048.25,-969077.0
SH688008,2024-03-05,5.22,3247286352.44,1633207.0
SH688008,2024-03-06,5.19,3126345278.16,-270090.0
SH688008,2024-03-07,5.24,3069677190.6,491800.0
SH688008,2024-03-08,5.3,3172948298.52,760945.0
SH688008,2024-03-11,5.4,3210577933.67,1060174.0
SH688008,2024-03-12,5.34,3230630545.92,-680577.0
SH688008,2024-03-13,5.34,3229250741.64,43063.0
SH688008,2024-03-14,5.35,3169101104.4,158191.0
SH688008,2024-03-15,5.38,3223767367.2,342720.0
SH688008,2024-03-18,5.44,3275790999.4,636944.0
SH688008,2024-03-19,5.44,3033197818.4,-3529.0
SH688008,2024-03-20,5.58,3039092592.47,1650576.0
SH688008,2024-03-21,5.69,3226312714.19,1148688.0
SH688008,2024-03-22,5.72,3219328982.31,359082.0
SH688008,2024-03-25,5.75,3151412048.05,408840.0
SH688008,2024-03-26,5.53,2973663940.8,-2507234.0
SH688008,2024-03-27,5.59,2891733925.8,619541.0
SH688008,2024-03-28,5.59,2965081427.86,-15095.0
SH688008,2024-04-02,5.52,2887694067.0,-701095.0
SH688008,2024-04-03,5.46,2824793449.65,-720201.0
SH688008,2024-04-08,5.45,2734523010.2,-108977.0
SH688008,2024-04-09,5.34,2697901392.75,-1320295.0
SH688008,2024-04-10,5.14,2532454643.45,-2279960.0
SH688008,2024-04-11,5.25,2829970535.6,1331021.0
SH688008,2024-04-12,5.24,2870478595.02,-144101.0
SH688008,2024-04-15,5.24,2939213830.5,46327.0
SH688008,2024-04-16,5.35,2918107119.6,1151010.0
SH688008,2024-04-17,5.19,2934490086.0,-1791192.0
SH688008,2024-04-18,5.3,2887034593.68,1318434.0
SH688008,2024-04-19,5.3,2780597948.4,-21586.0
SH688008,2024-04-22,5.24,2795216026.11,-763169.0
SH688008,2024-04-23,5.18,2734238741.04,-595195.0
SH688008,2024-04-24,5.21,2800832440.65,257173.0
SH688008,2024-04-25,5.14,2835320317.2,-776001.0
SH688008,2024-04-26,5.14,2983699236.11,66659.0
SH688008,2024-04-29,4.96,2911650054.87,-2044804.0
SH688008,2024-04-30,4.96,2887914550.8,1741.0
SH688008,2024-05-06,4.81,2805705855.9,-1765922.0
SH688008,2024-05-07,4.87,2814943310.9,737377.0
SH688008,2024-05-08,4.76,2768660081.82,-1271149.0
SH688008,2024-05-09,4.71,2750266072.02,-562769.0
SH688008,2024-05-10,4.7,2732796884.43,-142228.0
SH688008,2024-05-13,4.76,2767370364.94,690340.0
SH688008,2024-05-14,4.73,2730837482.64,-356947.0
SH688008,2024-05-16,4.78,2685052020.98,508556.0
SH688008,2024-05-17,4.8,2713727161.68,303970.0
SH688008,2024-05-20,4.89,2799896753.34,985610.0
SH688008,2024-05-21,4.91,2799141248.5,242297.0
SH688008,2024-05-22,5.17,3029861917.65,3001180.0
SH688008,2024-05-23,5.43,3149888899.6,2909492.0
SH688008,2024-05-24,5.6,3183689560.0,1988073.0
SH688008,2024-05-27,6.06,3642269419.14,5224587.0
SH688008,2024-05-28,6.49,3897245054.88,4930151.0
SH688008,2024-05-29,6.7,4037826331.3,2339972.0
SH688008,2024-05-30,6.81,4111916824.75,1315065.0
SH688008,2024-05-31,6.76,4092793772.0,-581011.0
SH688008,2024-06-03,6.73,4181614642.1,-312194.0
SH688008,2024-06-04,6.83,4182744371.49,1082293.0
SH688008,2024-06-05,7.03,4182880887.46,2339255.0
SH688008,2024-06-06,6.81,3986262958.95,-2490383.0
SH688008,2024-06-07,6.76,3905902044.0,-649755.0
SH688008,2024-06-11,6.73,3930159977.66,-295634.0
SH688008,2024-06-12,6.88,4054765255.2,1684616.0
SH688008,2024-06-13,6.94,4177829706.2,694984.0
SH688008,2024-06-14,7.18,4348882935.0,2778689.0
SH688008,2024-06-17,7.31,4492409295.85,1401100.0
SH688008,2024-06-18,7.41,4603119902.1,1191800.0
SH688008,2024-06-19,7.38,4652470486.89,-317578.0
SH688008,2024-06-20,7.58,4856022494.88,2261269.0
SH688008,2024-06-21,7.63,4952831575.9,591404.0
SH688008,2024-06-24,7.65,4992253575.87,201709.0
SH688008,2024-06-25,7.75,4867806540.48,1185889.0
SH688008,2024-06-26,7.79,5011824029.5,449977.0
SH688008,2024-06-27,7.73,4948428954.8,-733989.0
SH688008,2024-06-28,7.63,4980162172.0,-1159276.0
SH688008,2024-07-02,7.63,4840924970.2,18664.0
SH688008,2024-07-03,7.57,4848405832.72,-659352.0
SH688008,2024-07-04,7.59,4859047646.46,189829.0
SH688008,2024-07-05,7.54,4937001699.74,-530287.0
SH688008,2024-07-08,7.86,5341253646.9,3578176.0
SH688008,2024-07-09,8.02,5478102542.92,1913984.0
SH688008,2024-07-10,8.09,5602820631.6,818072.0
SH688008,2024-07-11,8.23,5847018850.44,1517516.0
SH688008,2024-07-12,8.62,6269780965.68,4515246.0
SH688008,2024-07-15,8.86,6504986660.0,2677652.0
SH688008,2024-07-16,9.05,6722345019.46,2206782.0
SH688008,2024-07-17,9.3,6714046101.0,2845118.0
SH688008,2024-07-18,9.38,6749804754.0,921658.0
SH688008,2024-07-19,9.08,6536907234.65,-3395793.0
SH688008,2024-07-22,9.28,6778709444.37,2289344.0
SH688008,2024-07-23,9.45,6342984555.6,1840578.0
SH688008,2024-07-24,9.48,6385241034.54,387236.0
SH688008,2024-07-25,9.52,6324543424.2,408008.0
SH688008,2024-07-26,9.53,6335184558.24,126757.0
SH688008,2024-07-29,9.42,6242142294.0,-1172745.0
SH688008,2024-07-30,9.39,6274665834.66,-308865.0
SH688008,2024-07-31,9.28,6322163154.8,-1237715.0
SH688008,2024-08-01,9.14,6193644293.66,-1560122.0
SH688008,2024-08-02,9.48,6136453366.4,3901463.0
SH688008,2024-08-05,9.69,5890577607.6,2307239.0
SH688008,2024-08-06,9.56,5810460933.55,-1444328.0
SH688008,2024-08-07,9.54,5765720780.88,-205507.0
SH688008,2024-08-08,9.42,5733750319.88,-1379021.0
SH688008,2024-08-09,9.38,5682884349.0,-472054.0
SH688008,2024-08-12,9.45,5809006849.0,749872.0
SH688008,2024-08-13,9.46,5933806983.78,188618.0
SH688008,2024-08-14,9.42,5786502582.5,-506861.0
SH688008,2024-08-15,9.39,5809989161.5,-262347.0
SH688008,2024-08-16,9.38,5772148005.3,-204137.0
