instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600028,2019-04-02,0.99,5511995728.47,-14419085.0
SH600028,2019-04-03,1.0,5601494292.28,7178011.0
SH600028,2019-04-04,0.98,5554001044.24,-19292630.0
SH600028,2019-04-08,0.94,5468713525.98,-29676102.0
SH600028,2019-04-09,0.93,5345606921.48,-10003753.0
SH600028,2019-04-10,0.93,5269157273.6,-3836409.0
SH600028,2019-04-11,0.91,5113119635.14,-16041546.0
SH600028,2019-04-12,0.92,5125921012.44,3706484.0
SH600028,2019-04-15,0.9,5045681636.66,-12294656.0
SH600028,2019-04-16,0.88,4984203958.8,-23667454.0
SH600028,2019-04-17,0.88,4949254982.28,-3070301.0
SH600028,2019-04-23,0.85,4828571392.68,-20524420.0
SH600028,2019-04-24,0.84,4686324772.44,-15975169.0
SH600028,2019-04-25,0.83,4560276837.36,-9350610.0
SH600028,2019-04-26,0.82,4464577611.46,-7065201.0
SH600028,2019-04-29,0.82,4486219017.66,3823570.0
SH600028,2019-04-30,0.82,4503661753.28,279995.0
SH600028,2019-05-06,0.83,4339155469.12,4740677.0
SH600028,2019-05-07,0.83,4367616505.8,3758651.0
SH600028,2019-05-08,0.82,4232152386.5,-14752099.0
SH600028,2019-05-09,0.82,4201653021.75,-1289720.0
SH600028,2019-05-14,0.81,4197060937.52,-2321948.0
SH600028,2019-05-15,0.82,4255782298.2,5074076.0
SH600028,2019-05-16,0.82,4307804303.04,3767958.0
SH600028,2019-05-17,0.82,4277070790.18,-1289693.0
SH600028,2019-05-20,0.83,4345242665.4,5245892.0
SH600028,2019-05-21,0.83,4347899979.4,-2419585.0
SH600028,2019-05-22,0.82,4308850714.5,-2797595.0
SH600028,2019-05-23,0.82,4299902295.78,-3086917.0
SH600028,2019-05-24,0.81,4197890821.74,-8698427.0
SH600028,2019-05-27,0.81,4229009275.53,-6395.0
SH600028,2019-05-28,0.81,4226043371.52,-1976863.0
SH600028,2019-05-29,0.81,4204964070.44,411476.0
SH600028,2019-05-30,0.83,4339337795.42,16039902.0
SH600028,2019-05-31,0.82,4259080653.54,-8936508.0
SH600028,2019-06-03,0.81,4239425058.88,-5055001.0
SH600028,2019-06-04,0.81,4204072424.07,-5075428.0
SH600028,2019-06-05,0.81,4269879416.48,4944427.0
SH600028,2019-06-06,0.8,4209641333.0,-10992351.0
SH600028,2019-06-10,0.8,4243386351.1,-2228510.0
SH600028,2019-06-11,0.78,3955992339.7,-19540566.0
SH600028,2019-06-12,0.76,3862694097.4,-12061159.0
SH600028,2019-06-13,0.75,3803990788.5,-9782816.0
SH600028,2019-06-14,0.74,3719255656.08,-10701026.0
SH600028,2019-06-17,0.74,3723600469.31,-1899151.0
SH600028,2019-06-18,0.74,3738840748.76,-1163271.0
SH600028,2019-06-19,0.73,3733019475.11,-5131467.0
SH600028,2019-06-20,0.73,3764155408.0,-3406959.0
SH600028,2019-06-21,0.73,3825193934.57,4792077.0
SH600028,2019-06-24,0.73,3816155041.2,-364499.0
SH600028,2019-06-25,0.74,3824256625.42,2814200.0
SH600028,2019-06-26,0.74,3903088747.74,5341841.0
SH600028,2019-06-27,0.74,3888823592.82,1322355.0
SH600028,2019-07-02,0.74,3896537588.48,101518.0
SH600028,2019-07-03,0.74,3853933539.12,69232.0
SH600028,2019-07-04,0.74,3901736875.35,-429501.0
SH600028,2019-07-05,0.74,3871847405.8,-1552033.0
SH600028,2019-07-08,0.73,3763121324.95,-8336475.0
SH600028,2019-07-09,0.72,3653839448.58,-11380232.0
SH600028,2019-07-10,0.72,3603022134.4,-1757411.0
SH600028,2019-07-11,0.73,3683243593.62,12713349.0
SH600028,2019-07-12,0.74,3727352358.64,5724565.0
SH600028,2019-07-15,0.74,3732738869.98,-1680613.0
SH600028,2019-07-16,0.74,3749695266.9,-2156500.0
SH600028,2019-07-17,0.73,3690645794.88,-8503727.0
SH600028,2019-07-18,0.72,3643379304.56,-3684552.0
SH600028,2019-07-19,0.72,3677345954.56,-150930.0
SH600028,2019-07-22,0.72,3622198865.38,-6519501.0
SH600028,2019-07-23,0.7,3539713291.7,-15681668.0
SH600028,2019-07-24,0.69,3510376679.04,-8105227.0
SH600028,2019-07-25,0.67,3436797376.47,-15165925.0
SH600028,2019-07-26,0.67,3387420410.88,-8121247.0
SH600028,2019-07-29,0.65,3309434803.5,-11188362.0
SH600028,2019-07-30,0.65,3305088524.76,-2024708.0
SH600028,2019-07-31,0.65,3289679083.1,-4116296.0
SH600028,2019-08-01,0.64,3234027867.87,-5866561.0
SH600028,2019-08-02,0.64,3152394711.09,-3859076.0
SH600028,2019-08-05,0.63,3070468527.84,-5281947.0
SH600028,2019-08-06,0.63,3051182535.74,2239480.0
SH600028,2019-08-07,0.62,2985553445.63,-10744447.0
SH600028,2019-08-08,0.62,2981243394.96,-2071727.0
SH600028,2019-08-09,0.62,2976836169.66,-884985.0
SH600028,2019-08-12,0.61,2918710131.5,-12846417.0
SH600028,2019-08-13,0.59,2825396962.7,-12969145.0
SH600028,2019-08-14,0.59,2842606643.59,10342.0
SH600028,2019-08-15,0.6,2856865041.8,2868893.0
SH600028,2019-08-16,0.59,2828307123.6,-5746060.0
SH600028,2019-08-19,0.59,2876589036.72,1675913.0
SH600028,2019-08-20,0.59,2860358299.2,-4344209.0
SH600028,2019-08-21,0.59,2842132558.82,-1371290.0
SH600028,2019-08-22,0.58,2809808249.7,-4196324.0
SH600028,2019-08-23,0.58,2778282118.29,-6292641.0
SH600028,2019-08-26,0.57,2737843312.82,-3673423.0
SH600028,2019-08-27,0.57,2743174775.76,-1139482.0
SH600028,2019-08-28,0.57,2717678428.8,-4015864.0
SH600028,2019-08-29,0.56,2680810529.21,-8481981.0
SH600028,2019-08-30,0.56,2676238469.34,160704.0
SH600028,2019-09-02,0.57,2755320628.02,11471368.0
SH600028,2019-09-03,0.57,2739156323.4,-3219981.0
SH600028,2019-09-04,0.57,2817118246.05,7812675.0
SH600028,2019-09-05,0.58,2850313389.7,4329925.0
SH600028,2019-09-06,0.59,2923113142.75,9803515.0
SH600028,2019-09-09,0.59,2937548350.71,-1593176.0
SH600028,2019-09-10,0.6,3013194141.54,11238648.0
SH600028,2019-09-11,0.61,3115099186.8,14983923.0
SH600028,2019-09-12,0.61,3054696669.4,-5910040.0
SH600028,2019-09-16,0.61,3137284298.0,94140.0
SH600028,2019-09-17,0.61,3027856302.12,385577.0
SH600028,2019-09-18,0.61,2964425724.78,-2094503.0
SH600028,2019-09-19,0.61,2972535140.44,-704238.0
SH600028,2019-09-20,0.6,2936606305.23,-4782827.0
SH600028,2019-09-23,0.6,2911457658.45,-2686020.0
SH600028,2019-09-24,0.6,2925873261.36,4004140.0
SH600028,2019-09-25,0.6,2907423430.38,-206371.0
SH600028,2019-09-26,0.6,2907097085.0,1095379.0
SH600028,2019-09-27,0.59,2859223897.39,-8428656.0
SH600028,2019-09-30,0.59,2867440726.64,-1787429.0
SH600028,2019-10-08,0.59,2838939725.0,-3415387.0
SH600028,2019-10-09,0.58,2790876025.83,-10726862.0
SH600028,2019-10-10,0.57,2742397890.0,-8581505.0
SH600028,2019-10-11,0.57,2794108310.68,1541743.0
SH600028,2019-10-14,0.57,2789783107.24,-851418.0
SH600028,2019-10-15,0.57,2753039373.84,-2931932.0
SH600028,2019-10-16,0.56,2718757056.7,-7870237.0
SH600028,2019-10-17,0.55,2689435208.88,-4749637.0
SH600028,2019-10-18,0.54,2605023996.03,-11569200.0
SH600028,2019-10-21,0.53,2540370628.32,-11934313.0
SH600028,2019-10-22,0.52,2488144063.56,-10487262.0
SH600028,2019-10-23,0.51,2468667292.77,-2913581.0
SH600028,2019-10-24,0.51,2476452110.12,-430753.0
SH600028,2019-10-25,0.51,2476850880.0,-912812.0
SH600028,2019-10-28,0.52,2513587180.08,6343832.0
SH600028,2019-10-29,0.52,2500135747.92,-684800.0
SH600028,2019-10-30,0.52,2480524867.2,-923388.0
SH600028,2019-10-31,0.51,2410412537.4,-8184894.0
SH600028,2019-11-01,0.5,2378898598.59,-5438595.0
SH600028,2019-11-04,0.5,2385785583.3,412686.0
SH600028,2019-11-05,0.51,2418926132.84,3759371.0
SH600028,2019-11-06,0.51,2430090862.27,2264651.0
SH600028,2019-11-07,0.51,2452548753.46,3548320.0
SH600028,2019-11-08,0.51,2420535072.85,-5486614.0
SH600028,2019-11-11,0.51,2372957815.5,-2717820.0
SH600028,2019-11-12,0.51,2417203671.01,8082798.0
SH600028,2019-11-13,0.51,2395921001.55,-4370158.0
SH600028,2019-11-14,0.51,2366729670.15,-3990066.0
SH600028,2019-11-15,0.5,2355713443.2,-2271387.0
SH600028,2019-11-18,0.51,2404881832.94,4078522.0
SH600028,2019-11-19,0.51,2406939525.2,1419514.0
SH600028,2019-11-20,0.51,2422534077.0,1172827.0
SH600028,2019-11-21,0.51,2439095774.96,1359109.0
SH600028,2019-11-22,0.51,2447213563.34,1643277.0
SH600028,2019-11-25,0.53,2573481393.92,17258335.0
SH600028,2019-11-26,0.55,2654021770.69,14992827.0
SH600028,2019-11-27,0.55,2670953242.98,4423876.0
SH600028,2019-11-28,0.55,2675164985.67,1902668.0
SH600028,2019-11-29,0.55,2642115783.79,-4482946.0
SH600028,2019-12-02,0.55,2619034402.05,-384262.0
SH600028,2019-12-03,0.55,2594680923.71,-2793412.0
SH600028,2019-12-04,0.54,2571314006.37,-2615240.0
SH600028,2019-12-05,0.54,2559922205.21,-4435210.0
SH600028,2019-12-06,0.54,2578202001.24,4770800.0
SH600028,2019-12-09,0.55,2631146131.35,7519876.0
SH600028,2019-12-10,0.55,2625051849.16,-157659.0
SH600028,2019-12-11,0.55,2627065155.68,-1736781.0
SH600028,2019-12-12,0.55,2639088238.05,3498906.0
SH600028,2019-12-13,0.56,2707848385.13,9505848.0
SH600028,2019-12-16,0.56,2714562819.06,-826081.0
SH600028,2019-12-17,0.57,2791158410.56,7611726.0
SH600028,2019-12-18,0.58,2815816480.62,5947234.0
SH600028,2019-12-19,0.58,2810501838.76,47280.0
SH600028,2019-12-20,0.57,2798682851.2,-1240522.0
SH600028,2019-12-23,0.58,2773414979.15,1599961.0
SH600028,2019-12-27,0.58,2841706275.7,6919529.0
SH600028,2019-12-30,0.59,2892301830.32,6636640.0
SH600028,2019-12-31,0.59,2922124475.2,2493566.0
SH600028,2020-01-02,0.6,3013340083.6,11006760.0
SH600028,2020-01-03,0.61,3119794983.66,9140378.0
SH600028,2020-01-06,0.61,3144564712.56,-5318937.0
SH600028,2020-01-07,0.62,3127955118.75,9128454.0
SH600028,2020-01-08,0.61,3081413285.28,-12199974.0
SH600028,2020-01-09,0.61,3051325072.14,4322905.0
SH600028,2020-01-10,0.61,3034310228.88,120712.0
SH600028,2020-01-13,0.61,3027256224.7,915737.0
SH600028,2020-01-14,0.61,3032932378.1,1104310.0
SH600028,2020-01-15,0.6,2955673609.42,-9382227.0
SH600028,2020-01-16,0.6,2947902407.19,757879.0
SH600028,2020-01-17,0.61,2959591636.95,2305568.0
SH600028,2020-01-20,0.6,2937837813.1,-1995823.0
SH600028,2020-01-21,0.59,2871764905.68,-8543494.0
SH600028,2020-01-22,0.59,2824645810.92,-6008614.0
SH600028,2020-01-23,0.56,2675288092.36,-25641660.0
SH600028,2020-02-03,0.57,2527548736.02,5532177.0
SH600028,2020-02-04,0.56,2491990652.64,-10021520.0
SH600028,2020-02-05,0.55,2474979647.04,-3666165.0
SH600028,2020-02-06,0.55,2513939238.3,1479903.0
SH600028,2020-02-07,0.55,2522303060.53,-1624228.0
SH600028,2020-02-10,0.55,2503649662.98,-1696023.0
SH600028,2020-02-11,0.56,2545021144.4,7638957.0
SH600028,2020-02-12,0.56,2538394922.58,-2540849.0
SH600028,2020-02-13,0.55,2500411265.9,-4656149.0
SH600028,2020-02-14,0.55,2516417253.09,2268782.0
SH600028,2020-02-17,0.56,2585485399.06,6625348.0
SH600028,2020-02-18,0.55,2527675084.25,-8754404.0
SH600028,2020-02-19,0.55,2526268149.36,825841.0
SH600028,2020-02-20,0.55,2559545581.84,1383932.0
SH600028,2020-02-21,0.55,2545356801.91,-2962167.0
SH600028,2020-02-24,0.54,2465523463.52,-9033063.0
SH600028,2020-02-25,0.54,2407241112.36,-5781320.0
SH600028,2020-02-26,0.54,2448920602.44,6698287.0
SH600028,2020-02-27,0.54,2424326885.86,-3031812.0
SH600028,2020-02-28,0.54,2401213275.6,1761065.0
SH600028,2020-03-02,0.55,2476947893.0,5007304.0
SH600028,2020-03-03,0.55,2481844322.34,-79336.0
SH600028,2020-03-04,0.55,2505034963.47,4923703.0
SH600028,2020-03-05,0.56,2587685471.48,8372055.0
SH600028,2020-03-06,0.55,2535438680.6,-10907472.0
SH600028,2020-03-09,0.53,2516191626.23,-16856487.0
SH600028,2020-03-10,0.53,2485618314.54,3225794.0
SH600028,2020-03-11,0.53,2419726099.75,-6272426.0
SH600028,2020-03-12,0.52,2344703828.64,-4091920.0
SH600028,2020-03-13,0.48,2125352697.65,-38213618.0
SH600028,2020-03-16,0.51,2287994048.03,27056698.0
SH600028,2020-03-17,0.5,2212907473.62,-12052263.0
SH600028,2020-03-18,0.49,2143852900.83,-8858207.0
SH600028,2020-03-19,0.48,2053320014.6,-11836483.0
SH600028,2020-03-20,0.48,2080093612.96,-202132.0
SH600028,2020-03-23,0.47,2015173602.23,-6325635.0
SH600028,2020-03-24,0.47,2039516286.08,356710.0
SH600028,2020-03-25,0.48,2084471337.0,5917054.0
SH600028,2020-03-26,0.48,2090029059.86,4319089.0
SH600028,2020-03-27,0.49,2108394753.81,4090355.0
SH600028,2020-03-30,0.49,2116228278.15,3853476.0
SH600028,2020-03-31,0.48,2055238508.94,-9492687.0
SH600028,2020-04-01,0.49,2057646575.56,4775746.0
SH600028,2020-04-02,0.51,2227636729.5,20878286.0
SH600028,2020-04-03,0.49,2105905294.5,-17414415.0
SH600028,2020-04-07,0.5,2185595082.33,12434808.0
SH600028,2020-04-08,0.51,2229803640.0,10901037.0
SH600028,2020-04-14,0.51,2220108759.0,-2154418.0
SH600028,2020-04-15,0.52,2232912453.04,3950394.0
SH600028,2020-04-16,0.5,2146651992.15,-17072551.0
SH600028,2020-04-17,0.5,2180885426.88,-1970997.0
SH600028,2020-04-20,0.5,2205753098.68,207040.0
SH600028,2020-04-21,0.49,2147913874.82,-5362605.0
SH600028,2020-04-22,0.49,2116345277.09,-3852624.0
SH600028,2020-04-23,0.49,2131590256.25,-774784.0
SH600028,2020-04-24,0.48,2088922705.9,-3242465.0
SH600028,2020-04-27,0.48,2108960530.93,2379833.0
SH600028,2020-04-28,0.49,2078686432.49,1610700.0
SH600028,2020-05-06,0.48,2065236301.28,-3036147.0
SH600028,2020-05-07,0.48,2044398414.87,-2610889.0
SH600028,2020-05-08,0.48,2046102647.42,-663256.0
SH600028,2020-05-11,0.48,2059999627.77,4200946.0
SH600028,2020-05-12,0.49,2080646730.8,5754160.0
SH600028,2020-05-13,0.49,2089849951.98,1014621.0
SH600028,2020-05-14,0.49,2058731741.64,-3858800.0
SH600028,2020-05-15,0.48,2028808406.44,-4707049.0
SH600028,2020-05-18,0.48,2043656759.33,2332980.0
SH600028,2020-05-19,0.48,2050088523.28,-665457.0
SH600028,2020-05-20,0.49,2050659129.34,2267830.0
SH600028,2020-05-21,0.49,2051310536.48,1225686.0
SH600028,2020-05-22,0.48,1974335277.25,-5934591.0
SH600028,2020-05-25,0.48,1967828524.94,1760600.0
SH600028,2020-05-26,0.48,1955169101.73,-1899364.0
SH600028,2020-05-27,0.49,1977182994.77,7470670.0
SH600028,2020-05-28,0.5,2017714963.96,9673501.0
SH600028,2020-05-29,0.5,1988571259.08,-1223662.0
SH600028,2020-06-01,0.51,2057560003.8,9564017.0
SH600028,2020-06-02,0.52,2098753408.82,7439692.0
SH600028,2020-06-03,0.52,2142789546.32,8039962.0
SH600028,2020-06-04,0.52,2104621253.98,-3078651.0
SH600028,2020-06-05,0.52,2113378759.44,-2679514.0
SH600028,2020-06-08,0.51,2127562686.0,-4834708.0
SH600028,2020-06-09,0.51,2131011283.83,1957207.0
SH600028,2020-06-10,0.52,2035118780.86,844827.0
SH600028,2020-06-11,0.51,1985682281.96,-4858922.0
SH600028,2020-06-12,0.51,1986411767.24,-1039051.0
SH600028,2020-06-15,0.51,1946494978.47,-3842728.0
SH600028,2020-06-16,0.51,1983309049.2,5517107.0
SH600028,2020-06-17,0.52,1995020272.9,4150830.0
SH600028,2020-06-18,0.52,2019239546.09,6039719.0
SH600028,2020-06-19,0.53,2051169624.22,7962613.0
SH600028,2020-06-22,0.52,2019390048.06,-5400828.0
SH600028,2020-06-23,0.53,2014412924.09,1296003.0
SH600028,2020-06-24,0.53,2037232865.21,5748096.0
SH600028,2020-06-29,0.52,1962438208.64,-12534901.0
SH600028,2020-07-02,0.55,2118064877.3,27573738.0
SH600028,2020-07-03,0.6,2351128878.24,48061348.0
SH600028,2020-07-06,0.62,2554876017.4,22074542.0
SH600028,2020-07-07,0.61,2471765517.9,-13989890.0
SH600028,2020-07-08,0.61,2456533294.95,-842135.0
SH600028,2020-07-09,0.62,2511053351.82,10130039.0
SH600028,2020-07-10,0.59,2363677990.38,-21310508.0
SH600028,2020-07-13,0.59,2356947104.61,-7103993.0
SH600028,2020-07-14,0.57,2260290090.76,-12576969.0
SH600028,2020-07-15,0.55,2163569688.9,-18423426.0
SH600028,2020-07-16,0.54,2073389568.94,-13262585.0
SH600028,2020-07-17,0.53,2043470807.11,-6223990.0
SH600028,2020-07-20,0.55,2132170301.04,13036763.0
SH600028,2020-07-21,0.55,2126751316.32,1277690.0
SH600028,2020-07-22,0.57,2223176610.24,15853612.0
SH600028,2020-07-23,0.56,2173816653.97,-5487629.0
SH600028,2020-07-24,0.55,2122631704.0,-8750673.0
SH600028,2020-07-27,0.56,2151086862.39,5772713.0
SH600028,2020-07-28,0.55,2145031646.1,-1510029.0
SH600028,2020-07-29,0.57,2201814718.08,12794494.0
SH600028,2020-07-30,0.57,2174391688.77,-2754781.0
SH600028,2020-07-31,0.55,2124687804.0,-13788372.0
SH600028,2020-08-03,0.55,2144376785.03,3585352.0
SH600028,2020-08-04,0.59,2288728760.8,31759717.0
SH600028,2020-08-05,0.57,2208930548.22,-17031809.0
SH600028,2020-08-06,0.58,2265095339.91,12573186.0
SH600028,2020-08-07,0.57,2197712636.28,-11253225.0
SH600028,2020-08-10,0.59,2262762800.0,14885528.0
SH600028,2020-08-11,0.61,2326095482.76,17290624.0
SH600028,2020-08-12,0.62,2393084917.44,16789332.0
SH600028,2020-08-13,0.63,2452118304.24,11730168.0
SH600028,2020-08-14,0.64,2481487324.08,5784580.0
SH600028,2020-08-17,0.7,2758155845.83,60394165.0
SH600028,2020-08-18,0.7,2746009549.92,-1322537.0
SH600028,2020-08-19,0.71,2761795451.1,3888153.0
SH600028,2020-08-20,0.65,2512093987.52,-56896801.0
SH600028,2020-08-21,0.63,2454042607.25,-14404809.0
SH600028,2020-08-24,0.63,2436581856.84,-5829254.0
SH600028,2020-08-25,0.63,2428816286.26,-430379.0
SH600028,2020-08-26,0.65,2528342391.6,21598130.0
SH600028,2020-08-27,0.6,2340446821.05,-43526037.0
SH600028,2020-08-28,0.61,2354053322.14,3376303.0
SH600028,2020-08-31,0.62,2420936733.54,16596380.0
SH600028,2020-09-01,0.61,2367647052.16,-13223246.0
SH600028,2020-09-02,0.59,2255228432.0,-23698364.0
SH600028,2020-09-03,0.6,2301000090.48,12884644.0
SH600028,2020-09-04,0.6,2302730127.82,1883657.0
SH600028,2020-09-07,0.59,2247059041.92,-11136257.0
SH600028,2020-09-08,0.59,2250577850.48,-542968.0
SH600028,2020-09-09,0.58,2198279057.18,-8957337.0
SH600028,2020-09-10,0.56,2104242150.64,-21142380.0
SH600028,2020-09-11,0.55,2081168982.62,-4528185.0
SH600028,2020-09-14,0.55,2086606004.0,29168.0
SH600028,2020-09-15,0.54,2045880767.28,-10389091.0
SH600028,2020-09-16,0.55,2079235030.38,5816268.0
SH600028,2020-09-17,0.55,2067321338.52,-1688663.0
SH600028,2020-09-18,0.56,2155095415.44,18180050.0
SH600028,2020-09-21,0.56,2127484983.28,-8325590.0
SH600028,2020-09-22,0.54,2061269291.79,-11394421.0
SH600028,2020-09-23,0.54,2035202075.76,-5311800.0
SH600028,2020-09-24,0.53,1997101123.45,-5790598.0
SH600028,2020-09-25,0.53,1992325806.13,-1227588.0
SH600028,2020-09-28,0.54,2007701287.87,3952566.0
SH600028,2020-09-29,0.53,2002607721.87,-1309400.0
SH600028,2020-09-30,0.53,2006266238.7,-1697613.0
SH600028,2020-10-09,0.54,2029551829.86,3313832.0
SH600028,2020-10-12,0.55,2090921203.8,11585003.0
SH600028,2020-10-14,0.55,2073248831.36,879603.0
SH600028,2020-10-15,0.55,2080673064.4,1893937.0
SH600028,2020-10-16,0.55,2087525739.69,393088.0
SH600028,2020-10-19,0.55,2061202079.44,-5360176.0
SH600028,2020-10-20,0.54,2049394698.54,-4342379.0
SH600028,2020-10-21,0.54,2043938204.01,-1388421.0
SH600028,2020-10-22,0.54,2045494694.32,1723814.0
SH600028,2020-10-27,0.54,2019162658.36,-1407124.0
SH600028,2020-10-28,0.54,2010906002.84,-2128004.0
SH600028,2020-10-29,0.55,2055895112.49,10232998.0
SH600028,2020-10-30,0.56,2107411815.6,11854263.0
SH600028,2020-11-02,0.57,2163582336.06,12983862.0
SH600028,2020-11-03,0.6,2287885835.8,25865738.0
SH600028,2020-11-04,0.6,2290541793.66,3623458.0
SH600028,2020-11-05,0.63,2394703416.6,21888023.0
SH600028,2020-11-06,0.65,2481943756.82,18880874.0
SH600028,2020-11-09,0.66,2547815915.65,11761606.0
SH600028,2020-11-10,0.67,2604573286.32,9330793.0
SH600028,2020-11-11,0.72,2870361790.6,51993397.0
SH600028,2020-11-12,0.74,2878887272.1,12395780.0
SH600028,2020-11-13,0.74,2869219576.26,4650678.0
SH600028,2020-11-16,0.77,3054075330.2,31160209.0
SH600028,2020-11-17,0.8,3175666463.72,25896409.0
SH600028,2020-11-18,0.81,3195098201.16,6603325.0
SH600028,2020-11-19,0.81,3190284318.48,-3055302.0
SH600028,2020-11-20,0.82,3212910219.89,11211767.0
SH600028,2020-11-23,0.84,3389943198.6,21576712.0
SH600028,2020-11-24,0.84,3377092749.37,-1140610.0
SH600028,2020-11-25,0.84,3403130593.77,-1466124.0
SH600028,2020-11-26,0.83,3419368823.88,-1853861.0
SH600028,2020-11-27,0.84,3445725164.44,2407235.0
SH600028,2020-11-30,0.83,3331967132.34,-9857087.0
SH600028,2020-12-01,0.84,3398251512.96,8150266.0
SH600028,2020-12-02,0.84,3425011717.22,8244999.0
SH600028,2020-12-03,0.84,3389340864.0,-4628231.0
SH600028,2020-12-04,0.84,3375817725.28,625976.0
SH600028,2020-12-07,0.83,3284545249.08,-8452468.0
SH600028,2020-12-08,0.83,3266315384.9,-2497139.0
SH600028,2020-12-09,0.84,3274775597.83,7950880.0
SH600028,2020-12-10,0.83,3256077698.86,-2623588.0
SH600028,2020-12-11,0.84,3345319724.84,9981226.0
SH600028,2020-12-14,0.83,3252865471.52,-10772415.0
SH600028,2020-12-15,0.83,3214244562.88,-3619096.0
SH600028,2020-12-16,0.84,3248956784.96,6617928.0
SH600028,2020-12-17,0.85,3345629435.63,13805083.0
SH600028,2020-12-18,0.87,3433470060.2,19429415.0
SH600028,2020-12-21,0.87,3395270231.1,-3212992.0
SH600028,2020-12-22,0.85,3260457706.42,-15008251.0
SH600028,2020-12-23,0.85,3267520832.73,-282952.0
SH600028,2020-12-28,0.86,3284784545.28,4326745.0
SH600028,2020-12-29,0.87,3356213230.26,11624641.0
SH600028,2020-12-30,0.87,3364350730.07,4111294.0
SH600028,2020-12-31,0.88,3389521296.46,2082075.0
SH600028,2021-01-04,0.88,3404064119.69,3608641.0
SH600028,2021-01-05,0.89,3419446439.34,5927644.0
SH600028,2021-01-06,0.93,3665904627.78,41339031.0
SH600028,2021-01-07,0.97,3850400227.44,42615564.0
SH600028,2021-01-08,1.02,4086769423.89,40799469.0
SH600028,2021-01-11,1.02,3984152119.36,5955625.0
SH600028,2021-01-12,1.06,4237531281.25,39773619.0
SH600028,2021-01-13,1.11,4483221331.06,41282848.0
SH600028,2021-01-14,1.14,4623841362.15,30731982.0
SH600028,2021-01-15,1.16,4720201619.76,20148394.0
SH600028,2021-01-18,1.15,4601512622.72,-7122257.0
SH600028,2021-01-19,1.17,4672317436.89,14326975.0
SH600028,2021-01-20,1.16,4618302798.72,-10290875.0
SH600028,2021-01-21,1.16,4627405827.2,2188228.0
SH600028,2021-01-22,1.14,4442296717.65,-20883775.0
SH600028,2021-01-25,1.13,4369316352.3,-4578780.0
SH600028,2021-01-26,1.13,4367555105.16,-3134043.0
SH600028,2021-01-27,1.13,4355016340.48,-3111356.0
SH600028,2021-01-28,1.12,4273849274.48,-6817740.0
SH600028,2021-01-29,1.11,4204518167.05,-9396497.0
SH600028,2021-02-01,1.1,4166245752.0,-9689219.0
SH600028,2021-02-02,1.1,4157562430.54,473131.0
SH600028,2021-02-03,1.1,4178803487.89,-2623554.0
SH600028,2021-02-04,1.09,4169091325.56,-7710293.0
SH600028,2021-02-05,1.08,4123508166.36,-3595103.0
SH600028,2021-02-08,1.08,4144959107.31,-2453072.0
SH600028,2021-02-09,1.08,4279094314.59,2305300.0
SH600028,2021-02-10,1.1,4412067699.36,16907639.0
SH600028,2021-02-18,1.24,5335662743.04,132946340.0
SH600028,2021-02-19,1.21,5076888744.06,-29236710.0
SH600028,2021-02-22,1.23,5489838736.65,18851043.0
SH600028,2021-02-23,1.22,5523845483.1,-5324208.0
SH600028,2021-02-24,1.22,5321651524.08,-8257430.0
SH600028,2021-02-25,1.21,5417367832.76,-4503557.0
SH600028,2021-02-26,1.19,5143768990.25,-22000011.0
SH600028,2021-03-01,1.18,5184918849.79,-5969728.0
SH600028,2021-03-02,1.19,4992411442.32,5264417.0
SH600028,2021-03-03,1.19,5101445736.44,4001950.0
SH600028,2021-03-04,1.19,5089387498.8,-139330.0
SH600028,2021-03-05,1.18,5114913547.5,-7035129.0
SH600028,2021-03-08,1.2,5244620552.16,13488631.0
SH600028,2021-03-09,1.2,5207634556.28,1995453.0
SH600028,2021-03-10,1.19,5061335104.8,-7033099.0
SH600028,2021-03-11,1.2,5169613245.44,8833088.0
SH600028,2021-03-12,1.2,5173674705.92,906576.0
SH600028,2021-03-15,1.2,5318326555.32,-1188092.0
SH600028,2021-03-16,1.19,5179084847.3,-15389606.0
SH600028,2021-03-17,1.16,4948173068.7,-28804561.0
SH600028,2021-03-18,1.15,4884860210.04,-9262104.0
SH600028,2021-03-19,1.12,4580853934.5,-24875916.0
SH600028,2021-03-22,1.11,4562282769.33,-11848648.0
SH600028,2021-03-23,1.1,4483278536.52,-11056375.0
SH600028,2021-03-24,1.09,4420548883.04,-4889370.0
SH600028,2021-03-25,1.09,4413598763.49,-4119469.0
SH600028,2021-03-26,1.09,4421181894.96,-672384.0
SH600028,2021-03-29,1.07,4407369033.21,-15372830.0
SH600028,2021-03-30,1.1,4568532628.32,30171952.0
SH600028,2021-03-31,1.09,4544193365.7,-8063411.0
SH600028,2021-04-07,1.11,4653893634.92,17939507.0
SH600028,2021-04-08,1.1,4608680038.16,-10370091.0
SH600028,2021-04-09,1.12,4709931404.07,15840607.0
SH600028,2021-04-12,1.11,4685129673.24,-5649597.0
SH600028,2021-04-13,1.1,4572900443.0,-11130616.0
SH600028,2021-04-14,1.11,4620217797.9,6021934.0
SH600028,2021-04-15,1.11,4669989321.54,6528408.0
SH600028,2021-04-16,1.11,4750347196.4,-1153690.0
SH600028,2021-04-19,1.09,4641909565.28,-17287968.0
SH600028,2021-04-20,1.09,4618232674.0,-607449.0
