instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300363,2019-05-22,0.05,2690369.1,0.0
SZ300363,2019-05-23,0.05,2597154.4,0.0
SZ300363,2019-05-24,0.05,2593940.1,0.0
SZ300363,2019-05-27,0.05,2690369.1,0.0
SZ300363,2019-05-28,0.05,2690369.1,0.0
SZ300363,2019-05-29,0.05,2732155.0,0.0
SZ300363,2019-05-30,0.05,2838226.9,0.0
SZ300363,2019-05-31,0.05,2960370.3,0.0
SZ300363,2019-06-03,0.05,2847869.8,0.0
SZ300363,2019-06-04,0.05,2745012.2,0.0
SZ300363,2019-06-05,0.05,2751440.8,0.0
SZ300363,2019-06-06,0.05,2661440.4,0.0
SZ300363,2019-06-10,0.05,2449296.6,0.0
SZ300363,2019-06-11,0.05,2561797.1,0.0
SZ300363,2019-06-12,0.05,2548939.9,0.0
SZ300363,2019-06-13,0.05,2574654.3,0.0
SZ300363,2019-06-14,0.05,2520011.2,0.0
SZ300363,2019-06-17,0.05,2523225.5,0.0
SZ300363,2019-06-18,0.05,2667869.0,0.0
SZ300363,2019-06-19,0.05,2690369.1,0.0
SZ300363,2019-06-20,0.05,2658226.1,0.0
SZ300363,2019-06-21,0.05,2683940.5,0.0
SZ300363,2019-06-24,0.05,2651797.5,0.0
SZ300363,2019-06-25,0.05,2664654.7,0.0
SZ300363,2019-06-26,0.05,2757869.4,0.0
SZ300363,2019-06-27,0.05,2732155.0,0.0
SZ300363,2019-07-02,0.05,2725726.4,0.0
SZ300363,2019-07-03,0.05,2725726.4,0.0
SZ300363,2019-07-04,0.05,2835012.6,0.0
SZ300363,2019-07-05,0.05,2979656.1,0.0
SZ300363,2019-07-08,0.05,2928227.3,0.0
SZ300363,2019-07-09,0.05,2905727.2,0.0
SZ300363,2019-07-10,0.05,2844655.5,0.0
SZ300363,2019-07-11,0.05,2844655.5,0.0
SZ300363,2019-07-12,0.05,2950727.4,0.0
SZ300363,2019-07-15,0.05,2989299.0,0.0
SZ300363,2019-07-16,0.05,3085728.0,0.0
SZ300363,2019-07-17,0.05,3063227.9,0.0
SZ300363,2019-07-18,0.05,2995727.6,0.0
SZ300363,2019-07-19,0.05,2934655.9,0.0
SZ300363,2019-07-22,0.05,2825369.7,0.0
SZ300363,2019-07-23,0.05,2841441.2,0.0
SZ300363,2019-07-24,0.05,2876798.5,0.0
SZ300363,2019-07-25,0.05,2908941.5,0.0
SZ300363,2019-07-26,0.05,2986084.7,0.0
SZ300363,2019-07-29,0.05,2973227.5,0.0
SZ300363,2019-07-30,0.05,3098585.2,0.0
SZ300363,2019-07-31,0.05,3407158.0,0.0
SZ300363,2019-08-01,0.05,3503587.0,0.0
SZ300363,2019-08-02,0.05,3432872.4,0.0
SZ300363,2019-08-05,0.05,3548587.2,0.0
SZ300363,2019-08-06,0.05,3902160.2,0.0
SZ300363,2019-08-07,0.05,3780016.8,0.0
SZ300363,2019-08-08,0.05,3831445.6,0.0
SZ300363,2019-08-09,0.05,3934303.2,0.0
SZ300363,2019-08-12,0.05,4017875.0,0.0
SZ300363,2019-08-13,0.05,4249304.6,0.0
SZ300363,2019-08-14,0.05,4207518.7,0.0
SZ300363,2019-08-15,0.05,4323233.5,0.0
SZ300363,2019-08-16,0.05,4615734.8,0.0
SZ300363,2019-08-19,0.05,4950022.0,0.0
SZ300363,2019-08-20,0.05,4728235.3,0.0
SZ300363,2019-08-21,0.05,4692878.0,0.0
SZ300363,2019-08-22,0.05,4528948.7,0.0
SZ300363,2019-08-23,0.05,4519305.8,0.0
SZ300363,2019-08-26,0.05,4972522.1,0.0
SZ300363,2019-08-27,0.05,5101094.1,0.0
SZ300363,2019-08-28,0.05,4789307.0,0.0
SZ300363,2019-08-29,0.05,4811807.1,0.0
SZ300363,2019-08-30,0.05,4445376.9,0.0
SZ300363,2019-09-02,0.05,4487162.8,0.0
SZ300363,2019-09-03,0.05,4493591.4,0.0
SZ300363,2019-09-04,0.05,4467877.0,0.0
SZ300363,2019-09-05,0.05,4692878.0,0.0
SZ300363,2019-09-06,0.05,4821450.0,0.0
SZ300363,2019-09-09,0.05,4789307.0,0.0
SZ300363,2019-09-10,0.05,4779664.1,0.0
SZ300363,2019-09-11,0.05,4680020.8,0.0
SZ300363,2019-09-12,0.05,4741092.5,0.0
SZ300363,2019-09-16,0.05,4705735.2,0.0
SZ300363,2019-09-17,0.05,4628592.0,0.0
SZ300363,2019-09-18,0.05,4978950.7,0.0
SZ300363,2019-09-19,0.05,4860021.6,0.0
SZ300363,2019-09-20,0.05,4953236.3,0.0
SZ300363,2019-09-23,0.05,5081808.3,0.0
SZ300363,2019-09-24,0.05,5322880.8,0.0
SZ300363,2019-09-25,0.05,4789307.0,0.0
SZ300363,2019-09-26,0.05,4512877.2,0.0
SZ300363,2019-09-27,0.05,4554663.1,0.0
SZ300363,2019-09-30,0.05,4419662.5,0.0
SZ300363,2019-10-08,0.05,4863235.9,0.0
SZ300363,2019-10-09,0.05,5052879.6,0.0
SZ300363,2019-10-10,0.05,5091451.2,0.0
SZ300363,2019-10-11,0.05,4972522.1,0.0
SZ300363,2019-10-14,0.05,4982165.0,0.0
SZ300363,2019-10-15,0.05,4872878.8,0.0
SZ300363,2019-10-16,0.05,4956450.6,0.0
SZ300363,2019-10-17,0.05,4940379.1,0.0
SZ300363,2019-10-18,0.05,5030379.5,0.0
SZ300363,2019-10-21,0.05,4528948.7,0.0
SZ300363,2019-10-22,0.05,4512877.2,0.0
SZ300363,2019-10-23,0.05,4374662.3,0.0
SZ300363,2019-10-24,0.05,4426091.1,0.0
SZ300363,2019-10-25,0.05,4323233.5,0.0
SZ300363,2019-10-28,0.05,4365019.4,0.0
SZ300363,2019-10-29,0.05,4236447.4,0.0
SZ300363,2019-10-30,0.05,4660735.0,0.0
SZ300363,2019-10-31,0.05,4374662.3,0.0
SZ300363,2019-11-01,0.05,4516091.5,0.0
SZ300363,2019-11-04,0.05,4557877.4,0.0
SZ300363,2019-11-05,0.05,4509662.9,0.0
SZ300363,2019-11-06,0.05,4554663.1,0.0
SZ300363,2019-11-07,0.05,4622163.4,0.0
SZ300363,2019-11-08,0.05,4554663.1,0.0
SZ300363,2019-11-11,0.05,4336090.7,0.0
SZ300363,2019-11-12,0.05,4323233.5,0.0
SZ300363,2019-11-13,0.05,4355376.5,0.0
SZ300363,2019-11-14,0.05,4342519.3,0.0
SZ300363,2019-11-15,0.05,4313590.6,0.0
SZ300363,2019-11-18,0.05,4307162.0,0.0
SZ300363,2019-11-19,0.05,4435734.0,0.0
SZ300363,2019-11-20,0.05,4400376.7,0.0
SZ300363,2019-11-21,0.05,4374662.3,0.0
SZ300363,2019-11-22,0.05,4101446.8,0.0
SZ300363,2019-11-25,0.05,4014660.7,0.0
SZ300363,2019-11-26,0.05,4033946.5,0.0
SZ300363,2019-11-27,0.05,4046803.7,0.0
SZ300363,2019-11-28,0.05,4017875.0,0.0
SZ300363,2019-11-29,0.05,3995374.9,0.0
SZ300363,2019-12-02,0.05,3979303.4,0.0
SZ300363,2019-12-03,0.05,4111089.7,0.0
SZ300363,2019-12-04,0.05,4223590.2,0.0
SZ300363,2019-12-05,0.05,4310376.3,0.0
SZ300363,2019-12-06,0.05,4397162.4,0.0
SZ300363,2019-12-09,0.05,4320019.2,0.0
SZ300363,2019-12-10,0.05,4371448.0,0.0
SZ300363,2019-12-11,0.05,4397162.4,0.0
SZ300363,2019-12-12,0.05,4397162.4,0.0
SZ300363,2019-12-13,0.05,4410019.6,0.0
SZ300363,2019-12-16,0.05,4422876.8,0.0
SZ300363,2019-12-17,0.05,4557877.4,0.0
SZ300363,2019-12-18,0.05,4422876.8,0.0
SZ300363,2019-12-19,0.05,4419662.5,0.0
SZ300363,2019-12-20,0.05,4377876.6,0.0
SZ300363,2019-12-23,0.05,4387519.5,0.0
SZ300363,2019-12-27,0.05,4239661.7,0.0
SZ300363,2019-12-30,0.05,4246090.3,0.0
SZ300363,2019-12-31,0.05,4599663.3,0.0
SZ300363,2020-01-02,0.05,4628592.0,0.0
SZ300363,2020-01-03,0.05,4741092.5,0.0
SZ300363,2020-01-06,0.05,4651092.1,0.0
SZ300363,2020-01-07,0.05,4731449.6,0.0
SZ300363,2020-01-08,0.05,4811807.1,0.0
SZ300363,2020-01-09,0.05,5168594.4,0.0
SZ300363,2020-01-10,0.05,5056093.9,0.0
SZ300363,2020-01-13,0.05,5139665.7,0.0
SZ300363,2020-01-14,0.05,5207166.0,0.0
SZ300363,2020-01-15,0.05,5049665.3,0.0
SZ300363,2020-01-16,0.05,5146094.3,0.0
SZ300363,2020-01-17,0.05,5049665.3,0.0
SZ300363,2020-01-20,0.05,5483595.8,0.0
SZ300363,2020-01-21,0.05,5387166.8,0.0
SZ300363,2020-01-22,0.05,5281094.9,0.0
SZ300363,2020-01-23,0.05,5065736.8,0.0
SZ300363,2020-02-03,0.05,5573596.2,0.0
SZ300363,2020-02-04,0.05,6129670.1,0.0
SZ300363,2020-02-05,0.05,6743601.4,0.0
SZ300363,2020-02-06,0.05,7418604.4,0.0
SZ300363,2020-02-07,0.05,8161107.7,0.0
SZ300363,2020-02-10,0.05,8977539.9,0.0
SZ300363,2020-02-11,0.05,8080750.2,0.0
SZ300363,2020-02-12,0.05,8646467.0,0.0
SZ300363,2020-02-13,0.05,7781820.3,0.0
SZ300363,2020-02-14,0.05,7010388.3,0.0
SZ300363,2020-02-17,0.05,7010388.3,0.0
SZ300363,2020-02-18,0.05,6881816.3,0.0
SZ300363,2020-02-19,0.05,6550743.4,0.0
SZ300363,2020-02-20,0.05,6267885.0,0.0
SZ300363,2020-02-21,0.05,6692172.6,0.0
SZ300363,2020-02-24,0.05,6991102.5,0.0
SZ300363,2020-02-25,0.05,7691819.9,0.0
SZ300363,2020-02-26,0.05,8460037.6,0.0
SZ300363,2020-02-27,0.05,7997178.4,0.0
SZ300363,2020-02-28,0.05,7923249.5,0.0
SZ300363,2020-03-02,0.05,7492533.3,0.0
SZ300363,2020-03-03,0.05,7736820.1,0.0
SZ300363,2020-03-04,0.05,6981459.6,0.0
SZ300363,2020-03-05,0.05,7039317.0,0.0
SZ300363,2020-03-06,0.05,7743248.7,0.0
SZ300363,2020-03-09,0.05,8517895.0,0.0
SZ300363,2020-03-10,0.05,7669319.8,0.0
SZ300363,2020-03-11,0.05,8032535.7,0.0
SZ300363,2020-03-12,0.05,8148250.5,0.0
SZ300363,2020-03-13,0.05,7839677.7,0.0
SZ300363,2020-03-16,0.05,8623966.9,0.0
SZ300363,2020-03-17,0.05,9485399.3,0.0
SZ300363,2020-03-18,0.05,8903611.0,0.0
SZ300363,2020-03-19,0.05,8508252.1,0.0
SZ300363,2020-03-20,0.05,8447180.4,0.0
SZ300363,2020-03-23,0.05,7601819.5,0.0
SZ300363,2020-03-24,0.05,8132179.0,0.0
SZ300363,2020-03-25,0.05,8389323.0,0.0
SZ300363,2020-03-26,0.05,8106464.6,0.0
SZ300363,2020-03-27,0.05,8617538.3,0.0
SZ300363,2020-03-30,0.05,8366822.9,0.0
SZ300363,2020-03-31,0.05,9032183.0,0.0
SZ300363,2020-04-01,0.05,8884325.2,0.0
SZ300363,2020-04-02,0.05,8871468.0,0.0
SZ300363,2020-04-03,0.05,9199326.6,0.0
SZ300363,2020-04-07,0.05,9414684.7,0.0
SZ300363,2020-04-08,0.05,8742896.0,0.0
SZ300363,2020-04-14,0.05,7990749.8,0.0
SZ300363,2020-04-15,0.05,8218965.1,0.0
SZ300363,2020-04-16,0.05,8238250.9,0.0
SZ300363,2020-04-17,0.05,9061111.7,0.0
SZ300363,2020-04-20,0.05,9720043.2,0.0
SZ300363,2020-04-21,0.05,10311474.4,0.0
SZ300363,2020-04-22,0.05,10083259.1,0.0
SZ300363,2020-04-23,0.05,10176473.8,0.0
SZ300363,2020-04-24,0.05,9157540.7,0.0
SZ300363,2020-04-27,0.05,8585395.3,0.0
SZ300363,2020-04-28,0.05,8893968.1,0.0
SZ300363,2020-05-06,0.05,8803967.7,0.0
SZ300363,2020-05-07,0.05,8803967.7,0.0
SZ300363,2020-05-08,0.05,8710753.0,0.0
SZ300363,2020-05-11,0.05,8463251.9,0.0
SZ300363,2020-05-12,0.05,8556466.6,0.0
SZ300363,2020-05-13,0.05,8334679.9,0.0
SZ300363,2020-05-14,0.05,7813963.3,0.0
SZ300363,2020-05-15,0.05,7778606.0,0.0
SZ300363,2020-05-18,0.05,7707891.4,0.0
SZ300363,2020-05-19,0.05,7521462.0,0.0
SZ300363,2020-05-20,0.05,7386461.4,0.0
SZ300363,2020-05-21,0.05,7425033.0,0.0
SZ300363,2020-05-22,0.05,7183960.5,0.0
SZ300363,2020-05-25,0.05,7167889.0,0.0
SZ300363,2020-05-26,0.05,7408961.5,0.0
SZ300363,2020-05-27,0.05,7110031.6,0.0
SZ300363,2020-05-28,0.05,7492533.3,0.0
SZ300363,2020-05-29,0.05,8003607.0,0.0
SZ300363,2020-06-01,0.05,8000392.7,0.0
SZ300363,2020-06-02,0.05,7752891.6,0.0
SZ300363,2020-06-03,0.05,8029321.4,0.0
SZ300363,2020-06-04,0.05,8501823.5,0.0
SZ300363,2020-06-05,0.05,8521109.3,0.0
SZ300363,2020-06-08,0.05,8678610.0,0.0
SZ300363,2020-06-09,0.05,8511466.4,0.0
SZ300363,2020-06-10,0.05,8816824.9,0.0
SZ300363,2020-06-11,0.05,8710753.0,0.0
SZ300363,2020-06-12,0.05,8758967.5,0.0
SZ300363,2020-06-15,0.05,8948611.2,0.0
SZ300363,2020-06-16,0.05,9546471.0,0.0
SZ300363,2020-06-17,0.05,9421113.3,0.0
SZ300363,2020-06-18,0.05,9154326.4,0.0
SZ300363,2020-06-19,0.05,9652542.9,0.0
SZ300363,2020-06-22,0.05,10208616.8,0.0
SZ300363,2020-06-23,0.05,10189331.0,0.0
SZ300363,2020-06-24,0.05,10350046.0,0.0
SZ300363,2020-06-29,0.05,10591118.5,0.0
SZ300363,2020-07-02,0.05,11089335.0,0.0
SZ300363,2020-07-03,0.05,11304693.1,0.0
SZ300363,2020-07-06,0.05,11330407.5,0.0
SZ300363,2020-07-07,0.05,11725766.4,0.0
SZ300363,2020-07-08,0.05,11963624.6,0.0
SZ300363,2020-07-09,0.05,12500412.7,0.0
SZ300363,2020-07-10,0.05,12079339.4,0.0
SZ300363,2020-07-13,0.05,12365412.1,0.0
SZ300363,2020-07-14,0.05,11732195.0,0.0
SZ300363,2020-07-15,0.05,11340050.4,0.0
SZ300363,2020-07-16,0.05,10607190.0,0.0
SZ300363,2020-07-17,0.05,11021834.7,0.0
SZ300363,2020-07-20,0.05,11169692.5,0.0
SZ300363,2020-07-21,0.05,11346479.0,0.0
SZ300363,2020-07-22,0.05,11417193.6,0.0
SZ300363,2020-07-23,0.05,11561837.1,0.0
SZ300363,2020-07-24,0.05,10404689.1,0.0
SZ300363,2020-07-27,0.05,10022187.4,0.0
SZ300363,2020-07-28,0.05,10227902.6,0.0
SZ300363,2020-07-29,0.05,10427189.2,0.0
SZ300363,2020-07-30,0.05,10092902.0,0.0
SZ300363,2020-07-31,0.05,10272902.8,0.0
SZ300363,2020-08-03,0.05,10523618.2,0.0
SZ300363,2020-08-04,0.05,9983615.8,0.0
SZ300363,2020-08-05,0.05,10189331.0,0.0
SZ300363,2020-08-06,0.05,10163616.6,0.0
SZ300363,2020-08-07,0.05,9909686.9,0.0
SZ300363,2020-08-10,0.05,10189331.0,0.0
SZ300363,2020-08-11,0.05,10382189.0,0.0
SZ300363,2020-08-12,0.05,9520756.6,0.0
SZ300363,2020-08-13,0.05,9398613.2,0.0
SZ300363,2020-08-14,0.05,9739329.0,0.0
SZ300363,2020-08-17,0.05,9900044.0,0.0
SZ300363,2020-08-18,0.05,10301831.5,0.0
SZ300363,2020-08-19,0.05,9781114.9,0.0
SZ300363,2020-08-20,0.05,9520756.6,0.0
SZ300363,2020-08-21,0.05,9893615.4,0.0
SZ300363,2020-08-24,0.05,9668614.4,0.0
SZ300363,2020-08-25,0.05,9803615.0,0.0
SZ300363,2020-08-26,0.05,10475403.7,0.0
SZ300363,2020-08-27,0.05,10616832.9,0.0
SZ300363,2020-08-28,0.05,10992906.0,0.0
SZ300363,2020-08-31,0.05,11574694.3,0.0
SZ300363,2020-09-01,0.05,11603623.0,0.0
SZ300363,2020-09-02,0.05,11462193.8,0.0
SZ300363,2020-09-03,0.05,11307907.4,0.0
SZ300363,2020-09-04,0.05,10980048.8,0.0
SZ300363,2020-09-07,0.05,10764690.7,0.0
SZ300363,2020-09-08,0.05,10504332.4,0.0
SZ300363,2020-09-09,0.05,9800400.7,0.0
SZ300363,2020-09-10,0.05,9594685.5,0.0
SZ300363,2020-09-11,0.05,9890401.1,0.0
SZ300363,2020-09-14,0.05,10160402.3,0.0
SZ300363,2020-09-15,0.05,10099330.6,0.0
SZ300363,2020-09-16,0.05,9935401.3,0.0
SZ300363,2020-09-17,0.05,10038258.9,0.0
SZ300363,2020-09-18,0.05,10108973.5,0.0
SZ300363,2020-09-21,0.05,9903258.3,0.0
SZ300363,2020-09-22,0.05,9932187.0,0.0
SZ300363,2020-09-23,0.05,10523618.2,0.0
SZ300363,2020-09-24,0.05,10783976.5,0.0
SZ300363,2020-09-25,0.05,10594332.8,0.0
SZ300363,2020-09-28,0.05,10192545.3,0.0
SZ300363,2020-09-29,0.05,10031830.3,0.0
SZ300363,2020-09-30,0.05,10253617.0,0.0
SZ300363,2020-10-09,0.05,10886834.1,0.0
SZ300363,2020-10-12,0.05,12503627.0,0.0
SZ300363,2020-10-14,0.05,12436126.7,0.0
SZ300363,2020-10-15,0.05,12728628.0,0.0
SZ300363,2020-10-16,0.05,12564698.7,0.0
SZ300363,2020-10-19,0.05,12121125.3,0.0
SZ300363,2020-10-20,0.05,12111482.4,0.0
SZ300363,2020-10-21,0.05,11860767.0,0.0
SZ300363,2020-10-22,0.05,11539337.0,0.0
SZ300363,2020-10-27,0.05,12339697.7,0.0
SZ300363,2020-10-28,0.05,12747913.8,0.0
SZ300363,2020-10-29,0.05,12622556.1,0.0
SZ300363,2020-10-30,0.05,12243268.7,0.0
SZ300363,2020-11-02,0.05,12268983.1,0.0
SZ300363,2020-11-03,0.05,12278626.0,0.0
SZ300363,2020-11-04,0.05,12481126.9,0.0
SZ300363,2020-11-05,0.05,12712556.5,0.0
SZ300363,2020-11-06,0.05,12426483.8,0.0
SZ300363,2020-11-09,0.05,12188625.6,0.0
SZ300363,2020-11-10,0.05,11863981.3,0.0
SZ300363,2020-11-11,0.05,11529694.1,0.0
SZ300363,2020-11-12,0.05,11629337.4,0.0
SZ300363,2020-11-13,0.05,11375407.7,0.0
SZ300363,2020-11-16,0.05,11066834.9,0.0
SZ300363,2020-11-17,0.05,10864334.0,0.0
SZ300363,2020-11-18,0.05,10546118.3,0.0
SZ300363,2020-11-19,0.05,10542904.0,0.0
SZ300363,2020-11-20,0.05,10828976.7,0.0
SZ300363,2020-11-23,0.05,10703619.0,0.0
SZ300363,2020-11-24,0.05,10491475.2,0.0
SZ300363,2020-11-25,0.05,10195759.6,0.0
SZ300363,2020-11-26,0.05,10298617.2,0.0
SZ300363,2020-11-27,0.05,10481832.3,0.0
SZ300363,2020-11-30,0.05,9948258.5,0.0
SZ300363,2020-12-01,0.05,10526832.5,0.0
SZ300363,2020-12-02,0.05,10735762.0,0.0
SZ300363,2020-12-03,0.05,11025049.0,0.0
SZ300363,2020-12-04,0.05,11211478.4,0.0
SZ300363,2020-12-07,0.05,11169692.5,0.0
SZ300363,2020-12-08,0.05,11153621.0,0.0
SZ300363,2020-12-09,0.05,10925405.7,0.0
SZ300363,2020-12-10,0.05,11359336.2,0.0
SZ300363,2020-12-11,0.05,11192192.6,0.0
SZ300363,2020-12-14,0.05,11066834.9,0.0
SZ300363,2020-12-15,0.05,11577908.6,0.0
SZ300363,2020-12-16,0.05,11606837.3,0.0
SZ300363,2020-12-17,0.05,11883267.1,0.0
SZ300363,2020-12-18,0.05,11446122.3,0.0
SZ300363,2020-12-21,0.05,11880052.8,0.0
SZ300363,2020-12-22,0.05,11886481.4,0.0
SZ300363,2020-12-23,0.05,11458979.5,0.0
SZ300363,2020-12-28,0.05,11809338.2,0.0
SZ300363,2020-12-29,0.05,11098977.9,0.0
SZ300363,2020-12-30,0.05,11378622.0,0.0
SZ300363,2020-12-31,0.05,11738623.6,0.0
SZ300363,2021-01-04,0.05,11931481.6,0.0
SZ300363,2021-01-05,0.05,11796481.0,0.0
SZ300363,2021-01-06,0.05,11201835.5,0.0
SZ300363,2021-01-07,0.05,11368979.1,0.0
SZ300363,2021-01-08,0.05,10578261.3,0.0
SZ300363,2021-01-11,0.05,11121478.0,0.0
SZ300363,2021-01-12,0.05,11812552.5,0.0
SZ300363,2021-01-13,0.05,11188978.3,0.0
SZ300363,2021-01-14,0.05,11230764.2,0.0
SZ300363,2021-01-15,0.05,11224335.6,0.0
SZ300363,2021-01-18,0.05,11880052.8,0.0
SZ300363,2021-01-19,0.05,12519698.5,0.0
SZ300363,2021-01-20,0.05,13541845.9,0.0
SZ300363,2021-01-21,0.05,13500060.0,0.0
SZ300363,2021-01-22,0.05,14596136.3,0.0
SZ300363,2021-01-25,0.05,14367921.0,0.0
SZ300363,2021-01-26,0.05,13365059.4,0.0
SZ300363,2021-01-27,0.05,13708989.5,0.0
SZ300363,2021-01-28,0.05,13471131.3,0.0
SZ300363,2021-01-29,0.05,13226844.5,0.0
SZ300363,2021-02-01,0.05,13564346.0,0.0
SZ300363,2021-02-02,0.05,13548274.5,0.0
SZ300363,2021-02-03,0.05,13917919.0,0.0
SZ300363,2021-02-04,0.05,13426131.1,0.0
SZ300363,2021-02-05,0.05,13017915.0,0.0
SZ300363,2021-02-08,0.05,13435774.0,0.0
SZ300363,2021-02-09,0.05,13872918.8,0.0
SZ300363,2021-02-10,0.05,15001138.1,0.0
SZ300363,2021-02-18,0.05,14657208.0,0.0
SZ300363,2021-02-19,0.05,14175063.0,0.0
SZ300363,2021-02-22,0.05,13117558.3,0.0
SZ300363,2021-02-23,0.05,13548274.5,0.0
SZ300363,2021-02-24,0.05,14113991.3,0.0
SZ300363,2021-02-25,0.05,13708989.5,0.0
SZ300363,2021-02-26,0.05,13766846.9,0.0
SZ300363,2021-03-01,0.05,13715418.1,0.0
SZ300363,2021-03-02,0.05,14721494.0,0.0
SZ300363,2021-03-03,0.05,14181491.6,0.0
SZ300363,2021-03-04,0.05,14155777.2,0.0
SZ300363,2021-03-05,0.05,13374702.3,0.0
SZ300363,2021-03-08,0.05,12265768.8,0.0
SZ300363,2021-03-09,0.05,12452198.2,0.0
SZ300363,2021-03-10,0.05,13271844.7,0.0
SZ300363,2021-03-11,0.05,13757204.0,0.0
SZ300363,2021-03-12,0.05,13583631.8,0.0
SZ300363,2021-03-15,0.05,13246130.3,0.0
SZ300363,2021-03-16,0.05,13548274.5,0.0
SZ300363,2021-03-17,0.05,14946495.0,0.0
SZ300363,2021-03-18,0.05,15332211.0,0.0
SZ300363,2021-03-19,0.05,14528636.0,0.0
SZ300363,2021-03-22,0.05,15107210.0,0.0
SZ300363,2021-03-23,0.05,14625065.0,0.0
SZ300363,2021-03-24,0.05,14371135.3,0.0
SZ300363,2021-03-25,0.05,15402925.6,0.0
SZ300363,2021-03-26,0.05,16566502.2,0.0
SZ300363,2021-03-29,0.05,16364001.3,0.0
SZ300363,2021-03-30,0.05,17196505.0,0.0
SZ300363,2021-03-31,0.05,16974718.3,0.0
SZ300363,2021-04-07,0.05,16550430.7,0.0
SZ300363,2021-04-08,0.05,16724002.9,0.0
SZ300363,2021-04-09,0.05,17212576.5,0.0
SZ300363,2021-04-12,0.05,17357220.0,0.0
SZ300363,2021-04-13,0.05,16965075.4,0.0
SZ300363,2021-04-14,0.05,17022932.8,0.0
SZ300363,2021-04-15,0.05,17289719.7,0.0
SZ300363,2021-04-16,0.05,17106504.6,0.0
SZ300363,2021-04-19,0.05,18074008.9,0.0
SZ300363,2021-04-20,0.05,18588296.9,0.0
SZ300363,2021-04-21,0.05,18765083.4,0.0
SZ300363,2021-04-22,0.05,18594725.5,0.0
SZ300363,2021-04-23,0.05,18546511.0,0.0
SZ300363,2021-04-26,0.05,16682217.0,0.0
SZ300363,2021-04-27,0.05,17463291.9,0.0
SZ300363,2021-04-28,0.05,19170085.2,0.0
SZ300363,2021-04-29,0.05,18035437.3,0.0
SZ300363,2021-04-30,0.05,17794364.8,0.0
SZ300363,2021-05-06,0.05,17074361.6,0.0
SZ300363,2021-05-07,0.05,16486144.7,0.0
SZ300363,2021-05-10,0.05,17003647.0,0.0
SZ300363,2021-05-11,0.05,17280076.8,0.0
SZ300363,2021-05-12,0.05,17672221.4,0.0
SZ300363,2021-05-13,0.05,17852222.2,0.0
SZ300363,2021-05-14,0.05,18292581.3,0.0
SZ300363,2021-05-17,0.05,19105799.2,0.0
SZ300363,2021-05-20,0.05,19796873.7,0.0
SZ300363,2021-05-21,0.05,19613658.6,0.0
SZ300363,2021-05-24,0.05,21439381.0,0.0
SZ300363,2021-05-25,0.05,21953669.0,0.0
SZ300363,2021-05-26,0.05,21275451.7,0.0
SZ300363,2021-05-27,0.05,21101879.5,0.0
SZ300363,2021-05-28,0.05,19947945.8,0.0
SZ300363,2021-05-31,0.05,21175808.4,0.0
SZ300363,2021-06-01,0.05,22397242.4,0.0
SZ300363,2021-06-02,0.05,21342952.0,0.0
SZ300363,2021-06-03,0.05,22422956.8,0.0
SZ300363,2021-06-04,0.05,23297246.4,0.0
SZ300363,2021-06-07,0.05,24547609.1,0.0
SZ300363,2021-06-08,0.05,23785820.0,0.0
SZ300363,2021-06-09,0.05,24570109.2,0.0
SZ300363,2021-06-10,0.05,24335465.3,0.0
SZ300363,2021-06-11,0.05,24412608.5,0.0
SZ300363,2021-06-15,0.05,26450474.7,0.0
SZ300363,2021-06-16,0.05,26161187.7,0.0
SZ300363,2021-06-17,0.05,26646547.0,0.0
SZ300363,2021-06-18,0.05,28125125.0,0.0
SZ300363,2021-06-21,0.05,29314416.0,0.0
SZ300363,2021-06-22,0.05,28816199.5,0.0
SZ300363,2021-06-23,0.05,28028696.0,0.0
SZ300363,2021-06-24,0.05,26174044.9,0.0
SZ300363,2021-06-25,0.05,27996553.0,0.0
SZ300363,2021-06-28,0.05,26463331.9,0.0
SZ300363,2021-06-29,0.05,26710833.0,0.0
SZ300363,2021-07-02,0.05,25392970.0,0.0
SZ300363,2021-07-05,0.05,24348322.5,0.0
SZ300363,2021-07-06,0.05,23782605.7,0.0
SZ300363,2021-07-07,0.05,25071540.0,0.0
SZ300363,2021-07-08,0.05,24165107.4,0.0
SZ300363,2021-07-09,0.05,24782253.0,0.0
SZ300363,2021-07-12,0.05,28542984.0,0.0
SZ300363,2021-07-13,0.05,29041200.5,0.0
SZ300363,2021-07-14,0.05,28639413.0,0.0
SZ300363,2021-07-15,0.05,28446555.0,0.0
SZ300363,2021-07-16,0.05,26868333.7,0.0
SZ300363,2021-07-19,0.05,27546551.0,0.0
SZ300363,2021-07-20,0.05,27450122.0,0.0
SZ300363,2021-07-21,0.05,28382269.0,0.0
SZ300363,2021-07-22,0.05,27546551.0,0.0
SZ300363,2021-07-23,0.05,26820119.2,0.0
SZ300363,2021-07-26,0.05,25810829.0,0.0
SZ300363,2021-07-27,0.05,26678690.0,0.0
SZ300363,2021-07-28,0.05,28125125.0,0.0
SZ300363,2021-07-29,0.05,29735489.3,0.0
SZ300363,2021-07-30,0.05,28992986.0,0.0
SZ300363,2021-08-02,0.05,30085848.0,0.0
SZ300363,2021-08-03,0.05,30776922.5,0.0
SZ300363,2021-08-04,0.05,32522287.4,0.0
SZ300363,2021-08-05,0.05,33428720.0,0.0
SZ300363,2021-08-06,0.05,32483715.8,0.0
