instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600482,2019-05-27,0.92,182492521.76,252247.0
SH600482,2019-05-28,0.93,188968877.41,122690.0
SH600482,2019-05-29,0.93,187946729.88,-19415.0
SH600482,2019-05-30,0.92,184102895.31,-49435.0
SH600482,2019-05-31,0.93,185628188.2,64695.0
SH600482,2019-06-03,0.91,184409810.04,-153562.0
SH600482,2019-06-04,0.9,177217276.0,-96892.0
SH600482,2019-06-05,0.92,181191988.38,154839.0
SH600482,2019-06-06,0.91,178946695.8,-57437.0
SH600482,2019-06-10,0.92,182476981.7,85795.0
SH600482,2019-06-11,0.93,190104993.92,95715.0
SH600482,2019-06-12,0.95,193295981.7,173918.0
SH600482,2019-06-13,0.96,194721432.8,74260.0
SH600482,2019-06-14,0.94,193155828.04,-136448.0
SH600482,2019-06-17,0.95,194446906.75,23103.0
SH600482,2019-06-18,0.95,192256505.0,19500.0
SH600482,2019-06-19,0.96,197496146.76,83599.0
SH600482,2019-06-20,0.98,206464495.0,228976.0
SH600482,2019-06-21,1.0,211988650.71,174503.0
SH600482,2019-06-24,1.0,212107822.08,-36747.0
SH600482,2019-06-25,1.0,210199345.2,25622.0
SH600482,2019-06-26,1.02,217043252.1,117468.0
SH600482,2019-06-27,1.01,220431428.68,-58860.0
SH600482,2019-07-02,1.0,226174427.82,-87629.0
SH600482,2019-07-03,1.01,239425480.33,111856.0
SH600482,2019-07-04,1.02,236307834.14,33549.0
SH600482,2019-07-05,1.04,234055494.72,255474.0
SH600482,2019-07-08,1.06,229310270.9,160213.0
SH600482,2019-07-09,1.02,222059642.37,-387960.0
SH600482,2019-07-10,0.99,215509680.12,-280122.0
SH600482,2019-07-11,0.98,212575047.68,-84499.0
SH600482,2019-07-12,0.99,210990975.84,73100.0
SH600482,2019-07-15,1.0,220649888.43,130395.0
SH600482,2019-07-16,1.01,220404329.86,100543.0
SH600482,2019-07-17,1.03,219829754.6,-38490.0
SH600482,2019-07-18,1.03,213620887.48,862.0
SH600482,2019-07-19,1.05,218755121.16,170344.0
SH600482,2019-07-22,1.08,220176293.04,242400.0
SH600482,2019-07-23,1.09,225167908.92,95450.0
SH600482,2019-07-24,1.09,228294082.4,-4860.0
SH600482,2019-07-25,1.09,228357426.42,-29098.0
SH600482,2019-07-26,1.07,227497557.22,-171695.0
SH600482,2019-07-29,1.06,228885715.52,-42126.0
SH600482,2019-07-30,1.05,226703249.66,-81100.0
SH600482,2019-07-31,1.08,239171729.83,241600.0
SH600482,2019-08-01,1.09,235659199.17,48864.0
SH600482,2019-08-02,1.1,235816898.24,114851.0
SH600482,2019-08-05,1.12,232968332.04,183410.0
SH600482,2019-08-06,1.11,220893588.32,-125470.0
SH600482,2019-08-07,1.1,214279612.71,-92465.0
SH600482,2019-08-08,1.09,228697902.9,-57738.0
SH600482,2019-08-09,1.09,219602124.69,22624.0
SH600482,2019-08-12,1.09,220156892.61,-9040.0
SH600482,2019-08-13,1.07,219666259.8,-147282.0
SH600482,2019-08-14,1.08,232673797.49,44000.0
SH600482,2019-08-15,1.06,228121285.8,-158224.0
SH600482,2019-08-16,1.06,223167738.3,-43788.0
SH600482,2019-08-19,1.07,230134954.14,137067.0
SH600482,2019-08-20,1.07,230617712.32,23470.0
SH600482,2019-08-21,1.1,234472770.84,235347.0
SH600482,2019-08-22,1.1,237234847.8,18374.0
SH600482,2019-08-23,1.11,236530239.84,18490.0
SH600482,2019-08-26,1.11,232061510.02,35331.0
SH600482,2019-08-27,1.25,267799259.0,1233068.0
SH600482,2019-08-28,1.29,278378701.68,348944.0
SH600482,2019-08-29,1.29,273849130.16,-46994.0
SH600482,2019-08-30,1.28,281245449.8,-27534.0
SH600482,2019-09-02,1.24,277881744.84,-358716.0
SH600482,2019-09-03,1.22,271018705.44,-193031.0
SH600482,2019-09-04,1.25,273420740.44,253041.0
SH600482,2019-09-05,1.26,277020086.56,95300.0
SH600482,2019-09-06,1.28,280780285.35,153763.0
SH600482,2019-09-09,1.28,283311346.0,-1365.0
SH600482,2019-09-10,1.3,283619256.96,208961.0
SH600482,2019-09-11,1.34,285699791.85,370100.0
SH600482,2019-09-12,1.32,284681221.44,-179430.0
SH600482,2019-09-16,1.32,289467859.52,-2629.0
SH600482,2019-09-17,1.34,289398194.58,179782.0
SH600482,2019-09-18,1.34,280242725.36,-14941.0
SH600482,2019-09-19,1.36,286111992.24,175771.0
SH600482,2019-09-20,1.42,298796881.38,527219.0
SH600482,2019-09-23,1.4,293133802.53,-158940.0
SH600482,2019-09-24,1.4,289664907.84,-68599.0
SH600482,2019-09-25,1.41,291313144.78,136822.0
SH600482,2019-09-26,1.44,287628566.22,254071.0
SH600482,2019-09-27,1.43,288115582.29,-115038.0
SH600482,2019-09-30,1.42,284301293.22,-30512.0
SH600482,2019-10-08,1.4,283592686.52,-181109.0
SH600482,2019-10-09,1.42,286521693.05,121229.0
SH600482,2019-10-10,1.4,283366259.28,-141589.0
SH600482,2019-10-11,1.4,283651774.0,7042.0
SH600482,2019-10-14,1.39,284544122.55,-66585.0
SH600482,2019-10-15,1.39,276156658.48,-84693.0
SH600482,2019-10-16,1.4,274715321.37,134949.0
SH600482,2019-10-17,1.36,260312312.02,-317714.0
SH600482,2019-10-18,1.36,257671333.5,-33902.0
SH600482,2019-10-21,1.35,255333516.86,-58729.0
SH600482,2019-10-22,1.36,255737241.89,29645.0
SH600482,2019-10-23,1.38,254831745.22,180867.0
SH600482,2019-10-24,1.4,261668387.54,212895.0
SH600482,2019-10-25,1.37,251303852.84,-260675.0
SH600482,2019-10-28,1.37,254152209.66,-29400.0
SH600482,2019-10-29,1.37,250779646.04,-12654.0
SH600482,2019-10-30,1.36,242752586.16,-100388.0
SH600482,2019-10-31,1.35,247405908.32,-32099.0
SH600482,2019-11-01,1.36,251015130.06,47800.0
SH600482,2019-11-04,1.35,249578533.02,-67828.0
SH600482,2019-11-05,1.35,250211108.52,-14587.0
SH600482,2019-11-06,1.35,253393180.44,27601.0
SH600482,2019-11-07,1.36,254384075.75,118242.0
SH600482,2019-11-08,1.37,253225023.45,24000.0
SH600482,2019-11-11,1.37,250315579.8,37877.0
SH600482,2019-11-12,1.39,256173053.3,164081.0
SH600482,2019-11-13,1.38,251874113.7,-89510.0
SH600482,2019-11-14,1.38,250491844.68,-43155.0
SH600482,2019-11-15,1.39,253882610.4,168386.0
SH600482,2019-11-18,1.4,259186792.32,26144.0
SH600482,2019-11-19,1.4,261262488.69,45825.0
SH600482,2019-11-20,1.41,261386158.99,63520.0
SH600482,2019-11-21,1.41,263664328.2,8650.0
SH600482,2019-11-22,1.45,269082446.64,365821.0
SH600482,2019-11-25,1.47,274195842.24,150300.0
SH600482,2019-11-26,1.62,308342021.55,1274879.0
SH600482,2019-11-27,1.65,311685135.85,271492.0
SH600482,2019-11-28,1.69,320514376.35,339500.0
SH600482,2019-11-29,1.7,325197303.6,79125.0
SH600482,2019-12-02,1.71,318583311.9,155083.0
SH600482,2019-12-03,1.71,312143456.55,-57514.0
SH600482,2019-12-04,1.73,318879052.6,163331.0
SH600482,2019-12-05,1.77,333264709.02,359002.0
SH600482,2019-12-06,1.81,342818125.22,347221.0
SH600482,2019-12-09,1.72,322453948.8,-792043.0
SH600482,2019-12-10,1.71,312154160.92,-98306.0
SH600482,2019-12-11,1.7,305810528.54,-11832.0
SH600482,2019-12-12,1.69,298502496.0,-125958.0
SH600482,2019-12-13,1.17,196217093.31,-4537167.0
SH600482,2019-12-16,0.99,170420978.35,-1539692.0
SH600482,2019-12-17,0.87,153921554.07,-1040352.0
SH600482,2019-12-18,0.87,153921554.07,0.0
SH600482,2019-12-19,0.69,124291368.04,-1542862.0
SH600482,2019-12-20,0.59,102756235.14,-914565.0
SH600482,2019-12-23,0.59,99661710.46,-21068.0
SH600482,2019-12-27,0.57,100150983.6,-162522.0
SH600482,2019-12-30,0.54,94302162.24,-253340.0
SH600482,2019-12-31,0.52,91143000.0,-172146.0
SH600482,2020-01-02,0.52,91592832.5,-11600.0
SH600482,2020-01-03,0.52,92803122.5,-7500.0
SH600482,2020-01-06,0.52,93740985.0,-9500.0
SH600482,2020-01-07,0.5,90249368.56,-151762.0
SH600482,2020-01-08,0.48,90783683.76,-166042.0
SH600482,2020-01-09,0.48,88207515.99,-4379.0
SH600482,2020-01-10,0.48,86821045.85,-1958.0
SH600482,2020-01-13,0.48,86805636.3,-10900.0
SH600482,2020-01-14,0.48,86741409.66,-9167.0
SH600482,2020-01-15,0.48,84814585.34,-100.0
SH600482,2020-01-16,0.48,84915752.6,-1200.0
SH600482,2020-01-17,0.48,84216014.2,-1512.0
SH600482,2020-01-20,0.47,83454522.75,-60319.0
SH600482,2020-01-21,0.47,79854578.28,-21900.0
SH600482,2020-01-22,0.46,79727832.48,-48100.0
SH600482,2020-01-23,0.46,77740064.08,-19050.0
SH600482,2020-02-03,0.46,69957993.35,0.0
SH600482,2020-02-04,0.43,62271884.3,-211800.0
SH600482,2020-02-05,0.43,63560959.65,-7466.0
SH600482,2020-02-06,0.43,64923556.6,-11750.0
SH600482,2020-02-07,0.43,64825159.5,-10200.0
SH600482,2020-02-10,0.43,65913302.45,-5000.0
SH600482,2020-02-11,0.42,64731885.12,-116337.0
SH600482,2020-02-12,0.42,65191866.48,-9200.0
SH600482,2020-02-13,0.41,63787477.26,-9150.0
SH600482,2020-02-14,0.41,63352669.2,-10300.0
SH600482,2020-02-17,0.41,66699227.2,-16000.0
SH600482,2020-02-18,0.41,68063565.24,-700.0
SH600482,2020-02-19,0.4,66333536.7,-67500.0
SH600482,2020-02-20,0.4,66543157.34,-4000.0
SH600482,2020-02-21,0.4,66498202.98,-17500.0
SH600482,2020-02-24,0.4,64917154.56,-39450.0
SH600482,2020-02-25,0.38,61309465.8,-117876.0
SH600482,2020-02-26,0.37,60459283.26,-97450.0
SH600482,2020-02-27,0.37,58732978.26,-4800.0
SH600482,2020-02-28,0.37,54729345.96,-14100.0
SH600482,2020-03-02,0.37,56101593.32,-11200.0
SH600482,2020-03-03,0.37,56641957.26,-700.0
SH600482,2020-03-04,0.37,56641957.26,0.0
SH600482,2020-03-05,0.37,57941830.06,0.0
SH600482,2020-03-06,0.37,57397241.4,-6900.0
SH600482,2020-03-09,0.37,55252545.3,-11639.0
SH600482,2020-03-10,0.37,55718241.75,-1100.0
SH600482,2020-03-11,0.37,55864191.2,-899.0
SH600482,2020-03-12,0.36,54344485.0,-13494.0
SH600482,2020-03-13,0.36,53368778.5,-18000.0
SH600482,2020-03-16,0.36,51688951.2,-6974.0
SH600482,2020-03-17,0.36,51006259.92,-36300.0
SH600482,2020-03-18,0.35,49954271.79,-26369.0
SH600482,2020-03-19,0.35,50078503.98,-2008.0
SH600482,2020-03-20,0.35,50635513.8,-350.0
SH600482,2020-03-23,0.35,48905451.85,-700.0
SH600482,2020-03-24,0.35,49038311.14,-33000.0
SH600482,2020-03-25,0.35,50188150.35,-7244.0
SH600482,2020-03-26,0.35,49476053.68,-163.0
SH600482,2020-03-27,0.35,49506899.1,0.0
SH600482,2020-03-30,0.35,53205845.76,-5500.0
SH600482,2020-03-31,0.35,51420001.4,0.0
SH600482,2020-04-01,0.35,50077544.6,-6800.0
SH600482,2020-04-02,0.35,50998437.0,-47.0
SH600482,2020-04-03,0.35,50414719.95,0.0
SH600482,2020-04-07,0.35,51428544.3,0.0
SH600482,2020-04-08,0.35,52370610.6,-6000.0
SH600482,2020-04-14,0.34,50098717.0,-48200.0
SH600482,2020-04-15,0.34,49566204.6,-46400.0
SH600482,2020-04-16,0.34,49803932.2,0.0
SH600482,2020-04-17,0.33,48744091.25,-61500.0
SH600482,2020-04-20,0.33,48505464.15,-17700.0
SH600482,2020-04-21,0.33,48322848.35,-4000.0
SH600482,2020-04-22,0.32,48583669.55,-28850.0
SH600482,2020-04-23,0.32,48899279.95,-57294.0
SH600482,2020-04-24,0.32,48101934.69,-4000.0
SH600482,2020-04-27,0.32,47514301.98,0.0
SH600482,2020-04-28,0.32,45604187.12,-10709.0
SH600482,2020-05-06,0.31,45157473.75,-25617.0
SH600482,2020-05-07,0.31,44250463.25,-32100.0
SH600482,2020-05-08,0.31,44414742.25,-10000.0
SH600482,2020-05-11,0.31,44901800.25,-10000.0
SH600482,2020-05-12,0.31,44657916.0,0.0
SH600482,2020-05-13,0.31,44088852.75,0.0
SH600482,2020-05-14,0.3,43676629.25,-15400.0
SH600482,2020-05-15,0.3,43537060.0,-300.0
SH600482,2020-05-18,0.3,44372238.75,0.0
SH600482,2020-05-19,0.3,43692871.75,-28300.0
SH600482,2020-05-20,0.3,43079732.0,0.0
SH600482,2020-05-21,0.3,42866466.0,0.0
SH600482,2020-05-22,0.3,42333301.0,0.0
SH600482,2020-05-25,0.3,42066718.5,0.0
SH600482,2020-05-26,0.3,42324286.5,-10600.0
SH600482,2020-05-27,0.3,41950289.5,-3500.0
SH600482,2020-05-28,0.3,41579048.0,0.0
SH600482,2020-05-29,0.3,41330990.25,-17500.0
SH600482,2020-06-01,0.3,42147600.0,0.0
SH600482,2020-06-02,0.3,42316539.75,-7500.0
SH600482,2020-06-03,0.3,42579212.25,0.0
SH600482,2020-06-04,0.3,42981530.0,-5900.0
SH600482,2020-06-05,0.3,42367421.25,-700.0
SH600482,2020-06-08,0.3,42603232.5,0.0
SH600482,2020-06-09,0.3,42305700.32,-2198.0
SH600482,2020-06-10,0.29,41549580.19,-16200.0
SH600482,2020-06-11,0.29,41367459.3,0.0
SH600482,2020-06-12,0.28,40192895.73,-88100.0
SH600482,2020-06-15,0.28,39950974.7,-32200.0
SH600482,2020-06-16,0.28,39950974.7,0.0
SH600482,2020-06-17,0.28,39812608.55,-16250.0
SH600482,2020-06-18,0.28,39294921.38,0.0
SH600482,2020-06-19,0.28,39393528.46,0.0
SH600482,2020-06-22,0.28,39245617.84,0.0
SH600482,2020-06-23,0.28,38520229.52,-21000.0
SH600482,2020-06-24,0.27,37955513.59,-22000.0
SH600482,2020-06-29,0.27,37578373.9,-28650.0
SH600482,2020-07-02,0.27,38320367.27,0.0
SH600482,2020-07-03,0.27,38846943.21,0.0
SH600482,2020-07-06,0.27,40642088.46,0.0
SH600482,2020-07-07,0.27,40977182.24,0.0
SH600482,2020-07-08,0.27,44242335.29,-36450.0
SH600482,2020-07-09,0.27,44784463.0,0.0
SH600482,2020-07-10,0.27,42945942.94,0.0
SH600482,2020-07-13,0.27,43464499.88,0.0
SH600482,2020-07-14,0.26,43717242.59,-15500.0
SH600482,2020-07-15,0.26,42415785.24,-750.0
SH600482,2020-07-16,0.26,40379265.75,0.0
SH600482,2020-07-17,0.26,40938222.5,-1500.0
SH600482,2020-07-20,0.26,44019028.95,-4100.0
SH600482,2020-07-21,0.26,46493260.0,-10564.0
SH600482,2020-07-22,0.26,46192444.89,-18500.0
SH600482,2020-07-23,0.26,47822840.08,-11401.0
SH600482,2020-07-24,0.26,47746745.56,-18940.0
SH600482,2020-07-27,0.26,44966290.72,-200.0
SH600482,2020-07-28,0.26,45818943.08,-600.0
SH600482,2020-07-29,0.26,45614191.1,0.0
SH600482,2020-07-30,0.26,44164219.68,-3200.0
SH600482,2020-07-31,0.26,44243404.56,-600.0
SH600482,2020-08-03,0.26,46414274.56,-4900.0
SH600482,2020-08-04,0.26,44573653.4,-3700.0
SH600482,2020-08-05,0.25,45183211.56,-1200.0
SH600482,2020-08-06,0.25,45473845.5,-15800.0
SH600482,2020-08-07,0.25,46783429.22,-18900.0
SH600482,2020-08-10,0.25,45506021.68,-400.0
SH600482,2020-08-11,0.25,47168346.4,-1400.0
SH600482,2020-08-12,0.25,45143667.38,0.0
SH600482,2020-08-13,0.25,46678863.56,0.0
SH600482,2020-08-14,0.25,47746826.12,0.0
SH600482,2020-08-17,0.25,47782732.56,-400.0
SH600482,2020-08-18,0.25,47804977.78,0.0
SH600482,2020-08-19,0.25,48046601.64,-2200.0
SH600482,2020-08-20,0.25,46868770.98,0.0
SH600482,2020-08-21,0.25,45957618.96,0.0
SH600482,2020-08-24,0.25,45769533.2,-500.0
SH600482,2020-08-25,0.25,44014293.82,0.0
SH600482,2020-08-26,0.25,43436620.1,0.0
SH600482,2020-08-27,0.25,43992075.6,0.0
SH600482,2020-08-28,0.25,44791931.52,0.0
SH600482,2020-08-31,0.25,44273220.68,-1500.0
SH600482,2020-09-01,0.25,44426642.22,-100.0
SH600482,2020-09-02,0.25,43627362.3,0.0
SH600482,2020-09-03,0.25,43610954.55,-835.0
SH600482,2020-09-04,0.25,43278046.5,0.0
SH600482,2020-09-07,0.25,42412485.57,0.0
SH600482,2020-09-08,0.25,42146159.13,0.0
SH600482,2020-09-09,0.25,40947690.15,0.0
SH600482,2020-09-10,0.25,39429524.73,-3000.0
SH600482,2020-09-11,0.25,39850638.26,0.0
SH600482,2020-09-14,0.25,39628999.56,0.0
SH600482,2020-09-15,0.25,39853277.61,-6000.0
SH600482,2020-09-16,0.25,39401857.95,-3000.0
SH600482,2020-09-17,0.25,39141968.6,-8400.0
SH600482,2020-09-18,0.25,39801664.7,0.0
SH600482,2020-09-21,0.25,40613442.89,-100.0
SH600482,2020-09-22,0.25,39470021.65,0.0
SH600482,2020-09-23,0.25,39272121.82,0.0
SH600482,2020-09-24,0.25,37974316.93,-15200.0
SH600482,2020-09-25,0.25,38122810.02,-250.0
SH600482,2020-09-28,0.25,37969969.43,0.0
SH600482,2020-09-29,0.25,38362988.09,0.0
SH600482,2020-09-30,0.25,38712338.01,0.0
SH600482,2020-10-09,0.25,39367369.11,0.0
SH600482,2020-10-12,0.25,40066068.95,0.0
SH600482,2020-10-14,0.25,39103015.95,-4996.0
SH600482,2020-10-15,0.25,38764576.62,-3100.0
SH600482,2020-10-16,0.25,38668672.98,-500.0
SH600482,2020-10-19,0.25,38664227.98,-250.0
SH600482,2020-10-20,0.25,38794703.44,0.0
SH600482,2020-10-21,0.24,37728054.77,-15000.0
SH600482,2020-10-22,0.24,37295184.3,-3800.0
SH600482,2020-10-27,0.24,38502427.26,0.0
SH600482,2020-10-28,0.24,38146880.7,-600.0
SH600482,2020-10-29,0.24,37697626.32,-3500.0
SH600482,2020-10-30,0.24,37110848.67,-15200.0
SH600482,2020-11-02,0.24,35188006.77,0.0
SH600482,2020-11-03,0.24,35935778.62,0.0
SH600482,2020-11-04,0.24,35935778.62,0.0
SH600482,2020-11-05,0.24,36149427.72,0.0
SH600482,2020-11-06,0.24,35914413.71,0.0
SH600482,2020-11-09,0.24,36598090.83,0.0
SH600482,2020-11-10,0.24,36063968.08,0.0
SH600482,2020-11-11,0.24,35658034.79,0.0
SH600482,2020-11-12,0.24,35465202.8,-33.0
SH600482,2020-11-13,0.24,35642235.2,-27450.0
SH600482,2020-11-16,0.24,35684415.36,0.0
SH600482,2020-11-17,0.24,35262613.76,0.0
SH600482,2020-11-18,0.24,35494604.64,0.0
SH600482,2020-11-19,0.24,36169487.2,0.0
SH600482,2020-11-20,0.24,36359297.92,0.0
SH600482,2020-11-23,0.24,36572203.8,-1100.0
SH600482,2020-11-24,0.24,36698678.28,0.0
SH600482,2020-11-25,0.24,36083104.96,-250.0
SH600482,2020-11-26,0.24,37242316.86,0.0
SH600482,2020-11-27,0.24,37495235.82,0.0
SH600482,2020-11-30,0.24,37219459.27,-3675.0
SH600482,2020-12-01,0.24,37343834.5,-105.0
SH600482,2020-12-02,0.24,36923058.9,0.0
SH600482,2020-12-03,0.24,36518982.08,-250.0
SH600482,2020-12-04,0.24,36771417.44,0.0
SH600482,2020-12-07,0.24,36405145.68,-500.0
SH600482,2020-12-08,0.24,36278958.0,0.0
SH600482,2020-12-09,0.24,36215864.16,0.0
SH600482,2020-12-10,0.24,35584925.76,0.0
SH600482,2020-12-11,0.23,34050141.45,-40733.0
SH600482,2020-12-14,0.23,34173885.15,0.0
SH600482,2020-12-15,0.22,32963733.45,-89700.0
SH600482,2020-12-16,0.19,28631597.0,-247900.0
SH600482,2020-12-17,0.19,28735084.7,0.0
SH600482,2020-12-18,0.19,28468655.28,-467.0
SH600482,2020-12-21,0.19,28825041.24,-2402.0
SH600482,2020-12-22,0.19,28670067.9,0.0
SH600482,2020-12-23,0.19,29172081.48,-3900.0
SH600482,2020-12-28,0.19,30031094.48,0.0
SH600482,2020-12-29,0.19,29687489.28,0.0
SH600482,2020-12-30,0.19,29945193.18,0.0
SH600482,2020-12-31,0.19,30787025.92,0.0
SH600482,2021-01-04,0.19,32316069.06,0.0
SH600482,2021-01-05,0.19,32522232.18,0.0
SH600482,2021-01-06,0.19,32762755.82,0.0
SH600482,2021-01-07,0.19,32655054.83,-243.0
SH600482,2021-01-08,0.19,31840280.82,-400.0
SH600482,2021-01-11,0.19,31153327.62,0.0
SH600482,2021-01-12,0.19,34223855.79,-180.0
SH600482,2021-01-13,0.19,34086479.55,0.0
SH600482,2021-01-14,0.19,32764233.24,0.0
SH600482,2021-01-15,0.19,32092655.07,-100.0
SH600482,2021-01-18,0.19,32882522.45,0.0
SH600482,2021-01-19,0.19,32161339.19,0.0
SH600482,2021-01-20,0.19,33088574.81,0.0
SH600482,2021-01-21,0.19,32762325.24,0.0
SH600482,2021-01-22,0.19,31938115.8,0.0
SH600482,2021-01-25,0.19,31082247.33,-800.0
SH600482,2021-01-26,0.19,31459833.99,0.0
SH600482,2021-01-27,0.19,30906066.63,-19100.0
SH600482,2021-01-28,0.19,31277608.29,-100.0
SH600482,2021-01-29,0.19,31124869.02,0.0
SH600482,2021-02-01,0.19,29901703.25,-12500.0
SH600482,2021-02-02,0.19,29547936.62,0.0
SH600482,2021-02-03,0.19,28986951.75,-4200.0
SH600482,2021-02-04,0.19,28079534.13,0.0
SH600482,2021-02-05,0.19,28099814.22,-1800.0
SH600482,2021-02-08,0.19,27747307.59,0.0
SH600482,2021-02-09,0.19,28452320.85,0.0
SH600482,2021-02-10,0.19,28296114.88,-10200.0
SH600482,2021-02-18,0.19,28729899.66,0.0
SH600482,2021-02-19,0.19,29113632.35,0.0
SH600482,2021-02-22,0.19,29080264.29,0.0
SH600482,2021-02-23,0.19,28980160.11,0.0
SH600482,2021-02-24,0.19,29147000.41,0.0
SH600482,2021-02-25,0.19,28462955.18,0.0
SH600482,2021-02-26,0.19,28329482.94,0.0
SH600482,2021-03-01,0.19,28579743.39,0.0
SH600482,2021-03-02,0.19,28396219.06,0.0
SH600482,2021-03-03,0.19,28645467.57,-2000.0
SH600482,2021-03-04,0.19,28659231.9,-9800.0
SH600482,2021-03-05,0.19,28808326.17,0.0
SH600482,2021-03-08,0.19,28261647.18,0.0
SH600482,2021-03-09,0.19,27632138.04,0.0
SH600482,2021-03-10,0.19,27267685.38,0.0
SH600482,2021-03-11,0.19,27383647.59,0.0
SH600482,2021-03-12,0.19,27632138.04,0.0
SH600482,2021-03-15,0.19,27549307.89,0.0
SH600482,2021-03-16,0.19,27665270.1,0.0
SH600482,2021-03-17,0.19,27748100.25,0.0
SH600482,2021-03-18,0.18,27594275.73,-5240.0
SH600482,2021-03-19,0.18,27742898.4,0.0
SH600482,2021-03-22,0.18,27858493.81,0.0
SH600482,2021-03-23,0.18,27478680.32,0.0
SH600482,2021-03-24,0.18,27379598.54,0.0
SH600482,2021-03-25,0.18,27429139.43,0.0
SH600482,2021-03-26,0.18,27577762.1,0.0
SH600482,2021-03-29,0.18,27693357.51,0.0
SH600482,2021-03-30,0.18,27818726.55,-400.0
SH600482,2021-03-31,0.18,27983822.85,0.0
SH600482,2021-04-07,0.18,28413073.23,0.0
SH600482,2021-04-08,0.18,27901274.7,0.0
SH600482,2021-04-09,0.18,27868255.44,0.0
SH600482,2021-04-12,0.18,27851745.81,0.0
SH600482,2021-04-13,0.18,27422495.43,0.0
SH600482,2021-04-14,0.18,27488533.95,0.0
SH600482,2021-04-15,0.18,27604101.36,0.0
SH600482,2021-04-16,0.18,27967313.22,0.0
SH600482,2021-04-19,0.18,28247976.93,0.0
SH600482,2021-04-20,0.18,28066371.0,0.0
SH600482,2021-04-21,0.18,27884765.07,0.0
SH600482,2021-04-22,0.18,27934293.96,0.0
SH600482,2021-04-23,0.18,27736178.4,0.0
SH600482,2021-04-26,0.18,27884765.07,0.0
SH600482,2021-04-27,0.18,27620610.99,0.0
SH600482,2021-04-28,0.18,27637120.62,0.0
SH600482,2021-04-29,0.18,27884765.07,0.0
SH600482,2021-04-30,0.18,27785707.29,0.0
SH600482,2021-05-06,0.18,28214957.67,0.0
SH600482,2021-05-07,0.18,28016842.11,0.0
SH600482,2021-05-10,0.18,27538062.84,0.0
SH600482,2021-05-11,0.18,27108812.46,0.0
SH600482,2021-05-12,0.18,27224379.87,0.0
SH600482,2021-05-13,0.18,27422495.43,0.0
SH600482,2021-05-14,0.08,27604101.36,0.0
SH600482,2021-05-17,0.08,27752688.03,0.0
SH600482,2021-05-20,0.08,27534726.84,-200.0
SH600482,2021-05-21,0.08,27287112.39,0.0
SH600482,2021-05-24,0.08,27732818.4,0.0
SH600482,2021-05-25,0.08,27947417.59,0.0
SH600482,2021-05-26,0.08,27914402.33,0.0
SH600482,2021-05-27,0.08,27980432.85,0.0
SH600482,2021-05-28,0.08,28029955.74,0.0
SH600482,2021-05-31,0.08,28237094.56,-1400.0
SH600482,2021-06-01,0.08,28466952.52,-61.0
SH600482,2021-06-02,0.08,28005147.96,0.0
SH600482,2021-06-03,0.08,28269036.28,0.0
SH600482,2021-06-04,0.08,28927283.14,-2900.0
SH600482,2021-06-07,0.08,29057799.32,-1000.0
SH600482,2021-06-08,0.08,29166835.5,-2200.0
SH600482,2021-06-09,0.08,29258303.62,-400.0
SH600482,2021-06-10,0.08,29176163.52,0.0
SH600482,2021-06-11,0.08,28579207.94,-6900.0
SH600482,2021-06-15,0.08,28481053.82,0.0
SH600482,2021-06-16,0.08,28121155.38,0.0
SH600482,2021-06-17,0.08,28072078.32,0.0
SH600482,2021-06-18,0.08,28301104.6,0.0
SH600482,2021-06-21,0.08,28579207.94,0.0
SH600482,2021-06-22,0.08,28670876.22,-7800.0
SH600482,2021-06-23,0.08,28524347.04,0.0
SH600482,2021-06-24,0.08,28465009.98,-600.0
SH600482,2021-06-25,0.08,28365616.86,-100.0
SH600482,2021-06-28,0.08,28512083.04,0.0
SH600482,2021-06-29,0.08,28007588.42,0.0
SH600482,2021-07-02,0.08,27584463.9,0.0
SH600482,2021-07-05,0.08,27470545.76,0.0
SH600482,2021-07-06,0.08,27600737.92,0.0
SH600482,2021-07-07,0.08,27503093.8,0.0
SH600482,2021-07-08,0.08,27698382.04,0.0
SH600482,2021-07-09,0.08,27445633.8,-3400.0
SH600482,2021-07-12,0.08,27851634.3,0.0
SH600482,2021-07-13,0.08,27802914.24,0.0
SH600482,2021-07-14,0.07,27358913.86,-8000.0
SH600482,2021-07-15,0.07,27116513.56,0.0
SH600482,2021-07-16,0.07,27250359.78,-2600.0
SH600482,2021-07-19,0.07,26791957.32,-6206.0
SH600482,2021-07-20,0.07,26819483.16,-2200.0
SH600482,2021-07-21,0.06,23473981.44,-194300.0
SH600482,2021-07-22,0.06,21011525.36,-149500.0
SH600482,2021-07-23,0.06,20869483.8,-200.0
SH600482,2021-07-26,0.04,16319726.72,-276100.0
SH600482,2021-07-27,0.03,13223908.56,-180522.0
SH600482,2021-07-28,0.03,12657582.76,-7297.0
SH600482,2021-07-29,0.03,12809027.39,0.0
SH600482,2021-07-30,0.03,12800432.96,-4971.0
SH600482,2021-08-02,0.03,13323222.92,0.0
SH600482,2021-08-03,0.03,13410354.58,0.0
SH600482,2021-08-04,0.03,13362828.22,0.0
SH600482,2021-08-05,0.03,13743039.1,0.0
SH600482,2021-08-06,0.03,13750960.16,0.0
SH600482,2021-08-09,0.03,13719275.92,0.0
SH600482,2021-08-10,0.03,13822249.7,0.0
