instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601908,2019-05-27,0.14,10497108.16,-506115.0
SH601908,2019-05-28,0.15,10626812.18,89200.0
SH601908,2019-05-29,0.16,11283761.49,125200.0
SH601908,2019-05-30,0.19,13704893.85,775900.0
SH601908,2019-05-31,0.18,13497434.14,-202200.0
SH601908,2019-06-03,0.16,11030473.52,-563700.0
SH601908,2019-06-04,0.14,9841162.86,-329000.0
SH601908,2019-06-05,0.14,9533790.53,-81700.0
SH601908,2019-06-06,0.14,9619081.57,127900.0
SH601908,2019-06-10,0.21,14032004.91,1367400.0
SH601908,2019-06-11,0.3,20563204.86,1721500.0
SH601908,2019-06-12,0.29,22449956.08,-41900.0
SH601908,2019-06-13,0.18,13920510.72,-2345600.0
SH601908,2019-06-14,0.15,10717112.82,-597700.0
SH601908,2019-06-17,0.15,10913498.85,135900.0
SH601908,2019-06-18,0.15,10591540.83,-145800.0
SH601908,2019-06-19,0.18,12796013.49,607400.0
SH601908,2019-06-20,0.18,13178456.14,56200.0
SH601908,2019-06-21,0.22,16479118.8,896400.0
SH601908,2019-06-24,0.24,17962500.45,343700.0
SH601908,2019-06-25,0.23,16844157.15,-176400.0
SH601908,2019-06-26,0.23,16924742.15,22700.0
SH601908,2019-06-27,0.22,15892454.14,-328300.0
SH601908,2019-07-02,0.22,16171190.82,128900.0
SH601908,2019-07-03,0.21,15057485.51,-228800.0
SH601908,2019-07-04,0.21,14683317.3,-83299.0
SH601908,2019-07-05,0.18,13360080.36,-482000.0
SH601908,2019-07-08,0.17,11993030.92,-225800.0
SH601908,2019-07-09,0.17,12040717.26,3600.0
SH601908,2019-07-10,0.17,11869905.6,-19124.0
SH601908,2019-07-11,0.17,11952163.5,35100.0
SH601908,2019-07-12,0.17,11631009.6,-106200.0
SH601908,2019-07-15,0.2,13814914.0,601600.0
SH601908,2019-07-16,0.21,14850925.1,291900.0
SH601908,2019-07-17,0.2,14060633.3,-255800.0
SH601908,2019-07-18,0.19,13323655.8,-157400.0
SH601908,2019-07-19,0.2,14031089.8,209300.0
SH601908,2019-07-22,0.18,11733446.7,-563000.0
SH601908,2019-07-23,0.18,12130503.0,87700.0
SH601908,2019-07-24,0.2,13584498.1,391305.0
SH601908,2019-07-25,0.2,13393309.95,-45200.0
SH601908,2019-07-26,0.2,13747621.95,106400.0
SH601908,2019-07-29,0.18,12399580.7,-459900.0
SH601908,2019-07-30,0.19,13277762.4,283200.0
SH601908,2019-07-31,0.19,12771022.65,-93400.0
SH601908,2019-08-01,0.19,12602394.35,-27800.0
SH601908,2019-08-02,0.17,11551174.45,-254300.0
SH601908,2019-08-05,0.17,10946561.7,-133900.0
SH601908,2019-08-06,0.16,9667866.45,-251600.0
SH601908,2019-08-07,0.16,10016013.45,114900.0
SH601908,2019-08-08,0.16,10051625.75,-10000.0
SH601908,2019-08-09,0.17,10498692.45,169300.0
SH601908,2019-08-12,0.16,9786231.9,-266800.0
SH601908,2019-08-13,0.15,9593463.65,-113400.0
SH601908,2019-08-14,0.14,9306850.55,-148800.0
SH601908,2019-08-15,0.16,10205583.4,293700.0
SH601908,2019-08-16,0.16,10381636.5,119300.0
SH601908,2019-08-19,0.17,11192767.4,193100.0
SH601908,2019-08-20,0.18,11962042.55,231500.0
SH601908,2019-08-21,0.17,11467704.6,-234100.0
SH601908,2019-08-22,0.2,12909672.3,469800.0
SH601908,2019-08-23,0.2,12945968.0,36400.0
SH601908,2019-08-26,0.21,13776233.55,300200.0
SH601908,2019-08-27,0.21,13996422.3,900.0
SH601908,2019-08-28,0.25,16471314.3,768600.0
SH601908,2019-08-29,0.26,17271484.3,248500.0
SH601908,2019-08-30,0.26,16673761.1,-53700.0
SH601908,2019-09-02,0.34,22010608.0,1568200.0
SH601908,2019-09-03,0.43,28194204.6,1823600.0
SH601908,2019-09-04,0.36,24510514.95,-1341400.0
SH601908,2019-09-05,0.43,28780499.65,1334500.0
SH601908,2019-09-06,0.4,26609220.61,-607106.0
SH601908,2019-09-09,0.44,29779906.95,855006.0
SH601908,2019-09-10,0.44,29732690.4,-93900.0
SH601908,2019-09-11,0.45,30094569.65,243000.0
SH601908,2019-09-12,0.48,32321362.95,614100.0
SH601908,2019-09-16,0.47,31619397.8,-182200.0
SH601908,2019-09-17,0.4,25697411.85,-1468300.0
SH601908,2019-09-18,0.39,24670572.55,-273100.0
SH601908,2019-09-19,0.4,25841255.58,343666.0
SH601908,2019-09-20,0.44,28493657.39,806000.0
SH601908,2019-09-23,0.45,28915291.31,189362.0
SH601908,2019-09-24,0.44,28163390.85,-180784.0
SH601908,2019-09-25,0.41,25213495.55,-727894.0
SH601908,2019-09-26,0.37,22789808.65,-641500.0
SH601908,2019-09-27,0.39,24038163.25,310000.0
SH601908,2019-09-30,0.37,22672474.95,-398700.0
SH601908,2019-10-08,0.36,22344501.6,-132500.0
SH601908,2019-10-09,0.38,23219172.9,237800.0
SH601908,2019-10-10,0.43,26970106.8,1056300.0
SH601908,2019-10-11,0.44,27686814.75,145200.0
SH601908,2019-10-14,0.47,30252532.65,635000.0
SH601908,2019-10-15,0.52,33321934.65,956200.0
SH601908,2019-10-16,0.49,31103934.75,-506400.0
SH601908,2019-10-17,0.48,30301554.15,-131000.0
SH601908,2019-10-18,0.46,28109270.61,-466278.0
SH601908,2019-10-21,0.4,24251482.71,-1220016.0
SH601908,2019-10-22,0.4,24676030.42,113900.0
SH601908,2019-10-23,0.4,24281013.0,-77200.0
SH601908,2019-10-24,0.42,25755680.42,434700.0
SH601908,2019-10-25,0.42,25941991.55,-22800.0
SH601908,2019-10-28,0.44,27406784.81,306900.0
SH601908,2019-10-29,0.45,27490476.55,200800.0
SH601908,2019-10-30,0.44,26783831.84,-202800.0
SH601908,2019-10-31,0.43,25843974.0,-195813.0
SH601908,2019-11-01,0.42,25207419.58,-240100.0
SH601908,2019-11-04,0.4,24278274.0,-281800.0
SH601908,2019-11-05,0.37,22468827.42,-578100.0
SH601908,2019-11-06,0.35,21038745.1,-382880.0
SH601908,2019-11-07,0.35,20912595.66,-90500.0
SH601908,2019-11-08,0.34,20089837.32,-208000.0
SH601908,2019-11-11,0.3,17405159.2,-747558.0
SH601908,2019-11-12,0.29,16912075.18,-172407.0
SH601908,2019-11-13,0.28,16153323.78,-185184.0
SH601908,2019-11-14,0.28,16238066.36,-10500.0
SH601908,2019-11-15,0.28,16089017.49,8000.0
SH601908,2019-11-18,0.28,15821691.78,-115100.0
SH601908,2019-11-19,0.27,15601382.94,-155500.0
SH601908,2019-11-20,0.26,15026169.78,-126600.0
SH601908,2019-11-21,0.27,15508186.36,132200.0
SH601908,2019-11-22,0.24,14549804.22,-511716.0
SH601908,2019-11-25,0.25,15138333.42,200180.0
SH601908,2019-11-26,0.25,14891904.63,-31600.0
SH601908,2019-11-27,0.25,14859241.92,41966.0
SH601908,2019-11-28,0.27,15357467.56,248100.0
SH601908,2019-11-29,0.28,16264416.74,279300.0
SH601908,2019-12-02,0.27,15966266.33,-123700.0
SH601908,2019-12-03,0.3,17520144.1,478270.0
SH601908,2019-12-04,0.33,19314550.24,573143.0
SH601908,2019-12-05,0.33,19618901.84,104230.0
SH601908,2019-12-06,0.34,19856029.86,58000.0
SH601908,2019-12-09,0.35,20907853.6,310606.0
SH601908,2019-12-10,0.37,21773973.6,293600.0
SH601908,2019-12-11,0.37,22262788.6,165700.0
SH601908,2019-12-12,0.37,21788593.2,-33400.0
SH601908,2019-12-13,0.39,22955987.44,321500.0
SH601908,2019-12-16,0.37,22129503.84,-408800.0
SH601908,2019-12-17,0.36,21995752.59,-118449.0
SH601908,2019-12-18,0.32,19337277.0,-861800.0
SH601908,2019-12-19,0.29,17971694.95,-553400.0
SH601908,2019-12-20,0.2,12113295.0,-1854594.0
SH601908,2019-12-23,0.18,10766896.4,-400300.0
SH601908,2019-12-27,0.16,9951322.95,-353200.0
SH601908,2019-12-30,0.16,9869383.65,-5400.0
SH601908,2019-12-31,0.14,8770395.0,-355400.0
SH601908,2020-01-02,0.14,8924996.55,-16300.0
SH601908,2020-01-03,0.14,8654363.85,-106400.0
SH601908,2020-01-06,0.13,8698450.8,-12800.0
SH601908,2020-01-07,0.13,8684663.35,-65500.0
SH601908,2020-01-08,0.12,8069458.8,-136100.0
SH601908,2020-01-09,0.12,8198777.05,0.0
SH601908,2020-01-10,0.12,7957592.1,-52100.0
SH601908,2020-01-13,0.12,7884744.1,-23200.0
SH601908,2020-01-14,0.12,7797283.15,-3900.0
SH601908,2020-01-15,0.12,7643624.85,-33500.0
SH601908,2020-01-16,0.12,7618888.2,0.0
SH601908,2020-01-17,0.12,7538415.7,-18155.0
SH601908,2020-01-20,0.12,7580967.1,-17900.0
SH601908,2020-01-21,0.12,7493362.8,-4700.0
SH601908,2020-01-22,0.12,7445087.7,-7800.0
SH601908,2020-01-23,0.12,7134266.7,-23000.0
SH601908,2020-02-03,0.11,6311247.21,-38347.0
SH601908,2020-02-04,0.11,6208656.84,-47100.0
SH601908,2020-02-05,0.11,6352475.14,-31600.0
SH601908,2020-02-06,0.11,6363456.4,-12400.0
SH601908,2020-02-07,0.11,6328456.4,-12500.0
SH601908,2020-02-10,0.11,6360239.55,-28500.0
SH601908,2020-02-11,0.11,6242309.29,-25900.0
SH601908,2020-02-12,0.1,6337355.22,-50200.0
SH601908,2020-02-13,0.1,6313748.59,-700.0
SH601908,2020-02-14,0.1,6173608.21,-3780.0
SH601908,2020-02-17,0.1,6367205.68,0.0
SH601908,2020-02-18,0.1,6754400.62,0.0
SH601908,2020-02-19,0.1,6560803.15,0.0
SH601908,2020-02-20,0.1,6731950.79,-300.0
SH601908,2020-02-21,0.1,6839489.94,0.0
SH601908,2020-02-24,0.1,6935724.09,-3500.0
SH601908,2020-02-25,0.1,7622854.65,0.0
SH601908,2020-02-26,0.1,7082509.4,-64192.0
SH601908,2020-02-27,0.1,7069765.86,-15908.0
SH601908,2020-02-28,0.1,6428939.13,0.0
SH601908,2020-03-02,0.1,6801032.07,0.0
SH601908,2020-03-03,0.1,6804310.73,-11500.0
SH601908,2020-03-04,0.1,6783753.9,0.0
SH601908,2020-03-05,0.1,6927651.71,0.0
SH601908,2020-03-06,0.1,6840597.22,-7600.0
SH601908,2020-03-09,0.1,6697231.41,0.0
SH601908,2020-03-10,0.1,6776826.39,-13000.0
SH601908,2020-03-11,0.1,6779371.71,-23400.0
SH601908,2020-03-12,0.1,6658670.73,0.0
SH601908,2020-03-13,0.1,6851314.03,-2500.0
SH601908,2020-03-16,0.1,6489661.09,0.0
SH601908,2020-03-17,0.09,6389524.41,-55200.0
SH601908,2020-03-18,0.09,6252572.8,-54.0
SH601908,2020-03-19,0.09,6455172.28,-9600.0
SH601908,2020-03-20,0.09,6571832.02,0.0
SH601908,2020-03-23,0.09,6163522.93,0.0
SH601908,2020-03-24,0.09,6202409.51,0.0
SH601908,2020-03-25,0.09,6299625.96,0.0
SH601908,2020-03-26,0.09,6163522.93,0.0
SH601908,2020-03-27,0.09,6046863.19,0.0
SH601908,2020-03-30,0.09,5832987.0,0.0
SH601908,2020-03-31,0.09,5794002.08,-33.0
SH601908,2020-04-01,0.09,5774559.12,0.0
SH601908,2020-04-02,0.09,5852330.96,0.0
SH601908,2020-04-03,0.09,5794002.08,0.0
SH601908,2020-04-07,0.09,5891216.88,0.0
SH601908,2020-04-08,0.09,5910659.84,0.0
SH601908,2020-04-14,0.09,5794002.08,0.0
SH601908,2020-04-15,0.09,5794002.08,0.0
SH601908,2020-04-16,0.09,5832888.0,0.0
SH601908,2020-04-17,0.09,5794002.08,0.0
SH601908,2020-04-20,0.09,5832888.0,0.0
SH601908,2020-04-21,0.09,5813445.04,0.0
SH601908,2020-04-22,0.09,5988431.68,0.0
SH601908,2020-04-23,0.09,5968988.72,0.0
SH601908,2020-04-24,0.09,5988431.68,0.0
SH601908,2020-04-27,0.09,5988431.68,0.0
SH601908,2020-04-28,0.09,5813445.04,0.0
SH601908,2020-05-06,0.09,6357847.92,0.0
SH601908,2020-05-07,0.09,6377290.88,0.0
SH601908,2020-05-08,0.09,6357847.92,0.0
SH601908,2020-05-11,0.09,6280076.08,0.0
SH601908,2020-05-12,0.09,6513391.6,0.0
SH601908,2020-05-13,0.09,6455062.72,0.0
SH601908,2020-05-14,0.09,6493948.64,0.0
SH601908,2020-05-15,0.09,6591163.44,0.0
SH601908,2020-05-18,0.09,6455062.72,0.0
SH601908,2020-05-19,0.09,6610606.4,0.0
SH601908,2020-05-20,0.09,6416176.8,0.0
SH601908,2020-05-21,0.09,6474505.68,0.0
SH601908,2020-05-22,0.09,6318962.0,0.0
SH601908,2020-05-25,0.09,6299519.04,0.0
SH601908,2020-05-26,0.09,6435619.76,0.0
SH601908,2020-05-27,0.09,6357847.92,0.0
SH601908,2020-05-28,0.09,6999465.6,0.0
SH601908,2020-05-29,0.09,7699412.16,0.0
SH601908,2020-06-01,0.09,8477130.56,0.0
SH601908,2020-06-02,0.09,9332620.8,0.0
SH601908,2020-06-03,0.09,8731021.91,-50365.0
SH601908,2020-06-04,0.09,8390114.33,0.0
SH601908,2020-06-05,0.09,8190148.54,-6800.0
SH601908,2020-06-08,0.09,7548524.0,0.0
SH601908,2020-06-09,0.09,7605137.93,0.0
SH601908,2020-06-10,0.09,7661751.86,0.0
SH601908,2020-06-11,0.09,8076920.68,0.0
SH601908,2020-06-12,0.09,7888207.58,0.0
SH601908,2020-06-15,0.09,7491910.07,0.0
SH601908,2020-06-16,0.09,7737237.1,0.0
SH601908,2020-06-17,0.09,7605137.93,0.0
SH601908,2020-06-18,0.09,7473038.76,0.0
SH601908,2020-06-19,0.06,5377147.83,-518900.0
SH601908,2020-06-22,0.06,5418194.76,0.0
SH601908,2020-06-23,0.06,5472924.0,0.0
SH601908,2020-06-24,0.06,5596064.79,0.0
SH601908,2020-06-29,0.06,5965487.16,0.0
SH601908,2020-07-02,0.06,6100080.26,-500.0
SH601908,2020-07-03,0.06,5922275.23,0.0
SH601908,2020-07-06,0.06,6305239.91,0.0
SH601908,2020-07-07,0.06,6282189.91,-5000.0
SH601908,2020-07-08,0.06,6581990.73,0.0
SH601908,2020-07-09,0.06,6977182.72,0.0
SH601908,2020-07-10,0.06,6813655.0,0.0
SH601908,2020-07-13,0.06,6865583.13,-50000.0
SH601908,2020-07-14,0.06,6734310.03,0.0
SH601908,2020-07-15,0.06,6458636.52,0.0
SH601908,2020-07-16,0.06,6064817.22,0.0
SH601908,2020-07-17,0.06,5986053.36,0.0
SH601908,2020-07-20,0.06,6248599.56,0.0
SH601908,2020-07-21,0.06,6077944.53,0.0
SH601908,2020-07-22,0.06,6091071.84,0.0
SH601908,2020-07-23,0.06,6261726.87,0.0
SH601908,2020-07-24,0.06,5736634.47,0.0
SH601908,2020-07-27,0.06,5815398.33,0.0
SH601908,2020-07-28,0.06,5723507.16,0.0
SH601908,2020-07-29,0.06,5906839.5,-100.0
SH601908,2020-07-30,0.06,6024976.29,0.0
SH601908,2020-07-31,0.06,6051228.91,0.0
SH601908,2020-08-03,0.06,6339524.73,-100.0
SH601908,2020-08-04,0.06,6195146.32,0.0
SH601908,2020-08-05,0.06,6273898.18,0.0
SH601908,2020-08-06,0.06,6510153.76,0.0
SH601908,2020-08-07,0.06,6667657.48,0.0
SH601908,2020-08-10,0.06,6628281.55,0.0
SH601908,2020-08-11,0.06,6300148.8,0.0
SH601908,2020-08-12,0.06,6155770.39,0.0
SH601908,2020-08-13,0.06,6287023.49,0.0
SH601908,2020-08-14,0.06,6339524.73,0.0
SH601908,2020-08-17,0.06,6444527.21,0.0
SH601908,2020-08-18,0.06,6444527.21,0.0
SH601908,2020-08-19,0.06,6549529.69,0.0
SH601908,2020-08-20,0.06,6326399.42,0.0
SH601908,2020-08-21,0.06,6365775.35,0.0
SH601908,2020-08-24,0.06,6497028.45,0.0
SH601908,2020-08-25,0.06,6352650.04,0.0
SH601908,2020-08-26,0.06,6168895.7,0.0
SH601908,2020-08-27,0.06,6431401.9,0.0
SH601908,2020-08-28,0.06,6405151.28,0.0
SH601908,2020-08-31,0.06,6273898.18,0.0
SH601908,2020-09-01,0.06,6273898.18,0.0
SH601908,2020-09-02,0.06,6168895.7,0.0
SH601908,2020-09-03,0.06,6182021.01,0.0
SH601908,2020-09-04,0.06,6168895.7,0.0
SH601908,2020-09-07,0.06,6378900.66,0.0
SH601908,2020-09-08,0.06,6772659.96,0.0
SH601908,2020-09-09,0.06,6693908.1,0.0
SH601908,2020-09-10,0.06,6326399.42,0.0
SH601908,2020-09-11,0.06,6720158.72,0.0
SH601908,2020-09-14,0.06,6785785.27,0.0
SH601908,2020-09-15,0.06,6602030.93,0.0
SH601908,2020-09-16,0.06,6924144.92,-11000.0
SH601908,2020-09-17,0.06,6989221.47,0.0
SH601908,2020-09-18,0.06,7041282.71,0.0
SH601908,2020-09-21,0.06,6780976.51,0.0
SH601908,2020-09-22,0.06,6598762.17,0.0
SH601908,2020-09-23,0.06,6924144.92,0.0
SH601908,2020-09-24,0.06,6754945.89,0.0
SH601908,2020-09-25,0.06,6611777.48,0.0
SH601908,2020-09-28,0.06,6637808.1,0.0
SH601908,2020-09-29,0.06,6611777.48,0.0
SH601908,2020-09-30,0.06,6820022.44,0.0
SH601908,2020-10-09,0.06,7483803.25,0.0
SH601908,2020-10-12,0.06,7574910.42,0.0
SH601908,2020-10-14,0.06,7835216.62,0.0
SH601908,2020-10-15,0.06,7275558.29,0.0
SH601908,2020-10-16,0.06,7314604.22,0.0
SH601908,2020-10-19,0.06,7080328.64,0.0
SH601908,2020-10-20,0.06,7210481.74,0.0
SH601908,2020-10-21,0.06,6937160.23,0.0
SH601908,2020-10-22,0.06,6950175.54,0.0
SH601908,2020-10-27,0.06,7106359.26,0.0
SH601908,2020-10-28,0.06,7327619.53,0.0
SH601908,2020-10-29,0.06,7301588.91,0.0
SH601908,2020-10-30,0.06,6898114.3,0.0
SH601908,2020-11-02,0.06,6924144.92,0.0
SH601908,2020-11-03,0.06,6976206.16,0.0
SH601908,2020-11-04,0.06,6859068.37,0.0
SH601908,2020-11-05,0.06,7548879.8,0.0
SH601908,2020-11-06,0.06,7639986.97,0.0
SH601908,2020-11-09,0.06,7771195.38,-2000.0
SH601908,2020-11-10,0.06,7576265.73,0.0
SH601908,2020-11-11,0.06,7420322.01,0.0
SH601908,2020-11-12,0.06,7459307.94,0.0
SH601908,2020-11-13,0.06,7342350.15,0.0
SH601908,2020-11-16,0.06,7706218.83,0.0
SH601908,2020-11-17,0.06,7511289.18,0.0
SH601908,2020-11-18,0.06,7667232.9,0.0
SH601908,2020-11-19,0.06,7966125.03,0.0
SH601908,2020-11-20,0.06,8031101.58,0.0
SH601908,2020-11-23,0.06,8576904.6,0.0
SH601908,2020-11-24,0.06,8810820.18,0.0
SH601908,2020-11-25,0.06,8420960.88,0.0
SH601908,2020-11-26,0.06,8291007.78,0.0
SH601908,2020-11-27,0.06,8394970.26,0.0
SH601908,2020-11-30,0.06,8122068.75,0.0
SH601908,2020-12-01,0.06,8459946.81,0.0
SH601908,2020-12-02,0.06,8394970.26,0.0
SH601908,2020-12-03,0.06,8265017.16,0.0
SH601908,2020-12-04,0.06,8680867.08,0.0
SH601908,2020-12-07,0.06,8745843.63,0.0
SH601908,2020-12-08,0.06,8628885.84,0.0
SH601908,2020-12-09,0.06,8966763.9,0.0
SH601908,2020-12-10,0.06,9551552.85,0.0
SH601908,2020-12-11,0.06,9330632.58,0.0
SH601908,2020-12-14,0.06,9389057.96,-60869.0
SH601908,2020-12-15,0.06,9272311.62,-4000.0
SH601908,2020-12-16,0.06,10086371.54,-100.0
SH601908,2020-12-17,0.06,10133303.64,-1800.0
SH601908,2020-12-18,0.06,9966863.7,-2285.0
SH601908,2020-12-21,0.06,10483664.04,0.0
SH601908,2020-12-22,0.06,9948233.7,-2300.0
SH601908,2020-12-23,0.06,10292123.26,0.0
SH601908,2020-12-28,0.06,12415205.4,-11000.0
SH601908,2020-12-29,0.06,11539194.0,-2525.0
SH601908,2020-12-30,0.06,11952175.68,0.0
SH601908,2020-12-31,0.06,12478189.08,-2000.0
SH601908,2021-01-04,0.06,13120894.64,0.0
SH601908,2021-01-05,0.06,14042510.16,0.0
SH601908,2021-01-06,0.06,15436446.48,-1000.0
SH601908,2021-01-07,0.06,15981689.88,0.0
SH601908,2021-01-08,0.06,17581070.52,0.0
SH601908,2021-01-11,0.06,15824175.12,0.0
SH601908,2021-01-12,0.06,16781380.2,0.0
SH601908,2021-01-13,0.06,15109300.44,0.0
SH601908,2021-01-14,0.06,14309610.12,0.0
SH601908,2021-01-15,0.06,13946114.52,0.0
SH601908,2021-01-18,0.06,14103629.28,0.0
SH601908,2021-01-19,0.06,12698112.96,0.0
SH601908,2021-01-20,0.06,13097958.12,0.0
SH601908,2021-01-21,0.06,14406542.28,0.0
SH601908,2021-01-22,0.06,14757921.36,0.0
SH601908,2021-01-25,0.06,13991115.6,-300.0
SH601908,2021-01-26,0.06,13433893.68,0.0
SH601908,2021-01-27,0.06,13958230.08,-1800.0
SH601908,2021-01-28,0.06,12567245.28,0.0
SH601908,2021-01-29,0.06,11309311.2,0.0
SH601908,2021-02-01,0.06,11236738.08,0.0
SH601908,2021-02-02,0.06,11490744.0,0.0
SH601908,2021-02-03,0.06,10849681.44,0.0
SH601908,2021-02-04,0.06,10547293.44,0.0
SH601908,2021-02-05,0.06,10039281.6,0.0
SH601908,2021-02-08,0.06,9869944.32,0.0
SH601908,2021-02-09,0.06,10861776.96,0.0
SH601908,2021-02-10,0.06,10885968.0,0.0
SH601908,2021-02-18,0.06,10656153.12,0.0
SH601908,2021-02-19,0.06,10837585.92,0.0
SH601908,2021-02-22,0.06,11091591.84,0.0
SH601908,2021-02-23,0.06,10728726.24,0.0
SH601908,2021-02-24,0.06,10099759.2,0.0
SH601908,2021-02-25,0.06,10061808.64,-200.0
SH601908,2021-02-26,0.06,10158556.8,0.0
SH601908,2021-03-01,0.06,10726952.24,0.0
SH601908,2021-03-02,0.06,10618110.56,0.0
SH601908,2021-03-03,0.06,10908355.04,0.0
SH601908,2021-03-04,0.06,10751139.28,0.0
SH601908,2021-03-05,0.06,10436707.76,0.0
SH601908,2021-03-08,0.06,9783657.68,0.0
SH601908,2021-03-09,0.06,9336197.44,0.0
SH601908,2021-03-10,0.06,9445039.12,0.0
SH601908,2021-03-11,0.06,9771564.16,0.0
SH601908,2021-03-12,0.06,10098089.2,0.0
SH601908,2021-03-15,0.06,9832031.76,0.0
SH601908,2021-03-16,0.06,9662722.48,0.0
SH601908,2021-03-17,0.06,9747377.12,0.0
SH601908,2021-03-18,0.06,9892499.36,0.0
SH601908,2021-03-19,0.06,9735283.6,0.0
SH601908,2021-03-22,0.06,10714858.72,0.0
SH601908,2021-03-23,0.06,10630204.08,0.0
SH601908,2021-03-24,0.06,11150225.44,0.0
SH601908,2021-03-25,0.06,10666484.64,0.0
SH601908,2021-03-26,0.06,10630204.08,0.0
SH601908,2021-03-29,0.06,10400427.2,0.0
SH601908,2021-03-30,0.06,10255304.96,0.0
SH601908,2021-03-31,0.06,10110182.72,0.0
SH601908,2021-04-07,0.06,10182743.84,0.0
SH601908,2021-04-08,0.06,9783657.68,0.0
SH601908,2021-04-09,0.06,9408758.56,0.0
SH601908,2021-04-12,0.06,9142701.12,0.0
SH601908,2021-04-13,0.06,8683147.36,0.0
SH601908,2021-04-14,0.06,8816176.08,0.0
SH601908,2021-04-15,0.06,8671053.84,0.0
SH601908,2021-04-16,0.06,8791989.04,0.0
SH601908,2021-04-19,0.06,9033859.44,0.0
SH601908,2021-04-20,0.06,9493413.2,0.0
SH601908,2021-04-21,0.06,9287823.36,0.0
SH601908,2021-04-22,0.06,9191075.2,0.0
SH601908,2021-04-23,0.06,9287823.36,0.0
SH601908,2021-04-26,0.06,9287823.36,0.0
SH601908,2021-04-27,0.06,9166888.16,0.0
SH601908,2021-04-28,0.06,9384571.52,0.0
SH601908,2021-04-29,0.06,9529693.76,0.0
SH601908,2021-04-30,0.06,9735283.6,0.0
SH601908,2021-05-06,0.06,9735283.6,0.0
SH601908,2021-05-07,0.06,9299916.88,0.0
SH601908,2021-05-10,0.06,9142701.12,0.0
SH601908,2021-05-11,0.06,9082233.52,0.0
SH601908,2021-05-12,0.06,9191075.2,0.0
SH601908,2021-05-13,0.06,8912924.24,0.0
SH601908,2021-05-14,0.06,9191075.2,0.0
SH601908,2021-05-17,0.06,9372478.0,0.0
SH601908,2021-05-20,0.06,9686909.52,0.0
SH601908,2021-05-21,0.06,9783657.68,0.0
SH601908,2021-05-24,0.06,9505506.72,0.0
SH601908,2021-05-25,0.06,9565974.32,0.0
SH601908,2021-05-26,0.06,9493413.2,0.0
SH601908,2021-05-27,0.06,9674816.0,0.0
SH601908,2021-05-28,0.06,9723190.08,0.0
SH601908,2021-05-31,0.06,10364146.64,0.0
SH601908,2021-06-01,0.06,10642297.6,0.0
SH601908,2021-06-02,0.06,10279492.0,0.0
SH601908,2021-06-03,0.06,10037621.6,0.0
SH601908,2021-06-04,0.06,10013434.56,0.0
SH601908,2021-06-07,0.06,9916686.4,0.0
SH601908,2021-06-08,0.06,9940873.44,0.0
SH601908,2021-06-09,0.06,10098089.2,0.0
SH601908,2021-06-10,0.06,10412520.72,0.0
SH601908,2021-06-11,0.06,10472988.32,0.0
SH601908,2021-06-15,0.06,11175944.96,148600.0
SH601908,2021-06-16,0.07,10605901.68,39400.0
SH601908,2021-06-17,0.08,12908943.36,283500.0
SH601908,2021-06-18,0.06,9584442.08,-450500.0
SH601908,2021-06-21,0.55,95149299.14,9872250.0
SH601908,2021-06-22,0.8,151055313.13,4915989.0
SH601908,2021-06-23,1.0,194191347.84,4084033.0
SH601908,2021-06-24,0.92,176479885.12,-1738432.0
SH601908,2021-06-25,0.59,111331192.95,-6558127.0
SH601908,2021-06-28,0.54,101654091.0,-991800.0
SH601908,2021-06-29,0.15,28965802.8,-7821930.0
SH601908,2021-07-02,0.2,38860524.3,1186216.0
SH601908,2021-07-05,0.2,38751003.02,-42905.0
SH601908,2021-07-06,0.14,26775949.2,-1193234.0
SH601908,2021-07-07,0.24,46652833.8,1978773.0
SH601908,2021-07-08,0.21,40048967.27,-701062.0
SH601908,2021-07-09,0.22,42357609.72,300433.0
SH601908,2021-07-12,0.22,42756390.95,-43447.0
SH601908,2021-07-13,0.23,47411542.08,143899.0
SH601908,2021-07-14,0.16,31451083.56,-1418250.0
SH601908,2021-07-15,0.17,34819443.05,227729.0
SH601908,2021-07-16,0.22,46795070.4,1069039.0
SH601908,2021-07-19,0.23,47537239.4,278086.0
SH601908,2021-07-20,0.35,68541033.33,2223515.0
SH601908,2021-07-21,0.47,122834962.53,4404162.0
SH601908,2021-07-22,0.66,182303936.78,4572269.0
SH601908,2021-07-23,0.37,102908704.5,-6870593.0
SH601908,2021-07-26,0.3,87163617.28,-1794581.0
SH601908,2021-07-27,0.3,78828678.39,-33651.0
SH601908,2021-07-28,0.41,99217815.32,2763556.0
SH601908,2021-07-29,0.27,68227970.16,-3500777.0
SH601908,2021-07-30,0.35,91251881.79,1994679.0
SH601908,2021-08-02,0.24,63164460.28,-2665888.0
SH601908,2021-08-03,0.19,45382839.6,-1239401.0
SH601908,2021-08-04,0.49,126099222.5,7424473.0
SH601908,2021-08-05,0.37,94031477.5,-3065750.0
SH601908,2021-08-06,0.5,135228465.66,3116773.0
SH601908,2021-08-09,0.38,102653498.92,-2723080.0
SH601908,2021-08-10,0.33,88361539.02,-1335819.0
SH601908,2021-08-11,0.65,176501191.28,7669437.0
SH601908,2021-08-12,0.64,171528941.52,-222000.0
SH601908,2021-08-13,0.64,163973265.3,77074.0
SH601908,2021-08-16,0.64,163359117.46,-117032.0
