instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000883,2019-04-25,0.43,119255649.09,-685400.0
SZ000883,2019-04-26,0.4,107104512.35,-2282872.0
SZ000883,2019-04-29,0.36,94760751.79,-2446398.0
SZ000883,2019-04-30,0.37,96784762.51,266644.0
SZ000883,2019-05-06,0.33,85516973.16,-2095394.0
SZ000883,2019-05-07,0.34,87201336.12,261675.0
SZ000883,2019-05-08,0.31,80700205.06,-1556578.0
SZ000883,2019-05-09,0.29,75496287.28,-1287748.0
SZ000883,2019-05-14,0.29,73878312.3,-514649.0
SZ000883,2019-05-15,0.29,76339626.25,285968.0
SZ000883,2019-05-16,0.29,76729970.26,49762.0
SZ000883,2019-05-17,0.29,74993619.78,-196541.0
SZ000883,2019-05-20,0.29,74265621.15,-88581.0
SZ000883,2019-05-21,0.29,76130861.4,231200.0
SZ000883,2019-05-22,0.29,76998011.05,170000.0
SZ000883,2019-05-23,0.3,77591359.31,149458.0
SZ000883,2019-05-24,0.3,78448689.48,166303.0
SZ000883,2019-05-27,0.3,81033720.3,297600.0
SZ000883,2019-05-28,0.31,83000735.48,587390.0
SZ000883,2019-05-29,0.31,83929044.64,178800.0
SZ000883,2019-05-30,0.31,84203921.28,-136300.0
SZ000883,2019-05-31,0.32,86277638.4,508264.0
SZ000883,2019-06-03,0.34,93396092.58,1467586.0
SZ000883,2019-06-04,0.38,103933714.56,2370000.0
SZ000883,2019-06-05,0.41,114538477.2,2287000.0
SZ000883,2019-06-06,0.44,120596490.3,1579769.0
SZ000883,2019-06-10,0.48,134240432.04,2440641.0
SZ000883,2019-06-11,0.49,139323695.36,663500.0
SZ000883,2019-06-12,0.51,147965452.8,1673536.0
SZ000883,2019-06-13,0.53,157128630.4,1444843.0
SZ000883,2019-06-14,0.43,123265786.7,-6671100.0
SZ000883,2019-06-17,0.42,122255836.9,-553545.0
SZ000883,2019-06-18,0.43,125264840.88,364092.0
SZ000883,2019-06-19,0.43,126475648.0,401598.0
SZ000883,2019-06-20,0.45,131571408.0,1018800.0
SZ000883,2019-06-21,0.46,136363364.48,805051.0
SZ000883,2019-06-24,0.47,138451044.48,466000.0
SZ000883,2019-06-25,0.45,133625672.32,-1077092.0
SZ000883,2019-06-26,0.44,127130222.7,-801994.0
SZ000883,2019-06-27,0.44,126776461.35,-146700.0
SZ000883,2019-07-02,0.41,113798669.53,-1718878.0
SZ000883,2019-07-03,0.4,110473385.4,-856400.0
SZ000883,2019-07-04,0.4,109687860.53,-124700.0
SZ000883,2019-07-05,0.4,108319689.92,-140100.0
SZ000883,2019-07-08,0.39,104823174.8,-471759.0
SZ000883,2019-07-09,0.39,104962471.36,-90300.0
SZ000883,2019-07-10,0.38,104026270.08,-165800.0
SZ000883,2019-07-11,0.38,105354952.12,-105994.0
SZ000883,2019-07-12,0.36,99628113.78,-1312900.0
SZ000883,2019-07-15,0.36,100268053.2,-18288.0
SZ000883,2019-07-16,0.36,99598681.24,-215702.0
SZ000883,2019-07-17,0.36,100347489.72,121382.0
SZ000883,2019-07-18,0.37,101187013.2,313120.0
SZ000883,2019-07-19,0.37,104322851.04,512300.0
SZ000883,2019-07-22,0.37,103122964.34,7240.0
SZ000883,2019-07-23,0.38,104313325.62,403500.0
SZ000883,2019-07-24,0.38,104002864.34,-193500.0
SZ000883,2019-07-25,0.38,103712845.62,49500.0
SZ000883,2019-07-26,0.38,103905082.62,46100.0
SZ000883,2019-07-29,0.38,104416357.76,182800.0
SZ000883,2019-07-30,0.38,106040601.7,268479.0
SZ000883,2019-07-31,0.39,107824353.0,303900.0
SZ000883,2019-08-01,0.39,109910386.64,249796.0
SZ000883,2019-08-02,0.4,109501407.62,274248.0
SZ000883,2019-08-05,0.4,108516066.0,400566.0
SZ000883,2019-08-06,0.41,107476644.0,272086.0
SZ000883,2019-08-07,0.42,110874824.0,849545.0
SZ000883,2019-08-08,0.43,113590813.18,467600.0
SZ000883,2019-08-09,0.43,112073537.94,-97700.0
SZ000883,2019-08-12,0.43,115034580.24,385300.0
SZ000883,2019-08-13,0.44,116640044.5,255169.0
SZ000883,2019-08-14,0.43,115488078.75,-213500.0
SZ000883,2019-08-15,0.44,117971466.0,399000.0
SZ000883,2019-08-16,0.44,117411850.5,4600.0
SZ000883,2019-08-19,0.44,122289235.25,266800.0
SZ000883,2019-08-20,0.44,122050374.75,82700.0
SZ000883,2019-08-21,0.45,122116114.44,227971.0
SZ000883,2019-08-22,0.45,122567017.72,180598.0
SZ000883,2019-08-23,0.45,123652046.16,190400.0
SZ000883,2019-08-26,0.46,123290027.52,350500.0
SZ000883,2019-08-27,0.44,117561575.56,-1333236.0
SZ000883,2019-08-28,0.42,115085409.12,-1086500.0
SZ000883,2019-08-29,0.42,111852519.3,-180502.0
SZ000883,2019-08-30,0.42,110837654.2,-114766.0
SZ000883,2019-09-02,0.42,114028611.04,376716.0
SZ000883,2019-09-03,0.41,111227556.48,-618200.0
SZ000883,2019-09-04,0.42,113533039.2,228184.0
SZ000883,2019-09-05,0.42,115433222.94,392581.0
SZ000883,2019-09-06,0.42,115429824.0,-821.0
SZ000883,2019-09-09,0.42,116251677.0,-3500.0
SZ000883,2019-09-10,0.43,116986431.0,176200.0
SZ000883,2019-09-11,0.43,116605770.4,43476.0
SZ000883,2019-09-12,0.43,118338600.64,349003.0
SZ000883,2019-09-16,0.44,120132026.56,431112.0
SZ000883,2019-09-17,0.44,120216713.68,300923.0
SZ000883,2019-09-18,0.44,118573410.48,-398860.0
SZ000883,2019-09-19,0.45,124132582.2,916836.0
SZ000883,2019-09-20,0.48,131528661.66,1769397.0
SZ000883,2019-09-23,0.48,130895809.66,-151400.0
SZ000883,2019-09-24,0.48,131313889.15,327114.0
SZ000883,2019-09-25,0.48,132407512.17,110500.0
SZ000883,2019-09-26,0.49,133768686.04,249677.0
SZ000883,2019-09-27,0.49,132058026.36,-104004.0
SZ000883,2019-09-30,0.49,130718534.32,219502.0
SZ000883,2019-10-08,0.5,135042560.4,422800.0
SZ000883,2019-10-09,0.49,132869950.74,-446185.0
SZ000883,2019-10-10,0.49,132448997.15,-178770.0
SZ000883,2019-10-11,0.49,133793786.94,92662.0
SZ000883,2019-10-14,0.49,135279651.47,278230.0
SZ000883,2019-10-15,0.49,133972987.2,-81268.0
SZ000883,2019-10-16,0.49,133701395.22,89978.0
SZ000883,2019-10-17,0.49,131422338.18,-318785.0
SZ000883,2019-10-18,0.48,129875033.83,-221951.0
SZ000883,2019-10-21,0.49,129493987.2,219537.0
SZ000883,2019-10-22,0.49,130981969.92,129600.0
SZ000883,2019-10-23,0.49,130804972.2,194100.0
SZ000883,2019-10-24,0.49,131236194.72,-131790.0
SZ000883,2019-10-25,0.49,132524390.2,157288.0
SZ000883,2019-10-28,0.49,130957247.96,-146794.0
SZ000883,2019-10-29,0.49,131035326.84,19184.0
SZ000883,2019-10-30,0.49,131897759.84,211900.0
SZ000883,2019-10-31,0.5,133210929.06,322646.0
SZ000883,2019-11-01,0.5,135392528.8,292610.0
SZ000883,2019-11-04,0.5,135319974.48,-98000.0
SZ000883,2019-11-05,0.51,139148537.2,605200.0
SZ000883,2019-11-06,0.52,141726490.88,539100.0
SZ000883,2019-11-07,0.52,140101959.48,19200.0
SZ000883,2019-11-08,0.52,141508535.84,175500.0
SZ000883,2019-11-11,0.53,142214108.8,422800.0
SZ000883,2019-11-12,0.53,140922437.6,23592.0
SZ000883,2019-11-13,0.52,140714956.8,-221000.0
SZ000883,2019-11-14,0.52,139228334.36,-26501.0
SZ000883,2019-11-15,0.52,137732636.0,-29300.0
SZ000883,2019-11-18,0.53,141697473.31,211700.0
SZ000883,2019-11-19,0.53,143108798.49,174800.0
SZ000883,2019-11-20,0.53,141159943.35,34648.0
SZ000883,2019-11-21,0.54,143103226.86,306191.0
SZ000883,2019-11-22,0.54,143547182.94,195951.0
SZ000883,2019-11-25,0.55,147612887.24,1001405.0
SZ000883,2019-11-26,0.57,148912813.65,777511.0
SZ000883,2019-11-27,0.57,152656149.84,280358.0
SZ000883,2019-11-28,0.58,155734228.4,383847.0
SZ000883,2019-11-29,0.59,158605538.14,603708.0
SZ000883,2019-12-02,0.59,160144719.35,185811.0
SZ000883,2019-12-03,0.59,161798129.15,398412.0
SZ000883,2019-12-04,0.61,166880893.83,1031898.0
SZ000883,2019-12-05,0.63,172205484.59,1079762.0
SZ000883,2019-12-06,0.63,173636656.2,242900.0
SZ000883,2019-12-09,0.64,175436784.6,428602.0
SZ000883,2019-12-10,0.64,175842831.97,196600.0
SZ000883,2019-12-11,0.64,175453575.66,107935.0
SZ000883,2019-12-12,0.65,176507959.68,354600.0
SZ000883,2019-12-13,0.66,180266831.52,799658.0
SZ000883,2019-12-16,0.66,183968885.12,159432.0
SZ000883,2019-12-17,0.67,186439202.4,582622.0
SZ000883,2019-12-18,0.68,187625007.1,595000.0
SZ000883,2019-12-19,0.69,190653740.04,719414.0
SZ000883,2019-12-20,0.7,194637088.08,727572.0
SZ000883,2019-12-23,0.7,187787971.44,-322992.0
SZ000883,2019-12-27,0.7,189089830.08,-16632.0
SZ000883,2019-12-30,0.71,192445868.16,587154.0
SZ000883,2019-12-31,0.7,191131011.75,-426251.0
SZ000883,2020-01-02,0.71,194390078.4,448577.0
SZ000883,2020-01-03,0.71,192890476.48,84551.0
SZ000883,2020-01-06,0.71,196143889.2,333023.0
SZ000883,2020-01-07,0.72,198577695.72,355400.0
SZ000883,2020-01-08,0.71,193819831.92,-576750.0
SZ000883,2020-01-09,0.71,192182608.8,-58656.0
SZ000883,2020-01-10,0.7,189790486.69,-466807.0
SZ000883,2020-01-13,0.7,189806411.97,3856.0
SZ000883,2020-01-14,0.7,188317787.43,-138556.0
SZ000883,2020-01-15,0.7,185716832.52,150100.0
SZ000883,2020-01-16,0.69,180711356.0,-791674.0
SZ000883,2020-01-17,0.66,170612492.83,-2202400.0
SZ000883,2020-01-20,0.66,171300445.74,64874.0
SZ000883,2020-01-21,0.64,167372980.77,-880872.0
SZ000883,2020-01-22,0.64,164973349.75,-394036.0
SZ000883,2020-01-23,0.62,156919776.43,-794184.0
SZ000883,2020-02-03,0.62,139793720.55,-451302.0
SZ000883,2020-02-04,0.62,146073043.83,396900.0
SZ000883,2020-02-05,0.62,147233231.97,-356700.0
SZ000883,2020-02-06,0.62,148887734.55,8746.0
SZ000883,2020-02-07,0.61,148606613.61,-513174.0
SZ000883,2020-02-10,0.61,150149511.54,-333598.0
SZ000883,2020-02-11,0.6,149075198.61,-179600.0
SZ000883,2020-02-12,0.6,150867210.33,55200.0
SZ000883,2020-02-13,0.6,148422589.68,-123600.0
SZ000883,2020-02-14,0.61,148644886.28,270529.0
SZ000883,2020-02-17,0.63,157290592.2,1538998.0
SZ000883,2020-02-18,0.62,154623905.1,-377825.0
SZ000883,2020-02-19,0.62,154570985.1,-14000.0
SZ000883,2020-02-20,0.64,159239692.95,903400.0
SZ000883,2020-02-21,0.63,158858703.36,-209147.0
SZ000883,2020-02-24,0.62,152737069.48,-637772.0
SZ000883,2020-02-25,0.61,150674364.75,-981601.0
SZ000883,2020-02-26,0.61,150227463.54,201096.0
SZ000883,2020-02-27,0.62,152180819.05,198494.0
SZ000883,2020-02-28,0.62,150422260.64,620727.0
SZ000883,2020-03-02,0.67,161821047.43,2630541.0
SZ000883,2020-03-03,0.68,164256793.6,776195.0
SZ000883,2020-03-04,0.68,166079161.92,251208.0
SZ000883,2020-03-05,0.7,173937638.44,1248900.0
SZ000883,2020-03-06,0.7,170603974.64,-277800.0
SZ000883,2020-03-09,0.69,166551934.38,-110043.0
SZ000883,2020-03-10,0.67,168574854.26,-1376450.0
SZ000883,2020-03-11,0.66,160673140.04,-821419.0
SZ000883,2020-03-12,0.66,159552008.32,48400.0
SZ000883,2020-03-13,0.66,160143703.4,-74442.0
SZ000883,2020-03-16,0.66,153822869.56,-314800.0
SZ000883,2020-03-17,0.66,155080026.61,230497.0
SZ000883,2020-03-18,0.66,153428711.04,389923.0
SZ000883,2020-03-19,0.69,159812722.78,1685024.0
SZ000883,2020-03-20,0.7,164354520.0,894274.0
SZ000883,2020-03-23,0.71,164515633.92,570396.0
SZ000883,2020-03-24,0.73,171057772.16,1312540.0
SZ000883,2020-03-25,0.72,169547186.13,-557727.0
SZ000883,2020-03-26,0.73,170021789.07,132942.0
SZ000883,2020-03-27,0.74,171571986.35,704986.0
SZ000883,2020-03-30,0.73,169061397.78,-572680.0
SZ000883,2020-03-31,0.72,167951813.1,-313442.0
SZ000883,2020-04-01,0.73,170084119.28,332423.0
SZ000883,2020-04-02,0.75,176871864.22,1083193.0
SZ000883,2020-04-03,0.74,172971405.18,-408257.0
SZ000883,2020-04-07,0.75,178095941.88,746400.0
SZ000883,2020-04-08,0.74,175493116.8,-449686.0
SZ000883,2020-04-14,0.73,173075036.68,-1200001.0
SZ000883,2020-04-15,0.72,171805061.34,-218869.0
SZ000883,2020-04-16,0.72,172746694.48,-259274.0
SZ000883,2020-04-17,0.71,168930387.08,-660497.0
SZ000883,2020-04-20,0.7,167631363.57,-230008.0
SZ000883,2020-04-21,0.71,166110797.03,90978.0
SZ000883,2020-04-22,0.71,169465711.3,158545.0
SZ000883,2020-04-23,0.71,168458333.68,-149200.0
SZ000883,2020-04-24,0.7,166227363.06,-487100.0
SZ000883,2020-04-27,0.71,169517522.58,523601.0
SZ000883,2020-04-28,0.7,167066373.0,-669713.0
SZ000883,2020-05-06,0.68,162653884.2,-1083842.0
SZ000883,2020-05-07,0.66,156209300.6,-1050368.0
SZ000883,2020-05-08,0.66,156996878.4,-22900.0
SZ000883,2020-05-11,0.66,155450451.6,-308759.0
SZ000883,2020-05-12,0.65,152915443.38,-466870.0
SZ000883,2020-05-13,0.65,152568183.38,-97000.0
SZ000883,2020-05-14,0.64,147865030.72,-609700.0
SZ000883,2020-05-15,0.64,147634522.83,-184300.0
SZ000883,2020-05-18,0.63,146765568.0,-363611.0
SZ000883,2020-05-19,0.63,145133628.0,-461000.0
SZ000883,2020-05-20,0.63,143939835.0,10300.0
SZ000883,2020-05-21,0.62,141110910.0,-225000.0
SZ000883,2020-05-22,0.63,140920555.3,301210.0
SZ000883,2020-05-25,0.64,148529955.2,1111300.0
SZ000883,2020-05-26,0.65,147636108.9,106600.0
SZ000883,2020-05-27,0.65,147587878.8,107700.0
SZ000883,2020-05-28,0.65,148589227.9,165400.0
SZ000883,2020-05-29,0.66,153224315.7,707995.0
SZ000883,2020-06-01,0.66,153121513.16,-272044.0
SZ000883,2020-06-02,0.66,152196472.44,103487.0
SZ000883,2020-06-03,0.66,153568142.19,388575.0
SZ000883,2020-06-04,0.66,152500631.5,67886.0
SZ000883,2020-06-05,0.66,153825060.78,-118202.0
SZ000883,2020-06-08,0.66,152517330.24,-124620.0
SZ000883,2020-06-09,0.67,154170037.12,469519.0
SZ000883,2020-06-10,0.65,149220001.0,-1164020.0
SZ000883,2020-06-11,0.65,146912464.42,-296400.0
SZ000883,2020-06-12,0.64,146875498.44,-132283.0
SZ000883,2020-06-15,0.64,145514210.4,-27571.0
SZ000883,2020-06-16,0.66,150050567.68,816400.0
SZ000883,2020-06-17,0.67,153261193.18,919950.0
SZ000883,2020-06-18,0.7,160915777.18,1670824.0
SZ000883,2020-06-19,0.72,166756025.88,1521016.0
SZ000883,2020-06-22,0.72,165866507.84,14945.0
SZ000883,2020-06-23,0.72,164971404.5,13520.0
SZ000883,2020-06-24,0.72,166209778.24,84000.0
SZ000883,2020-06-29,0.72,164507182.0,-216635.0
SZ000883,2020-07-02,0.73,173533248.72,1068100.0
SZ000883,2020-07-03,0.75,179463623.4,1097964.0
SZ000883,2020-07-06,0.78,197382215.8,2099992.0
SZ000883,2020-07-07,0.81,200302313.0,1443027.0
SZ000883,2020-07-08,0.8,202624937.9,-81281.0
SZ000883,2020-07-09,0.81,209482249.95,403627.0
SZ000883,2020-07-10,0.8,203049022.8,-969629.0
SZ000883,2020-07-13,0.79,208503446.72,-67980.0
SZ000883,2020-07-14,0.78,209566101.09,-1006553.0
SZ000883,2020-07-15,0.74,194680108.0,-2319292.0
SZ000883,2020-07-16,0.77,196995761.64,1456121.0
SZ000883,2020-07-17,0.76,197748987.16,-315320.0
SZ000883,2020-07-20,0.8,212201932.95,2584711.0
SZ000883,2020-07-21,0.78,204796404.0,-1196438.0
SZ000883,2020-07-22,0.75,197548812.0,-1811898.0
SZ000883,2020-07-23,0.75,187953519.6,-568107.0
SZ000883,2020-07-24,0.74,180090066.87,-277299.0
SZ000883,2020-07-27,0.74,180748724.19,-83694.0
SZ000883,2020-07-28,0.74,181067594.0,-301828.0
SZ000883,2020-07-29,0.73,180694905.24,-479519.0
SZ000883,2020-07-30,0.74,181722601.04,653723.0
SZ000883,2020-07-31,0.75,185111980.17,770842.0
SZ000883,2020-08-03,0.75,185767864.0,-215041.0
SZ000883,2020-08-04,0.76,190077147.6,1134022.0
SZ000883,2020-08-05,0.73,181221629.4,-2078072.0
SZ000883,2020-08-06,0.72,179012010.84,-458938.0
SZ000883,2020-08-07,0.72,175516225.28,-553820.0
SZ000883,2020-08-10,0.74,183858772.86,1710415.0
SZ000883,2020-08-11,0.73,180462423.96,-898505.0
SZ000883,2020-08-12,0.72,176701888.08,-746199.0
SZ000883,2020-08-13,0.76,190342391.04,2573148.0
SZ000883,2020-08-14,0.76,190658741.35,-46580.0
SZ000883,2020-08-17,0.75,190014236.82,-422465.0
SZ000883,2020-08-18,0.75,189449710.6,-272041.0
SZ000883,2020-08-19,0.76,198095679.6,820795.0
SZ000883,2020-08-20,0.73,188132908.88,-1654951.0
SZ000883,2020-08-21,0.74,191127598.2,271456.0
SZ000883,2020-08-24,0.74,191368470.65,-60900.0
SZ000883,2020-08-25,0.74,191053256.35,164268.0
SZ000883,2020-08-26,0.76,196776011.0,1575237.0
SZ000883,2020-08-27,0.76,196622065.1,-165412.0
SZ000883,2020-08-28,0.77,198042961.34,486973.0
SZ000883,2020-08-31,0.77,196474632.9,113400.0
SZ000883,2020-09-01,0.8,206114669.55,1802818.0
SZ000883,2020-09-02,0.78,197204007.0,-1355154.0
SZ000883,2020-09-03,0.81,206049772.5,2007500.0
SZ000883,2020-09-04,0.81,203101263.75,-79700.0
SZ000883,2020-09-07,0.8,200965165.24,-144893.0
SZ000883,2020-09-08,0.84,212248606.12,2094567.0
SZ000883,2020-09-09,0.86,218882449.98,1564733.0
SZ000883,2020-09-10,0.87,218849246.0,575978.0
SZ000883,2020-09-11,0.87,219968383.25,290685.0
SZ000883,2020-09-14,0.86,218174032.2,-612875.0
SZ000883,2020-09-15,0.85,214390993.92,-690782.0
SZ000883,2020-09-16,0.88,225179568.9,1907363.0
SZ000883,2020-09-17,0.88,223469024.58,5583.0
SZ000883,2020-09-18,0.91,231380444.26,1736900.0
SZ000883,2020-09-21,0.9,228133245.22,-378957.0
SZ000883,2020-09-22,0.89,220613671.48,-892465.0
SZ000883,2020-09-23,0.88,220026505.6,-307700.0
SZ000883,2020-09-24,0.88,212064064.4,-587100.0
SZ000883,2020-09-25,0.88,213076284.5,273573.0
SZ000883,2020-09-28,0.89,218414193.75,655600.0
SZ000883,2020-09-29,0.9,220328167.5,510393.0
SZ000883,2020-09-30,0.89,216902912.87,-289781.0
SZ000883,2020-10-09,0.91,224371565.08,1050607.0
SZ000883,2020-10-12,0.92,230740701.5,888321.0
SZ000883,2020-10-14,0.91,236183373.36,-761059.0
SZ000883,2020-10-15,0.92,238163243.4,652226.0
SZ000883,2020-10-16,0.91,234643656.45,-588727.0
SZ000883,2020-10-19,0.91,234572103.98,-169698.0
SZ000883,2020-10-20,0.89,232801214.31,-1189898.0
SZ000883,2020-10-21,0.89,230584571.32,-264413.0
SZ000883,2020-10-22,0.91,237231658.44,1374800.0
SZ000883,2020-10-27,0.91,237883628.88,313200.0
SZ000883,2020-10-28,0.93,244637055.47,1236991.0
SZ000883,2020-10-29,1.02,273700768.71,5587114.0
SZ000883,2020-10-30,1.01,260955505.8,-696006.0
SZ000883,2020-11-02,1.04,271740852.0,2037358.0
SZ000883,2020-11-03,1.03,273435826.95,-420194.0
SZ000883,2020-11-04,1.02,265575111.18,-619525.0
SZ000883,2020-11-05,1.03,267357116.9,279661.0
SZ000883,2020-11-06,1.0,256553801.32,-2059977.0
SZ000883,2020-11-09,1.08,283455816.0,5748776.0
SZ000883,2020-11-10,1.07,277552628.97,-951453.0
SZ000883,2020-11-11,1.1,287726755.08,1839807.0
SZ000883,2020-11-12,1.11,290818956.48,590716.0
SZ000883,2020-11-13,1.06,271809764.7,-3180234.0
SZ000883,2020-11-16,1.07,282585514.25,957685.0
SZ000883,2020-11-17,1.09,288687083.58,984718.0
SZ000883,2020-11-18,1.09,293634535.86,338733.0
SZ000883,2020-11-19,1.07,290557116.45,-1430163.0
SZ000883,2020-11-20,1.07,287975409.26,-286061.0
SZ000883,2020-11-23,1.05,287027352.12,-1224754.0
SZ000883,2020-11-24,1.0,268291133.28,-3225300.0
SZ000883,2020-11-25,1.0,267574908.42,144090.0
SZ000883,2020-11-26,1.01,275155233.9,880728.0
SZ000883,2020-11-27,1.02,273477475.36,75562.0
SZ000883,2020-11-30,1.0,265559864.16,-1289826.0
SZ000883,2020-12-01,0.99,263726112.24,-449449.0
SZ000883,2020-12-02,0.96,254928021.18,-1848600.0
SZ000883,2020-12-03,0.94,249178122.12,-1112400.0
SZ000883,2020-12-04,0.9,235503412.0,-2801900.0
SZ000883,2020-12-07,0.87,222852482.16,-2025730.0
SZ000883,2020-12-08,0.84,215793346.16,-1800800.0
SZ000883,2020-12-09,0.82,205695799.76,-1202255.0
SZ000883,2020-12-10,0.8,201238318.16,-1166880.0
SZ000883,2020-12-11,0.77,187517958.03,-2407277.0
SZ000883,2020-12-14,0.76,186724522.82,-346568.0
SZ000883,2020-12-15,0.74,180120090.48,-1765891.0
SZ000883,2020-12-16,0.71,174857491.52,-1655800.0
SZ000883,2020-12-17,0.69,173283143.4,-1023512.0
SZ000883,2020-12-18,0.72,183204910.2,1494478.0
SZ000883,2020-12-21,0.71,181106820.36,-177990.0
SZ000883,2020-12-22,0.69,171239574.8,-1734582.0
SZ000883,2020-12-23,0.7,176934421.4,538609.0
SZ000883,2020-12-28,0.74,196244864.1,2853867.0
SZ000883,2020-12-29,0.73,186705209.6,-826642.0
SZ000883,2020-12-30,0.75,191875771.92,1319021.0
SZ000883,2020-12-31,0.73,185449977.68,-1151515.0
SZ000883,2021-01-04,0.71,179648743.68,-1375522.0
SZ000883,2021-01-05,0.67,165851630.8,-2775698.0
SZ000883,2021-01-06,0.65,162051941.52,-774282.0
SZ000883,2021-01-07,0.65,158593387.32,-238253.0
SZ000883,2021-01-08,0.66,162491152.5,698343.0
SZ000883,2021-01-11,0.61,147596007.48,-3004196.0
SZ000883,2021-01-12,0.61,145459394.64,-583774.0
SZ000883,2021-01-13,0.6,145307849.49,-364183.0
SZ000883,2021-01-14,0.59,143062281.54,-608555.0
SZ000883,2021-01-15,0.61,148831346.86,1346000.0
SZ000883,2021-01-18,0.57,136177780.65,-2807285.0
SZ000883,2021-01-19,0.59,142462841.04,1298835.0
SZ000883,2021-01-20,0.57,137028688.16,-962572.0
SZ000883,2021-01-21,0.56,133352202.72,-909100.0
SZ000883,2021-01-22,0.54,128390558.4,-1072100.0
SZ000883,2021-01-25,0.53,123824432.64,-881900.0
SZ000883,2021-01-26,0.53,125514277.32,277710.0
SZ000883,2021-01-27,0.53,125024325.68,-136858.0
SZ000883,2021-01-28,0.53,124192720.89,-135119.0
SZ000883,2021-01-29,0.54,125282288.58,602600.0
SZ000883,2021-02-01,0.48,110531252.48,-3989553.0
SZ000883,2021-02-02,0.46,106364667.5,-1011019.0
SZ000883,2021-02-03,0.45,102926879.75,-727980.0
SZ000883,2021-02-04,0.44,100019774.12,-501641.0
SZ000883,2021-02-05,0.45,101031730.16,209405.0
SZ000883,2021-02-08,0.46,105073571.92,1174954.0
SZ000883,2021-02-09,0.46,105354380.78,-95400.0
SZ000883,2021-02-10,0.46,106021495.36,-329500.0
SZ000883,2021-02-18,0.46,106416647.04,112259.0
SZ000883,2021-02-19,0.48,112276958.82,1130277.0
SZ000883,2021-02-22,0.51,122150772.19,2474500.0
SZ000883,2021-02-23,0.5,118026475.2,-1051647.0
SZ000883,2021-02-24,0.49,116644024.04,-473768.0
SZ000883,2021-02-25,0.48,112704710.4,-1004500.0
SZ000883,2021-02-26,0.46,110350635.23,-738821.0
SZ000883,2021-03-01,0.45,105650305.2,-1220736.0
SZ000883,2021-03-02,0.46,111015511.62,984800.0
SZ000883,2021-03-03,0.46,111178513.38,44536.0
SZ000883,2021-03-04,0.48,117196374.15,1383892.0
SZ000883,2021-03-05,0.48,117639550.2,-137000.0
SZ000883,2021-03-08,0.49,122092004.16,675937.0
SZ000883,2021-03-09,0.5,124316507.76,763429.0
SZ000883,2021-03-10,0.51,125312779.32,623330.0
SZ000883,2021-03-11,0.53,132480392.42,994500.0
SZ000883,2021-03-12,0.46,121881261.18,-4134049.0
SZ000883,2021-03-15,0.49,127436987.22,1797731.0
SZ000883,2021-03-16,0.5,130889076.12,708384.0
SZ000883,2021-03-17,0.5,125238117.57,-181900.0
SZ000883,2021-03-18,0.5,138960302.5,293853.0
SZ000883,2021-03-19,0.43,125177448.69,-4779841.0
SZ000883,2021-03-22,0.46,140359273.5,1799881.0
SZ000883,2021-03-23,0.42,119596809.96,-2754329.0
SZ000883,2021-03-24,0.42,133855315.2,456063.0
SZ000883,2021-03-25,0.5,163610878.62,4770338.0
SZ000883,2021-03-26,0.53,179109085.08,2054201.0
SZ000883,2021-03-29,0.57,200211002.04,2922584.0
SZ000883,2021-03-30,0.56,216658406.25,-598022.0
SZ000883,2021-03-31,0.55,234077558.68,-688178.0
SZ000883,2021-04-07,0.5,201829217.7,-3260690.0
SZ000883,2021-04-08,0.53,192514192.29,1725936.0
SZ000883,2021-04-09,0.63,253036904.96,6805219.0
SZ000883,2021-04-12,0.48,206218135.31,-9744939.0
SZ000883,2021-04-13,0.41,155776269.24,-5107291.0
SZ000883,2021-04-14,0.45,166741912.26,2956584.0
SZ000883,2021-04-15,0.67,234180430.56,14379510.0
SZ000883,2021-04-16,0.64,218361380.04,-2270094.0
SZ000883,2021-04-19,0.66,223559784.57,1243421.0
SZ000883,2021-04-20,0.45,152943331.5,-13606253.0
SZ000883,2021-04-21,0.48,155430782.1,1931308.0
SZ000883,2021-04-22,0.45,146562535.44,-1969930.0
SZ000883,2021-04-23,0.47,151070305.47,1463495.0
SZ000883,2021-04-26,0.54,170564737.5,4493152.0
SZ000883,2021-04-27,0.61,188042280.47,4368364.0
SZ000883,2021-04-28,0.61,191312307.81,184700.0
SZ000883,2021-04-29,0.64,197172949.6,1833991.0
SZ000883,2021-04-30,0.75,229015436.0,7582845.0
SZ000883,2021-05-06,0.65,202319459.1,-6583105.0
SZ000883,2021-05-07,0.62,190813655.84,-2347048.0
SZ000883,2021-05-10,0.54,174365923.36,-4695900.0
SZ000883,2021-05-11,0.38,125954767.56,-10438600.0
SZ000883,2021-05-12,0.36,115277083.53,-1425231.0
SZ000883,2021-05-13,0.35,109445657.09,-530930.0
SZ000883,2021-05-14,0.4,122736648.09,2833900.0
SZ000883,2021-05-17,0.38,118659274.65,-869376.0
SZ000883,2021-05-20,0.4,133351347.2,744700.0
SZ000883,2021-05-21,0.45,163108406.6,3882963.0
SZ000883,2021-05-24,0.46,159260233.44,234775.0
SZ000883,2021-05-25,0.47,162157812.3,901792.0
SZ000883,2021-05-26,0.42,148107470.0,-3224965.0
SZ000883,2021-05-27,0.4,136428427.2,-1603514.0
SZ000883,2021-05-28,0.4,135119445.28,362080.0
SZ000883,2021-05-31,0.42,147015272.52,1088176.0
