instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600585,2019-04-04,10.49,17608409093.25,-4076380.0
SH600585,2019-04-08,10.29,18355448716.72,-7820948.0
SH600585,2019-04-09,10.2,17639075109.16,-3803609.0
SH600585,2019-04-10,10.08,17752803772.0,-4650165.0
SH600585,2019-04-11,10.03,16844779022.2,-1928617.0
SH600585,2019-04-12,10.15,16934404235.7,4556625.0
SH600585,2019-04-15,10.15,17064726882.0,202200.0
SH600585,2019-04-16,10.01,17328188396.4,-5743881.0
SH600585,2019-04-17,9.96,16962716251.06,-2186283.0
SH600585,2019-04-23,9.83,15977534817.12,-5031281.0
SH600585,2019-04-24,9.85,16047152642.32,743705.0
SH600585,2019-04-25,9.87,15602654168.5,918622.0
SH600585,2019-04-26,9.82,15511783756.7,-2201073.0
SH600585,2019-04-29,9.87,15924759879.6,2352502.0
SH600585,2019-04-30,9.93,15881962100.75,2390653.0
SH600585,2019-05-06,9.94,15314911851.73,140638.0
SH600585,2019-05-07,9.99,15657284775.6,1937797.0
SH600585,2019-05-08,9.93,15279904537.65,-2227683.0
SH600585,2019-05-09,9.95,15017612858.04,737220.0
SH600585,2019-05-14,9.93,15160113255.78,-648030.0
SH600585,2019-05-15,9.92,15713177515.2,-688515.0
SH600585,2019-05-16,9.81,15871253028.21,-4041831.0
SH600585,2019-05-17,9.74,15178101981.3,-3073887.0
SH600585,2019-05-20,9.73,14965857077.96,-351385.0
SH600585,2019-05-21,9.78,15435268542.0,1931251.0
SH600585,2019-05-22,9.76,15327415645.88,-853622.0
SH600585,2019-05-23,9.67,15020846691.2,-3272714.0
SH600585,2019-05-24,9.61,15052285355.4,-2657948.0
SH600585,2019-05-27,9.53,14939315397.9,-3080406.0
SH600585,2019-05-28,9.63,15317988095.2,3864400.0
SH600585,2019-05-29,9.6,15283678727.02,-1152732.0
SH600585,2019-05-30,9.61,15100649929.44,327560.0
SH600585,2019-05-31,9.62,15222816396.55,464443.0
SH600585,2019-06-03,9.72,15310990481.3,4197057.0
SH600585,2019-06-04,9.71,14844054377.73,-611485.0
SH600585,2019-06-05,9.79,14844179527.4,3180893.0
SH600585,2019-06-06,9.85,15086320834.2,2437509.0
SH600585,2019-06-10,9.97,15491235657.12,4742953.0
SH600585,2019-06-11,10.28,16742332180.21,12613141.0
SH600585,2019-06-12,10.4,17043431842.02,4842074.0
SH600585,2019-06-13,10.38,16909655666.96,-1036090.0
SH600585,2019-06-14,10.4,16972812286.73,835694.0
SH600585,2019-06-17,10.36,16996443113.0,-1554894.0
SH600585,2019-06-18,10.37,16910524451.84,332991.0
SH600585,2019-06-19,10.35,16363906226.5,-604277.0
SH600585,2019-06-20,10.3,16714042465.9,-2092569.0
SH600585,2019-06-21,10.27,16502557119.52,-1263291.0
SH600585,2019-06-24,10.3,16737772887.84,1137185.0
SH600585,2019-06-25,10.31,16564082487.15,497549.0
SH600585,2019-06-26,10.33,16737332067.25,814544.0
SH600585,2019-06-27,10.45,17247474956.42,4649742.0
SH600585,2019-07-02,10.5,17892704919.94,2095899.0
SH600585,2019-07-03,10.58,17855430074.4,3199914.0
SH600585,2019-07-04,10.75,18401627826.84,6830498.0
SH600585,2019-07-05,10.7,18544338026.5,-1869873.0
SH600585,2019-07-08,10.75,17974304791.87,2040426.0
SH600585,2019-07-09,10.78,18030802438.0,1042779.0
SH600585,2019-07-10,10.78,17610556644.2,60900.0
SH600585,2019-07-11,10.78,17719197146.04,-85897.0
SH600585,2019-07-12,10.76,17748396677.48,-861037.0
SH600585,2019-07-15,10.68,17731222482.4,-3008496.0
SH600585,2019-07-16,10.68,17480495745.6,-68396.0
SH600585,2019-07-17,10.73,17505638021.96,1874198.0
SH600585,2019-07-18,10.81,17370963921.48,3166062.0
SH600585,2019-07-19,10.88,17640120982.24,3014780.0
SH600585,2019-07-22,10.92,17719793232.94,1643037.0
SH600585,2019-07-23,10.96,17637258072.6,1643702.0
SH600585,2019-07-24,11.03,17809258887.16,2522368.0
SH600585,2019-07-25,11.04,17989118252.52,407393.0
SH600585,2019-07-26,10.99,18150639563.6,-1758664.0
SH600585,2019-07-29,10.99,18024216626.11,-186571.0
SH600585,2019-07-30,10.89,17795671179.76,-3981075.0
SH600585,2019-07-31,10.88,17202963653.85,-553669.0
SH600585,2019-08-01,10.91,17112135975.2,1346536.0
SH600585,2019-08-02,10.86,16760536223.55,-1985566.0
SH600585,2019-08-05,10.86,16432087086.06,47811.0
SH600585,2019-08-06,10.88,16715289139.2,697662.0
SH600585,2019-08-07,10.91,16708367619.22,1411909.0
SH600585,2019-08-08,10.99,16981910670.93,2898314.0
SH600585,2019-08-09,11.0,16883030819.2,516509.0
SH600585,2019-08-12,11.02,17080391657.94,777361.0
SH600585,2019-08-13,10.96,16693416289.53,-2405402.0
SH600585,2019-08-14,11.06,16994061259.23,4176278.0
SH600585,2019-08-15,11.11,17161382375.28,1811291.0
SH600585,2019-08-16,11.19,17387763688.28,3196469.0
SH600585,2019-08-19,11.3,17923240232.76,4587735.0
SH600585,2019-08-20,11.29,17899037676.57,-610713.0
SH600585,2019-08-21,11.31,18060397029.74,874375.0
SH600585,2019-08-22,11.28,17672831168.08,-1230076.0
SH600585,2019-08-23,11.42,18329026170.68,5557051.0
SH600585,2019-08-26,11.38,18016542581.36,-1661997.0
SH600585,2019-08-27,11.44,18216826836.6,2516125.0
SH600585,2019-08-28,11.43,18066884855.0,-319727.0
SH600585,2019-08-29,11.45,17935561820.48,851742.0
SH600585,2019-08-30,11.54,18202647445.46,3403390.0
SH600585,2019-09-02,11.79,19317712773.12,9979225.0
SH600585,2019-09-03,12.0,20042068292.22,8655767.0
SH600585,2019-09-04,12.15,20673043885.28,5916150.0
SH600585,2019-09-05,12.1,20623683933.6,-2071728.0
SH600585,2019-09-06,12.35,21327400791.32,10023341.0
SH600585,2019-09-09,12.33,21048719545.42,-856551.0
SH600585,2019-09-10,12.36,21062709437.4,1138973.0
SH600585,2019-09-11,12.49,21130461163.19,5226412.0
SH600585,2019-09-12,12.51,21228577839.0,781739.0
SH600585,2019-09-16,12.5,21118151540.44,-363322.0
SH600585,2019-09-17,12.49,20772045831.89,-386251.0
SH600585,2019-09-18,12.5,20856029653.2,456219.0
SH600585,2019-09-19,12.48,20820822948.64,-604698.0
SH600585,2019-09-20,12.47,20921190948.98,-584712.0
SH600585,2019-09-23,12.44,20551880161.92,-1089872.0
SH600585,2019-09-24,12.44,20535017721.76,74010.0
SH600585,2019-09-25,12.44,20641386941.28,-316688.0
SH600585,2019-09-26,12.46,20941866069.69,874533.0
SH600585,2019-09-27,12.51,20747933750.88,2176908.0
SH600585,2019-09-30,12.52,20703104203.86,126702.0
SH600585,2019-10-08,12.62,21433666853.72,4233784.0
SH600585,2019-10-09,12.52,20943507093.62,-4113561.0
SH600585,2019-10-10,12.48,20816265615.76,-1490445.0
SH600585,2019-10-11,12.69,21967198375.92,8364135.0
SH600585,2019-10-14,12.66,21861550606.3,-1153890.0
SH600585,2019-10-15,12.68,21604520320.92,745772.0
SH600585,2019-10-16,12.62,21502952586.3,-2385339.0
SH600585,2019-10-17,12.63,21528470914.2,361932.0
SH600585,2019-10-18,12.59,21337189778.62,-1414424.0
SH600585,2019-10-21,12.56,21206629044.35,-1302878.0
SH600585,2019-10-22,12.54,21039234291.52,-755734.0
SH600585,2019-10-23,12.54,21142215839.16,61812.0
SH600585,2019-10-24,12.56,21253158747.21,605606.0
SH600585,2019-10-25,12.6,21371967599.32,1736165.0
SH600585,2019-10-28,12.62,21292864920.9,515791.0
SH600585,2019-10-29,12.59,20985479452.64,-1077401.0
SH600585,2019-10-30,12.57,21120720052.7,-618239.0
SH600585,2019-10-31,12.65,21334089888.0,2912935.0
SH600585,2019-11-01,12.79,22238290747.89,5551087.0
SH600585,2019-11-04,12.81,22735492461.6,1060049.0
SH600585,2019-11-05,12.82,22669190277.3,355734.0
SH600585,2019-11-06,12.86,22531340165.28,1537962.0
SH600585,2019-11-07,12.87,22558276770.0,497518.0
SH600585,2019-11-08,12.88,22507243536.96,246572.0
SH600585,2019-11-11,12.86,22022453895.63,-852599.0
SH600585,2019-11-12,12.88,22126688891.56,870051.0
SH600585,2019-11-13,12.84,21947448314.27,-1662275.0
SH600585,2019-11-14,12.78,22015587252.75,-2235144.0
SH600585,2019-11-15,12.75,21755299645.85,-1306666.0
SH600585,2019-11-18,12.75,22268559413.2,189541.0
SH600585,2019-11-19,12.73,22848929106.9,-826476.0
SH600585,2019-11-20,12.78,22801447032.2,1791053.0
SH600585,2019-11-21,12.79,23025900865.03,329796.0
SH600585,2019-11-22,12.73,23442948827.16,-2275831.0
SH600585,2019-11-25,12.59,24102414740.66,-5694691.0
SH600585,2019-11-26,12.6,23650856800.9,680180.0
SH600585,2019-11-27,12.66,23653544191.8,2434224.0
SH600585,2019-11-28,12.71,23891539446.95,1721920.0
SH600585,2019-11-29,12.74,23349353921.8,1372416.0
SH600585,2019-12-02,12.74,23805712641.2,56259.0
SH600585,2019-12-03,12.74,23552536532.96,-292912.0
SH600585,2019-12-04,12.74,23451731868.0,245690.0
SH600585,2019-12-05,12.75,23843879218.5,209244.0
SH600585,2019-12-06,12.76,24064943103.2,686608.0
SH600585,2019-12-09,12.74,24571033397.59,-837849.0
SH600585,2019-12-10,12.69,24525614681.37,-1996408.0
SH600585,2019-12-11,12.67,24941495656.68,-734727.0
SH600585,2019-12-12,12.67,24348620004.59,10133.0
SH600585,2019-12-13,12.77,24962513745.2,3846093.0
SH600585,2019-12-16,12.73,24924141855.16,-1515579.0
SH600585,2019-12-17,12.72,24729875312.19,-328306.0
SH600585,2019-12-18,12.72,24536286927.2,-107871.0
SH600585,2019-12-19,12.74,24625624184.05,690159.0
SH600585,2019-12-20,12.75,24630992206.44,533617.0
SH600585,2019-12-23,12.76,25365371903.2,94284.0
SH600585,2019-12-27,12.74,26507423049.24,-709532.0
SH600585,2019-12-30,12.67,26750346762.6,-2736744.0
SH600585,2019-12-31,12.56,27531493422.0,-4523865.0
SH600585,2020-01-02,12.49,27876206545.2,-2825921.0
SH600585,2020-01-03,12.52,27392443205.24,1385499.0
SH600585,2020-01-06,12.57,26811186407.28,1876361.0
SH600585,2020-01-07,12.54,26824594824.44,-1253651.0
SH600585,2020-01-08,12.56,26481288586.28,1004809.0
SH600585,2020-01-09,12.46,26490400265.5,-4084537.0
SH600585,2020-01-10,12.41,26545137586.56,-1774201.0
SH600585,2020-01-13,12.34,26039048495.28,-2815725.0
SH600585,2020-01-14,12.27,25968635512.82,-3104447.0
SH600585,2020-01-15,12.26,25755996178.83,-123835.0
SH600585,2020-01-16,12.32,25499593764.4,2252413.0
SH600585,2020-01-17,12.35,25753429937.3,1086930.0
SH600585,2020-01-20,12.23,25776884742.12,-4526728.0
SH600585,2020-01-21,12.18,24440093707.05,-1962197.0
SH600585,2020-01-22,12.38,24788464319.52,7838703.0
SH600585,2020-01-23,12.48,23972802432.0,4060396.0
SH600585,2020-02-03,12.68,22747127448.34,7975214.0
SH600585,2020-02-04,12.69,24068742305.62,156613.0
SH600585,2020-02-05,12.59,23775069211.6,-3642591.0
SH600585,2020-02-06,12.59,24151230676.76,-352339.0
SH600585,2020-02-07,12.56,24285591881.86,-867075.0
SH600585,2020-02-10,12.42,25485113231.67,-5626685.0
SH600585,2020-02-11,12.33,25447466374.8,-3908568.0
SH600585,2020-02-12,12.28,25467375177.75,-1614678.0
SH600585,2020-02-13,12.24,25738071793.85,-1770748.0
SH600585,2020-02-14,12.22,25825634909.4,-845857.0
SH600585,2020-02-17,12.11,25882917638.3,-4419305.0
SH600585,2020-02-18,12.14,25169032070.0,1371285.0
SH600585,2020-02-19,12.22,25526753410.06,2942323.0
SH600585,2020-02-20,12.18,25556925677.8,-1568329.0
SH600585,2020-02-21,12.14,25387565069.88,-1469206.0
SH600585,2020-02-24,12.12,25709508281.6,-891358.0
SH600585,2020-02-25,12.0,24941186116.55,-4802251.0
SH600585,2020-02-26,11.94,25470317072.65,-2143044.0
SH600585,2020-02-27,11.91,26529416360.02,-1408979.0
SH600585,2020-02-28,11.75,25793543096.88,-6377498.0
SH600585,2020-03-02,11.76,28368729735.36,211548.0
SH600585,2020-03-03,11.61,27404370858.0,-5900994.0
SH600585,2020-03-04,11.57,27416420692.4,-1678352.0
SH600585,2020-03-05,11.58,27368656481.5,601765.0
SH600585,2020-03-06,11.69,26745745884.0,4178695.0
SH600585,2020-03-09,11.58,25800891411.5,-4371275.0
SH600585,2020-03-10,11.48,26436172727.43,-4011196.0
SH600585,2020-03-11,11.45,25723785049.9,-992714.0
SH600585,2020-03-12,11.41,25199718568.02,-1608427.0
SH600585,2020-03-13,11.37,24631460359.44,-1472596.0
SH600585,2020-03-16,11.31,23400351427.2,-2508746.0
SH600585,2020-03-17,11.25,22968620202.0,-2252914.0
SH600585,2020-03-18,11.37,23376606251.8,4432685.0
SH600585,2020-03-19,11.07,22197440151.79,-11646656.0
SH600585,2020-03-20,11.01,23297195794.51,-2500558.0
SH600585,2020-03-23,10.86,22487858783.46,-5934571.0
SH600585,2020-03-24,10.94,23915978960.65,2904839.0
SH600585,2020-03-25,10.84,24002371978.88,-4051983.0
SH600585,2020-03-26,10.77,23411143571.07,-2662479.0
SH600585,2020-03-27,10.74,23993171499.62,-1075288.0
SH600585,2020-03-30,10.62,23719242458.56,-5059557.0
SH600585,2020-03-31,10.58,23336935975.8,-1233676.0
SH600585,2020-04-01,10.57,23186970520.0,-417958.0
SH600585,2020-04-02,10.63,23276510424.0,2254925.0
SH600585,2020-04-03,10.63,23239306366.02,97646.0
SH600585,2020-04-07,10.65,24629260999.6,639311.0
SH600585,2020-04-08,10.55,24310619251.2,-4052420.0
SH600585,2020-04-14,10.45,24941149427.66,-4004561.0
SH600585,2020-04-15,10.44,24153075237.2,-181527.0
SH600585,2020-04-16,10.49,24045357087.36,1912988.0
SH600585,2020-04-17,10.46,24368573551.43,-1154179.0
SH600585,2020-04-20,10.45,24912183594.56,-361707.0
SH600585,2020-04-21,10.51,24872808465.05,2233571.0
SH600585,2020-04-22,10.5,25006604940.28,-436671.0
SH600585,2020-04-23,10.42,24140765762.88,-3272287.0
SH600585,2020-04-24,10.44,24249645097.4,1014196.0
SH600585,2020-04-27,10.43,24375823755.03,-486402.0
SH600585,2020-04-28,10.43,24513197936.7,-5828.0
SH600585,2020-05-06,10.27,24478727848.06,-6531121.0
SH600585,2020-05-07,10.32,25160285133.9,2355137.0
SH600585,2020-05-08,10.3,25090688986.05,-804258.0
SH600585,2020-05-11,10.28,25491927603.45,-844742.0
SH600585,2020-05-12,10.29,25301627627.64,452471.0
SH600585,2020-05-13,10.34,25306826071.52,1633366.0
SH600585,2020-05-14,10.36,24535342873.14,1010615.0
SH600585,2020-05-15,10.37,24418207074.25,334382.0
SH600585,2020-05-18,10.47,24881235307.55,4023740.0
SH600585,2020-05-19,10.53,25021122825.6,2284479.0
SH600585,2020-05-20,10.55,24747934713.0,1088681.0
SH600585,2020-05-21,10.59,24810867058.53,1580296.0
SH600585,2020-05-22,10.54,24025244437.24,-2330525.0
SH600585,2020-05-25,10.56,23970001101.16,1107320.0
SH600585,2020-05-26,10.56,24260333737.86,-170113.0
SH600585,2020-05-27,10.57,24084572956.05,400656.0
SH600585,2020-05-28,10.57,24318619774.24,-121877.0
SH600585,2020-05-29,10.62,24147829823.2,2352387.0
SH600585,2020-06-01,10.68,24944060872.2,2352483.0
SH600585,2020-06-02,10.68,24648306176.04,-13638.0
SH600585,2020-06-03,10.67,24574403889.6,-615414.0
SH600585,2020-06-04,10.64,24107275191.65,-1163325.0
SH600585,2020-06-05,10.64,23903557605.34,86826.0
SH600585,2020-06-08,10.67,23911876519.59,1136778.0
SH600585,2020-06-09,10.7,24227208414.64,1423710.0
SH600585,2020-06-10,10.7,24745770237.86,-365846.0
SH600585,2020-06-11,10.62,24115354257.72,-3114126.0
SH600585,2020-06-12,10.5,23538604320.0,-4533077.0
SH600585,2020-06-15,10.49,23342284734.0,-506955.0
SH600585,2020-06-16,10.48,23486871701.76,-566577.0
SH600585,2020-06-17,10.52,23596507436.0,1731632.0
SH600585,2020-06-18,10.51,22929446264.13,-497999.0
SH600585,2020-06-19,10.56,23079382762.8,2206997.0
SH600585,2020-06-22,10.51,22732612582.62,-2192241.0
SH600585,2020-06-23,10.48,22400191950.0,-1027827.0
SH600585,2020-06-24,10.56,22858362350.1,3041311.0
SH600585,2020-06-29,10.52,22203958893.24,-1672212.0
SH600585,2020-07-02,10.77,24382899232.82,10021049.0
SH600585,2020-07-03,10.87,24686803845.62,3987108.0
SH600585,2020-07-06,10.98,25658941935.76,4358522.0
SH600585,2020-07-07,11.09,25734481680.0,4482932.0
SH600585,2020-07-08,11.16,25883360256.25,2951915.0
SH600585,2020-07-09,11.22,26588588551.24,2178426.0
SH600585,2020-07-10,10.97,25093885744.74,-9970558.0
SH600585,2020-07-13,11.04,25841530711.05,3104472.0
SH600585,2020-07-14,11.11,26035167729.92,2475609.0
SH600585,2020-07-15,11.09,25455063202.55,-583191.0
SH600585,2020-07-16,11.14,24788014447.32,1812653.0
SH600585,2020-07-17,11.21,25564456857.59,2910655.0
SH600585,2020-07-20,11.49,28830458461.68,11311331.0
SH600585,2020-07-21,11.26,27444096331.81,-9321281.0
SH600585,2020-07-22,11.15,27194642374.9,-4534821.0
SH600585,2020-07-23,11.07,27031513261.5,-3256540.0
SH600585,2020-07-24,11.03,25970158314.65,-1482521.0
SH600585,2020-07-27,11.03,26379679551.84,132925.0
SH600585,2020-07-28,11.08,26552222336.8,1848798.0
SH600585,2020-07-29,11.12,26993032766.44,1566501.0
SH600585,2020-07-30,11.12,27334908333.7,-10627.0
SH600585,2020-07-31,11.11,27303246095.92,-298230.0
SH600585,2020-08-03,11.14,27724214391.9,1050169.0
SH600585,2020-08-04,11.19,28077032049.65,2287340.0
SH600585,2020-08-05,11.17,27669927081.16,-716378.0
SH600585,2020-08-06,11.26,27606767606.91,3273972.0
SH600585,2020-08-07,11.31,27842417145.0,2293651.0
SH600585,2020-08-10,11.2,27612586971.2,-4465948.0
SH600585,2020-08-11,11.2,27141142956.2,-12798.0
SH600585,2020-08-12,11.22,26523155067.92,692790.0
SH600585,2020-08-13,11.16,26349860217.81,-2555447.0
SH600585,2020-08-14,11.13,26472622122.3,-1088613.0
SH600585,2020-08-17,11.13,27208702263.6,22062.0
SH600585,2020-08-18,11.13,27226459013.82,-913.0
SH600585,2020-08-19,11.12,26978094099.65,-497302.0
SH600585,2020-08-20,11.08,26262584611.04,-1490865.0
SH600585,2020-08-21,11.07,26304715250.24,-186462.0
SH600585,2020-08-24,11.27,27758223916.18,7628137.0
SH600585,2020-08-25,11.32,27756059636.8,2171439.0
SH600585,2020-08-26,11.31,27566402539.2,-288022.0
SH600585,2020-08-27,11.22,27210614676.21,-3852421.0
SH600585,2020-08-28,11.29,28063856543.4,3116087.0
SH600585,2020-08-31,11.19,27270021399.17,-4203867.0
SH600585,2020-09-01,11.09,26769147840.0,-3777287.0
SH600585,2020-09-02,11.0,26268693893.1,-3921177.0
SH600585,2020-09-03,11.0,26227256748.63,264636.0
SH600585,2020-09-04,10.95,26044225125.05,-2190050.0
SH600585,2020-09-07,10.89,25396568539.64,-2318046.0
SH600585,2020-09-08,10.86,25571593211.22,-1320436.0
SH600585,2020-09-09,10.84,25028557792.3,-677228.0
SH600585,2020-09-10,10.86,25151200951.5,995291.0
SH600585,2020-09-11,10.8,25067014606.0,-2575883.0
SH600585,2020-09-14,10.79,25565440983.75,-268282.0
SH600585,2020-09-15,10.79,25544561592.87,-352752.0
SH600585,2020-09-16,10.82,25657416910.04,1540798.0
SH600585,2020-09-17,10.82,25348664635.6,-169199.0
SH600585,2020-09-18,10.91,26199705526.11,3503065.0
SH600585,2020-09-21,10.93,26141947088.25,1078590.0
SH600585,2020-09-22,10.93,25692611514.29,-52154.0
SH600585,2020-09-23,10.91,25397593905.0,-1085198.0
SH600585,2020-09-24,10.89,24923643041.72,-809049.0
SH600585,2020-09-25,10.87,24655296172.5,-738051.0
SH600585,2020-09-28,10.88,24498893811.84,466053.0
SH600585,2020-09-29,10.84,24224784861.95,-1556461.0
SH600585,2020-09-30,10.89,24089401505.16,2181099.0
SH600585,2020-10-09,10.89,24229256483.52,-307070.0
SH600585,2020-10-12,10.77,24527946458.32,-4474408.0
SH600585,2020-10-14,10.72,23853519394.8,-2126755.0
SH600585,2020-10-15,10.7,23829934376.82,-886206.0
SH600585,2020-10-16,10.59,23338206385.78,-4342273.0
SH600585,2020-10-19,10.51,22736336205.44,-3371236.0
SH600585,2020-10-20,10.44,22693597969.28,-2644314.0
SH600585,2020-10-21,10.41,22519227104.73,-1293265.0
SH600585,2020-10-22,10.34,22024970385.44,-2790683.0
SH600585,2020-10-27,10.33,21772298006.55,-163229.0
SH600585,2020-10-28,10.23,21279180104.0,-4313925.0
SH600585,2020-10-29,10.2,21245200249.65,-1045929.0
SH600585,2020-10-30,10.12,20590198474.8,-3169103.0
SH600585,2020-11-02,10.17,20784484738.12,1980346.0
SH600585,2020-11-03,10.0,20661490877.25,-6951451.0
SH600585,2020-11-04,10.05,21927038149.62,2007038.0
SH600585,2020-11-05,9.98,21817961132.85,-2512718.0
SH600585,2020-11-06,9.84,21558894493.78,-5681488.0
SH600585,2020-11-09,9.85,21803664974.41,224180.0
SH600585,2020-11-10,9.84,21272558796.0,-129603.0
SH600585,2020-11-11,9.91,22193312384.84,2585298.0
SH600585,2020-11-12,9.86,22039912588.0,-1823997.0
SH600585,2020-11-13,9.81,21584226700.14,-2114332.0
SH600585,2020-11-16,9.81,22272361371.48,-187870.0
SH600585,2020-11-17,9.81,22668828940.0,70502.0
SH600585,2020-11-18,9.79,22521570330.0,-786391.0
SH600585,2020-11-19,9.76,22174089489.18,-1221842.0
SH600585,2020-11-20,9.7,21819204727.4,-2215565.0
SH600585,2020-11-23,9.67,22048607211.52,-1152765.0
SH600585,2020-11-24,9.68,22131345034.56,228592.0
SH600585,2020-11-25,9.64,21431574833.28,-1580416.0
SH600585,2020-11-26,9.63,21208803330.07,-192981.0
SH600585,2020-11-27,9.65,21439363675.5,750334.0
SH600585,2020-11-30,9.64,21800610541.0,-443327.0
SH600585,2020-12-01,9.6,21611184008.4,-1857484.0
SH600585,2020-12-02,9.57,21480096813.56,-831404.0
SH600585,2020-12-03,9.56,21218553028.8,-639586.0
SH600585,2020-12-04,9.56,21366522770.8,-90200.0
SH600585,2020-12-07,9.45,20499130781.14,-4429322.0
SH600585,2020-12-08,9.45,20207518795.52,131190.0
SH600585,2020-12-09,9.47,20059177555.26,840874.0
SH600585,2020-12-10,9.41,19924057271.69,-2410523.0
SH600585,2020-12-11,9.4,19731093853.3,-376425.0
SH600585,2020-12-14,9.37,19512659343.6,-1089454.0
SH600585,2020-12-15,9.34,19873998581.04,-1246686.0
SH600585,2020-12-16,9.37,19751390154.9,936693.0
SH600585,2020-12-17,9.32,19734742173.2,-1731679.0
SH600585,2020-12-18,9.36,19917578131.36,1544300.0
SH600585,2020-12-21,9.34,19730905957.31,-839619.0
SH600585,2020-12-22,9.28,19137882990.49,-2369156.0
SH600585,2020-12-23,9.25,18966614196.25,-1312756.0
SH600585,2020-12-28,9.26,18608121628.11,673292.0
SH600585,2020-12-29,9.22,18988626880.08,-1899123.0
SH600585,2020-12-30,9.25,19011004495.02,1441707.0
SH600585,2020-12-31,9.29,19194899271.28,1553891.0
SH600585,2021-01-04,9.35,19556566605.56,2223533.0
SH600585,2021-01-05,9.4,19493052530.82,2167545.0
SH600585,2021-01-06,9.44,21121065692.76,1730705.0
SH600585,2021-01-07,9.43,20732553932.07,-535928.0
SH600585,2021-01-08,9.88,22320576855.85,17968474.0
SH600585,2021-01-11,10.06,22743341510.35,7061412.0
SH600585,2021-01-12,10.15,23131314824.28,3774377.0
SH600585,2021-01-13,10.17,23321391771.6,764930.0
SH600585,2021-01-14,10.2,22933085365.41,1129547.0
SH600585,2021-01-15,10.17,22618363758.62,-1183150.0
SH600585,2021-01-18,10.15,22402009673.54,-970886.0
SH600585,2021-01-19,10.11,22280820422.44,-1389711.0
SH600585,2021-01-20,10.05,21718054152.0,-2404704.0
SH600585,2021-01-21,9.92,21143006379.75,-5134425.0
SH600585,2021-01-22,9.93,20780432674.8,431647.0
SH600585,2021-01-25,9.77,20730257240.16,-6641456.0
SH600585,2021-01-26,9.47,19683264960.45,-11807389.0
SH600585,2021-01-27,9.31,19264444021.9,-6414758.0
SH600585,2021-01-28,9.09,18486025461.2,-8721668.0
SH600585,2021-01-29,9.08,18338553420.72,-326501.0
SH600585,2021-02-01,9.09,18370960094.0,209750.0
SH600585,2021-02-02,9.08,18164171700.0,-497954.0
SH600585,2021-02-03,9.11,18116960402.88,1389682.0
SH600585,2021-02-04,9.08,17807128318.0,-1262334.0
SH600585,2021-02-05,8.97,18007587938.97,-4622419.0
SH600585,2021-02-08,8.94,18335192309.46,-818970.0
SH600585,2021-02-09,8.9,18212406664.32,-1701657.0
SH600585,2021-02-10,8.9,18480128054.28,-127284.0
SH600585,2021-02-18,8.83,18359514066.35,-2733059.0
SH600585,2021-02-19,8.84,19330477297.2,242027.0
SH600585,2021-02-22,8.88,19329964895.71,1615511.0
SH600585,2021-02-23,8.85,18597572805.0,-1025449.0
SH600585,2021-02-24,8.85,18843884377.74,35464.0
SH600585,2021-02-25,8.85,19327051198.85,24801.0
SH600585,2021-02-26,8.79,18755560525.38,-2676940.0
SH600585,2021-03-01,8.75,18604349497.52,-1522139.0
SH600585,2021-03-02,8.77,18750229875.2,764412.0
SH600585,2021-03-03,8.8,19110638327.8,1210055.0
SH600585,2021-03-04,8.74,18633516897.6,-2346965.0
SH600585,2021-03-05,8.79,18023934024.99,2233049.0
SH600585,2021-03-08,8.85,18094752316.2,2143523.0
SH600585,2021-03-09,8.86,17911753845.6,443038.0
SH600585,2021-03-10,8.87,18103705172.22,357242.0
SH600585,2021-03-11,8.98,19111229008.22,4463707.0
SH600585,2021-03-12,9.04,19678047245.4,2227141.0
SH600585,2021-03-15,8.98,19358790833.55,-2101147.0
SH600585,2021-03-16,9.0,19454284188.0,769799.0
SH600585,2021-03-17,8.99,19090848279.9,-534952.0
SH600585,2021-03-18,9.04,19149296705.85,1919093.0
SH600585,2021-03-19,9.05,18664477668.0,346637.0
SH600585,2021-03-22,9.02,18764679002.86,-997243.0
SH600585,2021-03-23,8.93,18462223717.28,-3756886.0
SH600585,2021-03-24,8.9,18061104165.63,-1217040.0
SH600585,2021-03-25,8.81,17948911842.9,-3393250.0
SH600585,2021-03-26,8.67,17815185741.3,-5559271.0
SH600585,2021-03-29,8.65,17886362211.2,-973270.0
SH600585,2021-03-30,8.68,17919918384.0,1186900.0
SH600585,2021-03-31,8.65,17724550901.2,-1237780.0
SH600585,2021-04-07,8.55,17664400879.05,-3913025.0
SH600585,2021-04-08,8.56,17537916673.38,536856.0
SH600585,2021-04-09,8.53,17297454658.28,-1229233.0
SH600585,2021-04-12,8.54,17158453412.58,223681.0
SH600585,2021-04-13,8.5,17004650300.01,-1640738.0
SH600585,2021-04-14,8.49,17106050250.3,-214706.0
SH600585,2021-04-15,8.52,17033879469.6,1208313.0
SH600585,2021-04-16,8.54,17224588960.6,806932.0
SH600585,2021-04-19,8.5,17282048702.44,-1493742.0
SH600585,2021-04-20,8.52,17221348804.0,685010.0
SH600585,2021-04-21,8.54,17150382266.2,624273.0
SH600585,2021-04-22,8.53,17100550207.16,-448938.0
SH600585,2021-04-23,8.56,17139850828.1,1262419.0
SH600585,2021-04-26,8.52,16907021722.76,-1380894.0
SH600585,2021-04-27,8.5,16635031596.56,-749781.0
SH600585,2021-04-28,8.49,16799943470.96,-656611.0
