instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000923,2024-05-22,1.94,265917219.75,329981.0
SZ000923,2024-05-23,2.14,279621999.06,1283019.0
SZ000923,2024-05-24,2.12,276873880.0,-144400.0
SZ000923,2024-05-27,2.13,282411735.76,109455.0
SZ000923,2024-05-28,2.32,306936730.88,1196739.0
SZ000923,2024-05-29,2.57,340121699.18,1637955.0
SZ000923,2024-05-30,2.57,324336968.19,-8900.0
SZ000923,2024-05-31,2.58,325246374.18,108200.0
SZ000923,2024-06-03,2.67,319277566.0,578807.0
SZ000923,2024-06-04,2.59,317416373.5,-519000.0
SZ000923,2024-06-05,2.5,298005962.8,-572996.0
SZ000923,2024-06-06,2.38,284169213.88,-777400.0
SZ000923,2024-06-07,2.41,289129636.73,142675.0
SZ000923,2024-06-11,2.34,277186752.19,-433500.0
SZ000923,2024-06-12,2.38,283335621.15,287866.0
SZ000923,2024-06-13,2.57,298002467.4,1223700.0
SZ000923,2024-06-14,2.63,310679216.8,366290.0
SZ000923,2024-06-17,2.68,312787856.55,359200.0
SZ000923,2024-06-18,2.71,318341185.75,192100.0
SZ000923,2024-06-19,2.66,313992114.25,-339200.0
SZ000923,2024-06-20,2.62,305174492.48,-260677.0
SZ000923,2024-06-21,2.53,298331736.24,-588600.0
SZ000923,2024-06-24,2.7,307619067.52,1092300.0
SZ000923,2024-06-25,2.74,314262616.08,308900.0
SZ000923,2024-06-26,2.71,309517876.76,-230500.0
SZ000923,2024-06-27,2.75,304422218.1,296041.0
SZ000923,2024-06-28,2.78,312932154.78,159450.0
SZ000923,2024-07-02,2.66,302981614.56,-799800.0
SZ000923,2024-07-03,2.59,294124455.63,-439900.0
SZ000923,2024-07-04,2.53,284174362.82,-391900.0
SZ000923,2024-07-05,2.51,290161526.13,-119860.0
SZ000923,2024-07-08,2.58,288714059.68,443000.0
SZ000923,2024-07-09,2.67,304138950.4,575021.0
SZ000923,2024-07-10,2.76,300095527.6,628000.0
SZ000923,2024-07-11,2.91,328148538.9,989085.0
SZ000923,2024-07-12,2.95,315863272.56,250801.0
SZ000923,2024-07-15,2.94,315368201.32,-100700.0
SZ000923,2024-07-16,2.93,312102701.5,-58941.0
SZ000923,2024-07-17,3.0,312030992.49,489536.0
SZ000923,2024-07-18,3.1,317541547.23,601526.0
SZ000923,2024-07-19,3.06,307296785.9,-206082.0
SZ000923,2024-07-22,3.1,305191965.76,259634.0
SZ000923,2024-07-23,3.07,288267709.08,-217666.0
SZ000923,2024-07-24,3.01,281082425.0,-363103.0
SZ000923,2024-07-25,3.1,284122146.0,583189.0
SZ000923,2024-07-26,3.11,287191466.68,44900.0
SZ000923,2024-07-29,3.17,284929411.25,382800.0
SZ000923,2024-07-30,3.13,278455090.4,-247500.0
SZ000923,2024-07-31,3.29,304399828.08,1022524.0
SZ000923,2024-08-01,3.25,298286197.26,-221400.0
SZ000923,2024-08-02,3.24,294307328.24,-72065.0
SZ000923,2024-08-05,3.1,279138958.91,-961569.0
SZ000923,2024-08-06,3.03,280667075.35,-407000.0
SZ000923,2024-08-07,2.99,275192544.0,-290204.0
SZ000923,2024-08-08,3.02,275509026.45,204826.0
SZ000923,2024-08-09,2.94,266824832.37,-512200.0
SZ000923,2024-08-12,2.94,265857426.82,-400.0
SZ000923,2024-08-13,2.91,263467857.5,-214201.0
SZ000923,2024-08-14,2.79,243173034.5,-753000.0
SZ000923,2024-08-15,2.86,252191414.97,452501.0
SZ000923,2024-08-16,2.85,249147458.85,-59720.0
