instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002274,2021-08-09,0.07,8462916.0,0.0
SZ002274,2021-08-10,0.07,8931856.8,0.0
SZ002274,2021-08-11,0.07,9334852.8,0.0
SZ002274,2021-08-12,0.05,6205841.6,-250900.0
SZ002274,2021-08-13,0.03,4132168.8,-160000.0
SZ002274,2021-08-16,0.03,3904299.4,-27600.0
SZ002274,2021-08-17,0.02,3203172.0,-40000.0
SZ002274,2021-08-18,0.0,22208.07,-252513.0
SZ002274,2021-08-19,0.0,21781.32,0.0
SZ002274,2021-08-20,0.0,21713.04,0.0
SZ002274,2021-08-23,0.0,22003.23,0.0
SZ002274,2021-08-24,0.0,22890.87,0.0
SZ002274,2021-08-25,0.0,22498.26,0.0
SZ002274,2021-08-26,0.0,22412.91,0.0
SZ002274,2021-08-27,0.0,24649.08,0.0
SZ002274,2021-08-30,0.0,25109.97,0.0
SZ002274,2021-08-31,0.0,24580.8,0.0
SZ002274,2021-09-01,0.0,22839.66,0.0
SZ002274,2021-09-02,0.0,24051.63,0.0
SZ002274,2021-09-03,0.0,24154.05,0.0
SZ002274,2021-09-06,0.0,23010.36,0.0
SZ002274,2021-09-07,0.0,24478.38,0.0
SZ002274,2021-09-08,0.0,25331.88,0.0
SZ002274,2021-09-09,0.0,25468.44,0.0
SZ002274,2021-09-10,0.0,25092.9,0.0
SZ002274,2021-09-13,0.0,25775.7,0.0
SZ002274,2021-09-14,0.0,24341.82,0.0
SZ002274,2021-09-15,0.0,25263.6,0.0
SZ002274,2021-09-16,0.0,25144.11,0.0
SZ002274,2021-09-23,0.0,24853.92,0.0
SZ002274,2021-09-24,0.0,22754.31,0.0
SZ002274,2021-09-27,0.0,20484.0,0.0
SZ002274,2021-09-28,0.0,19971.9,0.0
SZ002274,2021-09-29,0.0,18623.37,0.0
SZ002274,2021-09-30,0.0,19476.87,0.0
SZ002274,2021-10-08,0.0,21422.85,0.0
SZ002274,2021-10-11,0.0,21798.39,0.0
SZ002274,2021-10-12,0.0,22020.3,0.0
SZ002274,2021-10-15,0.0,21661.83,0.0
SZ002274,2021-10-18,0.0,22310.49,0.0
SZ002274,2021-10-19,0.0,22208.07,0.0
SZ002274,2021-10-20,0.0,21883.74,0.0
SZ002274,2021-10-21,0.0,22498.26,0.0
SZ002274,2021-10-22,0.0,21474.06,0.0
SZ002274,2021-10-25,0.0,21952.02,0.0
SZ002274,2021-10-26,0.0,21627.69,0.0
SZ002274,2021-10-27,0.0,21695.97,0.0
SZ002274,2021-10-28,0.0,20313.3,0.0
SZ002274,2021-10-29,0.0,20381.58,0.0
SZ002274,2021-11-01,0.0,20620.56,0.0
SZ002274,2021-11-02,0.0,19101.33,0.0
SZ002274,2021-11-03,0.0,19254.96,0.0
SZ002274,2021-11-04,0.0,19084.26,0.0
SZ002274,2021-11-05,0.0,17804.01,0.0
SZ002274,2021-11-08,0.0,17974.71,0.0
SZ002274,2021-11-09,0.0,17769.87,0.0
SZ002274,2021-11-10,0.0,17974.71,0.0
SZ002274,2021-11-11,0.0,18623.37,0.0
SZ002274,2021-11-12,0.0,18998.91,0.0
SZ002274,2021-11-15,0.0,18196.62,0.0
SZ002274,2021-11-16,0.0,17786.94,0.0
SZ002274,2021-11-17,0.0,18162.48,0.0
SZ002274,2021-11-18,0.0,19135.47,0.0
SZ002274,2021-11-19,0.0,20569.35,0.0
SZ002274,2021-11-22,0.0,20637.63,0.0
SZ002274,2021-11-23,0.0,20501.07,0.0
SZ002274,2021-11-24,0.0,20415.72,0.0
SZ002274,2021-11-25,0.0,20518.14,0.0
SZ002274,2021-11-26,0.0,20791.26,0.0
SZ002274,2021-11-29,0.0,20466.93,0.0
SZ002274,2021-11-30,0.0,20808.33,0.0
SZ002274,2021-12-01,0.0,21934.95,0.0
SZ002274,2021-12-02,0.0,21730.11,0.0
SZ002274,2021-12-03,0.0,21474.06,0.0
SZ002274,2021-12-06,0.0,21934.95,0.0
SZ002274,2021-12-07,0.0,22122.72,0.0
SZ002274,2021-12-08,0.0,22173.93,0.0
SZ002274,2021-12-09,0.0,21969.09,0.0
SZ002274,2021-12-10,0.0,21542.34,0.0
SZ002274,2021-12-13,0.05,6395401.32,499500.0
SZ002274,2021-12-14,0.16,18797541.84,1030785.0
SZ002274,2021-12-15,0.2,23814590.8,436156.0
SZ002274,2021-12-16,0.12,14826626.82,-782966.0
SZ002274,2021-12-17,0.27,32337213.72,1410100.0
SZ002274,2021-12-20,0.27,32102965.72,-18800.0
SZ002274,2021-12-21,0.35,41971215.9,794700.0
SZ002274,2021-12-22,0.54,67779454.0,1830618.0
SZ002274,2021-12-23,0.39,51514885.14,-1419503.0
SZ002274,2021-12-28,0.34,43241722.53,-453450.0
SZ002274,2021-12-29,0.44,54486984.1,908088.0
SZ002274,2021-12-30,0.53,65705499.8,848630.0
SZ002274,2021-12-31,0.54,66059694.89,128302.0
SZ002274,2022-01-04,0.69,82745488.3,1379399.0
SZ002274,2022-01-05,0.78,91900619.98,927243.0
SZ002274,2022-01-06,0.86,102083091.01,731964.0
SZ002274,2022-01-07,0.98,114146528.1,1096137.0
SZ002274,2022-01-10,1.02,119908780.22,392152.0
SZ002274,2022-01-11,1.14,138070094.88,1182505.0
SZ002274,2022-01-12,1.15,141906022.86,68679.0
SZ002274,2022-01-13,1.26,151119106.56,1039830.0
SZ002274,2022-01-14,1.34,158534183.34,732651.0
SZ002274,2022-01-17,1.34,158851025.0,4948.0
SZ002274,2022-01-18,1.32,148654376.26,-150158.0
SZ002274,2022-01-19,1.54,167514201.48,2049277.0
SZ002274,2022-01-20,1.66,177549915.4,1212536.0
SZ002274,2022-01-21,1.65,175490953.85,-141931.0
SZ002274,2022-01-24,1.62,173258675.31,-255750.0
SZ002274,2022-01-25,1.65,170830526.65,261400.0
SZ002274,2022-01-26,2.02,212241374.73,3567478.0
SZ002274,2022-01-27,2.07,218436603.7,437918.0
SZ002274,2022-01-28,1.96,209989890.12,-1017773.0
SZ002274,2022-02-07,1.95,217884092.4,-109800.0
SZ002274,2022-02-08,1.98,221583242.46,267730.0
SZ002274,2022-02-09,1.97,218598293.3,-126500.0
SZ002274,2022-02-10,1.98,221493893.4,167300.0
SZ002274,2022-02-11,2.02,223911541.01,321825.0
SZ002274,2022-02-14,1.98,212197991.94,-340450.0
SZ002274,2022-02-15,2.01,216033003.36,239385.0
SZ002274,2022-02-16,2.07,224868978.6,573487.0
SZ002274,2022-02-17,2.15,236451264.94,764362.0
SZ002274,2022-02-18,2.22,245257457.08,726332.0
SZ002274,2022-02-21,2.15,237478744.64,-672899.0
SZ002274,2022-02-22,2.2,238928199.6,415470.0
SZ002274,2022-02-23,2.37,266183222.69,1656783.0
SZ002274,2022-02-24,2.46,269054813.65,882840.0
SZ002274,2022-02-25,2.58,282183815.94,1103665.0
SZ002274,2022-02-28,2.59,285604446.52,104365.0
SZ002274,2022-03-01,2.52,275879089.57,-654036.0
SZ002274,2022-03-02,2.61,288118965.75,893134.0
SZ002274,2022-03-03,2.77,310631815.56,1446463.0
SZ002274,2022-03-04,2.48,269819543.4,-2723447.0
SZ002274,2022-03-07,2.47,265630992.34,-98639.0
SZ002274,2022-03-08,2.56,265706757.76,851835.0
SZ002274,2022-03-09,2.53,254429019.36,-236309.0
SZ002274,2022-03-10,2.59,268058398.44,566200.0
SZ002274,2022-03-11,2.62,271888331.88,284290.0
SZ002274,2022-03-14,2.67,276242077.11,471359.0
SZ002274,2022-03-15,2.59,252441593.46,-806374.0
SZ002274,2022-03-16,2.66,262083256.4,670337.0
SZ002274,2022-03-17,2.65,260250597.68,-54874.0
SZ002274,2022-03-18,2.74,270885281.85,856285.0
SZ002274,2022-03-21,2.74,270209791.5,-40016.0
SZ002274,2022-03-22,2.81,281249852.64,704343.0
SZ002274,2022-03-23,2.76,293827136.1,-460953.0
SZ002274,2022-03-24,2.65,282534799.82,-1104416.0
SZ002274,2022-03-25,2.71,285384201.66,625484.0
SZ002274,2022-03-28,2.72,288346937.6,33547.0
SZ002274,2022-03-29,2.57,282689669.03,-1412729.0
SZ002274,2022-03-30,2.55,277425603.91,-203500.0
SZ002274,2022-03-31,2.54,270647726.09,-84374.0
SZ002274,2022-04-01,2.49,265450276.62,-507779.0
SZ002274,2022-04-06,2.52,272910219.34,365300.0
SZ002274,2022-04-07,2.51,264655438.29,-179951.0
SZ002274,2022-04-08,2.64,286941864.6,1262892.0
SZ002274,2022-04-11,2.58,273898543.68,-539175.0
SZ002274,2022-04-12,2.58,270037651.14,-37571.0
SZ002274,2022-04-13,2.6,268438953.81,193014.0
SZ002274,2022-04-19,3.07,333282676.1,4474383.0
SZ002274,2022-04-20,2.84,297318132.86,-2158152.0
SZ002274,2022-04-21,2.48,250966573.97,-3449061.0
SZ002274,2022-04-22,2.47,237249103.8,-46901.0
SZ002274,2022-04-25,2.45,211578375.3,-228050.0
SZ002274,2022-04-26,2.51,199803264.84,578400.0
SZ002274,2022-04-27,2.52,211569758.4,84792.0
SZ002274,2022-04-28,2.44,190381041.6,-711008.0
SZ002274,2022-04-29,2.54,202989878.96,950076.0
SZ002274,2022-05-05,2.64,216894201.6,939170.0
SZ002274,2022-05-10,2.61,211401959.37,-320143.0
SZ002274,2022-05-11,2.6,210513438.42,-104655.0
SZ002274,2022-05-12,2.58,208321208.48,-200274.0
SZ002274,2022-05-13,2.67,219635787.63,914199.0
SZ002274,2022-05-16,2.71,226392998.37,305098.0
SZ002274,2022-05-17,2.76,231572268.72,530487.0
SZ002274,2022-05-18,2.64,219666112.96,-1153900.0
SZ002274,2022-05-19,2.73,228836388.6,872302.0
SZ002274,2022-05-20,2.72,236686198.08,-110936.0
SZ002274,2022-05-23,2.85,253014127.38,1224164.0
SZ002274,2022-05-24,2.77,234792430.26,-706200.0
SZ002274,2022-05-25,2.65,231066121.11,-1161951.0
SZ002274,2022-05-26,2.61,221232613.3,-450850.0
SZ002274,2022-05-27,2.67,234108030.0,588928.0
SZ002274,2022-05-30,2.66,256844800.52,-66604.0
SZ002274,2022-05-31,2.98,298946994.84,3010107.0
SZ002274,2022-06-01,3.06,302753439.8,833277.0
SZ002274,2022-06-02,3.04,302635638.83,-207424.0
SZ002274,2022-06-06,3.07,308343252.12,238697.0
SZ002274,2022-06-07,3.11,311611744.0,451022.0
SZ002274,2022-06-08,3.13,313303120.13,161237.0
SZ002274,2022-06-09,2.98,297917604.97,-1466684.0
SZ002274,2022-06-10,2.96,310137828.0,-205805.0
SZ002274,2022-06-13,2.81,295381767.56,-1414496.0
SZ002274,2022-06-14,2.98,306107287.86,1642366.0
SZ002274,2022-06-15,2.77,275771734.49,-1981975.0
SZ002274,2022-06-16,2.65,259868537.46,-1185769.0
SZ002274,2022-06-17,2.46,242062020.1,-1753307.0
SZ002274,2022-06-20,2.35,227447571.52,-1114595.0
SZ002274,2022-06-21,2.31,219077480.72,-346584.0
SZ002274,2022-06-22,2.35,218076301.36,349776.0
SZ002274,2022-06-23,2.51,232601809.6,1589804.0
SZ002274,2022-06-24,2.34,220999392.9,-1656397.0
SZ002274,2022-06-27,2.32,222326161.6,-179131.0
SZ002274,2022-06-28,2.28,218766459.52,-354552.0
SZ002274,2022-06-29,2.24,207546851.37,-414941.0
SZ002274,2022-07-04,2.22,207036410.72,-161800.0
SZ002274,2022-07-05,2.14,205769267.7,-738193.0
SZ002274,2022-07-06,1.87,168507816.75,-2643039.0
SZ002274,2022-07-07,1.83,165952301.16,-325998.0
SZ002274,2022-07-08,1.8,160871917.16,-281543.0
SZ002274,2022-07-11,1.71,148360625.7,-848629.0
SZ002274,2022-07-12,1.67,143222656.7,-444015.0
SZ002274,2022-07-13,1.62,139696029.0,-409549.0
SZ002274,2022-07-14,1.62,139666921.45,-88972.0
SZ002274,2022-07-15,1.53,129709158.85,-809454.0
SZ002274,2022-07-18,1.57,137025550.64,417869.0
SZ002274,2022-07-19,1.56,136029948.15,-174563.0
SZ002274,2022-07-20,1.55,135976693.93,-38232.0
SZ002274,2022-07-21,1.39,119070653.11,-1583640.0
SZ002274,2022-07-22,1.37,116392681.92,-137505.0
SZ002274,2022-07-25,1.32,110686329.6,-529292.0
SZ002274,2022-07-26,1.34,114450058.08,252732.0
SZ002274,2022-07-27,1.36,115289469.7,123149.0
SZ002274,2022-07-28,1.33,114564235.8,-196163.0
SZ002274,2022-07-29,1.3,111840496.11,-372273.0
SZ002274,2022-08-01,1.27,111158033.91,-263514.0
SZ002274,2022-08-02,1.23,102619949.3,-312953.0
SZ002274,2022-08-03,1.18,96395317.15,-560975.0
SZ002274,2022-08-04,1.09,89829768.6,-778325.0
SZ002274,2022-08-05,1.13,93870840.44,307694.0
SZ002274,2022-08-08,1.05,90924393.3,-741559.0
SZ002274,2022-08-09,1.0,86414071.48,-455531.0
SZ002274,2022-08-10,1.0,86928742.0,-6624.0
SZ002274,2022-08-11,1.09,96182754.36,835739.0
SZ002274,2022-08-12,1.16,102249692.16,656595.0
SZ002274,2022-08-15,1.27,112718641.2,1054300.0
SZ002274,2022-08-16,1.28,112933626.96,101970.0
SZ002274,2022-08-17,1.27,110925199.77,-72725.0
SZ002274,2022-08-18,1.14,99123528.96,-1280721.0
SZ002274,2022-08-19,1.06,91104614.4,-723528.0
SZ002274,2022-08-22,1.3,113395272.9,2247646.0
SZ002274,2022-08-23,1.28,112405456.52,-134970.0
SZ002274,2022-08-24,1.16,99283600.64,-1177197.0
SZ002274,2022-08-25,1.2,106492684.68,407125.0
SZ002274,2022-08-26,1.28,116809896.16,769188.0
SZ002274,2022-08-29,1.12,107005213.26,-1577909.0
SZ002274,2022-08-30,0.91,83213034.17,-2002100.0
SZ002274,2022-08-31,0.91,79952830.0,13462.0
SZ002274,2022-09-01,0.94,82039899.36,305078.0
SZ002274,2022-09-02,0.94,81244906.74,-28174.0
SZ002274,2022-09-05,0.99,86996831.22,509350.0
SZ002274,2022-09-06,1.2,109404678.24,1967225.0
SZ002274,2022-09-07,1.12,101359660.5,-718114.0
SZ002274,2022-09-08,1.12,101481213.46,1511.0
SZ002274,2022-09-09,1.12,101547907.44,-60604.0
SZ002274,2022-09-13,1.07,96194869.05,-422402.0
SZ002274,2022-09-14,1.06,92713482.24,-78443.0
SZ002274,2022-09-15,1.05,89431150.83,-106205.0
SZ002274,2022-09-16,1.03,83977263.68,-249319.0
SZ002274,2022-09-19,1.01,82823615.8,-179775.0
SZ002274,2022-09-20,0.99,82009897.45,-149740.0
SZ002274,2022-09-21,1.01,84020811.21,143464.0
SZ002274,2022-09-22,1.09,91197658.06,762600.0
SZ002274,2022-09-23,1.06,87006699.04,-222643.0
SZ002274,2022-09-26,1.0,77782978.26,-596932.0
SZ002274,2022-09-27,0.99,78240162.0,-83746.0
SZ002274,2022-09-28,0.96,73144512.42,-317677.0
SZ002274,2022-09-29,0.95,73524272.5,-32529.0
SZ002274,2022-09-30,0.93,71525816.83,-181533.0
SZ002274,2022-10-10,0.91,69983483.16,-193033.0
SZ002274,2022-10-11,0.89,69063919.11,-263937.0
SZ002274,2022-10-12,0.89,70121313.46,-15949.0
SZ002274,2022-10-13,0.87,68637098.64,-128986.0
SZ002274,2022-10-14,0.85,67821814.08,-217900.0
SZ002274,2022-10-17,0.85,67675136.32,-37000.0
SZ002274,2022-10-18,0.84,66626659.84,-87100.0
SZ002274,2022-10-19,0.82,64227068.64,-194500.0
SZ002274,2022-10-20,0.84,65546204.06,268634.0
SZ002274,2022-10-21,0.82,63620489.66,-188785.0
SZ002274,2022-10-24,0.8,60124983.12,-263287.0
SZ002274,2022-10-25,0.78,57987505.81,-186235.0
SZ002274,2022-10-26,0.84,63575040.08,563093.0
SZ002274,2022-10-27,0.84,63969134.4,39500.0
SZ002274,2022-10-28,0.74,51644915.8,-971786.0
SZ002274,2022-10-31,0.77,52425712.98,298872.0
SZ002274,2022-11-01,0.79,54980106.75,209945.0
SZ002274,2022-11-02,0.83,58669501.86,366334.0
SZ002274,2022-11-03,0.84,60446425.77,142094.0
SZ002274,2022-11-04,0.95,69153950.4,1007313.0
SZ002274,2022-11-07,0.98,72700443.4,245326.0
SZ002274,2022-11-08,1.02,75417203.9,411900.0
SZ002274,2022-11-09,1.06,78492899.0,371686.0
SZ002274,2022-11-10,1.08,79670061.04,232100.0
SZ002274,2022-11-11,1.13,84600445.8,485995.0
SZ002274,2022-11-14,1.11,82291781.36,-241600.0
SZ002274,2022-11-15,1.14,85707750.24,327500.0
SZ002274,2022-11-16,1.13,84538649.91,-107700.0
SZ002274,2022-11-17,1.07,80043705.94,-575537.0
SZ002274,2022-11-18,1.03,75988504.3,-367404.0
SZ002274,2022-11-21,1.07,79751503.83,356207.0
SZ002274,2022-11-22,1.06,79167156.06,-61950.0
SZ002274,2022-11-23,1.06,78965734.25,13400.0
SZ002274,2022-11-24,1.11,85308672.35,434618.0
SZ002274,2022-11-25,1.06,80385378.48,-474076.0
SZ002274,2022-11-28,0.98,72677894.08,-783961.0
SZ002274,2022-11-29,1.07,80981445.12,898100.0
SZ002274,2022-11-30,1.06,81560702.64,-119442.0
SZ002274,2022-12-01,1.04,80341141.3,-164100.0
SZ002274,2022-12-02,1.03,79695394.45,-80217.0
SZ002274,2022-12-05,1.13,87870917.42,894904.0
SZ002274,2022-12-06,1.06,82907754.24,-634689.0
SZ002274,2022-12-07,0.98,75195251.25,-819239.0
SZ002274,2022-12-08,1.03,79426497.51,501168.0
SZ002274,2022-12-09,1.09,84920148.31,551950.0
SZ002274,2022-12-12,0.96,73100417.59,-1222196.0
SZ002274,2022-12-13,0.94,71630802.18,-195656.0
SZ002274,2022-12-14,0.93,69903731.9,-71357.0
SZ002274,2022-12-15,0.91,68150467.98,-234391.0
SZ002274,2022-12-16,0.92,68447207.4,104740.0
SZ002274,2022-12-19,0.89,64387781.65,-247100.0
SZ002274,2022-12-20,0.82,59190756.82,-677950.0
SZ002274,2022-12-21,0.85,61375452.45,278966.0
SZ002274,2022-12-22,0.75,52802352.7,-896000.0
SZ002274,2022-12-28,0.77,54301387.45,114756.0
SZ002274,2022-12-29,0.74,51646319.6,-282795.0
SZ002274,2022-12-30,0.69,48557006.01,-404391.0
SZ002274,2023-01-03,0.73,51249292.27,293002.0
SZ002274,2023-01-04,0.7,49438378.56,-236600.0
SZ002274,2023-01-05,0.71,50356913.32,69475.0
SZ002274,2023-01-06,0.73,51821430.24,178600.0
SZ002274,2023-01-09,0.69,50236592.12,-302568.0
SZ002274,2023-01-10,0.66,47534487.44,-307800.0
SZ002274,2023-01-11,0.68,49261829.98,204620.0
SZ002274,2023-01-12,0.66,46821765.12,-266250.0
SZ002274,2023-01-13,0.66,47122115.04,6500.0
SZ002274,2023-01-16,0.7,50601548.28,375918.0
SZ002274,2023-01-17,0.71,51882251.62,178000.0
SZ002274,2023-01-18,0.76,55898610.08,462906.0
SZ002274,2023-01-19,0.81,59598955.84,403500.0
SZ002274,2023-01-20,0.86,65090068.68,540089.0
SZ002274,2023-01-30,0.84,63385375.68,-256957.0
SZ002274,2023-01-31,0.93,71428612.92,947750.0
SZ002274,2023-02-01,1.01,77767717.3,709632.0
SZ002274,2023-02-02,1.02,78276949.56,75353.0
SZ002274,2023-02-03,1.1,84985110.9,756050.0
SZ002274,2023-02-06,1.13,86573735.22,356850.0
SZ002274,2023-02-07,1.13,86511540.42,-48397.0
SZ002274,2023-02-08,1.19,90824705.16,581100.0
SZ002274,2023-02-09,1.26,96651053.1,624800.0
SZ002274,2023-02-10,1.27,97257288.26,105400.0
SZ002274,2023-02-13,1.27,98094165.52,58750.0
SZ002274,2023-02-14,1.37,106801703.74,885951.0
SZ002274,2023-02-15,1.32,102032567.44,-428650.0
SZ002274,2023-02-16,1.05,86433026.68,-2565741.0
SZ002274,2023-02-17,0.89,77002604.04,-1581589.0
SZ002274,2023-02-20,0.77,66679384.86,-1088070.0
SZ002274,2023-02-21,0.77,68297224.71,23158.0
SZ002274,2023-02-22,0.72,62499815.85,-509494.0
SZ002274,2023-02-23,0.82,69730951.5,990993.0
SZ002274,2023-02-24,0.75,63794649.75,-688615.0
SZ002274,2023-02-27,0.8,67822788.0,498700.0
SZ002274,2023-02-28,0.84,70667159.2,323224.0
SZ002274,2023-03-01,0.88,74572015.94,434115.0
SZ002274,2023-03-02,0.89,74684475.59,12765.0
SZ002274,2023-03-03,0.99,82643814.3,1022050.0
SZ002274,2023-03-06,1.03,85568469.63,370200.0
SZ002274,2023-03-07,0.97,80173347.25,-579414.0
SZ002274,2023-03-08,1.04,85322677.44,654293.0
SZ002274,2023-03-09,1.02,83331381.42,-186595.0
SZ002274,2023-03-10,1.13,90258890.8,1051675.0
SZ002274,2023-03-13,1.12,89277598.32,-104700.0
SZ002274,2023-03-14,1.08,84371527.68,-365100.0
SZ002274,2023-03-15,1.02,80496073.44,-617900.0
SZ002274,2023-03-16,1.02,78907493.94,7906.0
SZ002274,2023-03-17,0.94,73453496.64,-728000.0
SZ002274,2023-03-20,0.93,72346289.29,-58973.0
SZ002274,2023-03-21,0.91,71395759.89,-225250.0
SZ002274,2023-03-22,0.84,65871650.42,-664662.0
SZ002274,2023-03-23,0.78,60868959.17,-602468.0
SZ002274,2023-03-24,0.75,58496082.12,-246350.0
SZ002274,2023-03-27,0.72,55080851.9,-266816.0
SZ002274,2023-03-28,0.75,57241665.18,236006.0
SZ002274,2023-03-29,0.65,50228196.88,-956780.0
SZ002274,2023-03-30,0.61,46379981.46,-315600.0
SZ002274,2023-03-31,0.69,52870805.56,741300.0
SZ002274,2023-04-03,0.66,50249748.78,-345100.0
SZ002274,2023-04-04,0.65,48855738.85,-73300.0
SZ002274,2023-04-11,0.66,49886707.41,147566.0
SZ002274,2023-04-12,0.62,47210817.03,-387600.0
SZ002274,2023-04-13,0.58,43613187.0,-427807.0
SZ002274,2023-04-14,0.58,44174106.9,28770.0
SZ002274,2023-04-17,0.59,45573855.6,83800.0
SZ002274,2023-04-18,0.58,44876747.08,-79754.0
SZ002274,2023-04-19,0.58,44170678.08,16780.0
SZ002274,2023-04-20,0.56,41860735.0,-183041.0
SZ002274,2023-04-21,0.63,45236520.0,609161.0
SZ002274,2023-04-24,0.63,45282683.94,-25875.0
SZ002274,2023-04-25,0.58,41315247.87,-430054.0
SZ002274,2023-04-26,0.59,43123313.52,128535.0
SZ002274,2023-04-27,0.59,42606298.71,-45935.0
SZ002274,2023-04-28,0.58,42557909.48,-87800.0
SZ002274,2023-05-04,0.71,54253656.0,1211300.0
SZ002274,2023-05-05,0.63,48122451.65,-713302.0
SZ002274,2023-05-08,0.59,45528333.9,-363100.0
SZ002274,2023-05-09,0.56,42278103.63,-360412.0
SZ002274,2023-05-10,0.45,34328604.7,-999500.0
SZ002274,2023-05-11,0.43,33073294.7,-158900.0
SZ002274,2023-05-12,0.4,30160815.65,-314758.0
SZ002274,2023-05-15,0.37,28059997.7,-283500.0
SZ002274,2023-05-16,0.33,24695320.75,-401742.0
SZ002274,2023-05-17,0.33,24420449.9,-15006.0
SZ002274,2023-05-18,0.31,23182252.86,-149029.0
SZ002274,2023-05-19,0.29,21480899.22,-192300.0
SZ002274,2023-05-22,0.28,20874980.8,-83450.0
SZ002274,2023-05-23,0.28,21231751.64,14248.0
SZ002274,2023-05-24,0.19,14025832.26,-908138.0
SZ002274,2023-05-25,0.18,13206615.17,-89585.0
SZ002274,2023-05-29,0.1,7301614.32,-797411.0
SZ002274,2023-05-30,0.04,3096671.36,-533326.0
SZ002274,2023-05-31,0.07,5009071.68,275000.0
SZ002274,2023-06-01,0.09,6299579.0,173564.0
SZ002274,2023-06-07,0.11,7829487.0,1369.0
SZ002274,2023-06-08,0.13,9369558.0,213500.0
SZ002274,2023-06-09,0.11,8004610.0,-188800.0
SZ002274,2023-06-14,0.12,8655756.66,-46300.0
SZ002274,2023-06-15,0.11,7801545.6,-133858.0
SZ002274,2023-06-21,0.09,6522732.72,42200.0
SZ002274,2023-06-28,0.16,11565618.46,436403.0
SZ002274,2023-06-29,0.11,8087651.91,-458900.0
SZ002274,2023-07-05,0.15,11459032.86,158775.0
SZ002274,2023-07-06,0.14,10682887.05,-102259.0
SZ002274,2023-07-12,0.2,15001430.24,252529.0
SZ002274,2023-07-13,0.18,13777697.81,-164535.0
SZ002274,2023-07-19,0.25,18764885.42,18400.0
SZ002274,2023-07-20,0.3,22187777.25,451000.0
SZ002274,2023-07-26,0.4,30034274.85,768056.0
SZ002274,2023-07-27,0.44,32743032.84,394571.0
SZ002274,2023-08-02,0.42,31593217.14,-182200.0
SZ002274,2023-08-03,0.47,34580388.26,432600.0
SZ002274,2023-08-09,0.38,27493865.22,262400.0
SZ002274,2023-08-10,0.37,27487173.12,-48100.0
SZ002274,2023-08-16,0.33,23324726.0,105631.0
SZ002274,2023-08-17,0.37,26849204.16,456774.0
SZ002274,2023-08-23,0.37,25517870.72,-88600.0
SZ002274,2023-08-24,0.4,27308555.04,235100.0
SZ002274,2023-08-30,0.25,16925610.24,-996088.0
SZ002274,2023-08-31,0.21,13898085.64,-401600.0
SZ002274,2023-09-06,0.43,29912818.5,-17200.0
SZ002274,2023-09-07,0.39,26540850.84,-408700.0
SZ002274,2023-09-13,0.42,29558376.76,14902.0
SZ002274,2023-09-14,0.45,31169343.92,211200.0
SZ002274,2023-09-15,0.45,31378737.6,53000.0
SZ002274,2023-09-20,0.48,33026853.6,97100.0
SZ002274,2023-09-21,0.44,30220954.19,-348500.0
SZ002274,2023-09-27,0.38,25836539.52,263100.0
SZ002274,2023-09-28,0.37,25540820.41,-57400.0
SZ002274,2023-10-11,0.27,17998302.48,-265178.0
SZ002274,2023-10-12,0.32,22053552.89,551100.0
SZ002274,2023-10-13,0.28,18894707.85,-418400.0
SZ002274,2023-10-16,0.26,17319434.7,-208600.0
SZ002274,2023-10-17,0.25,16803739.26,-85281.0
SZ002274,2023-10-18,0.21,13863962.32,-373900.0
SZ002274,2023-10-19,0.19,12799665.86,-149000.0
SZ002274,2023-10-20,0.22,14271549.4,228200.0
SZ002274,2023-10-24,0.23,15268466.58,152200.0
SZ002274,2023-10-25,0.33,21358903.5,882000.0
SZ002274,2023-10-26,0.39,25534287.14,607400.0
SZ002274,2023-10-27,0.68,46297223.1,2795300.0
SZ002274,2023-10-30,0.74,51213029.94,575700.0
SZ002274,2023-10-31,0.89,61607611.45,1402063.0
SZ002274,2023-11-01,1.1,76177774.35,1991600.0
SZ002274,2023-11-02,1.16,80041176.0,580485.0
SZ002274,2023-11-03,1.24,84907894.5,758400.0
SZ002274,2023-11-06,1.13,77341462.9,-1027900.0
SZ002274,2023-11-07,1.17,80480376.0,330500.0
SZ002274,2023-11-08,1.26,86781689.44,891946.0
SZ002274,2023-11-09,1.37,93961062.82,1016723.0
SZ002274,2023-11-10,1.49,103267528.77,1196700.0
SZ002274,2023-11-13,1.57,108901611.72,717023.0
SZ002274,2023-11-14,1.62,112315709.5,491600.0
SZ002274,2023-11-15,1.68,116649272.88,509450.0
SZ002274,2023-11-16,1.75,121645852.02,754355.0
SZ002274,2023-11-17,1.81,126261923.83,516866.0
SZ002274,2023-11-20,1.8,127103514.27,-73100.0
SZ002274,2023-11-21,1.85,130780081.6,473591.0
SZ002274,2023-11-22,1.89,131844505.04,363200.0
SZ002274,2023-11-23,1.88,132828177.77,-62141.0
SZ002274,2023-11-24,1.92,136060515.63,387700.0
SZ002274,2023-11-27,2.0,141048220.5,750482.0
SZ002274,2023-11-28,2.09,148909683.65,875652.0
SZ002274,2023-11-29,2.12,151066693.42,262350.0
SZ002274,2023-11-30,2.13,150730785.0,118798.0
SZ002274,2023-12-01,2.18,153333034.25,436000.0
SZ002274,2023-12-04,2.27,159608577.28,880923.0
SZ002274,2023-12-05,2.21,153625821.44,-583500.0
SZ002274,2023-12-06,2.28,160485807.02,614170.0
