instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600180,2021-07-30,0.37,20060229.51,-46210.0
SH600180,2021-08-02,0.37,20599056.66,-5100.0
SH600180,2021-08-03,0.37,20581038.66,-3300.0
SH600180,2021-08-04,0.37,20413459.82,-3100.0
SH600180,2021-08-05,0.37,20547186.66,-3100.0
SH600180,2021-08-06,0.36,20333057.61,-4800.0
SH600180,2021-08-09,0.36,21000934.02,-21600.0
SH600180,2021-08-10,0.36,21000018.23,-6800.0
SH600180,2021-08-11,0.36,20935742.02,-4800.0
SH600180,2021-08-12,0.36,20960488.65,-15400.0
SH600180,2021-08-13,0.36,21217737.33,-6900.0
SH600180,2021-08-16,0.36,20979119.07,-2900.0
SH600180,2021-08-17,0.36,20554324.76,-3200.0
SH600180,2021-08-18,0.36,20906460.86,-3100.0
SH600180,2021-08-19,0.36,20831458.44,-200.0
SH600180,2021-08-20,0.35,20695218.49,-56400.0
SH600180,2021-08-23,0.35,21240786.64,0.0
SH600180,2021-08-24,0.35,21568127.53,0.0
SH600180,2021-08-25,0.35,21931839.63,0.0
SH600180,2021-08-26,0.35,21859097.21,0.0
SH600180,2021-08-27,0.33,20675728.21,-196900.0
SH600180,2021-08-30,0.33,20400510.53,0.0
SH600180,2021-08-31,0.33,20778934.84,0.0
SH600180,2021-09-01,0.33,20778934.84,0.0
SH600180,2021-09-02,0.33,21363772.41,0.0
SH600180,2021-09-03,0.33,20916543.68,0.0
SH600180,2021-09-06,0.33,20916543.68,0.0
SH600180,2021-09-07,0.33,21294967.99,0.0
SH600180,2021-09-08,0.33,21535783.46,0.0
SH600180,2021-09-09,0.33,21845403.35,0.0
SH600180,2021-09-10,0.33,21329370.2,0.0
SH600180,2021-09-13,0.33,22155023.24,0.0
SH600180,2021-09-14,0.33,21102952.41,-42000.0
SH600180,2021-09-15,0.33,21374810.09,0.0
SH600180,2021-09-16,0.33,21688178.82,-20000.0
SH600180,2021-09-23,0.31,20861293.05,-183536.0
SH600180,2021-09-24,0.31,20382090.3,0.0
SH600180,2021-09-27,0.31,19200056.85,0.0
SH600180,2021-09-28,0.31,19679259.6,0.0
SH600180,2021-09-29,0.3,18505416.15,-105300.0
SH600180,2021-09-30,0.3,18937930.05,0.0
SH600180,2021-10-08,0.3,19957427.1,0.0
SH600180,2021-10-11,0.3,19988320.95,0.0
SH600180,2021-10-12,0.28,18254376.6,-219200.0
SH600180,2021-10-15,0.28,17278513.7,0.0
SH600180,2021-10-18,0.28,17881252.55,0.0
SH600180,2021-10-19,0.28,17967358.1,0.0
SH600180,2021-10-20,0.28,17508128.5,0.0
SH600180,2021-10-21,0.28,17335917.4,0.0
SH600180,2021-10-22,0.28,16532265.6,0.0
SH600180,2021-10-25,0.28,16503563.75,0.0
SH600180,2021-10-26,0.28,16015632.3,0.0
SH600180,2021-10-27,0.28,15699911.95,0.0
SH600180,2021-10-28,0.28,15211980.5,0.0
SH600180,2021-10-29,0.28,15585104.55,0.0
SH600180,2021-11-01,0.28,17135004.45,0.0
SH600180,2021-11-02,0.28,17526191.05,-11100.0
SH600180,2021-11-03,0.28,17469009.35,0.0
SH600180,2021-11-04,0.27,18008122.05,-14200.0
SH600180,2021-11-05,0.27,18152453.7,-17400.0
SH600180,2021-11-08,0.27,18039354.3,0.0
SH600180,2021-11-09,0.27,17967023.25,-41900.0
SH600180,2021-11-10,0.27,17732154.15,-10600.0
SH600180,2021-11-11,0.27,18271923.85,-10700.0
SH600180,2021-11-12,0.26,17703262.8,-32300.0
SH600180,2021-11-15,0.26,17420836.92,-18459.0
SH600180,2021-11-16,0.26,16932402.24,0.0
SH600180,2021-11-17,0.26,16986672.76,0.0
SH600180,2021-11-18,0.26,17068078.54,0.0
SH600180,2021-11-19,0.26,17258025.36,0.0
SH600180,2021-11-22,0.26,17040943.28,0.0
SH600180,2021-11-23,0.26,17095213.8,0.0
SH600180,2021-11-24,0.26,17149484.32,0.0
SH600180,2021-11-25,0.26,16688043.45,-23.0
SH600180,2021-11-26,0.26,16688043.45,0.0
SH600180,2021-11-29,0.26,16362423.09,0.0
SH600180,2021-11-30,0.26,16335288.06,0.0
SH600180,2021-12-01,0.26,16606638.36,0.0
SH600180,2021-12-02,0.26,16253882.97,0.0
SH600180,2021-12-03,0.26,16660908.42,0.0
SH600180,2021-12-06,0.26,16416693.15,0.0
SH600180,2021-12-07,0.26,16253882.97,0.0
SH600180,2021-12-08,0.26,16335288.06,0.0
SH600180,2021-12-09,0.26,16335288.06,0.0
SH600180,2021-12-10,0.26,16308153.03,0.0
SH600180,2021-12-13,0.26,16362423.09,0.0
SH600180,2021-12-14,0.26,16525233.27,0.0
SH600180,2021-12-15,0.26,18170420.1,-1500.0
SH600180,2021-12-16,0.26,19363701.42,0.0
SH600180,2021-12-17,0.26,19499301.57,0.0
SH600180,2021-12-20,0.26,19173861.21,0.0
SH600180,2021-12-21,0.26,19689141.78,0.0
SH600180,2021-12-22,0.26,19741341.87,-4000.0
SH600180,2021-12-23,0.26,19714261.84,0.0
SH600180,2021-12-28,0.26,19172661.24,0.0
SH600180,2021-12-29,0.26,19362221.45,0.0
SH600180,2021-12-30,0.26,19849661.99,0.0
SH600180,2021-12-31,0.26,19335141.42,0.0
SH600180,2022-01-04,0.26,19876742.02,0.0
SH600180,2022-01-05,0.26,19362221.45,0.0
SH600180,2022-01-06,0.26,19443461.54,0.0
SH600180,2022-01-07,0.26,19091421.15,0.0
SH600180,2022-01-10,0.26,19660101.78,0.0
SH600180,2022-01-11,0.26,19524701.63,0.0
SH600180,2022-01-12,0.26,19903822.05,0.0
SH600180,2022-01-13,0.26,19443461.54,0.0
SH600180,2022-01-14,0.26,19091421.15,0.0
SH600180,2022-01-17,0.26,19226821.3,0.0
SH600180,2022-01-18,0.26,19443461.54,0.0
SH600180,2022-01-19,0.26,21393223.7,0.0
SH600180,2022-01-20,0.26,20687384.98,-7300.0
SH600180,2022-01-21,0.26,21146504.49,0.0
SH600180,2022-01-24,0.26,19039956.15,0.0
SH600180,2022-01-25,0.26,17554569.5,0.0
SH600180,2022-01-26,0.25,17806160.7,-120100.0
SH600180,2022-01-27,0.25,17264234.07,0.0
SH600180,2022-01-28,0.25,16953904.71,-100.0
SH600180,2022-02-07,0.25,17934495.85,0.0
SH600180,2022-02-08,0.25,19740847.95,0.0
SH600180,2022-02-09,0.25,20076313.34,0.0
SH600180,2022-02-10,0.25,19921483.16,0.0
SH600180,2022-02-11,0.25,19534407.71,0.0
SH600180,2022-02-14,0.25,19792458.01,0.0
SH600180,2022-02-15,0.22,17681139.16,-290200.0
SH600180,2022-02-16,0.22,18167685.97,-16500.0
SH600180,2022-02-17,0.22,17531021.13,0.0
SH600180,2022-02-18,0.22,17690187.34,0.0
SH600180,2022-02-21,0.22,18258638.09,0.0
SH600180,2022-02-22,0.22,17712146.37,-100.0
SH600180,2022-02-23,0.21,16771913.07,-92700.0
SH600180,2022-02-24,0.21,15986751.99,0.0
SH600180,2022-02-25,0.21,16161232.23,0.0
SH600180,2022-02-28,0.21,16204852.29,0.0
SH600180,2022-03-01,0.21,16532002.74,0.0
SH600180,2022-03-02,0.21,17011823.4,0.0
SH600180,2022-03-03,0.21,17251733.73,0.0
SH600180,2022-03-04,0.21,17142683.58,0.0
SH600180,2022-03-07,0.21,16793723.1,0.0
SH600180,2022-03-08,0.16,12527950.26,-492600.0
SH600180,2022-03-09,0.16,12081266.26,-60200.0
SH600180,2022-03-10,0.16,12325496.71,0.0
SH600180,2022-03-11,0.16,12260368.59,0.0
SH600180,2022-03-14,0.16,11592805.36,0.0
SH600180,2022-03-15,0.16,10599601.53,0.0
SH600180,2022-03-16,0.16,11120626.49,0.0
SH600180,2022-03-17,0.16,11071780.4,0.0
SH600180,2022-03-18,0.16,11690497.54,0.0
SH600180,2022-03-21,0.16,11543959.27,0.0
SH600180,2022-03-22,0.16,11641651.45,0.0
SH600180,2022-03-23,0.16,11446267.09,0.0
SH600180,2022-03-24,0.16,11299728.82,0.0
SH600180,2022-03-25,0.16,11218318.67,0.0
SH600180,2022-03-28,0.16,11202036.64,0.0
SH600180,2022-03-29,0.16,11104344.46,0.0
SH600180,2022-03-30,0.16,11202036.64,0.0
SH600180,2022-03-31,0.16,11413703.03,0.0
SH600180,2022-04-01,0.16,11267164.76,0.0
SH600180,2022-04-06,0.16,11674215.51,0.0
SH600180,2022-04-07,0.16,11185754.61,0.0
SH600180,2022-04-08,0.16,11071780.4,0.0
SH600180,2022-04-11,0.16,11120626.49,0.0
SH600180,2022-04-12,0.16,11202036.64,0.0
SH600180,2022-04-13,0.16,12325496.71,0.0
SH600180,2022-04-19,0.16,13448956.78,0.0
SH600180,2022-04-20,0.16,14800365.27,0.0
SH600180,2022-04-21,0.16,14898057.45,0.0
SH600180,2022-04-22,0.16,14263058.28,0.0
SH600180,2022-04-25,0.16,12830239.64,0.0
SH600180,2022-04-26,0.16,12374342.8,0.0
SH600180,2022-04-27,0.16,12895367.76,0.0
SH600180,2022-04-28,0.16,13872289.56,0.0
SH600180,2022-04-29,0.16,13644341.14,0.0
SH600180,2022-05-05,0.16,15012031.66,0.0
SH600180,2022-05-10,0.16,15809851.13,0.0
SH600180,2022-05-11,0.16,16265747.97,0.0
SH600180,2022-05-12,0.16,16885177.14,-1500.0
SH600180,2022-05-13,0.16,15193406.02,0.0
SH600180,2022-05-16,0.16,15746485.04,0.0
SH600180,2022-05-17,0.15,14903111.51,-1500.0
SH600180,2022-05-18,0.15,14643079.03,0.0
SH600180,2022-05-19,0.15,14594322.94,0.0
SH600180,2022-05-20,0.15,15146891.96,0.0
SH600180,2022-05-23,0.15,14935615.57,0.0
SH600180,2022-05-24,0.15,13440428.81,0.0
SH600180,2022-05-25,0.15,13684209.26,0.0
SH600180,2022-05-26,0.15,13684209.26,0.0
SH600180,2022-05-27,0.15,13765469.41,0.0
SH600180,2022-05-30,0.15,13505436.93,0.0
SH600180,2022-05-31,0.15,13440428.81,0.0
SH600180,2022-06-01,0.15,14058005.95,0.0
SH600180,2022-06-02,0.15,13771654.47,-3100.0
SH600180,2022-06-06,0.15,13674328.29,0.0
SH600180,2022-06-07,0.15,13933864.77,0.0
SH600180,2022-06-08,0.15,13836538.59,0.0
SH600180,2022-06-09,0.15,14323169.49,0.0
SH600180,2022-06-10,0.15,14306948.46,0.0
SH600180,2022-06-13,0.15,13593223.14,0.0
SH600180,2022-06-14,0.15,13463454.9,0.0
SH600180,2022-06-15,0.15,13155255.33,0.0
SH600180,2022-06-16,0.15,12854883.82,-3100.0
SH600180,2022-06-17,0.15,12952024.0,0.0
SH600180,2022-06-20,0.15,12660603.46,0.0
SH600180,2022-06-21,0.15,12466323.1,0.0
SH600180,2022-06-22,0.15,12255852.71,0.0
SH600180,2022-06-23,0.15,12612033.37,0.0
SH600180,2022-06-24,0.15,12725363.58,0.0
SH600180,2022-06-27,0.15,12952024.0,0.0
SH600180,2022-06-28,0.15,12887263.88,0.0
SH600180,2022-06-29,0.15,12612033.37,0.0
SH600180,2022-07-04,0.15,13405344.84,0.0
SH600180,2022-07-05,0.15,13130114.33,0.0
SH600180,2022-07-06,0.15,12660603.46,0.0
SH600180,2022-07-07,0.15,12547273.25,0.0
SH600180,2022-07-08,0.15,12110142.44,0.0
SH600180,2022-07-11,0.15,12336802.86,0.0
SH600180,2022-07-12,0.15,12013002.26,0.0
SH600180,2022-07-13,0.15,12142522.5,0.0
SH600180,2022-07-14,0.15,11996812.23,0.0
SH600180,2022-07-15,0.15,11575871.45,0.0
SH600180,2022-07-18,0.15,11834911.93,0.0
SH600180,2022-07-19,0.15,11983126.29,-6200.0
SH600180,2022-07-20,0.15,11983126.29,0.0
SH600180,2022-07-21,0.15,11773461.9,0.0
SH600180,2022-07-22,0.15,11692821.75,0.0
SH600180,2022-07-25,0.15,11725077.81,0.0
SH600180,2022-07-26,0.15,11741205.84,0.0
SH600180,2022-07-27,0.15,11725077.81,0.0
SH600180,2022-07-28,0.15,11886358.11,0.0
SH600180,2022-07-29,0.15,11579925.54,0.0
SH600180,2022-08-01,0.15,11773461.9,0.0
SH600180,2022-08-02,0.15,11015444.49,0.0
SH600180,2022-08-03,0.15,11047700.55,0.0
SH600180,2022-08-04,0.15,11160596.76,0.0
SH600180,2022-08-05,0.15,11241236.91,0.0
SH600180,2022-08-08,0.15,11241236.91,0.0
SH600180,2022-08-09,0.15,11257364.94,0.0
SH600180,2022-08-10,0.15,11015444.49,0.0
SH600180,2022-08-11,0.15,11289621.0,0.0
SH600180,2022-08-12,0.15,11515413.42,0.0
SH600180,2022-08-15,0.15,11515413.42,0.0
SH600180,2022-08-16,0.15,11757333.87,0.0
SH600180,2022-08-17,0.15,11725077.81,0.0
SH600180,2022-08-18,0.15,11773461.9,0.0
SH600180,2022-08-19,0.15,11805717.96,0.0
SH600180,2022-08-22,0.15,11983126.29,0.0
SH600180,2022-08-23,0.15,12079894.47,0.0
SH600180,2022-08-24,0.15,12015382.35,0.0
SH600180,2022-08-25,0.15,12208918.71,0.0
SH600180,2022-08-26,0.15,11773461.9,0.0
SH600180,2022-08-29,0.15,11999254.32,0.0
SH600180,2022-08-30,0.15,11870230.08,0.0
SH600180,2022-08-31,0.15,11483157.36,0.0
SH600180,2022-09-01,0.15,11725077.81,0.0
SH600180,2022-09-02,0.15,11725077.81,0.0
SH600180,2022-09-05,0.15,12015382.35,0.0
SH600180,2022-09-06,0.15,12821783.85,0.0
SH600180,2022-09-07,0.15,13224984.6,0.0
SH600180,2022-09-08,0.15,12789527.79,0.0
SH600180,2022-09-09,0.15,12821783.85,0.0
SH600180,2022-09-13,0.15,12644375.52,0.0
SH600180,2022-09-14,0.15,12386327.04,0.0
SH600180,2022-09-15,0.15,11966998.26,0.0
SH600180,2022-09-16,0.15,11273492.97,0.0
SH600180,2022-09-19,0.15,11144468.73,0.0
SH600180,2022-09-20,0.15,11160596.76,0.0
SH600180,2022-09-21,0.15,11338005.09,0.0
SH600180,2022-09-22,0.15,11386389.18,0.0
SH600180,2022-09-23,0.15,11063828.58,0.0
SH600180,2022-09-26,0.15,10579987.68,0.0
SH600180,2022-09-27,0.15,10692883.89,0.0
SH600180,2022-09-28,0.15,10241299.05,0.0
SH600180,2022-09-29,0.15,10160658.9,0.0
SH600180,2022-09-30,0.15,10015506.63,0.0
SH600180,2022-10-10,0.15,9983250.57,0.0
SH600180,2022-10-11,0.15,9918738.45,0.0
SH600180,2022-10-12,0.15,10144530.87,0.0
SH600180,2022-10-13,0.15,10080018.75,0.0
SH600180,2022-10-14,0.15,10305811.17,0.0
SH600180,2022-10-17,0.15,10418707.38,0.0
SH600180,2022-10-18,0.15,10402579.35,0.0
SH600180,2022-10-19,0.15,10418707.38,0.0
SH600180,2022-10-20,0.15,10257427.08,0.0
SH600180,2022-10-21,0.15,10257427.08,0.0
SH600180,2022-10-24,0.15,9902610.42,0.0
SH600180,2022-10-25,0.15,9725202.09,0.0
SH600180,2022-10-26,0.15,9934866.48,0.0
SH600180,2022-10-27,0.15,10128402.84,0.0
SH600180,2022-10-28,0.15,9112336.95,0.0
SH600180,2022-10-31,0.15,8596239.99,0.0
SH600180,2022-11-01,0.15,8870416.5,0.0
SH600180,2022-11-02,0.15,9112336.95,0.0
SH600180,2022-11-03,0.15,9176849.07,0.0
SH600180,2022-11-04,0.15,9499409.67,0.0
SH600180,2022-11-07,0.15,9563921.79,0.0
SH600180,2022-11-08,0.15,9418769.52,0.0
SH600180,2022-11-09,0.15,9370385.43,0.0
SH600180,2022-11-10,0.15,9451025.58,0.0
SH600180,2022-11-11,0.15,9628433.91,0.0
SH600180,2022-11-14,0.15,9547793.76,0.0
SH600180,2022-11-15,0.15,9596177.85,0.0
SH600180,2022-11-16,0.15,9644561.94,0.0
SH600180,2022-11-17,0.15,9612305.88,0.0
SH600180,2022-11-18,0.15,9580049.82,0.0
SH600180,2022-11-21,0.15,9418769.52,0.0
SH600180,2022-11-22,0.15,9692946.03,0.0
SH600180,2022-11-23,0.15,9547793.76,0.0
SH600180,2022-11-24,0.15,9479636.8,-11513.0
SH600180,2022-11-25,0.15,9559701.3,0.0
SH600180,2022-11-28,0.15,9591727.1,0.0
SH600180,2022-11-29,0.15,9719830.3,0.0
SH600180,2022-11-30,0.15,9767869.0,0.0
SH600180,2022-12-01,0.15,9879959.3,0.0
SH600180,2022-12-02,0.15,9799894.8,0.0
SH600180,2022-12-05,0.15,9976036.7,0.0
SH600180,2022-12-06,0.15,10024075.4,0.0
SH600180,2022-12-07,0.15,10008062.5,0.0
SH600180,2022-12-08,0.15,10296294.7,0.0
SH600180,2022-12-09,0.15,9944010.9,0.0
SH600180,2022-12-12,0.15,9767869.0,0.0
SH600180,2022-12-13,0.15,9879959.3,0.0
SH600180,2022-12-14,0.15,9799894.8,0.0
SH600180,2022-12-15,0.15,9847933.5,0.0
SH600180,2022-12-16,0.15,10024075.4,0.0
SH600180,2022-12-19,0.15,9367546.5,0.0
SH600180,2022-12-20,0.15,9351533.6,0.0
SH600180,2022-12-21,0.15,9399572.3,0.0
SH600180,2022-12-22,0.15,9127353.0,0.0
SH600180,2022-12-28,0.15,9159378.8,0.0
SH600180,2022-12-29,0.15,8919185.3,0.0
SH600180,2022-12-30,0.15,9063301.4,0.0
SH600180,2023-01-03,0.15,9159378.8,0.0
SH600180,2023-01-04,0.15,9287482.0,0.0
SH600180,2023-01-05,0.15,9335520.7,0.0
SH600180,2023-01-06,0.15,9271469.1,0.0
SH600180,2023-01-09,0.15,9319507.8,0.0
SH600180,2023-01-10,0.15,9191404.6,0.0
SH600180,2023-01-11,0.15,9143365.9,0.0
SH600180,2023-01-12,0.15,9111340.1,0.0
SH600180,2023-01-13,0.15,9175391.7,0.0
SH600180,2023-01-16,0.15,9287482.0,0.0
SH600180,2023-01-17,0.15,9207417.5,0.0
SH600180,2023-01-18,0.15,9287482.0,0.0
SH600180,2023-01-19,0.15,9335520.7,0.0
SH600180,2023-01-20,0.15,9479636.8,0.0
SH600180,2023-01-30,0.15,9543688.4,0.0
SH600180,2023-01-31,0.15,9639765.8,0.0
SH600180,2023-02-01,0.15,9799894.8,0.0
SH600180,2023-02-02,0.15,9799894.8,0.0
SH600180,2023-02-03,0.15,9719830.3,0.0
SH600180,2023-02-06,0.15,9703817.4,0.0
SH600180,2023-02-07,0.15,9815907.7,0.0
SH600180,2023-02-08,0.15,9783881.9,0.0
SH600180,2023-02-09,0.15,9847933.5,0.0
SH600180,2023-02-10,0.15,9863946.4,0.0
SH600180,2023-02-13,0.15,9911985.1,0.0
SH600180,2023-02-14,0.15,9992049.6,0.0
SH600180,2023-02-15,0.15,9879959.3,0.0
SH600180,2023-02-16,0.15,9703817.4,0.0
SH600180,2023-02-17,0.15,9639765.8,0.0
SH600180,2023-02-20,0.15,9815907.7,0.0
SH600180,2023-02-21,0.15,9879959.3,0.0
SH600180,2023-02-22,0.15,9847933.5,0.0
SH600180,2023-02-23,0.15,9847933.5,0.0
SH600180,2023-02-24,0.15,9767869.0,0.0
SH600180,2023-02-27,0.15,9703817.4,0.0
SH600180,2023-02-28,0.15,9799894.8,0.0
SH600180,2023-03-01,0.15,9847933.5,0.0
SH600180,2023-03-02,0.15,9863946.4,0.0
SH600180,2023-03-03,0.15,9895972.2,0.0
SH600180,2023-03-06,0.15,9831920.6,0.0
SH600180,2023-03-07,0.15,9719830.3,0.0
SH600180,2023-03-08,0.15,9847933.5,0.0
SH600180,2023-03-09,0.15,9799894.8,0.0
SH600180,2023-03-10,0.15,9655778.7,0.0
SH600180,2023-03-13,0.14,9471113.4,-38400.0
SH600180,2023-03-14,0.15,9920289.3,98800.0
SH600180,2023-03-15,0.18,11868829.5,300100.0
SH600180,2023-03-16,0.18,11716065.3,700.0
SH600180,2023-03-17,0.19,12339540.0,94100.0
SH600180,2023-03-20,0.2,12715836.68,113348.0
SH600180,2023-03-21,0.23,14636058.34,298200.0
SH600180,2023-03-22,0.24,15505510.86,129100.0
SH600180,2023-03-23,0.23,14629851.72,-134300.0
SH600180,2023-03-24,0.23,14792954.58,40100.0
SH600180,2023-03-27,0.23,14581932.3,-10400.0
SH600180,2023-03-28,0.24,15246450.94,131536.0
SH600180,2023-03-29,0.26,15701046.76,111200.0
SH600180,2023-03-30,0.26,15979231.8,68000.0
SH600180,2023-03-31,0.26,16364897.08,32830.0
SH600180,2023-04-03,0.26,16366671.12,-4600.0
SH600180,2023-04-04,0.27,16585277.28,67920.0
SH600180,2023-04-11,0.26,15994803.12,-63566.0
SH600180,2023-04-12,0.25,16210359.64,-116099.0
SH600180,2023-04-13,0.23,14905578.44,-252048.0
SH600180,2023-04-14,0.22,13936810.72,-113620.0
SH600180,2023-04-17,0.25,16633809.01,368200.0
SH600180,2023-04-18,0.25,16413849.01,-36000.0
SH600180,2023-04-19,0.29,18967632.74,402800.0
SH600180,2023-04-20,0.3,19321458.12,67910.0
SH600180,2023-04-21,0.3,18710593.11,8820.0
SH600180,2023-04-24,0.28,17471837.88,-194520.0
SH600180,2023-04-25,0.3,18203226.5,250409.0
SH600180,2023-04-26,0.3,18515979.3,9600.0
SH600180,2023-04-27,0.3,18684346.8,-53800.0
SH600180,2023-04-28,0.3,19577100.2,74400.0
SH600180,2023-05-04,0.26,18569166.2,-447000.0
SH600180,2023-05-05,0.2,15080218.09,-672023.0
SH600180,2023-05-08,0.22,16395267.17,239700.0
SH600180,2023-05-09,0.23,17001415.08,112900.0
SH600180,2023-05-10,0.25,18808024.96,236269.0
SH600180,2023-05-11,0.38,27553321.29,1324153.0
SH600180,2023-05-12,0.44,30801034.4,592701.0
SH600180,2023-05-15,0.51,35391232.8,822900.0
SH600180,2023-05-16,0.54,35901566.8,255200.0
SH600180,2023-05-17,0.52,35000855.13,-187449.0
SH600180,2023-05-18,0.51,34243309.92,-102529.0
SH600180,2023-05-19,0.41,27219700.7,-1078637.0
SH600180,2023-05-22,0.41,27673161.68,16657.0
SH600180,2023-05-23,0.41,27517326.14,30887.0
SH600180,2023-05-24,0.45,30066525.0,414905.0
SH600180,2023-05-25,0.49,32433400.14,437479.0
SH600180,2023-05-29,0.49,31833200.34,-55105.0
SH600180,2023-05-30,0.51,33416194.89,276081.0
SH600180,2023-05-31,0.56,35882780.72,442397.0
SH600180,2023-06-01,0.57,37373338.24,126200.0
SH600180,2023-06-02,0.56,37413767.04,-41900.0
SH600180,2023-06-05,0.62,41287902.72,537100.0
SH600180,2023-06-06,0.62,40469443.39,26171.0
SH600180,2023-06-07,0.65,42820101.6,347401.0
SH600180,2023-06-08,0.62,41333904.72,-335100.0
SH600180,2023-06-09,0.61,40480182.96,-63300.0
SH600180,2023-06-12,0.61,40103866.88,2300.0
SH600180,2023-06-13,0.6,38969044.8,-122000.0
SH600180,2023-06-14,0.62,40201618.73,191275.0
SH600180,2023-06-15,0.61,39325899.24,-57935.0
SH600180,2023-06-16,0.64,41361680.64,281200.0
SH600180,2023-06-19,0.54,33724516.68,-1096560.0
SH600180,2023-06-20,0.58,35866192.05,424625.0
SH600180,2023-06-21,0.58,35581531.02,67900.0
SH600180,2023-06-26,0.52,31332289.56,-721200.0
SH600180,2023-06-27,0.57,35680269.24,590400.0
SH600180,2023-06-28,0.59,37329189.89,226900.0
SH600180,2023-06-29,0.64,40365703.62,500600.0
SH600180,2023-06-30,0.65,41263722.24,104715.0
SH600180,2023-07-03,0.67,43114726.8,167700.0
SH600180,2023-07-04,0.67,43181154.18,57615.0
SH600180,2023-07-05,0.65,42861018.0,17900.0
SH600180,2023-07-06,0.7,45432314.91,466600.0
SH600180,2023-07-07,0.71,46845030.18,120100.0
SH600180,2023-07-12,0.71,46313679.67,-298700.0
SH600180,2023-07-13,0.73,48225679.98,226200.0
SH600180,2023-07-19,0.74,48652686.89,-36998.0
SH600180,2023-07-20,0.74,47984496.4,-44199.0
SH600180,2023-07-26,0.85,57179710.8,544900.0
SH600180,2023-07-27,0.94,62813417.1,971100.0
SH600180,2023-08-02,1.3,88504883.82,648468.0
SH600180,2023-08-03,1.35,92005767.63,539100.0
SH600180,2023-08-09,1.34,89219230.8,-70301.0
SH600180,2023-08-10,1.38,92372508.0,369800.0
SH600180,2023-08-16,1.42,91964337.6,-51600.0
SH600180,2023-08-17,1.4,90719067.2,-287000.0
SH600180,2023-08-23,0.98,69958595.28,-3141492.0
SH600180,2023-08-24,1.03,70654314.36,504359.0
SH600180,2023-08-30,1.48,99082287.92,1544500.0
SH600180,2023-08-31,1.34,87715086.13,-1441200.0
SH600180,2023-09-06,1.61,109584541.22,1264731.0
SH600180,2023-09-07,1.68,111513973.12,751300.0
SH600180,2023-09-13,1.62,107114076.3,293699.0
SH600180,2023-09-14,1.6,106129877.76,-249234.0
SH600180,2023-09-15,1.62,108889572.96,164100.0
SH600180,2023-09-20,1.63,109740492.4,392200.0
SH600180,2023-09-21,1.62,108832337.25,-118700.0
SH600180,2023-09-27,1.54,99684076.83,-595400.0
SH600180,2023-09-28,1.53,99926583.38,-100000.0
SH600180,2023-10-11,1.33,84514134.43,-664474.0
SH600180,2023-10-12,1.3,82922117.85,-321700.0
SH600180,2023-10-13,1.26,80020981.8,-378000.0
SH600180,2023-10-16,1.27,80955347.85,41800.0
SH600180,2023-10-17,1.18,74766921.0,-991971.0
SH600180,2023-10-18,1.09,67836708.9,-945373.0
SH600180,2023-10-19,1.06,64513551.2,-380900.0
SH600180,2023-10-20,1.01,61054815.92,-539195.0
SH600180,2023-10-24,0.99,60599739.2,-159700.0
SH600180,2023-10-25,1.02,62724854.66,319800.0
SH600180,2023-10-26,0.98,60612044.85,-451227.0
SH600180,2023-10-27,1.04,66423236.33,703396.0
SH600180,2023-10-30,1.01,64351275.36,-374297.0
SH600180,2023-10-31,1.03,65268913.82,176300.0
SH600180,2023-11-01,1.05,67652657.52,310200.0
SH600180,2023-11-02,1.05,67456853.52,-33300.0
SH600180,2023-11-03,1.02,65089932.82,-307600.0
SH600180,2023-11-06,1.01,65017610.98,-88400.0
SH600180,2023-11-07,0.92,58800142.44,-1042100.0
SH600180,2023-11-08,0.87,55584267.36,-516300.0
SH600180,2023-11-09,0.88,55723322.28,56600.0
SH600180,2023-11-10,0.88,56337570.9,55900.0
SH600180,2023-11-13,0.87,57230526.55,-76009.0
SH600180,2023-11-14,0.88,57235137.3,81200.0
SH600180,2023-11-15,0.9,59286628.35,196400.0
SH600180,2023-11-16,0.91,59248262.04,92387.0
SH600180,2023-11-17,0.92,60977617.28,171300.0
SH600180,2023-11-20,0.93,62088546.56,116300.0
SH600180,2023-11-21,0.96,63444441.24,240200.0
SH600180,2023-11-22,0.98,64684365.28,257200.0
SH600180,2023-11-23,1.04,69049916.52,591800.0
SH600180,2023-11-24,1.04,69361640.88,88300.0
SH600180,2023-11-27,0.98,65921449.91,-635525.0
SH600180,2023-11-28,1.07,71409470.98,876300.0
SH600180,2023-11-29,1.09,73191193.05,270800.0
SH600180,2023-11-30,1.13,75741934.8,434813.0
SH600180,2023-12-01,1.17,78384891.2,389000.0
SH600180,2023-12-04,1.22,81937653.6,533700.0
SH600180,2023-12-05,1.31,86675385.6,997300.0
SH600180,2023-12-06,1.38,92374625.16,838073.0
SH600180,2023-12-07,1.44,96037953.12,598583.0
SH600180,2023-12-08,1.47,96202056.0,341200.0
SH600180,2023-12-11,1.53,101828837.67,686987.0
SH600180,2023-12-12,1.57,105370268.08,384900.0
SH600180,2023-12-13,1.48,101177893.75,-917100.0
SH600180,2023-12-14,1.2,90074707.52,-3096209.0
SH600180,2023-12-15,1.42,102869894.56,2400200.0
SH600180,2023-12-18,1.27,90965443.7,-1604600.0
SH600180,2023-12-19,1.42,100009533.3,1617500.0
SH600180,2023-12-20,1.57,108205779.6,1588766.0
SH600180,2023-12-21,1.67,115526347.2,1070400.0
