instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002250,2019-04-24,1.89,194760833.1,1840119.0
SZ002250,2019-04-25,1.86,191203973.55,-273756.0
SZ002250,2019-04-26,1.82,191946739.45,-360658.0
SZ002250,2019-04-29,1.8,187047033.6,-210979.0
SZ002250,2019-04-30,1.8,184649500.1,9734.0
SZ002250,2019-05-06,2.09,199177397.16,2646042.0
SZ002250,2019-05-07,2.2,225915671.08,1033097.0
SZ002250,2019-05-08,2.17,218541253.35,-247450.0
SZ002250,2019-05-09,2.13,208892366.2,-435224.0
SZ002250,2019-05-14,2.01,197603705.4,-1064968.0
SZ002250,2019-05-15,1.99,201573077.16,-182786.0
SZ002250,2019-05-16,1.97,195585184.59,-231190.0
SZ002250,2019-05-17,2.06,207164827.86,848068.0
SZ002250,2019-05-20,1.89,187724555.7,-1531600.0
SZ002250,2019-05-21,1.92,190218565.54,249715.0
SZ002250,2019-05-22,1.93,186424309.95,114129.0
SZ002250,2019-05-23,2.0,190342988.68,625689.0
SZ002250,2019-05-24,1.95,184087396.8,-486100.0
SZ002250,2019-05-27,1.92,186464163.36,-255402.0
SZ002250,2019-05-28,1.87,179273234.58,-454545.0
SZ002250,2019-05-29,1.92,182839243.99,465400.0
SZ002250,2019-05-30,1.92,183079922.68,6094.0
SZ002250,2019-05-31,1.87,177104201.4,-446174.0
SZ002250,2019-06-03,1.7,156904431.72,-1609700.0
SZ002250,2019-06-04,1.57,143452415.82,-1219271.0
SZ002250,2019-06-05,1.54,141868687.68,-232907.0
SZ002250,2019-06-06,1.51,139654854.76,-293771.0
SZ002250,2019-06-10,1.52,140232187.55,57907.0
SZ002250,2019-06-11,1.66,159751600.85,1310100.0
SZ002250,2019-06-12,1.72,168505551.76,611729.0
SZ002250,2019-06-13,1.94,190090722.9,2030834.0
SZ002250,2019-06-14,2.08,206574314.24,1251914.0
SZ002250,2019-06-17,1.98,201018719.04,-928868.0
SZ002250,2019-06-18,1.91,192732904.66,-610406.0
SZ002250,2019-06-19,1.62,165379915.82,-2682500.0
SZ002250,2019-06-20,1.4,144975677.34,-2080805.0
SZ002250,2019-06-21,1.3,137167592.32,-892801.0
SZ002250,2019-06-24,1.29,134363385.0,-131200.0
SZ002250,2019-06-25,1.24,130134190.0,-427112.0
SZ002250,2019-06-26,1.24,128521908.0,0.0
SZ002250,2019-06-27,1.23,126976248.0,-138500.0
SZ002250,2019-07-02,1.21,126491625.0,-134100.0
SZ002250,2019-07-03,1.19,124279452.0,-167100.0
SZ002250,2019-07-04,1.19,122470740.0,-43200.0
SZ002250,2019-07-05,1.15,121453823.84,-360832.0
SZ002250,2019-07-08,1.14,117425502.72,-36200.0
SZ002250,2019-07-09,1.09,114615718.72,-484400.0
SZ002250,2019-07-10,1.08,109589295.24,-125500.0
SZ002250,2019-07-11,1.04,112071460.48,-381764.0
SZ002250,2019-07-12,0.96,106785477.72,-693700.0
SZ002250,2019-07-15,0.88,95699375.52,-813302.0
SZ002250,2019-07-16,0.81,86689323.0,-599500.0
SZ002250,2019-07-17,0.75,79081260.93,-607329.0
SZ002250,2019-07-18,0.7,71691235.11,-454700.0
SZ002250,2019-07-19,0.66,67521334.4,-365645.0
SZ002250,2019-07-22,0.61,62812830.24,-441500.0
SZ002250,2019-07-23,0.57,60341186.4,-329100.0
SZ002250,2019-07-24,0.54,55823612.3,-333326.0
SZ002250,2019-07-25,0.52,53666972.28,-189100.0
SZ002250,2019-07-26,0.46,47751393.93,-480409.0
SZ002250,2019-07-29,0.44,45581370.21,-182000.0
SZ002250,2019-07-30,0.42,43425433.35,-189300.0
SZ002250,2019-07-31,0.41,42234282.93,-129800.0
SZ002250,2019-08-01,0.38,39213356.95,-319100.0
SZ002250,2019-08-02,0.33,33373789.98,-443800.0
SZ002250,2019-08-05,0.32,32203510.59,-43600.0
SZ002250,2019-08-06,0.3,28941090.99,-254700.0
SZ002250,2019-08-07,0.27,27486979.59,-189000.0
SZ002250,2019-08-08,0.26,26439732.96,-119400.0
SZ002250,2019-08-09,0.25,26222855.23,-106100.0
SZ002250,2019-08-12,0.25,26270061.09,0.0
SZ002250,2019-08-13,0.25,25829355.28,-3600.0
SZ002250,2019-08-14,0.25,25640922.3,-46700.0
SZ002250,2019-08-15,0.25,25363723.14,0.0
SZ002250,2019-08-16,0.24,27216062.33,-5500.0
SZ002250,2019-08-19,0.24,27285197.12,0.0
SZ002250,2019-08-20,0.24,27832200.09,-10000.0
SZ002250,2019-08-21,0.24,27612345.02,-20000.0
SZ002250,2019-08-22,0.24,27607489.02,-400.0
SZ002250,2019-08-23,0.2,25436509.46,-350000.0
SZ002250,2019-08-26,0.19,22851423.19,-143000.0
SZ002250,2019-08-27,0.13,16770528.3,-500900.0
SZ002250,2019-08-28,0.09,11882741.55,-390100.0
SZ002250,2019-08-29,0.09,11363661.33,-3000.0
SZ002250,2019-08-30,0.09,11274952.03,0.0
SZ002250,2019-09-02,0.09,12020110.15,0.0
SZ002250,2019-09-03,0.09,11895917.13,0.0
SZ002250,2019-09-04,0.09,12046722.94,0.0
SZ002250,2019-09-05,0.09,12037852.01,0.0
SZ002250,2019-09-06,0.09,12046722.94,0.0
SZ002250,2019-09-09,0.09,12108819.45,0.0
SZ002250,2019-09-10,0.09,11816078.76,0.0
SZ002250,2019-09-11,0.09,11665272.95,0.0
SZ002250,2019-09-12,0.09,11674143.88,0.0
SZ002250,2019-09-16,0.09,11638660.16,0.0
SZ002250,2019-09-17,0.08,10433762.68,-69400.0
SZ002250,2019-09-18,0.08,10343816.45,0.0
SZ002250,2019-09-19,0.08,10564593.56,0.0
SZ002250,2019-09-20,0.08,10311108.73,0.0
SZ002250,2019-09-23,0.08,10401054.96,0.0
SZ002250,2019-09-24,0.08,10245693.29,0.0
SZ002250,2019-09-25,0.08,10286577.94,0.0
SZ002250,2019-09-26,0.08,10433762.68,0.0
SZ002250,2019-09-27,0.08,10237516.36,0.0
SZ002250,2019-09-30,0.08,10540062.77,0.0
SZ002250,2019-10-08,0.08,10572770.49,0.0
SZ002250,2019-10-09,0.08,10981616.99,0.0
SZ002250,2019-10-10,0.08,10973440.06,0.0
SZ002250,2019-10-11,0.08,11047032.43,0.0
SZ002250,2019-10-14,0.08,10989793.92,0.0
SZ002250,2019-10-15,0.08,10858963.04,0.0
SZ002250,2019-10-16,0.08,10777193.74,0.0
SZ002250,2019-10-17,0.08,10948909.27,0.0
SZ002250,2019-10-18,0.08,10752662.95,0.0
SZ002250,2019-10-21,0.08,11014324.71,0.0
SZ002250,2019-10-22,0.08,10850786.11,0.0
SZ002250,2019-10-23,0.08,10875316.9,0.0
SZ002250,2019-10-24,0.08,11006147.78,0.0
SZ002250,2019-10-25,0.08,11325048.05,0.0
SZ002250,2019-10-28,0.08,11243278.75,0.0
SZ002250,2019-10-29,0.08,10916201.55,0.0
SZ002250,2019-10-30,0.08,10875316.9,0.0
SZ002250,2019-10-31,0.08,11235101.82,0.0
SZ002250,2019-11-01,0.08,11316871.12,0.0
SZ002250,2019-11-04,0.08,11717540.69,0.0
SZ002250,2019-11-05,0.08,11660302.18,0.0
SZ002250,2019-11-06,0.08,11774779.2,0.0
SZ002250,2019-11-07,0.08,11603063.67,0.0
SZ002250,2019-11-08,0.08,11496763.58,0.0
SZ002250,2019-11-11,0.08,11243278.75,0.0
SZ002250,2019-11-12,0.08,11243278.75,0.0
SZ002250,2019-11-13,0.08,10940732.34,0.0
SZ002250,2019-11-14,0.08,11570355.95,0.0
SZ002250,2019-11-15,0.08,11348456.42,-3600.0
SZ002250,2019-11-18,0.08,11144933.17,0.0
SZ002250,2019-11-19,0.08,11218201.54,0.0
SZ002250,2019-11-20,0.08,11250765.26,0.0
SZ002250,2019-11-21,0.08,11314461.99,-30000.0
SZ002250,2019-11-22,0.08,11110597.81,0.0
SZ002250,2019-11-25,0.08,10820483.4,0.0
SZ002250,2019-11-26,0.08,10671443.4,-10800.0
SZ002250,2019-11-27,0.08,11019425.25,0.0
SZ002250,2019-11-28,0.08,11112220.41,0.0
SZ002250,2019-11-29,0.08,10826102.0,0.0
SZ002250,2019-12-02,0.08,10841567.86,0.0
SZ002250,2019-12-03,0.08,11429270.54,0.0
SZ002250,2019-12-04,0.08,11568463.28,0.0
SZ002250,2019-12-05,0.08,11699923.09,0.0
SZ002250,2019-12-06,0.08,11692190.16,0.0
SZ002250,2019-12-09,0.08,11908712.2,0.0
SZ002250,2019-12-10,0.08,11823649.97,0.0
SZ002250,2019-12-11,0.08,11676724.3,0.0
SZ002250,2019-12-12,0.08,11955109.78,0.0
SZ002250,2019-12-13,0.08,12140700.1,0.0
SZ002250,2019-12-16,0.08,12060766.19,-11400.0
SZ002250,2019-12-17,0.08,12380761.25,0.0
SZ002250,2019-12-18,0.08,12236001.58,0.0
SZ002250,2019-12-19,0.08,12548377.71,0.0
SZ002250,2019-12-20,0.08,12441712.69,0.0
SZ002250,2019-12-23,0.08,12449331.62,0.0
SZ002250,2019-12-27,0.08,12251239.44,0.0
SZ002250,2019-12-30,0.08,12639804.87,0.0
SZ002250,2019-12-31,0.08,13051227.09,0.0
SZ002250,2020-01-02,0.08,12997894.58,0.0
SZ002250,2020-01-03,0.08,12837897.05,0.0
SZ002250,2020-01-06,0.08,12952181.0,0.0
SZ002250,2020-01-07,0.08,12952181.0,0.0
SZ002250,2020-01-08,0.08,12975037.79,0.0
SZ002250,2020-01-09,0.08,13302651.78,0.0
SZ002250,2020-01-10,0.08,13546457.54,0.0
SZ002250,2020-01-13,0.08,13477887.17,0.0
SZ002250,2020-01-14,0.08,13561695.4,0.0
SZ002250,2020-01-15,0.08,13340746.43,0.0
SZ002250,2020-01-16,0.08,13462649.31,0.0
SZ002250,2020-01-17,0.08,13378841.08,0.0
SZ002250,2020-01-20,0.08,13691217.21,0.0
SZ002250,2020-01-21,0.08,13683598.28,0.0
SZ002250,2020-01-22,0.08,13698836.14,0.0
SZ002250,2020-01-23,0.08,12776945.61,0.0
SZ002250,2020-02-03,0.08,11496965.37,0.0
SZ002250,2020-02-04,0.08,12411236.97,0.0
SZ002250,2020-02-05,0.08,12517901.99,0.0
SZ002250,2020-02-06,0.08,12548377.71,0.0
SZ002250,2020-02-07,0.08,12639804.87,0.0
SZ002250,2020-02-10,0.08,12723613.1,0.0
SZ002250,2020-02-11,0.08,12723613.1,0.0
SZ002250,2020-02-12,0.08,12754088.82,0.0
SZ002250,2020-02-13,0.08,12576722.05,-15500.0
SZ002250,2020-02-14,0.08,12815567.81,0.0
SZ002250,2020-02-17,0.08,13450001.86,0.0
SZ002250,2020-02-18,0.08,13076805.36,0.0
SZ002250,2020-02-19,0.08,12977877.5,-4800.0
SZ002250,2020-02-20,0.08,13081700.52,0.0
SZ002250,2020-02-21,0.08,12918550.06,0.0
SZ002250,2020-02-24,0.07,12560064.93,-3200.0
SZ002250,2020-02-25,0.07,12168716.64,0.0
SZ002250,2020-02-26,0.07,11755736.07,-3200.0
SZ002250,2020-02-27,0.07,11807199.58,0.0
SZ002250,2020-02-28,0.07,11285212.55,0.0
SZ002250,2020-03-02,0.07,11461658.87,0.0
SZ002250,2020-03-03,0.07,11741032.21,0.0
SZ002250,2020-03-04,0.07,11851311.16,0.0
SZ002250,2020-03-05,0.07,11821903.44,0.0
SZ002250,2020-03-06,0.07,11866015.02,0.0
SZ002250,2020-03-09,0.07,12035109.41,0.0
SZ002250,2020-03-10,0.07,12226259.59,0.0
SZ002250,2020-03-11,0.07,12138036.43,0.0
SZ002250,2020-03-12,0.07,11682216.77,0.0
SZ002250,2020-03-13,0.07,11895422.74,0.0
SZ002250,2020-03-16,0.07,11601345.54,0.0
SZ002250,2020-03-17,0.07,11388139.57,0.0
SZ002250,2020-03-18,0.07,11130822.02,0.0
SZ002250,2020-03-19,0.07,10660298.5,0.0
SZ002250,2020-03-20,0.07,10513259.9,0.0
SZ002250,2020-03-23,0.07,9903049.71,0.0
SZ002250,2020-03-24,0.06,8858984.81,-110000.0
SZ002250,2020-03-25,0.06,9015283.06,0.0
SZ002250,2020-03-26,0.06,8802717.44,0.0
SZ002250,2020-03-27,0.06,9040290.78,0.0
SZ002250,2020-03-30,0.06,8815221.3,0.0
SZ002250,2020-03-31,0.06,8708938.49,0.0
SZ002250,2020-04-01,0.06,8552640.24,0.0
SZ002250,2020-04-02,0.06,8932264.59,-122.0
SZ002250,2020-04-03,0.06,9066146.54,-10000.0
SZ002250,2020-04-07,0.06,9299873.52,0.0
SZ002250,2020-04-08,0.06,9533600.5,0.0
SZ002250,2020-04-14,0.06,9656614.7,0.0
SZ002250,2020-04-15,0.06,9841136.0,0.0
SZ002250,2020-04-16,0.06,10259384.28,0.0
SZ002250,2020-04-17,0.06,10136370.08,0.0
SZ002250,2020-04-20,0.06,10400850.61,0.0
SZ002250,2020-04-21,0.06,10407001.32,0.0
SZ002250,2020-04-22,0.06,10603824.04,0.0
SZ002250,2020-04-23,0.06,10560769.07,0.0
SZ002250,2020-04-24,0.06,10407001.32,0.0
SZ002250,2020-04-27,0.06,10517714.1,0.0
SZ002250,2020-04-28,0.06,10345494.22,0.0
SZ002250,2020-05-06,0.06,9949587.12,-20000.0
SZ002250,2020-05-07,0.06,10026946.35,0.0
SZ002250,2020-05-08,0.06,9943636.41,0.0
SZ002250,2020-05-11,0.06,9711558.72,0.0
SZ002250,2020-05-12,0.06,9890080.02,0.0
SZ002250,2020-05-13,0.06,10050749.19,0.0
SZ002250,2020-05-14,0.06,9931734.99,0.0
SZ002250,2020-05-15,0.06,9771065.82,0.0
SZ002250,2020-05-18,0.06,9705608.01,0.0
SZ002250,2020-05-19,0.06,9598495.23,0.0
SZ002250,2020-05-20,0.06,9479481.03,0.0
SZ002250,2020-05-21,0.06,9473530.32,0.0
SZ002250,2020-05-22,0.06,9348565.41,0.0
SZ002250,2020-05-25,0.06,9199797.66,0.0
SZ002250,2020-05-26,0.06,9378318.96,0.0
SZ002250,2020-05-27,0.06,9759164.4,0.0
SZ002250,2020-05-28,0.06,9598495.23,0.0
SZ002250,2020-05-29,0.06,9840894.22,-10000.0
SZ002250,2020-06-01,0.06,9946207.0,0.0
SZ002250,2020-06-02,0.06,9952057.71,0.0
SZ002250,2020-06-03,0.06,9891807.0,-3200.0
SZ002250,2020-06-04,0.06,10101280.56,0.0
SZ002250,2020-06-05,0.06,10089643.14,0.0
SZ002250,2020-06-08,0.06,10258385.73,0.0
SZ002250,2020-06-09,0.06,10566777.36,0.0
SZ002250,2020-06-10,0.06,11084642.55,0.0
SZ002250,2020-06-11,0.06,11003180.61,0.0
SZ002250,2020-06-12,0.06,10931992.22,-1000.0
SZ002250,2020-06-15,0.1,17794613.5,381000.0
SZ002250,2020-06-16,0.16,28906153.44,553921.0
SZ002250,2020-06-17,0.25,44987019.66,834627.0
SZ002250,2020-06-18,0.2,36165127.5,-441969.0
SZ002250,2020-06-19,0.22,40176810.63,127881.0
SZ002250,2020-06-22,0.16,31177116.83,-472000.0
SZ002250,2020-06-23,0.17,32148107.63,26372.0
SZ002250,2020-06-24,0.16,31425564.2,-34982.0
SZ002250,2020-06-29,0.15,31154093.13,-81320.0
SZ002250,2020-07-02,0.22,46737347.7,572789.0
SZ002250,2020-07-03,0.2,43763047.68,-167334.0
SZ002250,2020-07-06,0.28,64799280.84,780213.0
SZ002250,2020-07-07,0.32,73172654.44,386253.0
SZ002250,2020-07-08,0.4,90010525.8,722963.0
SZ002250,2020-07-09,0.42,94813945.47,176364.0
SZ002250,2020-07-10,0.45,107055060.84,255884.0
SZ002250,2020-07-13,0.37,88441206.75,-712728.0
SZ002250,2020-07-14,0.43,100471307.45,506078.0
SZ002250,2020-07-15,0.47,110000597.94,380638.0
SZ002250,2020-07-16,0.48,108320171.68,96823.0
SZ002250,2020-07-17,0.5,120042299.59,160705.0
SZ002250,2020-07-20,0.36,89048440.8,-1260002.0
SZ002250,2020-07-21,0.38,94550608.08,176150.0
SZ002250,2020-07-22,0.36,89916835.71,-222640.0
SZ002250,2020-07-23,0.28,71658201.72,-703636.0
SZ002250,2020-07-24,0.32,77894384.64,345615.0
SZ002250,2020-07-27,0.43,104619833.04,1072400.0
SZ002250,2020-07-28,0.53,125897881.6,876950.0
SZ002250,2020-07-29,0.59,143282325.91,612115.0
SZ002250,2020-07-30,0.61,147969637.64,169908.0
SZ002250,2020-07-31,0.58,142932454.08,-318416.0
SZ002250,2020-08-03,0.76,177784052.16,1651104.0
SZ002250,2020-08-04,0.74,175548808.5,-148330.0
SZ002250,2020-08-05,0.76,184858174.41,190290.0
SZ002250,2020-08-06,0.69,167864387.32,-699153.0
SZ002250,2020-08-07,0.73,179009353.8,382216.0
SZ002250,2020-08-10,0.73,179726171.8,-997.0
SZ002250,2020-08-11,0.75,180811059.03,243418.0
SZ002250,2020-08-12,0.76,179088267.21,98186.0
SZ002250,2020-08-13,0.72,168332763.96,-402413.0
SZ002250,2020-08-14,0.69,164080469.82,-283916.0
SZ002250,2020-08-17,0.69,162796661.76,17670.0
SZ002250,2020-08-18,0.75,177518924.8,504765.0
SZ002250,2020-08-19,0.75,175528633.86,6301.0
SZ002250,2020-08-20,0.74,171705850.0,-72400.0
SZ002250,2020-08-21,0.81,187607857.35,651119.0
SZ002250,2020-08-24,0.83,195240986.2,167300.0
SZ002250,2020-08-25,0.85,202117029.0,239505.0
SZ002250,2020-08-26,0.91,203546490.4,484854.0
SZ002250,2020-08-27,1.0,235025657.97,845611.0
SZ002250,2020-08-28,0.99,247790115.88,-75811.0
SZ002250,2020-08-31,0.99,264472055.0,18216.0
SZ002250,2020-09-01,1.03,282388812.75,357277.0
SZ002250,2020-09-02,1.08,288907593.48,430131.0
SZ002250,2020-09-03,1.09,295134027.72,107067.0
SZ002250,2020-09-04,1.16,311994774.52,657523.0
SZ002250,2020-09-07,1.13,294885874.86,-260600.0
SZ002250,2020-09-08,1.13,294314177.04,5800.0
SZ002250,2020-09-09,1.17,293002879.4,375866.0
SZ002250,2020-09-10,1.26,311901046.6,831512.0
SZ002250,2020-09-11,1.31,328972358.4,390968.0
SZ002250,2020-09-14,1.25,318840306.0,-542387.0
SZ002250,2020-09-15,1.32,339023827.1,647305.0
SZ002250,2020-09-16,1.35,343014255.21,323849.0
SZ002250,2020-09-17,1.38,354400633.5,247855.0
SZ002250,2020-09-18,1.51,381524366.5,1245131.0
SZ002250,2020-09-21,1.49,365119060.71,-233046.0
SZ002250,2020-09-22,1.46,353988209.1,-246445.0
SZ002250,2020-09-23,1.48,359602921.26,177999.0
SZ002250,2020-09-24,1.46,346184334.9,-186723.0
SZ002250,2020-09-25,1.49,350976339.0,235668.0
SZ002250,2020-09-28,1.59,368510873.28,929638.0
SZ002250,2020-09-29,1.67,384420240.69,763771.0
SZ002250,2020-09-30,1.78,406144253.43,992560.0
SZ002250,2020-10-09,1.81,417461900.94,336015.0
SZ002250,2020-10-12,2.0,466303861.35,1755147.0
SZ002250,2020-10-14,1.82,443293517.88,-1730385.0
SZ002250,2020-10-15,1.89,452992773.36,686300.0
SZ002250,2020-10-16,1.9,434735978.04,96700.0
SZ002250,2020-10-19,1.93,433917275.4,263154.0
SZ002250,2020-10-20,1.99,461773486.68,555343.0
SZ002250,2020-10-21,1.98,448359723.45,-74200.0
SZ002250,2020-10-22,1.98,440285320.38,-38348.0
SZ002250,2020-10-27,2.01,446101162.98,303578.0
SZ002250,2020-10-28,2.03,461280162.8,186365.0
SZ002250,2020-10-29,2.04,463856952.88,128078.0
SZ002250,2020-10-30,2.01,442033624.68,-297712.0
SZ002250,2020-11-02,2.04,463752066.0,231928.0
SZ002250,2020-11-03,2.0,450432641.24,-376212.0
SZ002250,2020-11-04,1.98,454911199.73,-154467.0
SZ002250,2020-11-05,1.98,455711510.16,24843.0
SZ002250,2020-11-06,1.95,433834584.24,-261898.0
SZ002250,2020-11-09,1.95,431985556.5,-16826.0
SZ002250,2020-11-10,2.0,454473977.45,399895.0
SZ002250,2020-11-11,1.94,445530804.25,-538240.0
SZ002250,2020-11-12,1.91,447440023.04,-229437.0
SZ002250,2020-11-13,1.84,420300446.35,-662463.0
SZ002250,2020-11-16,1.8,404176728.18,-328483.0
SZ002250,2020-11-17,1.81,405168646.79,54865.0
SZ002250,2020-11-18,1.78,387404269.2,-256927.0
SZ002250,2020-11-19,1.85,409632656.24,640256.0
SZ002250,2020-11-20,1.92,421504762.1,630894.0
SZ002250,2020-11-23,1.95,421838158.81,257469.0
SZ002250,2020-11-24,1.96,418323667.79,129314.0
SZ002250,2020-11-25,2.02,417074696.58,530225.0
SZ002250,2020-11-26,1.97,402868218.47,-489899.0
SZ002250,2020-11-27,1.97,400692019.08,58463.0
SZ002250,2020-11-30,1.93,392520782.4,-356112.0
SZ002250,2020-12-01,2.05,429898011.0,1056330.0
SZ002250,2020-12-02,1.98,434871084.92,-622048.0
SZ002250,2020-12-03,1.95,434206711.6,-324376.0
SZ002250,2020-12-04,1.97,446024484.8,262816.0
SZ002250,2020-12-07,1.96,446126913.76,-92700.0
SZ002250,2020-12-08,1.96,444053890.5,-2967.0
SZ002250,2020-12-09,1.92,430090134.9,-455660.0
SZ002250,2020-12-10,1.87,427835690.1,-407082.0
SZ002250,2020-12-11,1.83,416105540.64,-365067.0
SZ002250,2020-12-14,1.85,425079020.88,156466.0
SZ002250,2020-12-15,1.79,409809113.58,-514500.0
SZ002250,2020-12-16,1.74,398390115.6,-482077.0
SZ002250,2020-12-17,1.7,388197078.84,-374131.0
SZ002250,2020-12-18,1.68,372767492.13,-151531.0
SZ002250,2020-12-21,1.73,400693133.61,443696.0
SZ002250,2020-12-22,1.73,385383588.57,30204.0
SZ002250,2020-12-23,1.69,372411618.6,-416796.0
SZ002250,2020-12-28,1.67,389519748.12,-165840.0
SZ002250,2020-12-29,1.57,355586416.36,-979814.0
SZ002250,2020-12-30,1.55,346864117.6,-168665.0
SZ002250,2020-12-31,1.54,341137776.01,-113229.0
SZ002250,2021-01-04,1.65,362617536.6,1080319.0
SZ002250,2021-01-05,1.71,383433826.6,544055.0
SZ002250,2021-01-06,1.72,387090911.28,124724.0
SZ002250,2021-01-07,1.77,402412728.6,389144.0
SZ002250,2021-01-08,1.74,393238315.68,-215453.0
SZ002250,2021-01-11,1.72,389204855.55,-224389.0
SZ002250,2021-01-12,1.68,363311361.63,-332326.0
SZ002250,2021-01-13,1.66,362600080.05,-189042.0
SZ002250,2021-01-14,1.67,356398569.85,64946.0
SZ002250,2021-01-15,1.66,354230778.63,-120670.0
SZ002250,2021-01-18,1.74,369187011.18,808606.0
SZ002250,2021-01-19,1.74,374609604.99,-23800.0
SZ002250,2021-01-20,1.77,409294233.27,291626.0
SZ002250,2021-01-21,1.64,394885105.56,-1270631.0
SZ002250,2021-01-22,1.64,402228489.08,25600.0
SZ002250,2021-01-25,1.7,402978755.52,593284.0
SZ002250,2021-01-26,1.74,392032507.5,367033.0
SZ002250,2021-01-27,1.81,412077405.76,645371.0
SZ002250,2021-01-28,1.81,410311202.0,-31000.0
SZ002250,2021-01-29,1.74,380789776.86,-619070.0
SZ002250,2021-02-01,1.75,381634479.95,63209.0
SZ002250,2021-02-02,1.76,379526676.0,132193.0
SZ002250,2021-02-03,1.76,372394417.68,2200.0
SZ002250,2021-02-04,1.74,363611701.12,-222664.0
SZ002250,2021-02-05,1.73,354439004.4,-65300.0
SZ002250,2021-02-08,1.76,358258199.31,253905.0
SZ002250,2021-02-09,1.78,380542684.2,217575.0
SZ002250,2021-02-10,1.69,362489681.4,-817250.0
SZ002250,2021-02-18,1.65,353914676.65,-404303.0
SZ002250,2021-02-19,1.6,355024690.31,-451924.0
SZ002250,2021-02-22,1.54,346474104.6,-607051.0
SZ002250,2021-02-23,1.53,349535520.6,-20155.0
SZ002250,2021-02-24,1.49,332184847.14,-402242.0
SZ002250,2021-02-25,1.42,317917247.67,-609456.0
SZ002250,2021-02-26,1.38,325477272.78,-428241.0
SZ002250,2021-03-01,1.31,317311813.12,-601958.0
SZ002250,2021-03-02,1.33,323380820.87,114975.0
SZ002250,2021-03-03,1.37,331982465.12,447550.0
SZ002250,2021-03-04,1.35,314464220.69,-255600.0
SZ002250,2021-03-05,1.4,319015718.08,483795.0
SZ002250,2021-03-08,1.38,300800240.7,-184750.0
SZ002250,2021-03-09,1.37,290489591.5,-87699.0
SZ002250,2021-03-10,1.35,282186651.0,-199000.0
SZ002250,2021-03-11,1.33,280480335.93,-178968.0
SZ002250,2021-03-12,1.29,271618594.68,-346859.0
SZ002250,2021-03-15,1.27,265346805.36,-229680.0
SZ002250,2021-03-16,1.3,272235038.55,288579.0
SZ002250,2021-03-17,1.29,273970295.94,-39745.0
SZ002250,2021-03-18,1.29,276734458.15,5573.0
SZ002250,2021-03-19,1.33,296761106.9,308300.0
SZ002250,2021-03-22,1.31,292075850.45,-158900.0
SZ002250,2021-03-23,1.28,281499269.44,-296787.0
SZ002250,2021-03-24,1.24,265398352.44,-368402.0
SZ002250,2021-03-25,1.23,268272815.84,-24160.0
SZ002250,2021-03-26,1.22,269346690.68,-118480.0
SZ002250,2021-03-29,1.22,267570359.74,1521.0
SZ002250,2021-03-30,1.21,277627884.24,-124419.0
SZ002250,2021-03-31,1.18,271720314.36,-242824.0
SZ002250,2021-04-07,1.2,281367058.48,147172.0
SZ002250,2021-04-08,1.25,291437902.76,466126.0
SZ002250,2021-04-09,1.25,288899111.16,14230.0
SZ002250,2021-04-12,1.23,277003121.22,-146730.0
SZ002250,2021-04-13,1.24,272612522.5,36740.0
SZ002250,2021-04-14,1.29,274357938.0,450184.0
SZ002250,2021-04-15,1.3,275935767.76,105226.0
SZ002250,2021-04-16,1.36,278755905.89,528399.0
SZ002250,2021-04-19,1.4,297804455.52,453698.0
SZ002250,2021-04-20,1.37,279783372.0,-298503.0
SZ002250,2021-04-21,1.34,272741775.54,-303144.0
SZ002250,2021-04-22,1.29,262866604.0,-465800.0
SZ002250,2021-04-23,1.23,256349276.2,-529806.0
SZ002250,2021-04-26,1.25,266803196.8,156300.0
SZ002250,2021-04-27,1.29,275056355.27,399615.0
SZ002250,2021-04-28,1.29,271174380.88,3076.0
SZ002250,2021-04-29,1.28,271004615.0,-101917.0
SZ002250,2021-04-30,1.21,252549516.81,-666273.0
SZ002250,2021-05-06,1.22,255187353.41,67030.0
SZ002250,2021-05-07,1.17,240791346.28,-464143.0
SZ002250,2021-05-10,1.18,238767243.24,135240.0
SZ002250,2021-05-11,1.16,237789963.04,-217010.0
SZ002250,2021-05-12,1.1,230821240.76,-544308.0
SZ002250,2021-05-13,1.09,223198347.7,-45516.0
SZ002250,2021-05-14,1.22,256660491.48,1136053.0
SZ002250,2021-05-17,1.18,252589274.08,-332747.0
SZ002250,2021-05-20,1.2,265181123.2,197988.0
SZ002250,2021-05-21,1.19,260472951.28,-114420.0
SZ002250,2021-05-24,1.25,267193503.4,514192.0
SZ002250,2021-05-25,1.27,278324268.0,201804.0
SZ002250,2021-05-26,1.17,251548842.71,-905689.0
SZ002250,2021-05-27,1.18,264499575.78,141691.0
SZ002250,2021-05-28,1.18,266552905.48,-1351.0
SZ002250,2021-05-31,1.14,268092851.04,-440050.0
SZ002250,2021-06-01,1.16,281744002.05,252414.0
SZ002250,2021-06-02,1.18,280049222.46,140228.0
SZ002250,2021-06-03,1.13,278445935.88,-407605.0
SZ002250,2021-06-04,1.15,302868728.47,107425.0
SZ002250,2021-06-07,1.43,385896313.89,2644024.0
SZ002250,2021-06-08,1.47,392694611.25,384216.0
SZ002250,2021-06-09,1.49,397858457.26,146000.0
SZ002250,2021-06-10,1.5,403223169.92,118509.0
SZ002250,2021-06-11,1.58,418229488.36,710190.0
SZ002250,2021-06-15,1.59,413762754.44,122519.0
SZ002250,2021-06-16,1.62,411561700.0,264339.0
