instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600885,2019-05-09,12.08,2030369250.72,-252233.0
SH600885,2019-05-14,11.93,1998467953.6,-1098817.0
SH600885,2019-05-15,11.87,2033388945.0,-491605.0
SH600885,2019-05-16,11.89,2081665085.5,173278.0
SH600885,2019-05-17,11.84,1966456124.7,-399604.0
SH600885,2019-05-20,11.89,1967267274.6,433754.0
SH600885,2019-05-21,11.93,1970274925.23,255576.0
SH600885,2019-05-22,11.85,1933481708.4,-584383.0
SH600885,2019-05-23,11.9,1958176444.2,358544.0
SH600885,2019-05-24,11.98,2059617055.92,592794.0
SH600885,2019-05-27,11.88,2063624298.56,-746566.0
SH600885,2019-05-28,11.75,1996544814.0,-923853.0
SH600885,2019-05-29,11.73,1999923182.4,-158525.0
SH600885,2019-05-30,11.73,2046681263.09,18419.0
SH600885,2019-05-31,11.8,2060042237.84,458112.0
SH600885,2019-06-03,11.84,2081195382.0,300484.0
SH600885,2019-06-04,11.78,1999996000.86,-390108.0
SH600885,2019-06-05,11.83,2006269601.28,352791.0
SH600885,2019-06-06,11.83,2005967600.0,25472.0
SH600885,2019-06-10,11.92,2082697393.8,602130.0
SH600885,2019-06-11,11.86,2107025507.25,-431645.0
SH600885,2019-06-12,11.77,2029608752.08,-634913.0
SH600885,2019-06-13,11.8,1987773372.4,244602.0
SH600885,2019-06-14,11.84,1918390558.64,287862.0
SH600885,2019-06-17,11.84,1931214620.4,-59120.0
SH600885,2019-06-18,11.85,1996093991.8,139427.0
SH600885,2019-06-19,11.88,2084596615.65,195160.0
SH600885,2019-06-20,11.94,2148937703.52,428194.0
SH600885,2019-06-21,12.03,2172327448.56,671372.0
SH600885,2019-06-24,12.06,2171165697.33,211480.0
SH600885,2019-06-25,11.99,2147844845.9,-521471.0
SH600885,2019-06-26,12.01,2201406128.4,180576.0
SH600885,2019-06-27,11.97,2201852397.63,-308127.0
SH600885,2019-07-02,11.94,2196002855.28,-200881.0
SH600885,2019-07-03,11.97,2197023086.72,185852.0
SH600885,2019-07-04,12.02,2174334058.44,424474.0
SH600885,2019-07-05,12.1,2217973149.14,535502.0
SH600885,2019-07-08,12.19,2231741222.9,670131.0
SH600885,2019-07-09,12.2,2221950893.24,119516.0
SH600885,2019-07-10,12.21,2255643835.3,75549.0
SH600885,2019-07-11,12.24,2239946236.71,175833.0
SH600885,2019-07-12,12.25,2242681240.14,74180.0
SH600885,2019-07-15,12.23,2286817727.6,-131807.0
SH600885,2019-07-16,12.28,2262234914.96,369076.0
SH600885,2019-07-17,12.3,2218203797.13,146101.0
SH600885,2019-07-18,12.27,2174600124.22,-176854.0
SH600885,2019-07-19,12.32,2206089120.69,359024.0
SH600885,2019-07-22,12.31,2157128076.4,-51983.0
SH600885,2019-07-23,12.33,2260064887.25,81585.0
SH600885,2019-07-24,12.37,2259177711.44,300897.0
SH600885,2019-07-25,12.42,2262032019.15,380525.0
SH600885,2019-07-26,12.44,2245586074.29,161276.0
SH600885,2019-07-29,12.5,2266907006.95,418874.0
SH600885,2019-07-30,12.53,2292563146.8,248608.0
SH600885,2019-07-31,12.56,2358269827.2,236731.0
SH600885,2019-08-01,12.5,2368751453.02,-434222.0
SH600885,2019-08-02,12.55,2407477581.25,346361.0
SH600885,2019-08-05,12.51,2378728313.91,-320428.0
SH600885,2019-08-06,12.49,2389639662.72,-119343.0
SH600885,2019-08-07,12.5,2362044069.04,86035.0
SH600885,2019-08-08,12.48,2413273810.8,-143475.0
SH600885,2019-08-09,12.47,2343605573.4,-70594.0
SH600885,2019-08-12,12.47,2315672708.72,-2204.0
SH600885,2019-08-13,12.45,2309975490.0,-154166.0
SH600885,2019-08-14,12.48,2309817473.64,217721.0
SH600885,2019-08-15,12.49,2296158614.28,49400.0
SH600885,2019-08-16,12.43,2278011241.8,-435138.0
SH600885,2019-08-19,12.36,2393181837.72,-485769.0
SH600885,2019-08-20,12.28,2335931481.36,-618802.0
SH600885,2019-08-21,12.24,2288130120.64,-300616.0
SH600885,2019-08-22,12.2,2242392490.8,-264516.0
SH600885,2019-08-23,12.19,2230116645.2,-129585.0
SH600885,2019-08-26,12.35,2294186017.23,1222316.0
SH600885,2019-08-27,12.38,2305858000.0,209209.0
SH600885,2019-08-28,12.4,2286537969.1,188395.0
SH600885,2019-08-29,12.4,2280118311.13,2024.0
SH600885,2019-08-30,12.4,2273054955.82,-61677.0
SH600885,2019-09-02,12.4,2292090028.0,59923.0
SH600885,2019-09-03,12.5,2267315794.75,690600.0
SH600885,2019-09-04,12.59,2270896152.8,725099.0
SH600885,2019-09-05,12.77,2322278962.57,1297693.0
SH600885,2019-09-06,12.76,2294297797.73,-55656.0
SH600885,2019-09-09,12.84,2347228815.84,568375.0
SH600885,2019-09-10,12.85,2431291632.2,71047.0
SH600885,2019-09-11,12.88,2442194394.15,240344.0
SH600885,2019-09-12,12.88,2423511564.0,20169.0
SH600885,2019-09-16,12.87,2427418525.2,-111046.0
SH600885,2019-09-17,12.94,2398374129.12,528064.0
SH600885,2019-09-18,12.96,2402996758.48,185797.0
SH600885,2019-09-19,13.0,2469103060.5,244100.0
SH600885,2019-09-20,13.13,2493715758.6,1003569.0
SH600885,2019-09-23,13.21,2523090732.47,611729.0
SH600885,2019-09-24,13.19,2583438002.64,-138531.0
SH600885,2019-09-25,13.13,2571273936.72,-462864.0
SH600885,2019-09-26,13.16,2504999799.75,201571.0
SH600885,2019-09-27,13.19,2504175401.67,198438.0
SH600885,2019-09-30,13.19,2485892765.07,54000.0
SH600885,2019-10-08,13.15,2514216344.87,-351722.0
SH600885,2019-10-09,13.13,2484644357.6,-123117.0
SH600885,2019-10-10,13.11,2488572843.12,-152950.0
SH600885,2019-10-11,13.03,2411658107.6,-619078.0
SH600885,2019-10-14,13.04,2443262165.15,98985.0
SH600885,2019-10-15,13.03,2423151699.43,-105082.0
SH600885,2019-10-16,13.05,2409508795.95,154286.0
SH600885,2019-10-17,13.04,2399593274.37,-7932.0
SH600885,2019-10-18,13.07,2414867625.46,224101.0
SH600885,2019-10-21,13.13,2469351828.0,383138.0
SH600885,2019-10-22,13.13,2458598982.0,188.0
SH600885,2019-10-23,13.12,2411153694.0,-20400.0
SH600885,2019-10-24,13.2,2511882842.0,536540.0
SH600885,2019-10-25,13.35,2576417385.62,1124742.0
SH600885,2019-10-28,13.39,2587623610.78,317005.0
SH600885,2019-10-29,13.38,2557189728.9,-58681.0
SH600885,2019-10-30,13.41,2537423433.34,242400.0
SH600885,2019-10-31,13.37,2518044463.62,-292300.0
SH600885,2019-11-01,13.2,2449621313.4,-1267240.0
SH600885,2019-11-04,12.98,2559795330.96,-1636290.0
SH600885,2019-11-05,12.75,2537254168.2,-1713830.0
SH600885,2019-11-06,12.46,2548357272.72,-2158083.0
SH600885,2019-11-07,12.21,2467082041.23,-1934592.0
SH600885,2019-11-08,12.18,2451336000.4,-212551.0
SH600885,2019-11-11,12.13,2422031632.71,-314971.0
SH600885,2019-11-12,12.09,2402414744.31,-328756.0
SH600885,2019-11-13,11.96,2519302985.92,-995029.0
SH600885,2019-11-14,11.94,2464414481.75,-148339.0
SH600885,2019-11-15,11.94,2526217147.2,15383.0
SH600885,2019-11-18,11.88,2558582932.78,-449650.0
SH600885,2019-11-19,11.72,2572445720.0,-1152058.0
SH600885,2019-11-20,11.69,2524696861.57,-261057.0
SH600885,2019-11-21,11.6,2533863099.84,-638079.0
SH600885,2019-11-22,11.07,2465607063.6,-3933494.0
SH600885,2019-11-25,10.9,2331813739.86,-1297404.0
SH600885,2019-11-26,10.84,2285564365.84,-486102.0
SH600885,2019-11-27,10.83,2354327414.41,-22891.0
SH600885,2019-11-28,10.87,2363334256.08,253259.0
SH600885,2019-11-29,10.86,2348357900.25,-69657.0
SH600885,2019-12-02,10.79,2324204123.2,-471887.0
SH600885,2019-12-03,10.68,2288325263.72,-856041.0
SH600885,2019-12-04,10.48,2243242795.69,-1486094.0
SH600885,2019-12-05,10.26,2195641434.69,-1603614.0
SH600885,2019-12-06,10.2,2270835211.75,-503464.0
SH600885,2019-12-09,10.1,2225259684.76,-693654.0
SH600885,2019-12-10,10.33,2223531012.69,1686000.0
SH600885,2019-12-11,10.33,2218408620.09,-17498.0
SH600885,2019-12-12,10.14,2167858218.72,-1360119.0
SH600885,2019-12-13,9.55,2110940971.15,-4392493.0
SH600885,2019-12-16,9.48,2140644611.1,-546974.0
SH600885,2019-12-17,9.22,2177434984.44,-1937861.0
SH600885,2019-12-18,9.2,2151902821.8,-178539.0
SH600885,2019-12-19,9.16,2142249645.72,-242181.0
SH600885,2019-12-20,9.1,2168099451.42,-473070.0
SH600885,2019-12-23,8.99,2166277889.16,-832212.0
SH600885,2019-12-27,8.84,2212842288.72,-1106466.0
SH600885,2019-12-30,8.75,2270361848.4,-637725.0
SH600885,2019-12-31,8.69,2231571921.8,-463159.0
SH600885,2020-01-02,8.66,2205884916.56,-258700.0
SH600885,2020-01-03,8.53,2190187296.27,-979483.0
SH600885,2020-01-06,8.24,2177453113.55,-2115722.0
SH600885,2020-01-07,8.12,2160103487.26,-899165.0
SH600885,2020-01-08,7.97,2190677973.4,-1139994.0
SH600885,2020-01-09,7.87,2180799705.6,-760412.0
SH600885,2020-01-10,7.89,2130596369.88,200106.0
SH600885,2020-01-13,7.84,2123864152.2,-363414.0
SH600885,2020-01-14,7.81,2120908133.66,-289519.0
SH600885,2020-01-15,7.98,2103533692.0,1318254.0
SH600885,2020-01-16,8.03,2144104985.56,385401.0
SH600885,2020-01-17,8.05,2120074876.4,150294.0
SH600885,2020-01-20,8.08,2146986277.35,199249.0
SH600885,2020-01-21,8.12,2124049859.1,290222.0
SH600885,2020-01-22,8.19,2227305409.0,507825.0
SH600885,2020-01-23,8.13,2083462072.51,-403443.0
SH600885,2020-02-03,8.34,2061418657.52,1547199.0
SH600885,2020-02-04,8.37,2272419663.75,177653.0
SH600885,2020-02-05,8.12,2154534712.8,-1822837.0
SH600885,2020-02-06,8.03,2133848878.92,-648335.0
SH600885,2020-02-07,8.03,2045953396.24,-31607.0
SH600885,2020-02-10,8.13,2160036586.38,715418.0
SH600885,2020-02-11,8.06,2195655312.06,-467025.0
SH600885,2020-02-12,8.05,2229714452.8,-86009.0
SH600885,2020-02-13,8.02,2134909697.13,-251899.0
SH600885,2020-02-14,8.03,2117777732.26,89953.0
SH600885,2020-02-17,8.06,2156228205.3,220933.0
SH600885,2020-02-18,8.17,2277059799.62,789344.0
SH600885,2020-02-19,8.03,2136207960.6,-1013653.0
SH600885,2020-02-20,8.07,2154742392.78,316971.0
SH600885,2020-02-21,8.1,2218420009.2,243311.0
SH600885,2020-02-24,8.03,2329447361.3,-591946.0
SH600885,2020-02-25,7.58,2196075892.5,-3279044.0
SH600885,2020-02-26,7.27,2006340745.74,-2316276.0
SH600885,2020-02-27,7.27,1965812098.54,-41248.0
SH600885,2020-02-28,7.13,1818218102.4,-1005254.0
SH600885,2020-03-02,7.0,1818695736.06,-992851.0
SH600885,2020-03-03,7.0,1859679198.76,-21135.0
SH600885,2020-03-04,7.06,1831067215.2,466588.0
SH600885,2020-03-05,7.08,1908123677.12,152033.0
SH600885,2020-03-06,7.21,1947226607.36,992181.0
SH600885,2020-03-09,6.84,1733037324.0,-2789402.0
SH600885,2020-03-10,6.91,1791002775.6,493911.0
SH600885,2020-03-11,6.88,1753711054.81,-172498.0
SH600885,2020-03-12,6.79,1680396393.94,-709222.0
SH600885,2020-03-13,6.78,1612509191.12,-82493.0
SH600885,2020-03-16,6.78,1489080299.1,44451.0
SH600885,2020-03-17,6.63,1468091938.5,-1115130.0
SH600885,2020-03-18,6.74,1448950542.65,792884.0
SH600885,2020-03-19,6.79,1430141263.04,418807.0
SH600885,2020-03-20,6.77,1451709920.76,-165695.0
SH600885,2020-03-23,6.82,1344419990.28,390495.0
SH600885,2020-03-24,6.91,1382406081.0,619064.0
SH600885,2020-03-25,6.98,1463066952.96,543148.0
SH600885,2020-03-26,6.96,1430366855.3,-185738.0
SH600885,2020-03-27,7.22,1515984663.24,1971902.0
SH600885,2020-03-30,7.23,1444833098.94,76002.0
SH600885,2020-03-31,7.51,1545912283.08,2099454.0
SH600885,2020-04-01,7.93,1652657666.88,3116900.0
SH600885,2020-04-02,7.98,1715358296.12,370515.0
SH600885,2020-04-03,8.1,1755035115.75,894282.0
SH600885,2020-04-07,8.12,1817266050.6,142295.0
SH600885,2020-04-08,8.15,1828121109.45,240085.0
SH600885,2020-04-14,8.21,1875404467.49,392742.0
SH600885,2020-04-15,8.21,1829935893.28,13112.0
SH600885,2020-04-16,8.22,1856503846.2,109795.0
SH600885,2020-04-17,8.19,1861238797.2,-206489.0
SH600885,2020-04-20,8.29,1925866951.88,741478.0
SH600885,2020-04-21,8.28,1862670094.38,-87052.0
SH600885,2020-04-22,8.23,1835317021.38,-357373.0
SH600885,2020-04-23,8.31,1818372915.15,551277.0
SH600885,2020-04-24,8.39,1830699587.04,611298.0
SH600885,2020-04-27,8.45,1895346003.23,423500.0
SH600885,2020-04-28,8.48,1893849464.79,244114.0
SH600885,2020-05-06,8.21,1990565460.0,-1981007.0
SH600885,2020-05-07,8.08,1898101081.32,-1010656.0
SH600885,2020-05-08,7.98,1916301108.26,-742782.0
SH600885,2020-05-11,8.06,1919285285.59,576885.0
SH600885,2020-05-12,8.04,1982250034.8,-147239.0
SH600885,2020-05-13,7.78,1873340062.74,-1870602.0
SH600885,2020-05-14,7.8,1820589082.48,131102.0
SH600885,2020-05-15,7.72,1793085970.24,-639640.0
SH600885,2020-05-18,7.87,1835974485.0,1112307.0
SH600885,2020-05-19,7.91,1853663485.03,357646.0
SH600885,2020-05-20,7.92,1935548008.0,33089.0
SH600885,2020-05-21,7.93,1862732648.96,86238.0
SH600885,2020-05-22,8.18,1840683424.49,1873123.0
SH600885,2020-05-25,8.39,1891244432.16,1529845.0
SH600885,2020-05-26,8.48,2025693853.2,664944.0
SH600885,2020-05-27,9.0,2331110278.8,3936860.0
SH600885,2020-05-28,9.19,2303411216.13,1391131.0
SH600885,2020-05-29,9.26,2333152933.4,474229.0
SH600885,2020-06-01,9.28,2391979483.0,165375.0
SH600885,2020-06-02,9.18,2362051297.76,-706767.0
SH600885,2020-06-03,9.26,2381104819.5,591943.0
SH600885,2020-06-04,9.2,2447324615.42,-445813.0
SH600885,2020-06-05,9.44,2509978642.5,1735807.0
SH600885,2020-06-08,9.5,2465216491.24,511679.0
SH600885,2020-06-09,9.58,2540473426.0,602596.0
SH600885,2020-06-10,9.55,2529113935.02,-259337.0
SH600885,2020-06-11,9.61,2530305311.43,456708.0
SH600885,2020-06-12,9.62,2565719069.77,28946.0
SH600885,2020-06-15,9.7,2527302462.36,622471.0
SH600885,2020-06-16,9.69,2602628852.28,-55581.0
SH600885,2020-06-17,9.74,2565908136.05,370796.0
SH600885,2020-06-18,9.73,2565387621.06,-96749.0
SH600885,2020-06-19,9.85,2857532826.68,931625.0
SH600885,2020-06-22,9.79,2848333408.59,-442626.0
SH600885,2020-06-23,9.65,2821438978.89,-1057610.0
SH600885,2020-06-24,9.6,2796329379.39,-384772.0
SH600885,2020-06-29,9.73,2795048821.95,968838.0
SH600885,2020-07-02,9.59,2779483811.4,-1052483.0
SH600885,2020-07-03,9.65,2816559312.61,454007.0
SH600885,2020-07-06,9.58,2770533943.2,-500519.0
SH600885,2020-07-07,9.65,2878641966.2,488641.0
SH600885,2020-07-08,9.67,2994285561.91,135808.0
SH600885,2020-07-09,9.57,2983076746.65,-749754.0
SH600885,2020-07-10,9.61,2893354878.0,337486.0
SH600885,2020-07-13,9.76,2983090218.0,1140603.0
SH600885,2020-07-14,9.89,3014167627.17,955755.0
SH600885,2020-07-15,10.01,2976639789.9,888448.0
SH600885,2020-07-16,9.93,2795420737.21,-630002.0
SH600885,2020-07-17,10.01,2845025758.75,602226.0
SH600885,2020-07-20,9.89,2826750581.2,-865453.0
SH600885,2020-07-21,10.24,3034787891.67,2599199.0
SH600885,2020-07-22,10.19,3092220958.26,-407122.0
SH600885,2020-07-23,10.24,3022301502.0,419396.0
SH600885,2020-07-24,10.25,2865272805.92,45801.0
SH600885,2020-07-27,10.37,2826193378.08,915198.0
SH600885,2020-07-28,10.3,2853541985.58,-532363.0
SH600885,2020-07-29,10.44,2934513985.48,1027295.0
SH600885,2020-07-30,10.48,2989347081.94,335346.0
SH600885,2020-07-31,10.55,3310436880.5,520683.0
SH600885,2020-08-03,10.73,3643637809.96,1341786.0
SH600885,2020-08-04,10.86,3675039063.8,973506.0
SH600885,2020-08-05,10.78,3709516414.95,-603262.0
SH600885,2020-08-06,10.93,3852691093.9,1107508.0
SH600885,2020-08-07,10.86,3915028039.86,-513065.0
SH600885,2020-08-10,10.82,3910405038.0,-312270.0
SH600885,2020-08-11,10.8,3829677365.22,-120762.0
SH600885,2020-08-12,11.09,3966091812.9,2155209.0
SH600885,2020-08-13,11.05,4053332263.48,-343478.0
SH600885,2020-08-14,11.23,4191287292.9,1340552.0
SH600885,2020-08-17,11.08,3970648376.52,-1091401.0
SH600885,2020-08-18,11.05,3907054990.44,-243914.0
SH600885,2020-08-19,11.17,3909603519.68,930794.0
SH600885,2020-08-20,11.31,3909732103.14,1043895.0
SH600885,2020-08-21,11.43,3977573467.95,856842.0
SH600885,2020-08-24,11.59,4111386787.2,1219027.0
SH600885,2020-08-25,11.49,4146761613.75,-785197.0
SH600885,2020-08-26,11.76,4073955954.0,2023481.0
SH600885,2020-08-27,11.96,4232522267.55,1512539.0
SH600885,2020-08-28,12.08,4273570630.0,845413.0
SH600885,2020-08-31,12.14,4221439234.32,463666.0
SH600885,2020-09-01,12.19,4542474800.0,415922.0
SH600885,2020-09-02,12.29,4660833188.8,718936.0
SH600885,2020-09-03,12.27,4653219108.23,-131625.0
SH600885,2020-09-04,12.39,4539885718.83,893592.0
SH600885,2020-09-07,12.45,4437111663.23,437982.0
SH600885,2020-09-08,12.51,4326287140.8,470566.0
SH600885,2020-09-09,12.75,4211211410.56,1779361.0
SH600885,2020-09-10,12.78,4228238107.2,212280.0
SH600885,2020-09-11,12.96,4417900504.95,1293347.0
SH600885,2020-09-14,12.85,4477558178.72,-808711.0
SH600885,2020-09-15,12.84,4524775233.0,-54014.0
SH600885,2020-09-16,12.91,4493445326.2,558176.0
SH600885,2020-09-17,12.9,4610339166.4,-90546.0
SH600885,2020-09-18,12.97,4610203001.72,480611.0
SH600885,2020-09-21,13.04,4505391370.74,531372.0
SH600885,2020-09-22,13.17,4464320379.72,954549.0
SH600885,2020-09-23,13.23,4505522829.7,493749.0
SH600885,2020-09-24,13.26,4410709750.08,217101.0
SH600885,2020-09-25,13.21,4357887621.68,-411830.0
SH600885,2020-09-28,13.21,4337460801.18,27682.0
SH600885,2020-09-29,13.16,4414110625.54,-352520.0
SH600885,2020-09-30,13.12,4467656107.56,-287630.0
SH600885,2020-10-09,12.95,4612645829.61,-1262865.0
SH600885,2020-10-12,12.98,4633688361.1,217650.0
SH600885,2020-10-14,13.03,4952081079.0,362920.0
SH600885,2020-10-15,13.11,5002346485.18,545237.0
SH600885,2020-10-16,13.23,4916847485.52,908902.0
SH600885,2020-10-19,13.32,4949422055.82,712619.0
SH600885,2020-10-20,13.32,5035516297.0,-44391.0
SH600885,2020-10-21,13.46,4962224965.5,1024973.0
SH600885,2020-10-22,13.45,4964020325.94,-24471.0
SH600885,2020-10-27,13.48,5168905255.8,183587.0
SH600885,2020-10-28,13.51,5197824556.35,229434.0
SH600885,2020-10-29,13.61,5141096407.2,766777.0
SH600885,2020-10-30,13.49,5165151767.6,-912962.0
SH600885,2020-11-02,13.4,5112738758.14,-670147.0
SH600885,2020-11-03,13.46,5121685149.28,448729.0
SH600885,2020-11-04,13.45,5227714639.35,-24107.0
SH600885,2020-11-05,13.39,5364804592.98,-489168.0
SH600885,2020-11-06,13.5,5110159147.2,839043.0
SH600885,2020-11-09,13.67,5400711522.58,1268095.0
SH600885,2020-11-10,13.67,5305964761.4,-19845.0
SH600885,2020-11-11,13.73,5049967106.56,466962.0
SH600885,2020-11-12,13.85,5040255940.74,911582.0
SH600885,2020-11-13,13.82,5105357263.38,-248367.0
SH600885,2020-11-16,13.87,5270521815.0,371454.0
SH600885,2020-11-17,13.98,5172986952.12,824517.0
SH600885,2020-11-18,14.11,4960142885.6,919691.0
SH600885,2020-11-19,14.13,4922206738.17,155048.0
SH600885,2020-11-20,14.33,5074625528.7,1523969.0
SH600885,2020-11-23,14.32,5011271078.64,-53181.0
SH600885,2020-11-24,14.2,5142550867.74,-943332.0
SH600885,2020-11-25,14.14,5008203779.6,-400957.0
SH600885,2020-11-26,14.03,5082748559.46,-829037.0
SH600885,2020-11-27,13.96,5124443760.41,-532900.0
SH600885,2020-11-30,13.87,4947285357.54,-702197.0
SH600885,2020-12-01,13.96,5062135843.22,704180.0
SH600885,2020-12-02,13.95,5092554222.0,-79688.0
SH600885,2020-12-03,14.0,5116535299.04,361706.0
SH600885,2020-12-04,14.05,5230229920.86,355073.0
SH600885,2020-12-07,14.07,5279400757.76,186759.0
SH600885,2020-12-08,14.11,5308127266.71,257405.0
SH600885,2020-12-09,14.08,5188888415.3,-179816.0
SH600885,2020-12-10,14.11,5245390471.44,186179.0
SH600885,2020-12-11,13.97,5145997634.8,-1032320.0
SH600885,2020-12-14,13.81,5073815494.13,-1210103.0
SH600885,2020-12-15,13.91,4913135515.2,798087.0
SH600885,2020-12-16,13.97,5108119937.98,403574.0
SH600885,2020-12-17,13.97,4994861856.0,3400.0
SH600885,2020-12-18,13.94,5287025534.96,-229584.0
SH600885,2020-12-21,13.98,5496394664.56,347268.0
SH600885,2020-12-22,13.85,5447185709.42,-971817.0
SH600885,2020-12-23,13.92,5431093893.9,480916.0
SH600885,2020-12-28,13.92,5532694080.1,19201.0
SH600885,2020-12-29,13.89,5425538942.04,-243765.0
SH600885,2020-12-30,13.88,5580897000.21,-54448.0
SH600885,2020-12-31,13.69,5529901703.84,-1417321.0
SH600885,2021-01-04,13.52,5870400311.78,-1245258.0
SH600885,2021-01-05,13.49,5854276471.68,-224957.0
SH600885,2021-01-06,13.65,5768285198.44,1141849.0
SH600885,2021-01-07,13.93,6081804001.35,2141059.0
SH600885,2021-01-08,14.03,6407505892.84,707199.0
SH600885,2021-01-11,14.07,6020718406.2,289312.0
SH600885,2021-01-12,14.19,5947246569.1,910759.0
SH600885,2021-01-13,14.18,5949807229.95,-48390.0
SH600885,2021-01-14,14.11,5661713396.16,-503521.0
SH600885,2021-01-15,14.02,5534373473.0,-735983.0
SH600885,2021-01-18,13.99,5523329190.75,-188716.0
SH600885,2021-01-19,13.99,5433415857.48,-5229.0
SH600885,2021-01-20,14.11,5588653493.52,900726.0
SH600885,2021-01-21,14.18,5587324807.52,531532.0
SH600885,2021-01-22,14.32,5868984605.0,1048357.0
SH600885,2021-01-25,14.48,6199308071.16,1142756.0
SH600885,2021-01-26,14.67,6242466179.2,1473585.0
SH600885,2021-01-27,14.76,6215064749.0,675994.0
SH600885,2021-01-28,15.11,6321149811.8,2574986.0
SH600885,2021-01-29,15.18,6261072901.98,480439.0
SH600885,2021-02-01,15.27,6490022493.92,723627.0
SH600885,2021-02-02,15.24,6485673492.48,-235494.0
SH600885,2021-02-03,15.24,7132720962.24,-20576.0
SH600885,2021-02-04,16.24,7820662122.24,7463838.0
SH600885,2021-02-05,16.81,7925016777.51,4229553.0
SH600885,2021-02-08,17.02,7881999108.5,1604671.0
SH600885,2021-02-09,17.25,8266744974.08,1663122.0
SH600885,2021-02-10,17.39,8327384522.24,1063296.0
SH600885,2021-02-18,17.74,7929131580.0,2603585.0
SH600885,2021-02-19,18.02,7853174051.48,2067155.0
SH600885,2021-02-22,18.26,7624449852.36,1834361.0
SH600885,2021-02-23,18.48,7792311949.6,1619647.0
SH600885,2021-02-24,18.45,7459961921.04,-238538.0
SH600885,2021-02-25,18.51,7321515377.24,420866.0
SH600885,2021-02-26,18.47,7091583283.3,-288598.0
SH600885,2021-03-01,18.56,7397359988.5,701325.0
SH600885,2021-03-02,18.53,7293703351.2,-260779.0
SH600885,2021-03-03,18.52,7325200257.25,-30607.0
SH600885,2021-03-04,18.47,7037722078.06,-360246.0
SH600885,2021-03-05,18.54,7007120565.76,536229.0
SH600885,2021-03-08,18.59,6604570137.92,365661.0
SH600885,2021-03-09,18.54,6386384730.36,-374937.0
SH600885,2021-03-10,18.54,6517606455.36,-29588.0
SH600885,2021-03-11,18.52,6623634768.0,-121753.0
SH600885,2021-03-12,18.6,6663995500.5,552214.0
SH600885,2021-03-15,18.69,6640072845.99,689466.0
SH600885,2021-03-16,18.74,6606274637.96,344941.0
SH600885,2021-03-17,18.77,6639822375.81,236157.0
SH600885,2021-03-18,18.64,6723889202.16,-949221.0
SH600885,2021-03-19,18.67,6658898187.95,237837.0
SH600885,2021-03-22,18.55,6540376050.0,-946285.0
SH600885,2021-03-23,18.36,6377850090.48,-1411143.0
SH600885,2021-03-24,18.36,6288180998.09,42440.0
SH600885,2021-03-25,18.44,6428436159.6,570950.0
SH600885,2021-03-26,18.5,6752355974.88,471565.0
SH600885,2021-03-29,18.47,6590736984.6,-237638.0
SH600885,2021-03-30,18.51,6833933945.84,270638.0
SH600885,2021-03-31,18.49,6803544994.32,-84948.0
SH600885,2021-04-07,18.53,6736490039.07,235183.0
SH600885,2021-04-08,18.59,6791980624.65,456006.0
SH600885,2021-04-09,18.72,6828062755.39,963034.0
SH600885,2021-04-12,18.76,6905222707.86,319959.0
SH600885,2021-04-13,18.71,6883127780.06,-334308.0
SH600885,2021-04-14,18.71,7189782775.56,-55354.0
SH600885,2021-04-15,18.52,7134546133.41,-1391613.0
SH600885,2021-04-16,18.09,6842338003.08,-3174438.0
SH600885,2021-04-19,17.99,7196302524.6,-788475.0
SH600885,2021-04-20,17.86,7048881450.6,-961388.0
SH600885,2021-04-21,17.86,6942609926.06,-22296.0
SH600885,2021-04-22,17.77,6883402604.0,-652547.0
SH600885,2021-04-23,17.78,6966743865.2,74475.0
SH600885,2021-04-26,17.76,7125166594.48,-107955.0
SH600885,2021-04-27,17.77,7165633907.52,63049.0
SH600885,2021-04-28,17.69,7302872375.4,-581895.0
SH600885,2021-04-29,17.96,7530809155.35,1965114.0
SH600885,2021-04-30,18.24,7598291385.12,2091971.0
SH600885,2021-05-06,18.35,7902776209.6,848346.0
SH600885,2021-05-07,18.21,7555014496.71,-1064273.0
SH600885,2021-05-10,18.35,7161682596.8,1011373.0
SH600885,2021-05-11,18.01,6893880517.86,-2498935.0
SH600885,2021-05-12,17.78,6762212183.28,-1737809.0
SH600885,2021-05-13,17.64,6774017189.25,-1029853.0
SH600885,2021-05-14,17.63,7216899715.68,-94877.0
SH600885,2021-05-17,17.54,7449442290.0,-619888.0
SH600885,2021-05-20,17.5,7168887825.0,-348555.0
SH600885,2021-05-21,17.35,6979085658.0,-1101088.0
SH600885,2021-05-24,17.17,6856036491.09,-1355058.0
SH600885,2021-05-25,17.37,6955356263.75,1514708.0
SH600885,2021-05-26,17.23,6771402465.66,-1009818.0
SH600885,2021-05-27,17.19,6817280296.2,-295949.0
SH600885,2021-05-28,17.07,6982302066.3,-914023.0
SH600885,2021-05-31,16.98,7128101185.56,-707716.0
SH600885,2021-06-01,17.04,7252085433.6,487809.0
SH600885,2021-06-02,17.13,7087183977.14,642761.0
SH600885,2021-06-03,17.11,6900766075.5,-167071.0
SH600885,2021-06-04,17.11,7086736412.8,21318.0
SH600885,2021-06-07,17.08,7027677283.2,-215448.0
SH600885,2021-06-08,16.97,7167637579.7,-852770.0
SH600885,2021-06-09,16.99,7124658142.6,157032.0
SH600885,2021-06-10,17.0,7301798144.22,87315.0
SH600885,2021-06-11,17.0,7144798078.8,45400.0
