instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000778,2021-05-17,6.02,1014911730.2,-2626780.0
SZ000778,2021-05-20,5.8,920220977.09,-8706713.0
SZ000778,2021-05-21,5.86,936766992.0,2398051.0
SZ000778,2021-05-24,5.78,920839375.89,-3404937.0
SZ000778,2021-05-25,5.79,925150696.0,500863.0
SZ000778,2021-05-26,5.76,921075116.0,-1018895.0
SZ000778,2021-05-27,5.63,890301574.8,-5445149.0
SZ000778,2021-05-28,5.71,901444028.1,3390048.0
SZ000778,2021-05-31,5.67,899689649.66,-1591600.0
SZ000778,2021-06-01,5.64,890263699.25,-1238863.0
SZ000778,2021-06-02,5.68,889451339.84,1517637.0
SZ000778,2021-06-03,5.71,903670819.92,1298850.0
SZ000778,2021-06-04,5.68,891532907.01,-1346545.0
SZ000778,2021-06-07,5.67,880266096.65,-563672.0
SZ000778,2021-06-08,5.53,848591116.8,-5302215.0
SZ000778,2021-06-09,5.5,852809581.92,-1190986.0
SZ000778,2021-06-10,5.5,856866207.6,-87000.0
SZ000778,2021-06-11,5.58,875514431.37,3067925.0
SZ000778,2021-06-15,5.48,840677410.56,-3850800.0
SZ000778,2021-06-16,5.48,841221396.48,141663.0
SZ000778,2021-06-17,5.48,840967518.72,-66114.0
SZ000778,2021-06-18,5.49,835164961.62,201444.0
SZ000778,2021-06-21,5.51,843291843.54,977236.0
SZ000778,2021-06-22,5.44,830339525.76,-2814270.0
SZ000778,2021-06-23,5.48,850842665.69,1359253.0
SZ000778,2021-06-24,5.47,850550651.17,-75068.0
SZ000778,2021-06-25,5.47,854337111.4,-150013.0
SZ000778,2021-06-28,5.46,855503779.2,-259780.0
SZ000778,2021-06-29,5.35,824825153.78,-4555487.0
SZ000778,2021-07-02,5.29,770649444.1,-2548439.0
SZ000778,2021-07-05,5.27,771942739.07,-798213.0
SZ000778,2021-07-06,5.31,785127445.9,1857986.0
SZ000778,2021-07-07,5.29,784299680.01,-795076.0
SZ000778,2021-07-08,5.27,768765427.25,-780866.0
SZ000778,2021-07-09,5.34,789673902.3,2804714.0
SZ000778,2021-07-12,5.37,805971431.04,928725.0
SZ000778,2021-07-13,5.4,815156920.62,1295875.0
SZ000778,2021-07-14,5.37,805837007.28,-1331626.0
SZ000778,2021-07-15,5.44,831807071.49,2863650.0
SZ000778,2021-07-16,5.47,848487723.64,1500400.0
SZ000778,2021-07-19,5.42,833370241.55,-2222600.0
SZ000778,2021-07-20,5.42,828464630.49,-150500.0
SZ000778,2021-07-21,5.46,860936912.4,1649409.0
SZ000778,2021-07-22,5.58,889923247.92,5079696.0
SZ000778,2021-07-23,5.45,889710603.95,-5505253.0
SZ000778,2021-07-26,5.41,889798958.52,-1562534.0
SZ000778,2021-07-27,5.51,876762792.82,4321538.0
SZ000778,2021-07-28,5.55,868712807.2,1318251.0
SZ000778,2021-07-29,5.51,866408017.28,-1709898.0
SZ000778,2021-07-30,5.63,911183223.6,5083000.0
SZ000778,2021-08-02,5.56,886047330.0,-2916512.0
SZ000778,2021-08-03,5.54,869303840.58,-870094.0
SZ000778,2021-08-04,5.5,862809118.65,-1652601.0
SZ000778,2021-08-05,5.47,842673789.92,-1235033.0
SZ000778,2021-08-06,5.58,869939592.6,4752162.0
SZ000778,2021-08-09,5.6,883273795.05,552185.0
SZ000778,2021-08-10,5.55,874976831.9,-2100497.0
SZ000778,2021-08-11,5.63,894548469.56,3247800.0
SZ000778,2021-08-12,5.63,906728858.62,233832.0
SZ000778,2021-08-13,5.71,934902430.3,3030229.0
SZ000778,2021-08-16,5.78,944981232.04,3021773.0
SZ000778,2021-08-17,5.87,951465510.66,3304355.0
SZ000778,2021-08-18,6.03,990569085.36,6663265.0
SZ000778,2021-08-19,5.97,967956926.16,-2601340.0
SZ000778,2021-08-20,5.94,977264795.16,-1212843.0
SZ000778,2021-08-23,5.71,934606459.5,-9247398.0
SZ000778,2021-08-24,5.86,986974979.94,5927532.0
SZ000778,2021-08-25,5.83,995016792.7,-855317.0
SZ000778,2021-08-26,5.94,1027587485.58,4293116.0
SZ000778,2021-08-27,6.08,1050833571.21,5368611.0
SZ000778,2021-08-30,6.23,1080391753.28,6251455.0
SZ000778,2021-08-31,6.38,1130571416.88,5695010.0
SZ000778,2021-09-01,6.48,1148446261.92,4025866.0
SZ000778,2021-09-02,6.6,1205320252.82,5087158.0
SZ000778,2021-09-03,6.42,1159252716.8,-7274386.0
SZ000778,2021-09-06,6.44,1165110043.05,726845.0
SZ000778,2021-09-07,6.63,1234004818.66,7609216.0
SZ000778,2021-09-08,6.64,1246249570.1,351582.0
SZ000778,2021-09-09,6.71,1316642935.44,2995901.0
SZ000778,2021-09-10,6.51,1233371937.0,-7950334.0
SZ000778,2021-09-13,6.66,1285541140.38,5952536.0
SZ000778,2021-09-14,6.69,1234838783.64,1123536.0
SZ000778,2021-09-15,6.99,1324148980.5,12075203.0
SZ000778,2021-09-16,6.97,1305471409.97,-1004212.0
SZ000778,2021-09-23,7.07,1346845532.58,4005441.0
SZ000778,2021-09-24,6.79,1227716509.41,-11338457.0
SZ000778,2021-09-27,6.54,1108103635.28,-9673900.0
SZ000778,2021-09-28,6.41,1090870843.68,-5272229.0
SZ000778,2021-09-29,5.71,976861567.52,-27834284.0
SZ000778,2021-09-30,5.59,970780947.9,-5070650.0
SZ000778,2021-10-08,5.19,883865085.42,-15687967.0
SZ000778,2021-10-11,5.07,847132276.32,-4816843.0
SZ000778,2021-10-12,5.06,813071745.06,-406571.0
SZ000778,2021-10-15,5.08,811585812.0,639800.0
SZ000778,2021-10-18,5.08,823976277.32,53369.0
SZ000778,2021-10-19,5.03,821256547.98,-2153600.0
SZ000778,2021-10-20,5.0,811637198.4,-885582.0
SZ000778,2021-10-21,4.87,783769089.35,-5426995.0
SZ000778,2021-10-22,4.77,753171839.25,-3807230.0
SZ000778,2021-10-25,4.74,753868575.7,-1262200.0
SZ000778,2021-10-26,4.64,722795248.5,-4082100.0
SZ000778,2021-10-27,4.6,702229855.1,-1502310.0
SZ000778,2021-10-28,4.5,666548668.94,-4167091.0
SZ000778,2021-10-29,4.4,652320303.25,-3835139.0
SZ000778,2021-11-01,4.37,650048345.88,-1083396.0
SZ000778,2021-11-02,4.27,624470118.66,-4123928.0
SZ000778,2021-11-03,4.32,637361784.99,2106520.0
SZ000778,2021-11-04,4.26,635532540.07,-2342712.0
SZ000778,2021-11-05,4.2,618284447.04,-2371981.0
SZ000778,2021-11-08,4.24,623765516.32,1489421.0
SZ000778,2021-11-09,4.19,614888601.26,-1956921.0
SZ000778,2021-11-10,4.21,613262020.8,472414.0
SZ000778,2021-11-11,4.26,632120158.32,2365800.0
SZ000778,2021-11-12,4.23,623787459.48,-1334700.0
SZ000778,2021-11-15,4.27,630922120.4,1471400.0
SZ000778,2021-11-16,4.21,620800301.16,-2280928.0
SZ000778,2021-11-17,4.19,619627581.8,-771650.0
SZ000778,2021-11-18,4.21,624805678.14,944320.0
SZ000778,2021-11-19,4.27,640871823.84,2033400.0
SZ000778,2021-11-22,4.21,632559103.04,-2210830.0
SZ000778,2021-11-23,4.25,646250664.57,1385793.0
SZ000778,2021-11-24,4.22,639521124.57,-880514.0
SZ000778,2021-11-25,4.22,633814427.92,-171416.0
SZ000778,2021-11-26,4.23,635863533.92,544975.0
SZ000778,2021-11-29,4.2,621342468.9,-1182245.0
SZ000778,2021-11-30,4.32,644199553.15,4777258.0
SZ000778,2021-12-01,4.45,674927804.0,4904925.0
SZ000778,2021-12-02,4.47,685559738.88,918602.0
SZ000778,2021-12-03,4.48,689036259.45,439275.0
SZ000778,2021-12-06,4.49,686675832.07,318272.0
SZ000778,2021-12-07,4.56,702501499.02,2706478.0
SZ000778,2021-12-08,4.56,702991904.3,127048.0
SZ000778,2021-12-09,4.57,709066597.24,626868.0
SZ000778,2021-12-10,4.54,695927965.44,-1517882.0
SZ000778,2021-12-13,4.55,705238639.68,531295.0
SZ000778,2021-12-14,4.48,691369969.26,-2651145.0
SZ000778,2021-12-15,4.54,705304987.04,2200945.0
SZ000778,2021-12-16,4.64,739131093.12,3933552.0
SZ000778,2021-12-17,4.59,754970611.28,-2000594.0
SZ000778,2021-12-20,4.51,743696067.31,-3173607.0
SZ000778,2021-12-21,4.57,759141768.32,2414315.0
SZ000778,2021-12-22,4.51,749969891.84,-2204778.0
SZ000778,2021-12-23,4.56,757674627.84,1852100.0
SZ000778,2021-12-28,4.65,759834821.65,3645361.0
SZ000778,2021-12-29,4.69,769526162.73,1453958.0
SZ000778,2021-12-30,4.66,793668454.74,-925494.0
SZ000778,2021-12-31,4.67,808358637.31,380758.0
SZ000778,2022-01-04,4.59,820806174.72,-3472243.0
SZ000778,2022-01-05,4.49,815995002.55,-3876103.0
SZ000778,2022-01-06,4.44,861939749.88,-1985703.0
SZ000778,2022-01-07,4.53,968187745.2,3615814.0
SZ000778,2022-01-10,5.12,1099314120.93,23744317.0
SZ000778,2022-01-11,5.22,1056440463.0,3656911.0
SZ000778,2022-01-12,5.08,1017072900.63,-5362337.0
SZ000778,2022-01-13,5.07,992079906.3,-543276.0
SZ000778,2022-01-14,5.2,978921986.73,5373776.0
SZ000778,2022-01-17,4.93,969243872.04,-10838276.0
SZ000778,2022-01-18,4.54,931302763.12,-15813479.0
SZ000778,2022-01-19,4.53,928529461.35,-187413.0
SZ000778,2022-01-20,4.51,905143780.52,-692369.0
SZ000778,2022-01-21,4.51,883483274.1,-4817.0
SZ000778,2022-01-24,4.23,864398151.68,-11474945.0
SZ000778,2022-01-25,4.16,810553223.36,-2730792.0
SZ000778,2022-01-26,3.79,757942459.2,-14811052.0
SZ000778,2022-01-27,3.95,770530415.76,6609657.0
SZ000778,2022-01-28,4.33,803639471.68,15302585.0
SZ000778,2022-02-07,4.27,869851665.0,-2639012.0
SZ000778,2022-02-08,4.05,863606528.46,-8835081.0
SZ000778,2022-02-09,3.71,785710223.6,-13476857.0
SZ000778,2022-02-10,3.47,734170719.15,-9462577.0
SZ000778,2022-02-11,3.26,692742491.28,-8569881.0
SZ000778,2022-02-14,3.09,644359650.12,-6774208.0
SZ000778,2022-02-15,3.24,651889740.38,6159800.0
SZ000778,2022-02-16,3.22,665756687.26,-1075889.0
SZ000778,2022-02-17,3.2,662554478.6,-618187.0
SZ000778,2022-02-18,3.45,743759313.99,10082471.0
SZ000778,2022-02-21,3.33,704345037.9,-4842231.0
SZ000778,2022-02-22,3.27,674246302.08,-2478622.0
SZ000778,2022-02-23,3.12,640151189.91,-5882081.0
SZ000778,2022-02-24,3.18,629813612.96,2192744.0
SZ000778,2022-02-25,3.31,673038445.64,5509332.0
SZ000778,2022-02-28,3.41,677692346.73,3868726.0
SZ000778,2022-03-01,3.35,674399885.72,-2281085.0
SZ000778,2022-03-02,3.41,687099954.24,2253832.0
SZ000778,2022-03-03,3.32,690480450.4,-3544654.0
SZ000778,2022-03-04,3.23,633010233.8,-3598940.0
SZ000778,2022-03-07,3.31,647577233.1,2972857.0
SZ000778,2022-03-08,3.31,633165305.58,302742.0
SZ000778,2022-03-09,3.48,650298289.68,6491265.0
SZ000778,2022-03-10,3.67,754104922.8,7760394.0
SZ000778,2022-03-11,3.48,686314501.34,-7782959.0
SZ000778,2022-03-14,3.15,595433382.28,-13045625.0
SZ000778,2022-03-15,2.88,513801169.76,-10682380.0
SZ000778,2022-03-16,2.87,526953504.15,-397371.0
SZ000778,2022-03-17,2.95,557115926.62,2978809.0
SZ000778,2022-03-18,2.99,589823694.46,1614015.0
SZ000778,2022-03-21,2.89,571800358.8,-3882285.0
SZ000778,2022-03-22,2.78,541646166.96,-4522157.0
SZ000778,2022-03-23,2.72,516417758.0,-2273539.0
SZ000778,2022-03-24,2.63,490705041.26,-3418017.0
SZ000778,2022-03-25,2.63,482008756.59,-288710.0
SZ000778,2022-03-28,2.62,492554552.7,-213960.0
SZ000778,2022-03-29,2.56,472388878.5,-2550166.0
SZ000778,2022-03-30,2.91,582245805.0,14200486.0
SZ000778,2022-03-31,3.07,614215930.0,6394025.0
SZ000778,2022-04-01,3.1,624840777.35,887661.0
SZ000778,2022-04-06,3.06,647262996.66,-1374893.0
SZ000778,2022-04-07,3.21,674633945.04,5901450.0
SZ000778,2022-04-08,3.2,684985954.32,-461517.0
SZ000778,2022-04-11,3.18,661376088.27,-852300.0
SZ000778,2022-04-12,3.18,663316617.78,128562.0
SZ000778,2022-04-13,3.22,662424332.6,1553935.0
SZ000778,2022-04-19,2.99,581511987.73,-9219105.0
SZ000778,2022-04-20,2.73,495740968.84,-10212933.0
SZ000778,2022-04-21,2.54,445352706.0,-7515346.0
SZ000778,2022-04-22,2.48,431581070.24,-2692216.0
SZ000778,2022-04-25,2.42,411414407.5,-2183094.0
SZ000778,2022-04-26,2.33,400307347.6,-3708658.0
SZ000778,2022-04-27,2.48,462754685.13,5996207.0
SZ000778,2022-04-28,2.49,467572078.7,392482.0
SZ000778,2022-04-29,2.5,481796253.78,474308.0
SZ000778,2022-05-05,2.36,455572323.36,-5636337.0
SZ000778,2022-05-10,2.48,488585357.64,4984575.0
SZ000778,2022-05-11,2.39,469325699.5,-3525212.0
SZ000778,2022-05-12,2.14,416642211.0,-10051905.0
SZ000778,2022-05-13,2.15,416288439.8,103818.0
SZ000778,2022-05-16,2.09,405515552.04,-2393254.0
SZ000778,2022-05-17,2.01,384706483.74,-3124908.0
SZ000778,2022-05-18,1.97,376829285.63,-1644509.0
SZ000778,2022-05-19,2.02,390331716.88,2311687.0
SZ000778,2022-05-20,2.08,403952269.86,2136067.0
SZ000778,2022-05-23,2.0,388803222.18,-3117088.0
SZ000778,2022-05-24,2.02,369202016.52,611131.0
SZ000778,2022-05-25,2.15,408474141.0,5382762.0
SZ000778,2022-05-26,2.26,440024307.66,4545425.0
SZ000778,2022-05-27,2.66,529646873.42,15601677.0
SZ000778,2022-05-30,2.63,524217044.84,-1088142.0
SZ000778,2022-05-31,2.6,513300718.32,-1146488.0
SZ000778,2022-06-01,2.48,490901909.85,-4734925.0
SZ000778,2022-06-02,2.39,466413124.8,-3595643.0
SZ000778,2022-06-06,2.31,458275534.56,-3182199.0
SZ000778,2022-06-07,2.34,456611011.65,982224.0
SZ000778,2022-06-08,2.4,483720274.65,2409708.0
SZ000778,2022-06-09,2.45,505681551.65,2024552.0
SZ000778,2022-06-10,2.63,554536740.76,7414443.0
SZ000778,2022-06-13,2.4,487794846.22,-9391230.0
SZ000778,2022-06-14,2.43,497875758.08,1407401.0
SZ000778,2022-06-15,2.45,511060064.94,662868.0
SZ000778,2022-06-16,2.25,460503377.92,-7962161.0
SZ000778,2022-06-17,2.01,404714735.58,-9481880.0
SZ000778,2022-06-20,1.79,358971349.74,-8951949.0
SZ000778,2022-06-21,1.7,336488722.44,-3393111.0
SZ000778,2022-06-22,1.56,303490748.2,-5539714.0
SZ000778,2022-06-23,1.51,294077068.45,-2189977.0
SZ000778,2022-06-24,1.4,270392014.36,-4170879.0
SZ000778,2022-06-27,1.46,280556424.59,2113183.0
SZ000778,2022-06-28,1.47,290052440.16,626009.0
SZ000778,2022-06-29,1.4,272220300.45,-2825851.0
SZ000778,2022-07-04,1.66,333873439.2,10116833.0
SZ000778,2022-07-05,1.76,349260684.3,4312984.0
SZ000778,2022-07-06,1.5,289005580.48,-10598050.0
SZ000778,2022-07-07,1.45,280408941.78,-1783535.0
SZ000778,2022-07-08,1.38,268391382.6,-2723364.0
SZ000778,2022-07-11,1.42,268929490.17,1403364.0
SZ000778,2022-07-12,1.57,308138327.97,6157844.0
SZ000778,2022-07-13,1.81,363447362.46,9385900.0
SZ000778,2022-07-14,1.79,350821351.07,-949496.0
SZ000778,2022-07-15,1.46,273236543.79,-13190986.0
SZ000778,2022-07-18,1.54,282971902.6,3256240.0
SZ000778,2022-07-19,1.52,282389453.44,-655835.0
SZ000778,2022-07-20,1.51,280834700.8,-335076.0
SZ000778,2022-07-21,1.5,273623549.34,-650858.0
SZ000778,2022-07-22,1.51,273416323.62,750600.0
SZ000778,2022-07-25,1.47,263261488.0,-1860737.0
SZ000778,2022-07-26,1.49,267681798.23,853602.0
SZ000778,2022-07-27,1.46,259523363.65,-1297470.0
SZ000778,2022-07-28,1.43,255811953.75,-1091232.0
SZ000778,2022-07-29,1.37,240846496.0,-2490785.0
SZ000778,2022-08-01,1.34,231564243.2,-1258800.0
SZ000778,2022-08-02,1.34,222555328.5,148750.0
SZ000778,2022-08-03,1.31,214946543.03,-1073623.0
SZ000778,2022-08-04,1.34,221036121.28,1095377.0
SZ000778,2022-08-05,1.36,226787608.32,866708.0
SZ000778,2022-08-08,1.38,229712034.24,702987.0
SZ000778,2022-08-09,1.36,226580189.4,-621603.0
SZ000778,2022-08-10,1.33,219306875.07,-1238299.0
SZ000778,2022-08-11,1.41,238774730.8,2955458.0
SZ000778,2022-08-12,1.38,233545670.24,-1233269.0
SZ000778,2022-08-15,1.36,231257827.5,-795651.0
SZ000778,2022-08-16,1.4,242076323.52,1750311.0
SZ000778,2022-08-17,1.36,234610709.0,-1475556.0
SZ000778,2022-08-18,1.34,227661487.28,-866883.0
SZ000778,2022-08-19,1.39,236176971.0,1877305.0
SZ000778,2022-08-22,1.41,245008867.04,882604.0
SZ000778,2022-08-23,1.25,206486812.91,-6456849.0
SZ000778,2022-08-24,1.18,191469780.45,-2720318.0
SZ000778,2022-08-25,1.19,190813804.0,426962.0
SZ000778,2022-08-26,1.2,190394796.39,254936.0
SZ000778,2022-08-29,1.22,194192164.91,956516.0
SZ000778,2022-08-30,1.17,186556449.53,-1923354.0
SZ000778,2022-08-31,1.17,185575151.45,-10498.0
SZ000778,2022-09-01,1.21,190410149.06,1346398.0
SZ000778,2022-09-02,1.19,187755738.21,-552452.0
SZ000778,2022-09-05,1.26,202596167.35,2747738.0
SZ000778,2022-09-06,1.25,201088851.34,-624757.0
SZ000778,2022-09-07,1.24,199462584.93,-156685.0
SZ000778,2022-09-08,1.26,203270402.24,573163.0
SZ000778,2022-09-09,1.35,220710336.88,3914128.0
SZ000778,2022-09-13,1.31,213408459.6,-1664924.0
SZ000778,2022-09-14,1.28,205311037.6,-1363900.0
SZ000778,2022-09-15,1.24,198927167.67,-1343327.0
SZ000778,2022-09-16,1.1,170434181.38,-5702500.0
SZ000778,2022-09-19,1.09,165999851.07,-354500.0
SZ000778,2022-09-20,1.09,164956403.43,-275316.0
SZ000778,2022-09-21,1.15,176211857.94,2484201.0
SZ000778,2022-09-22,1.17,179806326.58,1061401.0
SZ000778,2022-09-23,1.2,181801436.04,1025899.0
SZ000778,2022-09-26,1.14,167515842.96,-2326262.0
SZ000778,2022-09-27,1.16,172671740.6,898682.0
SZ000778,2022-09-28,1.19,170256834.5,889737.0
SZ000778,2022-09-29,1.22,175662992.5,1510100.0
SZ000778,2022-09-30,1.3,186617706.58,3059976.0
SZ000778,2022-10-10,1.39,199410229.75,3418174.0
SZ000778,2022-10-11,1.4,202961358.6,366195.0
SZ000778,2022-10-12,1.43,210795666.08,1369211.0
SZ000778,2022-10-13,1.39,205420290.08,-1460700.0
SZ000778,2022-10-14,1.36,202061587.32,-1503100.0
SZ000778,2022-10-17,1.4,210568916.25,1834080.0
SZ000778,2022-10-18,1.39,208495855.7,-404156.0
SZ000778,2022-10-19,1.37,204235110.45,-697660.0
SZ000778,2022-10-20,1.36,202248027.3,-388266.0
SZ000778,2022-10-21,1.34,199245629.0,-811459.0
SZ000778,2022-10-24,1.27,186246648.35,-2823691.0
SZ000778,2022-10-25,1.21,172868458.82,-2739200.0
SZ000778,2022-10-26,1.23,176839912.8,834919.0
SZ000778,2022-10-27,1.25,180831735.16,831320.0
SZ000778,2022-10-28,1.11,155802794.0,-5438434.0
SZ000778,2022-10-31,1.09,152270197.92,-759280.0
SZ000778,2022-11-01,1.12,159643230.24,1087800.0
SZ000778,2022-11-02,1.1,158885423.02,-585826.0
SZ000778,2022-11-03,1.11,158962903.68,269646.0
SZ000778,2022-11-04,1.13,164585286.32,688314.0
SZ000778,2022-11-07,1.13,166892471.2,135477.0
SZ000778,2022-11-08,1.19,175783763.36,2416112.0
SZ000778,2022-11-09,1.24,183271772.43,1899820.0
SZ000778,2022-11-10,1.29,191029323.9,1962400.0
SZ000778,2022-11-11,1.36,203248979.78,2715100.0
SZ000778,2022-11-14,1.33,199172876.42,-947093.0
SZ000778,2022-11-15,1.35,203135391.2,627816.0
SZ000778,2022-11-16,1.36,202978648.84,246996.0
SZ000778,2022-11-17,1.36,204169503.75,172835.0
SZ000778,2022-11-18,1.36,202550945.88,3978.0
SZ000778,2022-11-21,1.36,201741397.4,75523.0
SZ000778,2022-11-22,1.44,216500638.32,3055255.0
SZ000778,2022-11-23,1.39,215168493.78,-1980863.0
SZ000778,2022-11-24,1.4,214818792.96,343300.0
SZ000778,2022-11-25,1.47,226853130.35,2980497.0
SZ000778,2022-11-28,1.47,226212215.04,-13460.0
SZ000778,2022-11-29,1.48,231592260.9,473200.0
SZ000778,2022-11-30,1.41,219752068.28,-2745500.0
SZ000778,2022-12-01,1.35,210479737.4,-2389776.0
SZ000778,2022-12-02,1.32,203743690.15,-1326916.0
SZ000778,2022-12-05,1.46,232458633.64,5633373.0
SZ000778,2022-12-06,1.41,222258053.16,-1999600.0
SZ000778,2022-12-07,1.36,212726197.07,-2148535.0
SZ000778,2022-12-08,1.35,211791879.11,-238956.0
SZ000778,2022-12-09,1.44,226302866.16,3563602.0
SZ000778,2022-12-12,1.35,206134362.5,-3768448.0
SZ000778,2022-12-13,1.43,220209531.85,3235406.0
SZ000778,2022-12-14,1.33,202592367.8,-3883500.0
SZ000778,2022-12-15,1.31,197296803.04,-841227.0
SZ000778,2022-12-16,1.47,224246442.54,6384780.0
SZ000778,2022-12-19,1.39,206110241.46,-3000900.0
SZ000778,2022-12-20,1.4,207378062.73,343583.0
SZ000778,2022-12-21,1.39,204294416.16,-685230.0
SZ000778,2022-12-22,1.32,192111876.32,-2736799.0
SZ000778,2022-12-28,1.34,197620455.51,777691.0
SZ000778,2022-12-29,1.28,186389250.63,-2208778.0
SZ000778,2022-12-30,1.3,190235269.8,772351.0
SZ000778,2023-01-03,1.29,190354823.37,-532579.0
SZ000778,2023-01-04,1.31,194681360.8,1029911.0
SZ000778,2023-01-05,1.29,191412288.7,-883533.0
SZ000778,2023-01-06,1.3,191804081.94,246375.0
SZ000778,2023-01-09,1.29,190281704.8,-272441.0
SZ000778,2023-01-10,1.3,189325136.0,305415.0
SZ000778,2023-01-11,1.33,194459721.4,1264236.0
SZ000778,2023-01-12,1.31,190647430.32,-611600.0
SZ000778,2023-01-13,1.34,197097353.76,1186700.0
SZ000778,2023-01-16,1.38,203455950.24,1435207.0
SZ000778,2023-01-17,1.36,201051806.24,-653300.0
SZ000778,2023-01-18,1.37,202681985.5,145272.0
SZ000778,2023-01-19,1.39,207247434.95,783400.0
SZ000778,2023-01-20,1.45,220346404.47,2576578.0
SZ000778,2023-01-30,1.47,224725969.14,844301.0
SZ000778,2023-01-31,1.53,235275161.18,2446352.0
SZ000778,2023-02-01,1.58,245302345.53,1956073.0
SZ000778,2023-02-02,1.63,249358350.77,1721000.0
SZ000778,2023-02-03,1.63,248237352.2,219000.0
SZ000778,2023-02-06,1.65,251057355.39,568700.0
SZ000778,2023-02-07,1.67,257832736.7,1075223.0
SZ000778,2023-02-08,1.64,249825395.0,-1226017.0
SZ000778,2023-02-09,1.66,254204472.75,628400.0
SZ000778,2023-02-10,1.64,251123122.85,-804530.0
SZ000778,2023-02-13,1.69,260753016.7,1985200.0
SZ000778,2023-02-14,1.71,264175457.04,709797.0
SZ000778,2023-02-15,1.66,256319494.2,-1685900.0
SZ000778,2023-02-16,1.62,246587577.69,-1855343.0
SZ000778,2023-02-17,1.64,249729346.2,997100.0
SZ000778,2023-02-20,1.71,269850803.05,2598410.0
SZ000778,2023-02-21,1.77,285319323.12,2658297.0
SZ000778,2023-02-22,1.81,293249694.6,1432376.0
SZ000778,2023-02-23,1.85,303746503.3,1677181.0
SZ000778,2023-02-24,1.91,314106992.49,2340546.0
SZ000778,2023-02-27,1.91,311029135.45,-5124.0
SZ000778,2023-02-28,2.0,326884014.78,3502807.0
SZ000778,2023-03-01,1.98,325021730.43,-842029.0
SZ000778,2023-03-02,2.12,353596238.37,5714548.0
SZ000778,2023-03-03,2.13,360904234.5,524889.0
SZ000778,2023-03-06,2.1,352509518.5,-1189000.0
SZ000778,2023-03-07,2.14,353202923.57,1390139.0
SZ000778,2023-03-08,2.19,362910623.94,2138282.0
SZ000778,2023-03-09,2.27,373596000.92,3019070.0
SZ000778,2023-03-10,2.22,358673405.84,-1898095.0
SZ000778,2023-03-13,2.18,357800710.74,-1724412.0
SZ000778,2023-03-14,2.13,347501044.44,-1675042.0
SZ000778,2023-03-15,2.23,375697718.23,3858271.0
SZ000778,2023-03-16,2.07,342282625.37,-6362214.0
SZ000778,2023-03-17,1.93,322232388.18,-5603195.0
SZ000778,2023-03-20,1.74,292581119.63,-7777251.0
SZ000778,2023-03-21,1.69,283766011.2,-1933367.0
SZ000778,2023-03-22,1.7,283862696.48,346400.0
SZ000778,2023-03-23,1.7,283138485.76,152400.0
SZ000778,2023-03-24,1.65,275864266.48,-2065900.0
SZ000778,2023-03-27,1.72,280284694.32,2700993.0
SZ000778,2023-03-28,1.71,276820533.36,-177295.0
SZ000778,2023-03-29,1.76,281896736.0,1954250.0
SZ000778,2023-03-30,1.81,292202627.32,1853199.0
SZ000778,2023-03-31,1.81,291517235.49,9400.0
SZ000778,2023-04-03,1.8,290114439.42,-169012.0
SZ000778,2023-04-04,1.85,309446010.28,1862375.0
SZ000778,2023-04-11,1.82,312423203.7,-1373587.0
SZ000778,2023-04-12,1.72,302768527.86,-3688785.0
SZ000778,2023-04-13,1.72,301540412.34,-122931.0
SZ000778,2023-04-14,1.74,312482802.71,750436.0
SZ000778,2023-04-17,1.75,322004138.94,253775.0
SZ000778,2023-04-18,1.66,306775178.94,-3590916.0
SZ000778,2023-04-19,1.69,315699784.92,1199081.0
SZ000778,2023-04-20,1.68,316741760.8,-65355.0
SZ000778,2023-04-21,1.74,319103014.86,2129490.0
SZ000778,2023-04-24,1.72,316253276.64,-620858.0
SZ000778,2023-04-25,1.67,302094885.95,-1917151.0
SZ000778,2023-04-26,1.61,290891366.44,-2626848.0
SZ000778,2023-04-27,1.59,284412301.11,-729584.0
SZ000778,2023-04-28,1.58,287889479.15,-354500.0
SZ000778,2023-05-04,1.47,280568027.88,-4329550.0
SZ000778,2023-05-05,1.36,254894208.67,-4361662.0
SZ000778,2023-05-08,1.34,254568814.74,-874700.0
SZ000778,2023-05-09,1.2,225961378.3,-5629612.0
SZ000778,2023-05-10,1.14,211130156.96,-2574700.0
SZ000778,2023-05-11,1.26,229133445.88,4967733.0
SZ000778,2023-05-12,1.25,222535767.52,-574010.0
SZ000778,2023-05-15,1.25,221671946.02,142902.0
SZ000778,2023-05-16,1.2,208806451.05,-2037331.0
SZ000778,2023-05-17,1.18,204476282.8,-778323.0
SZ000778,2023-05-18,1.24,210892454.46,2282111.0
SZ000778,2023-05-19,1.18,201130238.46,-2291600.0
SZ000778,2023-05-22,1.17,197252287.75,-360396.0
SZ000778,2023-05-23,1.16,192438338.6,-482591.0
SZ000778,2023-05-24,1.12,179731534.74,-1661347.0
SZ000778,2023-05-25,1.08,174772977.52,-1448699.0
SZ000778,2023-05-29,1.07,181502735.94,-250511.0
SZ000778,2023-05-30,1.15,196906563.48,3212071.0
SZ000778,2023-05-31,1.13,194096298.2,-1083524.0
SZ000778,2023-06-01,1.09,187834203.9,-1456301.0
SZ000778,2023-06-02,1.07,183893542.0,-916433.0
SZ000778,2023-06-05,1.08,184835652.26,521098.0
SZ000778,2023-06-06,1.11,187277955.75,1197037.0
