instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600269,2021-09-07,0.02,1679717.52,0.0
SH600269,2021-09-08,0.02,1713216.16,0.0
SH600269,2021-09-09,0.02,1761071.36,0.0
SH600269,2021-09-10,0.02,1737143.76,0.0
SH600269,2021-09-13,0.02,1756285.84,0.0
SH600269,2021-09-14,0.02,1708430.64,0.0
SH600269,2021-09-15,0.02,1713216.16,0.0
SH600269,2021-09-16,0.02,1684503.04,0.0
SH600269,2021-09-23,0.02,1770642.4,0.0
SH600269,2021-09-24,0.02,1746714.8,0.0
SH600269,2021-09-27,0.02,1722787.2,0.0
SH600269,2021-09-28,0.02,1741929.28,0.0
SH600269,2021-09-29,0.02,1708430.64,0.0
SH600269,2021-09-30,0.02,1708430.64,0.0
SH600269,2021-10-08,0.02,1765856.88,0.0
SH600269,2021-10-11,0.02,1765856.88,0.0
SH600269,2021-10-12,0.02,1751500.32,0.0
SH600269,2021-10-15,0.02,1722787.2,0.0
SH600269,2021-10-18,0.02,1737143.76,0.0
SH600269,2021-10-19,0.02,1732358.24,0.0
SH600269,2021-10-20,0.02,1703645.12,0.0
SH600269,2021-10-21,0.02,1689288.56,0.0
SH600269,2021-10-22,0.02,1660575.44,0.0
SH600269,2021-10-25,0.02,1665360.96,0.0
SH600269,2021-10-26,0.02,1651004.4,0.0
SH600269,2021-10-27,0.02,1622291.28,0.0
SH600269,2021-10-28,0.02,1607934.72,0.0
SH600269,2021-10-29,0.02,1612720.24,0.0
SH600269,2021-11-01,0.02,1588792.64,0.0
SH600269,2021-11-02,0.02,1555294.0,0.0
SH600269,2021-11-03,0.02,1560079.52,0.0
SH600269,2021-11-04,0.02,1560079.52,0.0
SH600269,2021-11-05,0.02,1555294.0,0.0
SH600269,2021-11-08,0.02,1564865.04,0.0
SH600269,2021-11-09,0.02,1564865.04,0.0
SH600269,2021-11-10,0.02,1569650.56,0.0
SH600269,2021-11-11,0.02,1584007.12,0.0
SH600269,2021-11-12,0.02,1574436.08,0.0
SH600269,2021-11-15,0.02,1588792.64,0.0
SH600269,2021-11-16,0.02,1579221.6,0.0
SH600269,2021-11-17,0.02,1579221.6,0.0
SH600269,2021-11-18,0.02,1574436.08,0.0
SH600269,2021-11-19,0.02,1584007.12,0.0
SH600269,2021-11-22,0.02,1569650.56,0.0
SH600269,2021-11-23,0.02,1579221.6,0.0
SH600269,2021-11-24,0.02,1579221.6,0.0
SH600269,2021-11-25,0.02,1579013.7,-63.0
SH600269,2021-11-26,0.02,1574228.81,0.0
SH600269,2021-11-29,0.02,1559874.14,0.0
SH600269,2021-11-30,0.02,1569443.92,0.0
SH600269,2021-12-01,0.02,1583798.59,0.0
SH600269,2021-12-02,0.02,1579013.7,0.0
SH600269,2021-12-03,0.02,1602938.15,0.0
SH600269,2021-12-06,0.02,1588583.48,0.0
SH600269,2021-12-07,0.02,1593368.37,0.0
SH600269,2021-12-08,0.02,1593368.37,0.0
SH600269,2021-12-09,0.02,1602938.15,0.0
SH600269,2021-12-10,0.02,1598153.26,0.0
SH600269,2021-12-13,0.02,1598153.26,0.0
SH600269,2021-12-14,0.02,1593368.37,0.0
SH600269,2021-12-15,0.02,1617292.82,0.0
SH600269,2021-12-16,0.02,1626862.6,0.0
SH600269,2021-12-17,0.02,1617292.82,0.0
SH600269,2021-12-20,0.02,1626862.6,0.0
SH600269,2021-12-21,0.02,1655571.94,0.0
SH600269,2021-12-22,0.02,1650787.05,0.0
SH600269,2021-12-23,0.02,1631647.49,0.0
SH600269,2021-12-28,0.02,1622077.71,0.0
SH600269,2021-12-29,0.02,1626862.6,0.0
SH600269,2021-12-30,0.02,1631647.49,0.0
SH600269,2021-12-31,0.02,1641217.27,0.0
SH600269,2022-01-04,0.02,1665141.72,0.0
SH600269,2022-01-05,0.02,1650787.05,0.0
SH600269,2022-01-06,0.02,1660356.83,0.0
SH600269,2022-01-07,0.02,1660356.83,0.0
SH600269,2022-01-10,0.02,1660356.83,0.0
SH600269,2022-01-11,0.02,1665141.72,0.0
SH600269,2022-01-12,0.02,1655571.94,0.0
SH600269,2022-01-13,0.02,1660356.83,0.0
SH600269,2022-01-14,0.02,1631647.49,0.0
SH600269,2022-01-17,0.02,1646002.16,0.0
SH600269,2022-01-18,0.02,1641217.27,0.0
SH600269,2022-01-19,0.01,1413717.94,-69900.0
SH600269,2022-01-20,0.01,1401460.27,0.0
SH600269,2022-01-21,0.01,1393288.49,0.0
SH600269,2022-01-24,0.01,1376944.93,0.0
SH600269,2022-01-25,0.01,1352429.59,0.0
SH600269,2022-01-26,0.01,1360601.37,0.0
SH600269,2022-01-27,0.01,1364687.26,0.0
SH600269,2022-01-28,0.01,1372859.04,0.0
SH600269,2022-02-07,0.01,1450490.95,0.0
SH600269,2022-02-08,0.01,1491349.85,0.0
SH600269,2022-02-09,0.01,1483178.07,0.0
SH600269,2022-02-10,0.01,1487263.96,0.0
SH600269,2022-02-11,0.01,1466834.51,0.0
SH600269,2022-02-14,0.01,1454576.84,0.0
SH600269,2022-02-15,0.01,1438233.28,0.0
SH600269,2022-02-16,0.01,1454576.84,0.0
SH600269,2022-02-17,0.01,1450490.95,0.0
SH600269,2022-02-18,0.01,1475006.29,0.0
SH600269,2022-02-21,0.01,1470920.4,0.0
SH600269,2022-02-22,0.01,1454576.84,0.0
SH600269,2022-02-23,0.01,1450490.95,0.0
SH600269,2022-02-24,0.01,1425975.61,0.0
SH600269,2022-02-25,0.01,1446405.06,0.0
SH600269,2022-02-28,0.01,1446405.06,0.0
SH600269,2022-03-01,0.01,1411856.84,-12000.0
SH600269,2022-03-02,0.01,1415822.73,0.0
SH600269,2022-03-03,0.01,1447549.85,0.0
SH600269,2022-03-04,0.01,1431686.29,0.0
SH600269,2022-03-07,0.01,1415822.73,0.0
SH600269,2022-03-08,0.01,1384095.61,0.0
SH600269,2022-03-09,0.01,1356334.38,0.0
SH600269,2022-03-10,0.01,1423754.51,0.0
SH600269,2022-03-11,0.01,1419788.62,0.0
SH600269,2022-03-14,0.01,1388061.5,0.0
SH600269,2022-03-15,0.01,1281187.26,-13000.0
SH600269,2022-03-16,0.01,1323382.05,0.0
SH600269,2022-03-17,0.01,1327217.94,0.0
SH600269,2022-03-18,0.01,1346397.39,0.0
SH600269,2022-03-21,0.01,1373248.62,0.0
SH600269,2022-03-22,0.01,1384756.29,0.0
SH600269,2022-03-23,0.01,1373248.62,0.0
SH600269,2022-03-24,0.01,1361740.95,0.0
SH600269,2022-03-25,0.01,1384756.29,0.0
SH600269,2022-03-28,0.01,1400099.85,0.0
SH600269,2022-03-29,0.01,1334889.72,0.0
SH600269,2022-03-30,0.01,1334889.72,0.0
SH600269,2022-03-31,0.01,1384756.29,0.0
SH600269,2022-04-01,0.01,1388592.18,0.0
SH600269,2022-04-06,0.01,1403935.74,0.0
SH600269,2022-04-07,0.01,1377084.51,0.0
SH600269,2022-04-08,0.01,1392428.07,0.0
SH600269,2022-04-11,0.01,1373248.62,0.0
SH600269,2022-04-12,0.01,1411607.52,0.0
SH600269,2022-04-13,0.01,1388592.18,0.0
SH600269,2022-04-19,0.01,1373248.62,0.0
SH600269,2022-04-20,0.01,1361740.95,0.0
SH600269,2022-04-21,0.01,1323382.05,0.0
SH600269,2022-04-22,0.01,1331053.83,0.0
SH600269,2022-04-25,0.01,1281187.26,0.0
SH600269,2022-04-26,0.01,1250500.14,0.0
SH600269,2022-04-27,0.01,1265843.7,0.0
SH600269,2022-04-28,0.01,1262007.81,0.0
SH600269,2022-04-29,0.01,1334889.72,0.0
SH600269,2022-05-05,0.01,1354069.17,0.0
SH600269,2022-05-10,0.01,1331053.83,0.0
SH600269,2022-05-11,0.01,1319546.16,0.0
SH600269,2022-05-12,0.01,1311874.38,0.0
SH600269,2022-05-13,0.01,1334889.72,0.0
SH600269,2022-05-16,0.01,1342561.5,0.0
SH600269,2022-05-17,0.01,1323382.05,0.0
SH600269,2022-05-18,0.01,1327217.94,0.0
SH600269,2022-05-19,0.01,1319546.16,0.0
SH600269,2022-05-20,0.01,1334889.72,0.0
SH600269,2022-05-23,0.01,1334889.72,0.0
SH600269,2022-05-24,0.01,1308038.49,0.0
SH600269,2022-05-25,0.01,1338725.61,0.0
SH600269,2022-05-26,0.01,1373248.62,0.0
SH600269,2022-05-27,0.01,1377084.51,0.0
SH600269,2022-05-30,0.01,1380920.4,0.0
SH600269,2022-05-31,0.01,1380920.4,0.0
SH600269,2022-06-01,0.01,1392428.07,0.0
SH600269,2022-06-02,0.01,1377084.51,0.0
SH600269,2022-06-06,0.01,1361740.95,0.0
SH600269,2022-06-07,0.01,1365576.84,0.0
SH600269,2022-06-08,0.01,1357905.06,0.0
SH600269,2022-06-09,0.01,1354069.17,0.0
SH600269,2022-06-10,0.01,1357905.06,0.0
SH600269,2022-06-13,0.01,1338725.61,0.0
SH600269,2022-06-14,0.01,1350233.28,0.0
SH600269,2022-06-15,0.01,1357905.06,0.0
SH600269,2022-06-16,0.01,1346397.39,0.0
SH600269,2022-06-17,0.01,1338725.61,0.0
SH600269,2022-06-20,0.01,1327217.94,0.0
SH600269,2022-06-21,0.01,1327217.94,0.0
SH600269,2022-06-22,0.01,1319546.16,0.0
SH600269,2022-06-23,0.01,1331053.83,0.0
SH600269,2022-06-24,0.01,1327217.94,0.0
SH600269,2022-06-27,0.01,1327217.94,0.0
SH600269,2022-06-28,0.01,1338725.61,0.0
SH600269,2022-06-29,0.01,1323382.05,0.0
SH600269,2022-07-04,0.01,1331053.83,0.0
SH600269,2022-07-05,0.01,1334889.72,0.0
SH600269,2022-07-06,0.01,1327217.94,0.0
SH600269,2022-07-07,0.01,1323382.05,0.0
SH600269,2022-07-08,0.01,1334889.72,0.0
SH600269,2022-07-11,0.01,1338725.61,0.0
SH600269,2022-07-12,0.01,1388592.18,0.0
SH600269,2022-07-13,0.01,1484489.43,0.0
SH600269,2022-07-14,0.01,1392428.07,0.0
SH600269,2022-07-15,0.01,1380920.4,0.0
SH600269,2022-07-18,0.01,1423115.19,0.0
SH600269,2022-07-19,0.01,1403935.74,0.0
SH600269,2022-07-20,0.01,1407771.63,0.0
SH600269,2022-07-21,0.01,1380920.4,0.0
SH600269,2022-07-22,0.01,1361740.95,0.0
SH600269,2022-07-25,0.01,1373248.62,0.0
SH600269,2022-07-26,0.01,1365576.84,0.0
SH600269,2022-07-27,0.01,1350233.28,0.0
SH600269,2022-07-28,0.01,1338725.61,0.0
SH600269,2022-07-29,0.01,1331053.83,0.0
SH600269,2022-08-01,0.01,1334889.72,0.0
SH600269,2022-08-02,0.01,1296530.82,0.0
SH600269,2022-08-03,0.01,1277351.37,0.0
SH600269,2022-08-04,0.01,1285023.15,0.0
SH600269,2022-08-05,0.01,1292694.93,0.0
SH600269,2022-08-08,0.01,1292694.93,0.0
SH600269,2022-08-09,0.01,1285023.15,0.0
SH600269,2022-08-10,0.01,1281187.26,0.0
SH600269,2022-08-11,0.01,1300366.71,0.0
SH600269,2022-08-12,0.01,1308038.49,0.0
SH600269,2022-08-15,0.01,1300366.71,0.0
SH600269,2022-08-16,0.01,1308038.49,0.0
SH600269,2022-08-17,0.01,1315710.27,0.0
SH600269,2022-08-18,0.01,1300366.71,0.0
SH600269,2022-08-19,0.01,1304202.6,0.0
SH600269,2022-08-22,0.01,1311874.38,0.0
SH600269,2022-08-23,0.01,1327217.94,0.0
SH600269,2022-08-24,0.01,1308038.49,0.0
SH600269,2022-08-25,0.01,1331053.83,0.0
SH600269,2022-08-26,0.01,1334889.72,0.0
SH600269,2022-08-29,0.01,1334889.72,0.0
SH600269,2022-08-30,0.01,1338725.61,0.0
SH600269,2022-08-31,0.01,1319546.16,0.0
SH600269,2022-09-01,0.01,1315710.27,0.0
SH600269,2022-09-02,0.01,1323382.05,0.0
SH600269,2022-09-05,0.01,1338725.61,0.0
SH600269,2022-09-06,0.01,1350233.28,0.0
SH600269,2022-09-07,0.01,1338725.61,0.0
SH600269,2022-09-08,0.01,1346397.39,0.0
SH600269,2022-09-09,0.01,1354069.17,0.0
SH600269,2022-09-13,0.01,1338725.61,0.0
SH600269,2022-09-14,0.01,1334889.72,0.0
SH600269,2022-09-15,0.01,1334889.72,0.0
SH600269,2022-09-16,0.01,1296530.82,0.0
SH600269,2022-09-19,0.01,1281187.26,0.0
SH600269,2022-09-20,0.01,1296530.82,0.0
SH600269,2022-09-21,0.01,1323382.05,0.0
SH600269,2022-09-22,0.01,1300366.71,0.0
SH600269,2022-09-23,0.01,1296530.82,0.0
SH600269,2022-09-26,0.01,1254336.03,0.0
SH600269,2022-09-27,0.01,1265843.7,0.0
SH600269,2022-09-28,0.01,1254336.03,0.0
SH600269,2022-09-29,0.01,1238992.47,0.0
SH600269,2022-09-30,0.01,1242828.36,0.0
SH600269,2022-10-10,0.01,1235156.58,0.0
SH600269,2022-10-11,0.01,1235156.58,0.0
SH600269,2022-10-12,0.01,1250500.14,0.0
SH600269,2022-10-13,0.01,1242828.36,0.0
SH600269,2022-10-14,0.01,1250500.14,0.0
SH600269,2022-10-17,0.01,1254336.03,0.0
SH600269,2022-10-18,0.01,1258171.92,0.0
SH600269,2022-10-19,0.01,1246664.25,0.0
SH600269,2022-10-20,0.01,1238992.47,0.0
SH600269,2022-10-21,0.01,1246664.25,0.0
SH600269,2022-10-24,0.01,1219813.02,0.0
SH600269,2022-10-25,0.01,1219813.02,0.0
SH600269,2022-10-26,0.01,1223648.91,0.0
SH600269,2022-10-27,0.01,1227484.8,0.0
SH600269,2022-10-28,0.01,1204469.46,0.0
SH600269,2022-10-31,0.01,1204469.46,0.0
SH600269,2022-11-01,0.01,1223648.91,0.0
SH600269,2022-11-02,0.01,1223648.91,0.0
SH600269,2022-11-03,0.01,1223648.91,0.0
SH600269,2022-11-04,0.01,1238992.47,0.0
SH600269,2022-11-07,0.01,1238992.47,0.0
SH600269,2022-11-08,0.01,1242828.36,0.0
SH600269,2022-11-09,0.01,1242828.36,0.0
SH600269,2022-11-10,0.01,1242828.36,0.0
SH600269,2022-11-11,0.01,1254336.03,0.0
SH600269,2022-11-14,0.01,1254336.03,0.0
SH600269,2022-11-15,0.01,1258171.92,0.0
SH600269,2022-11-16,0.01,1258171.92,0.0
SH600269,2022-11-17,0.01,1265843.7,0.0
SH600269,2022-11-18,0.01,1254336.03,0.0
SH600269,2022-11-21,0.01,1191053.16,-15980.0
SH600269,2022-11-22,0.01,1209433.61,0.0
SH600269,2022-11-23,0.01,1209433.61,0.0
SH600269,2022-11-24,0.01,1209433.61,0.0
SH600269,2022-11-25,0.01,1224137.97,0.0
SH600269,2022-11-28,0.01,1224137.97,0.0
SH600269,2022-11-29,0.01,1242518.42,0.0
SH600269,2022-11-30,0.01,1242518.42,0.0
SH600269,2022-12-01,0.01,1238842.33,0.0
SH600269,2022-12-02,0.01,1238842.33,0.0
SH600269,2022-12-05,0.01,1275603.23,0.0
SH600269,2022-12-06,0.01,1268251.05,0.0
SH600269,2022-12-07,0.01,1271927.14,0.0
SH600269,2022-12-08,0.01,944572.92,-96180.0
SH600269,2022-12-09,0.01,936430.05,0.0
SH600269,2022-12-12,0.01,925572.89,0.0
SH600269,2022-12-13,0.01,947287.21,0.0
SH600269,2022-12-14,0.01,941858.63,0.0
SH600269,2022-12-15,0.01,931001.47,0.0
SH600269,2022-12-16,0.01,941858.63,0.0
SH600269,2022-12-19,0.01,920144.31,0.0
SH600269,2022-12-20,0.01,914715.73,0.0
SH600269,2022-12-21,0.01,914715.73,0.0
SH600269,2022-12-22,0.01,903858.57,0.0
SH600269,2022-12-28,0.01,912001.44,0.0
SH600269,2022-12-29,0.01,906572.86,0.0
SH600269,2022-12-30,0.01,920144.31,0.0
SH600269,2023-01-03,0.01,917430.02,0.0
SH600269,2023-01-04,0.01,922858.6,0.0
SH600269,2023-01-05,0.01,922858.6,0.0
SH600269,2023-01-06,0.01,914715.73,0.0
SH600269,2023-01-09,0.01,914715.73,0.0
SH600269,2023-01-10,0.01,909287.15,0.0
SH600269,2023-01-11,0.01,906572.86,0.0
SH600269,2023-01-12,0.01,901144.28,0.0
SH600269,2023-01-13,0.01,909287.15,0.0
SH600269,2023-01-16,0.01,795101.06,-36192.0
SH600269,2023-01-17,0.01,792748.69,0.0
SH600269,2023-01-18,0.01,797453.43,0.0
SH600269,2023-01-19,0.01,799805.8,0.0
SH600269,2023-01-20,0.0,740491.73,-18084.0
SH600269,2023-01-30,0.0,742663.26,0.0
SH600269,2023-01-31,0.0,742663.26,0.0
SH600269,2023-02-01,0.0,751349.38,0.0
SH600269,2023-02-02,0.0,749177.85,0.0
SH600269,2023-02-03,0.0,744834.79,0.0
SH600269,2023-02-06,0.0,742663.26,0.0
SH600269,2023-02-07,0.0,744834.79,0.0
SH600269,2023-02-08,0.0,738320.2,0.0
SH600269,2023-02-09,0.0,744834.79,0.0
SH600269,2023-02-10,0.0,744834.79,0.0
SH600269,2023-02-13,0.0,744834.79,0.0
SH600269,2023-02-14,0.0,744834.79,0.0
SH600269,2023-02-15,0.0,747006.32,0.0
SH600269,2023-02-16,0.0,738320.2,0.0
SH600269,2023-02-17,0.0,736148.67,0.0
SH600269,2023-02-20,0.0,747006.32,0.0
SH600269,2023-02-21,0.0,751349.38,0.0
SH600269,2023-02-22,0.0,751349.38,0.0
SH600269,2023-02-23,0.0,751349.38,0.0
SH600269,2023-02-24,0.0,753520.91,0.0
SH600269,2023-02-27,0.0,753520.91,0.0
SH600269,2023-02-28,0.0,760035.5,0.0
SH600269,2023-03-01,0.0,764378.56,0.0
SH600269,2023-03-02,0.0,773064.68,0.0
SH600269,2023-03-03,0.0,781750.8,0.0
SH600269,2023-03-06,0.0,781750.8,0.0
SH600269,2023-03-07,0.0,777407.74,0.0
SH600269,2023-03-08,0.0,783922.33,0.0
SH600269,2023-03-09,0.0,783922.33,0.0
SH600269,2023-03-10,0.0,777407.74,0.0
SH600269,2023-03-13,0.05,4293925.33,972300.0
SH600269,2023-03-14,0.1,8807950.8,1257200.0
SH600269,2023-03-15,0.13,11117363.45,599200.0
SH600269,2023-03-16,0.17,14605890.33,1000100.0
SH600269,2023-03-17,0.21,18305308.45,969200.0
SH600269,2023-03-20,0.24,20673190.8,727400.0
SH600269,2023-03-21,0.22,17963110.27,-595530.0
SH600269,2023-03-22,0.27,22642887.96,1359554.0
SH600269,2023-03-23,0.24,19878162.19,-778000.0
SH600269,2023-03-24,0.17,14053102.35,-1655214.0
SH600269,2023-03-27,0.16,12843508.09,-328900.0
SH600269,2023-03-28,0.15,12265889.35,-147428.0
SH600269,2023-03-29,0.14,11543068.65,-192000.0
SH600269,2023-03-30,0.15,11825110.95,103900.0
SH600269,2023-03-31,0.17,13943527.65,604200.0
SH600269,2023-04-03,0.14,11916425.7,-628800.0
SH600269,2023-04-04,0.16,12831657.44,256673.0
SH600269,2023-04-11,0.17,13565790.12,260700.0
SH600269,2023-04-12,0.22,18217923.52,1294200.0
SH600269,2023-04-13,0.23,18643330.8,107956.0
SH600269,2023-04-14,0.22,18307081.44,-112800.0
SH600269,2023-04-17,0.26,21401601.36,841200.0
SH600269,2023-04-18,0.28,23174074.0,488900.0
SH600269,2023-04-19,0.3,24870576.5,484715.0
SH600269,2023-04-20,0.31,25695232.29,214700.0
SH600269,2023-04-21,0.34,27660205.34,673700.0
SH600269,2023-04-24,0.38,31381219.13,1049300.0
SH600269,2023-04-25,0.36,29521646.13,-535900.0
SH600269,2023-04-26,0.43,36116779.2,1694801.0
SH600269,2023-04-27,0.43,36794685.44,46736.0
SH600269,2023-04-28,0.52,45646252.5,1923118.0
SH600269,2023-05-04,0.49,45318217.67,-581997.0
SH600269,2023-05-05,0.53,48996803.78,845400.0
SH600269,2023-05-08,0.71,67530942.22,4197500.0
SH600269,2023-05-09,0.82,76675532.0,2535646.0
SH600269,2023-05-10,0.89,82325042.85,1672900.0
SH600269,2023-05-11,0.89,82788395.02,170500.0
SH600269,2023-05-12,0.9,83145457.85,37200.0
SH600269,2023-05-15,0.97,89791637.0,1682577.0
SH600269,2023-05-16,0.95,86442646.4,-510300.0
SH600269,2023-05-17,1.04,94299051.0,2271500.0
SH600269,2023-05-18,1.12,100183931.2,1732900.0
SH600269,2023-05-19,1.06,93903969.6,-1251700.0
SH600269,2023-05-22,1.17,102006025.8,2373000.0
SH600269,2023-05-23,1.21,104714988.8,1107700.0
SH600269,2023-05-24,1.24,104615856.0,604800.0
SH600269,2023-05-25,1.23,105011306.4,-210700.0
SH600269,2023-05-29,1.26,108974463.68,763366.0
SH600269,2023-05-30,1.32,114311867.94,1366200.0
SH600269,2023-05-31,1.33,115446016.2,222800.0
SH600269,2023-06-01,1.34,115353333.42,229800.0
SH600269,2023-06-02,1.33,115415207.46,-153592.0
SH600269,2023-06-05,1.39,121114026.48,1279700.0
SH600269,2023-06-06,1.37,117584344.77,-518203.0
SH600269,2023-06-07,1.44,127287829.5,1724019.0
SH600269,2023-06-08,1.44,128056709.5,24700.0
SH600269,2023-06-09,1.45,127856437.5,307000.0
SH600269,2023-06-12,1.44,125063543.5,-385200.0
SH600269,2023-06-13,1.45,124698824.0,175700.0
SH600269,2023-06-14,1.43,121359067.5,-453300.0
SH600269,2023-06-15,1.41,119270131.0,-484700.0
SH600269,2023-06-16,1.34,114071087.0,-1436200.0
SH600269,2023-06-19,1.31,109212434.0,-833700.0
SH600269,2023-06-20,1.24,102589336.55,-1615515.0
SH600269,2023-06-21,1.25,102831643.2,151400.0
SH600269,2023-06-26,1.19,97757806.77,-1362308.0
SH600269,2023-06-27,1.24,104937012.5,1136898.0
SH600269,2023-06-28,1.3,111676419.14,1441417.0
SH600269,2023-06-29,1.31,112242014.22,237675.0
SH600269,2023-06-30,1.33,114139411.19,433440.0
SH600269,2023-07-03,1.33,115074928.48,169704.0
SH600269,2023-07-04,1.3,111301797.88,-692944.0
SH600269,2023-07-05,1.37,116741781.52,1494501.0
SH600269,2023-07-06,1.41,120334461.52,987000.0
SH600269,2023-07-07,1.43,123269127.06,529400.0
SH600269,2023-07-10,1.47,128201659.14,782100.0
SH600269,2023-07-11,1.42,123990511.52,-1128994.0
SH600269,2023-07-12,1.4,120513563.68,-493173.0
SH600269,2023-07-13,1.41,123349653.48,410258.0
SH600269,2023-07-14,1.38,119967801.48,-909100.0
SH600269,2023-07-19,1.42,126152657.82,923810.0
SH600269,2023-07-20,1.47,129700143.44,1121000.0
SH600269,2023-07-26,1.58,141431949.66,859332.0
SH600269,2023-07-27,1.59,143010292.66,412100.0
SH600269,2023-08-02,1.78,163103202.34,919513.0
SH600269,2023-08-03,1.85,170105620.72,1679917.0
SH600269,2023-08-09,1.89,168027186.5,-206000.0
SH600269,2023-08-10,1.92,172294656.5,651200.0
SH600269,2023-08-16,2.07,185210824.38,623200.0
SH600269,2023-08-17,2.17,194906053.47,2404800.0
SH600269,2023-08-23,2.26,200815947.02,896800.0
SH600269,2023-08-24,2.12,184271085.36,-3450500.0
SH600269,2023-08-30,2.09,179888486.88,-4969650.0
SH600269,2023-08-31,2.01,171456490.65,-1908360.0
SH600269,2023-09-06,1.9,165779411.76,-913400.0
SH600269,2023-09-07,1.93,166367004.21,521551.0
SH600269,2023-09-13,2.1,184939393.84,1191700.0
SH600269,2023-09-14,2.26,203882944.65,3770600.0
SH600269,2023-09-15,2.37,218097362.16,2538903.0
SH600269,2023-09-20,2.26,210935675.16,-2344692.0
SH600269,2023-09-21,2.27,214211643.36,156600.0
SH600269,2023-09-27,2.17,208613460.63,-488385.0
SH600269,2023-09-28,2.14,210733761.0,-582828.0
SH600269,2023-10-11,2.26,211878872.0,2636600.0
SH600269,2023-10-12,2.21,209099029.5,-1340328.0
SH600269,2023-10-13,2.14,206418962.8,-1527700.0
SH600269,2023-10-16,2.17,211582839.3,637600.0
SH600269,2023-10-17,2.1,209168355.78,-1638737.0
SH600269,2023-10-18,2.18,211464381.42,1977800.0
SH600269,2023-10-19,2.22,212161032.24,921900.0
SH600269,2023-10-20,2.22,210675544.65,18400.0
SH600269,2023-10-24,2.34,217701434.94,2680200.0
SH600269,2023-10-25,2.39,227851047.6,1146992.0
SH600269,2023-10-26,2.46,238065883.23,1797226.0
SH600269,2023-10-27,2.68,269316537.9,4988682.0
SH600269,2023-10-30,2.69,262670460.14,208070.0
SH600269,2023-10-31,2.72,271923519.21,842500.0
SH600269,2023-11-01,2.7,275012755.05,-461000.0
SH600269,2023-11-02,2.8,285660760.28,2297200.0
SH600269,2023-11-03,2.87,280727934.74,1641270.0
SH600269,2023-11-06,2.83,276581918.14,-991870.0
SH600269,2023-11-07,2.8,272119745.45,-596900.0
SH600269,2023-11-08,2.8,270096312.99,-172400.0
SH600269,2023-11-09,2.81,271455908.99,329200.0
SH600269,2023-11-10,2.83,274580627.22,596000.0
SH600269,2023-11-13,2.81,272225795.22,-568800.0
SH600269,2023-11-14,2.82,269944184.07,246000.0
SH600269,2023-11-15,2.86,274698454.3,998600.0
SH600269,2023-11-16,2.87,275542644.3,205900.0
SH600269,2023-11-17,2.83,271489384.3,-988600.0
SH600269,2023-11-20,2.8,267740901.07,-754600.0
SH600269,2023-11-21,2.85,274975396.12,1279278.0
SH600269,2023-11-22,2.86,276930814.14,149900.0
SH600269,2023-11-23,2.88,280604725.17,399800.0
SH600269,2023-11-24,2.91,285591661.19,869000.0
SH600269,2023-11-27,2.88,282769696.19,-673500.0
SH600269,2023-11-28,2.85,278147761.17,-784700.0
SH600269,2023-11-29,2.89,278135314.86,970725.0
SH600269,2023-11-30,2.95,285353701.78,1420080.0
SH600269,2023-12-01,3.0,295116448.99,1006013.0
SH600269,2023-12-04,2.99,300295362.51,-100000.0
SH600269,2023-12-05,2.99,296131432.56,-156600.0
SH600269,2023-12-06,3.0,296469006.18,411000.0
SH600269,2023-12-07,2.91,290239418.94,-2122000.0
SH600269,2023-12-08,2.77,276788466.85,-3309664.0
SH600269,2023-12-11,2.7,273270369.6,-1564625.0
SH600269,2023-12-12,2.76,277717349.0,1328400.0
SH600269,2023-12-13,2.74,274804229.7,-528500.0
SH600269,2023-12-14,2.79,281511960.0,1259070.0
SH600269,2023-12-15,2.81,280232172.0,466200.0
SH600269,2023-12-18,2.77,277012150.2,-1059735.0
SH600269,2023-12-19,2.7,269713930.85,-1557610.0
SH600269,2023-12-20,2.72,268413332.1,440200.0
SH600269,2023-12-21,2.74,268418511.9,609900.0
SH600269,2023-12-22,2.76,269825081.9,336500.0
SH600269,2023-12-27,2.85,273568508.91,2010226.0
SH600269,2023-12-28,2.67,254647818.48,-4148000.0
SH600269,2023-12-29,2.67,256909034.91,94600.0
SH600269,2024-01-02,2.84,278818936.81,4035618.0
SH600269,2024-01-03,2.84,282823045.75,2700.0
SH600269,2024-01-04,2.9,290337219.72,1289200.0
SH600269,2024-01-05,2.93,291008970.75,636900.0
SH600269,2024-01-08,2.9,284547923.81,-561500.0
SH600269,2024-01-09,2.88,290019085.7,-464900.0
SH600269,2024-01-10,2.88,283889523.78,-173900.0
SH600269,2024-01-11,2.89,281064571.84,291200.0
SH600269,2024-01-12,2.89,282634039.82,52200.0
SH600269,2024-01-15,2.92,289824070.75,578100.0
SH600269,2024-01-16,2.9,286347673.78,-339000.0
SH600269,2024-01-17,2.89,281278395.84,-239900.0
SH600269,2024-01-18,2.94,278893981.94,1078100.0
SH600269,2024-01-19,2.92,276423259.96,-271500.0
SH600269,2024-01-22,2.8,252730060.74,-2947490.0
SH600269,2024-01-23,2.91,262402834.74,2505900.0
SH600269,2024-01-24,2.9,274779576.45,-133200.0
SH600269,2024-01-25,2.99,290230245.85,2088190.0
SH600269,2024-01-26,3.1,308088445.75,2556400.0
SH600269,2024-01-29,3.0,297290987.76,-2375600.0
SH600269,2024-01-30,2.97,291342440.38,-582997.0
