instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300296,2021-05-21,2.21,390535957.35,-433505.0
SZ300296,2021-05-24,2.18,386963267.6,-676227.0
SZ300296,2021-05-25,2.21,389081195.1,710411.0
SZ300296,2021-05-26,2.22,403428435.48,114003.0
SZ300296,2021-05-27,2.35,431701734.48,3289902.0
SZ300296,2021-05-28,2.39,437679964.8,996400.0
SZ300296,2021-05-31,2.35,437916763.54,-882350.0
SZ300296,2021-06-01,2.36,433551115.82,142097.0
SZ300296,2021-06-02,2.33,420986457.12,-587267.0
SZ300296,2021-06-03,2.35,421936275.2,472766.0
SZ300296,2021-06-04,2.38,427728632.32,822778.0
SZ300296,2021-06-07,2.36,430124673.55,-599611.0
SZ300296,2021-06-08,2.27,415851862.27,-2319764.0
SZ300296,2021-06-09,2.23,405560767.09,-956640.0
SZ300296,2021-06-10,2.24,413115609.08,179274.0
SZ300296,2021-06-11,2.2,400079596.98,-1026610.0
SZ300296,2021-06-15,2.34,467935927.2,3652148.0
SZ300296,2021-06-16,2.37,482859486.23,747272.0
SZ300296,2021-06-17,2.26,462494962.02,-2765276.0
SZ300296,2021-06-18,2.17,443410755.48,-2310553.0
SZ300296,2021-06-21,2.21,454093045.7,1051926.0
SZ300296,2021-06-22,2.44,488269199.3,5790824.0
SZ300296,2021-06-23,2.41,506861030.67,-910777.0
SZ300296,2021-06-24,2.37,485922754.57,-775702.0
SZ300296,2021-06-25,2.34,479159151.8,-990543.0
SZ300296,2021-06-28,2.33,472198755.44,-52000.0
SZ300296,2021-06-29,2.32,459943728.09,-276059.0
SZ300296,2021-07-02,2.27,457839176.69,-1313758.0
SZ300296,2021-07-05,2.38,510885520.8,2794181.0
SZ300296,2021-07-06,2.15,456364847.68,-5889544.0
SZ300296,2021-07-07,2.03,443354786.55,-2931335.0
SZ300296,2021-07-08,1.99,426937969.24,-1149139.0
SZ300296,2021-07-09,2.02,436018857.12,833650.0
SZ300296,2021-07-12,1.95,429547331.74,-1707395.0
SZ300296,2021-07-13,1.92,409962138.93,-968290.0
SZ300296,2021-07-14,1.99,414636870.72,1825917.0
SZ300296,2021-07-15,1.95,408745632.12,-963358.0
SZ300296,2021-07-16,1.94,400626133.3,-326716.0
SZ300296,2021-07-19,2.42,564538877.7,12299208.0
SZ300296,2021-07-20,2.4,591236080.9,-556968.0
SZ300296,2021-07-21,2.43,621348155.88,869524.0
SZ300296,2021-07-22,2.74,720922601.28,7778422.0
SZ300296,2021-07-23,2.75,722004165.62,240286.0
SZ300296,2021-07-26,2.76,708661285.98,344012.0
SZ300296,2021-07-27,2.89,700557304.55,3137221.0
SZ300296,2021-07-28,2.95,702903397.9,1666099.0
SZ300296,2021-07-29,2.63,641954640.82,-8166955.0
SZ300296,2021-07-30,2.37,573527330.16,-6702063.0
SZ300296,2021-08-02,2.07,505332595.2,-7669004.0
SZ300296,2021-08-03,1.93,454348410.75,-3306737.0
SZ300296,2021-08-04,2.08,502217538.25,3700400.0
SZ300296,2021-08-05,1.63,411130990.3,-11335620.0
SZ300296,2021-08-06,1.52,375422847.3,-2792933.0
SZ300296,2021-08-09,1.46,345932690.92,-1546180.0
SZ300296,2021-08-10,1.39,323786475.0,-1971242.0
SZ300296,2021-08-11,1.35,319759837.12,-929621.0
SZ300296,2021-08-12,1.27,313141521.28,-2074095.0
SZ300296,2021-08-13,1.23,291680754.54,-1052950.0
SZ300296,2021-08-16,1.25,297005052.87,503505.0
SZ300296,2021-08-17,1.26,278103940.54,280280.0
SZ300296,2021-08-18,1.31,290908433.7,1324132.0
SZ300296,2021-08-19,1.23,274850763.76,-1918168.0
SZ300296,2021-08-20,2.51,667812622.74,32324836.0
SZ300296,2021-08-23,3.94,1107606293.45,36573196.0
SZ300296,2021-08-24,3.46,912717606.6,-12232339.0
SZ300296,2021-08-25,2.78,725104814.28,-17305040.0
SZ300296,2021-08-26,2.69,685609194.27,-2387809.0
SZ300296,2021-08-27,2.22,568722925.58,-11790241.0
SZ300296,2021-08-30,1.83,467926090.5,-10142376.0
SZ300296,2021-08-31,1.74,442825501.23,-2232933.0
SZ300296,2021-09-01,1.75,436733821.09,374640.0
SZ300296,2021-09-02,1.55,390024565.84,-5145273.0
SZ300296,2021-09-03,1.21,312982146.63,-8781205.0
SZ300296,2021-09-06,1.17,303230123.35,-900150.0
SZ300296,2021-09-07,1.11,291424023.0,-1443277.0
SZ300296,2021-09-08,1.21,338100579.28,2416981.0
SZ300296,2021-09-09,1.09,281562900.52,-3026172.0
SZ300296,2021-09-10,1.13,293964868.4,1139635.0
SZ300296,2021-09-13,1.08,289023057.28,-1383520.0
SZ300296,2021-09-14,1.04,280947188.74,-923205.0
SZ300296,2021-09-15,1.04,281005395.8,-145388.0
SZ300296,2021-09-16,1.05,270679490.6,396567.0
SZ300296,2021-09-23,1.06,272422753.35,146395.0
SZ300296,2021-09-24,1.35,362720556.1,7360810.0
SZ300296,2021-09-27,1.29,336262596.75,-1607608.0
SZ300296,2021-09-28,1.27,321381662.02,-310489.0
SZ300296,2021-09-29,1.07,268131528.0,-5135258.0
SZ300296,2021-09-30,1.24,327801319.44,4280694.0
SZ300296,2021-10-08,1.19,318559392.73,-1330931.0
SZ300296,2021-10-11,1.18,309786306.96,-292070.0
SZ300296,2021-10-12,1.09,278202338.3,-2058019.0
SZ300296,2021-10-15,1.04,263989165.12,-1348223.0
SZ300296,2021-10-18,1.18,271972983.28,3473696.0
SZ300296,2021-10-19,1.1,254622489.75,-2074232.0
SZ300296,2021-10-20,1.1,260359933.68,166207.0
SZ300296,2021-10-21,1.08,251768284.29,-480201.0
SZ300296,2021-10-22,1.11,260340313.35,569854.0
SZ300296,2021-10-25,1.09,261243197.28,-356537.0
SZ300296,2021-10-26,1.06,261426399.66,-763516.0
SZ300296,2021-10-27,1.05,247650770.4,-228520.0
SZ300296,2021-10-28,1.05,241128099.0,-126551.0
SZ300296,2021-10-29,1.12,270095333.51,1911000.0
SZ300296,2021-11-01,1.12,271455993.9,22491.0
SZ300296,2021-11-02,1.23,288110441.85,2693303.0
SZ300296,2021-11-03,1.29,303371339.52,1484811.0
SZ300296,2021-11-04,1.32,317781916.2,724100.0
SZ300296,2021-11-05,1.34,333953198.24,659060.0
SZ300296,2021-11-08,1.42,355998679.56,1928756.0
SZ300296,2021-11-09,1.19,309354395.22,-5707209.0
SZ300296,2021-11-10,1.26,326446585.92,1590653.0
SZ300296,2021-11-11,1.4,362306412.72,3526040.0
SZ300296,2021-11-12,1.32,351299650.76,-1911038.0
SZ300296,2021-11-15,1.33,355314064.35,352567.0
SZ300296,2021-11-16,1.18,325903976.99,-3918166.0
SZ300296,2021-11-17,1.16,314927409.94,-605470.0
SZ300296,2021-11-18,1.29,339785544.63,3478038.0
SZ300296,2021-11-19,1.23,326240782.4,-1651641.0
SZ300296,2021-11-22,1.32,349433569.24,2359803.0
SZ300296,2021-11-23,1.52,422863446.47,5172772.0
SZ300296,2021-11-24,1.49,410654560.86,-983639.0
SZ300296,2021-11-25,1.32,367280265.36,-4315290.0
SZ300296,2021-11-26,1.42,377947856.55,2564307.0
SZ300296,2021-11-29,1.39,371618584.15,-605672.0
SZ300296,2021-11-30,1.19,313352902.24,-5168483.0
SZ300296,2021-12-01,1.21,320039812.84,558522.0
SZ300296,2021-12-02,1.17,294730530.8,-968866.0
SZ300296,2021-12-03,1.22,308400874.79,1137409.0
SZ300296,2021-12-06,1.17,294782397.95,-1193022.0
SZ300296,2021-12-07,1.12,284816066.24,-1215850.0
SZ300296,2021-12-08,1.09,281010278.16,-805609.0
SZ300296,2021-12-09,1.13,294121109.72,986366.0
SZ300296,2021-12-10,1.2,311643668.96,1631322.0
SZ300296,2021-12-13,1.1,295134284.33,-2442093.0
SZ300296,2021-12-14,1.17,309534847.16,1796598.0
SZ300296,2021-12-15,1.15,304962791.1,-498036.0
SZ300296,2021-12-16,1.37,366678221.25,5708980.0
SZ300296,2021-12-17,1.28,351662462.04,-2345579.0
SZ300296,2021-12-20,1.12,288513535.86,-4092448.0
SZ300296,2021-12-21,1.25,326783246.94,3199421.0
SZ300296,2021-12-22,1.6,435439659.45,9036134.0
SZ300296,2021-12-23,1.66,453482841.8,1495221.0
SZ300296,2021-12-28,1.55,404509213.2,-2723808.0
SZ300296,2021-12-29,1.34,337965574.96,-5450724.0
SZ300296,2021-12-30,1.7,445824633.41,9203341.0
SZ300296,2021-12-31,1.67,437395626.0,-737639.0
SZ300296,2022-01-04,1.75,478125626.6,2011894.0
SZ300296,2022-01-05,1.81,500854360.2,1562302.0
SZ300296,2022-01-06,1.5,404699656.35,-8031675.0
SZ300296,2022-01-07,1.37,372940415.81,-3328416.0
SZ300296,2022-01-10,1.38,374392424.88,366675.0
SZ300296,2022-01-11,1.26,331477913.17,-3102417.0
SZ300296,2022-01-12,1.26,331988365.28,-43915.0
SZ300296,2022-01-13,1.23,320669925.2,-638112.0
SZ300296,2022-01-14,2.21,615537901.46,24950526.0
SZ300296,2022-01-17,2.2,614449111.86,-458849.0
SZ300296,2022-01-18,2.29,640263176.85,2510766.0
SZ300296,2022-01-19,2.16,605393724.06,-3485717.0
SZ300296,2022-01-20,2.06,555401869.44,-2390932.0
SZ300296,2022-01-21,1.55,400306884.5,-12960529.0
SZ300296,2022-01-24,1.5,362334719.34,-1373023.0
SZ300296,2022-01-25,1.41,324368181.0,-2220413.0
SZ300296,2022-01-26,1.38,318046645.04,-858758.0
SZ300296,2022-01-27,1.37,305763097.5,-237797.0
SZ300296,2022-01-28,1.37,316411702.68,-58830.0
SZ300296,2022-02-07,1.29,300407895.92,-1982140.0
SZ300296,2022-02-08,1.3,306874397.31,344113.0
SZ300296,2022-02-09,1.33,315830132.65,749288.0
SZ300296,2022-02-10,1.29,299433716.4,-1091981.0
SZ300296,2022-02-11,1.29,293561114.05,-31219.0
SZ300296,2022-02-14,1.3,298217755.3,224945.0
SZ300296,2022-02-15,1.28,293456501.89,-528441.0
SZ300296,2022-02-16,1.31,304753431.97,882538.0
SZ300296,2022-02-17,1.3,297236982.2,-241791.0
SZ300296,2022-02-18,1.34,309005119.08,1009000.0
SZ300296,2022-02-21,1.33,307786812.08,-322610.0
SZ300296,2022-02-22,1.29,284684495.94,-1061644.0
SZ300296,2022-02-23,1.37,309904715.7,2181900.0
SZ300296,2022-02-24,1.51,325132989.04,3505384.0
SZ300296,2022-02-25,1.53,329344675.64,499015.0
SZ300296,2022-02-28,1.56,334450963.14,699136.0
SZ300296,2022-03-01,1.54,332135260.36,-368498.0
SZ300296,2022-03-02,1.54,333396273.78,56024.0
SZ300296,2022-03-03,1.47,311138314.83,-1786014.0
SZ300296,2022-03-04,1.57,323617104.9,2330200.0
SZ300296,2022-03-07,1.6,320837135.36,970375.0
SZ300296,2022-03-08,1.59,312224535.7,-374463.0
SZ300296,2022-03-09,1.57,305186257.59,-445322.0
SZ300296,2022-03-10,1.55,303348346.6,-553339.0
SZ300296,2022-03-11,1.57,309933406.94,544898.0
SZ300296,2022-03-14,1.54,294092565.55,-830183.0
SZ300296,2022-03-15,1.58,285090213.0,1116355.0
SZ300296,2022-03-16,1.69,316647241.28,2641673.0
SZ300296,2022-03-17,1.7,324214605.81,379500.0
SZ300296,2022-03-18,1.69,322618837.24,-328947.0
SZ300296,2022-03-21,1.64,314515891.82,-1360293.0
SZ300296,2022-03-22,1.62,311821674.93,-302402.0
SZ300296,2022-03-23,1.65,317527155.93,757700.0
SZ300296,2022-03-24,1.61,303348590.1,-1064136.0
SZ300296,2022-03-25,1.64,303340859.05,620870.0
SZ300296,2022-03-28,1.65,306755290.35,353900.0
SZ300296,2022-03-29,1.58,286722709.02,-1752233.0
SZ300296,2022-03-30,1.62,298324494.04,992500.0
SZ300296,2022-03-31,1.62,295124118.66,72700.0
SZ300296,2022-04-01,1.62,297375105.6,-89784.0
SZ300296,2022-04-06,1.57,285699957.4,-1344062.0
SZ300296,2022-04-07,1.52,267746054.55,-1097941.0
SZ300296,2022-04-08,1.52,265155301.8,-94700.0
SZ300296,2022-04-11,1.49,248516998.14,-765854.0
SZ300296,2022-04-12,1.6,272807435.79,2778850.0
SZ300296,2022-04-13,1.53,254196731.72,-1850867.0
SZ300296,2022-04-19,1.52,257253135.3,-242842.0
SZ300296,2022-04-20,1.48,249968631.57,-867945.0
SZ300296,2022-04-21,1.41,227591515.66,-1748351.0
SZ300296,2022-04-22,1.42,225377480.64,49800.0
SZ300296,2022-04-25,1.29,193027718.16,-3234418.0
SZ300296,2022-04-26,1.32,190017369.72,807255.0
SZ300296,2022-04-27,1.4,208796842.8,2000745.0
SZ300296,2022-04-28,1.41,202614714.52,296636.0
SZ300296,2022-04-29,1.57,240965751.35,4105731.0
SZ300296,2022-05-05,1.59,243627492.0,510447.0
SZ300296,2022-05-10,1.54,240686250.1,-1404867.0
SZ300296,2022-05-11,1.54,241992056.18,212672.0
SZ300296,2022-05-12,1.5,236605660.69,-1064630.0
SZ300296,2022-05-13,1.48,232162462.64,-536281.0
SZ300296,2022-05-16,1.41,219146092.9,-1885887.0
SZ300296,2022-05-17,1.45,224585509.68,952163.0
SZ300296,2022-05-18,1.42,222219149.25,-744557.0
SZ300296,2022-05-19,1.47,231403838.58,1371479.0
SZ300296,2022-05-20,1.36,219431047.5,-2674349.0
SZ300296,2022-05-23,1.29,206527572.5,-1838700.0
SZ300296,2022-05-24,1.27,191402623.89,-495424.0
SZ300296,2022-05-25,1.31,200670672.63,893262.0
SZ300296,2022-05-26,1.37,212267004.81,1465546.0
SZ300296,2022-05-27,1.36,209333329.44,-197173.0
SZ300296,2022-05-30,1.32,203547180.1,-1013674.0
SZ300296,2022-05-31,1.32,209266687.64,0.0
SZ300296,2022-06-01,1.25,200852183.07,-1610321.0
SZ300296,2022-06-02,1.17,191201305.23,-2111884.0
SZ300296,2022-06-06,1.23,202573216.18,1436126.0
SZ300296,2022-06-07,1.2,195337950.7,-596201.0
SZ300296,2022-06-08,1.18,190189219.5,-573117.0
SZ300296,2022-06-09,1.1,172179096.72,-2100821.0
SZ300296,2022-06-10,1.19,188303619.24,2234700.0
SZ300296,2022-06-13,1.22,195325290.93,829715.0
SZ300296,2022-06-14,1.23,195823982.83,280062.0
SZ300296,2022-06-15,1.31,214448170.99,1918772.0
SZ300296,2022-06-16,1.41,232197374.92,2704300.0
SZ300296,2022-06-17,1.42,231643387.58,252248.0
SZ300296,2022-06-20,1.38,227207048.55,-1081842.0
SZ300296,2022-06-21,1.36,224395171.05,-435950.0
SZ300296,2022-06-22,1.23,196320992.01,-3478786.0
SZ300296,2022-06-23,1.52,255248162.4,7362801.0
SZ300296,2022-06-24,1.44,241651701.86,-2004510.0
SZ300296,2022-06-27,1.44,243238779.05,129151.0
SZ300296,2022-06-28,1.43,247567566.0,-391610.0
SZ300296,2022-06-29,1.2,209709486.56,-5837099.0
SZ300296,2022-07-04,1.11,194017631.23,-2163215.0
SZ300296,2022-07-05,0.96,169159762.68,-3783717.0
SZ300296,2022-07-06,0.97,166528452.54,121234.0
SZ300296,2022-07-07,0.96,165482002.56,-118900.0
SZ300296,2022-07-08,0.96,165584904.75,-94201.0
SZ300296,2022-07-11,0.9,150642196.29,-1602300.0
SZ300296,2022-07-12,0.92,150728825.71,512700.0
SZ300296,2022-07-13,0.9,148949860.84,-384243.0
SZ300296,2022-07-14,0.93,152395155.36,606590.0
SZ300296,2022-07-15,0.91,148145031.84,-370600.0
SZ300296,2022-07-18,0.9,150212439.0,-183638.0
SZ300296,2022-07-19,0.88,148595739.6,-595100.0
SZ300296,2022-07-20,0.91,153918958.62,877433.0
SZ300296,2022-07-21,0.92,154884064.23,182500.0
SZ300296,2022-07-22,0.93,152827734.24,83105.0
SZ300296,2022-07-25,0.93,150295551.82,48379.0
SZ300296,2022-07-26,0.94,153528807.32,245529.0
SZ300296,2022-07-27,0.96,157301094.4,626844.0
SZ300296,2022-07-28,1.06,176953457.25,2437499.0
SZ300296,2022-07-29,1.0,165017796.76,-1352063.0
SZ300296,2022-08-01,1.03,174541669.44,622664.0
SZ300296,2022-08-02,0.89,143595955.28,-3565517.0
SZ300296,2022-08-03,0.95,153879871.92,1627202.0
SZ300296,2022-08-04,0.98,160393276.46,596441.0
SZ300296,2022-08-05,1.15,196974626.64,4410862.0
SZ300296,2022-08-08,1.14,194061401.44,-304276.0
SZ300296,2022-08-09,1.08,184311901.3,-1541869.0
SZ300296,2022-08-10,0.97,167035497.47,-2689700.0
SZ300296,2022-08-11,1.1,193212123.3,3182218.0
SZ300296,2022-08-12,1.07,187247441.88,-626400.0
SZ300296,2022-08-15,1.08,188259380.4,309846.0
SZ300296,2022-08-16,1.05,186376940.16,-906907.0
SZ300296,2022-08-17,0.97,179925036.75,-2097221.0
SZ300296,2022-08-18,0.96,179502427.55,-192340.0
SZ300296,2022-08-19,1.1,197577170.56,3576204.0
SZ300296,2022-08-22,1.03,184662060.62,-1722277.0
SZ300296,2022-08-23,1.02,180979015.92,-264994.0
SZ300296,2022-08-24,0.92,156466769.94,-2584159.0
SZ300296,2022-08-25,0.87,147112453.41,-1304602.0
SZ300296,2022-08-26,0.81,135764088.76,-1366194.0
SZ300296,2022-08-29,0.85,140298799.11,861800.0
SZ300296,2022-08-30,0.81,133011611.88,-1030536.0
SZ300296,2022-08-31,0.79,126454833.45,-485742.0
SZ300296,2022-09-01,0.77,123061754.4,-446800.0
SZ300296,2022-09-02,0.82,133017968.01,1292462.0
SZ300296,2022-09-05,0.77,123560621.1,-1401100.0
SZ300296,2022-09-06,0.74,120302182.91,-727054.0
SZ300296,2022-09-07,0.75,123867307.93,438330.0
SZ300296,2022-09-08,0.73,117289397.61,-617630.0
SZ300296,2022-09-09,0.75,120681734.63,419030.0
SZ300296,2022-09-13,0.75,121063705.62,182933.0
SZ300296,2022-09-14,0.76,119347160.24,66133.0
SZ300296,2022-09-15,0.71,109616186.16,-1196067.0
SZ300296,2022-09-16,0.7,104493258.76,-255100.0
SZ300296,2022-09-19,0.7,105306231.76,108517.0
SZ300296,2022-09-20,0.69,103650007.76,-283600.0
SZ300296,2022-09-21,0.72,107221771.8,580219.0
SZ300296,2022-09-22,0.7,104385893.71,-361917.0
SZ300296,2022-09-23,0.71,103398816.56,205433.0
SZ300296,2022-09-26,0.71,101635654.4,-22800.0
SZ300296,2022-09-27,0.73,106186006.8,479900.0
SZ300296,2022-09-28,0.7,99558125.55,-690723.0
SZ300296,2022-09-29,0.78,110212194.15,1919652.0
SZ300296,2022-09-30,0.79,111376677.03,355500.0
SZ300296,2022-10-10,0.79,107943196.16,-74897.0
SZ300296,2022-10-11,0.8,111304881.52,397300.0
SZ300296,2022-10-12,0.88,126846206.4,1914700.0
SZ300296,2022-10-13,0.89,129096045.77,237577.0
SZ300296,2022-10-14,0.9,133463165.07,362400.0
SZ300296,2022-10-17,0.95,142252012.71,1183100.0
SZ300296,2022-10-18,0.94,139189437.94,-276859.0
SZ300296,2022-10-19,0.95,138796506.24,223702.0
SZ300296,2022-10-20,0.98,145714990.35,986089.0
SZ300296,2022-10-21,0.94,137145963.24,-1190098.0
SZ300296,2022-10-24,0.91,130878650.95,-812204.0
SZ300296,2022-10-25,0.89,128115565.68,-367999.0
SZ300296,2022-10-26,0.96,140821070.19,1779739.0
SZ300296,2022-10-27,0.95,140018968.75,-224978.0
SZ300296,2022-10-28,0.88,124467180.75,-1761800.0
SZ300296,2022-10-31,0.97,139891515.08,2258191.0
SZ300296,2022-11-01,1.0,149217631.53,747275.0
SZ300296,2022-11-02,0.9,136700307.78,-2696917.0
SZ300296,2022-11-03,0.89,134809594.02,-87452.0
SZ300296,2022-11-04,0.87,133717824.22,-561200.0
SZ300296,2022-11-07,0.84,131523393.2,-688010.0
SZ300296,2022-11-08,0.83,127754897.6,-444700.0
SZ300296,2022-11-09,0.8,122752357.98,-554978.0
SZ300296,2022-11-10,0.79,121697295.34,-312400.0
SZ300296,2022-11-11,0.78,120001350.7,-414200.0
SZ300296,2022-11-14,0.79,120855931.4,274206.0
SZ300296,2022-11-15,0.9,140873949.6,2834500.0
SZ300296,2022-11-16,0.87,135744516.6,-653900.0
SZ300296,2022-11-17,0.88,138308043.6,236000.0
SZ300296,2022-11-18,0.86,134647153.41,-416191.0
SZ300296,2022-11-21,0.84,130428543.72,-586687.0
SZ300296,2022-11-22,0.83,127942578.38,-163500.0
SZ300296,2022-11-23,0.83,126205336.48,-40893.0
SZ300296,2022-11-24,0.81,121721423.56,-582281.0
SZ300296,2022-11-25,0.79,117397945.92,-633800.0
SZ300296,2022-11-28,0.79,117096887.76,191700.0
SZ300296,2022-11-29,0.84,127710301.08,1315100.0
SZ300296,2022-11-30,0.84,126047140.86,-99437.0
SZ300296,2022-12-01,0.87,131159802.5,720724.0
SZ300296,2022-12-02,0.89,134565564.34,461863.0
SZ300296,2022-12-05,0.92,140762406.0,768063.0
SZ300296,2022-12-06,0.95,146221369.28,828863.0
SZ300296,2022-12-07,0.92,140750148.0,-830906.0
SZ300296,2022-12-08,0.89,134072366.24,-849190.0
SZ300296,2022-12-09,0.89,135099763.92,134900.0
SZ300296,2022-12-12,0.94,143615629.02,1231830.0
SZ300296,2022-12-13,0.93,140010589.22,-205000.0
SZ300296,2022-12-14,0.93,140205873.18,-47400.0
SZ300296,2022-12-15,0.99,150124416.93,1339009.0
SZ300296,2022-12-16,0.97,145992797.28,-484595.0
SZ300296,2022-12-19,0.9,132599049.36,-1636900.0
SZ300296,2022-12-20,0.85,124284047.02,-1288739.0
SZ300296,2022-12-21,0.84,121751029.61,-254904.0
SZ300296,2022-12-22,0.86,122974979.78,484300.0
SZ300296,2022-12-28,0.87,126391793.61,331300.0
SZ300296,2022-12-29,0.89,128056275.92,332150.0
SZ300296,2022-12-30,0.89,128564743.54,169500.0
SZ300296,2023-01-03,0.96,140059117.44,1601200.0
SZ300296,2023-01-04,0.96,141011384.25,207900.0
SZ300296,2023-01-05,0.99,145693567.45,726466.0
SZ300296,2023-01-06,0.99,146350733.0,-17300.0
SZ300296,2023-01-09,1.0,147301933.0,164000.0
SZ300296,2023-01-10,1.04,153981980.7,1060500.0
SZ300296,2023-01-11,1.06,155604923.0,371050.0
SZ300296,2023-01-12,1.11,164215985.1,1387370.0
SZ300296,2023-01-13,1.12,165242609.0,274300.0
SZ300296,2023-01-16,1.21,181322369.5,2242500.0
SZ300296,2023-01-17,1.18,179540186.01,-658872.0
SZ300296,2023-01-18,1.2,182321609.01,465900.0
SZ300296,2023-01-19,1.28,196683135.32,2023800.0
SZ300296,2023-01-20,1.29,198210587.31,90700.0
SZ300296,2023-01-30,1.39,215327553.9,2645466.0
SZ300296,2023-01-31,1.43,220895633.9,912800.0
SZ300296,2023-02-01,1.57,246418070.83,3725700.0
SZ300296,2023-02-02,1.58,246342083.68,52499.0
SZ300296,2023-02-03,1.61,254052155.56,853800.0
SZ300296,2023-02-06,1.65,257818373.66,941400.0
SZ300296,2023-02-07,1.79,284423995.18,3649345.0
SZ300296,2023-02-08,1.78,278537776.62,-291257.0
SZ300296,2023-02-09,1.93,306804796.76,3710381.0
SZ300296,2023-02-10,1.85,296868696.4,-1881372.0
SZ300296,2023-02-13,1.83,292271919.96,-506771.0
SZ300296,2023-02-14,1.83,293180176.8,70412.0
SZ300296,2023-02-15,1.92,311562272.0,2145069.0
SZ300296,2023-02-16,1.96,312102416.36,1016232.0
SZ300296,2023-02-17,1.95,305161264.92,-238961.0
SZ300296,2023-02-20,2.0,318059100.38,1349287.0
SZ300296,2023-02-21,2.02,319369768.75,291000.0
SZ300296,2023-02-22,1.93,311174517.35,-2095302.0
SZ300296,2023-02-23,1.87,298542024.69,-1540900.0
SZ300296,2023-02-24,1.89,298391739.36,356228.0
SZ300296,2023-02-27,1.87,291870202.61,-514456.0
SZ300296,2023-02-28,1.83,291922982.21,-894084.0
SZ300296,2023-03-01,1.93,318338667.48,2414300.0
SZ300296,2023-03-02,2.08,346354480.89,3892628.0
SZ300296,2023-03-03,2.11,347949940.0,813183.0
SZ300296,2023-03-06,2.06,342163454.34,-1212189.0
SZ300296,2023-03-07,2.12,343441837.42,1512438.0
SZ300296,2023-03-08,2.22,367848671.77,2501100.0
SZ300296,2023-03-09,2.32,384755951.87,2589170.0
SZ300296,2023-03-10,2.27,377921331.04,-1311320.0
SZ300296,2023-03-13,2.16,361119347.2,-2811879.0
SZ300296,2023-03-14,2.29,374875791.99,3142537.0
SZ300296,2023-03-15,2.34,383603953.82,1440800.0
SZ300296,2023-03-16,2.52,408213600.74,4601906.0
SZ300296,2023-03-17,2.66,444659872.8,3389385.0
SZ300296,2023-03-20,2.53,428931022.5,-3257458.0
SZ300296,2023-03-21,2.48,418429536.88,-1382186.0
SZ300296,2023-03-22,2.45,423291811.25,-757689.0
SZ300296,2023-03-23,2.46,427875260.82,397112.0
SZ300296,2023-03-24,2.47,429369711.82,217850.0
SZ300296,2023-03-27,2.24,395340889.92,-5788485.0
SZ300296,2023-03-28,2.32,392067022.24,1890816.0
SZ300296,2023-03-29,2.31,395204402.32,-57000.0
SZ300296,2023-03-30,2.26,385716945.6,-1237313.0
SZ300296,2023-03-31,2.27,391508779.56,91921.0
SZ300296,2023-04-03,2.24,395733263.8,-794966.0
SZ300296,2023-04-04,2.16,381593901.6,-1868600.0
SZ300296,2023-04-11,2.04,357386298.69,-3106551.0
SZ300296,2023-04-12,2.04,359047520.37,90450.0
SZ300296,2023-04-13,1.84,313390485.62,-5244415.0
SZ300296,2023-04-14,1.83,314500776.51,-111131.0
SZ300296,2023-04-17,1.63,287738951.36,-4994119.0
SZ300296,2023-04-18,1.52,262484960.07,-2916897.0
SZ300296,2023-04-19,1.53,269754267.12,213750.0
SZ300296,2023-04-20,1.55,271916831.34,479841.0
SZ300296,2023-04-21,1.51,249251306.56,-1008910.0
SZ300296,2023-04-24,1.57,258572905.58,1613014.0
SZ300296,2023-04-25,1.47,238362031.6,-2480922.0
SZ300296,2023-04-26,1.41,225743531.2,-1585300.0
SZ300296,2023-04-27,1.34,210980527.2,-1801200.0
SZ300296,2023-04-28,1.44,231792041.28,2643696.0
SZ300296,2023-05-04,1.44,231399494.62,-119673.0
SZ300296,2023-05-05,1.24,203697723.02,-5111945.0
SZ300296,2023-05-08,1.32,218062983.25,2007627.0
SZ300296,2023-05-09,1.38,225578706.75,1688200.0
SZ300296,2023-05-10,1.36,222816115.12,-429641.0
SZ300296,2023-05-11,1.52,256847589.84,3797654.0
SZ300296,2023-05-12,1.46,243751447.2,-1462158.0
SZ300296,2023-05-17,1.26,212627954.18,1323229.0
SZ300296,2023-05-18,1.22,208959520.5,-921288.0
SZ300296,2023-05-24,1.3,218053419.29,1307200.0
SZ300296,2023-05-25,1.22,207000998.46,-2007300.0
SZ300296,2023-05-31,1.29,224965088.7,2020896.0
SZ300296,2023-06-01,1.29,223860890.7,-65588.0
SZ300296,2023-06-07,1.37,237722632.9,1230193.0
SZ300296,2023-06-08,1.26,216448754.62,-2826456.0
SZ300296,2023-06-09,1.22,218426247.72,-939016.0
SZ300296,2023-06-14,1.13,196541862.63,758983.0
SZ300296,2023-06-15,1.1,190965009.9,-938796.0
SZ300296,2023-06-21,1.14,195394782.0,-907600.0
SZ300296,2023-06-28,1.08,176212076.88,-1232500.0
SZ300296,2023-06-29,1.14,188424873.92,1407900.0
SZ300296,2023-07-05,1.1,180185184.51,-289000.0
SZ300296,2023-07-06,1.18,194108326.17,2059500.0
SZ300296,2023-07-12,1.07,170308689.86,-1313725.0
SZ300296,2023-07-13,1.14,185041145.6,1706818.0
SZ300296,2023-07-19,1.11,186341700.06,-1535876.0
SZ300296,2023-07-20,1.06,174961959.98,-1234400.0
SZ300296,2023-07-26,1.09,178814688.64,-918232.0
SZ300296,2023-07-27,1.04,167729341.68,-1393718.0
