instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300088,2019-09-23,1.4,258548784.06,2237112.0
SZ300088,2019-09-24,1.77,340865395.05,8422606.0
SZ300088,2019-09-25,1.76,322178471.5,-40118.0
SZ300088,2019-09-26,1.69,284449168.0,-1547717.0
SZ300088,2019-09-27,1.71,295768761.02,412919.0
SZ300088,2019-09-30,1.59,273977642.88,-2822335.0
SZ300088,2019-10-08,1.4,236726006.0,-4396732.0
SZ300088,2019-10-09,1.55,262268216.55,3449785.0
SZ300088,2019-10-10,1.58,276807782.16,736781.0
SZ300088,2019-10-11,1.39,246212530.44,-4388015.0
SZ300088,2019-10-14,1.27,221100777.09,-2864118.0
SZ300088,2019-10-15,1.15,190655151.89,-2622800.0
SZ300088,2019-10-16,1.23,201539207.8,1806777.0
SZ300088,2019-10-17,1.23,203420932.29,63909.0
SZ300088,2019-10-18,1.34,210960832.26,2504628.0
SZ300088,2019-10-21,1.29,202981978.8,-1264876.0
SZ300088,2019-10-22,1.31,207985740.06,468330.0
SZ300088,2019-10-23,1.3,211354451.21,-168200.0
SZ300088,2019-10-24,1.3,210550989.84,101158.0
SZ300088,2019-10-25,1.33,219958426.0,728481.0
SZ300088,2019-10-28,1.26,210903127.11,-1809503.0
SZ300088,2019-10-29,1.2,194294979.86,-1334600.0
SZ300088,2019-10-30,1.37,225728279.13,4001600.0
SZ300088,2019-10-31,1.41,226250641.58,763400.0
SZ300088,2019-11-01,1.39,225939218.87,-369970.0
SZ300088,2019-11-04,1.47,249998051.2,1828693.0
SZ300088,2019-11-05,1.55,265583447.46,1927237.0
SZ300088,2019-11-06,1.46,247864054.0,-2032937.0
SZ300088,2019-11-07,1.43,229692587.46,-713374.0
SZ300088,2019-11-08,2.17,368481182.64,16961190.0
SZ300088,2019-11-11,2.2,360130102.2,880488.0
SZ300088,2019-11-12,1.65,254068430.58,-12933871.0
SZ300088,2019-11-13,1.77,271206216.6,2943438.0
SZ300088,2019-11-14,1.74,293067113.46,-724480.0
SZ300088,2019-11-15,2.08,350971449.06,7909307.0
SZ300088,2019-11-18,2.01,342999984.25,-1736653.0
SZ300088,2019-11-19,2.03,352961194.25,584300.0
SZ300088,2019-11-20,1.53,254058614.46,-11541886.0
SZ300088,2019-11-21,1.58,259129915.73,1069600.0
SZ300088,2019-11-22,1.78,302501171.7,4504583.0
SZ300088,2019-11-25,1.48,242918056.8,-6846162.0
SZ300088,2019-11-26,2.04,358954574.0,12920405.0
SZ300088,2019-11-27,2.17,399923653.4,3010800.0
SZ300088,2019-11-28,1.74,318737174.46,-9844051.0
SZ300088,2019-11-29,1.25,230192009.78,-11406177.0
SZ300088,2019-12-02,1.14,209658945.3,-2452330.0
SZ300088,2019-12-03,1.4,261906484.06,5955494.0
SZ300088,2019-12-04,1.07,201072557.13,-7640144.0
SZ300088,2019-12-05,1.15,220112236.0,1858193.0
SZ300088,2019-12-06,1.22,236339004.83,1796277.0
SZ300088,2019-12-09,1.89,382178252.16,15724667.0
SZ300088,2019-12-10,1.46,319534884.96,-9985482.0
SZ300088,2019-12-11,1.52,337393913.79,1914151.0
SZ300088,2019-12-12,1.53,335899172.42,467963.0
SZ300088,2019-12-13,2.1,466639248.42,13708420.0
SZ300088,2019-12-16,2.0,490978111.8,-2203537.0
SZ300088,2019-12-17,1.99,524186973.2,-44561.0
SZ300088,2019-12-18,2.38,637232542.56,9629791.0
SZ300088,2019-12-19,2.46,645968595.6,2091568.0
SZ300088,2019-12-20,1.99,525420693.16,-11251769.0
SZ300088,2019-12-23,2.44,608343256.62,10906456.0
SZ300088,2019-12-27,2.56,614391051.1,2908132.0
SZ300088,2019-12-30,2.41,585497418.48,-3707650.0
SZ300088,2019-12-31,2.02,504559338.53,-9537637.0
SZ300088,2020-01-02,2.12,575529350.55,2580296.0
SZ300088,2020-01-03,2.12,565624046.12,39949.0
SZ300088,2020-01-06,1.92,557425580.72,-4985793.0
SZ300088,2020-01-07,1.92,561098406.78,72370.0
SZ300088,2020-01-08,1.77,496392571.08,-3596490.0
SZ300088,2020-01-09,1.71,492533450.42,-1428782.0
SZ300088,2020-01-10,1.76,498211768.17,1101308.0
SZ300088,2020-01-13,1.75,516676884.9,-211728.0
SZ300088,2020-01-14,1.64,461247313.0,-2592107.0
SZ300088,2020-01-15,1.88,530338728.15,5808311.0
SZ300088,2020-01-16,1.81,503858795.44,-1873172.0
SZ300088,2020-01-17,1.86,507801076.86,1214962.0
SZ300088,2020-01-20,2.02,589648124.48,3960813.0
SZ300088,2020-01-21,1.95,556604527.08,-1605644.0
SZ300088,2020-01-22,2.04,631417294.44,2143344.0
SZ300088,2020-01-23,1.93,596343958.0,-2689676.0
SZ300088,2020-02-03,1.93,536974200.0,35600.0
SZ300088,2020-02-04,1.89,537335417.3,-1019345.0
SZ300088,2020-02-05,1.88,552610980.0,-32740.0
SZ300088,2020-02-06,1.86,553630071.15,-484654.0
SZ300088,2020-02-07,1.71,486353713.96,-3747369.0
SZ300088,2020-02-10,1.78,540196416.43,1710231.0
SZ300088,2020-02-11,1.7,508390398.75,-1959998.0
SZ300088,2020-02-12,1.78,545738053.92,1881357.0
SZ300088,2020-02-13,1.85,588556007.0,1823057.0
SZ300088,2020-02-14,1.86,595075466.25,256336.0
SZ300088,2020-02-17,1.92,632124281.19,1328856.0
SZ300088,2020-02-18,1.81,598390240.5,-2533528.0
SZ300088,2020-02-19,1.82,574158650.8,252332.0
SZ300088,2020-02-20,1.85,604197277.97,545488.0
SZ300088,2020-02-21,2.04,686119588.35,4631842.0
SZ300088,2020-02-24,2.07,704932607.47,923252.0
SZ300088,2020-02-25,2.31,764145128.06,5633241.0
SZ300088,2020-02-26,2.16,653819628.98,-3498787.0
SZ300088,2020-02-27,2.32,681627575.7,3895214.0
SZ300088,2020-02-28,2.38,628683537.98,1396054.0
SZ300088,2020-03-02,2.49,681619748.67,2809454.0
SZ300088,2020-03-03,2.37,657294715.98,-2950796.0
SZ300088,2020-03-04,2.47,664862744.22,2315177.0
SZ300088,2020-03-05,2.27,615409016.4,-4735344.0
SZ300088,2020-03-06,2.12,575549658.2,-3597415.0
SZ300088,2020-03-09,2.24,555517883.12,2732042.0
SZ300088,2020-03-10,2.69,704514295.8,11104023.0
SZ300088,2020-03-11,2.48,635890026.63,-5162293.0
SZ300088,2020-03-12,2.41,604318504.96,-1603208.0
SZ300088,2020-03-13,2.47,615797557.59,1297700.0
SZ300088,2020-03-16,2.31,519152905.73,-3822112.0
SZ300088,2020-03-17,2.61,596396154.52,7362911.0
SZ300088,2020-03-18,2.96,679716566.2,8456295.0
SZ300088,2020-03-19,2.88,688805133.28,-1952241.0
SZ300088,2020-03-20,2.56,609716286.56,-7887101.0
SZ300088,2020-03-23,2.51,548721358.55,-1161282.0
SZ300088,2020-03-24,2.62,583651262.88,2687200.0
SZ300088,2020-03-25,2.76,637824593.7,3497817.0
SZ300088,2020-03-26,2.79,629493350.64,632320.0
SZ300088,2020-03-27,2.65,584910195.24,-3352878.0
SZ300088,2020-03-30,2.87,607544678.35,5462271.0
SZ300088,2020-03-31,2.93,609250528.56,1271899.0
SZ300088,2020-04-01,3.24,690278901.39,7743031.0
SZ300088,2020-04-02,3.4,762381631.41,3887364.0
SZ300088,2020-04-03,3.22,709236144.0,-4334657.0
SZ300088,2020-04-07,3.18,720773174.43,-1050707.0
SZ300088,2020-04-08,3.21,750432228.44,579909.0
SZ300088,2020-04-14,3.05,680243636.16,-3745100.0
SZ300088,2020-04-15,3.07,696643104.0,481182.0
SZ300088,2020-04-16,2.98,676337900.52,-2266512.0
SZ300088,2020-04-17,2.79,638439411.5,-4520498.0
SZ300088,2020-04-20,2.86,658119897.0,1730465.0
SZ300088,2020-04-21,2.68,601026534.0,-4541455.0
SZ300088,2020-04-22,2.83,639549308.0,3594500.0
SZ300088,2020-04-23,2.58,567934727.21,-6031979.0
SZ300088,2020-04-24,2.54,542876880.0,-990749.0
SZ300088,2020-04-27,2.56,553778820.3,530806.0
SZ300088,2020-04-28,2.62,569853409.44,1526618.0
SZ300088,2020-05-06,3.06,749542883.58,10704183.0
SZ300088,2020-05-07,3.08,743629902.54,537763.0
SZ300088,2020-05-08,2.94,713342780.34,-3505304.0
SZ300088,2020-05-11,2.92,714782942.46,-501515.0
SZ300088,2020-05-12,2.89,707343794.33,-812812.0
SZ300088,2020-05-13,2.8,686906646.27,-2037602.0
SZ300088,2020-05-14,2.87,704659104.35,1769936.0
SZ300088,2020-05-15,2.81,696295836.25,-1654570.0
SZ300088,2020-05-18,2.46,570531173.08,-8354411.0
SZ300088,2020-05-19,2.96,703292493.81,12183547.0
SZ300088,2020-05-20,2.96,692071058.25,-112986.0
SZ300088,2020-05-21,2.98,666014088.75,471700.0
SZ300088,2020-05-22,3.0,660230244.0,570491.0
SZ300088,2020-05-25,3.01,646679763.81,211023.0
SZ300088,2020-05-26,3.15,703342632.72,3382209.0
SZ300088,2020-05-27,3.14,690017561.0,-198248.0
SZ300088,2020-05-28,3.09,685402982.8,-1268990.0
SZ300088,2020-05-29,3.1,684576654.24,242596.0
SZ300088,2020-06-01,3.94,954219114.56,20463937.0
SZ300088,2020-06-02,4.17,1018572460.0,5665803.0
SZ300088,2020-06-03,3.96,970159262.47,-5131497.0
SZ300088,2020-06-04,4.21,1037301431.04,6181139.0
SZ300088,2020-06-05,4.33,1057695760.0,2862688.0
SZ300088,2020-06-08,4.29,1052194118.44,-969365.0
SZ300088,2020-06-09,4.19,1023867520.0,-2413459.0
SZ300088,2020-06-10,4.0,979236594.06,-4658549.0
SZ300088,2020-06-11,3.85,930699504.9,-3718152.0
SZ300088,2020-06-12,3.79,905396617.69,-1338954.0
SZ300088,2020-06-15,3.69,862819339.64,-2418028.0
SZ300088,2020-06-16,4.8,1220033720.04,26945175.0
SZ300088,2020-06-17,5.53,1461640084.88,17888640.0
SZ300088,2020-06-18,4.96,1308320002.8,-13946143.0
SZ300088,2020-06-19,4.3,1147004618.76,-16103688.0
SZ300088,2020-06-22,3.87,1044760372.5,-10488603.0
SZ300088,2020-06-23,3.23,851835729.36,-15528438.0
SZ300088,2020-06-24,3.09,811262488.5,-3553734.0
SZ300088,2020-06-29,2.96,776529464.25,-3230979.0
SZ300088,2020-07-02,2.93,834683587.68,-527087.0
SZ300088,2020-07-03,2.77,774614826.18,-3937886.0
SZ300088,2020-07-06,3.31,971552952.0,13192420.0
SZ300088,2020-07-07,3.38,987619969.98,1545188.0
SZ300088,2020-07-08,3.79,1139223367.8,10111852.0
SZ300088,2020-07-09,3.6,1095153157.05,-4655677.0
SZ300088,2020-07-10,3.71,1099310494.32,2738077.0
SZ300088,2020-07-13,4.72,1536615590.04,24572802.0
SZ300088,2020-07-14,4.44,1410255509.0,-6793795.0
SZ300088,2020-07-15,3.07,880378326.64,-33491557.0
SZ300088,2020-07-16,2.98,803868460.85,-2241359.0
SZ300088,2020-07-17,2.19,594966797.37,-19195910.0
SZ300088,2020-07-20,1.83,512367695.84,-8764981.0
SZ300088,2020-07-21,1.73,477065265.96,-2343857.0
SZ300088,2020-07-22,1.79,496313642.37,1439198.0
SZ300088,2020-07-23,1.68,458774844.9,-2737001.0
SZ300088,2020-07-24,1.63,426458033.7,-1289835.0
SZ300088,2020-07-27,1.62,427307028.25,-106400.0
SZ300088,2020-07-28,1.53,408859030.4,-2170536.0
SZ300088,2020-07-29,2.81,822313037.07,31118876.0
SZ300088,2020-07-30,2.5,727745824.08,-7439765.0
SZ300088,2020-07-31,2.02,602406171.0,-11880511.0
SZ300088,2020-08-03,1.75,529912658.86,-6434876.0
SZ300088,2020-08-04,1.83,540998196.61,1879044.0
SZ300088,2020-08-05,1.61,479395237.02,-5300269.0
SZ300088,2020-08-06,1.25,379330096.53,-8905627.0
SZ300088,2020-08-07,1.08,309229771.5,-4185932.0
SZ300088,2020-08-10,1.15,322224044.4,1761185.0
SZ300088,2020-08-11,1.17,320499796.46,399446.0
SZ300088,2020-08-12,1.08,306947170.8,-2129563.0
SZ300088,2020-08-13,0.91,255653884.96,-3995771.0
SZ300088,2020-08-14,1.02,294862889.5,2629522.0
SZ300088,2020-08-17,1.02,299130728.48,-125538.0
SZ300088,2020-08-18,0.92,267017698.98,-2359718.0
SZ300088,2020-08-19,0.9,247006448.0,-515858.0
SZ300088,2020-08-20,0.91,250757496.66,255553.0
SZ300088,2020-08-21,0.89,248047447.83,-417460.0
SZ300088,2020-08-24,1.06,308581645.6,4021347.0
SZ300088,2020-08-25,0.94,276826167.57,-2941721.0
SZ300088,2020-08-26,0.83,232318456.8,-2632507.0
SZ300088,2020-08-27,1.04,307148800.35,5110715.0
SZ300088,2020-08-28,0.95,281188223.92,-2193071.0
SZ300088,2020-08-31,0.88,254648272.14,-1697790.0
SZ300088,2020-09-01,0.96,280371839.36,2081388.0
SZ300088,2020-09-02,1.35,407335544.0,9382896.0
SZ300088,2020-09-03,0.86,253996282.05,-11808031.0
SZ300088,2020-09-04,0.95,283087123.0,2140711.0
SZ300088,2020-09-07,0.91,268892613.6,-912970.0
SZ300088,2020-09-08,1.06,328375200.6,3516960.0
SZ300088,2020-09-09,0.93,276327129.78,-3143778.0
SZ300088,2020-09-10,0.94,249132898.8,212019.0
SZ300088,2020-09-11,1.09,294887329.0,3740078.0
SZ300088,2020-09-14,0.93,254733591.3,-3961877.0
SZ300088,2020-09-15,0.92,248564163.96,-208160.0
SZ300088,2020-09-16,0.98,258114417.6,1575458.0
SZ300088,2020-09-17,0.94,247437239.04,-1131528.0
SZ300088,2020-09-18,0.94,250803707.04,12432.0
SZ300088,2020-09-21,0.92,242275499.0,-451694.0
SZ300088,2020-09-22,0.89,233390482.0,-624600.0
SZ300088,2020-09-23,0.86,225911324.22,-725668.0
SZ300088,2020-09-24,1.02,256361640.21,3865857.0
SZ300088,2020-09-25,1.09,268255283.4,1533909.0
SZ300088,2020-09-28,1.08,267317104.0,-225028.0
SZ300088,2020-09-29,1.06,264413999.49,-364967.0
SZ300088,2020-09-30,1.04,257384050.62,-415042.0
SZ300088,2020-10-09,1.07,277200892.5,713054.0
SZ300088,2020-10-12,1.16,308507604.47,2191908.0
SZ300088,2020-10-14,1.11,288416758.08,-1279800.0
SZ300088,2020-10-15,1.14,293136331.52,658831.0
SZ300088,2020-10-16,1.13,289121021.13,-197631.0
SZ300088,2020-10-19,1.13,289561895.04,42351.0
SZ300088,2020-10-20,1.26,328824443.92,3088809.0
SZ300088,2020-10-21,1.12,286859924.0,-3321868.0
SZ300088,2020-10-22,1.16,296521614.55,847000.0
SZ300088,2020-10-27,1.03,258933966.39,-2969118.0
SZ300088,2020-10-28,1.21,313507525.38,4283980.0
SZ300088,2020-10-29,1.15,293213323.92,-1387359.0
SZ300088,2020-10-30,0.93,227871045.24,-5478569.0
SZ300088,2020-11-02,0.98,231756680.22,1212512.0
SZ300088,2020-11-03,1.14,274998304.08,4027305.0
SZ300088,2020-11-04,1.03,243981321.6,-2703715.0
SZ300088,2020-11-05,1.4,344464090.0,9031688.0
SZ300088,2020-11-06,1.28,315470976.48,-3024997.0
SZ300088,2020-11-09,1.67,433159199.2,9636332.0
SZ300088,2020-11-10,1.27,321455263.18,-9878766.0
SZ300088,2020-11-11,1.11,273972469.03,-3863677.0
SZ300088,2020-11-12,0.97,238943022.18,-3468692.0
SZ300088,2020-11-13,0.94,230932982.28,-776381.0
SZ300088,2020-11-16,0.86,212665340.0,-1803694.0
SZ300088,2020-11-17,0.84,206248111.58,-517227.0
SZ300088,2020-11-18,0.87,212504766.85,607956.0
SZ300088,2020-11-19,0.85,209242258.26,-306734.0
SZ300088,2020-11-20,0.83,202006437.57,-583818.0
SZ300088,2020-11-23,0.93,228949823.78,2497163.0
SZ300088,2020-11-24,0.85,208958256.36,-1878278.0
SZ300088,2020-11-25,0.84,203506723.44,-340772.0
SZ300088,2020-11-26,0.82,198832524.72,-414300.0
SZ300088,2020-11-27,0.8,194332182.96,-541096.0
SZ300088,2020-11-30,0.84,205666807.5,984997.0
SZ300088,2020-12-01,1.1,272670972.0,6357015.0
SZ300088,2020-12-02,1.18,296435057.82,1845594.0
SZ300088,2020-12-03,1.21,302119063.75,788391.0
SZ300088,2020-12-04,1.16,290916339.68,-1131927.0
SZ300088,2020-12-07,1.24,315158009.32,1846000.0
SZ300088,2020-12-08,1.17,296967450.96,-1535302.0
SZ300088,2020-12-09,1.13,277295089.28,-991062.0
SZ300088,2020-12-10,1.1,267999458.58,-800200.0
SZ300088,2020-12-11,1.09,256648640.68,-362888.0
SZ300088,2020-12-14,1.06,252220146.36,-680300.0
SZ300088,2020-12-15,1.05,248377401.6,-237100.0
SZ300088,2020-12-16,1.08,242329240.44,640400.0
SZ300088,2020-12-17,1.33,306058280.64,6361098.0
SZ300088,2020-12-18,1.36,304889025.21,593367.0
SZ300088,2020-12-21,1.34,301748811.6,-525501.0
SZ300088,2020-12-22,1.42,312688577.94,2034341.0
SZ300088,2020-12-23,1.49,329705517.96,1780117.0
SZ300088,2020-12-28,1.57,332946827.64,1868454.0
SZ300088,2020-12-29,1.56,337389997.74,-328668.0
SZ300088,2020-12-30,1.54,333231993.6,-428982.0
SZ300088,2020-12-31,1.55,339790859.66,354422.0
SZ300088,2021-01-04,1.49,331281472.72,-1494258.0
SZ300088,2021-01-05,1.61,361668858.44,2972768.0
SZ300088,2021-01-06,1.43,311803202.83,-4388403.0
SZ300088,2021-01-07,1.45,304201781.81,350776.0
SZ300088,2021-01-08,1.67,361798578.54,5357670.0
SZ300088,2021-01-11,1.55,333568994.0,-2766922.0
SZ300088,2021-01-12,1.52,334821967.4,-717230.0
SZ300088,2021-01-13,1.41,320983963.7,-2872600.0
SZ300088,2021-01-14,1.32,303444390.52,-2105084.0
SZ300088,2021-01-15,1.3,291579724.8,-516683.0
SZ300088,2021-01-18,1.39,317131624.49,2095153.0
SZ300088,2021-01-19,1.41,315996750.18,702893.0
SZ300088,2021-01-20,1.43,316998520.63,421463.0
SZ300088,2021-01-21,1.5,338003470.5,1679033.0
SZ300088,2021-01-22,1.35,287555499.18,-3735247.0
SZ300088,2021-01-25,1.35,274336231.68,88209.0
SZ300088,2021-01-26,1.34,266459365.8,-397014.0
SZ300088,2021-01-27,1.33,259583245.76,-203114.0
SZ300088,2021-01-28,1.35,256001953.9,553903.0
SZ300088,2021-01-29,1.38,256421609.34,761164.0
SZ300088,2021-02-01,1.41,275863232.6,648014.0
SZ300088,2021-02-02,1.37,269185888.51,-965836.0
SZ300088,2021-02-03,1.41,269787868.31,942240.0
SZ300088,2021-02-04,1.42,269555979.15,329276.0
SZ300088,2021-02-05,1.39,255525813.4,-709075.0
SZ300088,2021-02-08,1.36,252912440.56,-710026.0
SZ300088,2021-02-09,1.4,266156719.02,844409.0
SZ300088,2021-02-10,1.36,262422872.8,-786293.0
SZ300088,2021-02-18,1.48,293160024.38,2952739.0
SZ300088,2021-02-19,1.55,311406864.96,1608987.0
SZ300088,2021-02-22,1.6,318221937.42,1270100.0
SZ300088,2021-02-23,1.58,320761017.92,-505398.0
SZ300088,2021-02-24,1.54,311838065.52,-944596.0
SZ300088,2021-02-25,1.48,296585814.6,-1502292.0
SZ300088,2021-02-26,1.55,308143653.36,1703428.0
SZ300088,2021-03-01,1.69,348357848.62,3386301.0
SZ300088,2021-03-02,1.64,334366377.66,-1089958.0
SZ300088,2021-03-03,1.63,333752055.3,-269100.0
SZ300088,2021-03-04,1.65,330907987.05,391116.0
SZ300088,2021-03-05,1.8,369333347.16,3682367.0
SZ300088,2021-03-08,1.76,359584253.2,-961170.0
SZ300088,2021-03-09,1.71,345667822.07,-1220137.0
SZ300088,2021-03-10,1.53,290465468.31,-4429406.0
SZ300088,2021-03-11,1.58,304401279.0,1351944.0
SZ300088,2021-03-12,1.5,284652311.04,-1961702.0
SZ300088,2021-03-15,1.49,279038180.0,-348553.0
SZ300088,2021-03-16,1.47,274794037.32,-510802.0
SZ300088,2021-03-17,1.43,269549035.2,-969580.0
SZ300088,2021-03-18,1.32,244834034.95,-2806819.0
SZ300088,2021-03-19,1.31,241809609.23,-144022.0
SZ300088,2021-03-22,1.35,254086964.52,1060419.0
SZ300088,2021-03-23,1.34,253890085.02,-243040.0
SZ300088,2021-03-24,1.36,255111292.59,509795.0
SZ300088,2021-03-25,1.39,259807706.57,709200.0
SZ300088,2021-03-26,1.4,264364225.66,191600.0
SZ300088,2021-03-29,1.35,251520651.52,-1330157.0
SZ300088,2021-03-30,1.29,235450072.44,-1493036.0
SZ300088,2021-03-31,1.22,223315485.6,-1633188.0
SZ300088,2021-04-07,1.22,226735618.05,-104055.0
SZ300088,2021-04-08,1.16,218204384.52,-1316119.0
SZ300088,2021-04-09,1.16,213838545.0,-123940.0
SZ300088,2021-04-12,1.14,209076181.86,-334423.0
SZ300088,2021-04-13,1.17,215437483.35,740400.0
SZ300088,2021-04-14,1.18,218936002.5,273684.0
SZ300088,2021-04-15,1.16,206631621.42,-611713.0
SZ300088,2021-04-16,1.25,225277969.69,2153939.0
SZ300088,2021-04-19,1.6,318073081.89,8583128.0
SZ300088,2021-04-20,1.62,313416834.08,659816.0
SZ300088,2021-04-21,1.5,282938591.65,-3087642.0
SZ300088,2021-04-22,1.32,250259099.35,-4260690.0
SZ300088,2021-04-23,1.15,216405544.12,-4302972.0
SZ300088,2021-04-26,0.99,184311664.55,-3913192.0
SZ300088,2021-04-27,0.93,167304477.96,-1556338.0
SZ300088,2021-04-28,0.93,171904606.98,187710.0
SZ300088,2021-04-29,0.89,162950968.74,-1082466.0
SZ300088,2021-04-30,0.87,162847563.48,-420364.0
SZ300088,2021-05-06,0.9,171251163.08,728649.0
SZ300088,2021-05-07,0.84,157588701.84,-1588400.0
SZ300088,2021-05-10,0.74,136712470.08,-2305600.0
SZ300088,2021-05-11,0.74,137993101.6,-98100.0
SZ300088,2021-05-12,0.73,137722298.0,-155877.0
SZ300088,2021-05-13,0.78,150280216.58,1096064.0
SZ300088,2021-05-14,0.78,151657780.42,52947.0
SZ300088,2021-05-17,0.76,147192700.72,-447770.0
SZ300088,2021-05-20,0.85,165127077.24,2185938.0
SZ300088,2021-05-21,0.84,162749227.2,-249704.0
SZ300088,2021-05-24,0.88,175433521.89,1088433.0
SZ300088,2021-05-25,0.95,188460480.0,1710297.0
SZ300088,2021-05-26,0.96,188331112.2,42830.0
SZ300088,2021-05-27,0.99,199462509.42,933744.0
SZ300088,2021-05-28,0.96,192642243.74,-954912.0
SZ300088,2021-05-31,0.92,187971943.5,-794744.0
SZ300088,2021-06-01,0.86,177254455.04,-1479856.0
SZ300088,2021-06-02,0.8,159364037.76,-1581350.0
SZ300088,2021-06-03,0.87,177976857.69,1745589.0
SZ300088,2021-06-04,0.83,169168732.69,-1062500.0
SZ300088,2021-06-07,0.86,179539321.65,840896.0
SZ300088,2021-06-08,0.83,172343147.04,-681249.0
SZ300088,2021-06-09,0.77,157547019.14,-1492519.0
SZ300088,2021-06-10,0.79,160396599.0,368523.0
SZ300088,2021-06-11,0.83,160807096.14,990910.0
SZ300088,2021-06-15,0.94,184793821.14,2840859.0
SZ300088,2021-06-16,0.94,183228930.56,-167989.0
SZ300088,2021-06-17,0.92,181787393.36,-353928.0
SZ300088,2021-06-18,0.88,177873426.6,-1086404.0
SZ300088,2021-06-21,0.9,183409941.31,458779.0
SZ300088,2021-06-22,0.9,183412825.12,134599.0
SZ300088,2021-06-23,0.97,204761545.56,1606144.0
SZ300088,2021-06-24,0.83,173037701.34,-3411353.0
SZ300088,2021-06-25,0.84,175213724.4,281723.0
SZ300088,2021-06-28,0.85,175841906.67,273239.0
SZ300088,2021-06-29,0.84,169395476.15,-223870.0
SZ300088,2021-07-02,0.81,159958400.0,-789921.0
SZ300088,2021-07-05,0.84,169062163.02,800054.0
SZ300088,2021-07-06,0.8,160190198.84,-1066997.0
SZ300088,2021-07-07,0.76,152898637.72,-828149.0
SZ300088,2021-07-08,0.91,190090811.52,3622900.0
SZ300088,2021-07-09,0.96,202466618.9,1185427.0
SZ300088,2021-07-12,0.93,194824359.9,-760525.0
SZ300088,2021-07-13,0.91,188701141.1,-509800.0
SZ300088,2021-07-14,1.1,233821186.0,4750800.0
SZ300088,2021-07-15,0.9,186519182.42,-4930851.0
SZ300088,2021-07-16,1.1,235602628.25,4854266.0
SZ300088,2021-07-19,1.03,221944239.12,-1659604.0
SZ300088,2021-07-20,0.95,203203125.0,-2014821.0
SZ300088,2021-07-21,0.86,181221431.82,-2316121.0
SZ300088,2021-07-22,0.9,194749086.4,1009199.0
SZ300088,2021-07-23,0.77,162359829.06,-3207521.0
SZ300088,2021-07-26,0.8,165529246.41,853436.0
SZ300088,2021-07-27,1.16,246253060.49,8890918.0
SZ300088,2021-07-28,0.86,173771959.02,-7527270.0
SZ300088,2021-07-29,1.02,211990987.74,4066873.0
SZ300088,2021-07-30,1.54,340740142.86,12779624.0
SZ300088,2021-08-02,1.21,267160705.28,-8169595.0
SZ300088,2021-08-03,0.87,188666237.24,-8230517.0
SZ300088,2021-08-04,0.88,191927639.2,223433.0
SZ300088,2021-08-05,0.85,180521796.37,-794616.0
SZ300088,2021-08-06,0.93,202428186.4,1987860.0
SZ300088,2021-08-09,0.77,165462708.32,-3940679.0
SZ300088,2021-08-10,0.77,165714056.01,-80387.0
SZ300088,2021-08-11,0.73,156259117.44,-896591.0
SZ300088,2021-08-12,0.76,164243824.8,578525.0
SZ300088,2021-08-13,0.7,149544802.7,-1315486.0
SZ300088,2021-08-16,0.72,150656084.81,438438.0
SZ300088,2021-08-17,0.7,143435833.38,-421910.0
SZ300088,2021-08-18,0.71,142709771.82,166800.0
SZ300088,2021-08-19,0.7,141311319.82,-171800.0
SZ300088,2021-08-20,0.75,148169532.69,1137956.0
SZ300088,2021-08-23,0.77,154639872.73,429700.0
SZ300088,2021-08-24,0.71,141497263.19,-1437378.0
SZ300088,2021-08-25,0.72,138881246.9,292099.0
SZ300088,2021-08-26,0.71,138081188.7,-147600.0
SZ300088,2021-08-27,0.78,136595670.48,1576878.0
SZ300088,2021-08-30,0.72,127989124.65,-1361123.0
SZ300088,2021-08-31,0.71,123910693.92,-199549.0
SZ300088,2021-09-01,0.72,124465454.08,28656.0
SZ300088,2021-09-02,0.7,120720264.0,-434000.0
SZ300088,2021-09-03,0.78,138674894.32,2122250.0
SZ300088,2021-09-06,0.77,137335715.46,-267068.0
SZ300088,2021-09-07,0.78,138690655.2,161657.0
SZ300088,2021-09-08,1.1,220129296.41,7947458.0
SZ300088,2021-09-09,1.13,219585341.43,550424.0
SZ300088,2021-09-10,1.55,330682709.75,10468742.0
SZ300088,2021-09-13,1.84,401117335.82,7043622.0
SZ300088,2021-09-14,2.06,437467129.14,5477410.0
SZ300088,2021-09-15,1.92,394910461.1,-3455581.0
SZ300088,2021-09-16,1.74,362314303.89,-4518479.0
SZ300088,2021-09-23,1.52,302998530.8,-5461097.0
SZ300088,2021-09-24,1.43,282951680.04,-1990286.0
SZ300088,2021-09-27,1.48,283272102.12,1132352.0
SZ300088,2021-09-28,1.54,290597145.6,1381014.0
SZ300088,2021-09-29,1.62,294175556.8,2131335.0
SZ300088,2021-09-30,1.45,264095956.8,-4329025.0
SZ300088,2021-10-08,1.33,250967539.41,-2748273.0
SZ300088,2021-10-11,1.42,286417649.7,2079423.0
SZ300088,2021-10-12,1.36,271014535.62,-1388664.0
SZ300088,2021-10-15,1.24,254984029.52,-3082484.0
SZ300088,2021-10-18,1.15,235386417.42,-2174800.0
SZ300088,2021-10-19,1.08,219499064.64,-1687446.0
SZ300088,2021-10-20,1.09,219174117.18,320450.0
SZ300088,2021-10-21,1.08,216308877.54,-352428.0
SZ300088,2021-10-22,0.93,180085424.53,-3547945.0
SZ300088,2021-10-25,2.07,478148392.07,27971398.0
