instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002266,2019-05-08,0.56,53582908.8,-129661.0
SZ002266,2019-05-09,0.56,52775853.5,-52400.0
SZ002266,2019-05-14,0.53,49953208.36,-549774.0
SZ002266,2019-05-15,0.48,45730867.66,-1013778.0
SZ002266,2019-05-16,0.49,48325462.23,295099.0
SZ002266,2019-05-17,0.49,47409792.75,-67038.0
SZ002266,2019-05-20,0.43,41353309.89,-1105758.0
SZ002266,2019-05-21,0.41,39535462.89,-381100.0
SZ002266,2019-05-22,0.41,38743983.0,-131729.0
SZ002266,2019-05-23,0.41,38697581.6,76900.0
SZ002266,2019-05-24,0.43,40273021.6,335200.0
SZ002266,2019-05-27,0.46,43617633.66,575430.0
SZ002266,2019-05-28,0.42,40278898.92,-646500.0
SZ002266,2019-05-29,0.42,39491097.76,-130900.0
SZ002266,2019-05-30,0.4,38165698.34,-297900.0
SZ002266,2019-05-31,0.4,37432952.6,-104400.0
SZ002266,2019-06-03,0.38,36265284.6,-248440.0
SZ002266,2019-06-04,0.38,35887675.88,-14800.0
SZ002266,2019-06-05,0.38,35694878.7,-24900.0
SZ002266,2019-06-06,0.36,31421887.2,-534980.0
SZ002266,2019-06-10,0.36,31243393.66,8180.0
SZ002266,2019-06-11,0.32,29271601.36,-673500.0
SZ002266,2019-06-12,0.33,30272137.23,206573.0
SZ002266,2019-06-13,0.38,34165092.39,859372.0
SZ002266,2019-06-14,0.4,36759873.15,537130.0
SZ002266,2019-06-17,0.41,37944860.81,223940.0
SZ002266,2019-06-18,0.44,39876805.15,461100.0
SZ002266,2019-06-19,0.4,37304311.8,-654500.0
SZ002266,2019-06-20,0.42,39367647.38,338360.0
SZ002266,2019-06-21,0.46,44003350.17,777028.0
SZ002266,2019-06-24,0.48,46425018.51,426750.0
SZ002266,2019-06-25,0.52,48978282.54,681200.0
SZ002266,2019-06-26,0.56,54274123.85,857570.0
SZ002266,2019-06-27,0.53,50778374.98,-567450.0
SZ002266,2019-07-02,0.52,50023651.29,-179740.0
SZ002266,2019-07-03,0.53,50629030.76,193000.0
SZ002266,2019-07-04,0.51,48007209.75,-529570.0
SZ002266,2019-07-05,0.51,48482717.84,36047.0
SZ002266,2019-07-08,0.46,42834948.8,-911158.0
SZ002266,2019-07-09,0.47,43293139.1,118900.0
SZ002266,2019-07-10,0.46,41734473.9,-218300.0
SZ002266,2019-07-11,0.47,42819848.9,237500.0
SZ002266,2019-07-12,0.44,40588774.9,-488200.0
SZ002266,2019-07-15,0.45,41116042.0,56700.0
SZ002266,2019-07-16,0.45,40885287.3,-30800.0
SZ002266,2019-07-17,0.45,41375132.1,106720.0
SZ002266,2019-07-18,0.45,40286714.8,-101200.0
SZ002266,2019-07-19,0.43,39250154.4,-305500.0
SZ002266,2019-07-22,0.43,38645425.47,-76491.0
SZ002266,2019-07-23,0.43,39111340.45,64900.0
SZ002266,2019-07-24,0.43,39392481.43,23900.0
SZ002266,2019-07-25,0.43,39313877.43,-17200.0
SZ002266,2019-07-26,0.43,39291338.19,-4932.0
SZ002266,2019-07-29,0.43,39228161.52,5000.0
SZ002266,2019-07-30,0.46,41778789.19,539300.0
SZ002266,2019-07-31,0.47,42915259.87,167200.0
SZ002266,2019-08-01,0.46,41528154.85,-182100.0
SZ002266,2019-08-02,0.46,41698324.85,37400.0
SZ002266,2019-08-05,0.46,41558002.85,-30840.0
SZ002266,2019-08-06,0.46,40850478.61,87700.0
SZ002266,2019-08-07,0.44,39096577.17,-355890.0
SZ002266,2019-08-08,0.44,38965600.17,-29700.0
SZ002266,2019-08-09,0.43,37775120.67,-269950.0
SZ002266,2019-08-12,0.42,37974987.69,-108106.0
SZ002266,2019-08-13,0.45,41415016.0,467969.0
SZ002266,2019-08-14,0.49,45284722.5,813000.0
SZ002266,2019-08-15,0.53,49532609.56,822674.0
SZ002266,2019-08-16,0.52,50870630.28,-221765.0
SZ002266,2019-08-19,0.5,49881070.8,-262575.0
SZ002266,2019-08-20,0.58,56928081.74,1517330.0
SZ002266,2019-08-21,0.64,63828157.86,1196900.0
SZ002266,2019-08-22,0.67,67166570.0,642100.0
SZ002266,2019-08-23,0.71,70853293.62,794255.0
SZ002266,2019-08-26,0.79,77483865.42,1457424.0
SZ002266,2019-08-27,0.82,80829520.2,644203.0
SZ002266,2019-08-28,0.8,79096198.5,-350166.0
SZ002266,2019-08-29,0.79,76952355.42,-242352.0
SZ002266,2019-08-30,0.78,76760795.13,-166537.0
SZ002266,2019-09-02,0.79,77461402.36,142111.0
SZ002266,2019-09-03,0.84,86584936.08,970780.0
SZ002266,2019-09-04,0.87,90660402.55,651653.0
SZ002266,2019-09-05,0.9,94839420.65,661410.0
SZ002266,2019-09-06,0.95,100048602.72,952504.0
SZ002266,2019-09-09,0.93,97191969.73,-506100.0
SZ002266,2019-09-10,0.42,40946055.48,-10120130.0
SZ002266,2019-09-11,0.45,43784377.56,723990.0
SZ002266,2019-09-12,0.34,32653414.25,-2171956.0
SZ002266,2019-09-16,0.3,28098742.07,-883200.0
SZ002266,2019-09-17,0.26,23705974.71,-803900.0
SZ002266,2019-09-18,0.19,17666792.36,-1355027.0
SZ002266,2019-09-19,0.19,18072405.12,79500.0
SZ002266,2019-09-20,0.27,24957833.4,1455500.0
SZ002266,2019-09-23,0.25,23539545.92,-294098.0
SZ002266,2019-09-24,0.27,25280491.6,305650.0
SZ002266,2019-09-25,0.29,27635417.2,501048.0
SZ002266,2019-09-26,0.3,27870289.76,165740.0
SZ002266,2019-09-27,0.29,27227933.6,-126500.0
SZ002266,2019-09-30,0.29,26552496.96,-96200.0
SZ002266,2019-10-08,0.28,25489378.36,-183673.0
SZ002266,2019-10-09,0.29,26278950.49,292800.0
SZ002266,2019-10-10,0.29,25972392.94,-55936.0
SZ002266,2019-10-11,0.3,26706082.41,179694.0
SZ002266,2019-10-14,0.32,28689925.8,405894.0
SZ002266,2019-10-15,0.32,28468382.8,8392.0
SZ002266,2019-10-16,0.31,26824331.55,-303574.0
SZ002266,2019-10-17,0.29,25358628.96,-296460.0
SZ002266,2019-10-18,0.28,24027499.12,-203190.0
SZ002266,2019-10-21,0.29,25234390.9,201600.0
SZ002266,2019-10-22,0.29,25056673.64,-14100.0
SZ002266,2019-10-23,0.36,31843250.45,1432422.0
SZ002266,2019-10-24,0.35,30634106.41,-276692.0
SZ002266,2019-10-25,0.35,30954213.36,57079.0
SZ002266,2019-10-28,0.36,32073958.4,222364.0
SZ002266,2019-10-29,0.43,38211859.44,1414760.0
SZ002266,2019-10-30,0.4,34028177.1,-716461.0
SZ002266,2019-10-31,0.43,36491001.8,538100.0
SZ002266,2019-11-01,0.43,36606720.15,7100.0
SZ002266,2019-11-04,0.41,34923117.9,-335120.0
SZ002266,2019-11-05,0.41,34112647.25,22000.0
SZ002266,2019-11-06,0.45,36915673.8,740200.0
SZ002266,2019-11-07,0.46,37732980.95,176200.0
SZ002266,2019-11-08,0.46,38638828.8,151865.0
SZ002266,2019-11-11,0.45,35958400.4,-365500.0
SZ002266,2019-11-12,0.45,35785961.8,1500.0
SZ002266,2019-11-13,0.46,38690248.29,354057.0
SZ002266,2019-11-14,0.46,37395698.2,-157335.0
SZ002266,2019-11-15,0.44,36281032.8,-228492.0
SZ002266,2019-11-18,0.43,35090749.92,-291736.0
SZ002266,2019-11-19,0.43,35624057.94,66980.0
SZ002266,2019-11-20,0.43,35322367.44,-10211.0
SZ002266,2019-11-21,0.46,37157959.44,449900.0
SZ002266,2019-11-22,0.47,38431172.4,312062.0
SZ002266,2019-11-25,0.46,38438431.46,-223608.0
SZ002266,2019-11-26,0.44,37900311.64,-340584.0
SZ002266,2019-11-27,0.43,35770520.59,-194070.0
SZ002266,2019-11-28,0.43,35379084.87,-11000.0
SZ002266,2019-11-29,0.43,35682785.73,31800.0
SZ002266,2019-12-02,0.43,35723984.4,-11073.0
SZ002266,2019-12-03,0.41,34107139.14,-372296.0
SZ002266,2019-12-04,0.42,34226329.14,29000.0
SZ002266,2019-12-05,0.41,33644636.88,-161400.0
SZ002266,2019-12-06,0.41,34205814.36,96100.0
SZ002266,2019-12-09,0.42,35064228.96,146414.0
SZ002266,2019-12-10,0.43,35901551.84,180200.0
SZ002266,2019-12-11,0.43,35581282.45,-15085.0
SZ002266,2019-12-12,0.44,36276267.27,295700.0
SZ002266,2019-12-13,0.48,39340258.29,702336.0
SZ002266,2019-12-16,0.52,42847870.2,752949.0
SZ002266,2019-12-17,0.56,47273961.0,930917.0
SZ002266,2019-12-18,0.64,54032634.55,1578650.0
SZ002266,2019-12-19,0.71,59729749.2,1252850.0
SZ002266,2019-12-20,0.72,61441452.73,301894.0
SZ002266,2019-12-23,0.71,59681098.81,-145400.0
SZ002266,2019-12-27,0.7,57613864.85,-360840.0
SZ002266,2019-12-30,0.7,57279721.66,-13677.0
SZ002266,2019-12-31,0.7,57580633.84,106700.0
SZ002266,2020-01-02,0.71,59200885.12,255100.0
SZ002266,2020-01-03,0.74,62163100.22,534600.0
SZ002266,2020-01-06,0.77,65201298.5,575900.0
SZ002266,2020-01-07,0.78,66100884.96,102650.0
SZ002266,2020-01-08,0.82,68865452.48,797720.0
SZ002266,2020-01-09,0.81,69285932.56,-53550.0
SZ002266,2020-01-10,0.69,59431448.7,-2525900.0
SZ002266,2020-01-13,0.76,72171483.3,1467888.0
SZ002266,2020-01-14,0.64,59334697.5,-2370140.0
SZ002266,2020-01-15,0.62,58006869.16,-312324.0
SZ002266,2020-01-16,0.62,58006869.16,0.0
SZ002266,2020-01-17,0.57,49071439.68,-1114930.0
SZ002266,2020-01-20,0.7,64870755.0,2617804.0
SZ002266,2020-01-21,0.78,70451431.05,1533131.0
SZ002266,2020-01-22,0.71,65490879.0,-1399771.0
SZ002266,2020-01-23,0.66,59988804.21,-957407.0
SZ002266,2020-02-03,0.66,54088639.83,33600.0
SZ002266,2020-02-04,0.61,48170477.67,-903134.0
SZ002266,2020-02-05,0.55,43371357.48,-1304756.0
SZ002266,2020-02-06,0.51,41091292.0,-679540.0
SZ002266,2020-02-07,0.5,40008423.63,-295660.0
SZ002266,2020-02-10,0.52,42015360.15,397000.0
SZ002266,2020-02-11,0.5,40411884.89,-346400.0
SZ002266,2020-02-12,0.51,40947780.15,82800.0
SZ002266,2020-02-13,0.5,39434090.74,-202500.0
SZ002266,2020-02-14,0.46,36651561.3,-699128.0
SZ002266,2020-02-17,0.57,46164014.05,2078110.0
SZ002266,2020-02-18,0.58,48293222.15,349876.0
SZ002266,2020-02-19,0.62,49963387.95,699718.0
SZ002266,2020-02-20,0.64,52439239.29,422300.0
SZ002266,2020-02-21,0.65,53495394.28,225380.0
SZ002266,2020-02-24,0.65,52898542.61,-50690.0
SZ002266,2020-02-25,0.63,50661123.28,-393747.0
SZ002266,2020-02-26,0.67,54294932.16,833254.0
SZ002266,2020-02-27,0.66,53768590.92,-162180.0
SZ002266,2020-02-28,0.48,37301707.08,-3572272.0
SZ002266,2020-03-02,0.5,39966988.86,403273.0
SZ002266,2020-03-03,0.54,42664947.28,677879.0
SZ002266,2020-03-04,0.55,44668001.44,336600.0
SZ002266,2020-03-05,0.65,53720351.37,1950913.0
SZ002266,2020-03-06,0.83,68678891.84,3502000.0
SZ002266,2020-03-09,0.83,66473032.47,-14800.0
SZ002266,2020-03-10,0.84,68958537.08,242960.0
SZ002266,2020-03-11,0.88,71038630.63,716700.0
SZ002266,2020-03-12,0.78,62355633.86,-1981347.0
SZ002266,2020-03-13,0.83,65725048.0,958400.0
SZ002266,2020-03-16,0.76,59304463.62,-1263880.0
SZ002266,2020-03-17,0.69,53274338.12,-1365740.0
SZ002266,2020-03-18,0.62,46326459.92,-1480775.0
SZ002266,2020-03-19,0.7,52257813.75,1614550.0
SZ002266,2020-03-20,0.71,53321375.92,245800.0
SZ002266,2020-03-23,0.69,50361113.22,-421350.0
SZ002266,2020-03-24,0.66,49200318.24,-533975.0
SZ002266,2020-03-25,0.69,52185915.86,616526.0
SZ002266,2020-03-26,0.67,49252341.42,-494900.0
SZ002266,2020-03-27,0.69,52083975.06,467860.0
SZ002266,2020-03-30,0.65,47109711.96,-943872.0
SZ002266,2020-03-31,0.62,44782346.68,-500692.0
SZ002266,2020-04-01,0.65,47478474.38,566100.0
SZ002266,2020-04-02,0.68,50269631.86,612852.0
SZ002266,2020-04-03,0.66,48474522.63,-413039.0
SZ002266,2020-04-07,0.71,54946464.3,952110.0
SZ002266,2020-04-08,0.7,53672206.08,-111700.0
SZ002266,2020-04-14,0.7,52968939.66,35810.0
SZ002266,2020-04-15,0.68,51524891.6,-453765.0
SZ002266,2020-04-16,0.67,51986659.76,-297279.0
SZ002266,2020-04-17,0.62,46661427.4,-982580.0
SZ002266,2020-04-20,0.59,44407340.88,-468860.0
SZ002266,2020-04-21,0.6,44607267.69,148590.0
SZ002266,2020-04-22,0.62,46213844.82,397590.0
SZ002266,2020-04-23,0.63,46442124.24,127799.0
SZ002266,2020-04-24,0.62,45942979.68,-33770.0
SZ002266,2020-04-27,0.63,46762946.25,19447.0
SZ002266,2020-04-28,0.57,41527523.07,-1030030.0
SZ002266,2020-05-06,0.67,50720895.51,1872482.0
SZ002266,2020-05-07,0.67,50661787.8,125569.0
SZ002266,2020-05-08,0.69,52159960.8,216300.0
SZ002266,2020-05-11,0.65,50384298.22,-601513.0
SZ002266,2020-05-12,0.63,47239839.12,-489140.0
SZ002266,2020-05-13,0.64,48020702.99,173800.0
SZ002266,2020-05-14,0.64,47410489.51,-27000.0
SZ002266,2020-05-15,0.63,46678837.87,-128690.0
SZ002266,2020-05-18,0.63,46595235.72,-56296.0
SZ002266,2020-05-19,0.61,45256949.6,-293993.0
SZ002266,2020-05-20,0.61,44914683.69,-59607.0
SZ002266,2020-05-21,0.61,45052819.07,-28384.0
SZ002266,2020-05-22,0.59,42971908.89,-434650.0
SZ002266,2020-05-25,0.59,42906215.89,-17900.0
SZ002266,2020-05-26,0.61,45209437.9,527700.0
SZ002266,2020-05-27,0.63,46129524.9,419459.0
SZ002266,2020-05-28,0.64,46368298.68,135410.0
SZ002266,2020-05-29,0.66,48128578.68,448501.0
SZ002266,2020-06-01,0.62,47906238.9,-938486.0
SZ002266,2020-06-02,0.83,64461213.04,4160536.0
SZ002266,2020-06-03,0.81,65011062.35,-231952.0
SZ002266,2020-06-04,0.84,67695064.58,420459.0
SZ002266,2020-06-05,0.84,68767552.07,18045.0
SZ002266,2020-06-08,0.95,77496054.64,2158983.0
SZ002266,2020-06-09,1.12,90695365.6,3529038.0
SZ002266,2020-06-10,1.08,86809961.84,-956996.0
SZ002266,2020-06-11,1.07,86228805.32,-143142.0
SZ002266,2020-06-12,0.41,90450101.0,1039728.0
SZ002266,2020-06-15,0.4,86776700.88,-692106.0
SZ002266,2020-06-16,0.4,87946651.98,22270.0
SZ002266,2020-06-17,0.4,88022590.65,125459.0
SZ002266,2020-06-18,0.4,88038428.52,-49631.0
SZ002266,2020-06-19,0.42,93488177.05,1173403.0
SZ002266,2020-06-22,0.42,90431024.0,-249989.0
SZ002266,2020-06-23,0.41,88844532.0,-396623.0
SZ002266,2020-06-24,0.39,84509861.04,-870259.0
SZ002266,2020-06-29,0.38,80198954.28,-617630.0
SZ002266,2020-07-02,0.4,86029697.16,1001427.0
SZ002266,2020-07-03,0.4,93933693.0,-180246.0
SZ002266,2020-07-06,0.39,98919306.43,-179564.0
SZ002266,2020-07-07,0.52,131630172.18,6582097.0
SZ002266,2020-07-08,0.47,124113148.02,-2461712.0
SZ002266,2020-07-09,0.52,137376286.21,2723437.0
SZ002266,2020-07-10,0.47,122970212.59,-2958126.0
SZ002266,2020-07-13,0.43,117754255.52,-1978965.0
SZ002266,2020-07-14,0.42,113424676.14,-677035.0
SZ002266,2020-07-15,0.49,128265987.15,3961548.0
SZ002266,2020-07-16,0.57,147586142.07,4384386.0
SZ002266,2020-07-17,0.55,139069121.7,-1033153.0
SZ002266,2020-07-20,0.6,167199516.82,2812724.0
SZ002266,2020-07-21,0.51,142349724.79,-4862973.0
SZ002266,2020-07-22,0.48,137079360.9,-1796374.0
SZ002266,2020-07-23,0.48,135757223.08,-152848.0
SZ002266,2020-07-24,0.47,129441805.92,-224969.0
SZ002266,2020-07-27,0.44,125592852.0,-1760450.0
SZ002266,2020-07-28,0.47,145880229.32,1316346.0
SZ002266,2020-07-29,0.3,93414410.1,-8850301.0
SZ002266,2020-07-30,0.28,86090082.12,-1205057.0
SZ002266,2020-07-31,0.26,80445251.37,-843819.0
SZ002266,2020-08-03,0.23,70883920.44,-1771546.0
SZ002266,2020-08-04,0.31,94351051.2,4280331.0
SZ002266,2020-08-05,0.29,88807347.04,-1158058.0
SZ002266,2020-08-06,0.26,76560093.6,-1719524.0
SZ002266,2020-08-07,0.28,86178389.64,1584846.0
SZ002266,2020-08-10,0.26,75843339.12,-1562430.0
SZ002266,2020-08-11,0.25,73761083.52,-384180.0
SZ002266,2020-08-12,0.23,69883653.35,-833251.0
SZ002266,2020-08-13,0.23,69670357.44,31246.0
SZ002266,2020-08-14,0.25,76621815.12,973851.0
SZ002266,2020-08-17,0.25,76618061.34,-147795.0
SZ002266,2020-08-18,0.25,76380960.63,30750.0
SZ002266,2020-08-19,0.27,82734066.07,1351400.0
SZ002266,2020-08-20,0.32,92987964.96,2596100.0
SZ002266,2020-08-21,0.32,93180368.16,36440.0
SZ002266,2020-08-24,0.32,94487286.25,13378.0
SZ002266,2020-08-25,0.33,97071027.3,516920.0
SZ002266,2020-08-26,0.33,97327256.4,-154529.0
SZ002266,2020-08-27,0.34,99047535.3,489992.0
SZ002266,2020-08-28,0.34,100158919.2,34390.0
SZ002266,2020-08-31,0.4,121698813.03,3301031.0
SZ002266,2020-09-01,0.41,125553345.86,491474.0
SZ002266,2020-09-02,0.43,131685583.26,1132913.0
SZ002266,2020-09-03,0.42,127091792.1,-573944.0
SZ002266,2020-09-04,0.44,131558124.5,1020237.0
SZ002266,2020-09-07,0.44,129888247.8,-217424.0
SZ002266,2020-09-08,0.45,133878822.77,595192.0
SZ002266,2020-09-09,0.45,132302921.4,203114.0
SZ002266,2020-09-10,0.49,138349908.29,2259596.0
SZ002266,2020-09-11,0.54,153840803.26,2487164.0
SZ002266,2020-09-14,0.54,152564371.02,-20410.0
SZ002266,2020-09-15,0.55,156405653.25,564662.0
SZ002266,2020-09-16,0.56,157782291.89,492956.0
SZ002266,2020-09-17,0.58,165236609.54,1309489.0
SZ002266,2020-09-18,0.53,147227770.25,-3116673.0
SZ002266,2020-09-21,0.52,144658011.26,-551068.0
SZ002266,2020-09-22,0.48,129893634.52,-2051031.0
SZ002266,2020-09-23,0.49,134398612.18,844180.0
SZ002266,2020-09-24,0.47,126828480.0,-1353710.0
SZ002266,2020-09-25,0.49,134350369.41,1450745.0
SZ002266,2020-09-28,0.51,137050714.27,648632.0
SZ002266,2020-09-29,0.53,140688547.22,1014390.0
SZ002266,2020-09-30,0.53,140760614.4,247193.0
SZ002266,2020-10-09,0.61,166126565.67,4039925.0
SZ002266,2020-10-12,0.65,181596672.4,2155856.0
SZ002266,2020-10-14,0.65,182809749.36,505809.0
SZ002266,2020-10-15,0.66,179328009.22,294465.0
SZ002266,2020-10-16,0.66,177774017.85,191232.0
SZ002266,2020-10-19,0.64,171577501.92,-1040467.0
SZ002266,2020-10-20,0.63,169774002.23,-713717.0
SZ002266,2020-10-21,0.6,158469474.1,-1819050.0
SZ002266,2020-10-22,0.59,153694305.6,-321062.0
SZ002266,2020-10-27,0.58,150327675.55,-766492.0
SZ002266,2020-10-28,0.6,159105170.22,1019699.0
SZ002266,2020-10-29,0.55,149192916.2,-2374474.0
SZ002266,2020-10-30,0.56,150360360.8,538940.0
SZ002266,2020-11-02,0.57,152306604.45,331691.0
SZ002266,2020-11-03,0.56,149857123.09,-248212.0
SZ002266,2020-11-04,0.57,148190437.56,97060.0
SZ002266,2020-11-05,0.62,168540129.52,2889125.0
SZ002266,2020-11-06,0.64,172236878.55,1288345.0
SZ002266,2020-11-09,0.68,187086071.92,2178203.0
SZ002266,2020-11-10,0.63,164143626.14,-2848038.0
SZ002266,2020-11-11,0.62,158209746.25,-818179.0
SZ002266,2020-11-12,0.62,159282842.32,155467.0
SZ002266,2020-11-13,0.61,155869946.21,-509305.0
SZ002266,2020-11-16,0.6,153683290.75,-599100.0
SZ002266,2020-11-17,0.57,144632030.34,-1515991.0
SZ002266,2020-11-18,0.55,138421022.92,-1197910.0
SZ002266,2020-11-19,0.52,127683346.79,-1203205.0
SZ002266,2020-11-20,0.58,143981658.27,2931282.0
SZ002266,2020-11-23,0.63,164069269.7,2955562.0
SZ002266,2020-11-24,0.66,170133068.7,1343195.0
SZ002266,2020-11-25,0.64,162850741.56,-870143.0
SZ002266,2020-11-26,0.63,156364758.66,-656390.0
SZ002266,2020-11-27,0.61,149274739.25,-1333142.0
SZ002266,2020-11-30,0.57,137210855.0,-1973735.0
SZ002266,2020-12-01,0.6,146033474.1,1403070.0
SZ002266,2020-12-02,0.57,139480498.51,-1172271.0
SZ002266,2020-12-03,0.54,132814517.46,-1810400.0
SZ002266,2020-12-04,0.53,130322059.44,-674900.0
SZ002266,2020-12-07,0.53,130052635.64,193308.0
SZ002266,2020-12-08,0.54,130630430.13,320930.0
SZ002266,2020-12-09,0.53,125180046.63,-578820.0
SZ002266,2020-12-10,0.54,130496770.65,810300.0
SZ002266,2020-12-11,0.54,126935525.47,-278086.0
SZ002266,2020-12-14,0.54,127137570.14,247340.0
SZ002266,2020-12-15,0.54,128016357.57,-10.0
SZ002266,2020-12-16,0.54,126912072.42,-51948.0
SZ002266,2020-12-17,0.54,129160240.0,112187.0
SZ002266,2020-12-18,0.54,129027228.75,-96725.0
SZ002266,2020-12-21,0.56,135711330.6,1307740.0
SZ002266,2020-12-22,0.55,129668029.66,-893297.0
SZ002266,2020-12-23,0.54,124898640.09,-422051.0
SZ002266,2020-12-28,0.57,140550317.56,1844936.0
SZ002266,2020-12-29,0.57,140030087.49,-454046.0
SZ002266,2020-12-30,0.55,133563787.54,-894211.0
SZ002266,2020-12-31,0.55,135050629.5,264305.0
SZ002266,2021-01-04,0.58,139584783.87,1215770.0
SZ002266,2021-01-05,0.56,135016451.62,-954274.0
SZ002266,2021-01-06,0.55,131327446.8,-425600.0
SZ002266,2021-01-07,0.58,133701464.0,1612021.0
SZ002266,2021-01-08,0.61,143960713.74,1788110.0
SZ002266,2021-01-11,0.61,139842969.0,-343050.0
SZ002266,2021-01-12,0.6,137809913.7,-554483.0
SZ002266,2021-01-13,0.6,139738097.07,223238.0
SZ002266,2021-01-14,0.66,160835152.5,3168162.0
SZ002266,2021-01-15,0.69,169507556.4,1513263.0
SZ002266,2021-01-18,0.69,170377920.24,109171.0
SZ002266,2021-01-19,0.73,190192433.02,2095432.0
SZ002266,2021-01-20,0.75,191342314.98,908566.0
SZ002266,2021-01-21,0.75,193147376.78,39824.0
SZ002266,2021-01-22,0.75,196698777.5,401474.0
SZ002266,2021-01-25,0.77,195855687.06,598247.0
SZ002266,2021-01-26,0.78,195337374.08,691450.0
SZ002266,2021-01-27,0.79,203977747.2,396792.0
SZ002266,2021-01-28,0.79,209390328.12,324744.0
SZ002266,2021-01-29,0.77,196915488.0,-1451308.0
SZ002266,2021-02-01,0.74,188099925.9,-1432510.0
SZ002266,2021-02-02,0.77,200517054.42,1925308.0
SZ002266,2021-02-03,0.75,191265854.08,-1079966.0
SZ002266,2021-02-04,0.76,188021324.78,271059.0
SZ002266,2021-02-05,0.77,187419323.04,411761.0
SZ002266,2021-02-08,0.77,186243006.45,387909.0
SZ002266,2021-02-09,0.86,225263121.07,4402900.0
SZ002266,2021-02-10,0.85,221479968.82,-305060.0
SZ002266,2021-02-18,0.82,217096775.01,-1914344.0
SZ002266,2021-02-19,0.81,218561081.28,-497793.0
SZ002266,2021-02-22,0.81,216764514.45,252747.0
SZ002266,2021-02-23,0.81,221196925.95,-162226.0
SZ002266,2021-02-24,0.74,208270435.49,-3806322.0
SZ002266,2021-02-25,0.7,193282116.79,-1997974.0
SZ002266,2021-02-26,0.72,196349897.95,1211476.0
SZ002266,2021-03-01,0.72,197449753.8,-320127.0
SZ002266,2021-03-02,0.73,203984201.52,816184.0
SZ002266,2021-03-03,0.74,205883167.1,445492.0
SZ002266,2021-03-04,0.74,201887374.65,-157319.0
SZ002266,2021-03-05,0.78,213365349.24,2181058.0
SZ002266,2021-03-08,0.75,203170245.0,-1367004.0
SZ002266,2021-03-09,0.77,209921536.05,934572.0
SZ002266,2021-03-10,0.77,200673830.11,151510.0
SZ002266,2021-03-11,0.77,202372482.48,-250360.0
SZ002266,2021-03-12,0.76,210949657.83,-348980.0
SZ002266,2021-03-15,0.75,207348204.28,-543843.0
SZ002266,2021-03-16,0.76,212127257.44,374260.0
SZ002266,2021-03-17,0.75,209316344.28,-386025.0
SZ002266,2021-03-18,0.79,235381165.5,1922392.0
SZ002266,2021-03-19,0.74,226933987.77,-2463944.0
SZ002266,2021-03-22,0.78,255522662.1,1865330.0
SZ002266,2021-03-23,0.78,249757521.96,371195.0
SZ002266,2021-03-24,0.76,239737246.98,-1349363.0
SZ002266,2021-03-25,0.77,249043181.09,665698.0
SZ002266,2021-03-26,0.8,252679156.6,1542819.0
SZ002266,2021-03-29,0.82,257578114.59,1367411.0
SZ002266,2021-03-30,0.86,262652872.86,1836537.0
SZ002266,2021-03-31,0.85,260870107.11,-476139.0
SZ002266,2021-04-07,0.82,256397909.76,-1333593.0
SZ002266,2021-04-08,0.82,244506936.04,-378700.0
SZ002266,2021-04-09,0.88,263469297.9,3422809.0
SZ002266,2021-04-12,0.87,263511321.15,-585920.0
SZ002266,2021-04-13,0.89,264767973.62,820338.0
SZ002266,2021-04-14,0.89,265118766.42,63320.0
SZ002266,2021-04-15,0.89,264005190.41,408830.0
SZ002266,2021-04-16,0.89,274155100.24,2540.0
SZ002266,2021-04-19,0.88,270835646.76,-500315.0
SZ002266,2021-04-20,0.86,260646928.02,-1055509.0
SZ002266,2021-04-21,0.88,261863846.49,814280.0
SZ002266,2021-04-22,0.89,263055094.5,303000.0
SZ002266,2021-04-23,0.9,264982602.83,614690.0
SZ002266,2021-04-26,0.88,257325508.49,-878100.0
SZ002266,2021-04-27,0.89,259548993.54,234289.0
SZ002266,2021-04-28,0.88,257857998.56,-135862.0
SZ002266,2021-04-29,0.91,269803396.5,1391947.0
SZ002266,2021-04-30,0.91,275717226.4,180056.0
SZ002266,2021-05-06,0.97,297797838.27,2918518.0
SZ002266,2021-05-07,0.98,300166713.9,507090.0
SZ002266,2021-05-10,0.95,289590450.55,-1405880.0
SZ002266,2021-05-11,0.95,284574803.53,-164318.0
SZ002266,2021-05-12,0.96,281056544.64,574177.0
SZ002266,2021-05-13,0.97,277586015.52,908303.0
SZ002266,2021-05-14,0.98,281499750.06,142200.0
SZ002266,2021-05-17,1.02,288122258.7,2480526.0
SZ002266,2021-05-20,1.07,294546452.48,2332769.0
SZ002266,2021-05-21,1.12,309435139.46,2672785.0
SZ002266,2021-05-24,1.14,313032170.7,1177468.0
SZ002266,2021-05-25,1.16,322675401.29,1034180.0
SZ002266,2021-05-26,1.22,338187777.72,3127230.0
SZ002266,2021-05-27,1.21,341279678.25,-534614.0
SZ002266,2021-05-28,1.15,317794554.88,-2936404.0
SZ002266,2021-05-31,1.14,316398927.75,-632564.0
SZ002266,2021-06-01,1.12,305930848.52,-976043.0
SZ002266,2021-06-02,1.11,301619011.68,-615600.0
SZ002266,2021-06-03,1.1,298406590.98,-519676.0
SZ002266,2021-06-04,1.09,295963693.22,-368455.0
SZ002266,2021-06-07,1.06,280649498.52,-1914330.0
SZ002266,2021-06-08,1.07,284608081.68,570391.0
