instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300494,2019-06-19,0.0,6014.55,0.0
SZ300494,2019-06-20,0.0,5883.25,0.0
SZ300494,2019-06-21,0.0,6474.1,0.0
SZ300494,2019-06-24,0.0,6277.15,0.0
SZ300494,2019-06-25,0.0,6181.2,0.0
SZ300494,2019-06-26,0.0,6302.4,0.0
SZ300494,2019-06-27,0.0,6221.6,0.0
SZ300494,2019-07-02,0.0,6065.05,0.0
SZ300494,2019-07-03,0.0,5923.65,0.0
SZ300494,2019-07-04,0.0,6090.3,0.0
SZ300494,2019-07-05,0.0,5999.4,0.0
SZ300494,2019-07-08,0.0,5438.85,0.0
SZ300494,2019-07-09,0.0,5635.8,0.0
SZ300494,2019-07-10,0.0,5504.5,0.0
SZ300494,2019-07-11,0.0,5560.05,0.0
SZ300494,2019-07-12,0.0,5706.5,0.0
SZ300494,2019-07-15,0.0,5782.25,0.0
SZ300494,2019-07-16,0.0,5726.7,0.0
SZ300494,2019-07-17,0.0,5600.45,0.0
SZ300494,2019-07-18,0.0,5570.15,0.0
SZ300494,2019-07-19,0.0,5560.05,0.0
SZ300494,2019-07-22,0.0,5322.7,0.0
SZ300494,2019-07-23,0.0,5534.8,0.0
SZ300494,2019-07-24,0.0,5605.5,0.0
SZ300494,2019-07-25,0.0,5605.5,0.0
SZ300494,2019-07-26,0.0,5595.4,0.0
SZ300494,2019-07-29,0.0,5494.4,0.0
SZ300494,2019-07-30,0.0,5908.5,0.0
SZ300494,2019-07-31,0.0,5645.9,0.0
SZ300494,2019-08-01,0.0,5620.65,0.0
SZ300494,2019-08-02,0.0,5474.2,0.0
SZ300494,2019-08-05,0.0,5544.9,0.0
SZ300494,2019-08-06,0.0,5681.25,0.0
SZ300494,2019-08-07,0.0,5681.25,0.0
SZ300494,2019-08-08,0.0,5908.5,0.0
SZ300494,2019-08-09,0.0,5863.05,0.0
SZ300494,2019-08-12,0.0,5868.1,0.0
SZ300494,2019-08-13,0.0,5590.35,0.0
SZ300494,2019-08-14,0.0,5494.4,0.0
SZ300494,2019-08-15,0.0,5378.25,0.0
SZ300494,2019-08-16,0.0,5388.35,0.0
SZ300494,2019-08-19,0.0,5635.8,0.0
SZ300494,2019-08-20,0.0,5751.95,0.0
SZ300494,2019-08-21,0.0,5777.2,0.0
SZ300494,2019-08-22,0.0,5751.95,0.0
SZ300494,2019-08-23,0.0,5893.35,0.0
SZ300494,2019-08-26,0.0,5681.25,0.0
SZ300494,2019-08-27,0.0,5913.55,0.0
SZ300494,2019-08-28,0.0,5918.6,0.0
SZ300494,2019-08-29,0.0,5979.2,0.0
SZ300494,2019-08-30,0.0,5802.45,0.0
SZ300494,2019-09-02,0.0,5918.6,0.0
SZ300494,2019-09-03,0.0,5847.9,0.0
SZ300494,2019-09-04,0.0,6125.65,0.0
SZ300494,2019-09-05,0.0,6100.4,0.0
SZ300494,2019-09-06,0.0,6216.55,0.0
SZ300494,2019-09-09,0.0,6312.5,0.0
SZ300494,2019-09-10,0.0,6256.95,0.0
SZ300494,2019-09-11,0.0,6186.25,0.0
SZ300494,2019-09-12,0.0,6241.8,0.0
SZ300494,2019-09-16,0.0,6312.5,0.0
SZ300494,2019-09-17,0.0,6110.5,0.0
SZ300494,2019-09-18,0.0,6368.05,0.0
SZ300494,2019-09-19,0.0,6363.0,0.0
SZ300494,2019-09-20,0.0,6504.4,0.0
SZ300494,2019-09-23,0.0,6347.85,0.0
SZ300494,2019-09-24,0.0,6256.95,0.0
SZ300494,2019-09-25,0.0,6044.85,0.0
SZ300494,2019-09-26,0.0,6009.5,0.0
SZ300494,2019-09-27,0.0,5959.0,0.0
SZ300494,2019-09-30,0.0,6176.15,0.0
SZ300494,2019-10-08,0.0,5757.0,0.0
SZ300494,2019-10-09,0.0,5686.3,0.0
SZ300494,2019-10-10,0.0,5762.05,0.0
SZ300494,2019-10-11,0.0,6337.75,0.0
SZ300494,2019-10-14,0.0,6974.05,0.0
SZ300494,2019-10-15,0.0,6337.75,0.0
SZ300494,2019-10-16,0.0,6974.05,0.0
SZ300494,2019-10-17,0.0,6575.1,0.0
SZ300494,2019-10-18,0.0,7231.6,0.0
SZ300494,2019-10-21,0.0,6958.9,0.0
SZ300494,2019-10-22,0.0,7403.3,0.0
SZ300494,2019-10-23,0.0,7171.0,0.0
SZ300494,2019-10-24,0.0,6979.1,0.0
SZ300494,2019-10-25,0.0,6782.15,0.0
SZ300494,2019-10-28,0.0,7029.6,0.0
SZ300494,2019-10-29,0.0,7100.3,0.0
SZ300494,2019-10-30,0.0,6388.25,0.0
SZ300494,2019-10-31,0.0,6060.0,0.0
SZ300494,2019-11-01,0.0,6186.25,0.0
SZ300494,2019-11-04,0.0,6246.85,0.0
SZ300494,2019-11-05,0.0,6322.6,0.0
SZ300494,2019-11-06,0.0,6034.75,0.0
SZ300494,2019-11-07,0.0,6221.6,0.0
SZ300494,2019-11-08,0.0,6231.7,0.0
SZ300494,2019-11-11,0.0,6044.85,0.0
SZ300494,2019-11-12,0.0,6262.0,0.0
SZ300494,2019-11-13,0.0,6191.3,0.0
SZ300494,2019-11-14,0.0,6287.25,0.0
SZ300494,2019-11-15,0.0,6918.5,0.0
SZ300494,2019-11-18,0.0,7610.35,0.0
SZ300494,2019-11-19,0.0,8372.9,0.0
SZ300494,2019-11-20,0.0,8620.35,0.0
SZ300494,2019-11-21,0.0,8357.75,0.0
SZ300494,2019-11-22,0.0,7645.7,0.0
SZ300494,2019-11-25,0.0,7236.65,0.0
SZ300494,2019-11-26,0.0,7297.25,0.0
SZ300494,2019-11-27,0.0,7206.35,0.0
SZ300494,2019-11-28,0.0,7479.05,0.0
SZ300494,2019-11-29,0.0,7317.45,0.0
SZ300494,2019-12-02,0.0,7378.05,0.0
SZ300494,2019-12-03,0.0,7241.7,0.0
SZ300494,2019-12-04,0.0,6903.35,0.0
SZ300494,2019-12-05,0.0,7120.5,0.0
SZ300494,2019-12-06,0.0,7832.55,0.0
SZ300494,2019-12-09,0.0,7918.4,0.0
SZ300494,2019-12-10,0.0,8140.6,0.0
SZ300494,2019-12-11,0.0,7893.15,0.0
SZ300494,2019-12-12,0.0,8059.8,0.0
SZ300494,2019-12-13,0.0,8105.25,0.0
SZ300494,2019-12-16,0.0,8352.7,0.0
SZ300494,2019-12-17,0.0,8504.2,0.0
SZ300494,2019-12-18,0.0,8928.4,0.0
SZ300494,2019-12-19,0.0,9084.95,0.0
SZ300494,2019-12-20,0.0,8413.3,0.0
SZ300494,2019-12-23,0.0,8231.5,0.0
SZ300494,2019-12-27,0.0,8090.1,0.0
SZ300494,2019-12-30,0.0,8140.6,0.0
SZ300494,2019-12-31,0.0,8014.35,0.0
SZ300494,2020-01-02,0.0,8549.65,0.0
SZ300494,2020-01-03,0.0,8529.45,0.0
SZ300494,2020-01-06,0.0,8605.2,0.0
SZ300494,2020-01-07,0.0,8923.35,0.0
SZ300494,2020-01-08,0.0,8352.7,0.0
SZ300494,2020-01-09,0.0,8544.6,0.0
SZ300494,2020-01-10,0.0,8261.8,0.0
SZ300494,2020-01-13,0.0,8489.05,0.0
SZ300494,2020-01-14,0.0,8524.4,0.0
SZ300494,2020-01-15,0.0,8650.65,0.0
SZ300494,2020-01-16,0.0,8327.45,0.0
SZ300494,2020-01-17,0.0,8064.85,0.0
SZ300494,2020-01-20,0.0,8170.9,0.0
SZ300494,2020-01-21,0.0,7953.75,0.0
SZ300494,2020-01-22,0.0,8256.75,0.0
SZ300494,2020-01-23,0.0,8327.45,0.0
SZ300494,2020-02-03,0.0,7494.2,0.0
SZ300494,2020-02-04,0.0,7186.15,0.0
SZ300494,2020-02-05,0.0,7130.6,0.0
SZ300494,2020-02-06,0.0,7519.45,0.0
SZ300494,2020-02-07,0.0,7706.3,0.0
SZ300494,2020-02-10,0.0,7564.9,0.0
SZ300494,2020-02-11,0.0,7408.35,0.0
SZ300494,2020-02-12,0.0,7635.6,0.0
SZ300494,2020-02-13,0.0,7378.05,0.0
SZ300494,2020-02-14,0.0,7307.35,0.0
SZ300494,2020-02-17,0.0,7605.3,0.0
SZ300494,2020-02-18,0.0,8367.85,0.0
SZ300494,2020-02-19,0.0,8211.3,0.0
SZ300494,2020-02-20,0.0,8579.95,0.0
SZ300494,2020-02-21,0.0,8484.0,0.0
SZ300494,2020-02-24,0.0,8579.95,0.0
SZ300494,2020-02-25,0.0,8332.5,0.0
SZ300494,2020-02-26,0.0,8181.0,0.0
SZ300494,2020-02-27,0.0,8312.3,0.0
SZ300494,2020-02-28,0.0,7489.15,0.0
SZ300494,2020-03-02,0.0,7756.8,0.0
SZ300494,2020-03-03,0.0,7832.55,0.0
SZ300494,2020-03-04,0.0,7807.3,0.0
SZ300494,2020-03-05,0.0,7918.4,0.0
SZ300494,2020-03-06,0.0,7746.7,0.0
SZ300494,2020-03-09,0.0,7246.75,0.0
SZ300494,2020-03-10,0.0,7474.0,0.0
SZ300494,2020-03-11,0.0,7277.05,0.0
SZ300494,2020-03-12,0.0,7155.85,0.0
SZ300494,2020-03-13,0.0,7004.35,0.0
SZ300494,2020-03-16,0.0,6494.3,0.0
SZ300494,2020-03-17,0.0,6458.95,0.0
SZ300494,2020-03-18,0.0,6302.4,0.0
SZ300494,2020-03-19,0.0,6650.85,0.0
SZ300494,2020-03-20,0.0,6716.5,0.0
SZ300494,2020-03-23,0.0,6701.35,0.0
SZ300494,2020-03-24,0.0,6696.3,0.0
SZ300494,2020-03-25,0.0,6822.55,0.0
SZ300494,2020-03-26,0.0,6625.6,0.0
SZ300494,2020-03-27,0.0,6676.1,0.0
SZ300494,2020-03-30,0.0,6474.1,0.0
SZ300494,2020-03-31,0.0,6307.45,0.0
SZ300494,2020-04-01,0.0,6196.35,0.0
SZ300494,2020-04-02,0.0,6378.15,0.0
SZ300494,2020-04-03,0.0,6438.75,0.0
SZ300494,2020-04-07,0.0,6655.9,0.0
SZ300494,2020-04-08,0.0,6797.3,0.0
SZ300494,2020-04-14,0.0,6908.4,0.0
SZ300494,2020-04-15,0.0,6969.0,0.0
SZ300494,2020-04-16,0.0,6928.6,0.0
SZ300494,2020-04-17,0.0,6837.7,0.0
SZ300494,2020-04-20,0.0,6943.75,0.0
SZ300494,2020-04-21,0.0,7640.65,0.0
SZ300494,2020-04-22,0.0,7373.0,0.0
SZ300494,2020-04-23,0.0,7090.2,0.0
SZ300494,2020-04-24,0.0,7211.4,0.0
SZ300494,2020-04-27,0.0,7443.7,0.0
SZ300494,2020-04-28,0.0,7115.45,0.0
SZ300494,2020-05-06,0.0,7438.65,0.0
SZ300494,2020-05-07,0.0,7317.45,0.0
SZ300494,2020-05-08,0.0,7463.9,0.0
SZ300494,2020-05-11,0.0,7277.05,0.0
SZ300494,2020-05-12,0.0,7585.1,0.0
SZ300494,2020-05-13,0.0,7514.4,0.0
SZ300494,2020-05-14,0.0,7499.25,0.0
SZ300494,2020-05-15,0.0,7766.9,0.0
SZ300494,2020-05-18,0.0,7554.8,0.0
SZ300494,2020-05-19,0.0,7746.7,0.0
SZ300494,2020-05-20,0.0,7484.1,0.0
SZ300494,2020-05-21,0.0,7105.35,0.0
SZ300494,2020-05-22,0.0,7009.4,0.0
SZ300494,2020-05-25,0.0,7054.85,0.0
SZ300494,2020-05-26,0.0,7347.75,0.0
SZ300494,2020-05-27,0.0,7221.5,0.0
SZ300494,2020-05-28,0.0,7408.35,0.0
SZ300494,2020-05-29,0.0,7549.75,0.0
SZ300494,2020-06-01,0.0,7928.5,0.0
SZ300494,2020-06-02,0.0,8069.9,0.0
SZ300494,2020-06-03,0.0,7994.15,0.0
SZ300494,2020-06-04,0.0,7968.9,0.0
SZ300494,2020-06-05,0.0,7923.45,0.0
SZ300494,2020-06-08,0.0,7777.0,0.0
SZ300494,2020-06-09,0.0,7817.4,0.0
SZ300494,2020-06-10,0.0,7857.8,0.0
SZ300494,2020-06-11,0.0,8322.4,0.0
SZ300494,2020-06-12,0.0,8994.05,0.0
SZ300494,2020-06-15,0.0,9892.95,0.0
SZ300494,2020-06-16,0.0,10882.75,0.0
SZ300494,2020-06-17,0.0,11973.55,0.0
SZ300494,2020-06-18,0.0,11160.5,0.0
SZ300494,2020-06-19,0.0,11625.1,0.0
SZ300494,2020-06-22,0.0,11918.0,0.0
SZ300494,2020-06-23,0.0,11609.95,0.0
SZ300494,2020-06-24,0.0,12771.45,0.0
SZ300494,2020-06-29,0.0,11630.15,0.0
SZ300494,2020-07-02,0.0,12827.0,0.0
SZ300494,2020-07-03,0.0,12382.6,0.0
SZ300494,2020-07-06,0.0,12534.1,0.0
SZ300494,2020-07-07,0.0,13786.5,0.0
SZ300494,2020-07-08,0.0,13170.4,0.0
SZ300494,2020-07-09,0.0,12978.5,0.0
SZ300494,2020-07-10,0.0,12185.65,0.0
SZ300494,2020-07-13,0.0,12781.55,0.0
SZ300494,2020-07-14,0.0,12498.75,0.0
SZ300494,2020-07-15,0.0,11256.45,0.0
SZ300494,2020-07-16,0.0,10377.75,0.0
SZ300494,2020-07-17,0.0,10635.3,0.0
SZ300494,2020-07-20,0.0,10711.05,0.0
SZ300494,2020-07-21,0.0,10544.4,0.0
SZ300494,2020-07-22,0.0,10660.55,0.0
SZ300494,2020-07-23,0.0,10539.35,0.0
SZ300494,2020-07-24,0.0,10024.25,0.0
SZ300494,2020-07-27,0.0,9973.75,0.0
SZ300494,2020-07-28,0.0,10145.45,0.0
SZ300494,2020-07-29,0.0,10428.25,0.0
SZ300494,2020-07-30,0.0,10236.35,0.0
SZ300494,2020-07-31,0.0,10852.45,0.0
SZ300494,2020-08-03,0.0,10938.3,0.0
SZ300494,2020-08-04,0.0,10519.15,0.0
SZ300494,2020-08-05,0.0,10569.65,0.0
SZ300494,2020-08-06,0.0,10458.55,0.0
SZ300494,2020-08-07,0.0,10100.0,0.0
SZ300494,2020-08-10,0.0,10241.4,0.0
SZ300494,2020-08-11,0.0,9882.85,0.0
SZ300494,2020-08-12,0.0,9680.85,0.0
SZ300494,2020-08-13,0.0,9706.1,0.0
SZ300494,2020-08-14,0.0,9802.05,0.0
SZ300494,2020-08-17,0.0,9968.7,0.0
SZ300494,2020-08-18,0.0,9872.75,0.0
SZ300494,2020-08-19,0.0,9494.0,0.0
SZ300494,2020-08-20,0.0,9539.45,0.0
SZ300494,2020-08-21,0.0,9786.9,0.0
SZ300494,2020-08-24,0.0,9908.1,0.0
SZ300494,2020-08-25,0.0,10130.3,0.0
SZ300494,2020-08-26,0.0,10261.6,0.0
SZ300494,2020-08-27,0.0,10933.25,0.0
SZ300494,2020-08-28,0.0,10433.3,0.0
SZ300494,2020-08-31,0.0,10054.55,0.0
SZ300494,2020-09-01,0.0,9923.25,0.0
SZ300494,2020-09-02,0.0,10261.6,0.0
SZ300494,2020-09-03,0.0,9847.5,0.0
SZ300494,2020-09-04,0.0,9903.05,0.0
SZ300494,2020-09-07,0.0,10074.75,0.0
SZ300494,2020-09-08,0.0,11428.15,0.0
SZ300494,2020-09-09,0.0,10534.3,0.0
SZ300494,2020-09-10,0.0,9191.0,0.0
SZ300494,2020-09-11,0.0,9276.85,0.0
SZ300494,2020-09-14,0.0,9519.25,0.0
SZ300494,2020-09-15,0.0,9605.1,0.0
SZ300494,2020-09-16,0.0,9292.0,0.0
SZ300494,2020-09-17,0.0,9443.5,0.0
SZ300494,2020-09-18,0.0,9519.25,0.0
SZ300494,2020-09-21,0.0,9398.05,0.0
SZ300494,2020-09-22,0.0,9191.0,0.0
SZ300494,2020-09-23,0.0,9251.6,0.0
SZ300494,2020-09-24,0.0,8842.55,0.0
SZ300494,2020-09-25,0.0,8802.15,0.0
SZ300494,2020-09-28,0.0,8670.85,0.0
SZ300494,2020-09-29,0.0,8751.65,0.0
SZ300494,2020-09-30,0.0,8711.25,0.0
SZ300494,2020-10-09,0.0,8968.8,0.0
SZ300494,2020-10-12,0.0,9256.65,0.0
SZ300494,2020-10-14,0.0,9135.45,0.0
SZ300494,2020-10-15,0.0,8953.65,0.0
SZ300494,2020-10-16,0.0,9125.35,0.0
SZ300494,2020-10-19,0.0,9049.6,0.0
SZ300494,2020-10-20,0.0,9357.65,0.0
SZ300494,2020-10-21,0.0,9256.65,0.0
SZ300494,2020-10-22,0.0,9261.7,0.0
SZ300494,2020-10-27,0.0,8948.6,0.0
SZ300494,2020-10-28,0.0,9125.35,0.0
SZ300494,2020-10-29,0.0,9004.15,0.0
SZ300494,2020-10-30,0.0,9079.9,0.0
SZ300494,2020-11-02,0.0,8282.0,0.0
SZ300494,2020-11-03,0.0,8362.8,0.0
SZ300494,2020-11-04,0.0,8276.95,0.0
SZ300494,2020-11-05,0.0,8514.3,0.0
SZ300494,2020-11-06,0.0,8352.7,0.0
SZ300494,2020-11-09,0.0,8625.4,0.0
SZ300494,2020-11-10,0.0,8473.9,0.0
SZ300494,2020-11-11,0.0,8231.5,0.0
SZ300494,2020-11-12,0.0,8216.35,0.0
SZ300494,2020-11-13,0.0,8160.8,0.0
SZ300494,2020-11-16,0.0,7979.0,0.0
SZ300494,2020-11-17,0.0,7736.6,0.0
SZ300494,2020-11-18,0.0,7777.0,0.0
SZ300494,2020-11-19,0.0,7847.7,0.0
SZ300494,2020-11-20,0.0,7771.95,0.0
SZ300494,2020-11-23,0.0,7867.9,0.0
SZ300494,2020-11-24,0.0,8014.35,0.0
SZ300494,2020-11-25,0.0,7908.3,0.0
SZ300494,2020-11-26,0.0,7827.5,0.0
SZ300494,2020-11-27,0.0,7696.2,0.0
SZ300494,2020-11-30,0.0,7933.55,0.0
SZ300494,2020-12-01,0.0,8206.25,0.0
SZ300494,2020-12-02,0.0,8135.55,0.0
SZ300494,2020-12-03,0.0,8135.55,0.0
SZ300494,2020-12-04,0.0,8150.7,0.0
SZ300494,2020-12-07,0.0,8014.35,0.0
SZ300494,2020-12-08,0.0,8276.95,0.0
SZ300494,2020-12-09,0.0,7989.1,0.0
SZ300494,2020-12-10,0.0,7968.9,0.0
SZ300494,2020-12-11,0.0,7635.6,0.0
SZ300494,2020-12-14,0.0,7544.7,0.0
SZ300494,2020-12-15,0.0,7534.6,0.0
SZ300494,2020-12-16,0.0,7241.7,0.0
SZ300494,2020-12-17,0.0,7403.3,0.0
SZ300494,2020-12-18,0.0,7312.4,0.0
SZ300494,2020-12-21,0.0,7383.1,0.0
SZ300494,2020-12-22,0.0,7266.95,0.0
SZ300494,2020-12-23,0.0,7150.8,0.0
SZ300494,2020-12-28,0.0,6822.55,0.0
SZ300494,2020-12-29,0.0,7231.6,0.0
SZ300494,2020-12-30,0.0,7226.55,0.0
SZ300494,2020-12-31,0.0,7373.0,0.0
SZ300494,2021-01-04,0.0,7357.85,0.0
SZ300494,2021-01-05,0.0,7347.75,0.0
SZ300494,2021-01-06,0.0,7145.75,0.0
SZ300494,2021-01-07,0.0,6100.4,0.0
SZ300494,2021-01-08,0.0,6292.3,0.0
SZ300494,2021-01-11,0.0,6029.7,0.0
SZ300494,2021-01-12,0.0,6019.6,0.0
SZ300494,2021-01-13,0.0,6004.45,0.0
SZ300494,2021-01-14,0.0,6115.55,0.0
SZ300494,2021-01-15,0.0,6256.95,0.0
SZ300494,2021-01-18,0.0,6317.55,0.0
SZ300494,2021-01-19,0.0,6378.15,0.0
SZ300494,2021-01-20,0.0,6327.65,0.0
SZ300494,2021-01-21,0.0,6464.0,0.0
SZ300494,2021-01-22,0.0,6262.0,0.0
SZ300494,2021-01-25,0.0,6024.65,0.0
SZ300494,2021-01-26,0.0,6085.25,0.0
SZ300494,2021-01-27,0.0,6994.25,0.0
SZ300494,2021-01-28,0.0,6873.05,0.0
SZ300494,2021-01-29,0.0,6817.5,0.0
SZ300494,2021-02-01,0.0,6524.6,0.0
SZ300494,2021-02-02,0.0,6403.4,0.0
SZ300494,2021-02-03,0.0,6489.25,0.0
SZ300494,2021-02-04,0.0,6054.95,0.0
SZ300494,2021-02-05,0.0,5903.45,0.0
SZ300494,2021-02-08,0.0,5585.3,0.0
SZ300494,2021-02-09,0.0,5731.75,0.0
SZ300494,2021-02-10,0.0,5873.15,0.0
SZ300494,2021-02-18,0.0,6049.9,0.0
SZ300494,2021-02-19,0.0,6327.65,0.0
SZ300494,2021-02-22,0.0,6337.75,0.0
SZ300494,2021-02-23,0.0,6140.8,0.0
SZ300494,2021-02-24,0.0,6352.9,0.0
SZ300494,2021-02-25,0.0,6176.15,0.0
SZ300494,2021-02-26,0.0,6292.3,0.0
SZ300494,2021-03-01,0.0,6438.75,0.0
SZ300494,2021-03-02,0.0,6388.25,0.0
SZ300494,2021-03-03,0.0,6413.5,0.0
SZ300494,2021-03-04,0.0,6363.0,0.0
SZ300494,2021-03-05,0.0,6494.3,0.0
SZ300494,2021-03-08,0.0,6307.45,0.0
SZ300494,2021-03-09,0.0,6105.45,0.0
SZ300494,2021-03-10,0.0,5969.1,0.0
SZ300494,2021-03-11,0.0,6292.3,0.0
SZ300494,2021-03-12,0.0,6216.55,0.0
SZ300494,2021-03-15,0.0,6120.6,0.0
SZ300494,2021-03-16,0.0,6256.95,0.0
SZ300494,2021-03-17,0.0,6332.7,0.0
SZ300494,2021-03-18,0.0,6201.4,0.0
SZ300494,2021-03-19,0.0,6186.25,0.0
SZ300494,2021-03-22,0.0,6317.55,0.0
SZ300494,2021-03-23,0.0,6287.25,0.0
SZ300494,2021-03-24,0.0,6418.55,0.0
SZ300494,2021-03-25,0.0,6433.7,0.0
SZ300494,2021-03-26,0.0,6494.3,0.0
SZ300494,2021-03-29,0.0,6428.65,0.0
SZ300494,2021-03-30,0.0,6216.55,0.0
SZ300494,2021-03-31,0.0,6226.65,0.0
SZ300494,2021-04-07,0.0,6479.15,0.0
SZ300494,2021-04-08,0.0,6413.5,0.0
SZ300494,2021-04-09,0.0,6499.35,0.0
SZ300494,2021-04-12,0.0,6171.1,0.0
SZ300494,2021-04-13,0.0,6100.4,0.0
SZ300494,2021-04-14,0.0,6267.05,0.0
SZ300494,2021-04-15,0.0,6292.3,0.0
SZ300494,2021-04-16,0.0,6464.0,0.0
SZ300494,2021-04-19,0.0,6494.3,0.0
SZ300494,2021-04-20,0.0,6403.4,0.0
SZ300494,2021-04-21,0.0,6383.2,0.0
SZ300494,2021-04-22,0.0,6484.2,0.0
SZ300494,2021-04-23,0.0,6272.1,0.0
SZ300494,2021-04-26,0.0,6150.9,0.0
SZ300494,2021-04-27,0.0,6065.05,0.0
SZ300494,2021-04-28,0.0,6256.95,0.0
SZ300494,2021-04-29,0.0,6327.65,0.0
SZ300494,2021-04-30,0.0,6226.65,0.0
SZ300494,2021-05-06,0.0,6287.25,0.0
SZ300494,2021-05-07,0.0,6322.6,0.0
SZ300494,2021-05-10,0.0,6368.05,0.0
SZ300494,2021-05-11,0.0,6479.15,0.0
SZ300494,2021-05-12,0.0,6534.7,0.0
SZ300494,2021-05-13,0.0,6660.95,0.0
SZ300494,2021-05-14,0.0,6610.45,0.0
SZ300494,2021-05-17,0.0,6464.0,0.0
SZ300494,2021-05-20,0.0,7024.55,0.0
SZ300494,2021-05-21,0.0,6948.8,0.0
SZ300494,2021-05-24,0.0,7155.85,0.0
SZ300494,2021-05-25,0.0,7019.5,0.0
SZ300494,2021-05-26,0.0,6974.05,0.0
SZ300494,2021-05-27,0.0,6943.75,0.0
SZ300494,2021-05-28,0.0,7145.75,0.0
SZ300494,2021-05-31,0.0,7054.85,0.0
SZ300494,2021-06-01,0.0,7090.2,0.0
SZ300494,2021-06-02,0.0,6958.9,0.0
SZ300494,2021-06-03,0.0,7014.45,0.0
SZ300494,2021-06-04,0.0,7292.2,0.0
SZ300494,2021-06-07,0.0,7509.35,0.0
SZ300494,2021-06-08,0.0,7317.45,0.0
SZ300494,2021-06-09,0.0,7251.8,0.0
SZ300494,2021-06-10,0.0,7282.1,0.0
SZ300494,2021-06-11,0.0,7095.25,0.0
SZ300494,2021-06-15,0.0,6812.45,0.0
SZ300494,2021-06-16,0.0,6777.1,0.0
SZ300494,2021-06-17,0.0,6878.1,0.0
SZ300494,2021-06-18,0.0,7554.8,0.0
SZ300494,2021-06-21,0.0,7479.05,0.0
SZ300494,2021-06-22,0.0,7413.4,0.0
SZ300494,2021-06-23,0.0,7438.65,0.0
SZ300494,2021-06-24,0.0,7272.0,0.0
SZ300494,2021-06-25,0.0,7504.3,0.0
SZ300494,2021-06-28,0.0,7554.8,0.0
SZ300494,2021-06-29,0.0,7448.75,0.0
SZ300494,2021-07-02,0.0,7524.5,0.0
SZ300494,2021-07-05,0.0,7857.8,0.0
SZ300494,2021-07-06,0.0,7655.8,0.0
SZ300494,2021-07-07,0.0,7610.35,0.0
SZ300494,2021-07-08,0.0,7438.65,0.0
SZ300494,2021-07-09,0.0,7484.1,0.0
SZ300494,2021-07-12,0.0,7822.45,0.0
SZ300494,2021-07-13,0.0,8307.25,0.0
SZ300494,2021-07-14,0.0,8115.35,0.0
SZ300494,2021-07-15,0.0,8130.5,0.0
SZ300494,2021-07-16,0.0,8024.45,0.0
SZ300494,2021-07-19,0.0,8312.3,0.0
SZ300494,2021-07-20,0.0,8160.8,0.0
SZ300494,2021-07-21,0.0,8140.6,0.0
SZ300494,2021-07-22,0.0,8226.45,0.0
SZ300494,2021-07-23,0.0,7807.3,0.0
SZ300494,2021-07-26,0.0,7251.8,0.0
SZ300494,2021-07-27,0.0,7125.55,0.0
SZ300494,2021-07-28,0.0,7165.95,0.0
SZ300494,2021-07-29,0.0,7302.3,0.0
SZ300494,2021-07-30,0.0,7135.65,0.0
SZ300494,2021-08-02,0.0,7615.4,0.0
SZ300494,2021-08-03,0.0,7246.75,0.0
SZ300494,2021-08-04,0.0,7186.15,0.0
SZ300494,2021-08-05,0.0,6756.9,0.0
SZ300494,2021-08-06,0.0,6640.75,0.0
SZ300494,2021-08-09,0.0,6817.5,0.0
SZ300494,2021-08-10,0.0,6782.15,0.0
SZ300494,2021-08-11,0.0,6782.15,0.0
SZ300494,2021-08-12,0.0,6746.8,0.0
SZ300494,2021-08-13,0.0,6620.55,0.0
SZ300494,2021-08-16,0.0,6610.45,0.0
SZ300494,2021-08-17,0.0,6403.4,0.0
SZ300494,2021-08-18,0.0,6458.95,0.0
SZ300494,2021-08-19,0.0,6494.3,0.0
SZ300494,2021-08-20,0.0,6352.9,0.0
SZ300494,2021-08-23,0.0,6499.35,0.0
SZ300494,2021-08-24,0.0,6448.85,0.0
SZ300494,2021-08-25,0.0,6706.4,0.0
SZ300494,2021-08-26,0.0,6489.25,0.0
SZ300494,2021-08-27,0.0,6534.7,0.0
SZ300494,2021-08-30,0.0,6767.0,0.0
SZ300494,2021-08-31,0.0,6418.55,0.0
SZ300494,2021-09-01,0.0,6696.3,0.0
SZ300494,2021-09-02,0.0,6625.6,0.0
SZ300494,2021-09-03,0.0,6660.95,0.0
SZ300494,2021-09-06,0.0,6696.3,0.0
SZ300494,2021-09-07,0.0,6953.85,0.0
SZ300494,2021-09-08,0.0,8342.6,0.0
SZ300494,2021-09-09,0.0,7448.75,0.0
SZ300494,2021-09-10,0.0,7378.05,0.0
SZ300494,2021-09-13,0.0,7832.55,0.0
SZ300494,2021-09-14,0.0,7403.3,0.0
SZ300494,2021-09-15,0.0,7509.35,0.0
SZ300494,2021-09-16,0.0,7494.2,0.0
SZ300494,2021-09-23,0.0,7231.6,0.0
SZ300494,2021-09-24,0.0,7514.4,0.0
SZ300494,2021-09-27,0.0,6948.8,0.0
SZ300494,2021-09-28,0.0,6908.4,0.0
SZ300494,2021-09-29,0.0,6570.05,0.0
SZ300494,2021-09-30,0.0,7070.0,0.0
SZ300494,2021-10-08,0.0,7428.55,0.0
SZ300494,2021-10-11,0.0,7676.0,0.0
SZ300494,2021-10-12,0.0,7590.15,0.0
SZ300494,2021-10-15,0.0,7529.55,0.0
