instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002891,2023-01-31,3.67,254906521.89,-108050.0
SZ002891,2023-02-01,3.65,257035377.06,-59900.0
SZ002891,2023-02-02,3.69,263165510.16,128979.0
SZ002891,2023-02-03,3.6,255677480.52,-252200.0
SZ002891,2023-02-06,3.64,253238645.64,103400.0
SZ002891,2023-02-07,3.6,251658908.72,-116200.0
SZ002891,2023-02-08,3.62,249602361.92,70700.0
SZ002891,2023-02-09,3.66,254983137.2,110200.0
SZ002891,2023-02-10,3.71,259591439.94,157850.0
SZ002891,2023-02-13,3.83,272375297.92,334434.0
SZ002891,2023-02-14,3.85,272830366.98,65771.0
SZ002891,2023-02-15,3.84,270421874.34,-39045.0
SZ002891,2023-02-16,3.82,267591368.88,-38275.0
SZ002891,2023-02-17,3.73,260114849.67,-282320.0
SZ002891,2023-02-20,3.73,258773168.7,-5678.0
SZ002891,2023-02-21,3.67,254798572.8,-159385.0
SZ002891,2023-02-22,3.87,273695440.27,584347.0
SZ002891,2023-02-23,3.94,283242149.84,190059.0
SZ002891,2023-02-24,3.87,292279599.04,-185478.0
SZ002891,2023-02-27,3.54,259861822.64,-975966.0
SZ002891,2023-02-28,3.38,249274385.1,-464837.0
SZ002891,2023-03-01,3.33,243404757.12,-152253.0
SZ002891,2023-03-02,3.3,238808366.95,-99147.0
SZ002891,2023-03-03,3.21,230961226.95,-242100.0
SZ002891,2023-03-06,3.21,232654674.56,-27351.0
SZ002891,2023-03-07,3.18,222675606.25,-66339.0
SZ002891,2023-03-08,3.18,223165189.35,-18784.0
SZ002891,2023-03-09,3.22,223258734.27,131228.0
SZ002891,2023-03-10,3.23,217069429.2,32330.0
SZ002891,2023-03-13,3.22,219926979.81,-36890.0
SZ002891,2023-03-14,3.25,215942881.64,79759.0
SZ002891,2023-03-15,3.2,214341544.71,-125257.0
SZ002891,2023-03-16,3.2,210841211.56,-367.0
SZ002891,2023-03-17,3.14,209571931.8,-197449.0
SZ002891,2023-03-20,3.2,208419083.73,194612.0
SZ002891,2023-03-21,3.23,215430934.68,88917.0
SZ002891,2023-03-22,3.2,215654200.6,-106700.0
SZ002891,2023-03-23,3.19,215474594.16,-24250.0
SZ002891,2023-03-24,3.37,238965850.48,530867.0
SZ002891,2023-03-27,3.39,239685144.0,63050.0
SZ002891,2023-03-28,3.4,240035870.34,39680.0
SZ002891,2023-03-29,3.35,236095447.12,-156350.0
SZ002891,2023-03-30,3.38,237910422.9,84200.0
SZ002891,2023-03-31,3.45,240832214.81,203000.0
SZ002891,2023-04-03,3.41,240248940.45,-126140.0
SZ002891,2023-04-04,3.39,235815264.6,-56006.0
SZ002891,2023-04-11,3.4,230108046.9,38140.0
SZ002891,2023-04-12,3.32,221978584.38,-230303.0
SZ002891,2023-04-13,3.35,222508917.98,75512.0
SZ002891,2023-04-14,3.21,214777321.2,-397058.0
SZ002891,2023-04-17,3.11,208296719.88,-297600.0
SZ002891,2023-04-18,3.42,236168770.2,902914.0
SZ002891,2023-04-19,3.37,231472864.39,-145187.0
SZ002891,2023-04-20,2.66,171225593.96,-2096016.0
SZ002891,2023-04-21,2.67,167099672.4,30453.0
SZ002891,2023-04-24,2.65,164191042.54,-33774.0
SZ002891,2023-04-25,2.79,170378395.25,388661.0
SZ002891,2023-04-26,2.73,164792159.64,-180200.0
SZ002891,2023-04-27,2.71,169351663.54,-50050.0
SZ002891,2023-04-28,2.7,172163620.97,-35966.0
SZ002891,2023-05-04,2.71,172579381.78,52400.0
SZ002891,2023-05-05,2.74,171948493.39,79300.0
SZ002891,2023-05-08,2.93,189086764.32,549730.0
SZ002891,2023-05-09,2.79,175214929.56,-415587.0
SZ002891,2023-05-10,2.75,173330718.24,-95900.0
SZ002891,2023-05-11,2.76,178242105.03,27893.0
SZ002891,2023-05-12,2.75,177550027.2,-42717.0
SZ002891,2023-05-15,2.75,178885917.0,12830.0
SZ002891,2023-05-16,2.74,175298843.2,-27000.0
SZ002891,2023-05-17,2.75,177012094.0,15500.0
SZ002891,2023-05-18,2.71,175886678.0,-106391.0
SZ002891,2023-05-19,2.76,184211469.36,141700.0
SZ002891,2023-05-22,2.78,188140343.27,47024.0
SZ002891,2023-05-23,2.92,198899163.6,419332.0
SZ002891,2023-05-24,2.96,199588087.3,112732.0
SZ002891,2023-05-25,2.93,196624482.12,-76600.0
SZ002891,2023-05-29,3.03,207334335.32,282406.0
SZ002891,2023-05-30,3.07,207995345.38,113976.0
SZ002891,2023-05-31,3.03,203698688.4,-101266.0
SZ002891,2023-06-01,3.08,211993540.2,125400.0
SZ002891,2023-06-02,3.06,212645991.27,-52946.0
SZ002891,2023-06-07,2.97,204502293.44,10134.0
SZ002891,2023-06-08,2.94,201862910.48,-98165.0
SZ002891,2023-06-09,2.88,209202913.92,-165836.0
SZ002891,2023-06-14,2.94,215570741.44,-36148.0
SZ002891,2023-06-15,3.32,239391560.16,1125083.0
SZ002891,2023-06-21,3.39,237666598.6,-28663.0
SZ002891,2023-06-28,3.81,263126418.07,529600.0
SZ002891,2023-06-29,3.85,275685857.64,119927.0
SZ002891,2023-07-05,3.78,275917831.2,-78233.0
SZ002891,2023-07-06,3.73,273180259.8,-128124.0
SZ002891,2023-07-12,3.92,289817903.0,771798.0
SZ002891,2023-07-13,3.47,253456478.88,-1334746.0
SZ002891,2023-07-19,3.57,261267839.95,87495.0
SZ002891,2023-07-20,3.64,263888947.8,204928.0
SZ002891,2023-07-26,3.62,262550706.88,-343720.0
SZ002891,2023-07-27,3.66,264751175.76,124304.0
SZ002891,2023-08-02,3.84,282743952.36,238350.0
SZ002891,2023-08-03,3.98,296036742.36,414350.0
SZ002891,2023-08-09,3.89,291148639.68,-22800.0
SZ002891,2023-08-10,3.84,288405950.91,-147775.0
SZ002891,2023-08-16,3.52,253118054.16,-212700.0
SZ002891,2023-08-17,3.57,255809599.2,149200.0
SZ002891,2023-08-23,3.36,227692589.46,-315850.0
SZ002891,2023-08-24,3.3,227531892.48,-179790.0
SZ002891,2023-08-30,3.16,223347195.45,-3960.0
SZ002891,2023-08-31,3.14,222739435.75,-33000.0
SZ002891,2023-09-06,3.33,238802871.04,161450.0
SZ002891,2023-09-07,3.35,234430302.66,39100.0
SZ002891,2023-09-13,3.44,243688599.88,161300.0
SZ002891,2023-09-14,3.43,239787939.6,-44712.0
SZ002891,2023-09-15,3.42,239656939.08,-18233.0
SZ002891,2023-09-20,3.44,241484829.6,-35500.0
SZ002891,2023-09-21,3.42,234663173.55,-57795.0
SZ002891,2023-09-27,3.41,233500844.4,-138800.0
SZ002891,2023-09-28,3.34,230646414.6,-194437.0
SZ002891,2023-10-11,3.34,223854174.54,-45197.0
SZ002891,2023-10-12,3.37,225975090.25,88900.0
SZ002891,2023-10-13,3.34,220228622.14,-96945.0
SZ002891,2023-10-16,3.3,217797507.2,-112923.0
SZ002891,2023-10-17,3.36,221106668.43,187550.0
SZ002891,2023-10-18,3.37,218598111.06,16600.0
SZ002891,2023-10-19,3.41,219162055.01,130666.0
SZ002891,2023-10-20,3.41,216122515.0,-5709.0
SZ002891,2023-10-24,3.43,217010506.8,50700.0
SZ002891,2023-10-25,3.42,221490096.9,-30600.0
SZ002891,2023-10-26,3.59,229934808.32,494547.0
SZ002891,2023-10-27,3.55,236029880.35,-99900.0
SZ002891,2023-10-30,3.95,282267309.96,1158550.0
SZ002891,2023-10-31,4.31,310909350.0,1059493.0
SZ002891,2023-11-01,4.6,335204855.15,847695.0
SZ002891,2023-11-02,4.77,336398775.3,519050.0
SZ002891,2023-11-03,4.88,344428063.5,329385.0
SZ002891,2023-11-06,4.75,331914120.3,-394020.0
SZ002891,2023-11-07,4.82,337457577.6,215650.0
SZ002891,2023-11-08,4.75,334315829.0,-214650.0
SZ002891,2023-11-09,4.79,335538415.8,122000.0
SZ002891,2023-11-10,4.93,345174071.8,405200.0
SZ002891,2023-11-13,4.85,340536819.7,-249000.0
SZ002891,2023-11-14,4.93,345930952.2,256400.0
SZ002891,2023-11-15,4.94,348172583.2,33000.0
SZ002891,2023-11-16,5.04,351677836.8,295550.0
SZ002891,2023-11-17,5.05,350659656.0,7200.0
SZ002891,2023-11-20,5.14,355030748.8,262100.0
SZ002891,2023-11-21,5.15,356230782.9,44650.0
SZ002891,2023-11-22,5.24,363726451.8,260000.0
SZ002891,2023-11-23,5.29,372767421.3,152200.0
SZ002891,2023-11-24,5.39,376561339.82,284483.0
SZ002891,2023-11-27,5.38,378833023.92,-24392.0
SZ002891,2023-11-28,5.37,382876694.2,-16150.0
SZ002891,2023-11-29,5.42,385037514.18,128836.0
SZ002891,2023-11-30,5.33,385185757.32,-273111.0
SZ002891,2023-12-01,5.16,377795207.46,-480165.0
SZ002891,2023-12-04,5.03,370815440.22,-376150.0
SZ002891,2023-12-05,5.1,375413453.78,207800.0
SZ002891,2023-12-06,4.83,360124878.91,-800000.0
SZ002891,2023-12-07,4.73,366032459.2,-310977.0
SZ002891,2023-12-08,4.63,365621733.6,-274982.0
SZ002891,2023-12-11,4.79,375163229.15,466583.0
SZ002891,2023-12-12,4.72,376463262.44,-207292.0
SZ002891,2023-12-13,4.71,374220263.55,-36748.0
SZ002891,2023-12-14,4.75,372797310.7,118250.0
SZ002891,2023-12-15,4.67,366892296.77,-236962.0
SZ002891,2023-12-18,4.75,371113799.16,247300.0
SZ002891,2023-12-19,4.91,381640330.54,473300.0
SZ002891,2023-12-20,5.03,382969212.04,330850.0
SZ002891,2023-12-21,4.92,380448433.28,-299086.0
SZ002891,2023-12-22,4.82,370724522.61,-311100.0
SZ002891,2023-12-27,4.87,377925657.22,138522.0
SZ002891,2023-12-28,4.87,374295413.44,25599.0
SZ002891,2023-12-29,4.88,378354854.3,7000.0
SZ002891,2024-01-02,5.02,383363124.48,431426.0
SZ002891,2024-01-03,4.95,379403505.7,-225810.0
SZ002891,2024-01-04,4.94,377803252.64,-11150.0
SZ002891,2024-01-05,4.9,372014577.23,-139701.0
SZ002891,2024-01-08,5.09,382351692.0,580601.0
SZ002891,2024-01-09,5.21,391933343.22,357690.0
SZ002891,2024-01-10,5.2,393295118.4,-48562.0
SZ002891,2024-01-11,5.1,393438197.46,-275115.0
SZ002891,2024-01-12,5.24,412934319.75,408600.0
SZ002891,2024-01-15,5.36,411821377.76,353900.0
SZ002891,2024-01-16,5.41,415150489.76,127650.0
SZ002891,2024-01-17,5.33,402616895.68,-227899.0
SZ002891,2024-01-18,5.33,400835067.03,10103.0
SZ002891,2024-01-19,5.36,399553543.34,67150.0
SZ002891,2024-01-22,5.56,382052553.36,601303.0
SZ002891,2024-01-23,5.48,372703463.04,-248612.0
SZ002891,2024-01-24,5.42,375386306.68,-173650.0
SZ002891,2024-01-25,5.35,371099184.92,-202186.0
SZ002891,2024-01-26,5.4,362478379.62,139685.0
SZ002891,2024-01-29,5.27,350889812.91,-365010.0
SZ002891,2024-01-30,5.28,341397217.8,34173.0
SZ002891,2024-01-31,4.89,320364044.0,-1155020.0
SZ002891,2024-02-01,4.94,321403246.08,131600.0
SZ002891,2024-02-02,4.82,305095517.52,-352683.0
SZ002891,2024-02-05,4.66,293251308.38,-461150.0
SZ002891,2024-02-06,4.39,294684563.02,-780042.0
SZ002891,2024-02-07,4.41,306568468.64,59587.0
SZ002891,2024-02-08,4.48,311792593.44,193500.0
SZ002891,2024-02-19,4.46,309444089.64,-71600.0
SZ002891,2024-02-20,4.38,311786580.6,-233853.0
SZ002891,2024-02-21,4.37,307768497.7,-6400.0
SZ002891,2024-02-22,4.35,304761250.26,-83000.0
SZ002891,2024-02-23,4.36,301239430.64,35275.0
SZ002891,2024-02-26,4.28,301955435.31,-232395.0
SZ002891,2024-02-27,4.12,300831744.63,-471800.0
SZ002891,2024-02-28,4.08,286784387.18,-105960.0
SZ002891,2024-02-29,3.89,270336199.92,-569391.0
SZ002891,2024-03-01,3.85,265966694.56,-122700.0
SZ002891,2024-03-04,3.91,270420892.0,179900.0
SZ002891,2024-03-05,3.81,264449039.76,-292300.0
SZ002891,2024-03-06,3.75,256512088.5,-182194.0
SZ002891,2024-03-07,3.82,256682269.52,205500.0
SZ002891,2024-03-08,3.79,255458763.42,-78000.0
SZ002891,2024-03-11,3.84,260921200.24,144800.0
SZ002891,2024-03-12,3.81,261447002.96,-93800.0
SZ002891,2024-03-13,3.92,265842057.9,322000.0
SZ002891,2024-03-14,3.83,259590044.67,-241845.0
SZ002891,2024-03-15,3.8,258740374.97,-85700.0
SZ002891,2024-03-18,3.79,257753585.64,-37900.0
SZ002891,2024-03-19,3.8,258210867.94,29516.0
SZ002891,2024-03-20,3.78,256585137.94,-70500.0
SZ002891,2024-03-21,3.6,250958307.6,-519989.0
SZ002891,2024-03-22,3.46,247158279.5,-414766.0
SZ002891,2024-03-25,3.42,235904666.4,-110698.0
SZ002891,2024-03-26,3.36,227138755.78,-175650.0
SZ002891,2024-03-27,3.31,222965002.7,-169283.0
SZ002891,2024-03-28,3.31,224283670.26,10763.0
SZ002891,2024-04-02,3.33,235616070.3,49700.0
SZ002891,2024-04-03,3.43,250300487.25,316225.0
SZ002891,2024-04-08,3.49,250522809.38,162600.0
SZ002891,2024-04-09,3.51,255122126.21,48900.0
SZ002891,2024-04-10,3.6,257494135.88,289287.0
SZ002891,2024-04-11,3.61,258150738.64,18300.0
SZ002891,2024-04-12,3.6,257834065.8,-43570.0
SZ002891,2024-04-15,3.63,258510076.65,115683.0
SZ002891,2024-04-16,3.57,261464496.89,-199550.0
SZ002891,2024-04-17,3.46,258038863.05,-317716.0
SZ002891,2024-04-18,3.44,257900770.7,-41500.0
SZ002891,2024-04-19,3.46,259968029.2,41250.0
SZ002891,2024-04-22,3.24,251013184.49,-653482.0
SZ002891,2024-04-23,3.33,237933299.19,270244.0
SZ002891,2024-04-24,3.79,279150670.05,1366898.0
SZ002891,2024-04-25,3.81,272560221.0,45975.0
SZ002891,2024-04-26,3.87,281396479.0,176100.0
SZ002891,2024-04-29,3.94,288243276.1,216100.0
SZ002891,2024-04-30,3.97,294290242.8,78790.0
SZ002891,2024-05-06,4.06,303721286.66,260663.0
SZ002891,2024-05-07,4.32,320101941.66,769475.0
SZ002891,2024-05-08,4.39,323976233.92,220750.0
SZ002891,2024-05-09,4.41,334348664.49,35989.0
SZ002891,2024-05-10,4.4,332857617.64,-32750.0
SZ002891,2024-05-13,4.5,336349009.8,300500.0
SZ002891,2024-05-14,4.53,342572233.79,103150.0
SZ002891,2024-05-16,4.56,337008588.7,81400.0
SZ002891,2024-05-17,4.62,340692199.59,163000.0
SZ002891,2024-05-20,4.65,349424612.24,102550.0
SZ002891,2024-05-21,4.66,341018711.95,30900.0
SZ002891,2024-05-22,4.56,327005307.38,-310236.0
SZ002891,2024-05-23,4.54,317545059.51,-31264.0
SZ002891,2024-05-24,4.52,316728530.92,-62473.0
SZ002891,2024-05-27,4.49,312643159.38,-110700.0
SZ002891,2024-05-28,4.38,300362377.92,-306250.0
SZ002891,2024-05-29,4.3,291411617.64,-237600.0
SZ002891,2024-05-30,4.22,282924627.48,-239240.0
SZ002891,2024-05-31,4.12,275158589.54,-298458.0
SZ002891,2024-06-03,3.97,263316712.66,-429100.0
SZ002891,2024-06-04,3.76,253914047.99,-624323.0
SZ002891,2024-06-05,3.64,240055043.2,-356700.0
SZ002891,2024-06-06,3.58,229162537.38,-170837.0
SZ002891,2024-06-07,3.55,226671648.66,-95392.0
SZ002891,2024-06-11,3.48,221940241.28,-213418.0
SZ002891,2024-06-12,3.34,214185189.96,-398548.0
SZ002891,2024-06-13,3.2,201599193.43,-422425.0
SZ002891,2024-06-14,3.19,202946155.11,-7400.0
SZ002891,2024-06-17,3.13,199937400.57,-190770.0
SZ002891,2024-06-18,3.03,193909095.1,-282050.0
SZ002891,2024-06-19,2.95,186268748.4,-239883.0
SZ002891,2024-06-20,3.04,188721414.96,273629.0
SZ002891,2024-06-21,3.02,192128444.82,-66570.0
SZ002891,2024-06-24,3.04,188519257.32,65487.0
SZ002891,2024-06-25,3.06,190664225.55,46291.0
SZ002891,2024-06-26,3.06,194630191.2,-4200.0
SZ002891,2024-06-27,2.95,180753476.8,-320586.0
SZ002891,2024-06-28,3.04,186627282.77,252300.0
SZ002891,2024-07-02,2.79,169660839.87,-710404.0
SZ002891,2024-07-03,2.77,166803553.85,-75314.0
SZ002891,2024-07-04,2.88,169158038.88,326699.0
SZ002891,2024-07-05,2.85,170137503.0,-81500.0
SZ002891,2024-07-08,2.79,162914230.1,-194586.0
SZ002891,2024-07-09,2.83,166539388.65,123869.0
SZ002891,2024-07-10,2.9,173609575.35,216850.0
SZ002891,2024-07-11,2.9,177058470.96,-2692.0
SZ002891,2024-07-12,2.88,174235276.86,-58431.0
SZ002891,2024-07-15,2.97,177329770.98,252900.0
SZ002891,2024-07-16,2.94,175189355.64,-75600.0
SZ002891,2024-07-17,2.99,179145302.58,143375.0
SZ002891,2024-07-18,3.09,183331913.7,290821.0
SZ002891,2024-07-19,3.13,185425838.22,131400.0
SZ002891,2024-07-22,3.08,175802498.62,-163100.0
SZ002891,2024-07-23,3.03,165902848.8,-147150.0
SZ002891,2024-07-24,3.22,170532144.0,554500.0
SZ002891,2024-07-25,3.24,174181796.0,70200.0
SZ002891,2024-07-26,3.21,173192605.48,-85300.0
SZ002891,2024-07-29,3.21,170797176.48,-1700.0
SZ002891,2024-07-30,3.19,170723071.44,-66500.0
SZ002891,2024-07-31,3.23,182062305.28,111500.0
SZ002891,2024-08-01,3.17,175454910.4,-169500.0
SZ002891,2024-08-02,3.15,173158798.36,-58000.0
SZ002891,2024-08-05,3.14,171528288.4,-27900.0
SZ002891,2024-08-06,3.2,179590192.32,185450.0
SZ002891,2024-08-07,3.16,174900232.98,-134000.0
SZ002891,2024-08-08,3.23,181189446.18,228001.0
SZ002891,2024-08-09,3.18,176706718.62,-161833.0
SZ002891,2024-08-12,3.21,179462582.95,105895.0
SZ002891,2024-08-13,3.19,179087545.05,-69400.0
SZ002891,2024-08-14,3.15,173953395.33,-113500.0
SZ002891,2024-08-15,3.09,170870224.38,-188900.0
SZ002891,2024-08-16,3.02,166116549.04,-201009.0
