instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000596,2021-05-20,1.65,1410853068.0,446044.0
SZ000596,2021-05-21,1.65,1405792799.34,-24505.0
SZ000596,2021-05-24,1.67,1572253870.07,105852.0
SZ000596,2021-05-25,1.55,1477999896.0,-476864.0
SZ000596,2021-05-26,1.54,1458677083.26,-33468.0
SZ000596,2021-05-27,1.55,1458832947.32,22384.0
SZ000596,2021-05-28,1.55,1449458870.3,18714.0
SZ000596,2021-05-31,1.59,1498702285.0,152343.0
SZ000596,2021-06-01,1.6,1529413576.85,31219.0
SZ000596,2021-06-02,1.6,1499402988.54,2800.0
SZ000596,2021-06-03,1.58,1478413241.76,-91617.0
SZ000596,2021-06-04,1.61,1544430293.75,146713.0
SZ000596,2021-06-07,1.52,1490006954.8,-361014.0
SZ000596,2021-06-08,1.5,1330888941.57,-62032.0
SZ000596,2021-06-09,1.51,1375364123.35,42836.0
SZ000596,2021-06-10,1.53,1370132591.95,65756.0
SZ000596,2021-06-11,1.56,1368939588.0,109810.0
SZ000596,2021-06-15,1.57,1405354296.22,23045.0
SZ000596,2021-06-16,1.54,1363383989.1,-92701.0
SZ000596,2021-06-17,1.55,1398173894.1,17744.0
SZ000596,2021-06-18,1.56,1394390830.0,32301.0
SZ000596,2021-06-21,1.56,1370837661.0,25300.0
SZ000596,2021-06-22,1.58,1403356089.2,70589.0
SZ000596,2021-06-23,1.55,1298054843.76,-133657.0
SZ000596,2021-06-24,1.57,1301890454.88,77182.0
SZ000596,2021-06-25,1.58,1352039307.19,61683.0
SZ000596,2021-06-28,1.58,1350627542.88,-1151.0
SZ000596,2021-06-29,1.56,1334098562.4,-92816.0
SZ000596,2021-07-02,1.48,1307282719.5,-295419.0
SZ000596,2021-07-05,1.45,1315861988.1,-99190.0
SZ000596,2021-07-06,1.42,1284594226.8,-146907.0
SZ000596,2021-07-07,1.42,1305723226.92,11325.0
SZ000596,2021-07-08,1.39,1257165222.96,-107937.0
SZ000596,2021-07-09,1.35,1158919168.2,-156332.0
SZ000596,2021-07-12,1.41,1315422534.72,236654.0
SZ000596,2021-07-13,1.39,1276500624.0,-70386.0
SZ000596,2021-07-14,1.41,1258521019.42,59809.0
SZ000596,2021-07-15,1.37,1236119483.75,-132782.0
SZ000596,2021-07-16,1.35,1183181090.4,-99035.0
SZ000596,2021-07-19,1.34,1169503335.0,-50766.0
SZ000596,2021-07-20,1.32,1156944877.02,-43776.0
SZ000596,2021-07-21,1.49,1404593143.5,624459.0
SZ000596,2021-07-22,1.27,1206730718.75,-503062.0
SZ000596,2021-07-23,1.18,1068803294.0,-382081.0
SZ000596,2021-07-26,1.17,982912316.76,-39882.0
SZ000596,2021-07-27,1.2,985178481.0,141906.0
SZ000596,2021-07-28,1.19,961517206.0,-57440.0
SZ000596,2021-07-29,1.22,988811897.7,104892.0
SZ000596,2021-07-30,1.22,932707908.14,31836.0
SZ000596,2021-08-02,1.26,987232208.4,156647.0
SZ000596,2021-08-03,1.23,983042199.36,-112685.0
SZ000596,2021-08-04,1.19,924899235.56,-159022.0
SZ000596,2021-08-05,1.18,876158847.6,-76474.0
SZ000596,2021-08-06,1.15,852192281.6,-102088.0
SZ000596,2021-08-09,1.16,866781594.27,46233.0
SZ000596,2021-08-10,1.24,1005408955.98,303074.0
SZ000596,2021-08-11,1.19,968921978.68,-177935.0
SZ000596,2021-08-12,1.18,962986371.2,-57121.0
SZ000596,2021-08-13,1.19,993930502.68,27137.0
SZ000596,2021-08-16,1.17,1002669755.5,-51707.0
SZ000596,2021-08-17,1.16,943524908.82,-48067.0
SZ000596,2021-08-18,1.15,951095107.8,-49188.0
SZ000596,2021-08-19,1.14,924915420.0,-45040.0
SZ000596,2021-08-20,1.15,895776529.5,30949.0
SZ000596,2021-08-23,1.16,953475242.85,75888.0
SZ000596,2021-08-24,1.16,949411948.05,-17022.0
SZ000596,2021-08-25,1.16,986419846.25,-1540.0
SZ000596,2021-08-26,1.16,970942608.23,-13768.0
SZ000596,2021-08-27,1.13,915878845.84,-127610.0
SZ000596,2021-08-30,1.21,1054332287.52,360715.0
SZ000596,2021-08-31,1.19,1034214652.0,-100531.0
SZ000596,2021-09-01,1.17,1066006155.2,-59175.0
SZ000596,2021-09-02,1.18,1064164688.96,18356.0
SZ000596,2021-09-03,1.17,1060892257.28,-18819.0
SZ000596,2021-09-06,1.17,1089321671.22,-7879.0
SZ000596,2021-09-07,1.19,1114578629.85,80867.0
SZ000596,2021-09-08,1.19,1107323386.96,-14289.0
SZ000596,2021-09-09,1.18,1111993420.0,-42678.0
SZ000596,2021-09-10,1.18,1112465955.25,5211.0
SZ000596,2021-09-13,1.19,1101540437.1,59690.0
SZ000596,2021-09-14,1.21,1093324181.04,56933.0
SZ000596,2021-09-15,1.23,1101406715.5,84175.0
SZ000596,2021-09-16,1.25,1089724188.0,75313.0
SZ000596,2021-09-23,1.26,1075094377.75,61359.0
SZ000596,2021-09-24,1.28,1145964088.0,79281.0
SZ000596,2021-09-27,1.29,1271913348.2,47343.0
SZ000596,2021-09-28,1.3,1291549741.86,11398.0
SZ000596,2021-09-29,1.31,1285257897.0,73465.0
SZ000596,2021-09-30,1.36,1327293436.6,175783.0
SZ000596,2021-10-08,1.37,1373973245.6,45639.0
SZ000596,2021-10-11,1.34,1345159534.95,-133979.0
SZ000596,2021-10-12,1.36,1359318966.72,120304.0
SZ000596,2021-10-15,1.38,1333459958.8,82462.0
SZ000596,2021-10-18,1.42,1300814448.6,133266.0
SZ000596,2021-10-19,1.38,1336695740.0,-148432.0
SZ000596,2021-10-20,1.39,1343338227.14,23808.0
SZ000596,2021-10-21,1.41,1362204461.16,84769.0
SZ000596,2021-10-22,1.42,1377010676.0,62249.0
SZ000596,2021-10-25,1.45,1391748354.4,92587.0
SZ000596,2021-10-26,1.45,1388578430.1,4183.0
SZ000596,2021-10-27,1.47,1376004259.0,108844.0
SZ000596,2021-10-28,1.54,1418626297.25,288510.0
SZ000596,2021-10-29,1.63,1524804253.0,369105.0
SZ000596,2021-11-01,1.73,1658683946.5,387345.0
SZ000596,2021-11-02,1.67,1560269400.13,-241778.0
SZ000596,2021-11-03,1.66,1511406263.05,-52276.0
SZ000596,2021-11-04,1.7,1703201679.59,165928.0
SZ000596,2021-11-05,1.73,1706869149.92,111713.0
SZ000596,2021-11-08,1.72,1710861912.0,-28368.0
SZ000596,2021-11-09,1.71,1685418854.54,-25605.0
SZ000596,2021-11-10,1.68,1618628343.93,-142698.0
SZ000596,2021-11-11,1.62,1557954514.15,-229968.0
SZ000596,2021-11-12,1.56,1486805138.0,-254321.0
SZ000596,2021-11-15,1.57,1474194968.32,46169.0
SZ000596,2021-11-16,1.53,1578813707.64,-169773.0
SZ000596,2021-11-17,1.5,1531908562.68,-126442.0
SZ000596,2021-11-18,1.45,1548875065.16,-203104.0
SZ000596,2021-11-19,1.53,1632162488.55,319373.0
SZ000596,2021-11-22,1.56,1679807522.58,132643.0
SZ000596,2021-11-23,1.57,1682243191.2,41278.0
SZ000596,2021-11-24,1.63,1760050967.2,256448.0
SZ000596,2021-11-25,1.72,1839890187.06,368587.0
SZ000596,2021-11-26,1.78,1864064534.58,228900.0
SZ000596,2021-11-29,1.79,1871875260.87,52576.0
SZ000596,2021-11-30,1.79,1863289353.76,10681.0
SZ000596,2021-12-01,1.76,1842591750.0,-119478.0
SZ000596,2021-12-02,1.72,1804288012.8,-180602.0
SZ000596,2021-12-03,1.69,1831340544.0,-108352.0
SZ000596,2021-12-06,1.7,1814554485.9,44845.0
SZ000596,2021-12-07,1.69,1792167846.24,-43959.0
SZ000596,2021-12-08,1.76,1937840496.32,278426.0
SZ000596,2021-12-09,1.78,1961855502.2,89156.0
SZ000596,2021-12-10,1.86,2022993048.0,302161.0
SZ000596,2021-12-13,1.93,2083171490.0,295250.0
SZ000596,2021-12-14,1.97,2215864578.0,184322.0
SZ000596,2021-12-15,1.95,2153858769.92,-101561.0
SZ000596,2021-12-16,1.93,2144348204.0,-72812.0
SZ000596,2021-12-17,1.86,2009525364.0,-297424.0
SZ000596,2021-12-20,1.9,2034875200.5,184145.0
SZ000596,2021-12-21,1.84,1967221974.35,-258440.0
SZ000596,2021-12-22,1.83,1994882040.0,-27325.0
SZ000596,2021-12-23,1.86,2008036014.4,87910.0
SZ000596,2021-12-28,1.93,2111257911.0,305743.0
SZ000596,2021-12-29,1.92,1944306884.68,-51865.0
SZ000596,2021-12-30,1.9,1926089805.78,-89290.0
SZ000596,2021-12-31,1.97,1973183592.0,320640.0
SZ000596,2022-01-04,2.01,1946411248.54,158591.0
SZ000596,2022-01-05,2.03,1923503851.64,61310.0
SZ000596,2022-01-06,1.99,1911293208.97,-172518.0
SZ000596,2022-01-07,1.96,1831977053.46,-113988.0
SZ000596,2022-01-10,1.93,1803598672.6,-118703.0
SZ000596,2022-01-11,1.9,1733417003.76,-111572.0
SZ000596,2022-01-12,1.91,1741281397.88,21301.0
SZ000596,2022-01-13,1.89,1646940266.16,-66763.0
SZ000596,2022-01-14,1.84,1573684480.53,-189219.0
SZ000596,2022-01-17,1.89,1618484296.0,188687.0
SZ000596,2022-01-18,1.93,1649772436.07,154617.0
SZ000596,2022-01-19,2.0,1665728841.6,290863.0
SZ000596,2022-01-20,2.01,1696476223.11,49497.0
SZ000596,2022-01-21,1.9,1681251911.5,-437288.0
SZ000596,2022-01-24,2.07,1838670552.0,696567.0
SZ000596,2022-01-25,2.01,1739650430.43,-274069.0
SZ000596,2022-01-26,1.93,1785795755.13,-317832.0
SZ000596,2022-01-27,1.84,1645652852.0,-374707.0
SZ000596,2022-01-28,1.84,1582934862.5,24183.0
SZ000596,2022-02-07,2.0,1815836871.45,640284.0
SZ000596,2022-02-08,2.05,1769784010.5,193531.0
SZ000596,2022-02-09,2.02,1879294057.2,-103461.0
SZ000596,2022-02-10,1.94,1807991118.35,-358082.0
SZ000596,2022-02-11,1.89,1844564486.2,-187533.0
SZ000596,2022-02-14,1.88,1826556566.7,-30271.0
SZ000596,2022-02-15,1.86,1809497756.01,-93550.0
SZ000596,2022-02-16,1.87,1780244572.4,36981.0
SZ000596,2022-02-17,1.93,1825795392.96,252598.0
SZ000596,2022-02-18,1.96,1868107984.5,137250.0
SZ000596,2022-02-21,1.97,1862598000.9,44181.0
SZ000596,2022-02-22,2.0,1860993456.3,117012.0
SZ000596,2022-02-23,2.03,1884747281.3,94115.0
SZ000596,2022-02-24,2.07,1836527854.0,164432.0
SZ000596,2022-02-25,2.15,1924060003.71,330029.0
SZ000596,2022-02-28,2.16,1952846831.0,43120.0
SZ000596,2022-03-01,2.24,2047183039.0,343782.0
SZ000596,2022-03-02,2.29,2043249254.0,192510.0
SZ000596,2022-03-03,2.28,1968301931.5,-22100.0
SZ000596,2022-03-04,2.31,2022885492.9,88900.0
SZ000596,2022-03-07,2.29,1929251998.44,-76929.0
SZ000596,2022-03-08,2.28,1883377849.44,-8358.0
SZ000596,2022-03-09,2.38,1924181271.8,398350.0
SZ000596,2022-03-10,2.36,1943064144.48,-86542.0
SZ000596,2022-03-11,2.23,1789633202.4,-516570.0
SZ000596,2022-03-14,2.2,1679595874.0,-143578.0
SZ000596,2022-03-15,2.06,1466581022.89,-576765.0
SZ000596,2022-03-16,2.11,1512507779.96,225660.0
SZ000596,2022-03-17,2.17,1632500032.35,217994.0
SZ000596,2022-03-18,2.09,1590445452.0,-321983.0
SZ000596,2022-03-21,2.07,1575600606.0,-79811.0
SZ000596,2022-03-22,2.12,1604052498.18,221196.0
SZ000596,2022-03-23,2.11,1625765224.5,-36192.0
SZ000596,2022-03-24,2.13,1608908308.03,70544.0
SZ000596,2022-03-25,2.19,1598564564.73,237562.0
SZ000596,2022-03-28,2.35,1640822854.8,669684.0
SZ000596,2022-03-29,2.51,1688260906.54,656744.0
SZ000596,2022-03-30,2.56,1814316913.0,196872.0
SZ000596,2022-03-31,2.58,1811856110.4,86009.0
SZ000596,2022-04-01,2.54,1813557734.5,-180509.0
SZ000596,2022-04-06,2.54,1780067371.58,-11058.0
SZ000596,2022-04-07,2.47,1740254755.14,-279334.0
SZ000596,2022-04-08,2.47,1723626902.76,5574.0
SZ000596,2022-04-11,2.44,1642796370.0,-103213.0
SZ000596,2022-04-12,2.49,1742846535.0,187235.0
SZ000596,2022-04-13,2.45,1706541580.62,-173642.0
SZ000596,2022-04-19,2.3,1754589389.0,-610457.0
SZ000596,2022-04-20,2.13,1651174048.0,-695586.0
SZ000596,2022-04-21,2.03,1560009568.53,-401657.0
SZ000596,2022-04-22,2.0,1531477501.39,-137196.0
SZ000596,2022-04-25,2.02,1465811848.8,117244.0
SZ000596,2022-04-26,1.97,1464158594.0,-201517.0
SZ000596,2022-04-27,1.81,1428459791.64,-676790.0
SZ000596,2022-04-28,1.77,1437325956.0,-153262.0
SZ000596,2022-04-29,1.8,1440011895.63,106191.0
SZ000596,2022-05-05,1.82,1525087010.7,76577.0
SZ000596,2022-05-10,1.82,1432034040.92,-146.0
SZ000596,2022-05-11,1.77,1460973080.0,-209304.0
SZ000596,2022-05-12,1.75,1478548252.37,-50589.0
SZ000596,2022-05-13,1.74,1452605416.6,-64825.0
SZ000596,2022-05-16,1.71,1449358886.65,-119111.0
SZ000596,2022-05-17,1.7,1447055273.92,-43359.0
SZ000596,2022-05-18,1.71,1449812034.4,73032.0
SZ000596,2022-05-19,1.72,1425300161.78,7010.0
SZ000596,2022-05-20,1.72,1502413873.92,30830.0
SZ000596,2022-05-23,1.71,1450899508.14,-38019.0
SZ000596,2022-05-24,1.7,1411736006.34,-60102.0
SZ000596,2022-05-25,1.74,1419740280.64,171271.0
SZ000596,2022-05-26,1.75,1438224808.1,51727.0
SZ000596,2022-05-27,1.76,1462166583.24,18423.0
SZ000596,2022-05-30,1.96,1754247379.2,808756.0
SZ000596,2022-05-31,2.04,1909621441.0,358316.0
SZ000596,2022-06-01,2.14,1982439440.1,399839.0
SZ000596,2022-06-02,2.16,1969428068.0,55777.0
SZ000596,2022-06-06,2.08,1921344086.2,-307363.0
SZ000596,2022-06-07,2.09,1938678339.57,15904.0
SZ000596,2022-06-08,2.08,1985183339.52,-41113.0
SZ000596,2022-06-09,2.08,1902950318.5,23001.0
SZ000596,2022-06-10,1.8,1643392231.2,-1161385.0
SZ000596,2022-06-13,1.72,1568134624.03,-325727.0
SZ000596,2022-06-14,1.7,1580957504.7,-53347.0
SZ000596,2022-06-15,1.71,1590516433.11,25503.0
SZ000596,2022-06-16,1.67,1557853805.53,-152350.0
SZ000596,2022-06-17,1.67,1559789736.8,-25437.0
SZ000596,2022-06-20,1.72,1661883016.8,200760.0
SZ000596,2022-06-21,1.72,1615232023.44,27151.0
SZ000596,2022-06-22,1.72,1607787921.08,10708.0
SZ000596,2022-06-23,1.73,1613674652.1,9389.0
SZ000596,2022-06-24,1.77,1674872602.83,193149.0
SZ000596,2022-06-27,1.8,1730585954.16,113947.0
SZ000596,2022-06-28,1.83,1759284098.1,98825.0
SZ000596,2022-06-29,1.82,1778542672.0,-22801.0
SZ000596,2022-07-04,1.78,1794683535.36,-157744.0
SZ000596,2022-07-05,1.75,1738379843.5,-141392.0
SZ000596,2022-07-06,1.79,1720280354.69,180705.0
SZ000596,2022-07-07,1.78,1753680366.94,-34593.0
SZ000596,2022-07-08,1.79,1746864759.65,22299.0
SZ000596,2022-07-11,1.8,1723631849.6,48956.0
SZ000596,2022-07-12,1.81,1707453671.7,49349.0
SZ000596,2022-07-13,1.81,1715933200.8,-18872.0
SZ000596,2022-07-14,1.83,1729089658.8,103517.0
SZ000596,2022-07-15,1.84,1791431408.61,14784.0
SZ000596,2022-07-18,1.79,1712334609.3,-211233.0
SZ000596,2022-07-19,1.79,1759558667.55,1059.0
SZ000596,2022-07-20,1.77,1728557820.8,-66503.0
SZ000596,2022-07-21,1.78,1711603154.64,31826.0
SZ000596,2022-07-22,1.8,1721370337.05,108857.0
SZ000596,2022-07-25,1.81,1742014384.02,44581.0
SZ000596,2022-07-26,1.83,1759447762.02,51723.0
SZ000596,2022-07-27,1.84,1744663489.8,47067.0
SZ000596,2022-07-28,1.85,1754429671.28,63836.0
SZ000596,2022-07-29,1.9,1658749860.98,176595.0
SZ000596,2022-08-01,1.99,1908626492.12,358089.0
SZ000596,2022-08-02,2.08,2124843250.0,366137.0
SZ000596,2022-08-03,2.11,2142430336.0,139459.0
SZ000596,2022-08-04,2.03,2157646733.58,-304610.0
SZ000596,2022-08-05,2.09,2167032076.0,227738.0
SZ000596,2022-08-08,2.03,2120814345.0,-245041.0
SZ000596,2022-08-09,2.08,2170161467.22,209903.0
SZ000596,2022-08-10,2.11,2195434966.4,106426.0
SZ000596,2022-08-11,2.16,2218584325.95,230807.0
SZ000596,2022-08-12,2.21,2262412140.6,174747.0
SZ000596,2022-08-15,2.16,2211884463.8,-210686.0
SZ000596,2022-08-16,2.18,2223318358.8,83694.0
SZ000596,2022-08-17,2.19,2295005177.4,63572.0
SZ000596,2022-08-18,2.14,2211773681.8,-191531.0
SZ000596,2022-08-19,2.16,2192800021.92,48113.0
SZ000596,2022-08-22,2.16,2216871393.0,17822.0
SZ000596,2022-08-23,2.18,2191283263.89,76375.0
SZ000596,2022-08-24,2.2,2197095066.99,88302.0
SZ000596,2022-08-25,2.22,2241024029.28,74700.0
SZ000596,2022-08-26,2.23,2252626144.2,45574.0
SZ000596,2022-08-29,2.22,2230100005.0,-32288.0
SZ000596,2022-08-30,2.28,2287725361.04,231015.0
SZ000596,2022-08-31,2.36,2470690678.05,349823.0
SZ000596,2022-09-01,2.35,2453211342.4,-55299.0
SZ000596,2022-09-02,2.37,2380147262.64,60404.0
SZ000596,2022-09-05,2.35,2300801492.01,-57981.0
SZ000596,2022-09-06,2.39,2408538871.78,172751.0
SZ000596,2022-09-07,2.41,2393729049.12,58126.0
SZ000596,2022-09-08,2.44,2422588037.39,142379.0
SZ000596,2022-09-09,2.45,2464779060.7,44352.0
SZ000596,2022-09-13,2.41,2559629429.7,-191918.0
SZ000596,2022-09-14,2.35,2491848962.41,-233948.0
SZ000596,2022-09-15,2.24,2418851609.76,-453585.0
SZ000596,2022-09-16,2.22,2334475465.2,-70846.0
SZ000596,2022-09-19,2.22,2332749236.4,11733.0
SZ000596,2022-09-20,2.25,2382596303.62,86563.0
SZ000596,2022-09-21,2.21,2327023690.65,-126983.0
SZ000596,2022-09-22,2.21,2304483195.0,-31846.0
SZ000596,2022-09-23,2.23,2319206894.8,97143.0
SZ000596,2022-09-26,2.22,2381082462.0,-46231.0
SZ000596,2022-09-27,2.14,2401645711.68,-328725.0
SZ000596,2022-09-28,2.1,2336279536.0,-170113.0
SZ000596,2022-09-29,2.08,2343466212.75,-66018.0
SZ000596,2022-09-30,2.09,2331145609.8,48719.0
SZ000596,2022-10-10,2.11,2230164713.57,56367.0
SZ000596,2022-10-11,2.07,2172304912.5,-159306.0
SZ000596,2022-10-12,2.12,2198057975.82,210032.0
SZ000596,2022-10-13,2.12,2194793968.08,23191.0
SZ000596,2022-10-14,2.11,2197694671.1,-46499.0
SZ000596,2022-10-17,2.06,1942198723.85,-227896.0
SZ000596,2022-10-18,2.05,1882198119.75,-27058.0
SZ000596,2022-10-19,2.05,1827118386.0,-19518.0
SZ000596,2022-10-20,2.02,1875341036.73,-99066.0
SZ000596,2022-10-21,2.03,1840249244.5,25912.0
SZ000596,2022-10-24,2.16,1864012022.0,547041.0
SZ000596,2022-10-25,2.16,1854424347.75,7079.0
SZ000596,2022-10-26,2.08,1810345782.24,-324487.0
SZ000596,2022-10-27,2.09,1738158975.01,41085.0
SZ000596,2022-10-28,2.11,1741638179.46,76552.0
SZ000596,2022-10-31,2.11,1699129552.82,-32996.0
SZ000596,2022-11-01,2.02,1713910987.73,-349428.0
SZ000596,2022-11-02,1.96,1687353195.9,-249416.0
SZ000596,2022-11-03,1.94,1654809241.56,-65061.0
SZ000596,2022-11-04,1.92,1713306911.61,-81581.0
SZ000596,2022-11-07,1.86,1696077019.23,-247578.0
SZ000596,2022-11-08,1.84,1640340050.72,-108977.0
SZ000596,2022-11-09,1.86,1643421861.9,119913.0
SZ000596,2022-11-10,1.84,1639003765.5,-83774.0
SZ000596,2022-11-11,1.78,1643097805.6,-276487.0
SZ000596,2022-11-14,1.71,1611796650.75,-264571.0
SZ000596,2022-11-15,1.73,1678504681.91,88142.0
SZ000596,2022-11-16,1.73,1736468431.35,-14506.0
SZ000596,2022-11-17,1.74,1704944383.43,44884.0
SZ000596,2022-11-18,1.77,1725490118.24,136775.0
SZ000596,2022-11-21,1.77,1714602068.0,-5469.0
SZ000596,2022-11-22,1.76,1703094826.6,-54870.0
SZ000596,2022-11-23,1.74,1689176361.6,-71017.0
SZ000596,2022-11-24,1.74,1679287989.57,-29473.0
SZ000596,2022-11-25,1.73,1680050711.43,-20184.0
SZ000596,2022-11-28,1.71,1666763348.8,-98262.0
SZ000596,2022-11-29,1.68,1672731050.0,-93597.0
SZ000596,2022-11-30,1.69,1654419989.62,44442.0
SZ000596,2022-12-01,1.69,1687076238.12,-24653.0
SZ000596,2022-12-02,1.72,1695241951.0,147331.0
SZ000596,2022-12-05,1.73,1728510804.87,4883.0
SZ000596,2022-12-06,1.75,1836131328.0,102525.0
SZ000596,2022-12-07,1.73,1819548199.0,-89678.0
SZ000596,2022-12-08,1.74,1835148355.64,55723.0
SZ000596,2022-12-09,1.75,1904706887.8,17277.0
SZ000596,2022-12-12,1.77,1897870948.8,97762.0
SZ000596,2022-12-13,1.77,1963373726.3,-17362.0
SZ000596,2022-12-14,1.75,1983357768.12,-61988.0
SZ000596,2022-12-15,1.68,1879188962.64,-307749.0
SZ000596,2022-12-16,1.67,1876103768.0,-11273.0
SZ000596,2022-12-19,1.69,1886858275.66,82134.0
SZ000596,2022-12-20,1.7,1850348991.36,31278.0
SZ000596,2022-12-21,1.73,1875509968.05,107549.0
SZ000596,2022-12-22,1.7,1864175888.34,-110304.0
SZ000596,2022-12-28,1.75,1917906892.0,190612.0
SZ000596,2022-12-29,1.73,1912702388.28,-54927.0
SZ000596,2022-12-30,1.74,1905377481.1,37477.0
SZ000596,2023-01-03,1.76,1896435867.7,59547.0
SZ000596,2023-01-04,1.8,1938955045.28,158322.0
SZ000596,2023-01-05,1.73,2058631175.04,-256101.0
SZ000596,2023-01-06,1.75,2084128347.75,50208.0
SZ000596,2023-01-09,1.77,2151103632.0,116347.0
SZ000596,2023-01-10,1.79,2169417641.36,67819.0
SZ000596,2023-01-11,1.85,2221815407.47,229596.0
SZ000596,2023-01-12,1.86,2233854034.5,46430.0
SZ000596,2023-01-13,1.89,2288148822.25,138782.0
SZ000596,2023-01-16,1.86,2288546946.0,-146723.0
SZ000596,2023-01-17,1.94,2350852243.17,361255.0
SZ000596,2023-01-18,1.99,2405866175.4,187209.0
SZ000596,2023-01-19,2.05,2454699502.0,226204.0
SZ000596,2023-01-20,2.09,2474744637.4,186798.0
SZ000596,2023-01-30,2.06,2424232715.25,-135137.0
SZ000596,2023-01-31,2.16,2460375338.0,420796.0
SZ000596,2023-02-01,2.15,2480415357.54,-53848.0
SZ000596,2023-02-02,2.22,2529329599.68,303849.0
SZ000596,2023-02-03,2.2,2542439230.18,-77491.0
SZ000596,2023-02-06,2.2,2523767180.4,3568.0
SZ000596,2023-02-07,2.21,2514657087.7,28952.0
SZ000596,2023-02-08,2.25,2530471036.8,143067.0
SZ000596,2023-02-09,2.25,2567595529.08,18358.0
SZ000596,2023-02-10,2.27,2570655842.0,63620.0
SZ000596,2023-02-13,2.19,2540287751.01,-303747.0
SZ000596,2023-02-14,2.18,2545644096.45,-53594.0
SZ000596,2023-02-15,2.13,2477906731.8,-199210.0
SZ000596,2023-02-16,2.11,2494382871.09,-72056.0
SZ000596,2023-02-17,2.1,2416229945.6,-66499.0
SZ000596,2023-02-20,2.1,2448182775.0,4875.0
SZ000596,2023-02-21,2.12,2419580415.45,99346.0
SZ000596,2023-02-22,2.12,2471209675.0,-3311.0
SZ000596,2023-02-23,2.15,2441202434.88,128128.0
SZ000596,2023-02-24,2.16,2407336487.28,19336.0
SZ000596,2023-02-27,2.2,2463237258.0,156303.0
SZ000596,2023-02-28,2.2,2471194832.16,34971.0
SZ000596,2023-03-01,2.17,2468138821.34,-154030.0
SZ000596,2023-03-02,2.15,2444232990.0,-78653.0
SZ000596,2023-03-03,2.15,2423484054.75,15660.0
SZ000596,2023-03-06,2.17,2462924154.6,86769.0
SZ000596,2023-03-07,2.17,2425828839.15,4551.0
SZ000596,2023-03-08,2.21,2425235546.08,165083.0
SZ000596,2023-03-09,2.2,2452391652.72,-57394.0
SZ000596,2023-03-10,2.18,2429097301.2,-61570.0
SZ000596,2023-03-13,2.21,2532611775.6,86835.0
SZ000596,2023-03-14,2.19,2463164665.6,-81686.0
SZ000596,2023-03-15,2.17,2398121974.44,-75751.0
SZ000596,2023-03-16,2.14,2405315467.56,-95858.0
SZ000596,2023-03-17,2.16,2321828428.7,52759.0
SZ000596,2023-03-20,2.15,2334693152.4,-38363.0
SZ000596,2023-03-21,2.15,2386935076.9,9766.0
SZ000596,2023-03-22,2.18,2373899572.7,131505.0
SZ000596,2023-03-23,2.2,2442658415.0,59739.0
SZ000596,2023-03-24,2.2,2488790769.0,32920.0
SZ000596,2023-03-27,2.2,2446088166.2,-34860.0
SZ000596,2023-03-28,2.19,2524838454.9,-6800.0
SZ000596,2023-03-29,2.17,2510561406.92,-78388.0
SZ000596,2023-03-30,2.19,2536873352.64,58362.0
SZ000596,2023-03-31,2.08,2523804632.0,-439117.0
SZ000596,2023-04-03,2.05,2455794577.32,-149390.0
SZ000596,2023-04-04,2.0,2478568179.0,-196884.0
SZ000596,2023-04-11,1.91,2239826459.72,-360289.0
SZ000596,2023-04-12,1.96,2227103403.4,208687.0
SZ000596,2023-04-13,1.97,2235034597.32,49558.0
SZ000596,2023-04-14,1.95,2211511619.94,-102027.0
SZ000596,2023-04-17,1.92,2187322479.16,-118978.0
SZ000596,2023-04-18,1.91,2209354402.2,-46274.0
SZ000596,2023-04-19,1.91,2161317387.87,14703.0
SZ000596,2023-04-20,1.94,2149708132.5,121692.0
SZ000596,2023-04-21,1.93,2156614929.57,-39656.0
SZ000596,2023-04-24,1.97,2139309353.7,168404.0
SZ000596,2023-04-25,1.99,2170114952.1,79348.0
SZ000596,2023-04-26,1.98,2172414789.3,-42576.0
SZ000596,2023-04-27,1.97,2182808008.54,-27612.0
SZ000596,2023-04-28,1.93,2167528068.0,-166873.0
SZ000596,2023-05-04,2.03,2430563360.44,397673.0
SZ000596,2023-05-05,2.04,2502749844.0,47535.0
SZ000596,2023-05-08,2.04,2440051086.51,-23919.0
SZ000596,2023-05-09,2.11,2502813999.9,319269.0
SZ000596,2023-05-10,2.14,2501084835.2,123141.0
SZ000596,2023-05-11,2.14,2504093959.37,-13756.0
SZ000596,2023-05-12,2.18,2501563227.13,146590.0
SZ000596,2023-05-15,2.17,2525813500.86,-13815.0
SZ000596,2023-05-16,2.18,2496281125.43,23615.0
SZ000596,2023-05-17,2.2,2470859631.13,71206.0
SZ000596,2023-05-18,2.2,2499893052.16,4452.0
SZ000596,2023-05-19,2.24,2537731136.85,161624.0
SZ000596,2023-05-22,2.23,2608433794.79,-41736.0
SZ000596,2023-05-23,2.24,2575691010.98,59802.0
SZ000596,2023-05-24,2.23,2507584304.7,-46447.0
SZ000596,2023-05-25,2.24,2446992467.44,32705.0
SZ000596,2023-05-29,2.3,2440499890.79,234500.0
SZ000596,2023-05-30,2.28,2426677360.52,-51803.0
SZ000596,2023-05-31,2.33,2400074589.6,178294.0
SZ000596,2023-06-01,2.31,2397597440.0,-87770.0
SZ000596,2023-06-02,2.31,2441182326.0,22587.0
