instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603599,2021-08-02,2.28,298830791.22,397968.0
SH603599,2021-08-03,2.25,295674078.9,-162900.0
SH603599,2021-08-04,2.15,281640820.29,-465345.0
SH603599,2021-08-05,1.98,251845071.4,-789352.0
SH603599,2021-08-06,2.03,268352430.12,264613.0
SH603599,2021-08-09,2.63,380401441.26,2735211.0
SH603599,2021-08-10,3.42,513499963.74,3681580.0
SH603599,2021-08-11,3.65,549569593.8,1038494.0
SH603599,2021-08-12,3.84,578437712.16,907323.0
SH603599,2021-08-13,4.2,626648709.75,1653639.0
SH603599,2021-08-16,4.19,619486846.1,-41795.0
SH603599,2021-08-17,4.34,623505768.7,671287.0
SH603599,2021-08-18,4.66,675985291.6,1479777.0
SH603599,2021-08-19,4.92,726231807.0,1202066.0
SH603599,2021-08-20,5.24,770657888.0,1466220.0
SH603599,2021-08-23,5.08,736340299.2,-746152.0
SH603599,2021-08-24,4.88,723144138.75,-915453.0
SH603599,2021-08-25,4.76,698208316.12,-564821.0
SH603599,2021-08-26,4.56,670413930.55,-920951.0
SH603599,2021-08-27,4.39,673849510.4,-752431.0
SH603599,2021-08-30,4.08,659366016.64,-1436088.0
SH603599,2021-08-31,3.87,628514429.4,-954190.0
SH603599,2021-09-01,3.63,541694772.8,-1135658.0
SH603599,2021-09-02,3.6,572207570.4,-136795.0
SH603599,2021-09-03,3.61,597301480.5,59784.0
SH603599,2021-09-06,3.57,576178314.04,-198497.0
SH603599,2021-09-07,3.59,610878431.52,113756.0
SH603599,2021-09-08,3.51,589048887.63,-386211.0
SH603599,2021-09-09,3.37,577599522.75,-658248.0
SH603599,2021-09-10,3.32,552455417.26,-227062.0
SH603599,2021-09-13,3.35,568189597.48,140325.0
SH603599,2021-09-14,3.25,546439712.0,-465708.0
SH603599,2021-09-15,3.21,581977731.21,-161921.0
SH603599,2021-09-16,3.2,565054514.6,-58156.0
SH603599,2021-09-23,3.06,528500846.12,-668517.0
SH603599,2021-09-24,3.08,512892928.39,95891.0
SH603599,2021-09-27,3.08,480085413.75,5376.0
SH603599,2021-09-28,3.06,473744778.84,-74670.0
SH603599,2021-09-29,2.97,434343674.8,-405030.0
SH603599,2021-09-30,2.9,437812167.94,-323466.0
SH603599,2021-10-08,2.95,427730607.82,226486.0
SH603599,2021-10-11,2.89,419876201.04,-293232.0
SH603599,2021-10-12,2.77,386066093.16,-545747.0
SH603599,2021-10-15,2.75,368975066.33,-81427.0
SH603599,2021-10-18,2.82,385578742.5,320683.0
SH603599,2021-10-19,2.8,384320568.84,-82069.0
SH603599,2021-10-20,2.67,373647601.2,-634677.0
SH603599,2021-10-21,2.59,377309968.02,-349706.0
SH603599,2021-10-22,2.52,360933310.0,-338888.0
SH603599,2021-10-25,2.49,362130082.6,-132200.0
SH603599,2021-10-26,2.34,344640906.42,-703632.0
SH603599,2021-10-27,2.25,329714573.76,-399521.0
SH603599,2021-10-28,2.4,362902095.36,710667.0
SH603599,2021-10-29,2.78,453942168.16,1719407.0
SH603599,2021-11-01,2.81,488234637.7,164523.0
SH603599,2021-11-02,2.99,508743112.5,841096.0
SH603599,2021-11-03,3.03,498430742.25,145725.0
SH603599,2021-11-04,3.13,532338416.5,457015.0
SH603599,2021-11-05,3.16,526095890.04,175808.0
SH603599,2021-11-08,3.3,541356561.12,653400.0
SH603599,2021-11-09,3.32,549929392.2,64434.0
SH603599,2021-11-10,3.5,566826730.68,822992.0
SH603599,2021-11-11,3.5,567976780.7,531.0
SH603599,2021-11-12,3.42,593013181.32,-362211.0
SH603599,2021-11-15,3.45,581668489.5,135079.0
SH603599,2021-11-16,3.54,588892575.08,440200.0
SH603599,2021-11-17,3.6,587781712.96,246463.0
SH603599,2021-11-18,3.63,592057786.96,139892.0
SH603599,2021-11-19,3.58,598745276.67,-236449.0
SH603599,2021-11-22,3.54,604367759.25,-161004.0
SH603599,2021-11-23,3.55,609136478.3,53548.0
SH603599,2021-11-24,3.55,612084635.98,-26576.0
SH603599,2021-11-25,3.61,650593417.39,293964.0
SH603599,2021-11-26,3.77,691154336.95,718884.0
SH603599,2021-11-29,3.9,704124300.09,607856.0
SH603599,2021-11-30,4.02,752995890.67,584182.0
SH603599,2021-12-01,4.14,757646326.8,535400.0
SH603599,2021-12-02,4.33,784345247.64,855928.0
SH603599,2021-12-03,4.5,803815873.2,782025.0
SH603599,2021-12-06,4.57,808832057.58,342382.0
SH603599,2021-12-07,4.71,820770432.3,658281.0
SH603599,2021-12-08,4.8,841859158.56,418125.0
SH603599,2021-12-09,4.71,831205655.28,-441300.0
SH603599,2021-12-10,4.8,848903299.1,416653.0
SH603599,2021-12-13,4.87,855086678.0,337704.0
SH603599,2021-12-14,5.09,893133342.0,1001228.0
SH603599,2021-12-15,5.03,877789936.8,-281553.0
SH603599,2021-12-16,5.1,886022006.48,355000.0
SH603599,2021-12-17,5.18,900467472.8,371647.0
SH603599,2021-12-20,5.01,867197967.3,-792449.0
SH603599,2021-12-21,5.08,883563222.24,355374.0
SH603599,2021-12-22,5.06,914699955.0,-57683.0
SH603599,2021-12-23,5.17,952439273.0,476790.0
SH603599,2021-12-28,5.18,958202925.24,66433.0
SH603599,2021-12-29,5.37,984548563.95,896701.0
SH603599,2021-12-30,5.41,979246347.66,176542.0
SH603599,2021-12-31,5.42,978357198.0,15771.0
SH603599,2022-01-04,5.32,967812843.3,-459801.0
SH603599,2022-01-05,5.44,906089264.4,577871.0
SH603599,2022-01-06,5.47,909898497.36,148272.0
SH603599,2022-01-07,5.41,886107101.12,-307000.0
SH603599,2022-01-10,5.28,922462811.91,-583403.0
SH603599,2022-01-11,5.33,886545399.36,219087.0
SH603599,2022-01-12,5.4,905015964.2,319333.0
SH603599,2022-01-13,5.4,888264634.5,21098.0
SH603599,2022-01-14,5.31,883985732.91,-404838.0
SH603599,2022-01-17,5.25,864766761.3,-291335.0
SH603599,2022-01-18,5.17,866658516.6,-384523.0
SH603599,2022-01-19,5.13,844298607.36,-171175.0
SH603599,2022-01-20,5.11,840446596.0,-95116.0
SH603599,2022-01-21,5.22,833833501.5,494535.0
SH603599,2022-01-24,5.31,867473884.3,405244.0
SH603599,2022-01-25,5.38,859604760.0,341749.0
SH603599,2022-01-26,5.58,876594967.04,926932.0
SH603599,2022-01-27,5.73,884122059.6,707200.0
SH603599,2022-01-28,5.79,898573940.88,280900.0
SH603599,2022-02-07,5.92,908039383.4,602102.0
SH603599,2022-02-08,5.98,919394826.46,242729.0
SH603599,2022-02-09,5.95,924343718.22,-116500.0
SH603599,2022-02-10,5.93,921102257.92,-113011.0
SH603599,2022-02-11,5.97,902042688.96,215104.0
SH603599,2022-02-14,5.99,910533805.6,98641.0
SH603599,2022-02-15,6.05,933878405.85,242174.0
SH603599,2022-02-16,6.02,940546814.24,-142552.0
SH603599,2022-02-17,5.9,939293914.35,-514998.0
SH603599,2022-02-18,5.95,920587860.01,209460.0
SH603599,2022-02-21,5.91,926422100.2,-185809.0
SH603599,2022-02-22,5.88,916705157.94,-134193.0
SH603599,2022-02-23,5.99,963853122.76,494542.0
SH603599,2022-02-24,6.01,957894279.43,92700.0
SH603599,2022-02-25,6.03,975609766.08,116923.0
SH603599,2022-02-28,6.09,983575407.06,252330.0
SH603599,2022-03-01,6.14,992007465.28,249827.0
SH603599,2022-03-02,6.19,973074760.37,204540.0
SH603599,2022-03-03,6.23,965175535.08,183300.0
SH603599,2022-03-04,6.21,951403031.4,-85127.0
SH603599,2022-03-07,6.26,913424824.78,263528.0
SH603599,2022-03-08,6.36,883128720.0,430802.0
SH603599,2022-03-09,6.16,865088299.52,-905688.0
SH603599,2022-03-10,6.05,912329707.04,-494760.0
SH603599,2022-03-11,6.12,922337832.24,290153.0
SH603599,2022-03-14,6.15,907714360.47,154452.0
SH603599,2022-03-15,6.2,866959281.3,244504.0
SH603599,2022-03-16,6.11,899187166.8,-449959.0
SH603599,2022-03-17,5.96,902987861.8,-695756.0
SH603599,2022-03-18,5.94,932582912.0,-86970.0
SH603599,2022-03-21,5.85,885194661.26,-415146.0
SH603599,2022-03-22,5.8,884164207.8,-220489.0
SH603599,2022-03-23,5.77,878518204.9,-155284.0
SH603599,2022-03-24,5.75,871733965.25,-84850.0
SH603599,2022-03-25,5.69,858087917.4,-255683.0
SH603599,2022-03-28,5.7,849694825.44,58711.0
SH603599,2022-03-29,5.79,862949917.74,395484.0
SH603599,2022-03-30,5.8,877061310.65,46178.0
SH603599,2022-03-31,5.73,846180963.1,-336472.0
SH603599,2022-04-01,5.74,848236758.6,64445.0
SH603599,2022-04-06,5.82,840906447.74,353000.0
SH603599,2022-04-07,5.85,844101904.36,128408.0
SH603599,2022-04-08,5.88,904268398.44,148700.0
SH603599,2022-04-11,5.84,878298741.65,-154385.0
SH603599,2022-04-12,5.83,867052543.24,-88851.0
SH603599,2022-04-13,5.65,828849819.4,-830684.0
SH603599,2022-04-19,5.64,910400047.48,-38278.0
SH603599,2022-04-20,5.92,960073135.0,1322257.0
SH603599,2022-04-21,5.8,891437266.35,-588226.0
SH603599,2022-04-22,5.65,862611221.43,-678916.0
SH603599,2022-04-25,5.5,801592211.42,-683792.0
SH603599,2022-04-26,5.33,776071387.52,-811215.0
SH603599,2022-04-27,5.17,812919714.48,-745036.0
SH603599,2022-04-28,5.11,800490503.8,-240325.0
SH603599,2022-04-29,5.1,845371342.8,-82611.0
SH603599,2022-05-05,5.22,892575942.23,595067.0
SH603599,2022-05-10,5.3,904150019.2,373687.0
SH603599,2022-05-11,5.32,904984492.6,89684.0
SH603599,2022-05-12,5.36,915771488.87,165405.0
SH603599,2022-05-13,5.49,939870182.3,591252.0
SH603599,2022-05-16,5.58,973810247.1,449179.0
SH603599,2022-05-17,5.73,1003546756.8,684042.0
SH603599,2022-05-18,5.86,1000445199.88,592902.0
SH603599,2022-05-19,6.03,1045053946.89,778465.0
SH603599,2022-05-20,6.22,1080235725.0,886063.0
SH603599,2022-05-23,6.3,1100673482.37,366083.0
SH603599,2022-05-24,6.3,1087561536.64,419.0
SH603599,2022-05-25,6.36,1097334210.28,293759.0
SH603599,2022-05-26,6.45,1110437399.5,399978.0
SH603599,2022-05-27,6.59,1167413606.32,670059.0
SH603599,2022-05-30,6.68,1179147662.4,395936.0
SH603599,2022-05-31,6.74,1174871412.6,272564.0
SH603599,2022-06-01,6.96,1236619140.68,1006928.0
SH603599,2022-06-02,7.1,1262303163.99,669029.0
SH603599,2022-06-06,7.31,1319249332.76,963221.0
SH603599,2022-06-07,7.5,1369865666.1,879836.0
SH603599,2022-06-08,7.65,1400553417.66,697081.0
SH603599,2022-06-09,7.74,1427314104.16,413973.0
SH603599,2022-06-10,7.88,1511618092.77,668545.0
SH603599,2022-06-13,7.88,1530965501.55,-26082.0
SH603599,2022-06-14,7.97,1567749222.5,410602.0
SH603599,2022-06-15,8.27,1584503304.5,1403308.0
SH603599,2022-06-16,8.45,1604348573.0,838928.0
SH603599,2022-06-17,8.49,1622939213.7,165896.0
SH603599,2022-06-20,8.43,1612832310.96,-282505.0
SH603599,2022-06-21,11.52,1545920110.0,-1311791.6
SH603599,2022-06-22,11.32,1463639801.68,-884961.0
SH603599,2022-06-23,8.14,1482609923.9,339290.0
SH603599,2022-06-24,8.13,1490618975.72,-52620.0
SH603599,2022-06-27,8.03,1443652388.64,-629487.0
SH603599,2022-06-28,8.02,1441988163.0,-60037.0
SH603599,2022-06-29,7.94,1415137257.44,-541519.0
SH603599,2022-07-04,7.79,1481692852.01,-960259.0
SH603599,2022-07-05,7.83,1488830630.14,243361.0
SH603599,2022-07-06,7.58,1406467640.48,-1652851.0
SH603599,2022-07-07,7.38,1378771722.81,-1251106.0
SH603599,2022-07-08,7.24,1345586701.32,-940152.0
SH603599,2022-07-11,7.19,1291214814.12,-336628.0
SH603599,2022-07-12,7.06,1240717669.72,-814569.0
SH603599,2022-07-13,7.02,1233025895.12,-233338.0
SH603599,2022-07-14,6.97,1210769299.22,-321015.0
SH603599,2022-07-15,6.85,1198185207.28,-818027.0
SH603599,2022-07-18,6.79,1187970733.36,-362140.0
SH603599,2022-07-19,6.73,1183313003.8,-382952.0
SH603599,2022-07-20,6.7,1176942008.34,-202954.0
SH603599,2022-07-21,6.56,1125527326.1,-892608.0
SH603599,2022-07-22,6.49,1106455644.72,-450444.0
SH603599,2022-07-25,6.42,1102362396.5,-503993.0
SH603599,2022-07-26,6.45,1129087215.0,219464.0
SH603599,2022-07-27,6.42,1115785491.6,-184258.0
SH603599,2022-07-28,6.39,1104866519.9,-175381.0
SH603599,2022-07-29,6.34,1084856678.4,-365350.0
SH603599,2022-08-01,6.42,1114112245.22,509343.0
SH603599,2022-08-02,6.3,1044640405.08,-780187.0
SH603599,2022-08-03,6.26,1037570178.92,-260438.0
SH603599,2022-08-04,6.28,1043930249.04,184918.0
SH603599,2022-08-05,6.22,1038656026.98,-394865.0
SH603599,2022-08-08,6.26,1055567918.13,262560.0
SH603599,2022-08-09,6.34,1084759167.96,521721.0
SH603599,2022-08-10,6.3,1077048127.04,-307900.0
SH603599,2022-08-11,6.29,1087241348.36,-46462.0
SH603599,2022-08-12,6.26,1091222711.04,-185663.0
SH603599,2022-08-15,6.32,1100208191.39,349514.0
SH603599,2022-08-16,6.39,1116473712.2,481999.0
SH603599,2022-08-17,6.35,1094344317.6,-255876.0
SH603599,2022-08-18,6.3,1094062326.9,-302750.0
SH603599,2022-08-19,6.28,1071962433.92,-140914.0
SH603599,2022-08-22,6.39,1161364607.45,704859.0
SH603599,2022-08-23,6.5,1191722848.12,707214.0
SH603599,2022-08-24,6.59,1169412379.74,554737.0
SH603599,2022-08-25,6.54,1203307714.62,-295017.0
SH603599,2022-08-26,6.62,1192274258.84,503147.0
SH603599,2022-08-29,6.68,1243358753.91,374371.0
SH603599,2022-08-30,6.65,1222801668.9,-145033.0
SH603599,2022-08-31,6.68,1190835604.92,202295.0
SH603599,2022-09-01,6.76,1189673537.08,467784.0
SH603599,2022-09-02,6.71,1180059180.27,-273856.0
SH603599,2022-09-05,6.72,1186962334.72,13715.0
SH603599,2022-09-06,6.81,1234581395.45,597213.0
SH603599,2022-09-07,6.86,1246265175.8,354095.0
SH603599,2022-09-08,6.88,1238875240.0,118420.0
SH603599,2022-09-09,6.89,1262753469.6,39820.0
SH603599,2022-09-13,6.76,1203076256.84,-839866.0
SH603599,2022-09-14,6.71,1181739968.1,-285620.0
SH603599,2022-09-15,6.65,1154861364.33,-418407.0
SH603599,2022-09-16,6.49,1102633026.0,-1022697.0
SH603599,2022-09-19,6.42,1148812576.24,-431402.0
SH603599,2022-09-20,6.37,1137527499.78,-349271.0
SH603599,2022-09-21,6.33,1123298277.25,-233322.0
SH603599,2022-09-22,6.24,1116955164.0,-601845.0
SH603599,2022-09-23,6.15,1082986051.35,-580401.0
SH603599,2022-09-26,6.1,1063410190.08,-327598.0
SH603599,2022-09-27,6.06,1051380222.96,-272145.0
SH603599,2022-09-28,5.96,1007024827.15,-631863.0
SH603599,2022-09-29,6.02,1028483924.8,374265.0
SH603599,2022-09-30,6.02,1005140759.46,-27350.0
SH603599,2022-10-10,5.96,1012328224.65,-351063.0
SH603599,2022-10-11,5.89,1031746508.86,-454549.0
SH603599,2022-10-12,6.08,1081602835.69,1232697.0
SH603599,2022-10-13,5.99,1057837602.88,-625895.0
SH603599,2022-10-14,6.0,1088590692.0,72751.0
SH603599,2022-10-17,5.92,1111143245.76,-510033.0
SH603599,2022-10-18,5.89,1105443430.61,-209993.0
SH603599,2022-10-19,5.9,1150496290.56,89669.0
SH603599,2022-10-20,5.9,1162184044.28,7024.0
SH603599,2022-10-21,5.92,1161073680.25,127695.0
SH603599,2022-10-24,6.08,1183782938.75,1011174.0
SH603599,2022-10-25,6.01,1185046225.65,-424810.0
SH603599,2022-10-26,6.03,1194226308.16,109121.0
SH603599,2022-10-27,6.02,1181663369.34,-40644.0
SH603599,2022-10-28,6.24,1226670978.54,1433392.0
SH603599,2022-10-31,6.4,1229060302.08,995438.0
SH603599,2022-11-01,6.6,1256893173.69,1328865.0
SH603599,2022-11-02,6.6,1258543276.99,-2098.0
SH603599,2022-11-03,6.65,1295471046.87,346190.0
SH603599,2022-11-04,6.63,1305290340.62,-173780.0
SH603599,2022-11-07,6.67,1306045058.88,252455.0
SH603599,2022-11-08,6.68,1314981612.6,109332.0
SH603599,2022-11-09,6.69,1320205729.5,29274.0
SH603599,2022-11-10,6.66,1299208798.3,-193427.0
SH603599,2022-11-11,6.55,1274870265.15,-681568.0
SH603599,2022-11-14,6.54,1260846084.75,-100134.0
SH603599,2022-11-15,6.45,1369213062.8,-535016.0
SH603599,2022-11-16,5.99,1214616187.7,-3040736.0
SH603599,2022-11-17,5.83,1159937731.6,-1022641.0
SH603599,2022-11-18,5.81,1142007681.52,-117827.0
SH603599,2022-11-21,5.84,1159660697.76,182773.0
SH603599,2022-11-22,5.85,1153986422.08,74722.0
SH603599,2022-11-23,5.78,1134894914.76,-442639.0
SH603599,2022-11-24,5.83,1148156626.12,313157.0
SH603599,2022-11-25,5.78,1122058493.6,-291219.0
SH603599,2022-11-28,5.84,1110586800.9,337459.0
SH603599,2022-11-29,5.8,1116021839.52,-237600.0
SH603599,2022-11-30,5.73,1107197991.0,-447519.0
SH603599,2022-12-01,5.63,1087385851.53,-652588.0
SH603599,2022-12-02,5.56,1063269916.0,-458659.0
SH603599,2022-12-05,5.52,1061902515.84,-276712.0
SH603599,2022-12-06,5.45,1077018359.04,-431088.0
SH603599,2022-12-07,5.37,1106067848.04,-520396.0
SH603599,2022-12-08,5.35,1118644117.92,-95916.0
SH603599,2022-12-09,5.42,1149312360.9,428231.0
SH603599,2022-12-12,5.6,1245695530.61,1138750.0
SH603599,2022-12-13,5.68,1210140147.12,518832.0
SH603599,2022-12-14,5.68,1159858070.16,27835.0
SH603599,2022-12-15,5.58,1144381298.55,-675197.0
SH603599,2022-12-16,5.61,1144573796.28,201374.0
SH603599,2022-12-19,5.6,1143160830.0,-67941.0
SH603599,2022-12-20,5.62,1113353181.5,212563.0
SH603599,2022-12-21,5.66,1127731149.27,242500.0
SH603599,2022-12-22,5.72,1113586700.66,386051.0
SH603599,2022-12-28,5.74,1099058273.7,187532.0
SH603599,2022-12-29,5.72,1109854469.33,-163307.0
SH603599,2022-12-30,5.64,1076709908.4,-533373.0
SH603599,2023-01-03,5.59,1084857933.08,-291308.0
SH603599,2023-01-04,5.5,1040159131.31,-599457.0
SH603599,2023-01-05,5.41,1032905466.6,-599182.0
SH603599,2023-01-06,5.36,1034076671.67,-280238.0
SH603599,2023-01-09,5.34,1058559156.0,-191201.0
SH603599,2023-01-10,5.32,1051880013.12,-105552.0
SH603599,2023-01-11,5.33,1042359628.8,74040.0
SH603599,2023-01-12,5.4,1054892814.48,463020.0
SH603599,2023-01-13,5.38,1063536924.45,-165587.0
SH603599,2023-01-16,5.38,1081070134.56,-9035.0
SH603599,2023-01-17,5.38,1095605901.78,51580.0
SH603599,2023-01-18,5.41,1098786398.52,168810.0
SH603599,2023-01-19,5.49,1128208401.75,507719.0
SH603599,2023-01-20,5.65,1161988992.56,1055721.0
SH603599,2023-01-30,5.69,1168223147.49,231907.0
SH603599,2023-01-31,5.69,1170286255.4,30167.0
SH603599,2023-02-01,5.66,1163264289.02,-221793.0
SH603599,2023-02-02,5.65,1171694334.72,-35181.0
SH603599,2023-02-03,5.54,1145496313.12,-730573.0
SH603599,2023-02-06,5.54,1121217379.76,5943.0
SH603599,2023-02-07,5.51,1119068150.08,-206750.0
SH603599,2023-02-08,5.52,1125701769.12,97388.0
SH603599,2023-02-09,5.55,1133537382.72,180764.0
SH603599,2023-02-10,5.52,1127926097.28,-178476.0
SH603599,2023-02-13,5.51,1155226244.9,-65647.0
SH603599,2023-02-14,5.54,1165330617.36,190463.0
SH603599,2023-02-15,5.5,1155495318.95,-281771.0
SH603599,2023-02-16,5.42,1104817500.48,-510861.0
SH603599,2023-02-17,5.45,1117375488.0,197104.0
SH603599,2023-02-20,5.44,1131741998.36,-70988.0
SH603599,2023-02-21,5.66,1192187981.05,1405417.0
SH603599,2023-02-22,5.55,1170789153.05,-659440.0
SH603599,2023-02-23,5.38,1105550578.5,-1160314.0
SH603599,2023-02-24,5.35,1096952264.15,-150782.0
SH603599,2023-02-27,5.37,1126096541.0,94977.0
SH603599,2023-02-28,5.35,1137103587.0,-89860.0
SH603599,2023-03-01,5.36,1144240637.28,26696.0
SH603599,2023-03-02,5.26,1143622313.4,-621716.0
SH603599,2023-03-03,5.17,1114724798.0,-562240.0
SH603599,2023-03-06,5.23,1125127333.66,344432.0
SH603599,2023-03-07,5.29,1128972046.5,406508.0
SH603599,2023-03-08,5.28,1135350819.9,-66861.0
SH603599,2023-03-09,5.29,1139641943.33,36278.0
SH603599,2023-03-10,5.28,1131256005.0,-56422.0
SH603599,2023-03-13,5.28,1117271621.55,44296.0
SH603599,2023-03-14,5.2,1118531419.0,-532291.0
SH603599,2023-03-15,5.19,1109595666.24,-76426.0
SH603599,2023-03-16,5.19,1113320779.7,-30110.0
SH603599,2023-03-17,5.1,1088784428.62,-521640.0
SH603599,2023-03-20,5.07,1088377316.75,-233079.0
SH603599,2023-03-21,5.01,1070675430.6,-407680.0
SH603599,2023-03-22,4.98,1054786300.8,-168147.0
SH603599,2023-03-23,5.08,1062417647.74,659435.0
SH603599,2023-03-24,5.05,1037423386.4,-184989.0
SH603599,2023-03-27,5.01,1032038018.44,-293977.0
SH603599,2023-03-28,5.0,1025971143.21,-58158.0
SH603599,2023-03-29,4.95,1052983945.48,-315717.0
SH603599,2023-03-30,4.89,1037217709.44,-423394.0
SH603599,2023-03-31,4.91,1051953561.76,158104.0
SH603599,2023-04-03,4.87,1030613951.85,-234225.0
SH603599,2023-04-04,4.81,995644405.29,-382424.0
SH603599,2023-04-11,4.81,971961997.27,-57384.0
SH603599,2023-04-12,4.77,939027714.59,-241890.0
SH603599,2023-04-13,4.76,930261329.2,-75097.0
SH603599,2023-04-14,4.72,927072714.4,-207920.0
SH603599,2023-04-17,4.89,944820766.4,1071588.0
SH603599,2023-04-18,4.86,950742097.58,-225163.0
SH603599,2023-04-19,4.87,933180673.92,110507.0
SH603599,2023-04-20,4.82,924159273.5,-327271.0
SH603599,2023-04-21,4.63,905231433.4,-1253299.0
SH603599,2023-04-24,4.53,883355963.87,-638747.0
SH603599,2023-04-25,4.19,798586853.2,-2179863.0
SH603599,2023-04-26,4.15,791855499.6,-266584.0
SH603599,2023-04-27,4.07,782232481.36,-553236.0
SH603599,2023-04-28,4.06,770233933.24,-66860.0
SH603599,2023-05-04,3.79,704067480.58,-1725250.0
SH603599,2023-05-05,3.56,634536461.91,-1510657.0
SH603599,2023-05-08,3.51,622482478.8,-331381.0
SH603599,2023-05-09,3.46,612448773.16,-309864.0
SH603599,2023-05-10,3.4,614337092.05,-417057.0
SH603599,2023-05-11,3.32,602417797.0,-467110.0
SH603599,2023-05-12,3.28,585691758.76,-278619.0
SH603599,2023-05-15,3.19,598118670.98,-611252.0
SH603599,2023-05-16,3.19,601649101.43,7427.0
SH603599,2023-05-17,3.14,598831730.7,-294111.0
SH603599,2023-05-18,3.1,589402670.0,-307970.0
SH603599,2023-05-19,3.1,590930340.3,45271.0
SH603599,2023-05-22,3.17,606542193.52,455401.0
SH603599,2023-05-23,3.17,606091701.76,-36318.0
SH603599,2023-05-24,3.25,619234900.56,518130.0
SH603599,2023-05-25,3.22,601298492.9,-154317.0
SH603599,2023-05-29,3.23,583863083.66,73791.0
SH603599,2023-05-30,3.22,577897368.76,-116949.0
SH603599,2023-05-31,3.18,570009414.0,-255494.0
SH603599,2023-06-01,3.12,559744013.4,-342500.0
SH603599,2023-06-02,3.11,571368398.08,-77423.0
SH603599,2023-06-05,3.1,575956906.68,-80146.0
SH603599,2023-06-06,3.15,564955495.2,316956.0
SH603599,2023-06-07,3.19,561113910.28,297212.0
SH603599,2023-06-08,3.22,564934597.72,172400.0
SH603599,2023-06-09,3.32,576264930.78,668220.0
SH603599,2023-06-12,3.31,577553358.96,-72806.0
SH603599,2023-06-13,3.01,503774565.64,-1955160.0
SH603599,2023-06-14,2.76,460442196.96,-1621304.0
SH603599,2023-06-15,2.6,435711715.8,-1069913.0
SH603599,2023-06-16,2.51,421084088.32,-541619.0
SH603599,2023-06-19,2.46,412409888.5,-330514.0
SH603599,2023-06-20,2.39,403383124.2,-441280.0
SH603599,2023-06-21,2.35,392735129.99,-287167.0
SH603599,2023-06-26,2.37,389153544.96,106261.0
SH603599,2023-06-27,2.42,411814173.12,348400.0
SH603599,2023-06-28,2.38,407941312.8,-242842.0
SH603599,2023-06-29,2.31,396122606.32,-449039.0
SH603599,2023-06-30,2.34,412271200.6,173944.0
SH603599,2023-07-03,2.32,414345156.4,-102109.0
SH603599,2023-07-04,2.29,400209072.12,-249954.0
SH603599,2023-07-05,2.24,407180239.53,-314383.0
SH603599,2023-07-06,2.21,395666927.32,-211595.0
SH603599,2023-07-07,3.14,561171217.92,6045242.0
SH603599,2023-07-10,3.13,390367101.56,-8226918.4
SH603599,2023-07-11,2.22,391769697.6,-74540.0
SH603599,2023-07-12,2.23,397817201.6,50300.0
SH603599,2023-07-13,2.13,383004325.8,-864816.0
SH603599,2023-07-14,2.15,384229476.22,111737.0
SH603599,2023-07-18,2.16,390897256.45,148840.0
SH603599,2023-07-19,2.2,391299853.8,312548.0
SH603599,2023-07-20,2.16,386100478.4,-306101.0
SH603599,2023-07-21,2.18,389903135.96,133302.0
SH603599,2023-07-24,2.15,383246199.84,-238942.0
SH603599,2023-07-26,2.26,398825200.8,959036.0
SH603599,2023-07-27,2.31,398360289.6,487424.0
SH603599,2023-08-02,2.2,374038031.07,-1010687.0
SH603599,2023-08-03,2.23,376108579.87,220090.0
SH603599,2023-08-09,2.05,345885038.96,-48183.0
SH603599,2023-08-10,2.11,370892946.63,570871.0
SH603599,2023-08-16,2.04,348470137.5,-88720.0
SH603599,2023-08-17,2.04,347191778.22,-28592.0
SH603599,2023-08-23,1.87,309334420.03,-1046800.0
SH603599,2023-08-24,1.9,319936065.57,297472.0
SH603599,2023-08-30,1.89,345524127.77,-100104.0
SH603599,2023-08-31,1.96,358704740.7,664300.0
SH603599,2023-09-06,1.98,367529170.08,128237.0
SH603599,2023-09-07,1.96,361447766.0,-149216.0
SH603599,2023-09-13,1.97,367078063.5,28679.0
SH603599,2023-09-14,1.97,363555550.43,11720.0
SH603599,2023-09-15,1.98,360220451.85,138196.0
SH603599,2023-09-20,1.97,358025397.75,-7160.0
SH603599,2023-09-21,1.96,356364228.75,-83100.0
SH603599,2023-09-27,2.0,365504675.86,187037.0
SH603599,2023-09-28,2.01,366643059.26,29459.0
SH603599,2023-10-11,1.94,342742871.77,-70480.0
SH603599,2023-10-12,1.96,347881326.0,145547.0
SH603599,2023-10-13,1.96,345287846.68,22728.0
SH603599,2023-10-16,1.95,341163425.26,-75339.0
SH603599,2023-10-17,1.95,340211713.66,-49620.0
SH603599,2023-10-18,1.88,323656206.3,-613170.0
SH603599,2023-10-19,1.84,315893730.4,-321809.0
SH603599,2023-10-20,1.77,305145603.0,-657588.0
SH603599,2023-10-24,1.78,305977386.5,52580.0
SH603599,2023-10-25,1.77,300695447.2,-66120.0
SH603599,2023-10-26,1.84,303854656.92,591146.0
SH603599,2023-10-27,1.92,315709122.36,787336.0
SH603599,2023-10-30,1.93,314806434.12,66920.0
SH603599,2023-10-31,1.69,255763639.04,-2206721.0
SH603599,2023-11-01,1.64,245205013.74,-427997.0
SH603599,2023-11-02,1.49,221742940.8,-1355224.0
SH603599,2023-11-03,1.47,222692834.6,-171959.0
SH603599,2023-11-06,1.34,201806864.61,-1191920.0
