instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601139,2021-07-23,2.69,534084702.0,-356471.0
SH601139,2021-07-26,2.67,534003242.85,-346835.0
SH601139,2021-07-27,2.68,528011713.8,137950.0
SH601139,2021-07-28,2.69,539773563.95,470566.0
SH601139,2021-07-29,2.66,527931663.87,-1042378.0
SH601139,2021-07-30,2.63,547350098.86,-812620.0
SH601139,2021-08-02,2.59,539178933.79,-1028164.0
SH601139,2021-08-03,2.57,587427430.07,-705500.0
SH601139,2021-08-04,2.56,643019767.28,-335800.0
SH601139,2021-08-05,2.54,702073341.41,-531900.0
SH601139,2021-08-06,2.72,808322267.0,5268991.0
SH601139,2021-08-09,2.57,696879137.34,-4499213.0
SH601139,2021-08-10,2.49,742271342.68,-2330864.0
SH601139,2021-08-11,2.29,676110131.0,-5685849.0
SH601139,2021-08-12,2.1,586053517.56,-5293898.0
SH601139,2021-08-13,2.09,639459566.23,-511945.0
SH601139,2021-08-16,1.87,609735902.67,-6149398.0
SH601139,2021-08-17,1.82,540894972.5,-1492648.0
SH601139,2021-08-18,1.78,565055076.78,-1051864.0
SH601139,2021-08-19,1.74,497647883.7,-1194748.0
SH601139,2021-08-20,1.82,497480956.94,2320376.0
SH601139,2021-08-23,1.84,514173095.91,474400.0
SH601139,2021-08-24,1.79,525737134.96,-1316458.0
SH601139,2021-08-25,1.75,547572852.78,-1324708.0
SH601139,2021-08-26,1.61,511220490.0,-3946483.0
SH601139,2021-08-27,1.56,491432233.54,-1512812.0
SH601139,2021-08-30,1.57,514465018.71,285805.0
SH601139,2021-08-31,1.6,498649081.58,966419.0
SH601139,2021-09-01,1.68,493733848.58,2238780.0
SH601139,2021-09-02,1.66,535896404.1,-647572.0
SH601139,2021-09-03,1.61,528644436.6,-1432891.0
SH601139,2021-09-06,1.57,566891880.06,-1165630.0
SH601139,2021-09-07,1.5,555675531.84,-2030657.0
SH601139,2021-09-08,1.48,534437407.7,-591378.0
SH601139,2021-09-09,1.39,509582078.22,-2554640.0
SH601139,2021-09-10,1.42,503504424.92,971975.0
SH601139,2021-09-13,1.43,505267329.44,143559.0
SH601139,2021-09-14,1.4,488652178.4,-593500.0
SH601139,2021-09-15,1.47,503638961.76,1841804.0
SH601139,2021-09-16,1.48,509204094.0,396408.0
SH601139,2021-09-23,1.5,491610731.06,409277.0
SH601139,2021-09-24,1.56,491958753.0,1728203.0
SH601139,2021-09-27,1.57,491045877.76,455428.0
SH601139,2021-09-28,1.58,519938396.86,265506.0
SH601139,2021-09-29,1.49,439482977.0,-2772286.0
SH601139,2021-09-30,1.66,491592429.25,5083849.0
SH601139,2021-10-08,1.58,476299030.83,-2468448.0
SH601139,2021-10-11,1.63,477009013.26,1550520.0
SH601139,2021-10-12,1.6,453447244.6,-772182.0
SH601139,2021-10-15,1.59,444049091.2,-397287.0
SH601139,2021-10-18,1.59,452802714.24,143696.0
SH601139,2021-10-19,1.63,462532586.55,941087.0
SH601139,2021-10-20,1.67,470526157.64,1104293.0
SH601139,2021-10-21,1.6,447372102.27,-1988579.0
SH601139,2021-10-22,1.64,445167771.73,1134274.0
SH601139,2021-10-25,1.7,474645948.4,1724961.0
SH601139,2021-10-26,1.6,450203681.01,-2852359.0
SH601139,2021-10-27,1.59,435667663.2,-316803.0
SH601139,2021-10-28,1.65,431763773.85,1735355.0
SH601139,2021-10-29,1.76,461790489.06,3303269.0
SH601139,2021-11-01,1.77,465082514.37,362159.0
SH601139,2021-11-02,1.78,451663446.68,278113.0
SH601139,2021-11-03,1.79,471052751.52,208215.0
SH601139,2021-11-04,1.78,471022286.07,-284950.0
SH601139,2021-11-05,1.67,435102060.58,-3128092.0
SH601139,2021-11-08,1.59,421123047.07,-2413426.0
SH601139,2021-11-09,1.45,377822767.14,-3983215.0
SH601139,2021-11-10,1.46,382212170.45,392551.0
SH601139,2021-11-11,1.46,378772136.93,-100782.0
SH601139,2021-11-12,1.45,371358387.33,-360010.0
SH601139,2021-11-15,1.49,388746811.5,1373553.0
SH601139,2021-11-16,1.38,348309491.28,-3202401.0
SH601139,2021-11-17,1.39,355988119.62,99909.0
SH601139,2021-11-18,1.34,346797395.7,-1252003.0
SH601139,2021-11-19,1.46,387097706.18,3329967.0
SH601139,2021-11-22,1.45,390515838.12,-220781.0
SH601139,2021-11-23,1.4,368132321.45,-1491146.0
SH601139,2021-11-24,1.28,359442807.69,-3315494.0
SH601139,2021-11-25,1.23,333870130.6,-1576102.0
SH601139,2021-11-26,1.23,331591969.32,22305.0
SH601139,2021-11-29,1.25,327619416.6,501336.0
SH601139,2021-11-30,1.25,326598738.16,86439.0
SH601139,2021-12-01,1.31,342065100.21,1585724.0
SH601139,2021-12-02,1.25,318779956.0,-1488908.0
SH601139,2021-12-03,1.28,327982902.75,835220.0
SH601139,2021-12-06,1.28,325260581.94,-182598.0
SH601139,2021-12-07,1.26,318008244.36,-575306.0
SH601139,2021-12-08,1.27,324779311.67,479038.0
SH601139,2021-12-09,1.29,330329787.32,586274.0
SH601139,2021-12-10,1.27,325803561.98,-636669.0
SH601139,2021-12-13,1.28,326908784.16,333534.0
SH601139,2021-12-14,1.26,316359326.55,-575523.0
SH601139,2021-12-15,1.32,334129556.25,1697270.0
SH601139,2021-12-16,1.37,350641024.65,1255950.0
SH601139,2021-12-17,1.35,341696907.44,-346429.0
SH601139,2021-12-20,1.27,304179536.52,-2359097.0
SH601139,2021-12-21,1.3,313634508.65,824360.0
SH601139,2021-12-22,1.39,352019780.0,2669813.0
SH601139,2021-12-23,1.38,349351086.36,-350571.0
SH601139,2021-12-28,1.32,330046557.12,-1680428.0
SH601139,2021-12-29,1.31,320297046.28,-249946.0
SH601139,2021-12-30,1.26,310530814.5,-1416850.0
SH601139,2021-12-31,1.46,372075431.84,5604611.0
SH601139,2022-01-04,1.42,357343725.2,-1157863.0
SH601139,2022-01-05,1.31,320700509.35,-3027062.0
SH601139,2022-01-06,1.29,316011522.89,-818584.0
SH601139,2022-01-07,1.2,291816554.4,-2394073.0
SH601139,2022-01-10,1.19,289488057.6,-277202.0
SH601139,2022-01-11,1.19,287426256.88,-163788.0
SH601139,2022-01-12,1.22,301629759.76,1020568.0
SH601139,2022-01-13,1.23,301536730.2,71991.0
SH601139,2022-01-14,1.18,286274743.23,-1351832.0
SH601139,2022-01-17,1.17,281105246.65,-374504.0
SH601139,2022-01-18,1.22,294469581.87,1516252.0
SH601139,2022-01-19,1.22,291474286.32,191542.0
SH601139,2022-01-20,1.23,289373093.15,132808.0
SH601139,2022-01-21,1.23,286720335.2,-20711.0
SH601139,2022-01-24,1.23,287487372.6,50950.0
SH601139,2022-01-25,1.23,284280827.4,-45400.0
SH601139,2022-01-26,1.22,279163018.9,-153649.0
SH601139,2022-01-27,1.24,275619120.7,457600.0
SH601139,2022-01-28,1.25,279145094.52,364000.0
SH601139,2022-02-07,1.26,284736498.94,252626.0
SH601139,2022-02-08,1.3,302331636.25,1145408.0
SH601139,2022-02-09,1.31,305458097.6,247495.0
SH601139,2022-02-10,1.38,322982225.43,1922991.0
SH601139,2022-02-11,1.41,329763738.64,1034685.0
SH601139,2022-02-14,1.47,342157347.6,1636784.0
SH601139,2022-02-15,1.51,348927263.04,1271816.0
SH601139,2022-02-16,1.62,377221150.88,3015290.0
SH601139,2022-02-17,1.69,395479719.96,1958706.0
SH601139,2022-02-18,1.74,413320871.04,1576756.0
SH601139,2022-02-21,1.78,421610412.38,1132030.0
SH601139,2022-02-22,1.82,435335994.81,1160111.0
SH601139,2022-02-23,1.85,444741664.64,941138.0
SH601139,2022-02-24,1.94,477820267.54,2496324.0
SH601139,2022-02-25,1.99,478790110.55,1389282.0
SH601139,2022-02-28,2.04,489478496.0,1491417.0
SH601139,2022-03-01,2.04,485169024.2,-94380.0
SH601139,2022-03-02,2.05,492080447.67,478287.0
SH601139,2022-03-03,2.08,509083511.84,817976.0
SH601139,2022-03-04,2.04,483502759.14,-1213146.0
SH601139,2022-03-07,2.04,471933343.08,-122110.0
SH601139,2022-03-08,2.02,449369025.33,-565056.0
SH601139,2022-03-09,2.01,436012530.94,-75527.0
SH601139,2022-03-10,2.02,444744302.28,307800.0
SH601139,2022-03-11,2.03,442777763.26,125724.0
SH601139,2022-03-14,2.0,426709555.74,-671395.0
SH601139,2022-03-15,2.02,403610905.54,337468.0
SH601139,2022-03-16,2.06,419144601.75,1295944.0
SH601139,2022-03-17,2.1,430448718.0,1173445.0
SH601139,2022-03-18,2.15,445228066.4,1382900.0
SH601139,2022-03-21,2.16,452507504.21,233643.0
SH601139,2022-03-22,2.16,449928090.2,73787.0
SH601139,2022-03-23,2.17,456936133.53,191453.0
SH601139,2022-03-24,2.21,462683962.97,1134548.0
SH601139,2022-03-25,2.24,468557023.75,985644.0
SH601139,2022-03-28,2.25,469223972.84,181386.0
SH601139,2022-03-29,2.25,465189909.58,-20260.0
SH601139,2022-03-30,2.25,464818625.7,219917.0
SH601139,2022-03-31,2.26,465334216.58,254668.0
SH601139,2022-04-01,2.28,470682974.37,381895.0
SH601139,2022-04-06,2.3,479686641.64,608900.0
SH601139,2022-04-07,2.3,471567333.04,-23694.0
SH601139,2022-04-08,2.32,473184261.69,697100.0
SH601139,2022-04-11,2.32,461773329.9,-4796.0
SH601139,2022-04-12,2.33,463158021.9,200680.0
SH601139,2022-04-13,2.34,464770124.39,331400.0
SH601139,2022-04-19,2.39,480151806.47,1432600.0
SH601139,2022-04-20,2.39,472876190.37,-56300.0
SH601139,2022-04-21,2.35,453144152.68,-996100.0
SH601139,2022-04-22,2.38,456692334.35,839588.0
SH601139,2022-04-25,2.37,435414624.84,-214120.0
SH601139,2022-04-26,2.34,416240606.32,-889892.0
SH601139,2022-04-27,2.37,433192224.8,647721.0
SH601139,2022-04-28,2.38,429531058.77,286503.0
SH601139,2022-04-29,2.41,445469949.72,990341.0
SH601139,2022-05-05,2.44,454617649.13,769387.0
SH601139,2022-05-10,2.5,466436543.04,1715469.0
SH601139,2022-05-11,2.5,475560964.29,183083.0
SH601139,2022-05-12,2.53,480732931.8,674292.0
SH601139,2022-05-13,2.53,480305244.44,156395.0
SH601139,2022-05-16,2.55,482876925.58,390833.0
SH601139,2022-05-17,2.57,490779658.0,750349.0
SH601139,2022-05-18,2.57,488179614.91,-57051.0
SH601139,2022-05-19,2.56,494420952.4,-284677.0
SH601139,2022-05-20,2.55,520583783.64,-265389.0
SH601139,2022-05-23,2.56,519686661.0,185637.0
SH601139,2022-05-24,2.54,493399138.8,-509800.0
SH601139,2022-05-25,2.53,495402392.4,-351327.0
SH601139,2022-05-26,2.53,502910750.4,32323.0
SH601139,2022-05-27,2.52,498840289.28,-379760.0
SH601139,2022-05-30,2.54,506108074.6,631149.0
SH601139,2022-05-31,2.54,509930462.16,128866.0
SH601139,2022-06-01,2.58,516627228.0,962179.0
SH601139,2022-06-02,2.57,523975768.86,-10519.0
SH601139,2022-06-06,2.6,531399620.7,627486.0
SH601139,2022-06-07,2.6,533685815.76,110856.0
SH601139,2022-06-08,2.58,535886537.76,-630417.0
SH601139,2022-06-09,2.5,531063096.96,-2268048.0
SH601139,2022-06-10,2.46,546961607.5,-1023433.0
SH601139,2022-06-13,2.44,521577633.82,-835101.0
SH601139,2022-06-14,2.44,520842505.17,90263.0
SH601139,2022-06-15,2.42,508040551.98,-599075.0
SH601139,2022-06-16,2.41,506233851.9,-342959.0
SH601139,2022-06-17,2.43,504056889.63,563700.0
SH601139,2022-06-20,2.41,498739404.57,-545100.0
SH601139,2022-06-21,2.39,494488263.45,-399418.0
SH601139,2022-06-22,2.39,486750895.16,-21399.0
SH601139,2022-06-23,2.4,481932609.36,298305.0
SH601139,2022-06-24,2.45,498632054.55,1484760.0
SH601139,2022-06-27,2.44,496082111.85,-361694.0
SH601139,2022-06-28,2.44,497373872.42,83300.0
SH601139,2022-06-29,2.41,483184189.75,-926652.0
SH601139,2022-07-04,2.44,488229989.94,928753.0
SH601139,2022-07-05,2.44,489517523.2,-17482.0
SH601139,2022-07-06,2.44,483212902.29,-97509.0
SH601139,2022-07-07,2.47,488469510.48,868801.0
SH601139,2022-07-08,2.51,497921891.84,1166900.0
SH601139,2022-07-11,2.53,502769942.1,492841.0
SH601139,2022-07-12,2.54,506749257.63,258782.0
SH601139,2022-07-13,2.48,493111629.53,-1554814.0
SH601139,2022-07-14,2.45,487157291.53,-864200.0
SH601139,2022-07-15,2.43,472496523.75,-705492.0
SH601139,2022-07-18,2.56,512201453.36,3804759.0
SH601139,2022-07-19,2.57,515782397.68,196100.0
SH601139,2022-07-20,2.59,523786870.53,719609.0
SH601139,2022-07-21,2.6,527587997.85,115224.0
SH601139,2022-07-22,2.56,520888049.62,-1055000.0
SH601139,2022-07-25,2.49,506753090.55,-1900306.0
SH601139,2022-07-26,2.53,517351922.8,986597.0
SH601139,2022-07-27,2.47,515794398.75,-1722413.0
SH601139,2022-07-28,2.47,512672349.6,60438.0
SH601139,2022-07-29,2.48,512128373.9,421853.0
SH601139,2022-08-01,2.46,510735711.06,-592172.0
SH601139,2022-08-02,2.47,502361441.1,222768.0
SH601139,2022-08-03,2.44,511960853.04,-932649.0
SH601139,2022-08-04,2.4,504565486.88,-1015847.0
SH601139,2022-08-05,2.39,497813953.22,-359145.0
SH601139,2022-08-08,2.4,502397457.25,346900.0
SH601139,2022-08-09,2.4,536525275.44,-245329.0
SH601139,2022-08-10,2.43,549965630.52,919310.0
SH601139,2022-08-11,2.4,552940568.0,-852611.0
SH601139,2022-08-12,2.35,565968602.85,-1336900.0
SH601139,2022-08-15,2.35,573064757.46,-42520.0
SH601139,2022-08-16,2.32,572971740.56,-802200.0
SH601139,2022-08-17,2.34,564112047.15,622378.0
SH601139,2022-08-18,2.4,564851429.56,1494413.0
SH601139,2022-08-19,2.41,568742709.4,306125.0
SH601139,2022-08-22,2.45,581591846.08,1308429.0
SH601139,2022-08-23,2.45,586584953.8,5590.0
SH601139,2022-08-24,2.45,571247542.8,-148498.0
SH601139,2022-08-25,2.43,575340823.65,-616633.0
SH601139,2022-08-26,2.43,567463634.05,63100.0
SH601139,2022-08-29,2.45,573110586.5,696295.0
SH601139,2022-08-30,2.46,555862434.93,324221.0
SH601139,2022-08-31,2.5,542882639.04,1104597.0
SH601139,2022-09-01,2.49,545448028.48,-420800.0
SH601139,2022-09-02,2.48,541304981.28,-73980.0
SH601139,2022-09-05,2.43,552992495.0,-1602138.0
SH601139,2022-09-06,2.41,535483656.4,-455718.0
SH601139,2022-09-07,2.44,536978538.45,649941.0
SH601139,2022-09-08,2.42,532014715.76,-557839.0
SH601139,2022-09-09,2.43,528281306.7,335600.0
SH601139,2022-09-13,2.39,508360784.8,-993994.0
SH601139,2022-09-14,2.37,501573922.5,-735690.0
SH601139,2022-09-15,2.33,486679087.5,-1113200.0
SH601139,2022-09-16,2.32,472534780.5,-101940.0
SH601139,2022-09-19,2.32,474205323.24,-48057.0
SH601139,2022-09-20,2.34,478051604.04,543260.0
SH601139,2022-09-21,2.35,484448564.46,328526.0
SH601139,2022-09-22,2.35,480518645.51,-75800.0
SH601139,2022-09-23,2.36,479061945.45,177910.0
SH601139,2022-09-26,2.34,461564761.45,-570332.0
SH601139,2022-09-27,2.34,467568132.57,88432.0
SH601139,2022-09-28,2.33,464159110.72,-395133.0
SH601139,2022-09-29,2.34,464867828.1,297133.0
SH601139,2022-09-30,2.3,451633961.2,-955390.0
SH601139,2022-10-10,2.27,443280774.04,-842680.0
SH601139,2022-10-11,2.21,433866370.4,-1770201.0
SH601139,2022-10-12,2.22,439314201.06,236093.0
SH601139,2022-10-13,2.24,443237773.77,477900.0
SH601139,2022-10-14,2.23,445654027.32,-117000.0
SH601139,2022-10-17,2.23,444131409.9,-34000.0
SH601139,2022-10-18,2.22,440475570.99,-437180.0
SH601139,2022-10-19,2.19,431968841.32,-683887.0
SH601139,2022-10-20,2.19,427564278.84,-183226.0
SH601139,2022-10-21,2.18,425070990.24,-182254.0
SH601139,2022-10-24,2.17,417802930.4,-241204.0
SH601139,2022-10-25,2.15,411605100.8,-650400.0
SH601139,2022-10-26,2.11,407255685.6,-1022300.0
SH601139,2022-10-27,2.05,391859434.0,-1951445.0
SH601139,2022-10-28,1.99,373976852.76,-1656562.0
SH601139,2022-10-31,2.0,375828259.94,195685.0
SH601139,2022-11-01,1.96,373645651.3,-1026768.0
SH601139,2022-11-02,1.9,364944570.12,-1730848.0
SH601139,2022-11-03,1.87,358824915.9,-918867.0
SH601139,2022-11-04,1.85,359811551.25,-572200.0
SH601139,2022-11-07,1.8,353016633.0,-1238065.0
SH601139,2022-11-08,1.73,338058257.5,-2132600.0
SH601139,2022-11-09,1.68,325794604.8,-1453410.0
SH601139,2022-11-10,1.63,314907378.33,-1409983.0
SH601139,2022-11-11,1.58,306667921.78,-1368239.0
SH601139,2022-11-14,1.57,301811963.9,-453948.0
SH601139,2022-11-15,1.56,302259451.2,-270085.0
SH601139,2022-11-16,1.53,300872766.63,-798062.0
SH601139,2022-11-17,1.43,278684021.72,-2955576.0
SH601139,2022-11-18,1.36,265717914.75,-1859830.0
SH601139,2022-11-21,1.36,263271253.9,-71400.0
SH601139,2022-11-22,1.39,271137908.25,874362.0
SH601139,2022-11-23,1.39,273156003.19,60582.0
SH601139,2022-11-24,1.39,271226828.46,-225204.0
SH601139,2022-11-25,1.39,273135932.74,45300.0
SH601139,2022-11-28,1.41,279170201.88,765100.0
SH601139,2022-11-29,1.42,280283984.5,103013.0
SH601139,2022-11-30,1.34,270446719.86,-2115832.0
SH601139,2022-12-01,1.33,269788081.49,-424855.0
SH601139,2022-12-02,1.3,261842737.68,-755600.0
SH601139,2022-12-05,1.31,265677321.0,332820.0
SH601139,2022-12-06,1.3,259867945.26,-454921.0
SH601139,2022-12-07,1.29,257790658.32,-353354.0
SH601139,2022-12-08,1.28,256308973.48,-106759.0
SH601139,2022-12-09,1.28,254070162.45,-163664.0
SH601139,2022-12-12,1.27,250172849.52,-192969.0
SH601139,2022-12-13,1.28,252039061.78,219530.0
SH601139,2022-12-14,1.3,257965800.09,647841.0
SH601139,2022-12-15,1.29,254184734.58,-224389.0
SH601139,2022-12-16,1.29,251783558.04,-189000.0
SH601139,2022-12-19,1.28,244555967.52,-305500.0
SH601139,2022-12-20,1.28,245760463.52,181400.0
SH601139,2022-12-21,1.29,245044641.6,115858.0
SH601139,2022-12-22,1.29,243315335.62,133178.0
SH601139,2022-12-28,1.33,251558183.16,1203400.0
SH601139,2022-12-29,1.34,251377449.07,268489.0
SH601139,2022-12-30,1.35,254984417.22,255400.0
SH601139,2023-01-03,1.36,257391858.51,188400.0
SH601139,2023-01-04,1.36,258102246.37,-11100.0
SH601139,2023-01-05,1.35,259846375.95,-91100.0
SH601139,2023-01-06,1.36,266610416.03,190514.0
SH601139,2023-01-09,1.44,286812572.41,2362212.0
SH601139,2023-01-10,1.5,307845800.62,1792349.0
SH601139,2023-01-11,1.54,323792200.8,935378.0
SH601139,2023-01-12,1.69,357837090.81,4463061.0
SH601139,2023-01-13,1.73,362035008.06,1048924.0
SH601139,2023-01-16,1.76,365549349.6,903662.0
SH601139,2023-01-17,1.75,371275021.52,-188315.0
SH601139,2023-01-18,1.77,377805088.92,541400.0
SH601139,2023-01-19,1.79,376804995.84,635100.0
SH601139,2023-01-20,1.82,382807923.68,824578.0
SH601139,2023-01-30,1.86,383942135.55,964909.0
SH601139,2023-01-31,1.9,393169081.5,1210510.0
SH601139,2023-02-01,1.92,398208436.31,624724.0
SH601139,2023-02-02,1.92,398094755.36,61303.0
SH601139,2023-02-03,1.92,393705243.72,-71500.0
SH601139,2023-02-06,1.9,391169013.95,-664499.0
SH601139,2023-02-07,1.92,403652731.05,661792.0
SH601139,2023-02-08,1.84,387621547.2,-2199065.0
SH601139,2023-02-09,1.86,389896308.58,459174.0
SH601139,2023-02-10,1.86,384006350.07,-73483.0
SH601139,2023-02-13,1.84,384107325.52,-503873.0
SH601139,2023-02-14,1.86,387396942.6,454367.0
SH601139,2023-02-15,1.83,376692512.7,-749810.0
SH601139,2023-02-16,1.81,363634776.49,-586638.0
SH601139,2023-02-17,1.82,366793322.91,302592.0
SH601139,2023-02-20,1.81,370530540.0,-360009.0
SH601139,2023-02-21,1.81,369707170.84,30876.0
SH601139,2023-02-22,1.79,365426397.78,-384763.0
SH601139,2023-02-23,1.79,365957085.48,1851.0
SH601139,2023-02-24,1.82,373267132.08,663195.0
SH601139,2023-02-27,1.84,374786094.12,510730.0
SH601139,2023-02-28,1.82,374820724.85,-513410.0
SH601139,2023-03-01,1.81,373374417.4,-275214.0
SH601139,2023-03-02,1.8,373030165.16,-193203.0
SH601139,2023-03-03,1.79,371935946.28,-439388.0
SH601139,2023-03-06,1.78,373661299.26,-257980.0
SH601139,2023-03-07,1.79,372688346.38,433784.0
SH601139,2023-03-08,1.76,364953607.2,-1002477.0
SH601139,2023-03-09,1.78,365144188.86,668425.0
SH601139,2023-03-10,1.75,356857598.12,-810024.0
SH601139,2023-03-13,1.78,359500026.84,737482.0
SH601139,2023-03-14,1.77,353969043.12,-206100.0
SH601139,2023-03-15,1.78,359695238.0,307250.0
SH601139,2023-03-16,1.74,352447784.58,-1107176.0
SH601139,2023-03-17,1.77,362542456.42,856480.0
SH601139,2023-03-20,1.75,354539504.0,-773613.0
SH601139,2023-03-21,1.74,353750846.25,-183300.0
SH601139,2023-03-22,1.73,354642686.25,-157300.0
SH601139,2023-03-23,1.71,346656816.0,-779100.0
SH601139,2023-03-24,1.7,341012303.25,-315300.0
SH601139,2023-03-27,1.68,335347072.5,-324700.0
SH601139,2023-03-28,1.68,333494749.7,13370.0
SH601139,2023-03-29,1.68,328496295.75,-234970.0
SH601139,2023-03-30,1.68,331779195.67,197324.0
SH601139,2023-03-31,1.62,319925889.22,-1940322.0
SH601139,2023-04-03,1.57,314548847.65,-1377600.0
SH601139,2023-04-04,1.54,305611648.03,-903000.0
SH601139,2023-04-11,1.51,296309269.74,-908720.0
SH601139,2023-04-12,1.5,298931508.3,-123700.0
SH601139,2023-04-13,1.51,299597216.16,222700.0
SH601139,2023-04-14,1.5,297673026.09,-216700.0
SH601139,2023-04-17,1.52,306142608.72,656600.0
SH601139,2023-04-18,1.54,309483944.52,352667.0
SH601139,2023-04-19,1.53,305113305.42,-310780.0
SH601139,2023-04-20,1.53,304006739.66,95000.0
SH601139,2023-04-21,1.53,301588300.14,163200.0
SH601139,2023-04-24,1.55,304238201.6,454818.0
SH601139,2023-04-25,1.53,298126966.76,-442700.0
SH601139,2023-04-26,1.59,316007166.84,1699920.0
SH601139,2023-04-27,1.6,319523637.8,42738.0
SH601139,2023-04-28,1.58,315712841.88,-351602.0
SH601139,2023-05-04,1.63,329348095.62,1427770.0
SH601139,2023-05-05,1.62,330089516.4,-295830.0
SH601139,2023-05-08,1.64,341698903.2,636973.0
SH601139,2023-05-09,1.72,353799733.53,2163100.0
SH601139,2023-05-10,1.68,346012760.94,-1160110.0
SH601139,2023-05-11,1.7,351573629.43,572808.0
SH601139,2023-05-12,1.76,367097860.38,1810600.0
SH601139,2023-05-15,1.79,378446477.84,926485.0
SH601139,2023-05-16,1.81,382363175.84,535800.0
SH601139,2023-05-17,1.86,392621696.2,1476930.0
SH601139,2023-05-18,1.88,396872429.4,433751.0
SH601139,2023-05-19,1.91,397613666.9,853600.0
SH601139,2023-05-22,1.94,405860173.4,986890.0
SH601139,2023-05-23,1.94,401926039.26,-79478.0
SH601139,2023-05-24,1.94,398794076.91,110624.0
SH601139,2023-05-25,1.91,399797216.4,-868571.0
SH601139,2023-05-29,1.9,399601956.2,-480616.0
SH601139,2023-05-30,1.88,395994214.26,-419800.0
SH601139,2023-05-31,1.85,388223810.55,-1065899.0
SH601139,2023-06-01,1.82,382548433.5,-850400.0
SH601139,2023-06-02,1.81,373033100.2,-304300.0
SH601139,2023-06-05,1.79,370308569.84,-380521.0
SH601139,2023-06-06,1.71,343353777.17,-2457413.0
SH601139,2023-06-07,1.63,324307775.04,-2123903.0
SH601139,2023-06-08,1.58,310409136.51,-1556387.0
SH601139,2023-06-09,1.53,302546503.8,-1349426.0
SH601139,2023-06-12,1.46,286377546.0,-2117600.0
SH601139,2023-06-13,1.37,265749384.08,-2685653.0
SH601139,2023-06-14,1.26,241112780.65,-3171131.0
SH601139,2023-06-15,1.31,256295543.7,1488469.0
SH601139,2023-06-16,1.39,273939469.2,2303600.0
SH601139,2023-06-21,1.51,304190621.0,1187200.0
SH601139,2023-06-28,1.65,354104496.76,1316200.0
SH601139,2023-06-29,1.7,359243469.68,1220274.0
SH601139,2023-07-05,1.84,389003090.07,337800.0
SH601139,2023-07-06,1.83,385276470.84,-365201.0
SH601139,2023-07-12,1.69,366499129.82,-2982182.0
SH601139,2023-07-13,1.65,359322883.92,-1272000.0
SH601139,2023-07-19,1.57,342977124.93,-602385.0
SH601139,2023-07-20,1.5,326818896.05,-1900756.0
SH601139,2023-07-26,1.03,221638172.88,63598.0
SH601139,2023-07-27,1.31,279040273.05,8174586.0
SH601139,2023-08-02,1.31,278595754.24,176436.0
SH601139,2023-08-03,1.34,282678314.04,817400.0
SH601139,2023-08-09,1.28,268918875.68,-529000.0
SH601139,2023-08-10,1.29,281160795.03,399345.0
SH601139,2023-08-16,1.13,230808335.03,-431000.0
SH601139,2023-08-17,1.12,227343797.12,-260914.0
SH601139,2023-08-23,1.08,217225252.4,-610000.0
SH601139,2023-08-24,1.07,215305877.85,-276169.0
SH601139,2023-08-30,0.98,197338042.85,-1494600.0
SH601139,2023-08-31,0.96,193532854.6,-667193.0
SH601139,2023-09-06,1.02,207152758.5,-252500.0
SH601139,2023-09-07,1.02,204870673.8,136900.0
SH601139,2023-09-13,1.06,214445083.9,618500.0
SH601139,2023-09-14,1.08,217262271.3,315000.0
SH601139,2023-09-15,1.04,208527899.58,-991264.0
SH601139,2023-09-20,1.06,212597351.65,58116.0
SH601139,2023-09-21,1.02,199707561.2,-1220788.0
SH601139,2023-09-27,1.03,203361702.18,148500.0
SH601139,2023-09-28,0.99,197193190.18,-899200.0
SH601139,2023-10-11,0.74,143231916.57,-4406770.0
SH601139,2023-10-12,0.79,154736231.34,1412600.0
SH601139,2023-10-13,0.76,147970847.69,-835700.0
SH601139,2023-10-16,0.8,157714225.46,1138500.0
SH601139,2023-10-17,0.79,155465850.93,-296200.0
SH601139,2023-10-18,0.78,152380935.93,-187012.0
SH601139,2023-10-19,0.78,149780592.87,-186180.0
SH601139,2023-10-20,0.82,157167082.26,1142800.0
SH601139,2023-10-24,0.85,162863072.58,965905.0
SH601139,2023-10-25,0.87,168452512.2,577600.0
SH601139,2023-10-26,0.87,169557804.82,-96700.0
SH601139,2023-10-27,0.91,180701039.74,1181100.0
SH601139,2023-10-30,0.88,173561675.76,-852052.0
SH601139,2023-10-31,0.82,161869272.72,-1499990.0
SH601139,2023-11-01,0.83,162226163.96,17400.0
SH601139,2023-11-02,0.8,156203018.48,-819100.0
SH601139,2023-11-03,0.79,154640604.04,-196995.0
SH601139,2023-11-06,0.78,153179706.69,-382480.0
SH601139,2023-11-07,0.77,150342086.22,-319000.0
SH601139,2023-11-08,0.73,142316905.92,-996238.0
SH601139,2023-11-09,0.72,140519109.03,-298600.0
SH601139,2023-11-10,0.76,150187591.62,1142130.0
SH601139,2023-11-13,0.77,152049873.21,305800.0
SH601139,2023-11-14,0.74,144952747.57,-916400.0
SH601139,2023-11-15,0.72,142403553.39,-438500.0
SH601139,2023-11-16,0.7,137106276.75,-660500.0
SH601139,2023-11-17,0.7,137236551.75,19300.0
SH601139,2023-11-20,0.65,127212801.75,-1485000.0
SH601139,2023-11-21,0.59,114548254.6,-1851051.0
SH601139,2023-11-22,0.57,111539409.1,-347617.0
