instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600535,2019-04-24,3.08,1051480406.2,39989.0
SH600535,2019-04-25,3.08,1034530200.72,77218.0
SH600535,2019-04-26,3.06,1026294954.7,-392890.0
SH600535,2019-04-29,3.07,1028580668.34,145160.0
SH600535,2019-04-30,3.07,1019105801.76,13035.0
SH600535,2019-05-06,2.98,901568788.92,-1323276.0
SH600535,2019-05-07,3.03,931729993.28,684077.0
SH600535,2019-05-08,3.12,967046369.28,1366207.0
SH600535,2019-05-09,3.12,946075905.41,108398.0
SH600535,2019-05-14,3.17,966791347.2,771613.0
SH600535,2019-05-15,3.13,964178441.8,-742567.0
SH600535,2019-05-16,3.14,969570233.06,148161.0
SH600535,2019-05-17,3.08,911926367.5,-858816.0
SH600535,2019-05-20,3.18,895044029.6,1604502.0
SH600535,2019-05-21,3.31,967446875.43,1902415.0
SH600535,2019-05-22,3.36,980388751.92,697272.0
SH600535,2019-05-23,3.33,947406871.79,-375512.0
SH600535,2019-05-24,3.23,916014881.1,-1489774.0
SH600535,2019-05-27,3.22,927707854.59,-132312.0
SH600535,2019-05-28,3.24,936134868.9,288497.0
SH600535,2019-05-29,3.21,916288549.56,-453980.0
SH600535,2019-05-30,3.19,894357839.2,-395498.0
SH600535,2019-05-31,3.22,894368146.32,421402.0
SH600535,2019-06-03,3.27,894366994.08,754339.0
SH600535,2019-06-04,3.19,857735368.66,-1116842.0
SH600535,2019-06-05,2.92,717536557.76,-4085303.0
SH600535,2019-06-06,2.91,712610568.48,-113224.0
SH600535,2019-06-10,2.93,717419273.12,242925.0
SH600535,2019-06-11,2.9,741026924.15,-416898.0
SH600535,2019-06-12,2.83,709828493.47,-1139688.0
SH600535,2019-06-13,2.82,696375795.28,-63245.0
SH600535,2019-06-14,2.79,689482078.2,-475412.0
SH600535,2019-06-17,2.77,678160809.48,-360070.0
SH600535,2019-06-18,2.9,714249762.27,1960357.0
SH600535,2019-06-19,3.03,753622013.19,2024758.0
SH600535,2019-06-20,3.17,805266549.99,2036522.0
SH600535,2019-06-21,3.05,777584869.5,-1813611.0
SH600535,2019-06-24,3.0,759925501.79,-724547.0
SH600535,2019-06-25,2.99,751352863.76,-78755.0
SH600535,2019-06-26,3.0,764239902.28,38249.0
SH600535,2019-06-27,2.9,740660176.34,-1478435.0
SH600535,2019-07-02,2.97,778354632.51,1113637.0
SH600535,2019-07-03,2.9,749670233.28,-1022887.0
SH600535,2019-07-04,2.85,741066300.1,-834202.0
SH600535,2019-07-05,2.86,738544454.83,206731.0
SH600535,2019-07-08,2.85,714083007.84,-194165.0
SH600535,2019-07-09,2.84,714853521.4,-187316.0
SH600535,2019-07-10,2.89,729354358.37,766731.0
SH600535,2019-07-11,2.86,727965656.72,-446999.0
SH600535,2019-07-12,2.88,764273385.15,392223.0
SH600535,2019-07-15,2.78,724390946.01,-1606454.0
SH600535,2019-07-16,2.71,706405281.48,-973395.0
SH600535,2019-07-17,2.7,698081581.96,-246599.0
SH600535,2019-07-18,2.68,673989497.16,-318369.0
SH600535,2019-07-19,2.68,678498703.52,100090.0
SH600535,2019-07-22,2.61,635611714.8,-1051032.0
SH600535,2019-07-23,2.65,650052396.44,549500.0
SH600535,2019-07-24,2.65,653867877.51,-12257.0
SH600535,2019-07-25,2.66,660782435.04,201589.0
SH600535,2019-07-26,2.68,665006067.18,257853.0
SH600535,2019-07-29,2.67,654676279.36,-86515.0
SH600535,2019-07-30,2.71,672193986.72,575506.0
SH600535,2019-07-31,2.71,666054203.42,-23891.0
SH600535,2019-08-01,2.65,649521168.35,-845732.0
SH600535,2019-08-02,2.59,616895207.16,-1025195.0
SH600535,2019-08-05,2.58,603474021.2,-107729.0
SH600535,2019-08-06,2.58,584722795.83,-25466.0
SH600535,2019-08-07,2.58,583093784.77,100454.0
SH600535,2019-08-08,2.63,586140808.78,686325.0
SH600535,2019-08-09,2.7,633646718.76,1007658.0
SH600535,2019-08-12,2.66,628513376.4,-564757.0
SH600535,2019-08-13,2.59,596800110.62,-1077748.0
SH600535,2019-08-14,2.64,615282119.55,767774.0
SH600535,2019-08-15,2.7,664421825.76,933329.0
SH600535,2019-08-16,2.72,691294835.01,309439.0
SH600535,2019-08-19,2.76,710024175.68,642520.0
SH600535,2019-08-20,2.68,691799642.3,-1242223.0
SH600535,2019-08-21,2.62,672974121.6,-918922.0
SH600535,2019-08-22,2.65,669540804.48,436848.0
SH600535,2019-08-23,2.65,689322468.74,-16793.0
SH600535,2019-08-26,2.6,706268474.19,-689234.0
SH600535,2019-08-27,2.53,691647468.12,-1137107.0
SH600535,2019-08-28,2.48,661448228.42,-778868.0
SH600535,2019-08-29,2.46,660145510.26,-158656.0
SH600535,2019-08-30,2.55,657256006.0,1302440.0
SH600535,2019-09-02,2.61,682776755.21,873305.0
SH600535,2019-09-03,2.57,669939458.13,-562796.0
SH600535,2019-09-04,2.47,640849945.3,-1583482.0
SH600535,2019-09-05,2.5,654918916.5,577169.0
SH600535,2019-09-06,2.48,642708270.9,-381035.0
SH600535,2019-09-09,2.44,643566065.22,-641188.0
SH600535,2019-09-10,2.46,673626578.82,334635.0
SH600535,2019-09-11,2.43,648728352.42,-377227.0
SH600535,2019-09-12,2.46,655591008.15,454114.0
SH600535,2019-09-16,2.47,650674172.61,104040.0
SH600535,2019-09-17,2.45,626101422.84,-390297.0
SH600535,2019-09-18,2.45,629130742.56,113312.0
SH600535,2019-09-19,2.46,633314674.32,115016.0
SH600535,2019-09-20,2.53,655968888.0,1085516.0
SH600535,2019-09-23,2.5,640181683.7,-502627.0
SH600535,2019-09-24,2.53,647476493.42,408989.0
SH600535,2019-09-25,2.4,578655464.68,-1850301.0
SH600535,2019-09-26,2.31,541394485.92,-1465457.0
SH600535,2019-09-27,2.23,526842803.52,-1115012.0
SH600535,2019-09-30,2.17,512928265.5,-936567.0
SH600535,2019-10-08,2.16,510595463.4,-233655.0
SH600535,2019-10-09,2.15,509237040.2,-149462.0
SH600535,2019-10-10,2.17,519085039.68,397760.0
SH600535,2019-10-11,2.16,521851960.2,-115990.0
SH600535,2019-10-14,2.19,534545490.16,318954.0
SH600535,2019-10-15,2.21,533029646.88,299920.0
SH600535,2019-10-16,2.25,536918533.44,737112.0
SH600535,2019-10-17,2.22,527055534.92,-477661.0
SH600535,2019-10-18,2.18,510323187.15,-668576.0
SH600535,2019-10-21,2.15,502263894.8,-500582.0
SH600535,2019-10-22,2.14,502132483.42,-113487.0
SH600535,2019-10-23,2.06,474269185.26,-1235152.0
SH600535,2019-10-24,2.0,454466085.0,-883667.0
SH600535,2019-10-25,1.99,453685934.1,-92284.0
SH600535,2019-10-28,2.03,469636958.37,550076.0
SH600535,2019-10-29,2.0,454331506.02,-406065.0
SH600535,2019-10-30,1.81,402306127.78,-2831947.0
SH600535,2019-10-31,1.74,387106742.33,-1057728.0
SH600535,2019-11-01,1.67,376090244.4,-1048288.0
SH600535,2019-11-04,1.71,383877100.76,473669.0
SH600535,2019-11-05,1.76,406955303.34,765470.0
SH600535,2019-11-06,1.73,398183752.85,-402537.0
SH600535,2019-11-07,1.75,409661414.0,284370.0
SH600535,2019-11-08,1.73,403309861.24,-241089.0
SH600535,2019-11-11,1.67,374904400.26,-994193.0
SH600535,2019-11-12,1.65,373532997.12,-194169.0
SH600535,2019-11-13,1.64,367792381.08,-184841.0
SH600535,2019-11-14,1.66,372941725.7,229607.0
SH600535,2019-11-15,1.66,374900961.33,-3527.0
SH600535,2019-11-18,1.66,375830350.08,113153.0
SH600535,2019-11-19,1.68,383008036.95,191623.0
SH600535,2019-11-20,1.69,388155952.8,222651.0
SH600535,2019-11-21,1.65,385305768.55,-570337.0
SH600535,2019-11-22,1.66,387830794.68,49801.0
SH600535,2019-11-25,1.65,379889943.84,-125466.0
SH600535,2019-11-26,1.66,380587833.6,212232.0
SH600535,2019-11-27,1.65,376757514.34,-137486.0
SH600535,2019-11-28,1.67,380251554.2,165450.0
SH600535,2019-11-29,1.66,384636799.82,-60327.0
SH600535,2019-12-02,1.67,381521843.56,94300.0
SH600535,2019-12-03,1.65,373203181.92,-218998.0
SH600535,2019-12-04,1.65,372479002.08,-48668.0
SH600535,2019-12-05,1.65,374818177.36,22500.0
SH600535,2019-12-06,1.66,376378374.45,121120.0
SH600535,2019-12-09,1.67,376980100.52,192971.0
SH600535,2019-12-10,1.67,377635344.6,-24128.0
SH600535,2019-12-11,1.66,372907652.32,-216106.0
SH600535,2019-12-12,1.7,383549035.4,612998.0
SH600535,2019-12-13,1.75,398656733.02,871053.0
SH600535,2019-12-16,1.74,403688613.57,-210466.0
SH600535,2019-12-17,1.96,457046342.1,3372873.0
SH600535,2019-12-18,1.94,449272917.9,-410763.0
SH600535,2019-12-19,1.89,451436133.6,-756123.0
SH600535,2019-12-20,1.86,438913938.31,-345793.0
SH600535,2019-12-23,1.8,411600740.19,-985936.0
SH600535,2019-12-27,1.82,418162001.04,379826.0
SH600535,2019-12-30,1.79,412425546.06,-469299.0
SH600535,2019-12-31,1.85,432521593.8,862472.0
SH600535,2020-01-02,1.9,447592397.35,734687.0
SH600535,2020-01-03,1.96,464920876.44,904357.0
SH600535,2020-01-06,1.96,463836282.0,44661.0
SH600535,2020-01-07,1.96,469075013.68,30548.0
SH600535,2020-01-08,1.89,441420852.31,-1118552.0
SH600535,2020-01-09,1.97,476620330.06,1255808.0
SH600535,2020-01-10,1.96,471889614.24,-109888.0
SH600535,2020-01-13,1.99,479428519.35,342774.0
SH600535,2020-01-14,2.01,495375107.5,350837.0
SH600535,2020-01-15,2.06,510318248.92,708425.0
SH600535,2020-01-16,2.05,500605373.23,-157376.0
SH600535,2020-01-17,2.02,497262677.11,-359380.0
SH600535,2020-01-20,2.03,500866812.42,127326.0
SH600535,2020-01-21,2.2,560568909.6,2563580.0
SH600535,2020-01-22,2.23,547515103.76,450907.0
SH600535,2020-01-23,2.18,517557550.32,-768452.0
SH600535,2020-02-03,2.25,518631408.22,1025999.0
SH600535,2020-02-04,2.25,523964345.94,103367.0
SH600535,2020-02-05,2.25,575617479.18,-38005.0
SH600535,2020-02-06,2.27,583559844.36,226469.0
SH600535,2020-02-07,2.34,587951862.34,1179789.0
SH600535,2020-02-10,2.25,547378236.15,-1442708.0
SH600535,2020-02-11,2.2,531593211.6,-775835.0
SH600535,2020-02-12,2.16,523897428.6,-544158.0
SH600535,2020-02-13,2.16,514930452.6,13548.0
SH600535,2020-02-14,2.16,513503285.94,-7359.0
SH600535,2020-02-17,2.17,525074583.6,108651.0
SH600535,2020-02-18,2.22,543521480.8,734345.0
SH600535,2020-02-19,2.18,521958182.24,-514581.0
SH600535,2020-02-20,2.17,521235295.68,-275110.0
SH600535,2020-02-21,2.17,525281360.52,27110.0
SH600535,2020-02-24,2.19,537214540.76,331208.0
SH600535,2020-02-25,2.24,554154298.56,753151.0
SH600535,2020-02-26,2.19,528270329.1,-730984.0
SH600535,2020-02-27,2.21,529544394.02,354677.0
SH600535,2020-02-28,2.26,522756349.84,632577.0
SH600535,2020-03-02,2.28,535537103.01,405980.0
SH600535,2020-03-03,2.28,535700899.37,10588.0
SH600535,2020-03-04,2.32,539781396.98,490783.0
SH600535,2020-03-05,2.37,565444608.75,782091.0
SH600535,2020-03-06,2.32,548496358.8,-741222.0
SH600535,2020-03-09,2.07,474962526.66,-3788654.0
SH600535,2020-03-10,2.08,478618614.54,158184.0
SH600535,2020-03-11,2.03,464166468.48,-769681.0
SH600535,2020-03-12,2.04,455541315.75,124285.0
SH600535,2020-03-13,2.0,436079419.2,-600864.0
SH600535,2020-03-16,2.02,434058784.0,284227.0
SH600535,2020-03-17,2.04,432604920.84,377038.0
SH600535,2020-03-18,2.02,422922365.84,-253530.0
SH600535,2020-03-19,1.97,404576156.41,-877015.0
SH600535,2020-03-20,2.03,426243033.91,917280.0
SH600535,2020-03-23,1.85,388102940.97,-2628256.0
SH600535,2020-03-24,1.8,377797159.42,-746255.0
SH600535,2020-03-25,1.83,393529689.56,474172.0
SH600535,2020-03-26,1.83,395981226.76,-3742.0
SH600535,2020-03-27,1.82,391276195.83,-214213.0
SH600535,2020-03-30,1.82,383241458.88,-81285.0
SH600535,2020-03-31,1.8,376772628.46,-268861.0
SH600535,2020-04-01,1.77,369347940.08,-479101.0
SH600535,2020-04-02,1.77,371544241.15,42547.0
SH600535,2020-04-03,1.79,378389517.6,356856.0
SH600535,2020-04-07,1.83,396607091.34,629404.0
SH600535,2020-04-08,1.85,408641153.33,311402.0
SH600535,2020-04-14,1.88,418852402.4,408219.0
SH600535,2020-04-15,1.83,413552841.4,-720960.0
SH600535,2020-04-16,1.89,421506152.97,804269.0
SH600535,2020-04-17,1.85,407538002.34,-490023.0
SH600535,2020-04-20,1.85,409318110.2,-89979.0
SH600535,2020-04-21,1.84,401491171.62,-192826.0
SH600535,2020-04-22,1.87,411576723.0,444399.0
SH600535,2020-04-23,1.9,424224764.39,552149.0
SH600535,2020-04-24,1.84,405860791.59,-868100.0
SH600535,2020-04-27,1.82,392841196.6,-306236.0
SH600535,2020-04-28,1.82,380735347.2,4847.0
SH600535,2020-05-06,1.88,411381864.0,898465.0
SH600535,2020-05-07,1.87,408311234.91,-154042.0
SH600535,2020-05-08,2.0,451245245.64,1850461.0
SH600535,2020-05-11,2.11,470438881.5,1738041.0
SH600535,2020-05-12,2.02,452665301.18,-1375764.0
SH600535,2020-05-13,2.04,460765208.8,380199.0
SH600535,2020-05-14,2.07,457378812.8,406300.0
SH600535,2020-05-15,2.03,445606786.73,-703057.0
SH600535,2020-05-18,1.98,431654489.64,-755119.0
SH600535,2020-05-19,1.97,435041347.95,-55455.0
SH600535,2020-05-20,1.91,419507848.25,-868064.0
SH600535,2020-05-21,1.88,416369075.1,-532775.0
SH600535,2020-05-22,1.83,391786110.9,-712661.0
SH600535,2020-05-25,1.82,391967215.0,-182924.0
SH600535,2020-05-26,1.8,400190563.44,-267904.0
SH600535,2020-05-27,1.84,409546689.3,524898.0
SH600535,2020-05-28,1.6,354502817.76,-3512598.0
SH600535,2020-05-29,1.49,334000364.76,-1718970.0
SH600535,2020-06-01,1.5,339840200.7,164019.0
SH600535,2020-06-02,1.49,333221539.0,-232070.0
SH600535,2020-06-03,1.56,355214043.2,1057255.0
SH600535,2020-06-04,1.45,324931176.04,-1633437.0
SH600535,2020-06-05,1.49,329465580.9,566172.0
SH600535,2020-06-08,1.51,339980185.14,436476.0
SH600535,2020-06-09,1.58,357352555.0,1012334.0
SH600535,2020-06-10,1.53,344922503.64,-788026.0
SH600535,2020-06-11,1.41,315590264.73,-1786473.0
SH600535,2020-06-12,1.24,270557514.24,-2610153.0
SH600535,2020-06-15,0.71,156035934.78,-7933681.0
SH600535,2020-06-16,0.65,146226515.4,-933785.0
SH600535,2020-06-17,0.63,145929843.92,-340414.0
SH600535,2020-06-18,0.63,142735537.0,-40243.0
SH600535,2020-06-19,0.52,118259415.45,-1603128.0
SH600535,2020-06-22,0.52,117314141.99,-42318.0
SH600535,2020-06-23,0.52,117793555.77,-52638.0
SH600535,2020-06-24,0.5,113235020.52,-212453.0
SH600535,2020-06-29,0.49,112643769.68,-186442.0
SH600535,2020-07-02,0.47,127362760.21,-342563.0
SH600535,2020-07-03,0.46,120255189.6,-127463.0
SH600535,2020-07-06,0.45,119184610.5,-130290.0
SH600535,2020-07-07,0.45,123195486.96,-2346.0
SH600535,2020-07-08,0.45,121938920.46,-8877.0
SH600535,2020-07-09,0.45,123942142.56,-3000.0
SH600535,2020-07-10,0.44,120426530.04,-153675.0
SH600535,2020-07-13,0.43,126561761.76,-102900.0
SH600535,2020-07-14,0.42,119193248.72,-197276.0
SH600535,2020-07-15,0.41,117509960.45,-87011.0
SH600535,2020-07-16,0.41,108170176.3,-18060.0
SH600535,2020-07-17,0.41,108258588.35,-13140.0
SH600535,2020-07-20,0.41,109614554.15,-8700.0
SH600535,2020-07-21,0.41,110868347.61,-62.0
SH600535,2020-07-22,0.41,109711122.3,-23037.0
SH600535,2020-07-23,0.41,109584973.46,-64.0
SH600535,2020-07-24,0.41,101901371.89,-11149.0
SH600535,2020-07-27,0.41,103459017.62,-144.0
SH600535,2020-07-28,0.41,103126273.6,-20069.0
SH600535,2020-07-29,0.41,106722501.6,-660.0
SH600535,2020-07-30,0.41,107050885.2,-2600.0
SH600535,2020-07-31,0.41,107719131.84,-4484.0
SH600535,2020-08-03,0.4,108777586.08,-24600.0
SH600535,2020-08-04,0.4,110049180.54,-53285.0
SH600535,2020-08-05,0.4,107885339.42,-11400.0
SH600535,2020-08-06,0.4,108710576.16,-1800.0
SH600535,2020-08-07,0.4,106628708.42,-40.0
SH600535,2020-08-10,0.4,109132009.68,-355.0
SH600535,2020-08-11,0.4,112488099.68,-560.0
SH600535,2020-08-12,0.4,109783923.2,-4040.0
SH600535,2020-08-13,0.4,107667962.64,-2072.0
SH600535,2020-08-14,0.4,107256781.16,-26806.0
SH600535,2020-08-17,0.4,108474795.66,-17000.0
SH600535,2020-08-18,0.37,101403219.48,-398897.0
SH600535,2020-08-19,0.37,99186729.18,-29300.0
SH600535,2020-08-20,0.37,98158985.4,-700.0
SH600535,2020-08-21,0.37,99482508.72,-1723.0
SH600535,2020-08-24,0.37,99988937.82,-64.0
SH600535,2020-08-25,0.36,96457327.2,-143390.0
SH600535,2020-08-26,0.36,97499678.64,-108.0
SH600535,2020-08-27,0.36,96338849.68,-380.0
SH600535,2020-08-28,0.36,97912571.33,-4205.0
SH600535,2020-08-31,0.36,98654464.04,-22800.0
SH600535,2020-09-01,0.36,102909886.66,-538.0
SH600535,2020-09-02,0.36,102204419.9,-2636.0
SH600535,2020-09-03,0.36,102536597.83,-8500.0
SH600535,2020-09-04,0.36,104596830.09,-700.0
SH600535,2020-09-07,0.36,102439791.84,-1549.0
SH600535,2020-09-08,0.34,103496049.36,-179700.0
SH600535,2020-09-09,0.34,101122286.76,0.0
SH600535,2020-09-10,0.34,96281108.88,-2240.0
SH600535,2020-09-11,0.34,94885795.86,-10126.0
SH600535,2020-09-14,0.34,94359529.66,0.0
SH600535,2020-09-15,0.34,94715025.34,-21100.0
SH600535,2020-09-16,0.34,92303906.82,0.0
SH600535,2020-09-17,0.33,89914035.75,-124087.0
SH600535,2020-09-18,0.33,91073823.75,-15300.0
SH600535,2020-09-21,0.33,90766946.07,-42.0
SH600535,2020-09-22,0.33,87971343.0,-2345.0
SH600535,2020-09-23,0.33,88422465.6,-6328.0
SH600535,2020-09-24,0.33,86034139.2,-8700.0
SH600535,2020-09-25,0.33,85271425.2,0.0
SH600535,2020-09-28,0.33,84487105.2,-1300.0
SH600535,2020-09-29,0.33,85351293.4,0.0
SH600535,2020-09-30,0.33,85638316.8,-10100.0
SH600535,2020-10-09,0.33,87233584.0,-1640.0
SH600535,2020-10-12,0.33,89396317.59,-1027.0
SH600535,2020-10-14,0.33,86172254.25,-75200.0
SH600535,2020-10-15,0.33,86161076.25,-648.0
SH600535,2020-10-16,0.33,86860354.55,0.0
SH600535,2020-10-19,0.33,86002620.9,-500.0
SH600535,2020-10-20,0.33,86401303.5,-50.0
SH600535,2020-10-21,0.33,85951816.95,0.0
SH600535,2020-10-22,0.32,84850251.57,-6038.0
SH600535,2020-10-27,0.32,84301543.3,0.0
SH600535,2020-10-28,0.32,85854055.68,-19851.0
SH600535,2020-10-29,0.32,88884783.34,0.0
SH600535,2020-10-30,0.32,86947105.0,0.0
SH600535,2020-11-02,0.32,84039717.11,-85215.0
SH600535,2020-11-03,0.32,86041825.42,0.0
SH600535,2020-11-04,0.32,87129259.35,-2000.0
SH600535,2020-11-05,0.32,87080447.44,0.0
SH600535,2020-11-06,0.3,83192315.25,-194300.0
SH600535,2020-11-09,0.3,83513697.3,-376.0
SH600535,2020-11-10,0.3,81676673.43,-16608.0
SH600535,2020-11-11,0.3,81477662.15,-700.0
SH600535,2020-11-12,0.3,80609607.43,-1598.0
SH600535,2020-11-13,0.3,80187804.62,-100.0
SH600535,2020-11-16,0.3,81027956.24,0.0
SH600535,2020-11-17,0.3,80358935.25,-9020.0
SH600535,2020-11-18,0.3,81889784.76,-367.0
SH600535,2020-11-19,0.3,81480784.0,-28532.0
SH600535,2020-11-20,0.3,81015445.0,-136.0
SH600535,2020-11-23,0.3,79904376.04,0.0
SH600535,2020-11-24,0.3,79161365.54,-2840.0
SH600535,2020-11-25,0.3,77499435.78,-5300.0
SH600535,2020-11-26,0.3,77850504.8,-1106.0
SH600535,2020-11-27,0.3,77225353.68,-12490.0
SH600535,2020-11-30,0.3,76531156.35,-183.0
SH600535,2020-12-01,0.3,76940421.5,-14077.0
SH600535,2020-12-02,0.3,76523678.28,-200.0
SH600535,2020-12-03,0.3,76558608.66,-660.0
SH600535,2020-12-04,0.3,76817769.14,-980.0
SH600535,2020-12-07,0.24,61774997.55,-836299.0
SH600535,2020-12-08,0.24,60757000.24,-251.0
SH600535,2020-12-09,0.24,59254973.04,0.0
SH600535,2020-12-10,0.24,57573901.53,-113455.0
SH600535,2020-12-11,0.24,55828288.62,-2220.0
SH600535,2020-12-14,0.23,55929509.85,-19360.0
SH600535,2020-12-15,0.23,56104621.5,-380.0
SH600535,2020-12-16,0.23,55454171.25,-80778.0
SH600535,2020-12-17,0.23,55654863.55,-740.0
SH600535,2020-12-18,0.23,54441786.42,-657.0
SH600535,2020-12-21,0.23,54849444.0,-21488.0
SH600535,2020-12-22,0.23,55180950.83,-3517.0
SH600535,2020-12-23,0.23,54377004.96,-8800.0
SH600535,2020-12-28,0.23,51448355.77,-20372.0
SH600535,2020-12-29,0.23,51579986.61,-520.0
SH600535,2020-12-30,0.23,51610353.6,-301.0
SH600535,2020-12-31,0.23,51493485.18,-838.0
SH600535,2021-01-04,0.22,50517331.3,-33360.0
SH600535,2021-01-05,0.22,52863588.7,-4400.0
SH600535,2021-01-06,0.22,53104242.89,-2259.0
SH600535,2021-01-07,0.22,51755557.76,-429.0
SH600535,2021-01-08,0.22,52232786.1,-299.0
SH600535,2021-01-11,0.22,49818967.38,-2733.0
SH600535,2021-01-12,0.21,46981713.06,-113200.0
SH600535,2021-01-13,0.21,47121557.94,-45800.0
SH600535,2021-01-14,0.21,46586995.2,-3002.0
SH600535,2021-01-15,0.2,43234249.6,-220736.0
SH600535,2021-01-18,0.2,43173141.12,0.0
SH600535,2021-01-19,0.2,43539792.0,0.0
SH600535,2021-01-20,0.2,43446991.68,-80.0
SH600535,2021-01-21,0.2,43285706.24,-9200.0
SH600535,2021-01-22,0.2,43591824.0,-18934.0
SH600535,2021-01-25,0.19,41822239.5,-29200.0
SH600535,2021-01-26,0.19,41147986.2,-1070.0
SH600535,2021-01-27,0.19,41205532.5,-174.0
SH600535,2021-01-28,0.19,40659614.59,-479.0
SH600535,2021-01-29,0.19,40599688.85,0.0
SH600535,2021-02-01,0.19,40599688.85,0.0
SH600535,2021-02-02,0.19,40119720.55,-42.0
SH600535,2021-02-03,0.19,40268256.0,-95.0
SH600535,2021-02-04,0.19,39965812.92,-212.0
SH600535,2021-02-05,0.19,39460089.66,-2001.0
SH600535,2021-02-08,0.19,39108838.03,-28900.0
SH600535,2021-02-09,0.19,40454595.42,-3500.0
SH600535,2021-02-10,0.17,36296854.0,-363337.0
SH600535,2021-02-18,0.17,36735550.8,-2048.0
SH600535,2021-02-19,0.17,37124973.6,0.0
SH600535,2021-02-22,0.17,36971883.24,-23300.0
SH600535,2021-02-23,0.16,36677128.64,-11600.0
SH600535,2021-02-24,0.16,36084055.36,-5724.0
SH600535,2021-02-25,0.16,35203742.0,-40975.0
SH600535,2021-02-26,0.16,35253009.6,-73.0
SH600535,2021-03-01,0.16,35202720.0,0.0
SH600535,2021-03-02,0.16,34774926.48,-24.0
SH600535,2021-03-03,0.16,34824026.16,-1900.0
SH600535,2021-03-04,0.16,34922234.9,-165.0
SH600535,2021-03-05,0.16,34997606.63,0.0
SH600535,2021-03-08,0.16,34416089.61,-2100.0
SH600535,2021-03-09,0.16,33884878.5,-300.0
SH600535,2021-03-10,0.16,33582836.64,-63.0
SH600535,2021-03-11,0.16,33808555.05,-13.0
SH600535,2021-03-12,0.16,34310538.05,0.0
SH600535,2021-03-15,0.16,34561529.55,0.0
SH600535,2021-03-16,0.16,34606487.65,-380.0
SH600535,2021-03-17,0.16,34129676.0,0.0
SH600535,2021-03-18,0.16,34104580.65,0.0
SH600535,2021-03-19,0.16,33853627.15,0.0
SH600535,2021-03-22,0.16,34079485.3,0.0
SH600535,2021-03-23,0.16,33928913.2,0.0
SH600535,2021-03-24,0.16,33552482.95,0.0
SH600535,2021-03-25,0.16,33525517.2,-140.0
SH600535,2021-03-26,0.16,33525517.2,0.0
SH600535,2021-03-29,0.16,33324500.0,-20.0
SH600535,2021-03-30,0.16,33358520.25,-3100.0
SH600535,2021-03-31,0.16,33734461.5,0.0
SH600535,2021-04-07,0.16,33180618.36,-186.0
SH600535,2021-04-08,0.16,33957505.95,0.0
SH600535,2021-04-09,0.15,32021769.91,-114620.0
SH600535,2021-04-12,0.15,30674502.81,-83380.0
SH600535,2021-04-13,0.15,30605260.14,0.0
SH600535,2021-04-14,0.15,30582179.25,0.0
SH600535,2021-04-15,0.15,30700167.19,-1540.0
SH600535,2021-04-16,0.15,31096460.01,-1400.0
SH600535,2021-04-19,0.15,31032105.18,-1355.0
SH600535,2021-04-20,0.15,31261792.51,-51.0
SH600535,2021-04-21,0.15,31699503.68,0.0
SH600535,2021-04-22,0.15,31561279.1,0.0
SH600535,2021-04-23,0.15,31561279.1,0.0
SH600535,2021-04-26,0.15,31077493.07,0.0
SH600535,2021-04-27,0.15,31765857.97,-200.0
SH600535,2021-04-28,0.15,32019247.7,0.0
SH600535,2021-04-29,0.15,31804560.26,-2200.0
SH600535,2021-04-30,0.15,32448076.2,-61.0
SH600535,2021-05-06,0.15,32098099.05,-343.0
SH600535,2021-05-07,0.15,31384807.96,0.0
SH600535,2021-05-10,0.15,30970638.94,0.0
SH600535,2021-05-11,0.15,31384807.96,0.0
SH600535,2021-05-12,0.15,32005505.09,-40.0
SH600535,2021-05-13,0.15,32879846.71,0.0
SH600535,2021-05-14,0.15,32808652.22,-152.0
SH600535,2021-05-17,0.15,32500370.61,-650.0
SH600535,2021-05-20,0.15,32908377.87,-420.0
SH600535,2021-05-21,0.15,32540429.55,0.0
SH600535,2021-05-24,0.15,32609419.86,0.0
SH600535,2021-05-25,0.15,33046358.49,0.0
SH600535,2021-05-26,0.15,33414306.81,0.0
SH600535,2021-05-27,0.15,33368910.66,-11000.0
SH600535,2021-05-28,0.15,32888288.49,0.0
SH600535,2021-05-31,0.15,33202550.04,-2000.0
SH600535,2021-06-01,0.15,32927860.8,-20.0
SH600535,2021-06-02,0.15,32492699.68,-49.0
SH600535,2021-06-03,0.15,32492699.68,0.0
SH600535,2021-06-04,0.15,32584149.75,-1.0
SH600535,2021-06-07,0.15,31667567.95,-140.0
SH600535,2021-06-08,0.15,31736161.96,0.0
SH600535,2021-06-09,0.15,31713297.29,0.0
SH600535,2021-06-10,0.15,31391818.91,-100.0
SH600535,2021-06-11,0.15,30903870.19,-9000.0
SH600535,2021-06-15,0.15,30834682.62,-64.0
SH600535,2021-06-16,0.15,30857455.65,0.0
SH600535,2021-06-17,0.15,30766363.53,0.0
SH600535,2021-06-18,0.15,31051500.92,-800.0
SH600535,2021-06-21,0.15,31242656.19,-1000.0
SH600535,2021-06-22,0.14,30416781.1,-55300.0
SH600535,2021-06-23,0.14,30638801.4,0.0
SH600535,2021-06-24,0.14,29813297.29,-300.0
SH600535,2021-06-25,0.14,29719912.32,-8600.0
SH600535,2021-06-28,0.14,30446833.23,-204.0
SH600535,2021-06-29,0.14,30115168.38,0.0
SH600535,2021-07-02,0.14,32723669.16,-6000.0
