instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002050,2019-04-02,7.27,2554465674.06,-862788.0
SZ002050,2019-04-03,7.36,2701267229.65,1861067.0
SZ002050,2019-04-04,7.41,2673501637.32,1049206.0
SZ002050,2019-04-08,7.37,2645982827.73,-790140.0
SZ002050,2019-04-09,7.66,2696422963.08,6003498.0
SZ002050,2019-04-10,8.04,2961993346.56,8189923.0
SZ002050,2019-04-11,8.06,2855935560.36,425626.0
SZ002050,2019-04-12,8.07,2788289357.4,279349.0
SZ002050,2019-04-15,8.65,3168734038.56,12326565.0
SZ002050,2019-04-16,8.7,3197304885.11,1122965.0
SZ002050,2019-04-17,8.6,3239483309.66,-2129956.0
SZ002050,2019-04-23,8.55,2944025231.6,-1143617.0
SZ002050,2019-04-24,8.47,2914911421.86,-1690885.0
SZ002050,2019-04-25,8.4,2799675406.41,-1479792.0
SZ002050,2019-04-26,8.41,2822480572.06,197062.0
SZ002050,2019-04-29,8.43,2804863337.5,364781.0
SZ002050,2019-04-30,8.44,2861255609.7,269433.0
SZ002050,2019-05-06,8.5,2677853347.28,1227693.0
SZ002050,2019-05-07,8.5,2646691869.0,99389.0
SZ002050,2019-05-08,8.57,2603162808.48,1526112.0
SZ002050,2019-05-09,11.17,2597878477.76923,521104.9
SZ002050,2019-05-14,8.62,2576745334.8,418136.0
SZ002050,2019-05-15,8.63,2625457802.0,90451.0
SZ002050,2019-05-16,8.7,2740330549.54,2124351.0
SZ002050,2019-05-17,8.67,2600784810.32,-877535.0
SZ002050,2019-05-20,8.53,2446316994.24,-3793814.0
SZ002050,2019-05-21,8.49,2457906887.48,-1149446.0
SZ002050,2019-05-22,8.45,2449243058.58,-1051924.0
SZ002050,2019-05-23,8.45,2409187767.5,-27889.0
SZ002050,2019-05-24,8.43,2406351793.66,-501939.0
SZ002050,2019-05-27,8.34,2391733034.32,-2537524.0
SZ002050,2019-05-28,8.21,2335778105.32,-3646493.0
SZ002050,2019-05-29,8.18,2328244397.04,-732851.0
SZ002050,2019-05-30,8.18,2306889154.88,-95366.0
SZ002050,2019-05-31,8.18,2276106402.45,90697.0
SZ002050,2019-06-03,8.15,2283907054.77,-1018520.0
SZ002050,2019-06-04,8.15,2261479917.31,11848.0
SZ002050,2019-06-05,8.15,2272692885.12,-6013.0
SZ002050,2019-06-06,8.17,2198492403.12,716782.0
SZ002050,2019-06-10,8.22,2306869813.56,1319608.0
SZ002050,2019-06-11,8.22,2359096779.09,-9497.0
SZ002050,2019-06-12,8.2,2320495385.46,-438114.0
SZ002050,2019-06-13,8.21,2310893484.66,172155.0
SZ002050,2019-06-14,8.17,2267843561.14,-1120460.0
SZ002050,2019-06-17,8.19,2303565593.52,622859.0
SZ002050,2019-06-18,8.2,2301369928.26,230662.0
SZ002050,2019-06-19,8.25,2379182626.14,1368908.0
SZ002050,2019-06-20,8.25,2478343810.44,-120013.0
SZ002050,2019-06-21,8.26,2485952955.88,490070.0
SZ002050,2019-06-24,8.28,2502095952.72,431142.0
SZ002050,2019-06-25,8.27,2499669222.96,-222228.0
SZ002050,2019-06-26,8.29,2478915273.6,621754.0
SZ002050,2019-06-27,8.31,2489198444.55,313693.0
SZ002050,2019-07-02,8.35,2559394440.24,1149393.0
SZ002050,2019-07-03,8.35,2639506632.76,137900.0
SZ002050,2019-07-04,8.35,2596239163.68,-148046.0
SZ002050,2019-07-05,8.36,2550788093.6,276988.0
SZ002050,2019-07-08,8.39,2514216535.14,893838.0
SZ002050,2019-07-09,8.39,2480039133.36,60444.0
SZ002050,2019-07-10,8.36,2494091760.16,-850530.0
SZ002050,2019-07-11,8.38,2520671116.29,529595.0
SZ002050,2019-07-12,8.39,2482714208.42,353951.0
SZ002050,2019-07-15,8.38,2527520634.3,-363791.0
SZ002050,2019-07-16,8.45,2636660948.88,2071317.0
SZ002050,2019-07-17,8.43,2614241625.31,-747733.0
SZ002050,2019-07-18,8.41,2543781286.54,-472333.0
SZ002050,2019-07-19,8.39,2617507756.8,-685318.0
SZ002050,2019-07-22,8.41,2546466450.84,718026.0
SZ002050,2019-07-23,8.43,2624926961.25,560255.0
SZ002050,2019-07-24,8.42,2600888923.08,-272278.0
SZ002050,2019-07-25,8.42,2586202075.8,-63385.0
SZ002050,2019-07-26,8.39,2533925811.98,-734000.0
SZ002050,2019-07-29,8.57,2571063579.08,4925809.0
SZ002050,2019-07-30,8.59,2579318278.95,542200.0
SZ002050,2019-07-31,8.6,2581380191.25,190038.0
SZ002050,2019-08-01,8.61,2567580227.52,264759.0
SZ002050,2019-08-02,8.57,2521064215.75,-1014959.0
SZ002050,2019-08-05,8.59,2517500252.28,559267.0
SZ002050,2019-08-06,8.58,2496953770.4,-371272.0
SZ002050,2019-08-07,8.59,2530553720.7,257658.0
SZ002050,2019-08-08,8.58,2500119272.43,-182447.0
SZ002050,2019-08-09,8.59,2460166061.4,268973.0
SZ002050,2019-08-12,8.58,2467108658.56,-246900.0
SZ002050,2019-08-13,8.59,2452292476.8,174936.0
SZ002050,2019-08-14,8.61,2427564902.42,604878.0
SZ002050,2019-08-15,8.62,2413109537.08,219441.0
SZ002050,2019-08-16,8.61,2407577667.06,-311313.0
SZ002050,2019-08-19,8.63,2492751324.96,631038.0
SZ002050,2019-08-20,8.64,2470987123.17,435665.0
SZ002050,2019-08-21,8.65,2461875360.92,277090.0
SZ002050,2019-08-22,8.62,2467693899.44,-826923.0
SZ002050,2019-08-23,8.7,2480755391.4,2194922.0
SZ002050,2019-08-26,8.7,2492750231.55,-4605.0
SZ002050,2019-08-27,8.72,2544790165.9,366905.0
SZ002050,2019-08-28,8.67,2573931821.3,-1330528.0
SZ002050,2019-08-29,8.65,2568351566.77,-520061.0
SZ002050,2019-08-30,8.83,2884114428.6,5054728.0
SZ002050,2019-09-02,8.83,2943002203.4,-183929.0
SZ002050,2019-09-03,8.89,2972216895.6,1811897.0
SZ002050,2019-09-04,8.98,2983156152.0,2551901.0
SZ002050,2019-09-05,9.02,2976291711.84,1092556.0
SZ002050,2019-09-06,8.99,3061472601.58,-990884.0
SZ002050,2019-09-09,8.92,3096721813.02,-1750505.0
SZ002050,2019-09-10,8.93,3200107781.5,165057.0
SZ002050,2019-09-11,9.01,3244215921.53,2250683.0
SZ002050,2019-09-12,9.16,3291832411.12,4244791.0
SZ002050,2019-09-16,9.12,3344124225.5,-1221310.0
SZ002050,2019-09-17,9.11,3297407688.12,-291345.0
SZ002050,2019-09-18,9.15,3401500959.36,992480.0
SZ002050,2019-09-19,9.3,3408692363.25,4171932.0
SZ002050,2019-09-20,9.4,3445729068.0,2795223.0
SZ002050,2019-09-23,9.47,3459203814.0,2005871.0
SZ002050,2019-09-24,9.4,3417582665.7,-1970890.0
SZ002050,2019-09-25,9.4,3402550470.24,43823.0
SZ002050,2019-09-26,9.41,3351799260.81,301235.0
SZ002050,2019-09-27,9.36,3365116668.99,-1380662.0
SZ002050,2019-09-30,9.4,3423704731.44,1105533.0
SZ002050,2019-10-08,9.42,3407330911.12,538682.0
SZ002050,2019-10-09,9.48,3355525668.32,1656792.0
SZ002050,2019-10-10,9.45,3497880013.8,-929398.0
SZ002050,2019-10-11,9.43,3445315698.0,-417245.0
SZ002050,2019-10-14,9.46,3569214089.1,855805.0
SZ002050,2019-10-15,9.45,3486417737.61,-317853.0
SZ002050,2019-10-16,9.44,3443871434.88,-449565.0
SZ002050,2019-10-17,9.51,3475010367.54,1961922.0
SZ002050,2019-10-18,9.54,3571691640.66,924048.0
SZ002050,2019-10-21,9.54,3593116270.44,22482.0
SZ002050,2019-10-22,9.49,3767206929.85,-1482473.0
SZ002050,2019-10-23,9.39,3623102088.42,-2616238.0
SZ002050,2019-10-24,9.15,3584470684.45,-6587410.0
SZ002050,2019-10-25,9.13,3661658349.0,-791321.0
SZ002050,2019-10-28,9.17,3673486021.28,1165624.0
SZ002050,2019-10-29,9.33,3664000382.46,4516248.0
SZ002050,2019-10-30,9.44,3757802642.96,2929830.0
SZ002050,2019-10-31,9.49,3677709504.0,1553672.0
SZ002050,2019-11-01,9.63,3810428865.1,3770021.0
SZ002050,2019-11-04,9.64,3868319077.0,317069.0
SZ002050,2019-11-05,9.68,3841370606.04,1097380.0
SZ002050,2019-11-06,9.73,3868940216.55,1359309.0
SZ002050,2019-11-07,9.94,3959731526.4,5744041.0
SZ002050,2019-11-08,10.08,3947761590.8,4012396.0
SZ002050,2019-11-11,10.18,3909580335.64,2676301.0
SZ002050,2019-11-12,10.3,4057130461.28,3240794.0
SZ002050,2019-11-13,10.31,4050174211.2,312689.0
SZ002050,2019-11-14,10.48,4290371082.18,4862406.0
SZ002050,2019-11-15,10.27,4214298062.03,-5912101.0
SZ002050,2019-11-18,10.22,4078962544.3,-1305426.0
SZ002050,2019-11-19,10.23,4236922573.2,159145.0
SZ002050,2019-11-20,10.08,4176104283.54,-4062678.0
SZ002050,2019-11-21,10.19,4334313317.68,3033382.0
SZ002050,2019-11-22,9.98,4261833074.21,-5793917.0
SZ002050,2019-11-25,10.01,4069757842.5,649928.0
SZ002050,2019-11-26,10.07,4193745318.7,1799899.0
SZ002050,2019-11-27,9.96,4193118444.06,-2972488.0
SZ002050,2019-11-28,9.94,4133076590.88,-510142.0
SZ002050,2019-11-29,10.01,4091249618.82,1825722.0
SZ002050,2019-12-02,9.99,4144813770.0,-676348.0
SZ002050,2019-12-03,9.99,4148119410.56,36138.0
SZ002050,2019-12-04,9.98,4078169631.76,-245368.0
SZ002050,2019-12-05,9.99,4124463315.2,326872.0
SZ002050,2019-12-06,10.0,4129315765.81,139857.0
SZ002050,2019-12-09,10.03,4159304781.1,1078778.0
SZ002050,2019-12-10,10.03,4130211512.64,-89217.0
SZ002050,2019-12-11,10.03,4045820281.74,-76875.0
SZ002050,2019-12-12,10.03,4066972098.32,-71451.0
SZ002050,2019-12-13,9.8,4373513217.63,-6278101.0
SZ002050,2019-12-16,9.74,4340503778.8,-1545043.0
SZ002050,2019-12-17,9.53,4352560426.5,-5804967.0
SZ002050,2019-12-18,9.52,4378221192.36,-360663.0
SZ002050,2019-12-19,9.48,4229576920.68,-1212842.0
SZ002050,2019-12-20,9.42,4273660326.43,-1469999.0
SZ002050,2019-12-23,9.47,4297510218.4,1295269.0
SZ002050,2019-12-27,9.43,4427628784.6,-1134126.0
SZ002050,2019-12-30,9.3,4476225075.33,-3506933.0
SZ002050,2019-12-31,9.32,4467918266.35,411848.0
SZ002050,2020-01-02,9.34,4552470475.71,702116.0
SZ002050,2020-01-03,9.29,4634849993.64,-1310329.0
SZ002050,2020-01-06,8.86,4718360608.5,-12096240.0
SZ002050,2020-01-07,8.93,4647733217.6,2110210.0
SZ002050,2020-01-08,8.86,4789626647.4,-1975272.0
SZ002050,2020-01-09,8.84,4813000803.94,-557198.0
SZ002050,2020-01-10,8.64,4702625563.08,-5489744.0
SZ002050,2020-01-13,8.5,4673239844.84,-4006906.0
SZ002050,2020-01-14,8.53,4669350481.34,754214.0
SZ002050,2020-01-15,8.54,4665166103.22,385657.0
SZ002050,2020-01-16,8.49,4564425803.08,-1293229.0
SZ002050,2020-01-17,8.39,4505587454.4,-2790598.0
SZ002050,2020-01-20,8.29,4538762513.8,-2784566.0
SZ002050,2020-01-21,8.16,4463739419.37,-3678729.0
SZ002050,2020-01-22,8.0,4594347140.0,-4369161.0
SZ002050,2020-01-23,7.73,4450797644.8,-7433664.0
SZ002050,2020-02-03,7.52,4100138975.4,-5851774.0
SZ002050,2020-02-04,7.5,4388232900.15,-647421.0
SZ002050,2020-02-05,7.48,4435835189.12,-586163.0
SZ002050,2020-02-06,7.41,4456031908.06,-1926029.0
SZ002050,2020-02-07,7.34,4308049371.2,-1759393.0
SZ002050,2020-02-10,7.38,4692644657.25,906899.0
SZ002050,2020-02-11,7.28,4518063019.88,-2597461.0
SZ002050,2020-02-12,7.29,4551737727.35,331583.0
SZ002050,2020-02-13,7.19,4446031710.12,-2745133.0
SZ002050,2020-02-14,7.28,4426206833.62,2360182.0
SZ002050,2020-02-17,7.3,4473667535.94,596725.0
SZ002050,2020-02-18,7.34,4552405392.96,988417.0
SZ002050,2020-02-19,7.24,4309120971.54,-2720034.0
SZ002050,2020-02-20,7.14,4337047227.35,-2743481.0
SZ002050,2020-02-21,7.14,4317945980.25,30092.0
SZ002050,2020-02-24,7.14,4244595587.82,-102747.0
SZ002050,2020-02-25,7.18,4455456396.1,1123352.0
SZ002050,2020-02-26,6.88,3971322706.05,-8167157.0
SZ002050,2020-02-27,6.96,3968169720.27,2252040.0
SZ002050,2020-02-28,6.94,3820362879.48,-551982.0
SZ002050,2020-03-02,6.91,4092655633.65,-1014906.0
SZ002050,2020-03-03,6.94,4437709097.2,786170.0
SZ002050,2020-03-04,6.9,4394117869.0,-893832.0
SZ002050,2020-03-05,6.7,4174860892.5,-5499230.0
SZ002050,2020-03-06,6.75,4174788192.3,1242045.0
SZ002050,2020-03-09,6.6,3852413762.08,-4039342.0
SZ002050,2020-03-10,6.46,3926346500.88,-3956698.0
SZ002050,2020-03-11,6.44,3811593439.71,-433495.0
SZ002050,2020-03-12,6.49,3712817508.4,1174747.0
SZ002050,2020-03-13,6.35,3629004264.38,-3882987.0
SZ002050,2020-03-16,6.34,3305666946.36,-193614.0
SZ002050,2020-03-17,6.31,3292367658.48,-705907.0
SZ002050,2020-03-18,6.43,3250867369.42,3278045.0
SZ002050,2020-03-19,6.52,3248068900.23,2516410.0
SZ002050,2020-03-20,6.11,2949471347.7,-11524431.0
SZ002050,2020-03-23,6.29,2739277531.2,5008734.0
SZ002050,2020-03-24,6.33,2786374353.0,1210790.0
SZ002050,2020-03-25,6.42,2968009721.1,2481463.0
SZ002050,2020-03-26,6.51,2925589387.5,2311137.0
SZ002050,2020-03-27,6.49,2893818711.42,-407548.0
SZ002050,2020-03-30,6.46,2910410764.8,-856562.0
SZ002050,2020-03-31,6.48,2881066721.7,510150.0
SZ002050,2020-04-01,6.48,2950394361.36,-35994.0
SZ002050,2020-04-02,6.19,2894937707.01,-7846807.0
SZ002050,2020-04-03,6.12,2915967056.52,-2063443.0
SZ002050,2020-04-07,6.1,3023962422.93,-493943.0
SZ002050,2020-04-08,6.18,3028097609.7,2236838.0
SZ002050,2020-04-14,6.55,3312616835.64,10136402.0
SZ002050,2020-04-15,6.76,3581215332.11,5988784.0
SZ002050,2020-04-16,6.84,3647300133.03,2069342.0
SZ002050,2020-04-17,6.81,3592722284.78,-876935.0
SZ002050,2020-04-20,6.79,3672432820.35,-355959.0
SZ002050,2020-04-21,6.81,3661389572.4,302490.0
SZ002050,2020-04-22,6.79,3629157100.4,-303857.0
SZ002050,2020-04-23,6.78,3618811856.5,-536023.0
SZ002050,2020-04-24,6.78,3604754553.6,244428.0
SZ002050,2020-04-27,6.71,3664855530.11,-1997226.0
SZ002050,2020-04-28,6.68,3649963075.75,-942150.0
SZ002050,2020-05-06,6.68,4001050173.96,168635.0
SZ002050,2020-05-07,6.58,3977884713.79,-2755879.0
SZ002050,2020-05-08,6.56,3996050609.76,-747325.0
SZ002050,2020-05-11,6.52,4015137460.74,-1099139.0
SZ002050,2020-05-12,6.42,4093309548.44,-2636401.0
SZ002050,2020-05-13,6.51,4083359590.8,2304162.0
SZ002050,2020-05-14,6.47,4041028932.28,-1077344.0
SZ002050,2020-05-15,6.42,4089083345.4,-1333196.0
SZ002050,2020-05-18,6.5,4039846810.85,2316863.0
SZ002050,2020-05-19,6.62,4138835202.6,3185668.0
SZ002050,2020-05-20,6.68,4304702424.1,1616876.0
SZ002050,2020-05-21,6.75,4254984046.05,1952818.0
SZ002050,2020-05-22,6.78,4172692999.0,832769.0
SZ002050,2020-05-25,6.8,4109054323.92,606749.0
SZ002050,2020-05-26,6.85,4235135779.49,1517740.0
SZ002050,2020-05-27,6.75,4172651928.83,-2798202.0
SZ002050,2020-05-28,6.76,4093971677.4,76295.0
SZ002050,2020-05-29,6.76,4178783590.05,30837.0
SZ002050,2020-06-01,6.74,4320558255.9,-336997.0
SZ002050,2020-06-02,8.69,4201238215.38462,-2235391.8
SZ002050,2020-06-03,6.69,4232810462.64,-23726.0
SZ002050,2020-06-04,6.76,4439256906.56,2483728.0
SZ002050,2020-06-05,6.7,4525194629.6,-2145910.0
SZ002050,2020-06-08,6.68,4590287375.31,-498421.0
SZ002050,2020-06-09,6.69,4645883143.44,266721.0
SZ002050,2020-06-10,6.71,4622459186.16,659706.0
SZ002050,2020-06-11,6.7,4693206043.5,-452615.0
SZ002050,2020-06-12,6.73,4700232379.44,1104268.0
SZ002050,2020-06-15,6.76,4587259297.74,1316501.0
SZ002050,2020-06-16,6.78,4728964544.6,663057.0
SZ002050,2020-06-17,6.75,4670911230.96,-990205.0
SZ002050,2020-06-18,6.76,4677124766.94,70515.0
SZ002050,2020-06-19,6.87,5229977217.4,3972091.0
SZ002050,2020-06-22,6.84,5412657294.0,-783583.0
SZ002050,2020-06-23,6.97,5525028123.04,4424707.0
SZ002050,2020-06-24,6.96,5471785867.48,-372963.0
SZ002050,2020-06-29,7.0,5433559942.46,1705216.0
SZ002050,2020-07-02,6.88,5341205664.0,-4508797.0
SZ002050,2020-07-03,6.85,5366581406.2,-1104581.0
SZ002050,2020-07-06,6.8,5545571645.88,-1659718.0
SZ002050,2020-07-07,6.7,5863497334.96,-3614097.0
SZ002050,2020-07-08,6.66,5882878191.76,-1368773.0
SZ002050,2020-07-09,6.67,5946442118.07,148376.0
SZ002050,2020-07-10,6.65,5857203485.0,-609717.0
SZ002050,2020-07-13,6.55,5996050690.41,-3653327.0
SZ002050,2020-07-14,6.31,5571842601.38,-8734242.0
SZ002050,2020-07-15,6.39,5593734084.65,3040178.0
SZ002050,2020-07-16,6.41,5345177177.6,673429.0
SZ002050,2020-07-17,6.52,5379187548.15,3991689.0
SZ002050,2020-07-20,6.42,5302151950.48,-3457294.0
SZ002050,2020-07-21,6.36,5305381521.6,-2249725.0
SZ002050,2020-07-22,6.41,5380576730.88,1652670.0
SZ002050,2020-07-23,6.24,5148371438.0,-5905208.0
SZ002050,2020-07-24,6.25,4901765555.8,423931.0
SZ002050,2020-07-27,6.32,4848480961.45,2243496.0
SZ002050,2020-07-28,6.21,4966852414.5,-3865805.0
SZ002050,2020-07-29,6.19,5111004623.76,-624591.0
SZ002050,2020-07-30,6.13,5114589811.54,-2243257.0
SZ002050,2020-07-31,6.08,5184440360.64,-1793162.0
SZ002050,2020-08-03,5.94,5167241087.8,-5045953.0
SZ002050,2020-08-04,5.9,5085956565.54,-1342277.0
SZ002050,2020-08-05,5.91,5029361645.04,298230.0
SZ002050,2020-08-06,6.01,4929064261.2,3708717.0
SZ002050,2020-08-07,6.1,4958885536.4,3232685.0
SZ002050,2020-08-10,6.23,5017902989.03,4693863.0
SZ002050,2020-08-11,6.33,4998929929.14,3317266.0
SZ002050,2020-08-12,6.32,4943799582.72,-234171.0
SZ002050,2020-08-13,6.29,4998338104.5,-1027527.0
SZ002050,2020-08-14,6.29,5084443212.68,-93413.0
SZ002050,2020-08-17,6.25,5014184406.48,-1425893.0
SZ002050,2020-08-18,6.22,4858516724.2,-1167009.0
SZ002050,2020-08-19,6.19,4819049837.88,-791063.0
SZ002050,2020-08-20,6.24,4633680716.7,1699551.0
SZ002050,2020-08-21,6.58,5208285676.1,12026552.0
SZ002050,2020-08-24,6.66,5354376291.15,3151539.0
SZ002050,2020-08-25,6.67,5294304621.12,208880.0
SZ002050,2020-08-26,6.64,5221781311.64,-1122836.0
SZ002050,2020-08-27,6.63,5328743612.55,-232920.0
SZ002050,2020-08-28,6.62,5314191945.84,-331496.0
SZ002050,2020-08-31,6.7,5446025982.6,2883564.0
SZ002050,2020-09-01,6.58,5650438382.4,-4554585.0
SZ002050,2020-09-02,6.46,5447327268.85,-4322561.0
SZ002050,2020-09-03,6.36,5036977928.74,-3455697.0
SZ002050,2020-09-04,6.26,4860084699.61,-3741957.0
SZ002050,2020-09-07,6.27,4719038665.04,675661.0
SZ002050,2020-09-08,6.17,4670890371.21,-3891059.0
SZ002050,2020-09-09,6.08,4486902625.44,-3024431.0
SZ002050,2020-09-10,6.07,4512051220.17,-370121.0
SZ002050,2020-09-11,6.08,4582893221.46,255367.0
SZ002050,2020-09-14,6.14,4734910987.14,2093691.0
SZ002050,2020-09-15,6.18,4767052096.95,1601282.0
SZ002050,2020-09-16,6.25,4721073231.0,2572820.0
SZ002050,2020-09-17,6.29,4775857326.7,1209579.0
SZ002050,2020-09-18,6.49,5117930901.05,7140549.0
SZ002050,2020-09-21,6.65,5348565651.3,5825496.0
SZ002050,2020-09-22,6.68,5286463324.74,1086902.0
SZ002050,2020-09-23,6.69,5303015703.92,533161.0
SZ002050,2020-09-24,6.63,5109532634.23,-2179737.0
SZ002050,2020-09-25,6.63,5181048316.5,-219843.0
SZ002050,2020-09-28,6.61,5152078450.53,-457459.0
SZ002050,2020-09-29,6.62,5279585802.5,281966.0
SZ002050,2020-09-30,6.58,5254528722.6,-1343142.0
SZ002050,2020-10-09,6.79,5815515987.36,7453765.0
SZ002050,2020-10-12,6.94,5978920426.82,5185211.0
SZ002050,2020-10-14,6.92,5895189386.23,-482292.0
SZ002050,2020-10-15,6.98,5849323033.1,2196740.0
SZ002050,2020-10-16,7.02,5759283828.06,1334876.0
SZ002050,2020-10-19,6.96,5562502449.68,-2041139.0
SZ002050,2020-10-20,6.91,5700870969.12,-1825396.0
SZ002050,2020-10-21,6.89,5545011212.56,-856544.0
SZ002050,2020-10-22,6.83,5615507575.8,-2115364.0
SZ002050,2020-10-27,6.93,5658895869.12,3530781.0
SZ002050,2020-10-28,7.04,5944836985.2,4008359.0
SZ002050,2020-10-29,7.16,6148656730.8,4186492.0
SZ002050,2020-10-30,7.2,6331159552.95,1677159.0
SZ002050,2020-11-02,7.23,6389478909.0,791784.0
SZ002050,2020-11-03,7.21,6359022445.26,-606046.0
SZ002050,2020-11-04,7.18,6774042817.5,-1070095.0
SZ002050,2020-11-05,7.2,6927153436.58,610137.0
SZ002050,2020-11-06,7.2,6732081122.0,257286.0
SZ002050,2020-11-09,7.16,6895310467.2,-1638493.0
SZ002050,2020-11-10,7.18,6809766057.6,657980.0
SZ002050,2020-11-11,7.3,6658178794.2,4393906.0
SZ002050,2020-11-12,7.36,6736515108.75,2356485.0
SZ002050,2020-11-13,7.46,6863121638.4,3394614.0
SZ002050,2020-11-16,7.47,6830327728.05,291540.0
SZ002050,2020-11-17,7.5,6763376115.08,1182383.0
SZ002050,2020-11-18,7.55,6599980803.84,1704636.0
SZ002050,2020-11-19,7.5,6706331698.72,-1722154.0
SZ002050,2020-11-20,7.48,6737451715.67,-801513.0
SZ002050,2020-11-23,7.46,6730512046.11,-704480.0
SZ002050,2020-11-24,7.5,6478395840.06,1667302.0
SZ002050,2020-11-25,7.58,6197150189.04,2813593.0
SZ002050,2020-11-26,7.67,6412893096.75,3301363.0
SZ002050,2020-11-27,7.74,6510096498.1,2267051.0
SZ002050,2020-11-30,7.78,6548250946.78,1510399.0
SZ002050,2020-12-01,7.76,6585458318.4,-555965.0
SZ002050,2020-12-02,7.68,6374922414.8,-2835034.0
SZ002050,2020-12-03,7.56,6367743217.22,-4316419.0
SZ002050,2020-12-04,7.58,6444886654.35,387414.0
SZ002050,2020-12-07,7.56,6424782014.26,-389903.0
SZ002050,2020-12-08,7.59,6628786915.5,898683.0
SZ002050,2020-12-09,7.54,6271095721.6,-1899921.0
SZ002050,2020-12-10,7.53,6009935581.8,-171845.0
SZ002050,2020-12-11,7.61,6027911429.4,2656849.0
SZ002050,2020-12-14,7.69,6123482018.56,2955748.0
SZ002050,2020-12-15,7.81,6217456639.68,4240732.0
SZ002050,2020-12-16,7.86,6091634669.12,1972204.0
SZ002050,2020-12-17,7.92,6177183671.4,2119490.0
SZ002050,2020-12-18,7.89,6213717090.6,-931468.0
SZ002050,2020-12-21,7.94,6871348176.33,1505163.0
SZ002050,2020-12-22,7.93,6881484573.74,-170896.0
SZ002050,2020-12-23,7.79,6870916274.5,-5191251.0
SZ002050,2020-12-28,7.79,6946911471.33,130103.0
SZ002050,2020-12-29,7.87,6702342556.8,2794771.0
SZ002050,2020-12-30,7.9,6917697276.4,1295080.0
SZ002050,2020-12-31,7.93,7029517284.75,1078771.0
SZ002050,2021-01-04,8.02,7812287842.32,2890596.0
SZ002050,2021-01-05,8.14,8098644211.36,4517366.0
SZ002050,2021-01-06,8.19,8029656361.76,1761165.0
SZ002050,2021-01-07,8.26,8113124631.7,2407013.0
SZ002050,2021-01-08,8.32,7947449131.68,2251841.0
SZ002050,2021-01-11,8.47,7831773255.96,5500197.0
SZ002050,2021-01-12,8.62,8187008074.2,5260647.0
SZ002050,2021-01-13,8.7,8039635781.5,3064355.0
SZ002050,2021-01-14,8.77,8045589531.27,2316264.0
SZ002050,2021-01-15,8.8,8059580286.0,919413.0
SZ002050,2021-01-18,8.73,8057313823.86,-2425778.0
SZ002050,2021-01-19,8.77,7695116609.53,1608239.0
SZ002050,2021-01-20,8.86,7991591839.65,3018882.0
SZ002050,2021-01-21,8.82,8034387088.56,-1449944.0
SZ002050,2021-01-22,8.78,8126387832.75,-1225494.0
SZ002050,2021-01-25,8.58,7673371377.93,-7296540.0
SZ002050,2021-01-26,8.69,7494584811.07,3852970.0
SZ002050,2021-01-27,8.73,7651187511.75,1557518.0
SZ002050,2021-01-28,8.69,7356364740.4,-1462235.0
SZ002050,2021-01-29,8.71,7193743405.56,940358.0
SZ002050,2021-02-01,8.67,7384620906.44,-1723984.0
SZ002050,2021-02-02,8.78,7551527569.74,3979607.0
SZ002050,2021-02-03,9.13,7897792370.82,12818476.0
SZ002050,2021-02-04,9.38,8185909333.07,8753336.0
SZ002050,2021-02-05,9.7,8641970142.4,11459155.0
SZ002050,2021-02-08,9.81,8949930157.0,3892917.0
SZ002050,2021-02-09,10.02,9163786080.48,7852262.0
SZ002050,2021-02-10,10.13,9282157627.65,3937268.0
SZ002050,2021-02-18,10.52,9736017603.25,13948786.0
SZ002050,2021-02-19,10.81,10248502742.88,10397405.0
SZ002050,2021-02-22,11.1,10047185990.27,10360957.0
SZ002050,2021-02-23,11.44,10188081116.64,12285155.0
SZ002050,2021-02-24,11.72,10212099183.82,9802619.0
SZ002050,2021-02-25,12.12,10378399154.4,14391628.0
SZ002050,2021-02-26,12.18,10585061197.62,2425474.0
SZ002050,2021-03-01,12.26,11037697131.6,2865623.0
SZ002050,2021-03-02,12.3,11103489862.08,1215384.0
SZ002050,2021-03-03,12.3,10882507976.96,176992.0
SZ002050,2021-03-04,12.67,10576119067.17,13259471.0
SZ002050,2021-03-05,12.74,10682920614.54,2430202.0
SZ002050,2021-03-08,12.71,10024672664.75,-1003776.0
SZ002050,2021-03-09,12.81,9579704325.9,3636485.0
SZ002050,2021-03-10,12.86,9643286761.97,1723141.0
SZ002050,2021-03-11,12.94,9802763215.44,2962187.0
SZ002050,2021-03-12,13.26,10006653300.0,11480582.0
SZ002050,2021-03-15,13.35,9649155082.61,3311451.0
SZ002050,2021-03-16,13.37,9796200207.17,622652.0
SZ002050,2021-03-17,13.36,9856906261.34,-319325.0
SZ002050,2021-03-18,13.4,9930009361.28,1449666.0
SZ002050,2021-03-19,13.53,9714153382.74,4622119.0
SZ002050,2021-03-22,13.66,10115543028.42,4613659.0
SZ002050,2021-03-23,13.69,10184320180.8,1188622.0
SZ002050,2021-03-24,13.66,10010336508.0,-1293374.0
SZ002050,2021-03-25,13.69,10065417979.98,1253143.0
SZ002050,2021-03-26,13.69,10406703133.72,-145746.0
SZ002050,2021-03-29,13.72,9862261360.0,1302901.0
SZ002050,2021-03-30,14.07,10387734587.4,12372800.0
SZ002050,2021-03-31,14.09,10442264041.34,928489.0
