instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300750,2021-01-14,5.64,48558225903.42,1190088.0
SZ300750,2021-01-15,5.64,50076670398.6,-290.0
SZ300750,2021-01-18,5.65,50611977452.3,246105.0
SZ300750,2021-01-19,5.65,48224861137.97,-114030.0
SZ300750,2021-01-20,5.69,51961400180.2,1035466.0
SZ300750,2021-01-21,5.71,52083040727.9,344790.0
SZ300750,2021-01-22,5.63,53560081272.0,-1827874.0
SZ300750,2021-01-25,5.62,52013125804.35,-242776.0
SZ300750,2021-01-26,5.59,50251068778.5,-678966.0
SZ300750,2021-01-27,5.52,50292213755.68,-1570283.0
SZ300750,2021-01-28,5.48,47236316556.6,-1082450.0
SZ300750,2021-01-29,5.48,45268558371.6,137326.0
SZ300750,2021-02-01,5.42,44284798056.97,-1428751.0
SZ300750,2021-02-02,5.48,46974498339.0,1308696.0
SZ300750,2021-02-03,5.58,49605738631.52,2488119.0
SZ300750,2021-02-04,5.86,53047265523.0,6338174.0
SZ300750,2021-02-05,5.92,51553569244.1,1502980.0
SZ300750,2021-02-08,6.13,57716603924.0,4816103.0
SZ300750,2021-02-09,6.14,58673349971.6,173077.0
SZ300750,2021-02-10,6.18,59457641541.0,1047892.0
SZ300750,2021-02-18,6.25,57801192768.0,1511094.0
SZ300750,2021-02-19,6.34,57290790387.5,2252257.0
SZ300750,2021-02-22,6.35,55472854875.0,80412.0
SZ300750,2021-02-23,6.37,55925033041.9,595872.0
SZ300750,2021-02-24,6.28,50834468716.0,-2026457.0
SZ300750,2021-02-25,6.46,50784534015.3,4154215.0
SZ300750,2021-02-26,6.5,48850566812.04,950305.0
SZ300750,2021-03-01,6.53,52427494311.6,538598.0
SZ300750,2021-03-02,6.55,53355539472.0,478674.0
SZ300750,2021-03-03,6.57,53527306557.41,478187.0
SZ300750,2021-03-04,6.59,49999741250.13,479002.0
SZ300750,2021-03-05,6.67,49753702720.0,1904312.0
SZ300750,2021-03-08,6.69,47535322990.0,373197.0
SZ300750,2021-03-09,6.59,46061035200.0,-2316734.0
SZ300750,2021-03-10,6.67,48872599923.0,1860990.0
SZ300750,2021-03-11,6.72,51891277811.84,1240954.0
SZ300750,2021-03-12,6.66,53033657072.76,-1324322.0
SZ300750,2021-03-15,6.57,47846087019.0,-2108876.0
SZ300750,2021-03-16,6.6,49689742153.0,632681.0
SZ300750,2021-03-17,6.65,51650720577.0,1269058.0
SZ300750,2021-03-18,6.64,52001701562.6,-248122.0
SZ300750,2021-03-19,6.66,49151745471.0,438627.0
SZ300750,2021-03-22,6.67,47828002559.4,88849.0
SZ300750,2021-03-23,6.71,47537858700.04,1034221.0
SZ300750,2021-03-24,6.7,45074497702.65,-340309.0
SZ300750,2021-03-25,6.68,45379112882.95,-432746.0
SZ300750,2021-03-26,6.74,49276218396.36,1472989.0
SZ300750,2021-03-29,6.72,48786078087.6,-554417.0
SZ300750,2021-03-30,6.65,49487277137.86,-1424104.0
SZ300750,2021-03-31,6.52,49000467413.22,-3047191.0
SZ300750,2021-04-07,6.55,48882534080.0,662853.0
SZ300750,2021-04-08,6.56,48941257306.9,255235.0
SZ300750,2021-04-09,6.56,47722419576.0,-56681.0
SZ300750,2021-04-12,6.6,48497667274.61,999488.0
SZ300750,2021-04-13,6.67,50494342439.0,1526064.0
SZ300750,2021-04-14,6.66,53710568176.0,-249169.0
SZ300750,2021-04-15,6.57,51589087265.0,-2149511.0
SZ300750,2021-04-16,6.52,50750018953.92,-1064357.0
SZ300750,2021-04-19,6.49,55106801568.0,-626676.0
SZ300750,2021-04-20,6.47,54109492739.0,-669491.0
SZ300750,2021-04-21,6.44,53412927618.13,-555744.0
SZ300750,2021-04-22,6.43,54303635221.24,-306068.0
SZ300750,2021-04-23,6.43,55658191669.0,-40843.0
SZ300750,2021-04-26,6.46,52566006221.0,798763.0
SZ300750,2021-04-27,6.51,52945427610.6,1261242.0
SZ300750,2021-04-28,6.57,56203760852.35,1251074.0
SZ300750,2021-04-29,6.64,58809349564.81,1634274.0
SZ300750,2021-04-30,6.69,60506677659.33,1111230.0
SZ300750,2021-05-06,6.69,59920914816.0,167300.0
SZ300750,2021-05-07,6.73,57604355701.36,796388.0
SZ300750,2021-05-10,6.73,57793137338.21,116564.0
SZ300750,2021-05-11,6.68,57084629589.0,-1243336.0
SZ300750,2021-05-12,6.68,56276047249.5,-39952.0
SZ300750,2021-05-13,6.65,54432930695.5,-638308.0
SZ300750,2021-05-14,6.66,55726886823.0,192692.0
SZ300750,2021-05-17,6.67,58048148253.64,321901.0
SZ300750,2021-05-20,6.73,59223037037.34,1232543.0
SZ300750,2021-05-21,6.73,58963617926.46,215137.0
SZ300750,2021-05-24,6.77,61202334950.4,756562.0
SZ300750,2021-05-25,6.8,62678035621.38,711706.0
SZ300750,2021-05-26,6.77,60845528883.3,-597831.0
SZ300750,2021-05-27,6.79,60793748736.0,448939.0
SZ300750,2021-05-28,6.87,65597741465.6,1833682.0
SZ300750,2021-05-31,6.85,69284715860.7,-545309.0
SZ300750,2021-06-01,6.87,68153542925.94,627664.0
SZ300750,2021-06-02,6.88,68057822839.5,91580.0
SZ300750,2021-06-03,6.89,66659075210.94,384802.0
SZ300750,2021-06-04,6.83,68831492472.03,-1454730.0
SZ300750,2021-06-07,6.68,63446041760.0,-3558935.0
SZ300750,2021-06-08,6.67,63661418246.61,-268629.0
SZ300750,2021-06-09,6.63,63262647123.26,-890581.0
SZ300750,2021-06-10,6.67,67568462533.53,925433.0
SZ300750,2021-06-11,6.69,70478112817.44,469897.0
SZ300750,2021-06-15,6.68,69267525200.0,-274568.0
SZ300750,2021-06-16,6.65,65150119958.76,-604478.0
SZ300750,2021-06-17,6.65,67364005834.2,-18462.0
SZ300750,2021-06-18,6.6,69241923450.0,-1163479.0
SZ300750,2021-06-21,6.57,69306541520.0,-808791.0
SZ300750,2021-06-22,6.59,69179733617.61,592057.0
SZ300750,2021-06-23,6.6,72039300165.45,128054.0
SZ300750,2021-06-24,6.66,72527710527.8,1423625.0
SZ300750,2021-06-25,6.68,74178340577.01,555701.0
SZ300750,2021-06-28,6.65,76539483958.3,-791990.0
SZ300750,2021-06-29,6.64,78732723308.36,-139361.0
SZ300750,2021-07-02,6.63,80265099837.99,-352475.0
SZ300750,2021-07-05,6.55,79320246074.79,-1724384.0
SZ300750,2021-07-06,6.54,78508757581.74,-377239.0
SZ300750,2021-07-07,6.58,83187704617.5,965253.0
SZ300750,2021-07-08,6.62,86219264099.08,852872.0
SZ300750,2021-07-09,6.58,83778636587.16,-719806.0
SZ300750,2021-07-12,6.6,86979947372.03,257400.0
SZ300750,2021-07-13,6.58,86316310167.15,-419642.0
SZ300750,2021-07-14,6.49,83415746714.13,-2024066.0
SZ300750,2021-07-15,6.46,85530161928.0,-706878.0
SZ300750,2021-07-16,6.39,79037597700.0,-1734571.0
SZ300750,2021-07-19,6.38,77844867229.5,-145903.0
SZ300750,2021-07-20,6.4,78817886903.72,564196.0
SZ300750,2021-07-21,6.37,82455125084.64,-905705.0
SZ300750,2021-07-22,6.38,82866748004.68,392683.0
SZ300750,2021-07-23,6.36,81149546698.21,-400850.0
SZ300750,2021-07-26,6.33,79608714880.96,-867489.0
SZ300750,2021-07-27,6.33,73084609620.0,162044.0
SZ300750,2021-07-28,6.36,77819964944.45,568713.0
SZ300750,2021-07-29,6.34,82248431385.6,-498097.0
SZ300750,2021-07-30,6.35,81426107750.4,223584.0
SZ300750,2021-08-02,6.34,81556295424.0,-192964.0
SZ300750,2021-08-03,6.35,78641139825.0,353163.0
SZ300750,2021-08-04,6.37,84425398329.0,274966.0
SZ300750,2021-08-05,6.34,82259033859.0,-692754.0
SZ300750,2021-08-06,6.31,79939251251.0,-702712.0
SZ300750,2021-08-09,6.31,75843060816.0,3101.0
SZ300750,2021-08-10,6.31,75037388804.5,5353.0
SZ300750,2021-08-11,6.3,75990633386.0,-75253.0
SZ300750,2021-08-12,6.34,74214804512.0,925480.0
SZ300750,2021-08-13,6.28,73436400818.1,-1565174.0
SZ300750,2021-08-16,6.32,70230118581.0,959871.0
SZ300750,2021-08-17,6.33,70821115680.0,311038.0
SZ300750,2021-08-18,6.32,72887762970.0,-295985.0
SZ300750,2021-08-19,6.26,73429285022.0,-1265332.0
SZ300750,2021-08-20,6.21,71545486566.58,-1185996.0
SZ300750,2021-08-23,6.23,75819981752.2,480160.0
SZ300750,2021-08-24,6.24,76108695837.0,246481.0
SZ300750,2021-08-25,6.23,77045790938.56,-219700.0
SZ300750,2021-08-26,6.24,75803632736.0,192797.0
SZ300750,2021-08-27,6.27,74137170205.0,586678.0
SZ300750,2021-08-30,6.31,74303489425.2,982636.0
SZ300750,2021-08-31,6.38,73609361445.15,1679115.0
SZ300750,2021-09-01,6.41,73039106721.89,708014.0
SZ300750,2021-09-02,6.44,74128997229.0,757875.0
SZ300750,2021-09-03,6.5,73676584569.0,1231372.0
SZ300750,2021-09-06,6.63,79706456646.7,2997841.0
SZ300750,2021-09-07,6.68,80000591445.46,1200199.0
SZ300750,2021-09-08,6.76,79270379564.0,1955042.0
SZ300750,2021-09-09,6.84,80839197587.2,1788088.0
SZ300750,2021-09-10,6.91,80876818939.4,1693838.0
SZ300750,2021-09-13,6.97,81731266774.8,1475127.0
SZ300750,2021-09-14,7.08,87448621226.4,2476295.0
SZ300750,2021-09-15,7.06,86473419039.0,-426996.0
SZ300750,2021-09-16,7.06,81889497516.0,-164798.0
SZ300750,2021-09-23,7.05,80990997229.26,-151468.0
SZ300750,2021-09-24,7.08,82466686700.58,654697.0
SZ300750,2021-09-27,7.08,84712083189.5,30006.0
SZ300750,2021-09-28,7.09,82701146372.67,290192.0
SZ300750,2021-09-29,7.12,83345132224.09,597490.0
SZ300750,2021-09-30,7.16,87729500373.67,1014120.0
SZ300750,2021-10-08,7.16,89082442836.0,-50725.0
SZ300750,2021-10-11,7.15,86786880105.0,-243549.0
SZ300750,2021-10-12,7.15,84130036155.0,16626.0
SZ300750,2021-10-15,7.23,95833745340.0,1830729.0
SZ300750,2021-10-18,7.28,100978982382.42,1282011.0
SZ300750,2021-10-19,7.33,100932510584.2,1191386.0
SZ300750,2021-10-20,7.37,101248982410.5,855742.0
SZ300750,2021-10-21,7.4,102845273068.0,805184.0
SZ300750,2021-10-22,7.49,105005978982.6,2043376.0
SZ300750,2021-10-25,7.5,106723851194.28,134005.0
SZ300750,2021-10-26,7.55,105227559390.39,1232197.0
SZ300750,2021-10-27,7.56,108356536186.24,209270.0
SZ300750,2021-10-28,7.58,107306661000.0,545719.0
SZ300750,2021-10-29,7.61,113359814301.68,617094.0
SZ300750,2021-11-01,7.69,116545551850.0,1960005.0
SZ300750,2021-11-02,7.75,118879982886.0,1367818.0
SZ300750,2021-11-03,7.77,115918595840.0,454139.0
SZ300750,2021-11-04,7.77,117162877725.45,5551.0
SZ300750,2021-11-05,7.79,115120393916.24,423779.0
SZ300750,2021-11-08,7.82,120387538745.6,632396.0
SZ300750,2021-11-09,7.85,121374192876.24,806351.0
SZ300750,2021-11-10,7.88,118946180808.0,568038.0
SZ300750,2021-11-11,7.88,120377598675.1,-14515.0
SZ300750,2021-11-12,7.93,118480152912.0,1292026.0
SZ300750,2021-11-15,7.96,114958895260.0,581141.0
SZ300750,2021-11-16,7.97,114341306913.18,512321.0
SZ300750,2021-11-17,7.99,116676874431.72,490625.0
SZ300750,2021-11-18,8.01,116917869134.0,349240.0
SZ300750,2021-11-19,8.1,120786957747.0,2255214.0
SZ300750,2021-11-22,8.21,130451334414.0,2533521.0
SZ300750,2021-11-23,8.28,129783819648.0,1572190.0
SZ300750,2021-11-24,8.27,127022729947.2,-321440.0
SZ300750,2021-11-25,8.28,126353883024.0,392412.0
SZ300750,2021-11-26,8.3,127384086746.0,391181.0
SZ300750,2021-11-29,8.35,132390334170.6,1156110.0
SZ300750,2021-11-30,8.36,132637120520.0,305642.0
SZ300750,2021-12-01,8.37,131178443424.0,151428.0
SZ300750,2021-12-02,8.42,135156451728.0,1242314.0
SZ300750,2021-12-03,8.44,135287718198.0,477023.0
SZ300750,2021-12-06,8.42,129041646897.28,-598603.0
SZ300750,2021-12-07,8.37,122840782698.0,-1031389.0
SZ300750,2021-12-08,8.46,126068954112.0,1995646.0
SZ300750,2021-12-09,8.5,125627696018.4,922460.0
SZ300750,2021-12-10,8.34,124483574440.9,-3692686.0
SZ300750,2021-12-13,8.32,127700149671.44,-553728.0
SZ300750,2021-12-14,8.33,126509701737.54,361300.0
SZ300750,2021-12-15,8.35,126365797030.0,380116.0
SZ300750,2021-12-16,8.41,128415994599.76,1328526.0
SZ300750,2021-12-17,8.44,128145173018.5,749154.0
SZ300750,2021-12-20,8.43,119985544093.41,-156229.0
SZ300750,2021-12-21,8.4,118294257306.68,-801197.0
SZ300750,2021-12-22,8.43,119935509613.12,709539.0
SZ300750,2021-12-23,8.46,122735311757.36,763185.0
SZ300750,2021-12-28,8.5,115959059775.0,919167.0
SZ300750,2021-12-29,8.55,114704167032.9,1074263.0
SZ300750,2021-12-30,8.56,117824913960.0,408366.0
SZ300750,2021-12-31,8.56,117377494332.0,-81655.0
SZ300750,2022-01-04,8.57,113681888474.96,212978.0
SZ300750,2022-01-05,8.6,109781689297.5,679934.0
SZ300750,2022-01-06,8.56,108107307641.64,-859289.0
SZ300750,2022-01-07,8.55,107625155044.2,-312454.0
SZ300750,2022-01-10,8.56,107506320774.4,334658.0
SZ300750,2022-01-11,8.51,106474397359.2,-1290240.0
SZ300750,2022-01-12,8.55,112726701051.44,1114985.0
SZ300750,2022-01-13,8.54,112505948180.0,-376589.0
SZ300750,2022-01-14,8.51,114621874471.4,-611761.0
SZ300750,2022-01-17,8.46,119710098366.25,-1249086.0
SZ300750,2022-01-18,8.48,115999847478.0,417360.0
SZ300750,2022-01-19,8.51,113094108148.03,732112.0
SZ300750,2022-01-20,8.51,112918619536.23,-8526.0
SZ300750,2022-01-21,8.5,112858574255.37,-230858.0
SZ300750,2022-01-24,8.5,115163879631.28,45259.0
SZ300750,2022-01-25,8.45,111459533578.4,-1155833.0
SZ300750,2022-01-26,8.46,115876675812.5,172656.0
SZ300750,2022-01-27,8.37,112244788032.78,-2025173.0
SZ300750,2022-01-28,8.33,115152461017.4,-894373.0
SZ300750,2022-02-07,8.33,112591301615.36,-6805.0
SZ300750,2022-02-08,8.26,104190275217.6,-1672384.0
SZ300750,2022-02-09,8.26,105364968220.8,-85221.0
SZ300750,2022-02-10,8.27,99971164177.5,404336.0
SZ300750,2022-02-11,8.17,93330248442.18,-2483493.0
SZ300750,2022-02-14,8.19,97029400048.0,528974.0
SZ300750,2022-02-15,8.17,100471320509.0,-355089.0
SZ300750,2022-02-16,8.15,100914316450.8,-530266.0
SZ300750,2022-02-17,8.16,101756421665.0,81518.0
SZ300750,2022-02-18,8.18,100684593870.0,672349.0
SZ300750,2022-02-21,8.23,97893574860.0,1076918.0
SZ300750,2022-02-22,8.23,96768245448.0,52301.0
SZ300750,2022-02-23,8.22,99484012608.0,-316455.0
SZ300750,2022-02-24,8.22,97380447408.2,123034.0
SZ300750,2022-02-25,8.25,101765398794.4,638847.0
SZ300750,2022-02-28,8.24,102500885321.36,-266362.0
SZ300750,2022-03-01,8.24,103012834528.9,-55946.0
SZ300750,2022-03-02,8.22,98474993718.48,-478358.0
SZ300750,2022-03-03,8.2,98052723410.61,-505608.0
SZ300750,2022-03-04,8.13,93224713684.44,-1577603.0
SZ300750,2022-03-07,8.01,84953576036.34,-2805730.0
SZ300750,2022-03-08,7.76,82421404209.25,-5789341.0
SZ300750,2022-03-09,7.67,84731855036.3,-2007675.0
SZ300750,2022-03-10,7.7,88102144246.84,544274.0
SZ300750,2022-03-11,7.67,88250761938.95,-695415.0
SZ300750,2022-03-14,7.63,82369060294.0,-905211.0
SZ300750,2022-03-15,7.53,81358644494.4,-2258196.0
SZ300750,2022-03-16,7.5,88042153364.1,-645431.0
SZ300750,2022-03-17,7.59,92894505504.0,2111281.0
SZ300750,2022-03-18,7.53,89638155401.5,-1521649.0
SZ300750,2022-03-21,7.52,91197163720.0,-209782.0
SZ300750,2022-03-22,7.53,90152960958.0,357605.0
SZ300750,2022-03-23,7.55,90790058641.69,455395.0
SZ300750,2022-03-24,7.55,90498146562.0,-125728.0
SZ300750,2022-03-25,7.55,88380690494.42,-33827.0
SZ300750,2022-03-28,7.56,85881129256.0,314682.0
SZ300750,2022-03-29,7.66,87008953069.8,2352554.0
SZ300750,2022-03-30,7.68,93024573381.0,538257.0
SZ300750,2022-03-31,7.68,91776209424.3,-92658.0
SZ300750,2022-04-01,7.69,93084399990.4,242495.0
SZ300750,2022-04-06,7.67,90964968309.15,-382941.0
SZ300750,2022-04-07,7.71,89049413009.7,812890.0
SZ300750,2022-04-08,7.71,89053942725.0,89070.0
SZ300750,2022-04-11,7.74,82823350770.0,536075.0
SZ300750,2022-04-12,7.74,85184714480.0,33060.0
SZ300750,2022-04-13,7.76,84382567486.0,602381.0
SZ300750,2022-04-19,7.8,80088119249.6,832489.0
SZ300750,2022-04-20,7.84,74409095717.0,912371.0
SZ300750,2022-04-21,7.9,75427350506.04,1546033.0
SZ300750,2022-04-22,7.97,77196387845.46,1493755.0
SZ300750,2022-04-25,7.94,72227009148.5,-713134.0
SZ300750,2022-04-26,7.9,69464748002.0,-893359.0
SZ300750,2022-04-27,7.93,75264376196.1,645416.0
SZ300750,2022-04-28,7.96,71927247412.5,716661.0
SZ300750,2022-04-29,7.96,75980913651.45,-5136.0
SZ300750,2022-05-05,7.52,65979062104.0,-10137338.0
SZ300750,2022-05-10,7.41,65576755343.88,-2528065.0
SZ300750,2022-05-11,7.47,71409431197.5,1327446.0
SZ300750,2022-05-12,7.47,70292470143.48,-73062.0
SZ300750,2022-05-13,7.45,72082600462.8,-425787.0
SZ300750,2022-05-16,7.43,70535584747.47,-474914.0
SZ300750,2022-05-17,7.51,73981217019.04,1776762.0
SZ300750,2022-05-18,7.51,73399252247.0,98604.0
SZ300750,2022-05-19,7.51,73393608736.0,-13469.0
SZ300750,2022-05-20,7.48,74502935923.5,-642929.0
SZ300750,2022-05-23,7.46,72543540519.0,-430245.0
SZ300750,2022-05-24,7.46,69926609747.36,-161086.0
SZ300750,2022-05-25,7.43,69168398466.56,-566412.0
SZ300750,2022-05-26,7.41,67386297919.49,-582123.0
SZ300750,2022-05-27,7.46,68659569672.0,1305181.0
SZ300750,2022-05-30,7.52,70506739361.8,1391071.0
SZ300750,2022-05-31,7.52,71588656344.0,-14808.0
SZ300750,2022-06-01,7.57,74996604704.32,987751.0
SZ300750,2022-06-02,7.53,76746443592.0,-748579.0
SZ300750,2022-06-06,7.53,81842889419.13,-69278.0
SZ300750,2022-06-07,7.57,81029257470.0,902043.0
SZ300750,2022-06-08,7.41,79456453660.0,-3802909.0
SZ300750,2022-06-09,7.44,74872056342.55,844692.0
SZ300750,2022-06-10,7.46,79001113856.0,435151.0
SZ300750,2022-06-13,7.43,76741693814.52,-791180.0
SZ300750,2022-06-14,7.4,76222241194.12,-701318.0
SZ300750,2022-06-15,7.35,79823487025.62,-1098659.0
SZ300750,2022-06-16,7.2,77280427990.8,-3528671.0
SZ300750,2022-06-17,7.12,80775320186.76,-1707590.0
SZ300750,2022-06-20,7.01,82812781311.12,-2690240.0
SZ300750,2022-06-21,6.97,82508267194.85,-1027785.0
SZ300750,2022-06-22,6.92,81891348786.0,-944423.0
SZ300750,2022-06-23,6.93,86766506868.3,63992.0
SZ300750,2022-06-24,6.95,91315081459.0,464444.0
SZ300750,2022-06-27,6.88,88162000029.0,-1463313.0
SZ300750,2022-06-28,6.87,87119726464.0,-439965.0
SZ300750,2022-06-29,6.85,85109254053.2,-328976.0
SZ300750,2022-07-04,6.56,83613060072.0,360696.0
SZ300750,2022-07-05,6.55,83869315499.68,-82612.0
SZ300750,2022-07-06,6.6,84131956260.0,1076666.0
SZ300750,2022-07-07,6.58,88437115800.0,-377574.0
SZ300750,2022-07-08,6.66,87954307939.0,1782523.0
SZ300750,2022-07-11,6.62,83821071394.5,-916582.0
SZ300750,2022-07-12,6.6,81233174423.39,-384566.0
SZ300750,2022-07-13,6.55,86251064053.0,-1255604.0
SZ300750,2022-07-14,6.56,89022576504.68,89141.0
SZ300750,2022-07-15,6.58,85632201070.0,551122.0
SZ300750,2022-07-18,6.58,88651499961.5,38735.0
SZ300750,2022-07-19,6.54,83752339224.6,-1052665.0
SZ300750,2022-07-20,6.55,84194229450.0,418215.0
SZ300750,2022-07-21,6.55,83292703472.0,-194243.0
SZ300750,2022-07-22,6.59,85641763256.0,1109926.0
SZ300750,2022-07-25,6.61,84175816235.0,352862.0
SZ300750,2022-07-26,6.62,84372971490.0,300425.0
SZ300750,2022-07-27,6.59,82925854748.8,-675476.0
SZ300750,2022-07-28,6.57,82793829637.2,-380932.0
SZ300750,2022-07-29,6.57,81589519943.4,-157818.0
SZ300750,2022-08-01,6.6,86217405299.6,758311.0
SZ300750,2022-08-02,6.59,84292674229.87,-274329.0
SZ300750,2022-08-03,6.58,80971010064.0,-247035.0
SZ300750,2022-08-04,6.55,80084065812.3,-776419.0
SZ300750,2022-08-05,6.56,81036284107.8,381265.0
SZ300750,2022-08-08,6.57,80447891810.0,152928.0
SZ300750,2022-08-09,6.57,82131748360.2,137005.0
SZ300750,2022-08-10,6.57,80842993337.4,-142415.0
SZ300750,2022-08-11,6.58,81925646220.0,229392.0
SZ300750,2022-08-12,6.57,80611199156.0,-58444.0
SZ300750,2022-08-15,6.63,83599487715.9,1403041.0
SZ300750,2022-08-16,6.71,85824769854.6,1867148.0
SZ300750,2022-08-17,6.77,90502576029.0,1602340.0
SZ300750,2022-08-18,6.77,90090132319.2,-88928.0
SZ300750,2022-08-19,6.79,88177849816.0,384159.0
SZ300750,2022-08-22,6.75,90974028556.04,-799370.0
SZ300750,2022-08-23,6.72,91401473029.35,-820053.0
SZ300750,2022-08-24,6.77,86584215248.0,1108637.0
SZ300750,2022-08-25,6.79,85276630788.0,670790.0
SZ300750,2022-08-26,6.81,84254260906.48,346274.0
SZ300750,2022-08-29,6.82,83589006932.0,257850.0
SZ300750,2022-08-30,6.85,82252551049.5,838087.0
SZ300750,2022-08-31,6.92,81639201546.0,1675209.0
SZ300750,2022-09-01,6.92,79039307052.88,28310.0
SZ300750,2022-09-02,6.92,78751097189.1,-154037.0
SZ300750,2022-09-05,6.88,78710630880.6,-843700.0
SZ300750,2022-09-06,6.89,76611049460.8,246119.0
SZ300750,2022-09-07,6.92,80098996873.92,711797.0
SZ300750,2022-09-08,6.9,75728349194.0,-541339.0
SZ300750,2022-09-09,6.95,76748115276.42,1241699.0
SZ300750,2022-09-13,6.97,77801408910.47,563206.0
SZ300750,2022-09-14,6.92,73414180575.0,-1237067.0
SZ300750,2022-09-15,6.85,69279838351.85,-1838999.0
SZ300750,2022-09-16,6.82,68310552230.0,-590148.0
SZ300750,2022-09-19,6.8,68743788981.54,-430841.0
SZ300750,2022-09-20,6.76,69546083640.74,-991588.0
SZ300750,2022-09-21,6.75,69272413197.3,-372083.0
SZ300750,2022-09-22,6.74,68341940926.56,-133247.0
SZ300750,2022-09-23,6.77,68982631077.36,607860.0
SZ300750,2022-09-26,6.76,70788909399.38,-151211.0
SZ300750,2022-09-27,6.72,70458667540.0,-1091873.0
SZ300750,2022-09-28,6.71,68269644334.98,-249458.0
SZ300750,2022-09-29,6.75,69119486525.0,1164313.0
SZ300750,2022-09-30,6.71,65693448220.68,-1093963.0
SZ300750,2022-10-10,6.71,64367197943.1,-26427.0
SZ300750,2022-10-11,6.82,69301505960.4,2627523.0
SZ300750,2022-10-12,6.85,73207344134.16,734844.0
SZ300750,2022-10-13,6.79,71632860624.0,-1388145.0
SZ300750,2022-10-14,6.78,72373946201.23,-167254.0
SZ300750,2022-10-17,6.76,70907782356.45,-498086.0
SZ300750,2022-10-18,6.76,70926174852.36,-30233.0
SZ300750,2022-10-19,6.78,71408739871.56,429700.0
SZ300750,2022-10-20,6.76,68517822190.0,-447748.0
SZ300750,2022-10-21,6.73,67893744429.0,-711553.0
SZ300750,2022-10-24,6.63,65446801032.26,-2402620.0
SZ300750,2022-10-25,6.62,64948010485.8,-306139.0
SZ300750,2022-10-26,6.56,64293065518.88,-1375026.0
SZ300750,2022-10-27,6.57,62601265736.1,84839.0
SZ300750,2022-10-28,6.61,58961753123.0,925379.0
SZ300750,2022-10-31,6.66,60679369075.76,1413561.0
SZ300750,2022-11-01,6.66,62833341569.8,-35248.0
SZ300750,2022-11-02,6.66,63704917584.0,23717.0
SZ300750,2022-11-03,6.68,62687548154.88,477728.0
SZ300750,2022-11-04,6.78,66996993697.2,2472289.0
SZ300750,2022-11-07,6.76,67864189221.0,-349311.0
SZ300750,2022-11-08,6.72,67302316219.2,-1088698.0
SZ300750,2022-11-09,6.72,65221291997.7,28441.0
SZ300750,2022-11-10,6.74,63452141820.2,421889.0
SZ300750,2022-11-11,6.84,67264603623.36,2442898.0
SZ300750,2022-11-14,6.86,64886046985.26,460925.0
SZ300750,2022-11-15,6.87,66529233285.12,340527.0
SZ300750,2022-11-16,6.82,64046884093.34,-1168422.0
SZ300750,2022-11-17,6.8,62346331944.0,-554662.0
SZ300750,2022-11-18,6.87,63937530053.73,1703887.0
SZ300750,2022-11-21,6.86,64102258067.2,-276159.0
SZ300750,2022-11-22,6.82,62470479375.0,-1043483.0
SZ300750,2022-11-23,6.82,63300631139.84,203347.0
SZ300750,2022-11-24,6.81,62653234367.22,-434661.0
SZ300750,2022-11-25,6.79,61777462706.4,-377419.0
SZ300750,2022-11-28,6.78,61351769512.73,-302429.0
SZ300750,2022-11-29,6.79,62729251638.5,317532.0
SZ300750,2022-11-30,6.86,64594377540.0,1783289.0
SZ300750,2022-12-01,6.95,67143153432.75,2097547.0
SZ300750,2022-12-02,7.0,67003437446.76,1104326.0
SZ300750,2022-12-05,7.04,67464705271.95,988368.0
SZ300750,2022-12-06,7.07,69113147084.58,806384.0
SZ300750,2022-12-07,7.11,72692973530.67,1003528.0
SZ300750,2022-12-08,7.12,73158680295.16,214871.0
SZ300750,2022-12-09,7.14,74098959453.2,522114.0
SZ300750,2022-12-12,7.14,72332104948.8,52906.0
SZ300750,2022-12-13,7.16,70957555392.73,459005.0
SZ300750,2022-12-14,7.19,70729816912.2,786961.0
SZ300750,2022-12-15,7.23,74939461019.8,1013807.0
SZ300750,2022-12-16,7.22,73759888086.41,-372580.0
SZ300750,2022-12-19,7.19,73867910574.4,-746205.0
SZ300750,2022-12-20,7.2,72061176971.52,256340.0
SZ300750,2022-12-21,7.16,71242103599.04,-845504.0
SZ300750,2022-12-22,7.13,70016926920.0,-948012.0
SZ300750,2022-12-28,7.03,67680007586.0,-2394791.0
SZ300750,2022-12-29,7.03,67671355426.08,-4521.0
SZ300750,2022-12-30,7.02,67473153250.92,-268022.0
SZ300750,2023-01-03,7.01,66777545097.36,-121452.0
SZ300750,2023-01-04,7.14,67038273102.9,3191616.0
SZ300750,2023-01-05,7.22,71907015268.53,1880313.0
SZ300750,2023-01-06,7.25,73783170700.38,627840.0
SZ300750,2023-01-09,7.39,75215604410.8,3463895.0
SZ300750,2023-01-10,7.49,79111088640.0,2581182.0
SZ300750,2023-01-11,7.5,78481073224.98,299473.0
SZ300750,2023-01-12,7.53,79762795737.0,570229.0
SZ300750,2023-01-13,7.63,81938692759.5,2438939.0
SZ300750,2023-01-16,7.63,83281800426.37,30938.0
SZ300750,2023-01-17,7.72,84115732960.82,2298263.0
SZ300750,2023-01-18,7.76,85057701183.0,883916.0
SZ300750,2023-01-19,7.8,85138916267.56,916150.0
SZ300750,2023-01-20,7.83,86503985096.0,815070.0
SZ300750,2023-01-30,8.01,92188038327.45,4493375.0
