instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600167,2021-08-05,0.43,82342066.66,223902.0
SH600167,2021-08-06,0.44,85424928.22,272540.0
SH600167,2021-08-09,0.45,88294165.8,205623.0
SH600167,2021-08-10,0.46,90847613.02,163789.0
SH600167,2021-08-11,0.46,92790055.1,200220.0
SH600167,2021-08-12,0.45,90270570.88,-254950.0
SH600167,2021-08-13,0.46,91014591.2,110868.0
SH600167,2021-08-16,0.49,99100881.36,729794.0
SH600167,2021-08-17,0.48,95661919.26,-266475.0
SH600167,2021-08-18,0.52,106125914.07,864466.0
SH600167,2021-08-19,0.48,95868723.06,-878803.0
SH600167,2021-08-20,0.45,89819497.92,-539142.0
SH600167,2021-08-23,0.47,93437889.72,359320.0
SH600167,2021-08-24,0.46,94221103.74,-120919.0
SH600167,2021-08-25,0.5,102964112.16,916191.0
SH600167,2021-08-26,0.51,104650970.49,97815.0
SH600167,2021-08-27,0.48,97993587.78,-747181.0
SH600167,2021-08-30,0.39,75561341.02,-2024127.0
SH600167,2021-08-31,0.37,72390224.22,-294148.0
SH600167,2021-09-01,0.39,74927193.88,282700.0
SH600167,2021-09-02,0.39,75536173.64,8459.0
SH600167,2021-09-03,0.41,79053207.64,417700.0
SH600167,2021-09-06,0.38,74268963.64,-568200.0
SH600167,2021-09-07,0.4,77689654.9,373500.0
SH600167,2021-09-08,0.43,86390946.32,758832.0
SH600167,2021-09-09,0.47,95841414.76,888915.0
SH600167,2021-09-10,0.46,93711171.68,-95095.0
SH600167,2021-09-13,0.51,103832978.08,999118.0
SH600167,2021-09-14,0.47,94734537.18,-806489.0
SH600167,2021-09-15,0.45,89109106.56,-625769.0
SH600167,2021-09-16,0.42,88390785.77,-481431.0
SH600167,2021-09-23,0.39,84323821.59,-794200.0
SH600167,2021-09-24,0.39,83274195.29,-15800.0
SH600167,2021-09-27,0.37,80860096.45,-336828.0
SH600167,2021-09-28,0.38,83576963.52,75393.0
SH600167,2021-09-29,0.35,75958539.16,-557822.0
SH600167,2021-09-30,0.41,88879473.1,1302960.0
SH600167,2021-10-08,0.41,87836725.2,-91386.0
SH600167,2021-10-11,0.42,89584476.1,386925.0
SH600167,2021-10-12,0.39,80721142.05,-680332.0
SH600167,2021-10-15,0.38,75533230.8,-286737.0
SH600167,2021-10-18,0.39,77117885.6,132900.0
SH600167,2021-10-19,0.37,72200149.92,-493000.0
SH600167,2021-10-20,0.36,70413657.86,-229037.0
SH600167,2021-10-21,0.35,68745389.31,-147940.0
SH600167,2021-10-22,0.35,68125510.74,-15901.0
SH600167,2021-10-25,0.34,67376336.64,-88870.0
SH600167,2021-10-26,0.35,67870516.56,20600.0
SH600167,2021-10-27,0.34,67548257.12,-9700.0
SH600167,2021-10-28,0.35,67732377.7,108314.0
SH600167,2021-10-29,0.35,67076180.78,8941.0
SH600167,2021-11-01,0.35,66291053.1,-55998.0
SH600167,2021-11-02,0.35,66617365.08,139504.0
SH600167,2021-11-03,0.37,70218991.42,454213.0
SH600167,2021-11-04,0.39,74689704.18,461300.0
SH600167,2021-11-05,0.39,72429568.2,-177700.0
SH600167,2021-11-08,0.39,73420163.98,133500.0
SH600167,2021-11-09,0.39,73283309.32,16800.0
SH600167,2021-11-10,0.38,71232704.0,-188134.0
SH600167,2021-11-11,0.39,72327543.4,80700.0
SH600167,2021-11-12,0.4,75494892.0,267037.0
SH600167,2021-11-15,0.43,82295062.12,675203.0
SH600167,2021-11-16,0.42,79538355.12,-274315.0
SH600167,2021-11-17,0.41,78654203.12,-107300.0
SH600167,2021-11-18,0.4,76985610.12,-179767.0
SH600167,2021-11-19,0.41,77901197.2,134500.0
SH600167,2021-11-22,0.41,77953771.35,18019.0
SH600167,2021-11-23,0.42,80048933.0,243900.0
SH600167,2021-11-24,0.42,78945887.8,-75453.0
SH600167,2021-11-25,0.42,78629061.42,8710.0
SH600167,2021-11-26,0.41,77058590.04,-146550.0
SH600167,2021-11-29,0.41,76785199.48,-57400.0
SH600167,2021-11-30,0.42,79210762.2,324088.0
SH600167,2021-12-01,0.48,90697945.0,1245265.0
SH600167,2021-12-02,0.48,90987506.06,62442.0
SH600167,2021-12-03,0.48,91447684.33,15406.0
SH600167,2021-12-06,0.48,94185353.78,47336.0
SH600167,2021-12-07,0.49,94901899.3,45085.0
SH600167,2021-12-08,0.51,99622333.36,572600.0
SH600167,2021-12-09,0.52,102502178.38,199003.0
SH600167,2021-12-10,0.51,100962903.12,-152491.0
SH600167,2021-12-13,0.52,101356428.32,102303.0
SH600167,2021-12-14,0.56,110760702.26,1032433.0
SH600167,2021-12-15,0.58,114733952.06,450047.0
SH600167,2021-12-16,0.6,120824311.28,421110.0
SH600167,2021-12-17,0.62,123295009.34,381300.0
SH600167,2021-12-20,0.63,126324875.3,266131.0
SH600167,2021-12-21,0.59,130095556.96,-923518.0
SH600167,2021-12-22,0.61,133394830.24,432150.0
SH600167,2021-12-23,0.63,138851641.82,436600.0
SH600167,2021-12-28,0.65,135875159.04,449930.0
SH600167,2021-12-29,0.71,146793934.2,1429988.0
SH600167,2021-12-30,0.73,150395962.4,419300.0
SH600167,2021-12-31,0.74,152594080.8,188200.0
SH600167,2022-01-04,0.77,160371961.2,706600.0
SH600167,2022-01-05,0.8,165948981.16,837162.0
SH600167,2022-01-06,0.81,170613679.5,207308.0
SH600167,2022-01-07,0.79,164913319.5,-584700.0
SH600167,2022-01-10,0.8,167994841.8,257642.0
SH600167,2022-01-11,0.79,162770449.82,-132718.0
SH600167,2022-01-12,0.79,163453008.12,-25480.0
SH600167,2022-01-13,0.79,161114584.14,85800.0
SH600167,2022-01-14,0.81,162333119.07,307165.0
SH600167,2022-01-17,0.81,163026315.6,15451.0
SH600167,2022-01-18,0.81,162512965.8,5150.0
SH600167,2022-01-19,0.82,165573747.45,350605.0
SH600167,2022-01-20,0.83,164559981.32,102299.0
SH600167,2022-01-21,0.84,166505673.76,315300.0
SH600167,2022-01-24,0.85,164779776.9,93851.0
SH600167,2022-01-25,0.85,161457092.83,-1388.0
SH600167,2022-01-26,0.86,164983725.15,425408.0
SH600167,2022-01-27,0.85,159942079.2,-300790.0
SH600167,2022-01-28,0.86,160186612.3,78200.0
SH600167,2022-02-07,0.88,164936182.32,459783.0
SH600167,2022-02-08,0.89,168897043.36,358486.0
SH600167,2022-02-09,0.89,170266199.34,-7900.0
SH600167,2022-02-10,0.89,170775738.18,-86000.0
SH600167,2022-02-11,0.89,170029597.02,57528.0
SH600167,2022-02-14,0.89,170160806.16,89980.0
SH600167,2022-02-15,0.89,168267747.4,-30365.0
SH600167,2022-02-16,0.88,167575548.27,-158908.0
SH600167,2022-02-17,0.89,167321951.2,43567.0
SH600167,2022-02-18,0.9,172661438.9,397467.0
SH600167,2022-02-21,0.9,172960263.21,-39046.0
SH600167,2022-02-22,0.9,172175820.72,-44425.0
SH600167,2022-02-23,0.87,166092485.22,-732050.0
SH600167,2022-02-24,0.87,163111561.92,2100.0
SH600167,2022-02-25,0.85,159515982.06,-368500.0
SH600167,2022-02-28,0.86,159632130.7,62708.0
SH600167,2022-03-01,0.85,158047200.92,-219429.0
SH600167,2022-03-02,0.85,158714754.24,82211.0
SH600167,2022-03-03,0.85,166333783.77,91839.0
SH600167,2022-03-04,0.86,167834938.88,153865.0
SH600167,2022-03-07,0.83,159506152.92,-666418.0
SH600167,2022-03-08,0.8,147722583.96,-613836.0
SH600167,2022-03-09,0.76,135650899.8,-1120461.0
SH600167,2022-03-10,0.75,141946392.71,-101690.0
SH600167,2022-03-11,0.72,136104622.08,-609963.0
SH600167,2022-03-14,0.69,125374645.44,-769000.0
SH600167,2022-03-15,0.67,112744748.16,-508200.0
SH600167,2022-03-16,0.66,111801129.3,-191250.0
SH600167,2022-03-17,0.65,109585527.68,-321700.0
SH600167,2022-03-18,0.66,113726023.1,375900.0
SH600167,2022-03-21,0.65,111439770.54,-246401.0
SH600167,2022-03-22,0.64,109362241.17,-260100.0
SH600167,2022-03-23,0.63,108999795.25,-127892.0
SH600167,2022-03-24,0.62,106816855.33,-407562.0
SH600167,2022-03-25,0.61,105768209.8,-83148.0
SH600167,2022-03-28,0.61,103790952.3,-18917.0
SH600167,2022-03-29,0.61,100811324.9,-21732.0
SH600167,2022-03-30,0.61,101509777.46,-20460.0
SH600167,2022-03-31,0.62,102997365.9,326200.0
SH600167,2022-04-01,0.64,105525753.41,271513.0
SH600167,2022-04-06,0.63,104388512.2,-137949.0
SH600167,2022-04-07,0.62,100526514.0,-279710.0
SH600167,2022-04-08,0.62,99920137.88,56126.0
SH600167,2022-04-11,0.62,97383502.92,-36100.0
SH600167,2022-04-12,0.63,99868524.34,215600.0
SH600167,2022-04-13,0.63,99405308.94,59512.0
SH600167,2022-04-19,0.65,104299223.0,345671.0
SH600167,2022-04-20,0.64,102132035.28,-225746.0
SH600167,2022-04-21,0.63,98587091.82,-133274.0
SH600167,2022-04-22,0.65,101845104.41,458410.0
SH600167,2022-04-25,0.65,97774676.03,-26128.0
SH600167,2022-04-26,0.66,91977301.2,254879.0
SH600167,2022-04-27,0.71,101108620.28,1239172.0
SH600167,2022-04-28,0.76,109903907.58,950216.0
SH600167,2022-04-29,0.8,125506869.25,1066657.0
SH600167,2022-05-05,0.82,129272116.74,332827.0
SH600167,2022-05-10,0.8,131647167.36,-301126.0
SH600167,2022-05-11,0.78,125915656.78,-450402.0
SH600167,2022-05-12,0.78,125099708.1,-65416.0
SH600167,2022-05-13,0.78,125002908.48,-39770.0
SH600167,2022-05-16,0.78,124268405.76,-105532.0
SH600167,2022-05-17,0.77,122315705.82,-204482.0
SH600167,2022-05-18,0.77,120636235.32,64398.0
SH600167,2022-05-19,0.79,124583404.64,393481.0
SH600167,2022-05-20,0.8,126874651.04,333030.0
SH600167,2022-05-23,0.81,129635702.36,292400.0
SH600167,2022-05-24,0.81,125645755.5,-119297.0
SH600167,2022-05-25,0.83,136379704.23,567207.0
SH600167,2022-05-26,0.82,132629239.08,-288339.0
SH600167,2022-05-27,0.81,128669469.68,-299200.0
SH600167,2022-05-30,0.8,129102737.25,-281409.0
SH600167,2022-05-31,0.8,132361636.55,199672.0
SH600167,2022-06-01,0.82,136410419.94,355161.0
SH600167,2022-06-02,0.8,132385679.58,-505880.0
SH600167,2022-06-06,0.81,137264959.44,238190.0
SH600167,2022-06-07,0.81,135934526.4,21580.0
SH600167,2022-06-08,0.8,133047740.1,-295033.0
SH600167,2022-06-09,0.78,129984508.8,-272731.0
SH600167,2022-06-10,0.82,138524312.16,716828.0
SH600167,2022-06-13,0.81,134721840.36,-162243.0
SH600167,2022-06-14,0.8,133476903.81,-298400.0
SH600167,2022-06-15,0.8,133759854.32,165529.0
SH600167,2022-06-16,0.84,141246924.96,820910.0
SH600167,2022-06-17,0.83,141483433.86,-124831.0
SH600167,2022-06-20,0.83,139180323.5,26089.0
SH600167,2022-06-21,0.83,138655593.0,-45961.0
SH600167,2022-06-22,0.83,135186051.0,-57250.0
SH600167,2022-06-23,0.83,137671164.75,400.0
SH600167,2022-06-24,0.83,138072761.75,55700.0
SH600167,2022-06-27,0.82,139186745.86,-161533.0
SH600167,2022-06-28,0.83,142278654.18,212256.0
SH600167,2022-06-29,0.83,141744442.32,5666.0
SH600167,2022-07-04,0.86,148667034.56,668708.0
SH600167,2022-07-05,0.83,146356424.24,-793600.0
SH600167,2022-07-06,0.81,136780145.1,-547777.0
SH600167,2022-07-07,0.83,142022896.56,555204.0
SH600167,2022-07-08,0.84,143720609.6,332605.0
SH600167,2022-07-11,0.85,144324629.4,214300.0
SH600167,2022-07-12,0.86,143607707.76,144672.0
SH600167,2022-07-13,0.86,147511987.95,72889.0
SH600167,2022-07-14,0.86,146439242.35,-37700.0
SH600167,2022-07-15,0.85,144117380.31,-154558.0
SH600167,2022-07-18,0.87,150809354.95,313442.0
SH600167,2022-07-19,0.84,146044528.8,-553934.0
SH600167,2022-07-20,0.83,145310504.46,-275821.0
SH600167,2022-07-21,0.81,138719697.87,-424387.0
SH600167,2022-07-22,0.82,140672722.96,237981.0
SH600167,2022-07-25,0.81,135416685.36,-228756.0
SH600167,2022-07-26,0.83,139862222.52,377029.0
SH600167,2022-07-27,0.84,143328110.25,235664.0
SH600167,2022-07-28,0.83,141683326.56,-170221.0
SH600167,2022-07-29,0.83,142660690.56,2520.0
SH600167,2022-08-01,0.83,143537315.75,-163259.0
SH600167,2022-08-02,0.82,138246742.44,-125398.0
SH600167,2022-08-03,0.82,139905539.15,-106900.0
SH600167,2022-08-04,0.81,138370370.22,-230960.0
SH600167,2022-08-05,0.79,136211200.09,-362566.0
SH600167,2022-08-08,0.81,138086886.99,499900.0
SH600167,2022-08-09,0.8,136666285.8,-217224.0
SH600167,2022-08-10,0.79,135228510.0,-292542.0
SH600167,2022-08-11,0.79,137262675.75,52900.0
SH600167,2022-08-12,0.8,139693078.27,224736.0
SH600167,2022-08-15,0.79,138294718.32,-232863.0
SH600167,2022-08-16,0.79,138320411.7,-68363.0
SH600167,2022-08-17,0.79,139584142.96,-901.0
SH600167,2022-08-18,0.79,137780817.72,121934.0
SH600167,2022-08-19,0.81,144725434.96,473500.0
SH600167,2022-08-22,0.81,143483042.82,-39772.0
SH600167,2022-08-23,0.81,146577018.7,-152993.0
SH600167,2022-08-24,0.77,138240253.0,-716601.0
SH600167,2022-08-25,0.78,140069220.3,74213.0
SH600167,2022-08-26,0.77,144839371.95,-226760.0
SH600167,2022-08-29,0.73,135564726.21,-886302.0
SH600167,2022-08-30,0.71,126570085.28,-488025.0
SH600167,2022-08-31,0.7,116841686.4,-82566.0
SH600167,2022-09-01,0.69,111429611.28,-354848.0
SH600167,2022-09-02,0.7,113449629.7,310806.0
SH600167,2022-09-05,0.69,113082339.0,-256880.0
SH600167,2022-09-06,0.7,116144420.88,271574.0
SH600167,2022-09-07,0.73,120312627.12,651844.0
SH600167,2022-09-08,0.73,118016131.2,-86853.0
SH600167,2022-09-09,0.74,121663413.2,372037.0
SH600167,2022-09-13,0.73,117746123.04,-362740.0
SH600167,2022-09-14,0.74,116855093.76,211800.0
SH600167,2022-09-15,0.74,114219938.4,63000.0
SH600167,2022-09-16,0.73,109400320.48,-191000.0
SH600167,2022-09-19,0.72,108317099.04,-243700.0
SH600167,2022-09-20,0.75,114547056.38,716306.0
SH600167,2022-09-21,0.77,117337897.96,395400.0
SH600167,2022-09-22,0.78,117982015.8,151305.0
SH600167,2022-09-23,0.79,119696345.53,232310.0
SH600167,2022-09-26,0.8,117521482.1,311922.0
SH600167,2022-09-27,0.8,120058167.6,107200.0
SH600167,2022-09-28,0.79,115721625.3,-303617.0
SH600167,2022-09-29,0.79,126817542.9,-81168.0
SH600167,2022-09-30,0.75,121868578.08,-929634.0
SH600167,2022-10-10,0.76,122431789.58,327295.0
SH600167,2022-10-11,0.8,126384024.48,829400.0
SH600167,2022-10-12,0.81,125382962.15,260684.0
SH600167,2022-10-13,0.82,126556795.8,258619.0
SH600167,2022-10-14,0.83,130110749.97,216763.0
SH600167,2022-10-17,0.82,128018759.94,-224014.0
SH600167,2022-10-18,0.81,126079001.94,-286100.0
SH600167,2022-10-19,0.8,120881554.83,-196704.0
SH600167,2022-10-20,0.82,124619533.02,454163.0
SH600167,2022-10-21,0.81,119943222.56,-228458.0
SH600167,2022-10-24,0.78,115402723.45,-621179.0
SH600167,2022-10-25,0.78,113901526.2,-94500.0
SH600167,2022-10-26,0.8,117982368.0,525700.0
SH600167,2022-10-27,0.8,118182232.08,60127.0
SH600167,2022-10-28,0.8,112949571.6,-129088.0
SH600167,2022-10-31,0.8,114513947.73,15267.0
SH600167,2022-11-01,0.81,119535906.0,238249.0
SH600167,2022-11-02,0.8,119111356.65,-152423.0
SH600167,2022-11-03,0.79,116561903.64,-168305.0
SH600167,2022-11-04,0.8,119013595.68,181800.0
SH600167,2022-11-07,0.8,120068043.12,48647.0
SH600167,2022-11-08,0.81,119970720.74,42300.0
SH600167,2022-11-09,0.8,119358249.75,-66164.0
SH600167,2022-11-10,0.8,118227361.91,-118318.0
SH600167,2022-11-11,0.8,119793557.4,-13592.0
SH600167,2022-11-14,0.82,123910526.46,458142.0
SH600167,2022-11-15,0.83,126290580.74,245740.0
SH600167,2022-11-16,0.83,127181224.8,19153.0
SH600167,2022-11-17,0.83,126800274.4,57840.0
SH600167,2022-11-18,0.82,127713577.48,-205518.0
SH600167,2022-11-21,0.82,124642108.06,-120489.0
SH600167,2022-11-22,0.83,126139552.06,226200.0
SH600167,2022-11-23,0.83,127210051.15,75018.0
SH600167,2022-11-24,0.84,127812125.61,148516.0
SH600167,2022-11-25,0.85,130020529.32,244755.0
SH600167,2022-11-28,0.85,132397850.52,120996.0
SH600167,2022-11-29,0.85,132589198.62,-87669.0
SH600167,2022-11-30,0.84,132413055.28,-140525.0
SH600167,2022-12-01,0.83,129836186.48,-377840.0
SH600167,2022-12-02,0.82,127769887.98,-220202.0
SH600167,2022-12-05,0.83,130759191.64,355540.0
SH600167,2022-12-06,0.83,130145242.62,-62000.0
SH600167,2022-12-07,0.83,129436611.3,93343.0
SH600167,2022-12-08,0.84,129177913.48,133766.0
SH600167,2022-12-09,0.85,128678563.2,158741.0
SH600167,2022-12-12,0.84,128935618.89,-49449.0
SH600167,2022-12-13,0.85,130660611.92,230500.0
SH600167,2022-12-14,0.87,133799849.15,262562.0
SH600167,2022-12-15,0.86,130575176.07,-186178.0
SH600167,2022-12-16,0.86,130701910.42,-10696.0
SH600167,2022-12-19,0.85,126372850.5,-150801.0
SH600167,2022-12-20,0.86,126988177.8,187400.0
SH600167,2022-12-21,0.87,128051408.16,259254.0
SH600167,2022-12-22,0.88,128187224.64,115880.0
SH600167,2022-12-28,0.88,135938284.56,164400.0
SH600167,2022-12-29,0.88,128684481.66,9678.0
SH600167,2022-12-30,0.89,129221766.24,117180.0
SH600167,2023-01-03,0.92,137524456.16,646226.0
SH600167,2023-01-04,0.93,139336899.84,409900.0
SH600167,2023-01-05,0.93,138756900.92,-122500.0
SH600167,2023-01-06,0.92,137090244.96,-224206.0
SH600167,2023-01-09,0.91,134322312.88,-298400.0
SH600167,2023-01-10,0.9,132571994.1,-45572.0
SH600167,2023-01-11,0.9,130472055.0,-102080.0
SH600167,2023-01-12,0.9,130096725.33,39229.0
SH600167,2023-01-13,0.92,135583759.74,502294.0
SH600167,2023-01-16,0.94,140642547.5,385942.0
SH600167,2023-01-17,0.94,139645342.05,-53800.0
SH600167,2023-01-18,0.93,138417980.14,-255629.0
SH600167,2023-01-19,0.93,138167758.8,-5701.0
SH600167,2023-01-20,0.92,137245465.5,-207498.0
SH600167,2023-01-30,0.92,138414108.75,17238.0
SH600167,2023-01-31,0.92,139797931.68,146299.0
SH600167,2023-02-01,0.93,141615001.02,211154.0
SH600167,2023-02-02,0.92,139722911.3,-254893.0
SH600167,2023-02-03,0.91,137240141.51,-217618.0
SH600167,2023-02-06,0.92,139563247.6,193353.0
SH600167,2023-02-07,0.95,144109780.38,558629.0
SH600167,2023-02-08,0.94,142963439.77,-140492.0
SH600167,2023-02-09,0.95,145725066.12,219479.0
SH600167,2023-02-10,0.95,145920057.6,-3516.0
SH600167,2023-02-13,0.93,142948345.12,-412784.0
SH600167,2023-02-14,0.94,146071771.02,112973.0
SH600167,2023-02-15,0.94,145366710.75,-8700.0
SH600167,2023-02-16,0.93,141915971.96,-98351.0
SH600167,2023-02-17,0.96,145345173.21,685095.0
SH600167,2023-02-20,0.96,145147858.1,-63608.0
SH600167,2023-02-21,0.97,146985481.9,144300.0
SH600167,2023-02-22,0.98,149501764.64,312081.0
SH600167,2023-02-23,0.95,144610275.0,-637826.0
SH600167,2023-02-24,0.92,137680792.86,-825391.0
SH600167,2023-02-27,0.91,136254742.0,-89841.0
SH600167,2023-02-28,0.92,138631986.63,138491.0
SH600167,2023-03-01,0.93,140890490.89,213990.0
SH600167,2023-03-02,0.93,141754192.72,33774.0
SH600167,2023-03-03,0.93,142418783.68,100089.0
SH600167,2023-03-06,0.91,138603416.64,-511540.0
SH600167,2023-03-07,0.89,133091461.91,-429913.0
SH600167,2023-03-08,0.89,133026445.09,-10018.0
SH600167,2023-03-09,0.89,131891328.6,-48873.0
SH600167,2023-03-10,0.88,129031787.52,-255500.0
SH600167,2023-03-13,0.88,128575335.07,-8257.0
SH600167,2023-03-14,0.87,126009987.03,-277720.0
SH600167,2023-03-15,0.87,128138212.93,209098.0
SH600167,2023-03-16,0.88,127916404.26,60200.0
SH600167,2023-03-17,0.89,130043014.92,238827.0
SH600167,2023-03-20,0.89,128654345.39,38875.0
SH600167,2023-03-21,0.89,130195218.45,114174.0
SH600167,2023-03-22,0.9,129968407.72,29247.0
SH600167,2023-03-23,0.87,124886211.84,-583396.0
SH600167,2023-03-24,0.85,122421493.6,-363496.0
SH600167,2023-03-27,0.82,116995237.67,-688369.0
SH600167,2023-03-28,0.83,118118664.99,58768.0
SH600167,2023-03-29,0.83,117447281.85,76400.0
SH600167,2023-03-30,0.83,118555097.58,-6121.0
SH600167,2023-03-31,0.84,119822931.18,204160.0
SH600167,2023-04-03,0.83,119087479.6,-87500.0
SH600167,2023-04-04,0.79,112187937.54,-906200.0
SH600167,2023-04-11,0.76,105048176.98,-822560.0
SH600167,2023-04-12,0.74,103086479.92,-411600.0
SH600167,2023-04-13,0.76,105447072.42,333209.0
SH600167,2023-04-14,0.74,103271962.28,-302500.0
SH600167,2023-04-17,0.75,105853322.82,283491.0
SH600167,2023-04-18,0.74,103786092.3,-226772.0
SH600167,2023-04-19,0.73,101081240.42,-335884.0
SH600167,2023-04-20,0.71,99013962.04,-371340.0
SH600167,2023-04-21,0.69,94832233.85,-455557.0
SH600167,2023-04-24,0.69,94734523.62,-43372.0
SH600167,2023-04-25,0.68,92682181.89,-319200.0
SH600167,2023-04-26,0.68,95212225.9,108185.0
SH600167,2023-04-27,0.7,98140203.8,351000.0
SH600167,2023-04-28,0.71,100008982.27,226121.0
SH600167,2023-05-04,0.71,105638383.8,63365.0
SH600167,2023-05-05,0.72,108390611.04,144915.0
SH600167,2023-05-08,0.73,111748566.36,230949.0
SH600167,2023-05-09,0.72,113291204.32,-68900.0
SH600167,2023-05-10,0.73,114124736.46,147549.0
SH600167,2023-05-11,0.76,120828438.44,628200.0
SH600167,2023-05-12,0.75,121563009.92,-193284.0
SH600167,2023-05-15,0.76,122928529.38,144500.0
SH600167,2023-05-16,0.79,128839264.65,863100.0
SH600167,2023-05-17,0.83,134623228.76,793373.0
SH600167,2023-05-18,0.81,133897493.68,-419770.0
SH600167,2023-05-19,0.81,132829532.64,-45100.0
SH600167,2023-05-22,0.83,137457496.4,461264.0
SH600167,2023-05-23,0.84,138146725.6,337790.0
SH600167,2023-05-24,0.85,138867079.7,183700.0
SH600167,2023-05-25,0.88,145066264.56,731074.0
SH600167,2023-05-29,0.92,151805843.42,737498.0
SH600167,2023-05-30,0.94,155973944.42,578100.0
SH600167,2023-05-31,0.95,157312262.44,155400.0
SH600167,2023-06-01,1.01,164530516.01,1483241.0
SH600167,2023-06-02,1.04,166966481.22,614835.0
SH600167,2023-06-05,1.01,165271771.98,-739171.0
SH600167,2023-06-06,1.04,165546966.24,775665.0
SH600167,2023-06-07,1.06,168230092.44,387735.0
SH600167,2023-06-08,1.05,168486427.2,-102887.0
SH600167,2023-06-09,1.07,168949904.76,420446.0
SH600167,2023-06-12,1.06,170636500.2,-181776.0
SH600167,2023-06-13,1.04,166356736.53,-647243.0
SH600167,2023-06-14,1.06,167798557.03,554680.0
SH600167,2023-06-15,1.07,167742935.41,205800.0
SH600167,2023-06-16,1.07,166482749.25,104384.0
SH600167,2023-06-19,1.08,167157155.68,173505.0
SH600167,2023-06-20,1.09,166792794.72,168800.0
SH600167,2023-06-21,1.1,170124971.52,309800.0
SH600167,2023-06-26,1.11,175544334.9,88174.0
SH600167,2023-06-27,1.1,171150123.18,-161009.0
SH600167,2023-06-28,1.1,178476197.06,777.0
SH600167,2023-06-29,1.07,170139806.7,-586215.0
SH600167,2023-06-30,1.04,165868198.62,-860497.0
SH600167,2023-07-03,1.0,158107627.34,-850040.0
SH600167,2023-07-04,1.0,156447174.59,93415.0
SH600167,2023-07-05,1.0,155270663.33,30600.0
SH600167,2023-07-06,1.02,150832737.66,277300.0
SH600167,2023-07-07,1.02,151265756.88,-5240.0
SH600167,2023-07-10,1.02,154844173.77,11598.0
SH600167,2023-07-11,1.0,154118815.72,-283400.0
SH600167,2023-07-12,1.01,152790468.03,184100.0
SH600167,2023-07-13,1.0,153606880.35,-157000.0
SH600167,2023-07-14,1.0,151651361.4,-121300.0
SH600167,2023-07-18,1.04,161914197.41,868500.0
SH600167,2023-07-19,1.03,159401430.72,-125528.0
SH600167,2023-07-20,1.02,155871825.66,-174858.0
SH600167,2023-07-21,1.04,159565150.17,305700.0
SH600167,2023-07-26,1.02,158124743.91,178390.0
SH600167,2023-07-27,1.02,158040079.42,91400.0
SH600167,2023-08-02,0.97,153843612.93,-142751.0
SH600167,2023-08-03,0.99,157961215.08,367443.0
SH600167,2023-08-09,0.99,149935046.43,-289761.0
SH600167,2023-08-10,0.99,152371192.47,92900.0
SH600167,2023-08-16,0.95,144347022.6,-98400.0
SH600167,2023-08-17,0.95,144448733.21,-17700.0
SH600167,2023-08-23,0.96,143928794.94,-14500.0
SH600167,2023-08-24,0.95,141955598.17,-268472.0
SH600167,2023-08-30,0.9,139749153.6,-695484.0
SH600167,2023-08-31,0.89,134883527.75,-203100.0
SH600167,2023-09-06,0.79,108780990.0,-540807.0
SH600167,2023-09-07,0.77,104212596.15,-496900.0
SH600167,2023-09-13,0.84,119478132.05,41500.0
SH600167,2023-09-14,0.86,123428541.95,447600.0
SH600167,2023-09-15,0.85,121987225.22,-231351.0
SH600167,2023-09-20,0.87,125505856.25,402520.0
SH600167,2023-09-21,0.89,125770556.55,369560.0
SH600167,2023-09-27,0.88,123475661.76,130700.0
SH600167,2023-09-28,0.89,124054477.76,95200.0
SH600167,2023-10-11,0.87,119695955.08,-416981.0
SH600167,2023-10-12,0.9,123827076.0,621800.0
SH600167,2023-10-13,0.87,118450526.94,-527400.0
SH600167,2023-10-16,0.88,120889133.64,241260.0
SH600167,2023-10-17,0.88,120460157.98,-38020.0
SH600167,2023-10-18,0.86,113727663.36,-569300.0
SH600167,2023-10-19,0.87,113360241.52,213403.0
SH600167,2023-10-20,0.87,114163472.28,860.0
SH600167,2023-10-24,0.89,116760062.32,597700.0
SH600167,2023-10-25,0.9,119860698.24,252800.0
SH600167,2023-10-26,0.93,124845487.65,531960.0
SH600167,2023-10-27,0.94,127451263.1,260800.0
SH600167,2023-10-30,0.93,125935478.95,-147824.0
SH600167,2023-10-31,0.92,125055163.8,-186200.0
SH600167,2023-11-01,0.92,125946200.32,6811.0
SH600167,2023-11-02,0.91,125634447.12,-230400.0
SH600167,2023-11-03,0.91,123188790.4,-164840.0
SH600167,2023-11-06,0.88,119528885.81,-585927.0
SH600167,2023-11-07,0.89,119912177.94,169300.0
SH600167,2023-11-08,0.88,118271433.49,-106300.0
SH600167,2023-11-09,0.89,119412401.36,90800.0
SH600167,2023-11-10,0.89,119901085.08,-55988.0
SH600167,2023-11-13,0.88,119182401.57,-225114.0
SH600167,2023-11-14,0.85,116507837.16,-552113.0
SH600167,2023-11-15,0.83,113353282.88,-466600.0
SH600167,2023-11-16,0.83,112123300.46,-111300.0
SH600167,2023-11-17,0.83,112817315.16,-43400.0
SH600167,2023-11-20,0.79,107352986.94,-828180.0
SH600167,2023-11-21,0.8,108819865.28,217100.0
SH600167,2023-11-22,0.81,109522490.6,181400.0
SH600167,2023-11-23,0.81,111586044.15,190823.0
SH600167,2023-11-24,0.8,108681473.44,-395600.0
SH600167,2023-11-27,0.83,112712901.87,713200.0
