instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600248,2019-08-09,0.0,12779.13,0.0
SH600248,2019-08-12,0.0,12937.68,0.0
SH600248,2019-08-13,0.0,12684.0,0.0
SH600248,2019-08-14,0.0,12874.26,0.0
SH600248,2019-08-15,0.0,12874.26,0.0
SH600248,2019-08-16,0.0,12842.55,0.0
SH600248,2019-08-19,0.0,13159.65,0.0
SH600248,2019-08-20,0.0,13096.23,0.0
SH600248,2019-08-21,0.0,13159.65,0.0
SH600248,2019-08-22,0.0,13127.94,0.0
SH600248,2019-08-23,0.0,13032.81,0.0
SH600248,2019-08-26,0.0,12779.13,0.0
SH600248,2019-08-27,0.0,13096.23,0.0
SH600248,2019-08-28,0.0,13159.65,0.0
SH600248,2019-08-29,0.0,13223.07,0.0
SH600248,2019-08-30,0.0,13127.94,0.0
SH600248,2019-09-02,0.0,13508.46,0.0
SH600248,2019-09-03,0.0,13540.17,0.0
SH600248,2019-09-04,0.0,13730.43,0.0
SH600248,2019-09-05,0.0,13857.27,0.0
SH600248,2019-09-06,0.0,13793.85,0.0
SH600248,2019-09-09,0.0,14237.79,0.0
SH600248,2019-09-10,0.0,14269.5,0.0
SH600248,2019-09-11,0.0,14110.95,0.0
SH600248,2019-09-12,0.0,14269.5,0.0
SH600248,2019-09-16,0.0,14301.21,0.0
SH600248,2019-09-17,0.0,13888.98,0.0
SH600248,2019-09-18,0.0,13920.69,0.0
SH600248,2019-09-19,0.0,13857.27,0.0
SH600248,2019-09-20,0.0,13984.11,0.0
SH600248,2019-09-23,0.0,13857.27,0.0
SH600248,2019-09-24,0.0,13984.11,0.0
SH600248,2019-09-25,0.0,13730.43,0.0
SH600248,2019-09-26,0.0,13349.91,0.0
SH600248,2019-09-27,0.0,13603.59,0.0
SH600248,2019-09-30,0.0,13984.11,0.0
SH600248,2019-10-08,0.0,13540.17,0.0
SH600248,2019-10-09,0.0,13476.75,0.0
SH600248,2019-10-10,0.0,13603.59,0.0
SH600248,2019-10-11,0.0,13888.98,0.0
SH600248,2019-10-14,0.0,13952.4,0.0
SH600248,2019-10-15,0.0,13984.11,0.0
SH600248,2019-10-16,0.0,13857.27,0.0
SH600248,2019-10-17,0.0,13857.27,0.0
SH600248,2019-10-18,0.0,13635.3,0.0
SH600248,2019-10-21,0.0,13508.46,0.0
SH600248,2019-10-22,0.0,13857.27,0.0
SH600248,2019-10-23,0.0,13762.14,0.0
SH600248,2019-10-24,0.0,13730.43,0.0
SH600248,2019-10-25,0.0,13762.14,0.0
SH600248,2019-10-28,0.0,13920.69,0.0
SH600248,2019-10-29,0.0,13635.3,0.0
SH600248,2019-10-30,0.0,13508.46,0.0
SH600248,2019-10-31,0.0,13223.07,0.0
SH600248,2019-11-01,0.0,13223.07,0.0
SH600248,2019-11-04,0.0,13445.04,0.0
SH600248,2019-11-05,0.0,13286.49,0.0
SH600248,2019-11-06,0.0,13191.36,0.0
SH600248,2019-11-07,0.0,13191.36,0.0
SH600248,2019-11-08,0.0,13159.65,0.0
SH600248,2019-11-11,0.0,12810.84,0.0
SH600248,2019-11-12,0.0,12842.55,0.0
SH600248,2019-11-13,0.0,12810.84,0.0
SH600248,2019-11-14,0.0,13001.1,0.0
SH600248,2019-11-15,0.0,12779.13,0.0
SH600248,2019-11-18,0.0,12715.71,0.0
SH600248,2019-11-19,0.0,12810.84,0.0
SH600248,2019-11-20,0.0,12747.42,0.0
SH600248,2019-11-21,0.0,12779.13,0.0
SH600248,2019-11-22,0.0,12779.13,0.0
SH600248,2019-11-25,0.0,12874.26,0.0
SH600248,2019-11-26,0.0,12715.71,0.0
SH600248,2019-11-27,0.0,13381.62,0.0
SH600248,2019-11-28,0.0,13096.23,0.0
SH600248,2019-11-29,0.0,13159.65,0.0
SH600248,2019-12-02,0.0,13096.23,0.0
SH600248,2019-12-03,0.0,13159.65,0.0
SH600248,2019-12-04,0.0,13159.65,0.0
SH600248,2019-12-05,0.0,13381.62,0.0
SH600248,2019-12-06,0.0,13413.33,0.0
SH600248,2019-12-09,0.0,13413.33,0.0
SH600248,2019-12-10,0.0,13349.91,0.0
SH600248,2019-12-11,0.0,13286.49,0.0
SH600248,2019-12-12,0.0,13286.49,0.0
SH600248,2019-12-13,0.0,13540.17,0.0
SH600248,2019-12-16,0.0,13730.43,0.0
SH600248,2019-12-17,0.0,13888.98,0.0
SH600248,2019-12-18,0.0,13888.98,0.0
SH600248,2019-12-19,0.0,13857.27,0.0
SH600248,2019-12-20,0.0,13667.01,0.0
SH600248,2019-12-23,0.0,13635.3,0.0
SH600248,2019-12-27,0.0,13825.56,0.0
SH600248,2019-12-30,0.0,13730.43,0.0
SH600248,2019-12-31,0.0,13952.4,0.0
SH600248,2020-01-02,0.0,14428.05,0.0
SH600248,2020-01-03,0.0,14428.05,0.0
SH600248,2020-01-06,0.0,14428.05,0.0
SH600248,2020-01-07,0.0,14428.05,0.0
SH600248,2020-01-08,0.0,14428.05,0.0
SH600248,2020-01-09,0.0,14428.05,0.0
SH600248,2020-01-10,0.0,14428.05,0.0
SH600248,2020-01-13,0.0,14428.05,0.0
SH600248,2020-01-14,0.0,14428.05,0.0
SH600248,2020-01-15,0.0,14428.05,0.0
SH600248,2020-01-16,0.0,14428.05,0.0
SH600248,2020-01-17,0.0,14364.63,0.0
SH600248,2020-01-20,0.0,13667.01,0.0
SH600248,2020-01-21,0.0,13476.75,0.0
SH600248,2020-01-22,0.0,13318.2,0.0
SH600248,2020-01-23,0.0,13032.81,0.0
SH600248,2020-02-03,0.0,11732.7,0.0
SH600248,2020-02-04,0.0,11891.25,0.0
SH600248,2020-02-05,0.0,12018.09,0.0
SH600248,2020-02-06,0.0,12081.51,0.0
SH600248,2020-02-07,0.0,12208.35,0.0
SH600248,2020-02-10,0.0,12335.19,0.0
SH600248,2020-02-11,0.0,12303.48,0.0
SH600248,2020-02-12,0.0,12366.9,0.0
SH600248,2020-02-13,0.0,12208.35,0.0
SH600248,2020-02-14,0.0,12240.06,0.0
SH600248,2020-02-17,0.0,12588.87,0.0
SH600248,2020-02-18,0.0,12779.13,0.0
SH600248,2020-02-19,0.0,12715.71,0.0
SH600248,2020-02-20,0.0,12842.55,0.0
SH600248,2020-02-21,0.0,12842.55,0.0
SH600248,2020-02-24,0.0,12715.71,0.0
SH600248,2020-02-25,0.0,12462.03,0.0
SH600248,2020-02-26,0.0,12810.84,0.0
SH600248,2020-02-27,0.0,13064.52,0.0
SH600248,2020-02-28,0.0,12969.39,0.0
SH600248,2020-03-02,0.0,13793.85,0.0
SH600248,2020-03-03,0.0,13508.46,0.0
SH600248,2020-03-04,0.0,14110.95,0.0
SH600248,2020-03-05,0.0,14079.24,0.0
SH600248,2020-03-06,0.0,14269.5,0.0
SH600248,2020-03-09,0.0,13540.17,0.0
SH600248,2020-03-10,0.0,13571.88,0.0
SH600248,2020-03-11,0.0,13349.91,0.0
SH600248,2020-03-12,0.0,13127.94,0.0
SH600248,2020-03-13,0.0,12747.42,0.0
SH600248,2020-03-16,0.0,12240.06,0.0
SH600248,2020-03-17,0.0,12240.06,0.0
SH600248,2020-03-18,0.0,12081.51,0.0
SH600248,2020-03-19,0.0,12176.64,0.0
SH600248,2020-03-20,0.0,12430.32,0.0
SH600248,2020-03-23,0.0,12049.8,0.0
SH600248,2020-03-24,0.0,12398.61,0.0
SH600248,2020-03-25,0.0,12525.45,0.0
SH600248,2020-03-26,0.0,12271.77,0.0
SH600248,2020-03-27,0.0,12398.61,0.0
SH600248,2020-03-30,0.0,12493.74,0.0
SH600248,2020-03-31,0.0,12462.03,0.0
SH600248,2020-04-01,0.0,12240.06,0.0
SH600248,2020-04-02,0.0,12430.32,0.0
SH600248,2020-04-03,0.0,12303.48,0.0
SH600248,2020-04-07,0.0,12620.58,0.0
SH600248,2020-04-08,0.0,12557.16,0.0
SH600248,2020-04-14,0.0,12525.45,0.0
SH600248,2020-04-15,0.0,12462.03,0.0
SH600248,2020-04-16,0.0,12398.61,0.0
SH600248,2020-04-17,0.0,12430.32,0.0
SH600248,2020-04-20,0.0,12493.74,0.0
SH600248,2020-04-21,0.0,12493.74,0.0
SH600248,2020-04-22,0.0,12525.45,0.0
SH600248,2020-04-23,0.0,13793.85,0.0
SH600248,2020-04-24,0.0,13508.46,0.0
SH600248,2020-04-27,0.0,13001.1,0.0
SH600248,2020-04-28,0.0,12366.9,0.0
SH600248,2020-05-06,0.0,12430.32,0.0
SH600248,2020-05-07,0.0,12303.48,0.0
SH600248,2020-05-08,0.0,12335.19,0.0
SH600248,2020-05-11,0.0,12335.19,0.0
SH600248,2020-05-12,0.0,12303.48,0.0
SH600248,2020-05-13,0.0,12271.77,0.0
SH600248,2020-05-14,0.0,12144.93,0.0
SH600248,2020-05-15,0.0,12208.35,0.0
SH600248,2020-05-18,0.0,12430.32,0.0
SH600248,2020-05-19,0.0,12335.19,0.0
SH600248,2020-05-20,0.0,12366.9,0.0
SH600248,2020-05-21,0.0,12240.06,0.0
SH600248,2020-05-22,0.0,12303.48,0.0
SH600248,2020-05-25,0.0,12271.77,0.0
SH600248,2020-05-26,0.0,12366.9,0.0
SH600248,2020-05-27,0.0,12303.48,0.0
SH600248,2020-05-28,0.0,12271.77,0.0
SH600248,2020-05-29,0.0,12335.19,0.0
SH600248,2020-06-01,0.0,12430.32,0.0
SH600248,2020-06-02,0.0,12588.87,0.0
SH600248,2020-06-03,0.0,12493.74,0.0
SH600248,2020-06-04,0.0,12525.45,0.0
SH600248,2020-06-05,0.0,13159.65,0.0
SH600248,2020-06-08,0.0,13571.88,0.0
SH600248,2020-06-09,0.0,13571.88,0.0
SH600248,2020-06-10,0.0,13984.11,0.0
SH600248,2020-06-11,0.0,14237.79,0.0
SH600248,2020-06-12,0.0,14491.47,0.0
SH600248,2020-06-15,0.0,14586.6,0.0
SH600248,2020-06-16,0.0,14998.83,0.0
SH600248,2020-06-17,0.0,14681.73,0.0
SH600248,2020-06-18,0.0,14586.6,0.0
SH600248,2020-06-19,0.0,14745.15,0.0
SH600248,2020-06-22,0.0,14650.02,0.0
SH600248,2020-06-23,0.0,13730.43,0.0
SH600248,2020-06-24,0.0,13127.94,0.0
SH600248,2020-06-29,0.0,12810.84,0.0
SH600248,2020-07-02,0.0,13159.65,0.0
SH600248,2020-07-03,0.0,13349.91,0.0
SH600248,2020-07-06,0.0,13762.14,0.0
SH600248,2020-07-07,0.0,13540.17,0.0
SH600248,2020-07-08,0.0,13571.88,0.0
SH600248,2020-07-09,0.0,13793.85,0.0
SH600248,2020-07-10,0.0,13476.75,0.0
SH600248,2020-07-13,0.0,13984.11,0.0
SH600248,2020-07-14,0.0,13984.11,0.0
SH600248,2020-07-15,0.0,13571.88,0.0
SH600248,2020-07-16,0.0,13191.36,0.0
SH600248,2020-07-17,0.0,13286.49,0.0
SH600248,2020-07-20,0.0,13635.3,0.0
SH600248,2020-07-21,0.0,14110.95,0.0
SH600248,2020-07-22,0.0,13857.27,0.0
SH600248,2020-07-23,0.0,13762.14,0.0
SH600248,2020-07-24,0.0,13476.75,0.0
SH600248,2020-07-27,0.0,13413.33,0.0
SH600248,2020-07-28,0.0,13857.27,0.0
SH600248,2020-07-29,0.0,13888.98,0.0
SH600248,2020-07-30,0.0,13540.17,0.0
SH600248,2020-07-31,0.0,13793.85,0.0
SH600248,2020-08-03,0.0,13952.4,0.0
SH600248,2020-08-04,0.0,13825.56,0.0
SH600248,2020-08-05,0.0,13984.11,0.0
SH600248,2020-08-06,0.0,13984.11,0.0
SH600248,2020-08-07,0.0,13762.14,0.0
SH600248,2020-08-10,0.0,14142.66,0.0
SH600248,2020-08-11,0.0,13762.14,0.0
SH600248,2020-08-12,0.0,14015.82,0.0
SH600248,2020-08-13,0.0,14332.92,0.0
SH600248,2020-08-14,0.0,14174.37,0.0
SH600248,2020-08-17,0.0,14206.08,0.0
SH600248,2020-08-18,0.0,14332.92,0.0
SH600248,2020-08-19,0.0,14079.24,0.0
SH600248,2020-08-20,0.0,14110.95,0.0
SH600248,2020-08-21,0.0,13984.11,0.0
SH600248,2020-08-24,0.0,13888.98,0.0
SH600248,2020-08-25,0.0,13793.85,0.0
SH600248,2020-08-26,0.0,13445.04,0.0
SH600248,2020-08-27,0.0,13698.72,0.0
SH600248,2020-08-28,0.0,13793.85,0.0
SH600248,2020-08-31,0.0,13793.85,0.0
SH600248,2020-09-01,0.0,13698.72,0.0
SH600248,2020-09-02,0.0,13603.59,0.0
SH600248,2020-09-03,0.0,13698.72,0.0
SH600248,2020-09-04,0.0,13635.3,0.0
SH600248,2020-09-07,0.0,13540.17,0.0
SH600248,2020-09-08,0.0,13698.72,0.0
SH600248,2020-09-09,0.0,13698.72,0.0
SH600248,2020-09-10,0.0,13413.33,0.0
SH600248,2020-09-11,0.0,13032.81,0.0
SH600248,2020-09-14,0.0,13159.65,0.0
SH600248,2020-09-15,0.0,13159.65,0.0
SH600248,2020-09-16,0.0,13064.52,0.0
SH600248,2020-09-17,0.0,12969.39,0.0
SH600248,2020-09-18,0.0,13064.52,0.0
SH600248,2020-09-21,0.0,13191.36,0.0
SH600248,2020-09-22,0.0,13064.52,0.0
SH600248,2020-09-23,0.0,12937.68,0.0
SH600248,2020-09-24,0.0,12684.0,0.0
SH600248,2020-09-25,0.0,12747.42,0.0
SH600248,2020-09-28,0.0,12684.0,0.0
SH600248,2020-09-29,0.0,12684.0,0.0
SH600248,2020-09-30,0.0,12493.74,0.0
SH600248,2020-10-09,0.0,13064.52,0.0
SH600248,2020-10-12,0.0,13191.36,0.0
SH600248,2020-10-14,0.0,13001.1,0.0
SH600248,2020-10-15,0.0,12969.39,0.0
SH600248,2020-10-16,0.0,12874.26,0.0
SH600248,2020-10-19,0.0,12937.68,0.0
SH600248,2020-10-20,0.0,13001.1,0.0
SH600248,2020-10-21,0.0,13001.1,0.0
SH600248,2020-10-22,0.0,12937.68,0.0
SH600248,2020-10-27,0.0,13191.36,0.0
SH600248,2020-10-28,0.0,13223.07,0.0
SH600248,2020-10-29,0.0,12969.39,0.0
SH600248,2020-10-30,0.0,12684.0,0.0
SH600248,2020-11-02,0.0,12557.16,0.0
SH600248,2020-11-03,0.0,12842.55,0.0
SH600248,2020-11-04,0.0,13096.23,0.0
SH600248,2020-11-05,0.0,13064.52,0.0
SH600248,2020-11-06,0.0,13096.23,0.0
SH600248,2020-11-09,0.0,13223.07,0.0
SH600248,2020-11-10,0.0,13191.36,0.0
SH600248,2020-11-11,0.0,13096.23,0.0
SH600248,2020-11-12,0.0,13159.65,0.0
SH600248,2020-11-13,0.0,13159.65,0.0
SH600248,2020-11-16,0.0,13286.49,0.0
SH600248,2020-11-17,0.0,12969.39,0.0
SH600248,2020-11-18,0.0,12969.39,0.0
SH600248,2020-11-19,0.0,12969.39,0.0
SH600248,2020-11-20,0.0,12937.68,0.0
SH600248,2020-11-23,0.0,13032.81,0.0
SH600248,2020-11-24,0.0,13064.52,0.0
SH600248,2020-11-25,0.0,13001.1,0.0
SH600248,2020-11-26,0.0,12937.68,0.0
SH600248,2020-11-27,0.0,13032.81,0.0
SH600248,2020-11-30,0.0,13096.23,0.0
SH600248,2020-12-01,0.0,13127.94,0.0
SH600248,2020-12-02,0.0,13159.65,0.0
SH600248,2020-12-03,0.0,13286.49,0.0
SH600248,2020-12-04,0.0,13254.78,0.0
SH600248,2020-12-07,0.0,13127.94,0.0
SH600248,2020-12-08,0.0,13793.85,0.0
SH600248,2020-12-09,0.0,13888.98,0.0
SH600248,2020-12-10,0.0,13730.43,0.0
SH600248,2020-12-11,0.0,13286.49,0.0
SH600248,2020-12-14,0.0,13191.36,0.0
SH600248,2020-12-15,0.0,13793.85,0.0
SH600248,2020-12-16,0.0,13857.27,0.0
SH600248,2020-12-17,0.0,14269.5,0.0
SH600248,2020-12-18,0.0,14110.95,0.0
SH600248,2020-12-21,0.0,14396.34,0.0
SH600248,2020-12-22,0.0,14396.34,0.0
SH600248,2020-12-23,0.0,11584.87,-520.0
SH600248,2020-12-28,0.0,12035.54,0.0
SH600248,2020-12-29,0.0,11531.85,0.0
SH600248,2020-12-30,0.0,12459.7,0.0
SH600248,2020-12-31,0.0,12168.09,0.0
SH600248,2021-01-04,0.0,12115.07,0.0
SH600248,2021-01-05,0.0,11876.48,0.0
SH600248,2021-01-06,0.0,12327.15,0.0
SH600248,2021-01-07,0.0,11956.01,0.0
SH600248,2021-01-08,0.0,11558.36,0.0
SH600248,2021-01-11,0.0,11637.89,0.0
SH600248,2021-01-12,0.0,11611.38,0.0
SH600248,2021-01-13,0.0,11187.22,0.0
SH600248,2021-01-14,0.0,11266.75,0.0
SH600248,2021-01-15,0.0,11452.32,0.0
SH600248,2021-01-18,0.0,11637.89,0.0
SH600248,2021-01-19,0.0,11213.73,0.0
SH600248,2021-01-20,0.0,10736.55,0.0
SH600248,2021-01-21,0.0,10657.02,0.0
SH600248,2021-01-22,0.0,11001.65,0.0
SH600248,2021-01-25,0.0,10683.53,0.0
SH600248,2021-01-26,0.0,10604.0,0.0
SH600248,2021-01-27,0.0,10630.51,0.0
SH600248,2021-01-28,0.0,10153.33,0.0
SH600248,2021-01-29,0.0,9861.72,0.0
SH600248,2021-02-01,0.0,10259.37,0.0
SH600248,2021-02-02,0.0,10444.94,0.0
SH600248,2021-02-03,0.0,10179.84,0.0
SH600248,2021-02-04,0.0,10179.84,0.0
SH600248,2021-02-05,0.0,10126.82,0.0
SH600248,2021-02-08,0.0,9888.23,0.0
SH600248,2021-02-09,0.0,9861.72,0.0
SH600248,2021-02-10,0.0,9994.27,0.0
SH600248,2021-02-18,0.0,10259.37,0.0
SH600248,2021-02-19,0.0,10471.45,0.0
SH600248,2021-02-22,0.0,10550.98,0.0
SH600248,2021-02-23,0.0,10391.92,0.0
SH600248,2021-02-24,0.0,10391.92,0.0
SH600248,2021-02-25,0.0,10418.43,0.0
SH600248,2021-02-26,0.0,10418.43,0.0
SH600248,2021-03-01,0.0,10444.94,0.0
SH600248,2021-03-02,0.0,10338.9,0.0
SH600248,2021-03-03,0.0,10577.49,0.0
SH600248,2021-03-04,0.0,10630.51,0.0
SH600248,2021-03-05,0.0,11187.22,0.0
SH600248,2021-03-08,0.0,11266.75,0.0
SH600248,2021-03-09,0.0,10763.06,0.0
SH600248,2021-03-10,0.0,11240.24,0.0
SH600248,2021-03-11,0.0,11531.85,0.0
SH600248,2021-03-12,0.0,11425.81,0.0
SH600248,2021-03-15,0.0,11399.3,0.0
SH600248,2021-03-16,0.0,11823.46,0.0
SH600248,2021-03-17,0.0,11399.3,0.0
SH600248,2021-03-18,0.0,11293.26,0.0
SH600248,2021-03-19,0.0,11213.73,0.0
SH600248,2021-03-22,0.0,11690.91,0.0
SH600248,2021-03-23,0.0,11902.99,0.0
SH600248,2021-03-24,0.0,11796.95,0.0
SH600248,2021-03-25,0.0,11399.3,0.0
SH600248,2021-03-26,0.0,11531.85,0.0
SH600248,2021-03-29,0.0,11956.01,0.0
SH600248,2021-03-30,0.0,11690.91,0.0
SH600248,2021-03-31,0.0,12088.56,0.0
SH600248,2021-04-07,0.0,12274.13,0.0
SH600248,2021-04-08,0.0,11982.52,0.0
SH600248,2021-04-09,0.0,12062.05,0.0
SH600248,2021-04-12,0.0,12062.05,0.0
SH600248,2021-04-13,0.0,11611.38,0.0
SH600248,2021-04-14,0.0,11690.91,0.0
SH600248,2021-04-15,0.0,11372.79,0.0
SH600248,2021-04-16,0.0,11505.34,0.0
SH600248,2021-04-19,0.0,11505.34,0.0
SH600248,2021-04-20,0.0,11266.75,0.0
SH600248,2021-04-21,0.0,11187.22,0.0
SH600248,2021-04-22,0.0,11134.2,0.0
SH600248,2021-04-23,0.0,11160.71,0.0
SH600248,2021-04-26,0.0,11107.69,0.0
SH600248,2021-04-27,0.0,11187.22,0.0
SH600248,2021-04-28,0.0,11346.28,0.0
SH600248,2021-04-29,0.0,11531.85,0.0
SH600248,2021-04-30,0.0,11505.34,0.0
SH600248,2021-05-06,0.0,11558.36,0.0
SH600248,2021-05-07,0.0,11372.79,0.0
SH600248,2021-05-10,0.0,11293.26,0.0
SH600248,2021-05-11,0.0,11346.28,0.0
SH600248,2021-05-12,0.0,11902.99,0.0
SH600248,2021-05-13,0.0,12009.03,0.0
SH600248,2021-05-14,0.0,11902.99,0.0
SH600248,2021-05-17,0.0,11796.95,0.0
SH600248,2021-05-20,0.0,12009.03,0.0
SH600248,2021-05-21,0.0,12671.78,0.0
SH600248,2021-05-24,0.0,13228.49,0.0
SH600248,2021-05-25,0.0,12857.35,0.0
SH600248,2021-05-26,0.0,12883.86,0.0
SH600248,2021-05-27,0.0,13175.47,0.0
SH600248,2021-05-28,0.0,12989.9,0.0
SH600248,2021-05-31,0.0,13334.53,0.0
SH600248,2021-06-01,0.0,13016.41,0.0
SH600248,2021-06-02,0.0,12618.76,0.0
SH600248,2021-06-03,0.0,12512.72,0.0
SH600248,2021-06-04,0.0,12380.17,0.0
SH600248,2021-06-07,0.0,12327.15,0.0
SH600248,2021-06-08,0.0,12327.15,0.0
SH600248,2021-06-09,0.0,12406.68,0.0
SH600248,2021-06-10,0.0,12221.11,0.0
SH600248,2021-06-11,0.0,12380.17,0.0
SH600248,2021-06-15,0.0,11876.48,0.0
SH600248,2021-06-16,0.0,12009.03,0.0
SH600248,2021-06-17,0.0,12035.54,0.0
SH600248,2021-06-18,0.0,11823.46,0.0
SH600248,2021-06-21,0.0,12062.05,0.0
SH600248,2021-06-22,0.0,12221.11,0.0
SH600248,2021-06-23,0.0,12062.05,0.0
SH600248,2021-06-24,0.0,11876.48,0.0
SH600248,2021-06-25,0.0,11982.52,0.0
SH600248,2021-06-28,0.0,11690.91,0.0
SH600248,2021-06-29,0.0,11690.91,0.0
SH600248,2021-07-02,0.0,11637.89,0.0
SH600248,2021-07-05,0.0,11266.75,0.0
SH600248,2021-07-06,0.0,11478.83,0.0
SH600248,2021-07-07,0.0,11346.28,0.0
SH600248,2021-07-08,0.0,11187.22,0.0
SH600248,2021-07-09,0.0,11425.81,0.0
SH600248,2021-07-12,0.0,11425.81,0.0
SH600248,2021-07-13,0.0,11611.38,0.0
SH600248,2021-07-14,0.0,11664.4,0.0
SH600248,2021-07-15,0.0,11770.44,0.0
SH600248,2021-07-16,0.0,11637.89,0.0
SH600248,2021-07-19,0.0,11717.42,0.0
SH600248,2021-07-20,0.0,12353.66,0.0
SH600248,2021-07-21,0.0,12168.09,0.0
SH600248,2021-07-22,0.0,12221.11,0.0
SH600248,2021-07-23,0.0,12512.72,0.0
SH600248,2021-07-26,0.0,12300.64,0.0
SH600248,2021-07-27,0.0,12274.13,0.0
SH600248,2021-07-28,0.0,11425.81,0.0
SH600248,2021-07-29,0.0,11478.83,0.0
SH600248,2021-07-30,0.0,12115.07,0.0
SH600248,2021-08-02,0.0,12406.68,0.0
SH600248,2021-08-03,0.0,12618.76,0.0
SH600248,2021-08-04,0.0,12618.76,0.0
SH600248,2021-08-05,0.0,12592.25,0.0
SH600248,2021-08-06,0.0,12724.8,0.0
SH600248,2021-08-09,0.0,12459.7,0.0
SH600248,2021-08-10,0.0,12857.35,0.0
SH600248,2021-08-11,0.0,12857.35,0.0
SH600248,2021-08-12,0.0,12671.78,0.0
SH600248,2021-08-13,0.0,12671.78,0.0
SH600248,2021-08-16,0.0,12963.39,0.0
SH600248,2021-08-17,0.0,13069.43,0.0
SH600248,2021-08-18,0.0,13387.55,0.0
SH600248,2021-08-19,0.0,13016.41,0.0
SH600248,2021-08-20,0.0,12486.21,0.0
SH600248,2021-08-23,0.0,13732.18,0.0
SH600248,2021-08-24,0.0,13414.06,0.0
SH600248,2021-08-25,0.0,13440.57,0.0
SH600248,2021-08-26,0.0,13467.08,0.0
SH600248,2021-08-27,0.0,13997.28,0.0
SH600248,2021-08-30,0.0,14023.79,0.0
SH600248,2021-08-31,0.0,14129.83,0.0
SH600248,2021-09-01,0.0,14447.95,0.0
SH600248,2021-09-02,0.0,15057.68,0.0
SH600248,2021-09-03,0.0,14633.52,0.0
SH600248,2021-09-06,0.0,14660.03,0.0
SH600248,2021-09-07,0.0,14872.11,0.0
SH600248,2021-09-08,0.0,14951.64,0.0
SH600248,2021-09-09,0.0,15508.35,0.0
SH600248,2021-09-10,0.0,15640.9,0.0
SH600248,2021-09-13,0.0,15932.51,0.0
SH600248,2021-09-14,0.0,15296.27,0.0
SH600248,2021-09-15,0.0,15561.37,0.0
SH600248,2021-09-16,0.0,15959.02,0.0
SH600248,2021-09-23,0.0,16489.22,0.0
SH600248,2021-09-24,0.0,16224.12,0.0
SH600248,2021-09-27,0.0,14607.01,0.0
SH600248,2021-09-28,0.0,14607.01,0.0
SH600248,2021-09-29,0.0,14368.42,0.0
SH600248,2021-09-30,0.0,14580.5,0.0
SH600248,2021-10-08,0.0,14394.93,0.0
SH600248,2021-10-11,0.0,13944.26,0.0
SH600248,2021-10-12,0.0,13361.04,0.0
SH600248,2021-10-15,0.0,12671.78,0.0
SH600248,2021-10-18,0.0,12777.82,0.0
SH600248,2021-10-19,0.0,12857.35,0.0
SH600248,2021-10-20,0.0,12724.8,0.0
SH600248,2021-10-21,0.0,12592.25,0.0
SH600248,2021-10-22,0.0,11876.48,0.0
SH600248,2021-10-25,0.0,11505.34,0.0
SH600248,2021-10-26,0.0,11134.2,0.0
SH600248,2021-10-27,0.0,10683.53,0.0
SH600248,2021-10-28,0.0,10550.98,0.0
SH600248,2021-10-29,0.0,10975.14,0.0
SH600248,2021-11-01,0.0,11717.42,0.0
SH600248,2021-11-02,0.0,11558.36,0.0
SH600248,2021-11-03,0.0,11478.83,0.0
SH600248,2021-11-04,0.0,11558.36,0.0
SH600248,2021-11-05,0.0,11240.24,0.0
SH600248,2021-11-08,0.0,11213.73,0.0
SH600248,2021-11-09,0.0,11266.75,0.0
SH600248,2021-11-10,0.0,11293.26,0.0
SH600248,2021-11-11,0.0,11664.4,0.0
SH600248,2021-11-12,0.0,11399.3,0.0
SH600248,2021-11-15,0.0,11558.36,0.0
SH600248,2021-11-16,0.0,11399.3,0.0
SH600248,2021-11-17,0.0,11584.87,0.0
SH600248,2021-11-18,0.0,11558.36,0.0
SH600248,2021-11-19,0.0,11611.38,0.0
SH600248,2021-11-22,0.0,11558.36,0.0
SH600248,2021-11-23,0.0,11611.38,0.0
SH600248,2021-11-24,0.0,11505.34,0.0
SH600248,2021-11-25,0.0,11690.91,0.0
SH600248,2021-11-26,0.0,11452.32,0.0
SH600248,2021-11-29,0.0,11584.87,0.0
SH600248,2021-11-30,0.0,11796.95,0.0
SH600248,2021-12-01,0.0,11849.97,0.0
SH600248,2021-12-02,0.0,12168.09,0.0
SH600248,2021-12-03,0.0,12221.11,0.0
SH600248,2021-12-06,0.0,11956.01,0.0
SH600248,2021-12-07,0.0,12009.03,0.0
SH600248,2021-12-08,0.0,11956.01,0.0
SH600248,2021-12-09,0.0,11929.5,0.0
SH600248,2021-12-10,0.0,11849.97,0.0
SH600248,2021-12-13,0.05,3194663.01,705700.0
SH600248,2021-12-14,0.05,2864220.93,-61800.0
SH600248,2021-12-15,0.44,25371623.32,4966640.0
SH600248,2021-12-16,0.8,46678427.28,4556401.0
SH600248,2021-12-17,0.87,51354084.64,827000.0
SH600248,2021-12-20,0.65,40746987.37,-2731483.0
SH600248,2021-12-21,0.73,48625972.07,1032400.0
SH600248,2021-12-22,0.74,46527595.0,8010.0
SH600248,2021-12-23,0.76,47049179.01,315990.0
SH600248,2021-12-28,0.74,45288538.47,-245000.0
SH600248,2021-12-29,0.7,41654434.24,-551417.0
SH600248,2021-12-30,0.73,43417510.0,373533.0
SH600248,2021-12-31,0.74,44810500.8,136896.0
SH600248,2022-01-04,0.75,45929532.06,115000.0
SH600248,2022-01-05,0.68,40766628.0,-868073.0
