instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603185,2021-08-18,3.37,825708720.0,5482.0
SH603185,2021-08-19,3.52,888717417.35,151050.0
SH603185,2021-08-20,3.46,869879862.0,-55406.0
SH603185,2021-08-23,3.63,1006088364.6,181894.0
SH603185,2021-08-24,3.96,1168214688.0,338310.0
SH603185,2021-08-25,4.35,1364542309.2,394261.0
SH603185,2021-08-26,4.29,1334507712.0,-60734.0
SH603185,2021-08-27,4.36,1456491716.0,77938.0
SH603185,2021-08-30,3.99,1333760386.4,-380238.0
SH603185,2021-08-31,4.37,1441720186.6,390142.0
SH603185,2021-09-01,4.46,1451929713.08,90014.0
SH603185,2021-09-02,4.5,1612168270.84,42990.0
SH603185,2021-09-03,4.52,1456194630.9,16573.0
SH603185,2021-09-06,4.8,1440479563.9,290744.0
SH603185,2021-09-07,4.78,1518785916.0,-27516.0
SH603185,2021-09-08,4.72,1430546877.15,-55096.0
SH603185,2021-09-09,4.89,1433223862.72,169069.0
SH603185,2021-09-10,4.94,1479618064.41,52865.0
SH603185,2021-09-13,4.92,1439225638.2,-21534.0
SH603185,2021-09-14,4.72,1413250113.68,-201841.0
SH603185,2021-09-15,4.6,1403927766.0,-122771.0
SH603185,2021-09-16,4.46,1224587253.6,-145219.0
SH603185,2021-09-23,4.44,1212254493.0,-25669.0
SH603185,2021-09-24,4.26,1206800347.38,-181396.0
SH603185,2021-09-27,4.03,1121161968.0,-236964.0
SH603185,2021-09-28,4.04,1103876682.37,10748.0
SH603185,2021-09-29,4.03,1085203341.6,-9554.0
SH603185,2021-09-30,4.15,1186344737.5,121412.0
SH603185,2021-10-08,3.85,1011991193.3,-298371.0
SH603185,2021-10-11,4.04,1131505656.88,187502.0
SH603185,2021-10-12,3.72,1043226709.0,-322086.0
SH603185,2021-10-15,4.0,1343249947.26,285328.0
SH603185,2021-10-18,4.32,1466795001.0,320627.0
SH603185,2021-10-19,4.43,1531766823.75,115000.0
SH603185,2021-10-20,4.87,1641512759.27,450968.0
SH603185,2021-10-21,4.82,1461245924.6,-54345.0
SH603185,2021-10-22,4.05,1169989425.92,-779072.0
SH603185,2021-10-25,3.97,1166193217.0,-86685.0
SH603185,2021-10-26,3.84,1160907435.2,-127311.0
SH603185,2021-10-27,3.89,1210985990.2,50049.0
SH603185,2021-10-28,3.9,1159368941.5,4814.0
SH603185,2021-10-29,3.99,1221600409.85,93994.0
SH603185,2021-11-01,3.96,1134875692.01,-34558.0
SH603185,2021-11-02,4.09,1056926050.88,139117.0
SH603185,2021-11-03,4.28,1070266960.0,196844.0
SH603185,2021-11-04,3.81,968028053.26,-487089.0
SH603185,2021-11-05,3.91,966176046.0,106454.0
SH603185,2021-11-08,3.96,982166657.71,43298.0
SH603185,2021-11-09,3.84,957077961.84,-121079.0
SH603185,2021-11-10,3.9,955144082.25,69331.0
SH603185,2021-11-11,4.37,1065842302.0,481074.0
SH603185,2021-11-12,4.12,1038072149.1,-261095.0
SH603185,2021-11-15,4.21,985485868.62,94105.0
SH603185,2021-11-16,4.52,1033821137.3,316951.0
SH603185,2021-11-17,4.73,1119370329.0,217469.0
SH603185,2021-11-18,5.19,1214430076.58,469964.0
SH603185,2021-11-19,4.91,1190589508.15,-288108.0
SH603185,2021-11-22,4.88,1197131328.64,-34783.0
SH603185,2021-11-23,4.72,1112426043.3,-158299.0
SH603185,2021-11-24,5.05,1174614457.6,335425.0
SH603185,2021-11-25,5.22,1194794315.66,169189.0
SH603185,2021-11-26,5.48,1264219522.5,267148.0
SH603185,2021-11-29,6.26,1405680219.9,800050.0
SH603185,2021-11-30,6.67,1514686199.4,421179.0
SH603185,2021-12-01,7.41,1600134551.07,749947.0
SH603185,2021-12-02,7.88,1664617699.44,482851.0
SH603185,2021-12-03,9.17,1873682242.2,1317467.0
SH603185,2021-12-06,8.87,1797973083.8,-306280.0
SH603185,2021-12-07,9.04,1839841366.0,173925.0
SH603185,2021-12-08,9.24,1831342281.03,203729.0
SH603185,2021-12-09,8.96,1805123286.76,-283309.0
SH603185,2021-12-10,8.12,1673373635.25,-859209.0
SH603185,2021-12-13,7.99,1626182682.7,-132819.0
SH603185,2021-12-14,8.31,1665908198.98,325272.0
SH603185,2021-12-15,8.04,1589161712.46,-276177.0
SH603185,2021-12-16,8.22,1645456452.75,191584.0
SH603185,2021-12-17,9.26,1714345160.4,1062251.0
SH603185,2021-12-20,9.7,1730907554.5,442485.0
SH603185,2021-12-21,10.29,1798767931.5,605409.0
SH603185,2021-12-22,10.42,1792734708.0,130534.0
SH603185,2021-12-23,11.32,1893961347.03,927969.0
SH603185,2021-12-28,10.95,1843328734.8,-384315.0
SH603185,2021-12-29,4.11,1857236498.39,57823.0
SH603185,2021-12-30,4.16,1863166634.1,116594.0
SH603185,2021-12-31,4.08,1862672753.7,-218190.0
SH603185,2022-01-04,4.05,1817956884.2,-83464.0
SH603185,2022-01-05,3.82,1689668510.92,-623490.0
SH603185,2022-01-06,3.82,1663772688.9,-3838.0
SH603185,2022-01-07,3.93,1658661004.0,326253.0
SH603185,2022-01-10,3.94,1630858458.16,9871.0
SH603185,2022-01-11,4.02,1615068790.8,221434.0
SH603185,2022-01-12,4.08,1688505620.24,171446.0
SH603185,2022-01-13,4.21,1664469633.0,337578.0
SH603185,2022-01-14,4.28,1708802104.0,193269.0
SH603185,2022-01-17,4.17,1683902200.14,-290933.0
SH603185,2022-01-18,4.3,1702580582.4,357969.0
SH603185,2022-01-19,4.53,1731266563.5,639353.0
SH603185,2022-01-20,4.6,1688002926.3,177130.0
SH603185,2022-01-21,4.6,1661564277.1,4735.0
SH603185,2022-01-24,4.68,1738364681.52,223640.0
SH603185,2022-01-25,4.68,1676478665.51,-21401.0
SH603185,2022-01-26,4.46,1631276854.32,-591768.0
SH603185,2022-01-27,4.23,1502327162.0,-620649.0
SH603185,2022-01-28,4.48,1543321962.0,666387.0
SH603185,2022-02-07,4.48,1566313070.08,11221.0
SH603185,2022-02-08,4.46,1536703542.92,-64716.0
SH603185,2022-02-09,4.31,1507244113.3,-411462.0
SH603185,2022-02-10,4.12,1403269090.56,-501518.0
SH603185,2022-02-11,4.13,1350730945.2,11625.0
SH603185,2022-02-14,3.98,1329724807.13,-388096.0
SH603185,2022-02-15,3.95,1359433359.55,-86434.0
SH603185,2022-02-16,3.89,1355878451.2,-176519.0
SH603185,2022-02-17,3.49,1265908298.6,-1085778.0
SH603185,2022-02-18,3.18,1114760960.0,-847840.0
SH603185,2022-02-21,3.11,1095809450.0,-181370.0
SH603185,2022-02-22,2.95,1043735566.28,-445498.0
SH603185,2022-02-23,2.92,1137481000.5,-74592.0
SH603185,2022-02-24,2.33,940382048.0,-1619145.0
SH603185,2022-02-25,2.42,1054536990.83,251778.0
SH603185,2022-02-28,2.26,977010253.8,-460545.0
SH603185,2022-03-01,2.06,934621499.76,-527657.0
SH603185,2022-03-02,2.08,939549296.13,48070.0
SH603185,2022-03-03,2.08,883099056.0,9089.0
SH603185,2022-03-04,2.06,881133784.65,-67055.0
SH603185,2022-03-07,1.93,794720716.77,-366166.0
SH603185,2022-03-08,2.0,848087611.14,195907.0
SH603185,2022-03-09,1.95,859223466.9,-138407.0
SH603185,2022-03-10,1.93,920910049.05,-36326.0
SH603185,2022-03-11,1.92,920813446.25,-42868.0
SH603185,2022-03-14,1.93,865821469.0,44500.0
SH603185,2022-03-15,1.91,829279334.82,-65418.0
SH603185,2022-03-16,1.88,859569808.56,-88091.0
SH603185,2022-03-17,1.85,823034738.16,-73268.0
SH603185,2022-03-18,1.87,832230909.92,56356.0
SH603185,2022-03-21,1.87,821183486.32,-5892.0
SH603185,2022-03-22,1.87,774386640.72,6256.0
SH603185,2022-03-23,1.89,780306446.16,38180.0
SH603185,2022-03-24,1.96,770689906.8,204502.0
SH603185,2022-03-25,2.04,759416885.36,219938.0
SH603185,2022-03-28,2.0,769078383.36,-104202.0
SH603185,2022-03-29,1.99,748260783.9,-24591.0
SH603185,2022-03-30,1.95,768012681.04,-116511.0
SH603185,2022-03-31,1.9,715616894.1,-126373.0
SH603185,2022-04-01,1.9,713340642.0,-12805.0
SH603185,2022-04-06,1.99,726792845.85,259797.0
SH603185,2022-04-07,1.92,711567951.08,-191491.0
SH603185,2022-04-08,1.87,701967907.05,-138195.0
SH603185,2022-04-11,1.86,640953253.6,-33846.0
SH603185,2022-04-12,1.89,662982722.22,69148.0
SH603185,2022-04-13,1.87,670055504.82,-56961.0
SH603185,2022-04-19,1.77,664588781.0,-264305.0
SH603185,2022-04-20,1.78,662146116.59,38200.0
SH603185,2022-04-21,1.77,592628204.88,-27221.0
SH603185,2022-04-22,1.78,534054484.6,6326.0
SH603185,2022-04-25,1.89,528348043.75,311057.0
SH603185,2022-04-26,1.92,562414577.0,76836.0
SH603185,2022-04-27,1.86,599322044.2,-164265.0
SH603185,2022-04-28,2.03,678920252.64,472518.0
SH603185,2022-04-29,2.01,676331481.8,-47444.0
SH603185,2022-05-05,1.98,644685576.6,-85802.0
SH603185,2022-05-10,2.09,702057524.2,309236.0
SH603185,2022-05-11,2.05,713204225.2,-115815.0
SH603185,2022-05-12,1.99,680782124.48,-166155.0
SH603185,2022-05-13,1.97,682516876.98,-54122.0
SH603185,2022-05-16,1.93,659646290.2,-89777.0
SH603185,2022-05-17,2.08,731672637.3,390020.0
SH603185,2022-05-18,2.03,716202758.7,-139704.0
SH603185,2022-05-19,2.05,798714864.09,76936.0
SH603185,2022-05-20,2.17,861979687.14,308185.0
SH603185,2022-05-23,2.15,829510179.07,-41409.0
SH603185,2022-05-24,2.15,796827198.8,2568.0
SH603185,2022-05-25,2.15,793363110.04,4583.0
SH603185,2022-05-26,2.1,784985795.3,-144234.0
SH603185,2022-05-27,2.19,811128195.0,236827.0
SH603185,2022-05-30,2.35,904303141.47,436680.0
SH603185,2022-05-31,2.2,906207998.2,-392352.0
SH603185,2022-06-01,2.29,998818920.0,229195.0
SH603185,2022-06-02,3.26,1045596474.4,168904.0
SH603185,2022-06-06,3.15,1063178508.6,-326830.0
SH603185,2022-06-07,2.36,1111215165.66,426300.0
SH603185,2022-06-08,2.43,1153740060.0,275994.0
SH603185,2022-06-09,2.37,1148460994.35,-217715.0
SH603185,2022-06-10,1.95,997162740.6,-1601204.0
SH603185,2022-06-13,1.93,981695647.65,-99296.0
SH603185,2022-06-14,2.06,984962041.28,499463.0
SH603185,2022-06-15,1.95,913009766.4,-411944.0
SH603185,2022-06-16,2.09,1023013947.27,539953.0
SH603185,2022-06-17,2.04,1045467794.48,-198221.0
SH603185,2022-06-20,1.99,1016886468.18,-191605.0
SH603185,2022-06-21,2.04,1018082625.38,197751.0
SH603185,2022-06-22,2.03,1014202376.28,-57025.0
SH603185,2022-06-23,2.01,1030445486.07,-50864.0
SH603185,2022-06-24,1.96,1030890178.5,-195984.0
SH603185,2022-06-27,1.93,993089008.0,-141197.0
SH603185,2022-06-28,2.02,1065090463.2,374637.0
SH603185,2022-06-29,2.06,1123734347.25,138476.0
SH603185,2022-07-04,2.05,1276567515.6,-44665.0
SH603185,2022-07-05,1.93,1323151153.54,-454886.0
SH603185,2022-07-06,1.97,1298933739.35,142665.0
SH603185,2022-07-07,1.92,1290447305.94,-192933.0
SH603185,2022-07-08,2.03,1303764992.0,432570.0
SH603185,2022-07-11,2.16,1324828754.4,498119.0
SH603185,2022-07-12,2.06,1293320736.36,-377421.0
SH603185,2022-07-13,2.15,1339327191.0,324496.0
SH603185,2022-07-14,2.02,1316975169.45,-475523.0
SH603185,2022-07-15,1.98,1271946747.6,-145577.0
SH603185,2022-07-18,2.03,1278988653.53,196757.0
SH603185,2022-07-19,2.05,1245619554.22,58836.0
SH603185,2022-07-20,2.14,1358549973.4,349469.0
SH603185,2022-07-21,2.05,1287699674.0,-336134.0
SH603185,2022-07-22,2.0,1296051999.54,-221055.0
SH603185,2022-07-25,1.88,1150462785.0,-443328.0
SH603185,2022-07-26,2.13,1344396563.04,973939.0
SH603185,2022-07-27,2.06,1327371082.1,-275477.0
SH603185,2022-07-28,1.9,1183935960.85,-623574.0
SH603185,2022-07-29,2.07,1301066081.48,649035.0
SH603185,2022-08-01,2.08,1369616489.2,45234.0
SH603185,2022-08-02,2.0,1239524276.4,-323992.0
SH603185,2022-08-03,2.18,1314809060.0,693800.0
SH603185,2022-08-04,2.25,1312784312.4,273538.0
SH603185,2022-08-05,2.38,1408446491.4,494670.0
SH603185,2022-08-08,2.53,1506794540.4,600468.0
SH603185,2022-08-09,2.65,1674016526.0,446144.0
SH603185,2022-08-10,2.63,1677989258.22,-80422.0
SH603185,2022-08-11,2.45,1527368457.9,-698205.0
SH603185,2022-08-12,2.35,1433450125.8,-366353.0
SH603185,2022-08-15,2.83,1870235464.0,1829042.0
SH603185,2022-08-16,2.64,1849304296.14,-714124.0
SH603185,2022-08-17,2.65,1819793749.95,27025.0
SH603185,2022-08-18,2.55,1758432686.66,-370394.0
SH603185,2022-08-19,2.38,1552854093.22,-644307.0
SH603185,2022-08-22,2.24,1420893075.2,-549738.0
SH603185,2022-08-23,2.14,1342586606.67,-384691.0
SH603185,2022-08-24,2.13,1298034738.0,-52903.0
SH603185,2022-08-25,2.14,1252432430.21,37507.0
SH603185,2022-08-26,2.09,1218326209.22,-163058.0
SH603185,2022-08-29,2.11,1234246954.2,61801.0
SH603185,2022-08-30,2.01,1156356186.3,-403822.0
SH603185,2022-08-31,2.38,1232338749.58,1420476.0
SH603185,2022-09-01,2.67,1429150690.08,1120810.0
SH603185,2022-09-02,2.75,1446123341.6,330836.0
SH603185,2022-09-05,2.77,1484525531.28,54406.0
SH603185,2022-09-06,2.62,1509019673.46,-575772.0
SH603185,2022-09-07,2.46,1409839671.99,-623883.0
SH603185,2022-09-08,2.46,1413663828.64,9785.0
SH603185,2022-09-09,2.45,1396570158.9,-20318.0
SH603185,2022-09-13,2.51,1440542548.48,211670.0
SH603185,2022-09-14,2.52,1429082273.7,33427.0
SH603185,2022-09-15,2.42,1267489361.6,-385751.0
SH603185,2022-09-16,2.43,1260847584.92,54784.0
SH603185,2022-09-19,2.39,1225104602.4,-149746.0
SH603185,2022-09-20,2.55,1360057478.0,601203.0
SH603185,2022-09-21,2.44,1331316786.18,-421894.0
SH603185,2022-09-22,2.39,1343375932.75,-178736.0
SH603185,2022-09-23,2.3,1269667528.1,-344645.0
SH603185,2022-09-26,2.23,1242096421.8,-277765.0
SH603185,2022-09-27,2.16,1208874942.0,-250060.0
SH603185,2022-09-28,2.14,1165752799.17,-99258.0
SH603185,2022-09-29,2.19,1182001100.0,216538.0
SH603185,2022-09-30,2.1,1089360533.1,-367546.0
SH603185,2022-10-10,2.61,1418495774.38,2032967.0
SH603185,2022-10-11,2.71,1464310674.51,411943.0
SH603185,2022-10-12,2.48,1363566749.02,-889160.0
SH603185,2022-10-13,2.34,1270937488.5,-520406.0
SH603185,2022-10-14,2.31,1332834276.0,-105026.0
SH603185,2022-10-17,1.99,1093814255.0,-1253587.0
SH603185,2022-10-18,2.0,1112960672.04,130666.0
SH603185,2022-10-19,1.96,1071699400.32,-152628.0
SH603185,2022-10-20,1.93,1028524759.46,-103477.0
SH603185,2022-10-21,2.05,1088008091.73,481356.0
SH603185,2022-10-24,2.14,1130980121.6,342273.0
SH603185,2022-10-25,2.14,1150443238.56,16372.0
SH603185,2022-10-26,2.14,1149693978.6,8832.0
SH603185,2022-10-27,2.18,1175951840.48,176350.0
SH603185,2022-10-28,2.18,1077481328.32,4065.0
SH603185,2022-10-31,2.26,1098396843.12,312110.0
SH603185,2022-11-01,2.31,1141405454.0,207316.0
SH603185,2022-11-02,2.55,1305873980.16,1004587.0
SH603185,2022-11-03,2.68,1361617439.0,507863.0
SH603185,2022-11-04,3.01,1684154031.56,1329919.0
SH603185,2022-11-07,3.42,2000763456.3,1690900.0
SH603185,2022-11-08,3.59,2058719587.5,738601.0
SH603185,2022-11-09,3.55,2004079758.33,-133322.0
SH603185,2022-11-10,3.53,1885611289.65,-10478.0
SH603185,2022-11-11,3.43,1861844970.33,-353816.0
SH603185,2022-11-14,3.16,1654624838.0,-1042949.0
SH603185,2022-11-15,3.11,1709122052.28,-198418.0
SH603185,2022-11-16,3.01,1595269300.12,-395195.0
SH603185,2022-11-17,2.91,1499314773.2,-438157.0
SH603185,2022-11-18,2.92,1492790502.24,40813.0
SH603185,2022-11-21,2.81,1431027028.5,-421440.0
SH603185,2022-11-22,2.65,1311415027.2,-660529.0
SH603185,2022-11-23,2.6,1322957782.75,-223689.0
SH603185,2022-11-24,2.5,1254805523.4,-406645.0
SH603185,2022-11-25,2.44,1188352683.0,-217173.0
SH603185,2022-11-28,2.5,1178273105.04,231265.0
SH603185,2022-11-29,2.62,1242362714.45,487987.0
SH603185,2022-11-30,2.6,1238589585.6,-64605.0
SH603185,2022-12-01,2.53,1213584083.6,-285991.0
SH603185,2022-12-02,2.49,1208456164.2,-177483.0
SH603185,2022-12-05,2.28,1074553335.79,-864969.0
SH603185,2022-12-06,2.22,1054940424.0,-218047.0
SH603185,2022-12-07,2.2,1057111036.8,-89194.0
SH603185,2022-12-08,2.21,1050941080.16,29793.0
SH603185,2022-12-09,2.23,1048805984.05,89106.0
SH603185,2022-12-12,2.31,1090283014.68,309127.0
SH603185,2022-12-13,2.23,1031715763.5,-294831.0
SH603185,2022-12-14,2.2,1008555999.3,-137369.0
SH603185,2022-12-15,2.25,1057419898.56,216452.0
SH603185,2022-12-16,2.19,1004063916.15,-240519.0
SH603185,2022-12-19,2.22,996619935.15,97326.0
SH603185,2022-12-20,2.25,1011389940.3,111898.0
SH603185,2022-12-21,2.24,990191449.35,-4912.0
SH603185,2022-12-22,2.47,1040226884.76,907325.0
SH603185,2022-12-28,2.65,1166034223.2,728128.0
SH603185,2022-12-29,2.66,1149973537.68,39332.0
SH603185,2022-12-30,2.73,1179421346.4,286408.0
SH603185,2023-01-03,2.86,1240965214.0,564835.0
SH603185,2023-01-04,2.92,1246728877.1,246078.0
SH603185,2023-01-05,3.03,1314522635.84,422175.0
SH603185,2023-01-06,3.02,1365652985.4,-38950.0
SH603185,2023-01-09,2.93,1325835436.2,-343438.0
SH603185,2023-01-10,2.69,1222276454.0,-997434.0
SH603185,2023-01-11,2.74,1219507927.5,218216.0
SH603185,2023-01-12,2.76,1225512382.5,81179.0
SH603185,2023-01-13,2.8,1234247404.5,138465.0
SH603185,2023-01-16,2.91,1322519328.9,458580.0
SH603185,2023-01-17,2.87,1300335276.81,-148793.0
SH603185,2023-01-18,2.86,1306309537.44,-67309.0
SH603185,2023-01-19,2.8,1277057854.24,-218444.0
SH603185,2023-01-20,2.86,1330737284.24,248449.0
SH603185,2023-01-30,2.72,1259419842.12,-605871.0
SH603185,2023-01-31,2.73,1273807824.82,52109.0
SH603185,2023-02-01,2.58,1196384248.73,-623460.0
SH603185,2023-02-02,2.54,1178121697.2,-134191.0
SH603185,2023-02-03,2.39,1074954600.72,-632028.0
SH603185,2023-02-06,2.4,1062626571.58,63845.0
SH603185,2023-02-07,2.69,1308654712.95,1175324.0
SH603185,2023-02-08,2.62,1238715958.34,-273192.0
SH603185,2023-02-09,2.48,1183232004.8,-598118.0
SH603185,2023-02-10,2.26,1088620256.64,-906379.0
SH603185,2023-02-13,2.14,1015442782.72,-458124.0
SH603185,2023-02-14,2.1,1001322182.3,-156087.0
SH603185,2023-02-15,2.08,973801936.04,-88628.0
SH603185,2023-02-16,2.1,974147447.6,75237.0
SH603185,2023-02-17,2.08,940159708.8,-105870.0
SH603185,2023-02-20,2.07,953352348.44,-3492.0
SH603185,2023-02-21,2.08,968464422.9,30649.0
SH603185,2023-02-22,2.04,939825968.4,-156276.0
SH603185,2023-02-23,2.1,981900934.19,229870.0
SH603185,2023-02-24,2.03,939907539.46,-294837.0
SH603185,2023-02-27,2.06,939526668.84,117700.0
SH603185,2023-02-28,2.02,915900435.85,-168019.0
SH603185,2023-03-01,2.01,913179203.79,-39278.0
SH603185,2023-03-02,1.99,908152087.95,-53972.0
SH603185,2023-03-03,2.02,945719810.19,113154.0
SH603185,2023-03-06,2.16,1041983732.9,572551.0
SH603185,2023-03-07,2.04,956179050.95,-498627.0
SH603185,2023-03-08,2.0,934079457.43,-158504.0
SH603185,2023-03-09,1.96,897725443.24,-174652.0
SH603185,2023-03-10,1.96,891964475.82,13715.0
SH603185,2023-03-13,1.96,885565476.64,-4924.0
SH603185,2023-03-14,1.99,856750062.08,126846.0
SH603185,2023-03-15,1.98,853753464.15,-46177.0
SH603185,2023-03-16,1.99,818372002.5,46718.0
SH603185,2023-03-17,2.11,837080214.84,500946.0
SH603185,2023-03-20,2.12,832299864.63,44846.0
SH603185,2023-03-21,2.05,809470674.68,-302238.0
SH603185,2023-03-22,1.92,762900514.32,-534557.0
SH603185,2023-03-23,1.94,766205579.64,94540.0
SH603185,2023-03-24,1.98,795140216.96,147312.0
SH603185,2023-03-27,2.05,857573667.8,295636.0
SH603185,2023-03-28,2.01,847145193.6,-148778.0
SH603185,2023-03-29,1.97,830621046.0,-176430.0
SH603185,2023-03-30,1.99,838494078.7,61448.0
SH603185,2023-03-31,2.04,852647397.13,224553.0
SH603185,2023-04-03,2.05,874118444.76,32134.0
SH603185,2023-04-04,2.01,841013436.9,-151712.0
SH603185,2023-04-11,2.01,846863821.8,-27045.0
SH603185,2023-04-12,2.02,850124113.5,70054.0
SH603185,2023-04-13,2.02,834984007.13,-5727.0
SH603185,2023-04-14,2.0,830447139.6,-78173.0
SH603185,2023-04-17,1.98,826076905.15,-85459.0
SH603185,2023-04-18,2.01,844691469.45,100516.0
SH603185,2023-04-19,1.93,786563915.2,-313981.0
SH603185,2023-04-20,2.04,807342707.3,441680.0
SH603185,2023-04-21,2.0,784218553.08,-145718.0
SH603185,2023-04-24,2.07,784849009.98,283351.0
SH603185,2023-04-25,2.12,761665105.22,198874.0
SH603185,2023-04-26,2.18,851574717.44,261027.0
SH603185,2023-04-27,2.03,746202459.6,-611236.0
SH603185,2023-04-28,1.94,707000276.84,-374152.0
SH603185,2023-05-04,2.05,728199300.36,458230.0
SH603185,2023-05-05,2.19,753647171.61,565841.0
SH603185,2023-05-08,2.2,757215769.68,32827.0
SH603185,2023-05-09,2.19,734254649.04,-29783.0
SH603185,2023-05-10,2.25,752287010.7,267754.0
SH603185,2023-05-11,2.27,752103758.1,57124.0
SH603185,2023-05-12,2.36,756273270.72,359487.0
SH603185,2023-05-15,2.5,831089241.0,604165.0
SH603185,2023-05-16,2.49,831596571.4,-36651.0
SH603185,2023-05-17,2.47,824199312.5,-110835.0
SH603185,2023-05-18,2.4,791635044.48,-256861.0
SH603185,2023-05-19,2.4,793495303.24,-20921.0
SH603185,2023-05-22,2.42,806663807.35,102862.0
SH603185,2023-05-23,2.34,775501853.39,-343722.0
SH603185,2023-05-24,2.38,798360883.4,165680.0
SH603185,2023-05-25,2.32,778202206.8,-262693.0
SH603185,2023-05-29,2.3,743959152.8,-56114.0
SH603185,2023-05-30,2.32,743234243.25,69249.0
SH603185,2023-05-31,2.28,720622781.18,-179489.0
SH603185,2023-06-01,2.31,720997733.12,136016.0
SH603185,2023-06-02,2.48,780882643.84,679722.0
SH603185,2023-06-05,2.48,761809381.36,36652.0
SH603185,2023-06-06,2.52,759443072.0,135264.0
SH603185,2023-06-07,2.53,749041885.02,47407.0
SH603185,2023-06-08,2.57,754771290.75,182938.0
SH603185,2023-06-09,2.72,802171963.92,581591.0
SH603185,2023-06-12,2.81,830817864.24,370345.0
SH603185,2023-06-13,2.79,819098193.56,-83207.0
SH603185,2023-06-14,2.77,797827684.08,-54146.0
SH603185,2023-06-15,2.97,892506484.14,799355.0
SH603185,2023-06-16,3.01,917122366.35,159142.0
SH603185,2023-06-19,2.96,887321768.62,-203374.0
SH603185,2023-06-20,3.0,900271351.2,160089.0
SH603185,2023-06-21,2.95,871779264.99,-192437.0
SH603185,2023-06-26,2.97,872247525.11,77318.0
SH603185,2023-06-27,2.89,863935143.6,-304445.0
SH603185,2023-06-28,2.88,865349098.02,-47069.0
SH603185,2023-06-29,2.85,854961376.48,-119448.0
SH603185,2023-06-30,2.98,909583282.65,508404.0
SH603185,2023-07-03,2.83,885571895.44,-585402.0
SH603185,2023-07-04,2.73,841299624.0,-428086.0
SH603185,2023-07-05,2.64,803522161.4,-367105.0
SH603185,2023-07-06,3.43,1035504023.4,3250870.0
SH603185,2023-07-07,3.34,677348695.73,-5976461.0114
SH603185,2023-07-10,2.58,768352202.46,1083746.0
SH603185,2023-07-11,2.46,730659104.74,-656761.0
SH603185,2023-07-12,2.45,736674566.97,-105679.0
SH603185,2023-07-13,2.47,746093275.28,117321.0
SH603185,2023-07-14,2.37,697066343.04,-553040.0
SH603185,2023-07-19,2.32,662904631.8,-310855.0
SH603185,2023-07-20,2.26,637623176.96,-332582.0
SH603185,2023-07-26,2.21,626193147.36,31988.0
SH603185,2023-07-27,2.17,603525735.0,-247494.0
SH603185,2023-08-02,2.12,605430135.72,-151411.0
SH603185,2023-08-03,2.25,664617338.11,770111.0
SH603185,2023-08-09,2.15,610747023.26,-18179.0
SH603185,2023-08-10,2.15,614196089.34,40.0
SH603185,2023-08-16,2.03,518773308.08,-75977.0
SH603185,2023-08-17,2.08,533514417.36,237668.0
SH603185,2023-08-23,2.05,481118577.72,47790.0
SH603185,2023-08-24,2.12,506835585.74,399705.0
SH603185,2023-08-30,2.26,546542715.84,39137.0
SH603185,2023-08-31,2.22,530642751.36,-241416.0
SH603185,2023-09-06,2.44,603298624.94,-106034.0
SH603185,2023-09-07,2.34,557935774.0,-575839.0
SH603185,2023-09-13,2.23,532146756.97,-647577.0
SH603185,2023-09-14,2.15,502920710.4,-474733.0
SH603185,2023-09-15,2.09,490014009.95,-331041.0
SH603185,2023-09-20,2.04,468167172.54,-156376.0
SH603185,2023-09-21,2.02,459393927.33,-97467.0
SH603185,2023-09-27,2.16,523026455.53,887749.0
SH603185,2023-09-28,2.12,509324750.76,-241282.0
SH603185,2023-10-11,2.12,497397145.6,92311.0
SH603185,2023-10-12,2.3,543261353.28,1016916.0
SH603185,2023-10-13,2.18,506918979.0,-643883.0
SH603185,2023-10-16,2.08,469831326.75,-576713.0
SH603185,2023-10-17,2.06,465786865.96,-135779.0
SH603185,2023-10-18,2.08,455451411.0,140674.0
SH603185,2023-10-19,2.09,448205272.99,29793.0
SH603185,2023-10-20,2.22,482416533.6,747462.0
SH603185,2023-10-24,2.14,449272838.72,-483523.0
SH603185,2023-10-25,2.07,430821468.0,-370072.0
SH603185,2023-10-26,2.1,424012395.34,156949.0
SH603185,2023-10-27,2.19,460776250.76,536748.0
SH603185,2023-10-30,2.17,466476540.34,-99419.0
SH603185,2023-10-31,2.15,460762734.13,-119677.0
SH603185,2023-11-01,2.15,460808011.12,-2093.0
SH603185,2023-11-02,2.11,442616693.61,-237595.0
SH603185,2023-11-03,2.13,451968524.0,79167.0
SH603185,2023-11-06,2.16,469158242.64,209484.0
SH603185,2023-11-07,2.13,462288292.2,-162075.0
SH603185,2023-11-08,2.11,458643392.6,-157109.0
SH603185,2023-11-09,2.19,483185544.36,448264.0
SH603185,2023-11-10,2.2,480242444.22,110307.0
SH603185,2023-11-13,2.23,491323375.92,136968.0
SH603185,2023-11-14,2.24,492784167.8,61301.0
SH603185,2023-11-15,2.26,507844155.84,122324.0
SH603185,2023-11-16,2.17,473404629.39,-497165.0
SH603185,2023-11-17,2.19,473854873.48,74475.0
SH603185,2023-11-20,2.2,479256205.42,76157.0
SH603185,2023-11-21,2.17,464847402.24,-189575.0
SH603185,2023-11-22,2.15,448124555.55,-80961.0
SH603185,2023-11-23,2.15,449735708.52,-26797.0
SH603185,2023-11-24,2.08,427837139.3,-407144.0
SH603185,2023-11-27,2.07,413351712.36,-33202.0
