instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002318,2021-06-28,3.02,361423986.82,341100.0
SZ002318,2021-06-29,3.01,350171564.11,-75878.0
SZ002318,2021-07-02,3.07,357570878.7,547420.0
SZ002318,2021-07-05,2.95,343241478.27,-1131252.0
SZ002318,2021-07-06,2.87,316901997.79,-797644.0
SZ002318,2021-07-07,2.91,324370584.0,334483.0
SZ002318,2021-07-08,2.79,300137057.0,-1168373.0
SZ002318,2021-07-09,2.82,295930987.38,346091.0
SZ002318,2021-07-12,2.95,320865089.37,1197571.0
SZ002318,2021-07-13,2.9,312776386.4,-471969.0
SZ002318,2021-07-14,2.82,297068105.6,-748320.0
SZ002318,2021-07-15,2.89,309437254.5,650550.0
SZ002318,2021-07-16,2.87,306289471.95,-133355.0
SZ002318,2021-07-19,2.75,288302008.05,-1206800.0
SZ002318,2021-07-20,2.67,280491136.96,-753737.0
SZ002318,2021-07-21,2.64,274945279.53,-300187.0
SZ002318,2021-07-22,2.61,279442564.24,-321835.0
SZ002318,2021-07-23,2.5,262407971.28,-1110424.0
SZ002318,2021-07-26,2.47,263260236.51,-213799.0
SZ002318,2021-07-27,2.26,234777943.62,-2111822.0
SZ002318,2021-07-28,2.22,231155696.11,-361554.0
SZ002318,2021-07-29,2.21,231084548.4,-108467.0
SZ002318,2021-07-30,2.22,233407501.08,95412.0
SZ002318,2021-08-02,2.27,253485366.14,464075.0
SZ002318,2021-08-03,2.33,277683668.48,639211.0
SZ002318,2021-08-04,2.68,315357609.48,3400246.0
SZ002318,2021-08-05,2.57,321528500.66,-1097020.0
SZ002318,2021-08-06,2.63,335931316.16,622550.0
SZ002318,2021-08-09,2.72,363599827.5,875746.0
SZ002318,2021-08-10,2.68,356874772.59,-377249.0
SZ002318,2021-08-11,2.7,353974973.69,175670.0
SZ002318,2021-08-12,2.65,359653896.32,-524107.0
SZ002318,2021-08-13,2.63,392957019.48,-177740.0
SZ002318,2021-08-16,2.69,408842714.8,558212.0
SZ002318,2021-08-17,2.84,405320513.37,1526705.0
SZ002318,2021-08-18,2.88,420126419.6,377563.0
SZ002318,2021-08-19,2.59,400484928.0,-2833204.0
SZ002318,2021-08-20,2.51,395005009.2,-752296.0
SZ002318,2021-08-23,2.51,395656662.8,-35956.0
SZ002318,2021-08-24,2.57,398679309.84,610100.0
SZ002318,2021-08-25,2.48,392667458.4,-946316.0
SZ002318,2021-08-26,2.54,395581610.19,624977.0
SZ002318,2021-08-27,2.64,410968699.2,983379.0
SZ002318,2021-08-30,2.52,424366697.47,-1131497.0
SZ002318,2021-08-31,2.48,420159982.11,-386698.0
SZ002318,2021-09-01,2.35,380279113.5,-1281674.0
SZ002318,2021-09-02,2.45,405799663.59,978812.0
SZ002318,2021-09-03,2.35,365732899.32,-994992.0
SZ002318,2021-09-06,2.4,376378096.0,492592.0
SZ002318,2021-09-07,2.52,398152802.07,1191006.0
SZ002318,2021-09-08,2.59,398827617.73,672226.0
SZ002318,2021-09-09,2.95,447518123.5,3485274.0
SZ002318,2021-09-10,3.06,465744398.28,1098545.0
SZ002318,2021-09-13,3.04,479080501.02,-232600.0
SZ002318,2021-09-14,2.89,448808029.4,-1422118.0
SZ002318,2021-09-15,2.91,449338428.0,213460.0
SZ002318,2021-09-16,2.85,425231899.75,-645365.0
SZ002318,2021-09-23,2.8,467457003.16,-515382.0
SZ002318,2021-09-24,2.44,366802175.81,-3503864.0
SZ002318,2021-09-27,2.45,342355494.25,126462.0
SZ002318,2021-09-28,2.42,339999615.55,-297922.0
SZ002318,2021-09-29,2.53,333539085.25,1105092.0
SZ002318,2021-09-30,2.51,343654764.48,-269197.0
SZ002318,2021-10-08,2.61,353555332.5,1053627.0
SZ002318,2021-10-11,2.61,350134023.6,-25647.0
SZ002318,2021-10-12,2.67,346314892.25,579745.0
SZ002318,2021-10-15,2.7,352935565.35,300148.0
SZ002318,2021-10-18,2.52,356948540.32,-1717693.0
SZ002318,2021-10-19,2.36,342616776.31,-1585277.0
SZ002318,2021-10-20,2.43,347543204.3,637614.0
SZ002318,2021-10-21,2.49,362953003.52,653067.0
SZ002318,2021-10-22,2.57,350691588.9,714350.0
SZ002318,2021-10-25,2.57,360468782.32,33219.0
SZ002318,2021-10-26,2.52,341435753.85,-520000.0
SZ002318,2021-10-27,2.54,335081208.45,260700.0
SZ002318,2021-10-28,2.54,322684227.95,4600.0
SZ002318,2021-10-29,2.59,320839826.85,485294.0
SZ002318,2021-11-01,2.76,344637523.5,1627399.0
SZ002318,2021-11-02,2.82,341430211.26,548783.0
SZ002318,2021-11-03,2.85,351143591.4,289362.0
SZ002318,2021-11-04,2.75,373602426.12,-913097.0
SZ002318,2021-11-05,2.67,370134582.15,-797521.0
SZ002318,2021-11-08,2.69,367286513.33,133168.0
SZ002318,2021-11-09,2.67,372352913.25,-161060.0
SZ002318,2021-11-10,2.67,364433784.96,50559.0
SZ002318,2021-11-11,2.63,361430409.28,-474300.0
SZ002318,2021-11-12,2.66,361530819.32,340601.0
SZ002318,2021-11-15,2.7,367078247.3,361618.0
SZ002318,2021-11-16,2.64,350926456.77,-586104.0
SZ002318,2021-11-17,2.67,358205789.6,324005.0
SZ002318,2021-11-18,2.79,406482022.57,1189303.0
SZ002318,2021-11-19,2.74,414877344.4,-552151.0
SZ002318,2021-11-22,2.68,403359982.1,-540230.0
SZ002318,2021-11-23,2.66,408392855.46,-247604.0
SZ002318,2021-11-24,2.64,402356654.3,-120700.0
SZ002318,2021-11-25,2.69,407415455.13,426811.0
SZ002318,2021-11-26,2.71,406722259.58,212000.0
SZ002318,2021-11-29,2.74,421436600.76,346367.0
SZ002318,2021-11-30,2.64,421015724.76,-967478.0
SZ002318,2021-12-01,2.72,425674714.08,778622.0
SZ002318,2021-12-02,2.74,420802336.7,182662.0
SZ002318,2021-12-03,2.79,425543112.18,441892.0
SZ002318,2021-12-06,2.91,432448268.8,1154642.0
SZ002318,2021-12-07,2.95,428067549.59,414429.0
SZ002318,2021-12-08,2.94,434648728.8,-42113.0
SZ002318,2021-12-09,2.83,425361402.7,-1093955.0
SZ002318,2021-12-10,2.86,425853291.24,269339.0
SZ002318,2021-12-13,2.81,415228584.96,-536036.0
SZ002318,2021-12-14,2.83,411750551.04,209200.0
SZ002318,2021-12-15,2.85,418954887.7,221727.0
SZ002318,2021-12-16,2.84,420458572.08,-121763.0
SZ002318,2021-12-17,2.74,397484626.5,-950547.0
SZ002318,2021-12-20,2.65,388019494.72,-883693.0
SZ002318,2021-12-21,2.72,423454619.04,728776.0
SZ002318,2021-12-22,2.65,418173971.76,-708492.0
SZ002318,2021-12-23,2.65,417797743.78,-55510.0
SZ002318,2021-12-28,2.57,438647110.02,-735692.0
SZ002318,2021-12-29,2.68,454968692.64,1041660.0
SZ002318,2021-12-30,2.76,472515440.03,839375.0
SZ002318,2021-12-31,2.81,492232216.08,482517.0
SZ002318,2022-01-04,2.93,498129883.24,1131332.0
SZ002318,2022-01-05,3.0,497427997.76,668383.0
SZ002318,2022-01-06,3.03,518159581.92,347471.0
SZ002318,2022-01-07,2.97,504794901.24,-565366.0
SZ002318,2022-01-10,2.93,502502358.4,-446306.0
SZ002318,2022-01-11,3.01,496747953.48,832817.0
SZ002318,2022-01-12,3.05,502209069.6,395300.0
SZ002318,2022-01-13,3.08,488014956.0,230983.0
SZ002318,2022-01-14,3.2,545176740.0,1189620.0
SZ002318,2022-01-17,3.25,585626258.19,530821.0
SZ002318,2022-01-18,3.23,602591277.52,-229329.0
SZ002318,2022-01-19,3.24,580444105.71,120107.0
SZ002318,2022-01-20,3.24,560669114.88,12369.0
SZ002318,2022-01-21,3.1,543607283.8,-1378846.0
SZ002318,2022-01-24,3.08,540704998.4,-195852.0
SZ002318,2022-01-25,3.05,520179438.0,-277900.0
SZ002318,2022-01-26,3.03,521433861.53,-251603.0
SZ002318,2022-01-27,2.89,494547742.98,-1319154.0
SZ002318,2022-01-28,2.85,474461488.02,-464279.0
SZ002318,2022-02-07,2.79,480875321.1,-506789.0
SZ002318,2022-02-08,2.79,471418185.6,-72400.0
SZ002318,2022-02-09,2.64,461585220.6,-1422029.0
SZ002318,2022-02-10,2.58,428155576.2,-599200.0
SZ002318,2022-02-11,2.59,423703459.52,81200.0
SZ002318,2022-02-14,2.6,419015724.03,100033.0
SZ002318,2022-02-15,2.58,424801731.04,-215393.0
SZ002318,2022-02-16,2.57,425186047.08,-111400.0
SZ002318,2022-02-17,2.59,430203059.03,236443.0
SZ002318,2022-02-18,2.57,428332177.98,-169601.0
SZ002318,2022-02-21,2.56,422929243.1,-155799.0
SZ002318,2022-02-22,2.53,413953488.0,-252599.0
SZ002318,2022-02-23,2.61,446966122.8,738965.0
SZ002318,2022-02-24,2.57,431241928.8,-322400.0
SZ002318,2022-02-25,2.59,464023181.4,167093.0
SZ002318,2022-02-28,2.53,429085756.97,-596749.0
SZ002318,2022-03-01,2.48,416426164.35,-478300.0
SZ002318,2022-03-02,2.53,413942206.48,475900.0
SZ002318,2022-03-03,2.53,402789400.72,44994.0
SZ002318,2022-03-04,2.43,385199816.44,-995145.0
SZ002318,2022-03-07,2.52,376730609.08,880300.0
SZ002318,2022-03-08,2.58,368453104.56,583674.0
SZ002318,2022-03-09,2.38,350537641.07,-1917525.0
SZ002318,2022-03-10,2.44,389618694.75,505468.0
SZ002318,2022-03-11,2.44,380602137.85,3128.0
SZ002318,2022-03-14,2.43,362022381.63,-60600.0
SZ002318,2022-03-15,2.38,334578142.5,-486053.0
SZ002318,2022-03-16,2.27,331828453.4,-1045184.0
SZ002318,2022-03-17,2.27,327197342.7,-57376.0
SZ002318,2022-03-18,2.25,323808140.9,-200200.0
SZ002318,2022-03-21,2.26,334474219.7,93900.0
SZ002318,2022-03-22,2.19,319081798.3,-648600.0
SZ002318,2022-03-23,2.17,327232998.4,-209194.0
SZ002318,2022-03-24,2.15,311692681.76,-202800.0
SZ002318,2022-03-25,2.15,303733162.2,-26500.0
SZ002318,2022-03-28,2.14,303661525.23,-62969.0
SZ002318,2022-03-29,2.15,315928620.0,105281.0
SZ002318,2022-03-30,2.14,314999384.32,-117800.0
SZ002318,2022-03-31,2.12,305673410.07,-192349.0
SZ002318,2022-04-01,2.13,306420391.34,78995.0
SZ002318,2022-04-06,2.13,309350399.2,71300.0
SZ002318,2022-04-07,2.14,300945521.25,40571.0
SZ002318,2022-04-08,2.14,306018032.92,-11159.0
SZ002318,2022-04-11,2.13,300305365.47,-91399.0
SZ002318,2022-04-12,2.13,301890971.5,-20000.0
SZ002318,2022-04-13,2.11,292029545.64,-167341.0
SZ002318,2022-04-19,2.17,332525691.2,594922.0
SZ002318,2022-04-20,2.17,316718000.16,-19900.0
SZ002318,2022-04-21,2.19,303532401.48,268881.0
SZ002318,2022-04-22,2.19,298194517.7,-43786.0
SZ002318,2022-04-25,2.18,284515173.3,-140845.0
SZ002318,2022-04-26,2.16,290498841.5,-107703.0
SZ002318,2022-04-27,2.16,312340513.0,-28667.0
SZ002318,2022-04-28,2.15,306345323.2,-149868.0
SZ002318,2022-04-29,2.19,326012662.8,450700.0
SZ002318,2022-05-05,2.17,332829283.8,-182200.0
SZ002318,2022-05-10,2.21,337477850.57,325077.0
SZ002318,2022-05-11,2.2,333436889.36,-51621.0
SZ002318,2022-05-12,2.25,350798774.4,495100.0
SZ002318,2022-05-13,2.25,352012241.18,-20722.0
SZ002318,2022-05-16,2.16,336984256.36,-901300.0
SZ002318,2022-05-17,2.17,340738592.0,155368.0
SZ002318,2022-05-18,2.17,348224884.04,-88800.0
SZ002318,2022-05-19,2.16,343555907.5,-65460.0
SZ002318,2022-05-20,2.18,349068919.98,220945.0
SZ002318,2022-05-23,2.21,353074893.16,324800.0
SZ002318,2022-05-24,2.23,338452699.0,148011.0
SZ002318,2022-05-25,2.22,342380688.88,-110995.0
SZ002318,2022-05-26,2.17,332121764.7,-502825.0
SZ002318,2022-05-27,2.18,338469591.28,92368.0
SZ002318,2022-05-30,2.16,337262907.52,-129350.0
SZ002318,2022-05-31,2.17,340210947.03,65047.0
SZ002318,2022-06-01,2.19,347109552.5,189847.0
SZ002318,2022-06-02,2.25,358505950.0,581500.0
SZ002318,2022-06-06,2.34,374881132.08,865266.0
SZ002318,2022-06-07,2.37,381087882.4,350550.0
SZ002318,2022-06-08,2.39,388198036.8,162454.0
SZ002318,2022-06-09,2.38,382296303.9,-46050.0
SZ002318,2022-06-10,2.44,392390446.08,514562.0
SZ002318,2022-06-13,2.46,397609175.04,200320.0
SZ002318,2022-06-14,2.43,393317793.0,-230910.0
SZ002318,2022-06-15,2.41,375553222.74,-262224.0
SZ002318,2022-06-16,2.39,371770778.7,-149208.0
SZ002318,2022-06-17,2.47,384545538.6,759244.0
SZ002318,2022-06-20,2.49,394297664.4,154108.0
SZ002318,2022-06-21,2.47,377048304.81,-123029.0
SZ002318,2022-06-22,2.46,374138191.35,-93948.0
SZ002318,2022-06-23,2.46,386243667.53,-27334.0
SZ002318,2022-06-24,2.46,383066454.17,-17964.0
SZ002318,2022-06-27,2.44,389332623.1,-191650.0
SZ002318,2022-06-28,2.5,402998071.13,553500.0
SZ002318,2022-06-29,2.45,385732410.6,-405765.0
SZ002318,2022-07-04,2.51,395589184.64,507100.0
SZ002318,2022-07-05,2.48,392146672.08,-243700.0
SZ002318,2022-07-06,2.49,387833691.6,49548.0
SZ002318,2022-07-07,2.52,393524792.48,372774.0
SZ002318,2022-07-08,2.5,386426841.0,-261499.0
SZ002318,2022-07-11,2.5,381546750.0,730.0
SZ002318,2022-07-12,2.5,375662523.81,46932.0
SZ002318,2022-07-13,2.55,393829931.0,420888.0
SZ002318,2022-07-14,2.57,401094187.45,221026.0
SZ002318,2022-07-15,2.61,403941469.53,435136.0
SZ002318,2022-07-18,2.61,403369871.53,-36200.0
SZ002318,2022-07-19,2.58,414026314.8,-300400.0
SZ002318,2022-07-20,2.56,417513427.8,-184677.0
SZ002318,2022-07-21,2.55,416302610.0,-132530.0
SZ002318,2022-07-22,2.52,411975990.7,-259079.0
SZ002318,2022-07-25,2.47,400106153.97,-464372.0
SZ002318,2022-07-26,2.46,405622941.32,-117976.0
SZ002318,2022-07-27,2.49,421787109.63,279800.0
SZ002318,2022-07-28,2.45,407589435.54,-404919.0
SZ002318,2022-07-29,2.38,403806849.9,-660724.0
SZ002318,2022-08-01,2.36,411929415.6,-158928.0
SZ002318,2022-08-02,2.35,406390902.12,-104069.0
SZ002318,2022-08-03,2.35,400326104.64,-70385.0
SZ002318,2022-08-04,2.32,399065221.42,-215925.0
SZ002318,2022-08-05,2.29,398736500.6,-350796.0
SZ002318,2022-08-08,2.28,408003756.48,-32300.0
SZ002318,2022-08-09,2.43,452054614.23,1436250.0
SZ002318,2022-08-10,2.44,452244061.9,60245.0
SZ002318,2022-08-11,2.36,430810250.0,-790122.0
SZ002318,2022-08-12,2.3,416636172.89,-590587.0
SZ002318,2022-08-15,2.33,419387271.84,358031.0
SZ002318,2022-08-16,2.33,419559449.6,-40300.0
SZ002318,2022-08-17,2.35,413244741.03,245527.0
SZ002318,2022-08-18,2.44,415994502.0,860059.0
SZ002318,2022-08-19,2.41,403764260.32,-323369.0
SZ002318,2022-08-22,2.39,405757374.54,-143727.0
SZ002318,2022-08-23,2.39,406494171.6,-78900.0
SZ002318,2022-08-24,2.3,379628980.17,-885181.0
SZ002318,2022-08-25,2.29,380282019.72,-67477.0
SZ002318,2022-08-26,2.33,391898494.78,402245.0
SZ002318,2022-08-29,2.34,393452081.2,63800.0
SZ002318,2022-08-30,2.33,393904820.32,-53289.0
SZ002318,2022-08-31,2.28,376922592.8,-518720.0
SZ002318,2022-09-01,2.3,389534243.12,265500.0
SZ002318,2022-09-02,2.31,387122213.8,96623.0
SZ002318,2022-09-05,2.32,397755426.51,50666.0
SZ002318,2022-09-06,2.31,394574131.38,-65262.0
SZ002318,2022-09-07,2.4,403386266.32,884149.0
SZ002318,2022-09-08,2.42,434857553.12,201978.0
SZ002318,2022-09-09,2.37,398718336.3,-528481.0
SZ002318,2022-09-13,2.43,421390371.9,545400.0
SZ002318,2022-09-14,2.44,416386663.2,176583.0
SZ002318,2022-09-15,2.28,395427150.9,-1589751.0
SZ002318,2022-09-16,2.26,371811641.85,-248322.0
SZ002318,2022-09-19,2.36,388280723.61,1061098.0
SZ002318,2022-09-20,2.41,396557590.65,493552.0
SZ002318,2022-09-21,2.43,395438460.4,174749.0
SZ002318,2022-09-22,2.47,409035214.72,410350.0
SZ002318,2022-09-23,2.43,397742031.72,-471966.0
SZ002318,2022-09-26,2.46,389892647.47,322335.0
SZ002318,2022-09-27,2.48,394889934.69,188734.0
SZ002318,2022-09-28,2.49,385176102.96,138085.0
SZ002318,2022-09-29,2.51,400259309.4,161728.0
SZ002318,2022-09-30,2.46,390676105.8,-455051.0
SZ002318,2022-10-10,2.38,369627919.71,-765972.0
SZ002318,2022-10-11,2.41,369778168.47,248004.0
SZ002318,2022-10-12,2.45,375809641.44,354335.0
SZ002318,2022-10-13,2.48,376141956.48,346400.0
SZ002318,2022-10-14,2.49,389958103.08,43378.0
SZ002318,2022-10-17,2.48,394547956.92,-77012.0
SZ002318,2022-10-18,2.44,389032653.34,-353900.0
SZ002318,2022-10-19,2.45,387045947.88,69500.0
SZ002318,2022-10-20,2.45,380967840.45,24993.0
SZ002318,2022-10-21,2.47,386476100.69,134134.0
SZ002318,2022-10-24,2.74,456754119.77,2680890.0
SZ002318,2022-10-25,2.78,480161840.76,399500.0
SZ002318,2022-10-26,2.87,484108975.08,860508.0
SZ002318,2022-10-27,2.85,485722332.9,-213537.0
SZ002318,2022-10-28,2.87,471477085.33,213797.0
SZ002318,2022-10-31,2.79,461832950.03,-769594.0
SZ002318,2022-11-01,2.72,461225411.92,-635385.0
SZ002318,2022-11-02,2.67,454726589.76,-497000.0
SZ002318,2022-11-03,2.7,459148555.2,209000.0
SZ002318,2022-11-04,2.66,465826689.76,-349464.0
SZ002318,2022-11-07,2.71,464745937.44,503360.0
SZ002318,2022-11-08,2.69,457909521.74,-194821.0
SZ002318,2022-11-09,2.66,455680332.36,-293159.0
SZ002318,2022-11-10,2.62,442025415.38,-399358.0
SZ002318,2022-11-11,2.5,430158801.15,-1143933.0
SZ002318,2022-11-14,2.46,407580223.7,-393300.0
SZ002318,2022-11-15,2.47,412344166.11,38900.0
SZ002318,2022-11-16,2.48,411203222.08,89400.0
SZ002318,2022-11-17,2.46,404124075.4,-133058.0
SZ002318,2022-11-18,2.58,432867079.04,1171877.0
SZ002318,2022-11-21,2.61,433151938.26,225245.0
SZ002318,2022-11-22,2.67,443882432.28,631949.0
SZ002318,2022-11-23,2.69,465541275.9,160281.0
SZ002318,2022-11-24,2.67,471463963.83,-152906.0
SZ002318,2022-11-25,2.67,470123312.76,27270.0
SZ002318,2022-11-28,2.68,462368728.22,65000.0
SZ002318,2022-11-29,2.68,455573367.85,16700.0
SZ002318,2022-11-30,2.64,442864152.72,-374479.0
SZ002318,2022-12-01,2.67,452786145.63,304395.0
SZ002318,2022-12-02,2.61,433954587.2,-600802.0
SZ002318,2022-12-05,2.65,427680841.5,333106.0
SZ002318,2022-12-06,2.61,420275188.12,-386929.0
SZ002318,2022-12-07,2.55,411362092.16,-571830.0
SZ002318,2022-12-08,2.53,406593646.58,-153870.0
SZ002318,2022-12-09,2.55,417684359.84,173700.0
SZ002318,2022-12-12,2.56,410933413.8,106388.0
SZ002318,2022-12-13,2.53,408550916.2,-356825.0
SZ002318,2022-12-14,2.47,394672348.42,-532503.0
SZ002318,2022-12-15,2.48,393018836.4,62240.0
SZ002318,2022-12-16,2.46,387038268.54,-175900.0
SZ002318,2022-12-19,2.52,386151944.08,605500.0
SZ002318,2022-12-20,2.54,390873653.17,158907.0
SZ002318,2022-12-21,2.58,389607231.76,384700.0
SZ002318,2022-12-22,2.61,386884539.7,337061.0
SZ002318,2022-12-28,2.61,425763735.9,-60580.0
SZ002318,2022-12-29,2.67,437058676.56,629763.0
SZ002318,2022-12-30,2.71,441585780.48,397734.0
SZ002318,2023-01-03,2.65,435875928.84,-638859.0
SZ002318,2023-01-04,2.66,429005332.96,133129.0
SZ002318,2023-01-05,2.7,432739876.03,370800.0
SZ002318,2023-01-06,2.74,434712298.73,447990.0
SZ002318,2023-01-09,2.77,437347918.7,313800.0
SZ002318,2023-01-10,2.86,441127933.58,861450.0
SZ002318,2023-01-11,2.88,444887810.72,203005.0
SZ002318,2023-01-12,2.87,439520445.3,-108612.0
SZ002318,2023-01-13,2.85,434204780.35,-197173.0
SZ002318,2023-01-16,2.85,440801735.2,-24293.0
SZ002318,2023-01-17,2.83,433123055.6,-205554.0
SZ002318,2023-01-18,2.85,432861229.92,161358.0
SZ002318,2023-01-19,2.85,437050458.88,18468.0
SZ002318,2023-01-20,2.85,452676390.88,1046.0
SZ002318,2023-01-30,2.95,483080234.25,966449.0
SZ002318,2023-01-31,2.93,488616990.24,-165905.0
SZ002318,2023-02-01,2.95,491316351.5,175344.0
SZ002318,2023-02-02,2.91,485079264.72,-382957.0
SZ002318,2023-02-03,2.92,482841309.84,137250.0
SZ002318,2023-02-06,2.85,472446824.55,-731374.0
SZ002318,2023-02-07,2.8,461865370.23,-429988.0
SZ002318,2023-02-08,2.78,454578542.53,-271520.0
SZ002318,2023-02-09,2.77,456885036.63,-24400.0
SZ002318,2023-02-10,2.77,448083918.35,-72504.0
SZ002318,2023-02-13,2.76,455417509.61,-78854.0
SZ002318,2023-02-14,2.76,458416300.48,33560.0
SZ002318,2023-02-15,2.8,461501412.18,343300.0
SZ002318,2023-02-16,2.71,444400555.95,-872828.0
SZ002318,2023-02-17,2.7,442332400.48,-107587.0
SZ002318,2023-02-20,2.77,454087793.25,717571.0
SZ002318,2023-02-21,2.78,467528737.46,103828.0
SZ002318,2023-02-22,2.72,460951248.78,-630430.0
SZ002318,2023-02-23,2.72,463159023.08,4657.0
SZ002318,2023-02-24,2.7,461275781.82,-123300.0
SZ002318,2023-02-27,2.65,453220282.05,-491965.0
SZ002318,2023-02-28,2.58,445436862.4,-735293.0
SZ002318,2023-03-01,2.56,441111481.2,-188296.0
SZ002318,2023-03-02,2.62,446366356.65,648625.0
SZ002318,2023-03-03,2.67,451299998.86,449616.0
SZ002318,2023-03-06,2.73,465590748.6,610928.0
SZ002318,2023-03-07,2.72,453979335.7,-131735.0
SZ002318,2023-03-08,2.71,448887063.24,-127708.0
SZ002318,2023-03-09,2.71,447852638.94,17200.0
SZ002318,2023-03-10,2.73,442535105.99,191161.0
SZ002318,2023-03-13,2.73,453320272.86,-9700.0
SZ002318,2023-03-14,2.68,440968264.88,-417911.0
SZ002318,2023-03-15,2.71,448352348.76,234640.0
SZ002318,2023-03-16,2.67,435632966.84,-412600.0
SZ002318,2023-03-17,2.63,432869656.8,-335385.0
SZ002318,2023-03-20,2.63,420064154.1,4756.0
SZ002318,2023-03-21,2.65,423453300.62,191995.0
SZ002318,2023-03-22,2.71,434271537.92,533326.0
SZ002318,2023-03-23,2.77,428249962.4,608300.0
SZ002318,2023-03-24,2.68,409413203.08,-826302.0
SZ002318,2023-03-27,2.76,411785410.12,777420.0
SZ002318,2023-03-28,2.72,404861832.12,-454900.0
SZ002318,2023-03-29,2.68,400374185.28,-329374.0
SZ002318,2023-03-30,2.73,407185389.0,499628.0
SZ002318,2023-03-31,2.68,403670739.36,-524428.0
SZ002318,2023-04-03,2.62,395835705.3,-626038.0
SZ002318,2023-04-04,2.47,380029063.15,-1430169.0
SZ002318,2023-04-11,2.51,395601048.85,396500.0
SZ002318,2023-04-12,2.52,392671985.32,47613.0
SZ002318,2023-04-13,2.67,403837492.32,1520900.0
SZ002318,2023-04-14,2.54,406607767.02,-1331849.0
SZ002318,2023-04-17,2.53,406498315.86,-6682.0
SZ002318,2023-04-18,2.5,407119612.05,-335712.0
SZ002318,2023-04-19,2.53,406535752.24,277537.0
SZ002318,2023-04-20,2.49,400123963.22,-405318.0
SZ002318,2023-04-21,2.52,387470552.88,295000.0
SZ002318,2023-04-24,2.49,378849520.26,-316236.0
SZ002318,2023-04-25,2.43,360547854.4,-549178.0
SZ002318,2023-04-26,2.47,366641887.26,370117.0
SZ002318,2023-04-27,2.48,378979734.72,93987.0
SZ002318,2023-04-28,2.43,379701798.6,-426254.0
SZ002318,2023-05-04,2.46,369258240.0,219560.0
SZ002318,2023-05-05,2.45,364412708.44,-18318.0
SZ002318,2023-05-08,2.44,375850338.4,-82420.0
SZ002318,2023-05-09,2.41,359291839.2,-301891.0
SZ002318,2023-05-10,2.4,359695001.52,-158835.0
SZ002318,2023-05-11,2.37,352108512.9,-237300.0
SZ002318,2023-05-12,2.4,368457161.3,227123.0
SZ002318,2023-05-15,2.5,394587927.78,979218.0
SZ002318,2023-05-16,2.48,388680373.46,-124900.0
SZ002318,2023-05-17,2.48,388325617.46,-22200.0
SZ002318,2023-05-18,2.44,387621796.25,-447078.0
SZ002318,2023-05-19,2.46,395455927.3,186225.0
SZ002318,2023-05-22,2.46,396649654.56,28673.0
SZ002318,2023-05-23,2.46,397578794.76,-2034.0
SZ002318,2023-05-24,2.45,394485330.92,-100211.0
SZ002318,2023-05-25,2.44,395217356.88,-57206.0
SZ002318,2023-05-29,2.44,394545441.92,-26200.0
SZ002318,2023-05-31,2.51,392242615.8,558035.0
SZ002318,2023-06-01,2.49,390404688.0,-176312.0
SZ002318,2023-06-07,2.47,387227685.11,43350.0
SZ002318,2023-06-08,2.46,390207122.03,-54700.0
SZ002318,2023-06-09,2.45,392472698.58,-82600.0
SZ002318,2023-06-14,2.45,395096014.5,-13374.0
SZ002318,2023-06-15,2.45,393640157.46,28000.0
SZ002318,2023-06-21,2.59,415634665.36,809550.0
SZ002318,2023-06-28,2.6,428216780.52,-100985.0
SZ002318,2023-06-29,2.6,436494686.13,22515.0
SZ002318,2023-07-05,2.55,443146438.08,-320647.0
SZ002318,2023-07-06,2.56,434262665.22,35719.0
SZ002318,2023-07-12,2.63,449853760.48,444902.0
SZ002318,2023-07-13,2.7,453332538.98,608227.0
SZ002318,2023-07-19,2.77,466985581.02,-146692.0
SZ002318,2023-07-20,2.8,468534085.04,312947.0
SZ002318,2023-07-26,2.8,477804253.22,74899.0
SZ002318,2023-07-27,2.79,478415959.42,-121800.0
SZ002318,2023-08-02,2.79,483854519.07,-141800.0
SZ002318,2023-08-03,2.82,483367717.38,315079.0
SZ002318,2023-08-09,2.81,476153751.78,20900.0
SZ002318,2023-08-10,2.81,479782121.47,-44237.0
SZ002318,2023-08-16,2.84,472578528.42,338800.0
SZ002318,2023-08-17,2.87,489168496.8,347061.0
SZ002318,2023-08-23,2.91,480122410.88,51500.0
SZ002318,2023-08-24,2.95,483161168.32,317400.0
SZ002318,2023-08-30,3.11,541947934.44,539072.0
SZ002318,2023-08-31,3.17,551496795.5,657900.0
SZ002318,2023-09-06,3.22,555759524.88,181000.0
SZ002318,2023-09-07,3.2,540665942.18,-235200.0
SZ002318,2023-09-13,2.86,528826754.05,-3009687.0
SZ002318,2023-09-14,2.89,555517816.02,290792.0
SZ002318,2023-09-15,3.0,559063150.35,1090900.0
SZ002318,2023-09-20,3.05,565678655.08,146802.0
SZ002318,2023-09-21,3.04,568270114.92,-114900.0
SZ002318,2023-09-27,3.11,576548551.53,-906400.0
SZ002318,2023-09-28,3.08,582467225.7,-213000.0
SZ002318,2023-10-11,3.01,566780618.25,-616150.0
SZ002318,2023-10-12,3.03,575872675.2,179931.0
SZ002318,2023-10-13,3.09,592059629.0,661300.0
SZ002318,2023-10-16,3.09,590816209.9,-63602.0
SZ002318,2023-10-17,3.11,595792237.2,192302.0
SZ002318,2023-10-18,3.11,589357780.1,60435.0
SZ002318,2023-10-19,3.09,578580290.5,-260445.0
